2015.07.21 08:50:23.532,1.08503,1.08506,7.50,2.25
2015.07.21 08:50:23.634,1.08504,1.08508,6.75,3.75
2015.07.21 08:50:24.157,1.08505,1.08509,1.50,3.00
2015.07.21 08:50:24.768,1.08506,1.0851,6.75,3.75
2015.07.21 08:50:26.894,1.08508,1.0851,1.00,2.25
2015.07.21 08:50:27.198,1.08511,1.08513,1.00,3.07
2015.07.21 08:50:27.708,1.08511,1.08513,1.00,6.00
2015.07.21 08:50:28.418,1.0851,1.08512,1.00,5.25
2015.07.21 08:50:28.723,1.08508,1.0851,6.75,1.50
2015.07.21 08:50:29.382,1.08506,1.0851,8.25,1.50
2015.07.21 08:50:29.890,1.08507,1.0851,1.00,1.00
2015.07.21 08:50:30.396,1.08506,1.0851,9.75,1.00
2015.07.21 08:50:31.453,1.08507,1.0851,1.00,1.00
2015.07.21 08:50:33.372,1.0851,1.08512,1.50,4.50
2015.07.21 08:50:33.665,1.08512,1.08515,1.00,1.50
2015.07.21 08:50:40.285,1.08513,1.08515,1.00,1.10
2015.07.21 08:50:40.640,1.08515,1.08517,1.00,1.12
2015.07.21 08:50:41.160,1.08515,1.08518,1.00,2.25
2015.07.21 08:50:42.409,1.08517,1.08519,1.00,1.50
2015.07.21 08:50:42.611,1.08516,1.08519,1.00,1.57
2015.07.21 08:50:43.523,1.08517,1.0852,1.00,1.50
2015.07.21 08:50:44.030,1.08516,1.0852,1.87,1.87
2015.07.21 08:50:44.586,1.08516,1.0852,3.00,1.00
2015.07.21 08:50:47.830,1.08519,1.08521,3.00,1.12
2015.07.21 08:50:47.881,1.0852,1.08521,1.00,1.12
2015.07.21 08:50:47.983,1.08522,1.08523,1.00,1.10
2015.07.21 08:50:48.272,1.08523,1.08525,1.00,1.00
2015.07.21 08:50:48.424,1.08525,1.08526,6.75,1.00
2015.07.21 08:50:48.730,1.08532,1.08533,6.75,1.00
2015.07.21 08:50:49.262,1.08533,1.08535,6.82,1.50
2015.07.21 08:50:49.629,1.08535,1.08536,6.75,1.00
2015.07.21 08:50:49.731,1.08535,1.08538,6.75,3.00
2015.07.21 08:50:50.235,1.08535,1.08539,6.75,5.17
2015.07.21 08:50:50.338,1.08535,1.08537,6.75,1.50
2015.07.21 08:50:50.846,1.08535,1.08536,6.75,1.00
2015.07.21 08:50:51.023,1.08533,1.08535,1.00,1.00
2015.07.21 08:50:51.176,1.08531,1.08535,4.50,1.35
2015.07.21 08:50:51.685,1.08532,1.08537,1.00,1.87
2015.07.21 08:50:52.395,1.08534,1.08537,1.00,2.62
2015.07.21 08:50:52.953,1.08533,1.08536,1.00,1.10
2015.07.21 08:50:54.588,1.08533,1.08535,1.00,1.00
2015.07.21 08:50:55.094,1.08533,1.08536,1.00,1.10
2015.07.21 08:50:56.141,1.08533,1.08537,1.00,1.20
2015.07.21 08:51:00.748,1.08534,1.08538,1.00,4.27
2015.07.21 08:51:01.253,1.08534,1.08538,1.00,3.37
2015.07.21 08:51:02.068,1.08534,1.08538,1.00,4.50
2015.07.21 08:51:02.373,1.08526,1.08528,5.25,1.50
2015.07.21 08:51:02.424,1.08525,1.08527,1.00,2.62
2015.07.21 08:51:02.476,1.08524,1.08527,1.50,1.72
2015.07.21 08:51:02.578,1.08522,1.08526,1.87,1.57
2015.07.21 08:51:02.781,1.08522,1.08524,1.50,1.12
2015.07.21 08:51:03.088,1.08516,1.0852,1.70,2.62
2015.07.21 08:51:03.291,1.08513,1.08519,1.57,2.92
2015.07.21 08:51:03.494,1.08512,1.08518,1.12,5.02
2015.07.21 08:51:03.740,1.08511,1.08517,1.95,2.77
2015.07.21 08:51:04.245,1.08512,1.08517,1.00,1.87
2015.07.21 08:51:04.948,1.08513,1.08518,1.00,3.00
2015.07.21 08:51:05.858,1.08513,1.08518,1.00,1.50
2015.07.21 08:51:06.006,1.08515,1.08518,1.00,4.87
2015.07.21 08:51:07.920,1.08515,1.08518,1.00,3.37
2015.07.21 08:51:08.176,1.08517,1.08519,1.00,1.12
2015.07.21 08:51:08.491,1.08518,1.0852,1.00,1.87
2015.07.21 08:51:08.646,1.08519,1.08522,1.00,3.60
2015.07.21 08:51:08.698,1.08521,1.08522,1.00,1.50
2015.07.21 08:51:08.954,1.08524,1.08528,1.00,1.87
2015.07.21 08:51:11.349,1.08524,1.08529,1.10,3.52
2015.07.21 08:51:12.211,1.08524,1.08526,1.00,1.00
2015.07.21 08:51:14.329,1.08523,1.08525,1.00,1.00
2015.07.21 08:51:14.635,1.08515,1.08516,2.25,1.00
2015.07.21 08:51:14.787,1.08511,1.08515,1.05,2.25
2015.07.21 08:51:14.839,1.0851,1.08515,5.62,1.50
2015.07.21 08:51:15.533,1.08511,1.08517,1.12,1.12
2015.07.21 08:51:17.393,1.08514,1.08518,1.00,3.90
2015.07.21 08:51:17.910,1.08514,1.08518,1.00,2.77
2015.07.21 08:51:18.164,1.08515,1.08519,1.00,2.70
2015.07.21 08:51:18.569,1.08517,1.0852,1.00,1.14
2015.07.21 08:51:21.451,1.08516,1.0852,1.00,2.70
2015.07.21 08:51:22.008,1.08515,1.0852,1.10,3.82
2015.07.21 08:51:22.443,1.08513,1.08519,1.95,3.37
2015.07.21 08:51:25.290,1.08515,1.08518,1.00,1.10
2015.07.21 08:51:27.297,1.08514,1.08518,1.50,1.10
2015.07.21 08:51:30.257,1.08513,1.08519,1.95,3.45
2015.07.21 08:51:30.905,1.08511,1.08513,6.37,1.00
2015.07.21 08:51:31.058,1.08509,1.08511,1.10,1.00
2015.07.21 08:51:31.159,1.08507,1.0851,1.00,1.00
2015.07.21 08:51:32.413,1.08507,1.08511,1.00,2.70
2015.07.21 08:51:33.327,1.08507,1.08511,1.00,4.65
2015.07.21 08:51:33.631,1.08511,1.08513,1.00,1.37
2015.07.21 08:51:33.682,1.08511,1.08514,1.00,2.62
2015.07.21 08:51:34.221,1.08512,1.08515,1.00,3.00
2015.07.21 08:51:35.071,1.08512,1.08515,1.00,2.25
2015.07.21 08:51:35.223,1.08513,1.08516,1.00,1.10
2015.07.21 08:51:38.043,1.08513,1.08517,1.00,7.50
2015.07.21 08:51:38.550,1.08512,1.08515,1.00,1.10
2015.07.21 08:51:39.075,1.08511,1.08515,1.00,2.32
2015.07.21 08:51:39.734,1.08514,1.08516,1.00,1.12
2015.07.21 08:51:39.786,1.08516,1.08517,1.00,1.50
2015.07.21 08:51:39.837,1.08517,1.08518,7.20,2.47
2015.07.21 08:51:39.939,1.08521,1.08522,1.00,2.62
2015.07.21 08:51:40.042,1.08521,1.08522,1.87,1.12
2015.07.21 08:51:40.248,1.08521,1.08523,1.87,1.50
2015.07.21 08:51:41.038,1.08522,1.08524,1.00,1.50
2015.07.21 08:51:41.140,1.08522,1.08525,2.25,3.30
2015.07.21 08:51:41.191,1.08522,1.08525,2.85,2.70
2015.07.21 08:51:41.697,1.08521,1.08525,1.00,2.70
2015.07.21 08:51:42.254,1.0852,1.08525,1.12,3.07
2015.07.21 08:51:42.914,1.08521,1.08525,1.00,3.45
2015.07.21 08:51:44.116,1.0852,1.08525,3.00,4.42
2015.07.21 08:51:45.530,1.08521,1.08524,1.87,1.00
2015.07.21 08:51:46.055,1.08522,1.08525,1.50,2.70
2015.07.21 08:51:46.409,1.08523,1.08525,1.00,2.70
2015.07.21 08:51:46.764,1.08524,1.08525,1.00,2.59
2015.07.21 08:51:47.304,1.08524,1.08526,1.00,1.07
2015.07.21 08:51:47.963,1.08524,1.08526,1.57,1.07
2015.07.21 08:51:48.212,1.0853,1.08532,3.37,1.00
2015.07.21 08:51:48.365,1.0853,1.08535,3.00,4.87
2015.07.21 08:51:48.416,1.08532,1.08535,1.00,4.12
2015.07.21 08:51:48.722,1.0853,1.08535,1.87,4.50
2015.07.21 08:51:49.270,1.08532,1.08535,1.00,8.52
2015.07.21 08:51:49.778,1.08532,1.08535,1.00,7.50
2015.07.21 08:51:50.327,1.0853,1.08534,1.00,4.95
2015.07.21 08:51:50.836,1.08529,1.08532,1.12,2.47
2015.07.21 08:51:52.614,1.08529,1.08532,1.00,1.72
2015.07.21 08:51:52.666,1.08527,1.08532,2.32,8.10
2015.07.21 08:51:52.869,1.08529,1.08531,1.00,2.17
2015.07.21 08:51:53.173,1.08533,1.08535,1.00,1.00
2015.07.21 08:51:53.325,1.08533,1.08536,1.35,1.00
2015.07.21 08:51:53.376,1.08535,1.08539,2.62,2.25
2015.07.21 08:51:53.913,1.08535,1.08541,3.37,3.97
2015.07.21 08:51:54.217,1.08538,1.08541,1.00,3.37
2015.07.21 08:51:55.376,1.08537,1.08539,1.00,1.35
2015.07.21 08:51:55.427,1.08536,1.08539,1.00,1.00
2015.07.21 08:51:55.924,1.08535,1.08538,1.00,1.22
2015.07.21 08:51:56.230,1.08535,1.08538,1.00,2.25
2015.07.21 08:51:56.838,1.08535,1.08538,1.00,1.35
2015.07.21 08:51:57.347,1.08536,1.08538,1.00,1.12
2015.07.21 08:52:00.067,1.08535,1.08538,1.00,2.47
2015.07.21 08:52:00.600,1.08535,1.08538,1.00,2.25
2015.07.21 08:52:01.259,1.08533,1.08538,1.00,2.10
2015.07.21 08:52:01.310,1.08533,1.08536,1.00,1.00
2015.07.21 08:52:01.655,1.08532,1.08535,1.00,1.37
2015.07.21 08:52:02.162,1.08532,1.08535,1.00,1.20
2015.07.21 08:52:02.465,1.08532,1.08535,1.00,1.47
2015.07.21 08:52:02.720,1.08532,1.08535,1.00,1.57
2015.07.21 08:52:03.218,1.0853,1.08534,1.00,1.80
2015.07.21 08:52:03.319,1.0853,1.08534,1.00,1.80
2015.07.21 08:52:03.725,1.08529,1.08534,1.00,4.87
2015.07.21 08:52:03.826,1.08529,1.08534,1.00,4.50
2015.07.21 08:52:04.162,1.08531,1.08534,1.00,5.92
2015.07.21 08:52:04.466,1.08533,1.08535,1.00,1.12
2015.07.21 08:52:04.671,1.08535,1.08538,1.00,3.37
2015.07.21 08:52:07.635,1.08534,1.08538,1.00,1.12
2015.07.21 08:52:13.586,1.08534,1.08538,1.00,7.35
2015.07.21 08:52:13.688,1.08532,1.08536,1.00,1.20
2015.07.21 08:52:13.739,1.08532,1.08534,1.00,1.00
2015.07.21 08:52:14.218,1.08535,1.08538,1.00,1.50
2015.07.21 08:52:14.473,1.08539,1.0854,1.20,1.20
2015.07.21 08:52:14.780,1.08542,1.08543,1.00,2.62
2015.07.21 08:52:15.152,1.08543,1.08547,1.00,1.12
2015.07.21 08:52:15.659,1.08544,1.08547,1.12,1.00
2015.07.21 08:52:16.161,1.08544,1.08548,1.00,1.50
2015.07.21 08:52:16.617,1.08542,1.08547,1.87,3.00
2015.07.21 08:52:16.871,1.08541,1.08545,1.00,1.00
2015.07.21 08:52:17.074,1.08541,1.08547,1.00,4.87
2015.07.21 08:52:17.778,1.08541,1.08547,1.00,3.37
2015.07.21 08:52:18.285,1.08542,1.08547,1.00,2.62
2015.07.21 08:52:18.848,1.08541,1.08547,1.00,3.75
2015.07.21 08:52:19.944,1.08542,1.08547,1.00,5.24
2015.07.21 08:52:20.097,1.08543,1.08547,1.37,2.57
2015.07.21 08:52:20.503,1.08541,1.08547,1.95,3.00
2015.07.21 08:52:21.719,1.0854,1.08544,4.87,1.12
2015.07.21 08:52:22.057,1.08537,1.08541,3.07,3.00
2015.07.21 08:52:22.566,1.08537,1.0854,1.00,1.00
2015.07.21 08:52:23.060,1.08538,1.0854,1.50,1.00
2015.07.21 08:52:23.162,1.08538,1.08542,5.10,4.20
2015.07.21 08:52:23.568,1.0854,1.08544,1.50,2.70
2015.07.21 08:52:24.730,1.08539,1.08544,2.25,2.70
2015.07.21 08:52:25.233,1.0854,1.08544,1.12,2.70
2015.07.21 08:52:25.761,1.08539,1.08544,2.25,2.70
2015.07.21 08:52:26.279,1.0854,1.08544,1.12,2.70
2015.07.21 08:52:26.928,1.08539,1.08544,1.57,2.70
2015.07.21 08:52:27.789,1.08539,1.08544,1.87,1.57
2015.07.21 08:52:28.512,1.08539,1.08544,1.87,1.20
2015.07.21 08:52:30.001,1.08541,1.08545,1.00,3.37
2015.07.21 08:52:30.306,1.08545,1.08547,1.00,1.00
2015.07.21 08:52:30.834,1.08545,1.08548,1.00,1.12
2015.07.21 08:52:31.911,1.08543,1.08548,2.62,1.00
2015.07.21 08:52:32.838,1.08543,1.08548,1.57,1.57
2015.07.21 08:52:33.148,1.08541,1.08546,3.75,1.00
2015.07.21 08:52:34.508,1.08541,1.08546,1.57,1.20
2015.07.21 08:52:35.014,1.08542,1.08547,1.00,3.00
2015.07.21 08:52:39.561,1.08542,1.08547,1.95,1.95
2015.07.21 08:52:39.865,1.08544,1.08548,1.37,1.00
2015.07.21 08:52:40.017,1.08544,1.08548,1.12,1.00
2015.07.21 08:52:41.224,1.08544,1.08548,1.47,1.00
2015.07.21 08:52:41.528,1.08543,1.08548,2.25,1.00
2015.07.21 08:52:41.840,1.08541,1.08546,4.20,1.00
2015.07.21 08:52:43.854,1.08541,1.08546,3.00,1.00
2015.07.21 08:52:44.873,1.08541,1.08545,2.62,1.00
2015.07.21 08:52:45.026,1.0854,1.08542,2.10,2.25
2015.07.21 08:52:45.077,1.08539,1.0854,3.00,1.50
2015.07.21 08:52:45.179,1.08536,1.08538,2.25,1.00
2015.07.21 08:52:45.890,1.08533,1.08538,1.12,2.32
2015.07.21 08:52:46.244,1.08535,1.08538,1.00,1.57
2015.07.21 08:52:46.795,1.08535,1.08539,2.32,1.12
2015.07.21 08:52:47.609,1.08535,1.0854,2.32,2.70
2015.07.21 08:52:48.254,1.08535,1.0854,1.10,3.07
2015.07.21 08:52:48.761,1.08534,1.0854,2.25,4.72
2015.07.21 08:52:49.285,1.08534,1.08539,1.87,1.00
2015.07.21 08:52:50.289,1.08537,1.08539,1.60,1.00
2015.07.21 08:52:50.547,1.0854,1.08542,3.75,1.10
2015.07.21 08:52:50.649,1.0854,1.08545,3.07,1.57
2015.07.21 08:52:52.104,1.08541,1.08546,3.00,2.25
2015.07.21 08:52:52.307,1.08547,1.0855,1.35,6.00
2015.07.21 08:52:52.857,1.08547,1.08551,1.72,1.12
2015.07.21 08:52:53.414,1.08548,1.08552,1.50,1.12
2015.07.21 08:52:54.305,1.08548,1.08553,2.10,1.47
2015.07.21 08:52:54.357,1.08551,1.08555,1.00,7.87
2015.07.21 08:52:54.412,1.08551,1.08555,1.00,4.12
2015.07.21 08:52:54.941,1.08551,1.08555,1.50,1.87
2015.07.21 08:52:56.491,1.0855,1.08554,2.25,1.00
2015.07.21 08:52:57.003,1.0855,1.08553,1.95,1.00
2015.07.21 08:52:57.769,1.0855,1.08554,1.47,1.50
2015.07.21 08:53:01.429,1.0855,1.08554,1.87,1.60
2015.07.21 08:53:02.332,1.0855,1.08554,1.50,1.50
2015.07.21 08:53:02.738,1.0855,1.08552,1.50,1.00
2015.07.21 08:53:02.940,1.0855,1.08554,1.87,1.00
2015.07.21 08:53:03.845,1.0855,1.08555,1.87,5.47
2015.07.21 08:53:05.153,1.0855,1.08554,1.50,1.00
2015.07.21 08:53:08.373,1.0855,1.08555,1.50,4.87
2015.07.21 08:53:08.921,1.0855,1.08554,1.50,1.00
2015.07.21 08:53:11.293,1.0855,1.08555,1.50,5.85
2015.07.21 08:53:11.701,1.08549,1.08552,4.50,1.00
2015.07.21 08:53:12.431,1.08549,1.08553,8.25,1.50
2015.07.21 08:53:12.972,1.08549,1.08552,8.25,1.00
2015.07.21 08:53:14.906,1.0855,1.08553,1.10,1.00
2015.07.21 08:53:15.411,1.0855,1.08554,2.32,1.12
2015.07.21 08:53:17.456,1.0855,1.08555,1.20,8.17
2015.07.21 08:53:17.760,1.08548,1.08553,1.27,4.72
2015.07.21 08:53:18.065,1.08545,1.08549,3.82,1.50
2015.07.21 08:53:18.408,1.08545,1.08549,1.12,1.12
2015.07.21 08:53:18.966,1.08544,1.08549,3.07,1.12
2015.07.21 08:53:19.676,1.08545,1.08549,1.00,1.00
2015.07.21 08:53:20.234,1.08544,1.08549,2.70,1.12
2015.07.21 08:53:22.044,1.08544,1.0855,3.07,6.07
2015.07.21 08:53:22.586,1.08544,1.0855,3.07,5.32
2015.07.21 08:53:22.637,1.08544,1.08548,1.87,2.85
2015.07.21 08:53:22.790,1.08542,1.08547,6.37,1.50
2015.07.21 08:53:22.892,1.08541,1.08545,1.50,1.72
2015.07.21 08:53:23.099,1.08537,1.08542,3.00,1.50
2015.07.21 08:53:23.544,1.08535,1.08541,5.62,1.12
2015.07.21 08:53:23.646,1.08535,1.08539,1.00,1.00
2015.07.21 08:53:23.952,1.08544,1.0855,4.50,1.87
2015.07.21 08:53:24.054,1.08549,1.08551,1.87,1.00
2015.07.21 08:53:24.105,1.08549,1.08552,3.07,1.00
2015.07.21 08:53:24.547,1.0855,1.08554,1.87,1.35
2015.07.21 08:53:25.556,1.0855,1.08555,1.12,2.25
2015.07.21 08:53:26.063,1.08551,1.08555,1.00,2.25
2015.07.21 08:53:29.513,1.08551,1.08553,1.00,1.00
2015.07.21 08:53:29.665,1.08548,1.08551,2.25,2.85
2015.07.21 08:53:29.817,1.08546,1.0855,4.50,1.50
2015.07.21 08:53:30.327,1.08546,1.0855,3.75,1.50
2015.07.21 08:53:32.246,1.08546,1.08551,2.25,2.70
2015.07.21 08:53:32.768,1.08546,1.08551,2.62,2.25
2015.07.21 08:53:38.871,1.08547,1.08551,1.47,1.00
2015.07.21 08:53:39.176,1.08551,1.08554,1.12,1.00
2015.07.21 08:53:39.706,1.08552,1.08555,1.10,3.00
2015.07.21 08:53:41.964,1.0855,1.08555,4.12,4.87
2015.07.21 08:53:42.721,1.0855,1.08553,3.00,2.85
2015.07.21 08:53:42.822,1.08547,1.08551,10.12,1.72
2015.07.21 08:53:42.873,1.08547,1.08551,2.62,3.22
2015.07.21 08:53:43.026,1.08546,1.08548,1.87,1.00
2015.07.21 08:53:43.169,1.08546,1.0855,1.12,3.75
2015.07.21 08:53:44.496,1.08545,1.0855,1.87,2.62
2015.07.21 08:53:45.004,1.08545,1.08549,1.00,1.00
2015.07.21 08:53:48.928,1.08545,1.08549,1.75,1.00
2015.07.21 08:53:49.132,1.08549,1.08552,1.87,1.00
2015.07.21 08:53:49.640,1.0855,1.08553,2.25,1.00
2015.07.21 08:53:49.927,1.08551,1.08555,1.10,3.37
2015.07.21 08:53:50.535,1.08551,1.08555,1.10,3.75
2015.07.21 08:53:51.066,1.0855,1.08555,2.32,4.57
2015.07.21 08:53:52.306,1.0855,1.08554,2.32,1.00
2015.07.21 08:53:53.794,1.0855,1.08554,1.10,1.87
2015.07.21 08:53:54.203,1.08552,1.08555,1.00,1.95
2015.07.21 08:53:54.407,1.08555,1.08558,1.50,2.25
2015.07.21 08:53:54.951,1.08555,1.08558,1.00,1.00
2015.07.21 08:53:55.610,1.08554,1.08558,1.20,3.75
2015.07.21 08:53:58.677,1.08554,1.08558,2.32,2.25
2015.07.21 08:53:59.181,1.08554,1.08558,1.10,2.25
2015.07.21 08:53:59.637,1.08551,1.08556,4.50,1.00
2015.07.21 08:54:00.186,1.08551,1.08555,3.75,1.00
2015.07.21 08:54:00.895,1.08551,1.08553,1.12,1.20
2015.07.21 08:54:01.201,1.08546,1.0855,3.97,1.87
2015.07.21 08:54:01.344,1.08546,1.0855,1.12,1.12
2015.07.21 08:54:01.548,1.08545,1.08551,4.50,1.87
2015.07.21 08:54:01.650,1.08547,1.08553,2.10,4.12
2015.07.21 08:54:01.954,1.08547,1.08551,1.12,1.00
2015.07.21 08:54:02.564,1.08546,1.08551,1.50,1.00
2015.07.21 08:54:03.071,1.08546,1.08551,2.25,3.00
2015.07.21 08:54:06.545,1.08548,1.08551,1.00,3.75
2015.07.21 08:54:07.052,1.08549,1.08552,1.12,1.50
2015.07.21 08:54:07.977,1.08548,1.08552,1.00,3.00
2015.07.21 08:54:08.280,1.08546,1.0855,6.30,1.00
2015.07.21 08:54:08.484,1.08549,1.08552,3.45,1.57
2015.07.21 08:54:08.737,1.08549,1.08554,3.82,1.95
2015.07.21 08:54:09.036,1.08551,1.08554,1.00,1.00
2015.07.21 08:54:09.542,1.08552,1.08555,1.00,4.12
2015.07.21 08:54:10.063,1.08553,1.08555,1.00,1.50
2015.07.21 08:54:14.271,1.08553,1.08556,1.00,1.50
2015.07.21 08:54:14.777,1.08553,1.08555,1.00,1.00
2015.07.21 08:54:16.649,1.08551,1.08553,2.25,1.00
2015.07.21 08:54:16.751,1.08551,1.08552,1.10,1.00
2015.07.21 08:54:16.887,1.08549,1.08552,2.92,2.62
2015.07.21 08:54:17.090,1.08547,1.0855,1.95,1.00
2015.07.21 08:54:17.647,1.08547,1.0855,1.10,1.00
2015.07.21 08:54:17.996,1.08548,1.0855,1.60,1.00
2015.07.21 08:54:18.200,1.0855,1.08554,3.00,1.12
2015.07.21 08:54:18.251,1.0855,1.08555,3.00,5.25
2015.07.21 08:54:18.504,1.08553,1.08555,1.00,3.00
2015.07.21 08:54:22.383,1.08554,1.08555,1.00,1.00
2015.07.21 08:54:22.535,1.08554,1.08557,1.12,1.00
2015.07.21 08:54:23.044,1.08555,1.08557,1.00,1.00
2015.07.21 08:54:23.248,1.08557,1.08558,1.00,1.00
2015.07.21 08:54:23.450,1.08557,1.0856,1.00,4.20
2015.07.21 08:54:23.956,1.08557,1.08559,1.00,1.00
2015.07.21 08:54:24.829,1.08557,1.0856,1.00,3.82
2015.07.21 08:54:25.332,1.08557,1.08559,1.00,1.00
2015.07.21 08:54:25.847,1.08556,1.0856,1.35,3.07
2015.07.21 08:54:25.949,1.08559,1.0856,3.37,1.50
2015.07.21 08:54:26.102,1.08562,1.08565,1.00,3.75
2015.07.21 08:54:26.255,1.08562,1.08567,4.72,1.00
2015.07.21 08:54:26.710,1.08563,1.08565,1.12,1.00
2015.07.21 08:54:27.734,1.08563,1.08566,1.00,1.50
2015.07.21 08:54:28.304,1.08562,1.08565,1.37,1.00
2015.07.21 08:54:28.812,1.08562,1.08565,1.12,1.00
2015.07.21 08:54:29.145,1.08562,1.08567,1.12,1.50
2015.07.21 08:54:29.652,1.08562,1.08565,1.50,1.00
2015.07.21 08:54:29.958,1.0856,1.08564,3.75,1.00
2015.07.21 08:54:30.061,1.08559,1.08562,3.82,1.12
2015.07.21 08:54:30.213,1.08557,1.08562,2.32,1.12
2015.07.21 08:54:30.757,1.08557,1.08561,1.20,1.00
2015.07.21 08:54:31.366,1.08557,1.08562,1.10,1.50
2015.07.21 08:54:31.568,1.08556,1.08562,2.32,2.95
2015.07.21 08:54:32.118,1.08557,1.08562,1.12,3.32
2015.07.21 08:54:33.436,1.08557,1.0856,1.00,1.00
2015.07.21 08:54:36.429,1.08556,1.0856,2.32,1.00
2015.07.21 08:54:36.940,1.08554,1.08559,2.47,1.00
2015.07.21 08:54:37.245,1.08553,1.08556,2.10,1.00
2015.07.21 08:54:37.749,1.08553,1.08558,3.22,1.12
2015.07.21 08:54:37.800,1.08553,1.08558,1.12,1.12
2015.07.21 08:54:38.310,1.08553,1.08558,1.12,1.10
2015.07.21 08:54:38.889,1.08552,1.08558,2.32,1.10
2015.07.21 08:54:39.952,1.08553,1.08559,1.00,3.75
2015.07.21 08:54:40.003,1.08556,1.08559,1.00,3.37
2015.07.21 08:54:40.342,1.08558,1.0856,1.00,6.37
2015.07.21 08:54:40.798,1.08558,1.08561,1.00,2.25
2015.07.21 08:54:41.303,1.08558,1.08561,1.00,2.25
2015.07.21 08:54:42.287,1.08558,1.08561,1.00,1.50
2015.07.21 08:54:42.793,1.08557,1.08561,1.00,3.75
2015.07.21 08:54:43.726,1.08557,1.08561,1.00,3.00
2015.07.21 08:54:44.340,1.08559,1.08561,6.00,1.12
2015.07.21 08:54:44.594,1.0856,1.08565,4.87,3.45
2015.07.21 08:54:45.700,1.08562,1.08565,1.00,2.62
2015.07.21 08:54:48.015,1.08563,1.08565,1.00,1.12
2015.07.21 08:54:48.523,1.08564,1.08566,1.00,2.25
2015.07.21 08:54:48.778,1.08565,1.08568,1.12,1.00
2015.07.21 08:54:49.324,1.08566,1.08569,1.00,2.25
2015.07.21 08:54:49.882,1.08565,1.08569,1.87,1.12
2015.07.21 08:54:50.380,1.08567,1.08571,2.25,4.95
2015.07.21 08:54:50.685,1.08573,1.08575,1.50,2.10
2015.07.21 08:54:50.990,1.08576,1.08578,1.00,2.10
2015.07.21 08:54:51.488,1.08575,1.0858,2.25,4.65
2015.07.21 08:54:51.995,1.08574,1.08578,1.00,2.25
2015.07.21 08:54:52.535,1.08574,1.08577,1.00,1.00
2015.07.21 08:54:53.842,1.08574,1.08578,1.00,1.12
2015.07.21 08:54:54.349,1.08574,1.08579,1.00,2.25
2015.07.21 08:54:55.220,1.08574,1.08578,1.00,1.00
2015.07.21 08:54:56.324,1.08574,1.08579,1.00,3.00
2015.07.21 08:54:56.830,1.08574,1.08579,1.12,3.37
2015.07.21 08:54:58.642,1.08574,1.08577,1.00,1.00
2015.07.21 08:54:59.181,1.08574,1.08578,1.00,1.20
2015.07.21 08:55:00.406,1.08574,1.08577,1.00,1.00
2015.07.21 08:55:00.609,1.08572,1.08575,1.00,1.00
2015.07.21 08:55:00.914,1.08569,1.08571,1.00,1.50
2015.07.21 08:55:00.965,1.08566,1.08571,4.50,1.50
2015.07.21 08:55:01.017,1.08565,1.0857,4.57,1.12
2015.07.21 08:55:01.570,1.08564,1.0857,1.12,6.75
2015.07.21 08:55:02.129,1.08564,1.08569,1.00,1.57
2015.07.21 08:55:02.417,1.08564,1.08566,1.00,1.00
2015.07.21 08:55:02.569,1.08561,1.08566,5.32,1.00
2015.07.21 08:55:02.873,1.08563,1.08567,1.00,1.20
2015.07.21 08:55:03.380,1.08563,1.08566,1.00,1.00
2015.07.21 08:55:03.890,1.08562,1.08567,1.12,1.57
2015.07.21 08:55:04.395,1.08562,1.08566,1.00,1.00
2015.07.21 08:55:06.224,1.08562,1.08565,1.00,1.00
2015.07.21 08:55:07.403,1.08561,1.08565,1.00,1.00
2015.07.21 08:55:09.225,1.08562,1.08565,1.00,1.00
2015.07.21 08:55:10.453,1.08561,1.08564,1.12,1.00
2015.07.21 08:55:10.758,1.0856,1.08561,1.00,1.00
2015.07.21 08:55:10.860,1.08556,1.0856,2.32,1.12
2015.07.21 08:55:11.378,1.08555,1.08559,1.05,1.00
2015.07.21 08:55:11.480,1.08558,1.0856,1.60,3.45
2015.07.21 08:55:11.582,1.0856,1.08562,2.47,3.25
2015.07.21 08:55:11.633,1.0856,1.08564,1.87,1.00
2015.07.21 08:55:12.152,1.0856,1.08565,3.97,1.12
2015.07.21 08:55:13.720,1.0856,1.08564,8.10,1.00
2015.07.21 08:55:14.176,1.0856,1.08563,1.12,2.47
2015.07.21 08:55:14.328,1.08556,1.0856,1.00,1.00
2015.07.21 08:55:14.379,1.08558,1.0856,2.25,2.62
2015.07.21 08:55:14.532,1.08558,1.08562,6.75,1.00
2015.07.21 08:55:14.868,1.08556,1.08561,1.50,1.12
2015.07.21 08:55:15.374,1.08555,1.08561,3.75,1.87
2015.07.21 08:55:15.881,1.08555,1.0856,3.30,1.57
2015.07.21 08:55:16.421,1.08555,1.0856,6.17,1.20
2015.07.21 08:55:16.978,1.08555,1.08561,12.39,1.37
2015.07.21 08:55:17.266,1.08555,1.08562,15.67,3.45
2015.07.21 08:55:18.138,1.08555,1.08561,17.02,1.00
2015.07.21 08:55:18.693,1.08555,1.0856,14.39,1.00
2015.07.21 08:55:19.231,1.08553,1.08557,3.00,1.00
2015.07.21 08:55:19.688,1.08552,1.08556,1.20,2.25
2015.07.21 08:55:20.332,1.08552,1.08555,1.20,1.00
2015.07.21 08:55:20.839,1.08552,1.08556,1.10,1.50
2015.07.21 08:55:22.287,1.08551,1.08556,2.62,1.50
2015.07.21 08:55:23.009,1.08551,1.08555,1.12,1.87
