2015.07.07 18:58:38.820,1.09769,1.09773,1.50,3.41
2015.07.07 18:58:39.326,1.0977,1.09773,1.50,1.50
2015.07.07 18:58:40.198,1.0977,1.09776,6.00,4.16
2015.07.07 18:58:40.400,1.09773,1.09776,1.00,1.50
2015.07.07 18:58:40.704,1.09774,1.09778,1.50,1.12
2015.07.07 18:58:41.303,1.09773,1.09778,1.50,1.12
2015.07.07 18:58:41.814,1.09773,1.09777,1.00,1.50
2015.07.07 18:58:42.471,1.09772,1.09777,2.29,1.50
2015.07.07 18:58:44.113,1.09772,1.09776,1.54,1.00
2015.07.07 18:58:45.522,1.09773,1.09777,1.00,1.54
2015.07.07 18:58:46.836,1.09774,1.09777,1.87,1.00
2015.07.07 18:58:46.889,1.09776,1.0978,1.05,1.57
2015.07.07 18:58:52.125,1.09775,1.0978,1.91,2.66
2015.07.07 18:58:53.577,1.09774,1.09779,4.50,1.50
2015.07.07 18:58:54.766,1.09775,1.09779,1.00,1.91
2015.07.07 18:58:55.260,1.09774,1.09776,1.00,1.00
2015.07.07 18:58:55.362,1.09772,1.09778,2.66,3.00
2015.07.07 18:58:58.743,1.09775,1.09778,1.00,1.50
2015.07.07 18:58:59.047,1.09778,1.0978,1.00,1.00
2015.07.07 18:58:59.552,1.09777,1.0978,1.50,1.00
2015.07.07 18:59:00.305,1.09777,1.09781,1.50,1.00
2015.07.07 18:59:00.710,1.09776,1.09779,1.50,1.00
2015.07.07 18:59:01.529,1.09776,1.09777,1.50,1.00
2015.07.07 18:59:02.476,1.09776,1.09779,3.00,1.05
2015.07.07 18:59:02.859,1.09779,1.09781,1.50,1.00
2015.07.07 18:59:03.520,1.09779,1.09782,1.50,1.05
2015.07.07 18:59:04.304,1.09779,1.0978,1.00,1.50
2015.07.07 18:59:05.218,1.09778,1.0978,1.50,1.50
2015.07.07 18:59:06.620,1.09777,1.0978,1.50,1.50
2015.07.07 18:59:06.924,1.09776,1.09778,1.12,1.00
2015.07.07 18:59:07.465,1.09775,1.09778,1.00,1.00
2015.07.07 18:59:08.648,1.09776,1.09779,1.00,1.00
2015.07.07 18:59:09.177,1.09775,1.0978,2.62,4.91
2015.07.07 18:59:09.683,1.09775,1.09779,2.62,1.00
2015.07.07 18:59:10.033,1.09778,1.09779,1.50,1.00
2015.07.07 18:59:10.378,1.09775,1.09779,7.91,1.00
2015.07.07 18:59:10.632,1.09775,1.09777,4.87,1.00
2015.07.07 18:59:11.347,1.09775,1.09779,3.66,1.00
2015.07.07 18:59:11.739,1.09775,1.09777,3.04,1.37
2015.07.07 18:59:11.845,1.09773,1.09775,1.00,2.66
2015.07.07 18:59:11.947,1.09771,1.09775,3.00,2.66
2015.07.07 18:59:12.555,1.09771,1.09775,1.00,1.91
2015.07.07 18:59:13.065,1.09771,1.09775,1.12,3.00
2015.07.07 18:59:16.890,1.09771,1.09775,1.00,4.54
2015.07.07 18:59:17.677,1.09771,1.09775,1.50,3.79
2015.07.07 18:59:18.183,1.09771,1.09775,3.25,3.41
2015.07.07 18:59:19.049,1.09771,1.09775,1.00,3.79
2015.07.07 18:59:19.555,1.09771,1.09774,1.00,1.00
2015.07.07 18:59:20.212,1.09771,1.09775,1.00,4.16
2015.07.07 18:59:23.895,1.0977,1.09774,2.25,1.05
2015.07.07 18:59:25.322,1.09769,1.0977,2.25,1.12
2015.07.07 18:59:25.373,1.09767,1.0977,1.00,1.16
2015.07.07 18:59:25.576,1.09767,1.09768,1.00,1.00
2015.07.07 18:59:25.627,1.09765,1.09767,1.54,1.00
2015.07.07 18:59:26.132,1.09764,1.09767,2.25,1.00
2015.07.07 18:59:26.436,1.09765,1.09769,2.25,2.66
2015.07.07 18:59:26.975,1.09765,1.09768,1.50,1.00
2015.07.07 18:59:27.178,1.09765,1.09766,1.50,1.00
2015.07.07 18:59:27.280,1.09762,1.09765,1.54,1.50
2015.07.07 18:59:27.787,1.09762,1.09765,1.00,1.91
2015.07.07 18:59:28.814,1.09761,1.09765,2.25,2.25
2015.07.07 18:59:29.349,1.09762,1.09765,1.00,1.91
2015.07.07 18:59:29.872,1.09761,1.09765,1.50,1.91
2015.07.07 18:59:30.420,1.0976,1.09764,1.50,1.50
2015.07.07 18:59:30.521,1.0976,1.09762,1.00,1.50
2015.07.07 18:59:31.027,1.09756,1.09757,1.46,2.25
2015.07.07 18:59:31.080,1.09753,1.09756,1.00,3.00
2015.07.07 18:59:31.236,1.09751,1.09756,1.50,3.04
2015.07.07 18:59:31.744,1.09751,1.09753,1.00,1.00
2015.07.07 18:59:33.405,1.09749,1.09753,3.04,2.25
2015.07.07 18:59:33.713,1.09746,1.09747,1.00,3.75
2015.07.07 18:59:33.764,1.09743,1.09745,7.16,1.00
2015.07.07 18:59:33.866,1.09743,1.09748,8.66,1.00
2015.07.07 18:59:34.069,1.09743,1.09745,1.00,1.00
2015.07.07 18:59:34.172,1.09741,1.09745,1.50,1.16
2015.07.07 18:59:34.324,1.09739,1.09744,1.05,1.54
2015.07.07 18:59:34.426,1.09739,1.09742,1.05,1.00
2015.07.07 18:59:34.963,1.09738,1.09743,1.12,2.25
2015.07.07 18:59:35.267,1.09737,1.09741,2.66,1.00
2015.07.07 18:59:35.723,1.09736,1.09739,4.91,2.50
2015.07.07 18:59:35.927,1.09734,1.09739,2.29,1.00
2015.07.07 18:59:36.028,1.09736,1.09741,1.12,1.57
2015.07.07 18:59:36.534,1.09736,1.09741,4.16,1.00
2015.07.07 18:59:37.039,1.09736,1.0974,2.66,1.00
2015.07.07 18:59:37.885,1.09736,1.09741,3.41,1.50
2015.07.07 18:59:38.137,1.09739,1.09741,1.00,1.00
2015.07.07 18:59:38.669,1.09737,1.09742,1.05,1.12
2015.07.07 18:59:39.174,1.09736,1.09742,1.50,1.12
2015.07.07 18:59:39.326,1.09736,1.09741,1.50,1.42
2015.07.07 18:59:39.831,1.09736,1.09741,1.54,1.50
2015.07.07 18:59:40.388,1.09736,1.09741,1.00,2.66
2015.07.07 18:59:40.896,1.09736,1.09741,1.16,1.50
2015.07.07 18:59:41.200,1.09738,1.09741,1.00,1.00
2015.07.07 18:59:41.739,1.09739,1.09741,1.00,1.00
2015.07.07 18:59:42.245,1.09738,1.09742,1.00,2.62
2015.07.07 18:59:42.549,1.09736,1.09741,3.79,1.00
2015.07.07 18:59:43.099,1.09736,1.0974,1.54,1.00
2015.07.07 18:59:43.605,1.09736,1.09741,1.50,1.00
2015.07.07 18:59:44.409,1.09735,1.09741,2.62,3.75
2015.07.07 18:59:44.965,1.09736,1.09741,1.50,1.00
2015.07.07 18:59:45.471,1.09735,1.09741,2.66,1.00
2015.07.07 18:59:45.899,1.09735,1.09739,2.25,1.12
2015.07.07 18:59:46.203,1.09734,1.09739,2.29,1.00
2015.07.07 18:59:46.355,1.09736,1.09741,1.87,1.50
2015.07.07 18:59:46.861,1.09737,1.09742,1.05,1.54
2015.07.07 18:59:47.159,1.09753,1.09755,1.50,16.53
2015.07.07 18:59:47.211,1.09755,1.09757,1.12,2.28
2015.07.07 18:59:47.262,1.09755,1.0976,3.37,2.29
2015.07.07 18:59:47.313,1.09756,1.09761,2.25,2.25
2015.07.07 18:59:47.516,1.09757,1.09761,1.05,1.00
2015.07.07 18:59:48.023,1.09757,1.09762,1.05,2.25
2015.07.07 18:59:48.545,1.09756,1.09761,5.66,1.00
2015.07.07 18:59:49.794,1.09756,1.0976,1.91,1.00
2015.07.07 18:59:50.300,1.09755,1.09759,2.66,1.00
2015.07.07 18:59:50.401,1.09755,1.09761,3.79,2.25
2015.07.07 18:59:51.243,1.09756,1.09761,1.04,2.25
2015.07.07 18:59:52.533,1.09756,1.09761,2.66,1.50
2015.07.07 18:59:53.551,1.09757,1.09761,1.00,1.50
2015.07.07 18:59:54.104,1.09758,1.09761,1.05,1.50
2015.07.07 18:59:54.610,1.09757,1.09761,1.69,1.50
2015.07.07 18:59:55.275,1.09759,1.09761,1.87,1.00
2015.07.07 18:59:55.328,1.0976,1.09763,1.00,1.00
2015.07.07 18:59:55.429,1.09759,1.09765,1.50,3.04
2015.07.07 18:59:55.937,1.09758,1.09765,1.50,4.54
2015.07.07 18:59:57.378,1.09757,1.09764,1.16,1.91
2015.07.07 18:59:57.480,1.09756,1.09762,1.91,1.00
2015.07.07 18:59:57.986,1.09755,1.09762,9.64,1.50
2015.07.07 18:59:58.335,1.09754,1.09758,1.79,1.00
2015.07.07 18:59:59.191,1.09754,1.09758,3.04,1.00
