2015.07.29 11:50:56.884,1.10379,1.10381,6.07,1.12
2015.07.29 11:50:57.188,1.1038,1.10382,1.00,1.00
2015.07.29 11:50:57.741,1.10381,1.10383,1.00,1.00
2015.07.29 11:50:58.263,1.1038,1.10384,3.45,1.00
2015.07.29 11:50:58.820,1.1038,1.10385,4.20,10.20
2015.07.29 11:50:59.454,1.10381,1.10385,1.00,8.32
2015.07.29 11:50:59.963,1.10381,1.10384,1.00,1.87
2015.07.29 11:51:00.777,1.1038,1.10383,3.07,1.50
2015.07.29 11:51:01.335,1.10379,1.10383,1.57,1.87
2015.07.29 11:51:01.740,1.10379,1.10381,1.57,1.00
2015.07.29 11:51:02.130,1.10376,1.10379,3.00,1.00
2015.07.29 11:51:03.322,1.10376,1.10379,3.97,1.50
2015.07.29 11:51:03.982,1.10376,1.10379,4.72,2.25
2015.07.29 11:51:04.488,1.10376,1.10378,4.72,1.50
2015.07.29 11:51:05.143,1.10378,1.10379,1.57,1.00
2015.07.29 11:51:05.447,1.1038,1.10381,1.57,3.00
2015.07.29 11:51:05.600,1.10379,1.10382,1.87,1.50
2015.07.29 11:51:06.216,1.10379,1.10382,1.50,1.50
2015.07.29 11:51:07.180,1.10379,1.10381,1.20,1.00
2015.07.29 11:51:08.177,1.10379,1.10382,1.95,3.00
2015.07.29 11:51:08.834,1.1038,1.10382,1.00,3.00
2015.07.29 11:51:09.340,1.10383,1.10385,2.50,10.87
2015.07.29 11:51:09.395,1.10384,1.10385,1.00,1.12
2015.07.29 11:51:09.902,1.10383,1.10385,3.07,3.62
2015.07.29 11:51:10.672,1.10382,1.10384,1.42,1.50
2015.07.29 11:51:10.775,1.1038,1.10383,2.62,1.50
2015.07.29 11:51:11.534,1.1038,1.10382,1.12,1.00
2015.07.29 11:51:12.028,1.10378,1.1038,3.07,2.12
2015.07.29 11:51:12.636,1.10377,1.10378,1.00,1.00
2015.07.29 11:51:13.727,1.10376,1.10379,3.37,1.50
2015.07.29 11:51:22.672,1.10376,1.10379,2.47,1.00
2015.07.29 11:51:28.587,1.10377,1.1038,2.47,4.12
2015.07.29 11:51:29.120,1.10378,1.1038,1.12,1.12
2015.07.29 11:51:29.803,1.10378,1.10381,1.12,3.37
2015.07.29 11:51:30.327,1.10378,1.1038,1.12,1.12
2015.07.29 11:51:32.323,1.10378,1.1038,1.00,1.12
2015.07.29 11:51:33.278,1.10378,1.10381,1.00,3.37
2015.07.29 11:51:33.862,1.10378,1.1038,1.00,1.12
2015.07.29 11:51:34.960,1.10378,1.10381,1.00,3.37
2015.07.29 11:51:38.218,1.10377,1.10381,2.70,1.00
2015.07.29 11:51:39.600,1.10377,1.1038,2.95,1.00
2015.07.29 11:51:39.905,1.10373,1.10376,8.02,28.91
2015.07.29 11:51:40.452,1.10371,1.10372,4.42,1.12
2015.07.29 11:51:40.504,1.10367,1.10369,1.37,1.00
2015.07.29 11:51:41.011,1.10367,1.10369,1.50,1.00
2015.07.29 11:51:41.316,1.10367,1.10371,1.00,4.12
2015.07.29 11:51:41.930,1.1037,1.10372,1.00,1.00
2015.07.29 11:51:42.286,1.10369,1.1037,1.10,1.00
2015.07.29 11:51:44.239,1.10372,1.10373,2.47,1.87
2015.07.29 11:51:44.787,1.10372,1.10373,1.50,1.00
2015.07.29 11:51:45.041,1.1037,1.10373,5.85,2.25
2015.07.29 11:51:46.148,1.1037,1.10371,3.00,1.00
2015.07.29 11:51:46.402,1.10369,1.1037,1.57,1.00
2015.07.29 11:51:47.237,1.10369,1.10371,1.00,1.12
2015.07.29 11:51:48.877,1.1037,1.10373,1.00,4.87
2015.07.29 11:51:49.838,1.1037,1.10372,1.50,1.00
2015.07.29 11:51:50.402,1.10371,1.10374,1.12,1.50
2015.07.29 11:51:50.453,1.10373,1.10375,1.00,4.87
2015.07.29 11:51:52.029,1.10372,1.10375,6.75,2.25
2015.07.29 11:51:52.333,1.10375,1.10376,1.10,1.00
2015.07.29 11:51:52.637,1.10377,1.10378,1.00,1.00
2015.07.29 11:51:53.117,1.10377,1.1038,1.00,4.87
2015.07.29 11:51:53.828,1.10376,1.1038,1.95,3.37
2015.07.29 11:51:54.351,1.10375,1.10379,2.70,3.00
2015.07.29 11:51:55.865,1.10377,1.10379,2.55,1.00
2015.07.29 11:51:56.019,1.10378,1.10382,2.25,6.37
2015.07.29 11:51:57.550,1.10378,1.10381,3.00,1.00
2015.07.29 11:51:58.057,1.10378,1.10379,1.00,1.00
2015.07.29 11:51:58.261,1.10376,1.10379,1.12,1.50
2015.07.29 11:51:59.069,1.10377,1.10379,1.00,1.00
2015.07.29 11:51:59.575,1.10376,1.1038,1.12,2.25
2015.07.29 11:52:00.204,1.10376,1.1038,2.12,2.25
2015.07.29 11:52:00.736,1.10376,1.1038,1.12,1.50
2015.07.29 11:52:01.144,1.10377,1.10381,2.62,3.00
2015.07.29 11:52:01.753,1.10378,1.10382,3.30,2.25
2015.07.29 11:52:02.061,1.10382,1.10385,2.25,3.00
2015.07.29 11:52:02.617,1.10383,1.10385,1.20,1.00
2015.07.29 11:52:02.988,1.10383,1.10385,17.39,1.00
2015.07.29 11:52:03.699,1.10384,1.10385,6.07,1.92
2015.07.29 11:52:04.005,1.10381,1.10382,3.67,1.00
2015.07.29 11:52:04.433,1.10378,1.10379,2.25,1.12
2015.07.29 11:52:04.489,1.10375,1.10378,1.50,1.50
2015.07.29 11:52:04.997,1.10375,1.1038,2.62,7.50
2015.07.29 11:52:05.150,1.10377,1.1038,1.50,1.87
2015.07.29 11:52:05.784,1.10377,1.10381,1.50,1.12
2015.07.29 11:52:06.647,1.10377,1.1038,1.12,1.00
2015.07.29 11:52:07.145,1.10376,1.10377,1.00,1.00
2015.07.29 11:52:08.311,1.10376,1.10378,1.00,2.25
2015.07.29 11:52:10.413,1.10377,1.10378,1.00,1.00
2015.07.29 11:52:11.600,1.10377,1.10379,1.00,1.00
2015.07.29 11:52:12.118,1.10377,1.1038,1.50,2.62
2015.07.29 11:52:13.519,1.10377,1.10381,2.62,1.00
2015.07.29 11:52:13.824,1.10382,1.10384,1.50,4.50
2015.07.29 11:52:13.926,1.10384,1.10385,1.00,9.22
2015.07.29 11:52:14.129,1.10382,1.10384,1.12,3.37
2015.07.29 11:52:14.232,1.1038,1.10384,1.00,4.12
2015.07.29 11:52:17.555,1.10378,1.10382,1.50,1.50
2015.07.29 11:52:23.340,1.1038,1.10382,1.00,1.50
2015.07.29 11:52:23.442,1.10382,1.10383,1.00,1.00
2015.07.29 11:52:23.493,1.10383,1.10385,1.50,3.42
2015.07.29 11:52:24.069,1.10381,1.10384,1.37,1.00
2015.07.29 11:52:24.576,1.1038,1.10384,8.70,1.00
2015.07.29 11:52:25.288,1.10379,1.10384,4.50,3.37
2015.07.29 11:52:29.836,1.1038,1.10385,5.62,4.42
2015.07.29 11:52:30.849,1.10384,1.10385,1.00,2.42
2015.07.29 11:52:32.937,1.10384,1.10385,4.87,0.90
2015.07.29 11:52:33.445,1.10384,1.10385,4.87,0.82
2015.07.29 11:52:34.223,1.10384,1.10385,7.12,0.82
2015.07.29 11:52:34.761,1.10384,1.10385,6.37,0.74
2015.07.29 11:52:35.631,1.10381,1.10385,1.95,2.24
2015.07.29 11:52:37.112,1.10382,1.10385,1.00,0.74
2015.07.29 11:52:40.552,1.10382,1.10386,1.50,3.07
2015.07.29 11:52:40.654,1.10384,1.10386,1.50,1.57
2015.07.29 11:52:40.807,1.10384,1.1039,6.37,7.85
2015.07.29 11:52:41.161,1.10386,1.1039,1.10,1.40
2015.07.29 11:52:41.789,1.10386,1.1039,1.57,3.65
2015.07.29 11:52:42.299,1.10385,1.1039,4.95,7.77
2015.07.29 11:52:47.452,1.10387,1.1039,2.25,4.77
2015.07.29 11:52:48.207,1.10386,1.10391,1.00,7.47
2015.07.29 11:52:48.712,1.10385,1.1039,1.20,7.77
2015.07.29 11:52:51.556,1.10385,1.10388,1.57,1.00
2015.07.29 11:52:56.221,1.10384,1.10385,1.10,1.50
2015.07.29 11:52:56.273,1.10382,1.10385,1.00,1.50
2015.07.29 11:52:56.781,1.1038,1.10384,2.25,1.00
2015.07.29 11:52:57.612,1.10382,1.10385,1.00,3.00
2015.07.29 11:52:58.120,1.10382,1.10385,2.10,1.87
2015.07.29 11:52:58.998,1.10382,1.10384,1.20,1.87
2015.07.29 11:52:59.102,1.10379,1.10384,1.47,4.87
2015.07.29 11:52:59.608,1.10379,1.10384,1.10,4.12
2015.07.29 11:53:00.624,1.1038,1.10384,1.00,2.62
2015.07.29 11:53:01.130,1.1038,1.10384,2.62,1.50
2015.07.29 11:53:02.594,1.10382,1.10384,1.12,1.00
2015.07.29 11:53:02.645,1.10383,1.10385,4.12,2.59
2015.07.29 11:53:02.747,1.10384,1.10387,2.62,1.87
2015.07.29 11:53:03.306,1.10385,1.10388,1.87,1.00
2015.07.29 11:53:03.947,1.10385,1.10386,1.12,1.50
2015.07.29 11:53:04.372,1.10379,1.1038,1.00,1.00
2015.07.29 11:53:04.679,1.10377,1.1038,1.00,3.22
2015.07.29 11:53:05.214,1.10377,1.1038,1.00,6.67
2015.07.29 11:53:05.769,1.10377,1.1038,1.00,4.57
2015.07.29 11:53:07.148,1.10376,1.1038,1.00,2.70
2015.07.29 11:53:08.978,1.10376,1.10379,1.57,1.00
2015.07.29 11:53:09.130,1.10374,1.10375,3.37,4.12
2015.07.29 11:53:09.232,1.10372,1.10374,4.50,1.00
2015.07.29 11:53:09.486,1.1037,1.10374,1.50,1.50
2015.07.29 11:53:10.021,1.10371,1.10374,1.00,1.12
2015.07.29 11:53:11.350,1.10373,1.10376,2.25,4.72
2015.07.29 11:53:11.401,1.10373,1.10376,4.50,1.10
2015.07.29 11:53:11.553,1.10374,1.10378,1.87,1.20
2015.07.29 11:53:12.059,1.10375,1.10378,1.87,1.12
2015.07.29 11:53:14.487,1.10375,1.10377,1.87,2.10
2015.07.29 11:53:14.539,1.10374,1.10375,3.07,1.72
2015.07.29 11:53:14.691,1.10373,1.10374,3.75,1.50
2015.07.29 11:53:14.844,1.10374,1.10376,2.62,1.10
2015.07.29 11:53:15.512,1.10375,1.10377,1.12,1.00
2015.07.29 11:53:16.628,1.10376,1.10378,1.00,1.00
2015.07.29 11:53:17.148,1.10374,1.10377,2.70,1.00
2015.07.29 11:53:17.654,1.10374,1.10378,3.45,1.00
2015.07.29 11:53:18.174,1.10374,1.10377,2.32,1.50
2015.07.29 11:53:18.434,1.1037,1.10372,2.95,4.35
2015.07.29 11:53:18.536,1.10369,1.10371,1.10,1.12
2015.07.29 11:53:19.041,1.10369,1.10371,1.00,3.22
2015.07.29 11:53:19.586,1.10368,1.10369,1.00,1.00
2015.07.29 11:53:20.650,1.10367,1.10371,2.32,1.50
2015.07.29 11:53:20.752,1.10369,1.10371,1.00,1.87
2015.07.29 11:53:21.332,1.10367,1.10371,1.87,2.62
2015.07.29 11:53:22.307,1.10368,1.10371,1.00,3.97
2015.07.29 11:53:22.836,1.10366,1.1037,1.12,4.35
2015.07.29 11:53:23.346,1.10366,1.1037,1.10,6.00
2015.07.29 11:53:25.401,1.10367,1.1037,1.00,5.40
2015.07.29 11:53:28.727,1.10367,1.1037,1.00,1.12
2015.07.29 11:53:29.233,1.10368,1.10371,1.00,3.45
2015.07.29 11:53:29.740,1.10367,1.10371,1.12,1.72
2015.07.29 11:53:30.280,1.10367,1.10371,1.00,2.55
2015.07.29 11:53:31.756,1.10368,1.10371,1.00,3.75
2015.07.29 11:53:31.808,1.10368,1.10372,1.00,2.32
2015.07.29 11:53:31.909,1.1037,1.10372,1.00,1.57
2015.07.29 11:53:32.416,1.1037,1.10373,1.00,2.25
2015.07.29 11:53:35.492,1.1037,1.10372,1.00,2.10
2015.07.29 11:53:35.543,1.10368,1.10372,1.00,2.47
2015.07.29 11:53:36.049,1.10368,1.1037,1.00,1.00
2015.07.29 11:53:36.201,1.10369,1.10371,1.00,1.12
2015.07.29 11:53:36.711,1.1037,1.10372,1.00,1.12
2015.07.29 11:53:37.843,1.10368,1.10372,1.12,3.22
2015.07.29 11:53:38.188,1.10366,1.1037,1.57,1.12
2015.07.29 11:53:40.007,1.10366,1.10369,1.00,1.12
2015.07.29 11:53:40.718,1.10367,1.10369,1.00,1.12
2015.07.29 11:53:47.557,1.10367,1.10371,1.00,5.62
2015.07.29 11:53:47.658,1.10369,1.10371,1.00,1.50
2015.07.29 11:53:47.962,1.10373,1.10374,1.50,1.57
2015.07.29 11:53:48.421,1.10376,1.10377,1.27,9.00
2015.07.29 11:53:48.473,1.10377,1.10378,1.00,1.12
2015.07.29 11:53:49.132,1.10376,1.10378,3.52,1.37
2015.07.29 11:53:50.320,1.10376,1.10378,2.77,1.87
2015.07.29 11:53:50.626,1.10367,1.1037,1.37,1.37
2015.07.29 11:53:51.133,1.10368,1.1037,1.00,1.87
2015.07.29 11:53:51.668,1.10367,1.1037,1.00,3.82
2015.07.29 11:53:52.272,1.10368,1.1037,1.00,1.87
2015.07.29 11:53:52.779,1.10369,1.10371,1.00,3.67
2015.07.29 11:53:53.083,1.10368,1.1037,1.00,1.50
2015.07.29 11:53:53.609,1.10368,1.1037,1.00,2.47
2015.07.29 11:53:56.189,1.10368,1.1037,1.00,2.47
2015.07.29 11:53:56.720,1.10368,1.1037,1.00,2.25
2015.07.29 11:54:05.898,1.10366,1.10367,1.10,1.00
2015.07.29 11:54:06.000,1.10367,1.10369,1.00,3.00
2015.07.29 11:54:06.205,1.10368,1.10371,1.50,1.50
2015.07.29 11:54:06.475,1.10372,1.10374,1.00,2.62
2015.07.29 11:54:07.086,1.10372,1.10375,1.00,4.12
2015.07.29 11:54:09.061,1.10372,1.10374,1.00,3.60
2015.07.29 11:54:09.303,1.1037,1.10373,1.10,1.35
2015.07.29 11:54:09.659,1.10372,1.10375,1.00,4.20
2015.07.29 11:54:11.156,1.10373,1.10375,1.00,6.00
2015.07.29 11:54:11.308,1.10374,1.10376,1.00,3.00
2015.07.29 11:54:11.917,1.10374,1.10376,1.00,1.00
2015.07.29 11:54:12.426,1.10374,1.10378,1.00,2.32
2015.07.29 11:54:12.932,1.10374,1.10378,1.00,1.95
2015.07.29 11:54:13.636,1.10374,1.10378,1.50,1.95
2015.07.29 11:54:14.858,1.10374,1.10375,1.50,2.62
2015.07.29 11:54:15.010,1.10372,1.10374,2.25,1.30
2015.07.29 11:54:15.475,1.1037,1.10371,10.05,1.00
2015.07.29 11:54:15.526,1.10369,1.10371,7.35,2.47
2015.07.29 11:54:15.730,1.10367,1.10369,1.00,1.12
2015.07.29 11:54:16.198,1.10367,1.1037,5.50,2.25
2015.07.29 11:54:16.511,1.10371,1.10375,4.50,4.50
2015.07.29 11:54:16.563,1.10371,1.10375,4.75,6.00
2015.07.29 11:54:17.068,1.10371,1.10375,1.00,9.00
2015.07.29 11:54:18.318,1.1037,1.10373,5.62,1.00
2015.07.29 11:54:18.819,1.10369,1.10373,1.00,1.12
2015.07.29 11:54:19.327,1.1037,1.10374,4.50,1.12
2015.07.29 11:54:20.753,1.1037,1.10372,2.25,1.00
2015.07.29 11:54:21.058,1.10367,1.1037,1.00,4.87
2015.07.29 11:54:25.124,1.10367,1.1037,1.50,2.70
2015.07.29 11:54:31.333,1.10367,1.10371,1.00,2.70
2015.07.29 11:54:31.842,1.10367,1.10371,5.12,1.50
2015.07.29 11:54:35.715,1.1037,1.10372,1.00,1.20
2015.07.29 11:54:36.228,1.10371,1.10373,1.00,1.50
2015.07.29 11:54:38.176,1.10371,1.10374,1.12,1.00
2015.07.29 11:54:38.683,1.10371,1.10374,1.00,1.00
2015.07.29 11:54:39.085,1.1037,1.10371,1.50,2.25
2015.07.29 11:54:39.137,1.10367,1.10369,3.07,1.00
2015.07.29 11:54:39.645,1.10366,1.10369,2.70,1.00
2015.07.29 11:54:39.799,1.10366,1.1037,7.07,3.00
2015.07.29 11:54:40.318,1.10367,1.1037,3.52,3.00
2015.07.29 11:54:44.135,1.10368,1.10371,3.00,2.25
2015.07.29 11:54:54.500,1.10371,1.10372,1.00,1.50
2015.07.29 11:54:55.192,1.10371,1.10374,3.30,1.00
2015.07.29 11:54:56.887,1.10372,1.10374,2.62,1.00
2015.07.29 11:54:57.040,1.10372,1.10376,7.57,3.00
2015.07.29 11:54:57.345,1.10373,1.10376,2.62,1.00
2015.07.29 11:54:57.956,1.10373,1.10377,3.75,2.25
2015.07.29 11:54:58.327,1.10372,1.10374,7.95,1.60
2015.07.29 11:54:58.580,1.10371,1.10372,1.00,1.00
2015.07.29 11:54:59.037,1.10373,1.10375,1.00,2.25
2015.07.29 11:55:00.676,1.10374,1.10376,1.00,1.00
2015.07.29 11:55:00.828,1.10374,1.10378,1.00,3.45
2015.07.29 11:55:01.434,1.10375,1.10378,1.00,1.00
2015.07.29 11:55:02.779,1.10376,1.10378,1.00,1.00
2015.07.29 11:55:03.034,1.10376,1.1038,1.87,3.45
2015.07.29 11:55:04.355,1.10376,1.10379,1.87,1.00
2015.07.29 11:55:04.861,1.10376,1.1038,1.12,4.05
2015.07.29 11:55:05.014,1.10375,1.10378,2.92,1.12
2015.07.29 11:55:05.763,1.10374,1.10378,1.00,1.87
2015.07.29 11:55:06.068,1.10373,1.10376,1.87,1.00
2015.07.29 11:55:06.573,1.10374,1.10376,1.00,1.00
2015.07.29 11:55:08.624,1.10374,1.10377,1.00,1.00
2015.07.29 11:55:09.160,1.10374,1.10378,3.37,1.00
2015.07.29 11:55:14.863,1.10376,1.10379,1.00,1.72
2015.07.29 11:55:15.370,1.10375,1.1038,4.87,1.95
2015.07.29 11:55:16.182,1.10375,1.10377,3.00,1.00
2015.07.29 11:55:18.503,1.10375,1.10378,1.12,1.00
2015.07.29 11:55:21.132,1.10375,1.10379,1.00,1.57
2015.07.29 11:55:21.557,1.1037,1.10372,3.90,4.12
2015.07.29 11:55:21.663,1.10368,1.1037,1.00,4.87
2015.07.29 11:55:21.821,1.10366,1.10369,1.10,1.00
2015.07.29 11:55:22.388,1.10366,1.10369,1.10,1.19
2015.07.29 11:55:22.606,1.10366,1.10369,1.10,1.00
2015.07.29 11:55:29.672,1.10368,1.1037,1.00,7.12
2015.07.29 11:55:30.233,1.10369,1.10371,1.00,7.12
2015.07.29 11:55:30.557,1.10368,1.10369,1.00,1.00
2015.07.29 11:55:30.862,1.1036,1.10361,1.00,4.35
2015.07.29 11:55:31.271,1.10361,1.10362,1.50,1.87
2015.07.29 11:55:31.953,1.1036,1.10361,9.00,2.62
2015.07.29 11:55:32.309,1.10359,1.10361,1.50,4.05
2015.07.29 11:55:32.461,1.1036,1.10362,1.00,3.00
2015.07.29 11:55:32.816,1.10359,1.10361,1.50,1.50
2015.07.29 11:55:33.345,1.10359,1.1036,2.25,2.25
2015.07.29 11:55:33.396,1.10359,1.1036,2.25,2.25
2015.07.29 11:55:34.903,1.1036,1.10361,1.00,2.62
2015.07.29 11:55:35.410,1.1036,1.10362,1.00,1.12
2015.07.29 11:55:36.596,1.10361,1.10362,1.00,1.00
2015.07.29 11:55:36.851,1.10362,1.10365,2.25,4.12
2015.07.29 11:55:37.299,1.10362,1.10363,1.50,1.00
2015.07.29 11:55:38.284,1.10361,1.10363,2.25,1.00
2015.07.29 11:55:38.705,1.1036,1.10362,1.00,2.25
2015.07.29 11:55:38.757,1.10359,1.10361,1.50,1.00
2015.07.29 11:55:39.263,1.10359,1.10362,1.50,2.25
2015.07.29 11:55:43.251,1.10358,1.10362,4.50,4.35
2015.07.29 11:55:43.302,1.10358,1.1036,2.62,3.00
2015.07.29 11:55:43.821,1.10355,1.10358,2.32,3.00
2015.07.29 11:55:44.429,1.10355,1.10358,3.37,2.25
2015.07.29 11:55:45.705,1.10355,1.10356,1.80,3.37
2015.07.29 11:55:45.807,1.10352,1.10354,4.87,6.60
2015.07.29 11:55:45.859,1.10352,1.10354,1.00,6.75
2015.07.29 11:55:46.387,1.10351,1.10354,1.50,5.25
2015.07.29 11:55:46.976,1.10351,1.10353,1.50,1.00
2015.07.29 11:55:47.711,1.10352,1.10355,1.87,6.75
2015.07.29 11:55:48.473,1.10352,1.10355,1.87,6.75
2015.07.29 11:55:48.873,1.10353,1.10357,2.62,3.75
2015.07.29 11:55:49.380,1.10354,1.10358,3.37,1.50
2015.07.29 11:55:49.938,1.10356,1.10358,1.00,1.50
2015.07.29 11:55:50.503,1.10357,1.10358,1.00,1.00
2015.07.29 11:55:51.008,1.10356,1.10359,1.57,1.50
2015.07.29 11:55:52.694,1.10356,1.10358,1.10,1.00
2015.07.29 11:55:53.264,1.10355,1.10359,3.75,1.00
2015.07.29 11:55:53.821,1.10355,1.10359,1.50,5.12
2015.07.29 11:55:54.024,1.10352,1.10354,2.32,2.62
2015.07.29 11:55:54.515,1.10348,1.10354,4.50,9.97
2015.07.29 11:55:55.042,1.10349,1.10353,1.50,3.07
2015.07.29 11:55:55.195,1.10351,1.10353,1.00,2.70
2015.07.29 11:55:55.347,1.10354,1.10355,1.00,4.50
2015.07.29 11:55:55.601,1.10354,1.10358,2.32,2.62
2015.07.29 11:55:56.892,1.10353,1.10357,4.87,1.00
2015.07.29 11:55:56.994,1.10352,1.10354,3.00,2.25
2015.07.29 11:55:57.451,1.10351,1.10354,1.00,3.75
2015.07.29 11:55:57.957,1.1035,1.10354,5.68,3.75
2015.07.29 11:55:58.160,1.1035,1.10351,3.81,1.00
2015.07.29 11:55:58.312,1.10347,1.1035,1.50,2.25
2015.07.29 11:55:58.596,1.10349,1.1035,1.00,1.87
2015.07.29 11:55:58.802,1.1035,1.10354,5.32,2.25
2015.07.29 11:55:58.905,1.1035,1.10351,1.00,1.00
2015.07.29 11:55:59.058,1.10347,1.1035,3.00,1.00
2015.07.29 11:55:59.364,1.10348,1.10352,1.00,1.95
2015.07.29 11:55:59.894,1.10348,1.10351,1.00,1.00
2015.07.29 11:56:00.403,1.10349,1.10351,1.00,1.07
2015.07.29 11:56:00.506,1.10349,1.10352,1.50,1.87
2015.07.29 11:56:01.029,1.1035,1.10352,1.00,1.00
2015.07.29 11:56:01.485,1.1035,1.10351,1.00,1.50
2015.07.29 11:56:01.688,1.1035,1.10352,1.50,1.57
2015.07.29 11:56:02.270,1.10349,1.10352,1.00,1.95
2015.07.29 11:56:02.925,1.10349,1.10352,1.50,3.45
2015.07.29 11:56:03.380,1.10351,1.10353,1.00,1.50
2015.07.29 11:56:03.800,1.10353,1.10354,1.20,2.62
2015.07.29 11:56:04.307,1.10351,1.10352,1.00,1.50
2015.07.29 11:56:04.460,1.10349,1.10352,1.12,3.00
2015.07.29 11:56:05.993,1.10349,1.1035,1.00,1.00
2015.07.29 11:56:06.677,1.10348,1.1035,1.87,1.00
2015.07.29 11:56:09.713,1.10347,1.1035,3.45,1.00
2015.07.29 11:56:10.060,1.10345,1.10348,2.62,1.00
2015.07.29 11:56:10.567,1.10345,1.10349,3.75,3.00
2015.07.29 11:56:12.398,1.10345,1.10348,3.00,1.00
2015.07.29 11:56:16.008,1.10345,1.10349,2.25,3.75
2015.07.29 11:56:16.940,1.10345,1.10347,4.50,1.00
2015.07.29 11:56:17.245,1.10341,1.10344,5.25,3.37
2015.07.29 11:56:20.327,1.1034,1.10344,5.25,7.50
2015.07.29 11:56:27.181,1.10341,1.10345,2.10,5.25
2015.07.29 11:56:27.536,1.10342,1.10344,4.42,1.50
2015.07.29 11:56:27.841,1.1034,1.10344,6.75,3.75
2015.07.29 11:56:35.033,1.10341,1.10344,3.00,3.75
2015.07.29 11:56:35.896,1.10343,1.10345,1.57,10.50
2015.07.29 11:56:36.424,1.10343,1.10344,1.50,4.50
2015.07.29 11:56:36.931,1.10343,1.10344,1.57,3.75
2015.07.29 11:56:37.903,1.10343,1.10344,1.50,3.00
2015.07.29 11:56:38.409,1.10343,1.10344,1.12,2.25
2015.07.29 11:56:39.307,1.10343,1.10345,1.12,7.12
2015.07.29 11:56:39.815,1.10343,1.10345,1.57,12.37
2015.07.29 11:56:40.320,1.10343,1.10344,1.57,1.50
2015.07.29 11:56:42.085,1.10343,1.10345,1.00,21.94
2015.07.29 11:56:42.288,1.10343,1.10345,1.00,3.75
2015.07.29 11:56:42.591,1.10346,1.10348,1.00,6.37
2015.07.29 11:56:42.642,1.10343,1.10347,5.25,2.25
2015.07.29 11:56:42.795,1.10347,1.10349,1.00,4.57
2015.07.29 11:56:43.344,1.10348,1.1035,1.00,7.72
2015.07.29 11:56:43.395,1.10347,1.10349,1.00,1.00
2015.07.29 11:56:43.447,1.10348,1.1035,1.00,5.47
2015.07.29 11:56:43.954,1.10348,1.10349,1.00,3.00
2015.07.29 11:56:44.526,1.10348,1.10349,1.50,3.00
2015.07.29 11:56:47.176,1.10348,1.1035,1.00,8.25
2015.07.29 11:56:47.585,1.1035,1.10351,1.00,1.00
2015.07.29 11:56:48.094,1.10349,1.10351,1.00,1.00
2015.07.29 11:56:53.494,1.10348,1.10351,1.50,1.87
2015.07.29 11:56:55.006,1.10349,1.10351,1.00,1.00
2015.07.29 11:56:56.123,1.10349,1.10352,1.00,4.12
2015.07.29 11:57:00.546,1.10349,1.10352,1.00,2.62
2015.07.29 11:57:01.114,1.10349,1.10352,1.50,2.62
2015.07.29 11:57:01.699,1.1035,1.10352,1.00,2.62
2015.07.29 11:57:02.285,1.10349,1.10352,1.50,2.62
2015.07.29 11:57:05.330,1.1035,1.10352,1.00,1.87
2015.07.29 11:57:05.834,1.1035,1.10351,1.00,2.25
2015.07.29 11:57:07.237,1.10349,1.1035,1.50,1.00
2015.07.29 11:57:08.183,1.10349,1.1035,1.50,1.00
2015.07.29 11:57:08.877,1.1035,1.10351,1.00,1.00
2015.07.29 11:57:09.388,1.10348,1.1035,5.25,1.00
2015.07.29 11:57:09.901,1.10349,1.1035,1.50,2.25
2015.07.29 11:57:10.404,1.10347,1.1035,1.50,3.00
2015.07.29 11:57:11.062,1.10348,1.1035,1.00,2.25
2015.07.29 11:57:11.586,1.10347,1.10349,1.00,4.12
2015.07.29 11:57:12.529,1.10347,1.1035,1.50,3.37
2015.07.29 11:57:13.093,1.10346,1.10349,1.57,1.50
2015.07.29 11:57:17.222,1.10346,1.10348,1.57,1.00
2015.07.29 11:57:18.029,1.10347,1.10349,1.00,1.00
2015.07.29 11:57:18.841,1.10347,1.1035,1.00,2.25
2015.07.29 11:57:19.350,1.10347,1.10351,1.00,1.12
2015.07.29 11:57:19.857,1.10346,1.10349,3.07,1.00
2015.07.29 11:57:25.025,1.10346,1.10348,1.57,1.00
2015.07.29 11:57:29.123,1.10345,1.10349,5.25,2.25
2015.07.29 11:57:29.629,1.10346,1.10348,1.87,1.00
2015.07.29 11:57:30.159,1.10346,1.10349,1.87,1.00
2015.07.29 11:57:30.665,1.10345,1.10348,5.32,1.00
2015.07.29 11:57:32.176,1.10346,1.10348,1.00,1.50
2015.07.29 11:57:32.767,1.10345,1.10349,5.62,3.75
2015.07.29 11:57:35.997,1.10345,1.10348,4.50,1.00
2015.07.29 11:57:36.512,1.10347,1.1035,1.12,1.87
2015.07.29 11:57:36.564,1.10349,1.10351,1.00,4.57
2015.07.29 11:57:38.366,1.10348,1.10349,1.00,1.12
2015.07.29 11:57:38.418,1.10346,1.10348,2.47,1.00
2015.07.29 11:57:38.997,1.10346,1.10348,1.00,1.50
2015.07.29 11:57:39.503,1.10345,1.10348,1.10,1.50
2015.07.29 11:57:47.202,1.10345,1.10349,3.07,2.62
2015.07.29 11:57:49.110,1.10346,1.10349,1.00,2.25
2015.07.29 11:57:51.596,1.10345,1.10349,4.20,3.37
2015.07.29 11:57:51.698,1.10344,1.10345,4.50,2.25
2015.07.29 11:57:52.003,1.1034,1.10341,3.60,1.50
2015.07.29 11:57:52.256,1.10337,1.1034,1.10,3.45
2015.07.29 11:57:52.891,1.10336,1.10339,2.70,1.00
