2015.07.16 08:51:48.150,1.0904,1.09044,1.12,1.12
2015.07.16 08:51:48.251,1.09042,1.09044,1.00,1.12
2015.07.16 08:51:49.383,1.09041,1.09042,1.00,1.00
2015.07.16 08:51:49.434,1.0904,1.09042,1.50,1.00
2015.07.16 08:51:49.536,1.09039,1.09041,1.00,1.60
2015.07.16 08:51:49.587,1.09038,1.09041,2.25,1.60
2015.07.16 08:51:50.112,1.09038,1.09041,1.00,1.57
2015.07.16 08:51:51.412,1.09037,1.09039,2.25,1.00
2015.07.16 08:51:51.717,1.0903,1.09031,3.00,1.00
2015.07.16 08:51:51.919,1.0903,1.09034,1.00,1.50
2015.07.16 08:51:51.970,1.09032,1.09034,1.00,1.50
2015.07.16 08:51:52.489,1.09031,1.09034,1.00,1.50
2015.07.16 08:51:52.995,1.09032,1.09034,1.00,1.50
2015.07.16 08:51:53.585,1.09033,1.09035,1.00,1.12
2015.07.16 08:51:54.401,1.09032,1.09035,1.00,3.37
2015.07.16 08:51:57.158,1.09032,1.09035,1.00,4.87
2015.07.16 08:51:57.361,1.0903,1.09033,1.50,1.10
2015.07.16 08:51:57.867,1.09029,1.09033,1.00,2.32
2015.07.16 08:51:58.404,1.0903,1.09033,1.00,5.40
2015.07.16 08:51:59.113,1.0903,1.09033,1.00,3.75
2015.07.16 08:51:59.653,1.0903,1.09034,1.00,5.25
2015.07.16 08:52:00.320,1.09031,1.09034,1.00,2.25
2015.07.16 08:52:00.704,1.09036,1.09039,1.00,2.85
2015.07.16 08:52:00.812,1.09035,1.09037,1.10,3.82
2015.07.16 08:52:00.964,1.09034,1.09036,4.35,1.00
2015.07.16 08:52:01.065,1.09036,1.09038,1.00,1.20
2015.07.16 08:52:01.571,1.09037,1.0904,1.00,4.50
2015.07.16 08:52:01.846,1.09034,1.09036,3.32,1.87
2015.07.16 08:52:02.971,1.09033,1.09036,1.00,3.37
2015.07.16 08:52:03.482,1.09034,1.09036,1.00,3.37
2015.07.16 08:52:04.235,1.09036,1.09037,1.00,1.10
2015.07.16 08:52:04.337,1.09035,1.0904,5.55,3.07
2015.07.16 08:52:04.497,1.09035,1.0904,8.92,1.10
2015.07.16 08:52:05.003,1.09035,1.0904,6.45,1.05
2015.07.16 08:52:05.206,1.09037,1.0904,1.00,1.80
2015.07.16 08:52:05.741,1.09037,1.0904,1.00,1.50
2015.07.16 08:52:07.288,1.09038,1.0904,1.00,1.12
2015.07.16 08:52:07.642,1.09039,1.09041,1.00,1.10
2015.07.16 08:52:07.743,1.09039,1.09042,1.00,5.92
2015.07.16 08:52:08.506,1.09039,1.09041,1.00,1.00
2015.07.16 08:52:08.709,1.09041,1.09044,1.00,1.87
2015.07.16 08:52:09.165,1.0904,1.09044,1.00,1.87
2015.07.16 08:52:12.255,1.09039,1.09044,1.87,1.87
2015.07.16 08:52:13.907,1.09038,1.09044,2.32,3.37
2015.07.16 08:52:14.413,1.09036,1.09042,3.07,1.57
2015.07.16 08:52:15.468,1.09037,1.09043,1.50,4.87
2015.07.16 08:52:15.974,1.09039,1.09044,1.87,2.25
2015.07.16 08:52:20.329,1.0904,1.09044,1.00,1.50
2015.07.16 08:52:20.960,1.09042,1.09044,2.10,1.12
2015.07.16 08:52:21.163,1.09046,1.09048,1.00,2.25
2015.07.16 08:52:21.416,1.09045,1.0905,4.05,3.00
2015.07.16 08:52:21.963,1.09046,1.09052,1.00,4.57
2015.07.16 08:52:22.469,1.09046,1.09051,1.12,1.87
2015.07.16 08:52:24.895,1.09046,1.0905,1.87,1.00
2015.07.16 08:52:25.401,1.09045,1.0905,1.20,1.80
2015.07.16 08:52:25.950,1.09045,1.09049,1.57,1.00
2015.07.16 08:52:26.811,1.09044,1.09049,3.75,4.72
2015.07.16 08:52:27.156,1.0904,1.09044,2.32,1.72
2015.07.16 08:52:27.310,1.09042,1.09045,1.00,6.00
2015.07.16 08:52:27.818,1.09042,1.09045,1.00,3.82
2015.07.16 08:52:28.351,1.0904,1.09044,2.25,1.57
2015.07.16 08:52:28.503,1.0904,1.09043,1.50,1.37
2015.07.16 08:52:28.908,1.09038,1.09041,1.00,1.00
2015.07.16 08:52:30.289,1.09037,1.09041,1.10,2.62
2015.07.16 08:52:30.848,1.09035,1.09036,3.75,3.52
2015.07.16 08:52:30.899,1.09033,1.09035,1.00,1.12
2015.07.16 08:52:30.950,1.09032,1.09035,1.00,1.87
2015.07.16 08:52:32.707,1.09031,1.09035,1.50,1.00
2015.07.16 08:52:33.353,1.0903,1.09035,3.75,1.50
2015.07.16 08:52:33.861,1.0903,1.09035,6.37,1.00
2015.07.16 08:52:34.385,1.09032,1.09036,1.00,1.00
2015.07.16 08:52:34.911,1.09031,1.09037,4.12,2.62
2015.07.16 08:52:35.114,1.09031,1.09035,3.75,1.00
2015.07.16 08:52:35.368,1.09031,1.09034,1.10,1.00
2015.07.16 08:52:35.949,1.09031,1.09033,1.10,1.00
2015.07.16 08:52:37.373,1.09031,1.09034,1.10,1.00
2015.07.16 08:52:37.879,1.0903,1.09033,2.62,1.00
2015.07.16 08:52:38.622,1.0903,1.09033,1.00,1.00
2015.07.16 08:52:39.129,1.0903,1.09032,1.00,1.00
2015.07.16 08:52:39.653,1.09029,1.09032,1.00,1.00
2015.07.16 08:52:40.472,1.09027,1.09032,1.87,1.00
2015.07.16 08:52:41.065,1.09027,1.0903,1.12,1.00
2015.07.16 08:52:41.370,1.09025,1.09028,1.37,1.00
2015.07.16 08:52:41.774,1.09025,1.09027,1.00,3.00
2015.07.16 08:52:42.090,1.09021,1.09025,1.60,4.50
2015.07.16 08:52:42.141,1.09021,1.09025,1.60,3.75
2015.07.16 08:52:42.546,1.09021,1.09025,1.20,4.35
2015.07.16 08:52:43.107,1.0902,1.09023,1.00,1.50
2015.07.16 08:52:43.412,1.09018,1.09023,1.87,2.25
2015.07.16 08:52:45.722,1.09019,1.09023,1.12,2.25
2015.07.16 08:52:46.229,1.09019,1.09023,1.57,1.10
2015.07.16 08:52:46.862,1.0902,1.09024,1.12,3.75
2015.07.16 08:52:47.117,1.09018,1.09021,1.87,1.00
2015.07.16 08:52:47.626,1.09018,1.0902,1.12,2.25
2015.07.16 08:52:48.788,1.09018,1.0902,1.10,1.50
2015.07.16 08:52:49.360,1.09018,1.09019,1.10,1.00
2015.07.16 08:52:50.261,1.09016,1.09018,1.87,1.50
2015.07.16 08:52:50.614,1.09013,1.09015,1.50,1.00
2015.07.16 08:52:51.121,1.09012,1.09017,1.50,1.47
2015.07.16 08:52:51.764,1.09012,1.09016,2.51,1.12
2015.07.16 08:52:53.356,1.09012,1.09016,3.64,1.00
2015.07.16 08:52:53.407,1.09014,1.09017,1.72,1.20
2015.07.16 08:52:53.610,1.09016,1.09019,1.00,1.20
2015.07.16 08:52:54.116,1.09015,1.09019,1.57,2.25
2015.07.16 08:52:54.592,1.09018,1.0902,1.00,1.00
2015.07.16 08:52:55.049,1.09016,1.0902,1.12,2.25
2015.07.16 08:52:55.625,1.09017,1.09019,1.00,1.00
2015.07.16 08:52:56.144,1.09017,1.0902,1.00,1.50
2015.07.16 08:52:57.031,1.09015,1.09019,3.37,1.00
2015.07.16 08:52:57.581,1.09015,1.09019,3.37,1.00
2015.07.16 08:52:58.116,1.09015,1.09019,3.75,1.00
2015.07.16 08:52:58.647,1.09017,1.0902,1.00,1.00
2015.07.16 08:52:59.152,1.09018,1.0902,1.00,1.00
2015.07.16 08:53:00.339,1.09018,1.09021,1.00,5.25
2015.07.16 08:53:01.744,1.09018,1.09022,1.50,1.57
2015.07.16 08:53:02.294,1.09018,1.09021,1.50,1.00
2015.07.16 08:53:04.156,1.09016,1.09018,2.62,1.72
2015.07.16 08:53:04.258,1.09015,1.09016,1.12,2.25
2015.07.16 08:53:04.309,1.09013,1.09016,1.72,2.25
2015.07.16 08:53:04.643,1.09011,1.09015,2.44,1.50
2015.07.16 08:53:04.846,1.09013,1.09016,3.15,1.00
2015.07.16 08:53:04.897,1.09015,1.09018,1.00,1.12
2015.07.16 08:53:05.050,1.09015,1.09018,2.25,1.00
2015.07.16 08:53:05.356,1.09014,1.09019,9.00,1.12
2015.07.16 08:53:05.894,1.09015,1.09019,1.87,1.00
2015.07.16 08:53:06.401,1.09017,1.0902,1.50,1.00
2015.07.16 08:53:06.913,1.09017,1.09021,1.12,1.50
2015.07.16 08:53:07.416,1.09017,1.0902,1.37,1.00
2015.07.16 08:53:08.810,1.09017,1.0902,1.00,1.00
2015.07.16 08:53:09.186,1.09014,1.09016,1.50,2.62
2015.07.16 08:53:09.345,1.0901,1.09015,7.31,1.12
2015.07.16 08:53:09.648,1.0901,1.09014,8.06,2.85
2015.07.16 08:53:09.952,1.09009,1.09011,1.00,3.75
2015.07.16 08:53:10.888,1.09009,1.09011,1.00,1.50
2015.07.16 08:53:12.182,1.09009,1.09012,1.00,7.57
2015.07.16 08:53:12.833,1.09009,1.09011,1.00,1.00
2015.07.16 08:53:13.290,1.09007,1.0901,1.12,1.12
2015.07.16 08:53:13.805,1.09006,1.0901,1.20,1.12
2015.07.16 08:53:14.606,1.09008,1.0901,1.00,2.25
2015.07.16 08:53:18.090,1.09008,1.09009,1.00,1.00
2015.07.16 08:53:18.395,1.09009,1.09012,1.00,1.20
2015.07.16 08:53:20.456,1.09009,1.09011,1.00,1.50
2015.07.16 08:53:21.164,1.09008,1.09011,1.10,1.50
2015.07.16 08:53:22.249,1.0901,1.09011,1.00,1.00
2015.07.16 08:53:22.756,1.0901,1.09013,1.00,3.37
2015.07.16 08:53:23.680,1.0901,1.09013,1.00,3.37
2015.07.16 08:53:24.672,1.09011,1.09014,1.00,3.82
2015.07.16 08:53:24.875,1.09013,1.09016,1.00,1.87
2015.07.16 08:53:25.381,1.09014,1.09016,1.00,1.20
2015.07.16 08:53:25.860,1.09011,1.09013,1.00,1.50
2015.07.16 08:53:26.167,1.09015,1.09019,1.31,2.25
2015.07.16 08:53:26.855,1.09017,1.0902,1.00,5.62
2015.07.16 08:53:27.791,1.09018,1.09019,1.00,1.10
2015.07.16 08:53:28.156,1.0902,1.09023,1.00,2.25
2015.07.16 08:53:28.714,1.09018,1.0902,1.12,1.00
2015.07.16 08:53:28.916,1.09011,1.09012,1.50,1.30
2015.07.16 08:53:28.968,1.0901,1.09011,1.57,1.00
2015.07.16 08:53:29.214,1.09008,1.09012,1.00,3.97
2015.07.16 08:53:29.725,1.09007,1.09012,1.12,6.22
2015.07.16 08:53:30.342,1.09006,1.0901,1.12,1.00
2015.07.16 08:53:31.051,1.09007,1.09012,1.00,5.47
2015.07.16 08:53:31.254,1.09011,1.09013,1.00,3.45
2015.07.16 08:53:31.778,1.0901,1.09013,1.00,1.50
2015.07.16 08:53:32.083,1.0901,1.09011,1.00,1.00
2015.07.16 08:53:32.336,1.09007,1.0901,1.57,1.12
2015.07.16 08:53:35.823,1.09004,1.09006,11.25,2.47
2015.07.16 08:53:35.876,1.09004,1.09005,1.50,1.87
2015.07.16 08:53:36.332,1.09001,1.09005,1.00,5.85
2015.07.16 08:53:36.952,1.09001,1.09005,1.00,6.22
2015.07.16 08:53:38.696,1.09001,1.09004,1.00,3.22
2015.07.16 08:53:38.797,1.08999,1.09002,1.50,1.60
2015.07.16 08:53:39.001,1.08997,1.09,1.00,1.57
2015.07.16 08:53:41.300,1.08997,1.08999,1.12,1.00
2015.07.16 08:53:43.444,1.08997,1.08999,1.00,1.00
2015.07.16 08:53:45.239,1.08998,1.09,1.00,3.00
2015.07.16 08:53:45.694,1.08997,1.09,1.10,1.00
2015.07.16 08:53:46.238,1.08997,1.09001,1.00,1.95
2015.07.16 08:53:46.765,1.08997,1.09,1.12,1.00
2015.07.16 08:53:46.816,1.08997,1.09,1.12,2.85
2015.07.16 08:53:47.121,1.08995,1.08996,1.87,1.12
2015.07.16 08:53:47.390,1.08997,1.08999,1.00,1.87
2015.07.16 08:53:47.745,1.08999,1.09001,1.00,2.32
2015.07.16 08:53:48.101,1.08998,1.09,1.00,1.00
2015.07.16 08:53:48.488,1.08999,1.09002,1.00,8.25
2015.07.16 08:53:49.003,1.09001,1.09003,1.00,1.00
2015.07.16 08:53:49.309,1.09006,1.09007,1.50,6.15
2015.07.16 08:53:49.637,1.09012,1.09014,1.00,1.12
2015.07.16 08:53:50.298,1.09011,1.09014,1.00,1.12
2015.07.16 08:53:50.808,1.09011,1.09013,1.00,1.50
2015.07.16 08:53:51.114,1.09009,1.09011,1.00,1.00
2015.07.16 08:53:51.165,1.09006,1.09008,1.50,1.00
2015.07.16 08:53:51.369,1.09007,1.0901,1.00,1.87
2015.07.16 08:53:51.420,1.09005,1.09011,1.87,4.12
2015.07.16 08:53:51.471,1.09005,1.09011,3.75,1.50
2015.07.16 08:53:51.987,1.09006,1.09013,2.62,1.87
2015.07.16 08:53:52.493,1.09006,1.09013,2.62,1.50
2015.07.16 08:53:53.220,1.09006,1.09013,3.90,1.57
2015.07.16 08:53:54.962,1.09011,1.09013,1.00,1.57
2015.07.16 08:53:55.443,1.09017,1.09019,1.00,1.50
2015.07.16 08:53:55.797,1.09015,1.09016,1.87,1.50
2015.07.16 08:53:55.899,1.09015,1.09018,1.00,2.62
2015.07.16 08:53:56.102,1.09011,1.09017,1.50,4.35
2015.07.16 08:53:56.628,1.09011,1.09017,1.50,3.97
2015.07.16 08:53:57.139,1.0901,1.09016,2.25,1.00
2015.07.16 08:53:57.393,1.0901,1.09017,3.37,9.37
2015.07.16 08:53:57.675,1.0901,1.09016,2.62,1.50
2015.07.16 08:53:58.183,1.0901,1.09016,1.87,1.50
2015.07.16 08:53:59.007,1.0901,1.09016,1.00,7.12
2015.07.16 08:53:59.109,1.09013,1.09015,1.00,1.12
2015.07.16 08:53:59.615,1.09012,1.09015,1.00,4.12
2015.07.16 08:54:01.926,1.0901,1.09012,1.00,1.12
2015.07.16 08:54:01.977,1.09008,1.09012,1.10,2.25
2015.07.16 08:54:02.130,1.09006,1.09011,1.57,1.10
2015.07.16 08:54:02.739,1.09009,1.09012,1.00,4.87
2015.07.16 08:54:03.085,1.09012,1.09014,1.00,1.37
2015.07.16 08:54:03.138,1.09011,1.09015,2.25,7.12
2015.07.16 08:54:03.646,1.0901,1.09015,1.10,3.00
2015.07.16 08:54:08.352,1.09012,1.09015,1.00,5.62
2015.07.16 08:54:14.287,1.09012,1.09015,1.87,3.00
2015.07.16 08:54:14.339,1.09016,1.09018,1.00,1.10
2015.07.16 08:54:14.845,1.09016,1.09019,1.00,3.07
2015.07.16 08:54:17.261,1.09017,1.09019,1.00,1.12
2015.07.16 08:54:21.186,1.09014,1.09019,1.20,2.17
2015.07.16 08:54:21.237,1.09012,1.09016,7.12,1.35
2015.07.16 08:54:21.491,1.09011,1.09016,2.62,4.50
2015.07.16 08:54:21.905,1.09015,1.09019,1.00,1.37
2015.07.16 08:54:22.057,1.09015,1.0902,1.87,2.70
2015.07.16 08:54:22.563,1.09015,1.0902,2.25,1.50
2015.07.16 08:54:23.092,1.09015,1.09019,1.37,1.00
2015.07.16 08:54:25.473,1.09015,1.09019,1.00,1.50
2015.07.16 08:54:26.004,1.09016,1.09019,1.00,1.50
2015.07.16 08:54:26.335,1.09018,1.0902,1.00,1.95
2015.07.16 08:54:29.666,1.09018,1.0902,1.00,1.10
2015.07.16 08:54:31.824,1.09019,1.09021,1.00,1.50
2015.07.16 08:54:32.128,1.09022,1.09024,1.00,1.95
2015.07.16 08:54:32.633,1.09022,1.09024,1.00,1.12
2015.07.16 08:54:33.139,1.09022,1.09025,1.00,4.57
2015.07.16 08:54:33.739,1.09022,1.09025,1.00,6.07
2015.07.16 08:54:34.879,1.09022,1.09025,1.00,5.70
2015.07.16 08:54:35.225,1.09015,1.09017,4.87,1.42
2015.07.16 08:54:35.731,1.09015,1.09019,1.00,2.25
2015.07.16 08:54:36.334,1.09014,1.09019,2.25,2.25
2015.07.16 08:54:36.841,1.09014,1.09019,2.62,1.87
2015.07.16 08:54:37.349,1.09014,1.09019,2.25,1.87
2015.07.16 08:54:37.818,1.09017,1.0902,1.00,5.25
2015.07.16 08:54:38.324,1.09018,1.0902,1.00,1.87
2015.07.16 08:54:38.832,1.09018,1.0902,1.00,1.20
2015.07.16 08:54:43.745,1.09019,1.09022,1.00,2.25
2015.07.16 08:54:43.796,1.0902,1.09023,1.00,6.45
2015.07.16 08:54:43.999,1.09022,1.09024,1.00,1.10
2015.07.16 08:54:44.304,1.09027,1.09028,1.00,1.00
2015.07.16 08:54:44.610,1.09026,1.0903,1.00,1.87
2015.07.16 08:54:44.963,1.09025,1.09028,1.87,1.00
2015.07.16 08:54:45.268,1.09023,1.09026,1.00,4.50
2015.07.16 08:54:48.291,1.09023,1.09026,1.00,6.37
2015.07.16 08:54:48.797,1.09019,1.09024,1.87,1.37
2015.07.16 08:54:49.030,1.09017,1.09024,1.87,7.50
2015.07.16 08:54:49.132,1.09016,1.09022,4.12,1.00
2015.07.16 08:54:49.335,1.09016,1.09023,2.62,3.37
2015.07.16 08:54:49.639,1.09016,1.09023,3.00,5.25
2015.07.16 08:54:51.133,1.0902,1.09023,1.00,2.25
2015.07.16 08:54:55.663,1.09021,1.09024,1.00,4.87
2015.07.16 08:54:57.191,1.09022,1.09024,1.00,1.50
2015.07.16 08:54:57.735,1.09021,1.09024,1.00,4.95
2015.07.16 08:54:57.837,1.09018,1.09023,2.62,1.35
2015.07.16 08:54:57.888,1.09018,1.09022,1.12,1.37
2015.07.16 08:54:58.040,1.09016,1.09022,3.00,1.57
2015.07.16 08:54:58.794,1.09016,1.09022,2.62,1.87
2015.07.16 08:54:59.301,1.09016,1.09023,1.87,7.27
2015.07.16 08:55:00.777,1.09018,1.09023,1.00,5.62
2015.07.16 08:55:01.297,1.09019,1.09023,1.00,3.37
2015.07.16 08:55:03.034,1.0902,1.09023,1.00,2.25
2015.07.16 08:55:07.145,1.09021,1.09024,1.00,6.00
2015.07.16 08:55:07.654,1.09021,1.09024,1.00,2.25
2015.07.16 08:55:08.433,1.09022,1.09025,1.00,8.62
2015.07.16 08:55:08.585,1.09023,1.09026,1.12,1.12
2015.07.16 08:55:09.040,1.09023,1.09027,1.00,1.12
2015.07.16 08:55:09.091,1.09025,1.09027,1.00,1.12
2015.07.16 08:55:09.568,1.09027,1.09029,1.00,4.87
2015.07.16 08:55:09.670,1.09027,1.0903,1.00,1.95
2015.07.16 08:55:09.975,1.09026,1.0903,1.00,9.66
2015.07.16 08:55:10.483,1.09026,1.09028,1.00,1.50
2015.07.16 08:55:11.169,1.09025,1.09027,4.75,2.55
2015.07.16 08:55:11.371,1.09023,1.09025,1.50,1.00
2015.07.16 08:55:11.898,1.09022,1.09025,1.00,1.20
2015.07.16 08:55:12.405,1.09021,1.09025,1.50,1.10
2015.07.16 08:55:12.911,1.09022,1.09025,1.00,1.20
2015.07.16 08:55:15.024,1.09021,1.09025,1.50,1.95
2015.07.16 08:55:15.430,1.09023,1.09025,1.00,2.70
2015.07.16 08:55:15.684,1.0902,1.09024,1.00,1.87
2015.07.16 08:55:15.836,1.0902,1.09024,1.80,3.97
2015.07.16 08:55:16.447,1.09019,1.09023,1.00,1.12
2015.07.16 08:55:16.548,1.09019,1.09023,1.60,1.12
2015.07.16 08:55:16.852,1.09018,1.09023,1.42,2.25
2015.07.16 08:55:17.532,1.09018,1.09023,3.30,2.25
2015.07.16 08:55:18.170,1.09018,1.09023,3.30,2.25
2015.07.16 08:55:18.707,1.09018,1.09023,3.60,2.25
2015.07.16 08:55:19.220,1.09018,1.09023,3.30,2.25
2015.07.16 08:55:19.728,1.09018,1.09023,3.30,2.25
2015.07.16 08:55:26.698,1.09019,1.09023,1.00,2.25
2015.07.16 08:55:36.472,1.0902,1.09023,1.00,1.87
2015.07.16 08:55:38.233,1.09021,1.09023,1.00,1.87
2015.07.16 08:55:40.650,1.09022,1.09024,1.00,4.50
2015.07.16 08:55:41.189,1.09021,1.09024,1.50,1.50
2015.07.16 08:55:41.595,1.09019,1.09023,4.50,1.50
2015.07.16 08:55:42.234,1.0902,1.09023,2.25,1.87
2015.07.16 08:55:42.740,1.09019,1.09023,1.50,2.47
2015.07.16 08:55:45.463,1.0902,1.09023,1.00,2.25
2015.07.16 08:55:50.609,1.0902,1.09024,5.25,2.25
2015.07.16 08:55:50.660,1.09021,1.09024,1.12,2.25
2015.07.16 08:55:50.813,1.09022,1.09024,1.00,1.10
2015.07.16 08:55:51.320,1.09022,1.09025,1.00,5.25
2015.07.16 08:55:51.848,1.09022,1.09025,1.00,4.50
2015.07.16 08:55:52.596,1.09023,1.09025,1.00,4.12
2015.07.16 08:55:57.161,1.09026,1.09027,1.00,2.62
2015.07.16 08:55:57.212,1.09026,1.09027,1.00,1.12
2015.07.16 08:55:57.263,1.09027,1.09029,1.00,1.10
2015.07.16 08:55:57.581,1.09028,1.0903,1.00,3.75
2015.07.16 08:56:00.260,1.09028,1.0903,1.00,2.25
2015.07.16 08:56:00.362,1.09031,1.09033,1.00,1.12
2015.07.16 08:56:00.565,1.09032,1.09034,1.00,3.00
2015.07.16 08:56:00.667,1.09031,1.09033,1.00,1.00
2015.07.16 08:56:02.109,1.09031,1.09033,1.00,1.12
2015.07.16 08:56:02.721,1.09031,1.09033,1.00,1.50
2015.07.16 08:56:04.055,1.09032,1.09034,1.00,3.00
2015.07.16 08:56:08.018,1.09031,1.09033,1.00,1.00
2015.07.16 08:56:10.720,1.09032,1.09034,1.00,1.12
2015.07.16 08:56:11.788,1.09031,1.09034,1.00,1.87
2015.07.16 08:56:13.917,1.09032,1.09034,1.00,1.12
2015.07.16 08:56:15.507,1.09033,1.09035,1.00,5.32
2015.07.16 08:56:16.380,1.09032,1.09035,1.00,4.57
2015.07.16 08:56:16.887,1.09031,1.09033,1.00,1.87
2015.07.16 08:56:17.438,1.0903,1.09032,1.00,1.00
2015.07.16 08:56:17.691,1.0903,1.09032,1.00,1.00
2015.07.16 08:56:23.425,1.09031,1.09032,1.00,1.00
2015.07.16 08:56:23.476,1.09031,1.09034,1.00,1.57
2015.07.16 08:56:23.527,1.09032,1.09035,1.00,6.15
2015.07.16 08:56:25.644,1.09032,1.09034,1.00,1.37
2015.07.16 08:56:26.843,1.09031,1.09034,1.00,1.87
2015.07.16 08:56:33.154,1.09031,1.09034,1.00,2.70
2015.07.16 08:56:34.248,1.09031,1.09034,1.00,5.55
2015.07.16 08:56:34.754,1.09031,1.09032,1.00,1.00
2015.07.16 08:56:35.349,1.09031,1.09034,1.00,2.70
2015.07.16 08:56:36.293,1.09031,1.09033,1.00,1.00
2015.07.16 08:56:37.977,1.09031,1.09034,1.00,3.45
2015.07.16 08:56:38.079,1.09031,1.09034,1.00,3.45
2015.07.16 08:56:38.585,1.09032,1.09034,1.00,3.45
2015.07.16 08:56:39.152,1.09031,1.09033,1.00,1.00
2015.07.16 08:56:39.722,1.09032,1.09034,1.00,3.45
2015.07.16 08:56:40.408,1.09031,1.09034,1.00,1.57
2015.07.16 08:56:42.558,1.09032,1.09035,1.00,4.50
2015.07.16 08:56:43.553,1.09032,1.09034,1.00,1.10
2015.07.16 08:56:45.268,1.09035,1.09038,1.50,1.37
2015.07.16 08:56:45.319,1.09037,1.0904,1.00,5.32
2015.07.16 08:56:45.522,1.09039,1.09042,1.00,2.25
2015.07.16 08:56:46.059,1.09041,1.09043,1.00,1.12
2015.07.16 08:56:47.076,1.09041,1.09044,1.00,1.12
2015.07.16 08:56:47.810,1.09038,1.09043,3.45,2.10
2015.07.16 08:56:47.862,1.0904,1.09042,1.00,1.12
2015.07.16 08:56:48.368,1.0904,1.09043,1.00,1.50
2015.07.16 08:56:49.182,1.09041,1.09044,1.00,1.87
2015.07.16 08:56:49.233,1.09041,1.09044,1.00,1.12
2015.07.16 08:56:49.284,1.09042,1.09044,1.00,1.12
2015.07.16 08:56:50.365,1.09044,1.09045,1.35,2.62
2015.07.16 08:56:50.517,1.09046,1.0905,1.00,1.12
2015.07.16 08:56:50.669,1.09046,1.09052,1.12,1.95
2015.07.16 08:56:53.059,1.09044,1.09049,6.75,2.10
2015.07.16 08:56:53.313,1.09034,1.09035,1.50,1.00
2015.07.16 08:56:53.414,1.09032,1.09034,3.97,1.00
2015.07.16 08:56:53.731,1.09038,1.09043,1.12,4.50
2015.07.16 08:56:54.238,1.09037,1.0904,1.00,3.52
2015.07.16 08:56:54.340,1.09035,1.09037,1.00,1.50
2015.07.16 08:56:54.772,1.09031,1.09036,4.12,2.62
2015.07.16 08:56:55.126,1.09034,1.09039,3.37,1.00
2015.07.16 08:56:55.634,1.09035,1.09041,2.25,1.00
2015.07.16 08:56:56.183,1.09036,1.09042,3.00,1.50
2015.07.16 08:56:56.690,1.09037,1.09043,1.12,1.87
2015.07.16 08:56:57.025,1.09038,1.09043,2.62,1.50
2015.07.16 08:56:57.329,1.09042,1.09044,1.00,2.25
2015.07.16 08:56:58.611,1.09042,1.09044,1.00,2.62
2015.07.16 08:56:58.763,1.09045,1.09048,1.12,1.10
2015.07.16 08:56:58.966,1.09048,1.0905,1.00,3.00
2015.07.16 08:56:59.355,1.09051,1.09054,1.00,3.37
2015.07.16 08:56:59.862,1.09051,1.09053,1.00,1.00
2015.07.16 08:57:00.399,1.09051,1.09054,1.00,1.87
2015.07.16 08:57:00.705,1.09045,1.09048,10.87,1.37
2015.07.16 08:57:00.858,1.09043,1.09045,3.75,1.50
2015.07.16 08:57:00.909,1.09042,1.09044,1.00,1.00
2015.07.16 08:57:00.960,1.0904,1.09045,1.65,1.87
2015.07.16 08:57:01.300,1.09045,1.09046,1.51,6.00
2015.07.16 08:57:01.351,1.09048,1.0905,1.00,13.80
2015.07.16 08:57:01.453,1.09049,1.09052,1.87,1.10
2015.07.16 08:57:01.605,1.09049,1.09054,1.12,2.62
2015.07.16 08:57:01.908,1.09048,1.09054,2.25,2.62
2015.07.16 08:57:02.010,1.09048,1.09054,2.25,1.20
2015.07.16 08:57:03.642,1.0905,1.09055,1.00,4.72
2015.07.16 08:57:03.795,1.09051,1.09052,1.00,1.00
2015.07.16 08:57:04.972,1.09051,1.09055,1.00,7.87
2015.07.16 08:57:06.058,1.09049,1.09054,2.32,1.10
2015.07.16 08:57:06.565,1.0905,1.09054,1.00,2.70
2015.07.16 08:57:07.072,1.09049,1.09053,2.25,1.20
2015.07.16 08:57:08.605,1.0905,1.09053,1.00,1.95
2015.07.16 08:57:09.826,1.09052,1.09054,1.51,1.37
2015.07.16 08:57:09.877,1.09054,1.09055,1.02,2.25
2015.07.16 08:57:09.928,1.09052,1.09056,1.50,4.12
2015.07.16 08:57:09.979,1.09054,1.09057,1.00,8.25
2015.07.16 08:57:10.283,1.09053,1.09055,1.00,1.12
2015.07.16 08:57:10.925,1.09053,1.09055,1.00,1.00
2015.07.16 08:57:11.433,1.09053,1.09055,1.00,1.00
2015.07.16 08:57:11.939,1.09053,1.09055,1.00,1.00
2015.07.16 08:57:12.515,1.09052,1.09054,1.00,1.00
2015.07.16 08:57:16.051,1.09053,1.09055,2.62,1.00
2015.07.16 08:57:16.102,1.09055,1.09057,1.00,1.00
2015.07.16 08:57:16.153,1.09054,1.09055,1.00,1.00
2015.07.16 08:57:16.255,1.09056,1.09057,1.00,1.12
2015.07.16 08:57:16.458,1.09057,1.09059,1.00,1.50
2015.07.16 08:57:16.964,1.09058,1.09061,1.00,1.87
2015.07.16 08:57:17.493,1.09058,1.09061,1.00,3.37
2015.07.16 08:57:17.998,1.09058,1.09061,1.00,1.75
2015.07.16 08:57:18.512,1.09058,1.09061,1.00,1.37
2015.07.16 08:57:19.353,1.09059,1.09062,1.00,6.00
2015.07.16 08:57:19.761,1.09057,1.0906,1.00,3.97
2015.07.16 08:57:20.267,1.09056,1.0906,1.00,2.62
2015.07.16 08:57:20.572,1.09058,1.0906,1.00,1.87
