2015.07.30 14:54:32.819,1.09163,1.09166,1.00,1.12
2015.07.30 14:54:33.809,1.09163,1.09167,1.12,2.62
2015.07.30 14:54:34.316,1.09165,1.09168,1.00,4.20
2015.07.30 14:54:35.043,1.09163,1.09168,4.12,4.37
2015.07.30 14:54:35.604,1.09164,1.09168,1.12,4.12
2015.07.30 14:54:36.296,1.09163,1.09168,4.12,5.12
2015.07.30 14:54:36.842,1.09164,1.09168,1.12,4.87
2015.07.30 14:54:38.446,1.09164,1.09166,1.12,1.00
2015.07.30 14:54:38.752,1.09157,1.09159,1.57,4.12
2015.07.30 14:54:38.854,1.09156,1.09159,1.50,4.12
2015.07.30 14:54:39.404,1.09156,1.09159,1.50,1.87
2015.07.30 14:54:40.643,1.09157,1.0916,1.00,4.95
2015.07.30 14:54:41.150,1.09158,1.0916,1.00,6.82
2015.07.30 14:54:42.542,1.09156,1.0916,2.10,4.57
2015.07.30 14:54:42.997,1.09156,1.09158,1.00,1.50
2015.07.30 14:54:43.956,1.09156,1.0916,1.50,8.25
2015.07.30 14:54:44.829,1.09158,1.0916,1.00,5.25
2015.07.30 14:54:48.698,1.09157,1.0916,1.50,3.00
2015.07.30 14:54:49.554,1.09158,1.0916,1.00,1.50
2015.07.30 14:54:50.683,1.09158,1.0916,1.50,3.00
2015.07.30 14:54:51.515,1.09157,1.0916,1.00,4.50
2015.07.30 14:54:52.024,1.09156,1.0916,2.25,4.12
2015.07.30 14:54:52.645,1.09156,1.0916,2.50,4.50
2015.07.30 14:54:53.154,1.09156,1.0916,2.35,4.20
2015.07.30 14:54:54.161,1.09156,1.0916,3.55,3.45
2015.07.30 14:54:54.669,1.09158,1.0916,1.50,2.62
2015.07.30 14:54:56.607,1.09157,1.0916,1.50,1.37
2015.07.30 14:54:58.664,1.09158,1.0916,1.50,1.95
2015.07.30 14:54:58.918,1.09164,1.09166,1.57,2.25
2015.07.30 14:54:59.070,1.09165,1.09168,1.00,2.62
2015.07.30 14:54:59.374,1.09164,1.09166,2.70,1.00
2015.07.30 14:55:00.155,1.09164,1.09167,2.25,1.12
2015.07.30 14:55:00.459,1.09164,1.09166,2.62,1.00
2015.07.30 14:55:00.765,1.09161,1.09162,2.10,2.62
2015.07.30 14:55:00.817,1.09161,1.09163,2.10,2.25
2015.07.30 14:55:01.339,1.09162,1.09165,1.12,5.32
2015.07.30 14:55:01.648,1.09159,1.09161,9.82,1.50
2015.07.30 14:55:01.700,1.09159,1.09161,7.20,2.12
2015.07.30 14:55:01.855,1.0916,1.09162,3.99,5.85
2015.07.30 14:55:02.592,1.09163,1.09167,1.00,2.77
2015.07.30 14:55:03.094,1.09163,1.09164,1.00,1.00
2015.07.30 14:55:03.196,1.09163,1.09167,1.00,2.70
2015.07.30 14:55:03.399,1.09162,1.09164,1.20,1.87
2015.07.30 14:55:03.898,1.0916,1.09161,3.76,1.00
2015.07.30 14:55:04.051,1.09158,1.0916,3.00,1.00
2015.07.30 14:55:04.393,1.09157,1.0916,1.50,10.20
2015.07.30 14:55:04.705,1.09151,1.09152,2.62,2.62
2015.07.30 14:55:04.756,1.09151,1.09152,2.62,3.37
2015.07.30 14:55:04.809,1.09151,1.09152,1.00,2.62
2015.07.30 14:55:05.218,1.09146,1.09148,2.31,4.12
2015.07.30 14:55:06.078,1.09147,1.09148,1.00,4.12
2015.07.30 14:55:06.558,1.09146,1.09147,3.81,3.75
2015.07.30 14:55:08.150,1.09144,1.09147,2.62,3.75
2015.07.30 14:55:09.735,1.09147,1.09149,1.87,2.25
2015.07.30 14:55:10.042,1.09153,1.09154,1.12,6.00
2015.07.30 14:55:10.194,1.09153,1.09155,1.12,1.20
2015.07.30 14:55:10.296,1.09152,1.09153,1.12,1.00
2015.07.30 14:55:10.347,1.09151,1.09152,1.50,1.87
2015.07.30 14:55:10.499,1.09148,1.0915,1.12,1.00
2015.07.30 14:55:10.839,1.09147,1.09149,1.00,1.37
2015.07.30 14:55:11.143,1.09149,1.09151,1.50,4.50
2015.07.30 14:55:11.347,1.09149,1.09151,2.10,4.20
2015.07.30 14:55:11.501,1.09149,1.0915,1.00,2.25
2015.07.30 14:55:11.655,1.09147,1.09148,1.12,2.25
2015.07.30 14:55:12.178,1.09146,1.09148,1.00,3.37
2015.07.30 14:55:14.162,1.09146,1.09148,1.00,1.12
2015.07.30 14:55:14.365,1.09148,1.09149,1.00,1.87
2015.07.30 14:55:14.569,1.09149,1.09151,1.00,1.87
2015.07.30 14:55:14.965,1.09147,1.0915,1.00,1.00
2015.07.30 14:55:15.471,1.09146,1.0915,1.10,4.87
2015.07.30 14:55:15.775,1.09148,1.0915,1.00,3.00
2015.07.30 14:55:16.170,1.09148,1.0915,1.00,1.00
2015.07.30 14:55:16.373,1.09146,1.0915,1.00,2.70
2015.07.30 14:55:17.131,1.09145,1.09149,2.62,1.20
2015.07.30 14:55:17.644,1.09144,1.09148,1.87,1.12
2015.07.30 14:55:18.151,1.09144,1.09148,1.50,1.87
2015.07.30 14:55:19.110,1.09145,1.09147,1.00,2.62
2015.07.30 14:55:19.621,1.09146,1.09147,1.00,1.00
2015.07.30 14:55:19.875,1.09146,1.0915,1.00,4.95
2015.07.30 14:55:22.137,1.09147,1.0915,1.00,4.95
2015.07.30 14:55:22.188,1.09148,1.0915,1.00,1.57
2015.07.30 14:55:22.443,1.09154,1.09156,1.00,1.79
2015.07.30 14:55:22.646,1.09155,1.09159,1.87,2.70
2015.07.30 14:55:23.457,1.09154,1.09157,3.37,1.00
2015.07.30 14:55:23.508,1.09154,1.09156,3.00,1.00
2015.07.30 14:55:23.763,1.09151,1.09154,1.12,1.95
2015.07.30 14:55:24.016,1.09153,1.09154,1.00,1.10
2015.07.30 14:55:24.547,1.09152,1.09156,1.12,3.37
2015.07.30 14:55:25.003,1.09151,1.09155,1.57,2.62
2015.07.30 14:55:25.409,1.0915,1.09152,1.12,7.12
2015.07.30 14:55:25.957,1.0915,1.09152,2.47,1.00
2015.07.30 14:55:27.571,1.09146,1.09148,1.00,3.00
2015.07.30 14:55:28.795,1.09146,1.09147,1.00,1.00
2015.07.30 14:55:28.897,1.09144,1.09147,1.57,1.00
2015.07.30 14:55:32.723,1.09143,1.09146,1.95,1.50
2015.07.30 14:55:33.244,1.09142,1.09145,1.00,1.87
2015.07.30 14:55:34.419,1.09145,1.09146,1.00,3.00
2015.07.30 14:55:34.824,1.09146,1.09149,1.00,6.37
2015.07.30 14:55:35.384,1.09146,1.09148,1.00,1.00
2015.07.30 14:55:35.983,1.09145,1.09148,1.00,1.87
2015.07.30 14:55:38.255,1.09144,1.09148,2.62,1.12
2015.07.30 14:55:39.994,1.09145,1.09149,1.00,7.20
2015.07.30 14:55:40.700,1.09145,1.09149,1.50,6.07
2015.07.30 14:55:41.722,1.09146,1.09149,1.87,4.57
2015.07.30 14:55:42.112,1.09148,1.0915,1.00,1.95
2015.07.30 14:55:42.871,1.09148,1.09151,1.50,4.95
2015.07.30 14:55:43.649,1.0915,1.09152,1.60,11.25
2015.07.30 14:55:43.954,1.09154,1.09155,1.50,4.12
2015.07.30 14:55:44.158,1.09154,1.09157,1.50,3.45
2015.07.30 14:55:45.012,1.09153,1.09155,2.20,1.00
2015.07.30 14:55:45.522,1.09154,1.09155,1.00,1.00
2015.07.30 14:55:46.071,1.09154,1.09155,1.12,1.00
2015.07.30 14:55:47.374,1.09154,1.09155,1.12,1.00
2015.07.30 14:55:47.955,1.09154,1.09157,1.12,3.75
2015.07.30 14:55:48.159,1.09156,1.09157,1.00,1.00
2015.07.30 14:55:48.548,1.09156,1.09158,1.00,1.00
2015.07.30 14:55:49.153,1.09155,1.09156,1.00,1.00
2015.07.30 14:55:50.110,1.09155,1.09157,1.00,3.37
2015.07.30 14:55:50.617,1.09153,1.09155,1.87,1.00
2015.07.30 14:55:51.033,1.09153,1.09155,1.37,1.00
2015.07.30 14:55:51.724,1.09153,1.09155,1.87,1.00
2015.07.30 14:55:52.888,1.09156,1.09158,1.00,6.45
2015.07.30 14:55:53.192,1.09163,1.09164,1.00,1.00
2015.07.30 14:55:53.902,1.09164,1.09166,1.00,1.12
2015.07.30 14:55:55.143,1.09163,1.09164,1.00,3.75
2015.07.30 14:55:55.248,1.09163,1.09164,1.00,3.75
2015.07.30 14:55:55.758,1.09164,1.09166,1.00,3.37
2015.07.30 14:55:56.325,1.09165,1.09167,2.50,4.87
2015.07.30 14:55:56.833,1.09165,1.09166,2.25,2.62
2015.07.30 14:55:57.346,1.09165,1.09167,2.50,2.62
2015.07.30 14:55:58.378,1.09165,1.09167,2.25,2.62
2015.07.30 14:55:59.329,1.09166,1.09168,1.50,3.45
2015.07.30 14:56:00.781,1.09165,1.09167,1.50,2.62
2015.07.30 14:56:01.288,1.09165,1.09167,1.50,4.87
2015.07.30 14:56:01.817,1.09164,1.09166,1.50,2.62
2015.07.30 14:56:02.373,1.09165,1.09167,1.00,15.00
2015.07.30 14:56:02.526,1.09165,1.09167,3.00,4.87
2015.07.30 14:56:03.317,1.09165,1.09167,2.25,3.37
2015.07.30 14:56:03.368,1.09165,1.09167,1.50,1.37
2015.07.30 14:56:05.137,1.09166,1.09167,1.00,1.12
2015.07.30 14:56:05.644,1.09165,1.09167,2.25,1.37
2015.07.30 14:56:06.318,1.09166,1.09168,1.00,3.75
2015.07.30 14:56:06.826,1.09166,1.09168,1.00,4.12
2015.07.30 14:56:08.538,1.09166,1.09168,1.00,2.62
2015.07.30 14:56:09.414,1.09166,1.09167,1.50,1.12
2015.07.30 14:56:10.223,1.09165,1.09167,1.50,1.12
2015.07.30 14:56:10.784,1.09166,1.09167,1.00,1.12
2015.07.30 14:56:11.706,1.09165,1.09167,1.50,1.37
2015.07.30 14:56:14.582,1.09166,1.09168,1.00,4.12
2015.07.30 14:56:14.956,1.09168,1.09169,1.00,1.10
2015.07.30 14:56:15.261,1.09168,1.0917,1.50,4.57
2015.07.30 14:56:15.567,1.09174,1.09175,1.00,1.50
2015.07.30 14:56:16.005,1.09174,1.09175,1.00,1.12
2015.07.30 14:56:16.159,1.09175,1.09177,1.00,3.37
2015.07.30 14:56:16.688,1.09175,1.09177,1.50,2.62
2015.07.30 14:56:16.790,1.09172,1.09174,1.00,3.37
2015.07.30 14:56:16.841,1.09172,1.09173,1.50,1.50
2015.07.30 14:56:17.374,1.09175,1.09176,2.25,1.10
2015.07.30 14:56:17.889,1.09175,1.09177,2.25,1.50
2015.07.30 14:56:18.395,1.09175,1.09177,2.50,1.50
2015.07.30 14:56:20.828,1.09175,1.09178,3.00,1.87
2015.07.30 14:56:20.931,1.09177,1.09178,1.50,1.12
2015.07.30 14:56:22.010,1.09177,1.09178,1.50,1.12
2015.07.30 14:56:23.909,1.09176,1.09178,1.50,1.37
2015.07.30 14:56:24.935,1.09177,1.09179,1.00,1.95
2015.07.30 14:56:30.569,1.09176,1.09178,1.00,2.62
2015.07.30 14:56:31.077,1.09176,1.09178,1.00,1.87
2015.07.30 14:56:31.584,1.09176,1.09179,1.00,1.47
2015.07.30 14:56:32.226,1.09184,1.09186,3.25,6.30
2015.07.30 14:56:32.278,1.09186,1.09187,1.00,5.62
2015.07.30 14:56:32.633,1.09186,1.09188,1.00,4.12
2015.07.30 14:56:33.577,1.09186,1.09187,1.00,1.95
2015.07.30 14:56:34.085,1.09186,1.09188,1.00,2.70
2015.07.30 14:56:34.651,1.09186,1.09187,1.50,1.00
2015.07.30 14:56:35.158,1.09186,1.09188,1.00,2.32
2015.07.30 14:56:36.265,1.09186,1.09187,1.00,1.00
2015.07.30 14:56:36.790,1.09186,1.09188,1.00,1.50
2015.07.30 14:56:43.380,1.09185,1.09189,3.37,4.35
2015.07.30 14:56:44.151,1.09183,1.09184,3.00,1.10
2015.07.30 14:56:44.206,1.09181,1.09184,2.58,1.10
2015.07.30 14:56:44.511,1.09183,1.09187,1.00,3.00
2015.07.30 14:56:45.365,1.09183,1.09187,1.87,1.87
2015.07.30 14:56:45.970,1.09185,1.09187,1.00,1.87
2015.07.30 14:56:49.342,1.09185,1.09189,1.95,1.87
2015.07.30 14:56:51.189,1.09185,1.09189,1.95,1.12
2015.07.30 14:56:51.544,1.09187,1.0919,1.00,4.42
2015.07.30 14:56:52.087,1.09187,1.09189,1.00,1.00
2015.07.30 14:56:52.630,1.09188,1.0919,1.00,2.32
2015.07.30 14:56:55.632,1.09189,1.09191,1.00,1.87
2015.07.30 14:56:56.492,1.09189,1.09191,1.00,1.87
2015.07.30 14:57:02.333,1.09188,1.0919,1.50,1.12
2015.07.30 14:57:02.436,1.09186,1.09189,2.85,2.85
2015.07.30 14:57:02.489,1.09185,1.09188,6.52,1.97
2015.07.30 14:57:02.694,1.09184,1.09185,2.10,3.00
2015.07.30 14:57:02.796,1.09184,1.09186,3.37,1.50
2015.07.30 14:57:02.898,1.09186,1.09187,1.00,1.10
2015.07.30 14:57:03.386,1.09186,1.09189,1.50,1.12
2015.07.30 14:57:03.897,1.09186,1.09188,1.50,0.12
2015.07.30 14:57:12.539,1.09187,1.09188,1.50,0.61
2015.07.30 14:57:12.844,1.09189,1.09194,4.12,1.12
2015.07.30 14:57:12.895,1.09194,1.09195,1.87,1.10
2015.07.30 14:57:13.443,1.09193,1.09197,2.32,1.20
2015.07.30 14:57:15.083,1.09193,1.09197,1.50,3.00
2015.07.30 14:57:15.590,1.09193,1.09196,1.10,1.50
2015.07.30 14:57:16.474,1.09194,1.09196,1.00,1.12
2015.07.30 14:57:17.187,1.09194,1.09197,1.10,1.50
2015.07.30 14:57:17.699,1.09195,1.09197,1.00,1.50
2015.07.30 14:57:18.874,1.09204,1.09205,1.00,1.87
2015.07.30 14:57:19.129,1.09205,1.09206,1.12,1.00
2015.07.30 14:57:19.436,1.09205,1.09208,1.50,1.12
2015.07.30 14:57:21.069,1.09204,1.09208,1.87,2.32
2015.07.30 14:57:22.838,1.09205,1.09208,1.12,2.32
2015.07.30 14:57:29.276,1.09206,1.09209,1.00,3.00
2015.07.30 14:57:30.267,1.09206,1.0921,3.75,3.00
2015.07.30 14:57:30.320,1.09208,1.0921,1.00,2.25
2015.07.30 14:57:30.473,1.09209,1.09211,1.10,1.20
2015.07.30 14:57:31.200,1.09208,1.09211,1.50,3.45
2015.07.30 14:57:31.256,1.09208,1.09211,1.00,2.62
2015.07.30 14:57:31.763,1.09209,1.09211,1.00,1.00
2015.07.30 14:57:32.360,1.09211,1.09213,1.00,1.37
2015.07.30 14:57:32.412,1.09211,1.09213,1.12,1.00
2015.07.30 14:57:33.109,1.09209,1.09212,15.00,1.00
2015.07.30 14:57:33.641,1.0921,1.09211,1.50,1.00
2015.07.30 14:57:33.946,1.09212,1.09213,1.00,1.00
2015.07.30 14:57:34.048,1.09212,1.09215,2.62,3.37
2015.07.30 14:57:34.150,1.09214,1.09215,1.00,1.00
2015.07.30 14:57:34.630,1.09207,1.09208,4.42,1.00
2015.07.30 14:57:34.682,1.09207,1.09208,2.32,1.00
2015.07.30 14:57:35.188,1.09206,1.09207,1.57,1.00
2015.07.30 14:57:35.340,1.09207,1.09209,1.00,2.25
2015.07.30 14:57:35.846,1.09207,1.09208,1.10,1.00
2015.07.30 14:57:36.660,1.09207,1.09209,1.10,1.20
2015.07.30 14:57:37.521,1.09208,1.0921,1.12,3.37
2015.07.30 14:57:37.825,1.09208,1.09209,1.10,1.87
2015.07.30 14:57:38.332,1.09207,1.09209,1.12,1.87
2015.07.30 14:57:38.718,1.09206,1.09208,2.62,1.00
2015.07.30 14:57:40.889,1.09206,1.09207,1.50,1.00
2015.07.30 14:57:42.008,1.09206,1.09208,1.50,1.30
2015.07.30 14:57:42.604,1.09206,1.09208,1.50,1.00
2015.07.30 14:57:43.811,1.09207,1.09209,1.10,2.55
2015.07.30 14:57:44.116,1.09209,1.0921,1.00,1.27
2015.07.30 14:57:44.623,1.09209,1.09211,1.10,2.17
2015.07.30 14:57:44.931,1.09213,1.09214,1.12,5.62
2015.07.30 14:57:44.983,1.09214,1.09215,1.00,1.57
2015.07.30 14:57:45.493,1.09213,1.09214,1.10,1.00
2015.07.30 14:57:45.544,1.09212,1.09214,1.10,1.00
2015.07.30 14:57:46.353,1.09214,1.09218,4.87,3.82
2015.07.30 14:57:46.870,1.09216,1.09218,1.00,1.20
2015.07.30 14:57:47.460,1.09217,1.09219,1.00,1.37
2015.07.30 14:57:47.967,1.09216,1.09219,1.00,1.12
2015.07.30 14:57:48.272,1.09218,1.0922,1.00,1.95
2015.07.30 14:57:48.711,1.09219,1.09221,1.00,1.00
2015.07.30 14:57:48.863,1.0922,1.09222,1.00,6.45
2015.07.30 14:57:49.016,1.09219,1.09221,1.00,1.37
2015.07.30 14:57:49.067,1.09217,1.09221,5.70,1.37
2015.07.30 14:57:49.700,1.09219,1.09222,1.00,4.95
2015.07.30 14:57:50.007,1.09222,1.09223,2.10,1.87
2015.07.30 14:57:50.312,1.09227,1.09229,1.00,2.25
2015.07.30 14:57:50.921,1.09228,1.0923,2.25,1.00
2015.07.30 14:57:50.973,1.09228,1.09231,1.12,1.12
2015.07.30 14:57:51.488,1.09228,1.0923,1.87,1.00
2015.07.30 14:57:51.995,1.09228,1.09232,1.87,3.48
2015.07.30 14:57:52.501,1.09229,1.0923,1.10,1.50
2015.07.30 14:57:53.321,1.0923,1.09232,1.00,4.20
2015.07.30 14:57:53.676,1.09231,1.09233,1.00,9.37
2015.07.30 14:57:54.223,1.09234,1.09238,1.95,2.62
2015.07.30 14:57:54.730,1.09235,1.09239,1.00,2.25
2015.07.30 14:57:55.652,1.09236,1.09239,1.00,3.00
2015.07.30 14:57:56.727,1.09237,1.09238,1.00,1.00
2015.07.30 14:57:57.234,1.09237,1.0924,1.50,7.98
2015.07.30 14:57:57.755,1.09236,1.09239,1.00,2.10
2015.07.30 14:57:58.867,1.09237,1.09239,1.00,2.55
2015.07.30 14:57:59.172,1.09235,1.0924,1.00,7.87
2015.07.30 14:57:59.426,1.09233,1.09235,4.12,1.00
2015.07.30 14:57:59.630,1.09231,1.09232,1.00,4.72
2015.07.30 14:57:59.938,1.09231,1.09232,1.50,3.30
2015.07.30 14:58:00.213,1.09234,1.09236,1.00,1.12
2015.07.30 14:58:00.264,1.09233,1.09236,1.00,1.12
2015.07.30 14:58:00.467,1.09232,1.09236,3.75,1.87
2015.07.30 14:58:01.181,1.09231,1.09233,1.10,2.62
2015.07.30 14:58:01.689,1.09232,1.09234,1.00,1.57
2015.07.30 14:58:01.993,1.09233,1.09235,1.00,6.37
2015.07.30 14:58:02.576,1.09233,1.09235,1.00,4.60
2015.07.30 14:58:03.107,1.09233,1.09234,1.00,1.00
2015.07.30 14:58:03.583,1.09232,1.09234,1.00,3.37
2015.07.30 14:58:04.089,1.09232,1.09233,1.00,1.00
2015.07.30 14:58:04.292,1.0923,1.09232,1.12,9.37
2015.07.30 14:58:04.953,1.09229,1.0923,1.50,1.12
2015.07.30 14:58:05.106,1.09229,1.0923,1.10,1.50
2015.07.30 14:58:05.562,1.09231,1.09232,1.00,1.87
2015.07.30 14:58:05.664,1.0923,1.09232,4.07,1.50
2015.07.30 14:58:06.144,1.09229,1.09231,8.40,1.00
2015.07.30 14:58:06.196,1.09229,1.09231,7.27,1.00
2015.07.30 14:58:06.451,1.0923,1.09232,1.50,4.12
2015.07.30 14:58:07.100,1.0923,1.09232,9.37,1.50
2015.07.30 14:58:07.608,1.09231,1.09233,1.37,1.50
2015.07.30 14:58:08.209,1.09231,1.09232,1.12,1.00
2015.07.30 14:58:08.515,1.09229,1.09231,6.75,1.00
2015.07.30 14:58:08.566,1.09229,1.09232,3.75,3.75
2015.07.30 14:58:08.719,1.09231,1.09232,2.25,1.50
2015.07.30 14:58:08.872,1.0923,1.09232,4.12,1.00
2015.07.30 14:58:09.400,1.0923,1.09231,1.50,1.57
2015.07.30 14:58:09.627,1.09229,1.0923,1.57,1.50
2015.07.30 14:58:10.557,1.09227,1.09229,7.57,1.00
2015.07.30 14:58:10.962,1.0923,1.09231,1.00,3.00
2015.07.30 14:58:11.216,1.09232,1.09233,1.00,4.12
2015.07.30 14:58:11.578,1.09232,1.09234,1.10,2.62
2015.07.30 14:58:12.686,1.09231,1.09233,2.62,1.00
2015.07.30 14:58:12.940,1.0923,1.09231,1.10,1.00
2015.07.30 14:58:14.221,1.09231,1.09232,1.00,3.07
2015.07.30 14:58:14.728,1.0923,1.09231,7.57,1.50
2015.07.30 14:58:15.194,1.09234,1.09235,1.50,1.00
2015.07.30 14:58:15.550,1.09235,1.09237,1.00,1.50
2015.07.30 14:58:16.229,1.09235,1.09237,1.10,1.00
2015.07.30 14:58:16.743,1.09235,1.09238,1.10,2.25
2015.07.30 14:58:17.506,1.09235,1.09237,1.35,1.00
2015.07.30 14:58:18.376,1.09236,1.09238,1.10,1.57
2015.07.30 14:58:18.684,1.09242,1.09243,1.00,7.05
2015.07.30 14:58:18.737,1.09242,1.09243,1.50,1.25
2015.07.30 14:58:18.789,1.09242,1.09243,1.50,2.25
2015.07.30 14:58:18.840,1.0924,1.09241,7.57,1.00
2015.07.30 14:58:18.942,1.0924,1.09241,1.57,2.47
2015.07.30 14:58:19.195,1.09237,1.09238,1.00,1.10
2015.07.30 14:58:19.297,1.09235,1.09238,9.45,1.10
2015.07.30 14:58:19.845,1.09236,1.09238,1.00,1.10
2015.07.30 14:58:20.467,1.09237,1.09238,1.00,1.10
2015.07.30 14:58:20.670,1.09235,1.09238,8.70,1.10
2015.07.30 14:58:20.721,1.09237,1.09239,1.00,2.25
2015.07.30 14:58:21.228,1.09237,1.09239,1.10,1.57
2015.07.30 14:58:21.836,1.09238,1.0924,1.00,2.68
2015.07.30 14:58:22.459,1.09236,1.09239,1.95,1.87
2015.07.30 14:58:23.190,1.09236,1.09237,1.20,1.00
2015.07.30 14:58:23.292,1.09236,1.09238,1.10,1.00
2015.07.30 14:58:23.677,1.09232,1.09233,1.00,1.00
2015.07.30 14:58:24.192,1.09231,1.09232,1.00,1.00
2015.07.30 14:58:24.735,1.09236,1.09238,1.00,3.67
2015.07.30 14:58:24.786,1.09236,1.09238,1.00,1.87
2015.07.30 14:58:24.989,1.09235,1.09238,5.25,1.87
2015.07.30 14:58:25.255,1.09235,1.09238,4.87,1.50
2015.07.30 14:58:26.006,1.09235,1.09238,3.75,1.57
2015.07.30 14:58:27.348,1.09237,1.09238,1.00,1.57
2015.07.30 14:58:27.873,1.09236,1.09238,1.57,1.10
2015.07.30 14:58:28.676,1.09235,1.09237,4.50,1.00
2015.07.30 14:58:28.726,1.09235,1.09238,5.25,1.20
2015.07.30 14:58:29.233,1.09237,1.0924,2.25,5.25
2015.07.30 14:58:29.736,1.09235,1.09238,1.00,1.12
2015.07.30 14:58:30.242,1.09236,1.09239,1.00,1.87
2015.07.30 14:58:31.077,1.09237,1.09238,1.00,1.12
2015.07.30 14:58:31.594,1.09236,1.09238,1.10,1.12
2015.07.30 14:58:31.850,1.09237,1.09238,1.50,1.00
2015.07.30 14:58:32.253,1.09239,1.0924,1.00,1.95
2015.07.30 14:58:32.305,1.09238,1.0924,1.00,1.20
2015.07.30 14:58:32.457,1.09238,1.09241,3.22,2.25
2015.07.30 14:58:33.263,1.0924,1.09241,4.50,1.10
2015.07.30 14:58:33.924,1.09241,1.09243,1.00,0.25
2015.07.30 14:58:34.026,1.09242,1.09243,1.00,0.15
2015.07.30 14:58:34.532,1.09242,1.09243,6.45,0.15
2015.07.30 14:58:35.738,1.09242,1.09243,7.50,0.14
2015.07.30 14:58:37.505,1.09241,1.09243,5.62,1.14
2015.07.30 14:58:38.050,1.0924,1.09242,1.12,1.00
2015.07.30 14:58:38.458,1.09242,1.09243,2.25,1.14
2015.07.30 14:58:39.485,1.09242,1.09243,1.57,1.14
2015.07.30 14:58:39.993,1.09241,1.09243,2.25,1.14
2015.07.30 14:58:40.251,1.09239,1.0924,1.50,4.50
2015.07.30 14:58:40.609,1.09236,1.09239,1.87,1.95
2015.07.30 14:58:41.116,1.09236,1.09239,1.00,3.82
2015.07.30 14:58:41.720,1.09236,1.09239,1.00,6.60
2015.07.30 14:58:41.822,1.09236,1.09239,1.50,1.20
2015.07.30 14:58:42.330,1.09237,1.0924,1.00,4.20
2015.07.30 14:58:42.881,1.09237,1.09238,1.00,1.12
2015.07.30 14:58:44.087,1.09237,1.09239,1.00,5.25
2015.07.30 14:58:44.515,1.09235,1.09239,3.75,3.45
2015.07.30 14:58:44.668,1.09234,1.09236,2.62,1.00
2015.07.30 14:58:44.719,1.09234,1.09236,1.87,1.50
2015.07.30 14:58:45.633,1.09234,1.09235,1.00,1.00
2015.07.30 14:58:46.441,1.09234,1.09236,1.00,1.20
2015.07.30 14:58:47.071,1.09235,1.09238,1.00,1.95
2015.07.30 14:58:47.123,1.09235,1.09238,1.50,2.62
2015.07.30 14:58:47.629,1.09234,1.09236,4.87,1.00
2015.07.30 14:58:48.315,1.09234,1.09235,1.10,1.00
2015.07.30 14:58:48.670,1.09232,1.09235,1.00,7.12
2015.07.30 14:58:49.432,1.09233,1.09234,1.10,1.00
2015.07.30 14:58:49.938,1.09232,1.09234,2.62,1.00
2015.07.30 14:58:50.243,1.0923,1.09233,8.25,1.10
2015.07.30 14:58:50.649,1.09233,1.09234,1.00,1.10
2015.07.30 14:58:51.159,1.09233,1.09235,1.00,2.25
2015.07.30 14:58:52.722,1.09233,1.09235,1.10,1.57
2015.07.30 14:58:53.926,1.09232,1.09234,1.12,1.00
2015.07.30 14:58:54.524,1.09231,1.09234,2.62,2.70
2015.07.30 14:58:55.032,1.09233,1.09235,1.00,3.45
2015.07.30 14:58:55.336,1.09231,1.09233,1.50,1.12
2015.07.30 14:58:55.857,1.09231,1.09232,1.00,0.24
2015.07.30 14:58:56.364,1.09231,1.09232,3.97,0.14
2015.07.30 14:58:57.433,1.09231,1.09232,11.10,0.14
2015.07.30 14:58:57.739,1.09233,1.09235,1.00,1.10
2015.07.30 14:58:58.743,1.09233,1.09234,1.10,1.00
2015.07.30 14:59:00.204,1.09233,1.09235,1.00,2.62
2015.07.30 14:59:00.710,1.09232,1.09234,1.95,1.00
2015.07.30 14:59:01.254,1.09233,1.09234,1.00,1.10
2015.07.30 14:59:02.524,1.09234,1.09236,1.00,1.87
2015.07.30 14:59:04.285,1.09234,1.09236,1.00,1.87
2015.07.30 14:59:05.478,1.09234,1.09236,1.00,1.12
2015.07.30 14:59:06.738,1.09233,1.09235,1.87,1.00
2015.07.30 14:59:07.940,1.09233,1.09235,1.10,1.10
2015.07.30 14:59:08.650,1.09232,1.09234,2.62,1.00
2015.07.30 14:59:08.904,1.09233,1.09235,1.10,1.10
2015.07.30 14:59:09.453,1.09234,1.09235,1.00,1.10
2015.07.30 14:59:10.124,1.09233,1.09235,1.20,1.10
2015.07.30 14:59:13.435,1.09232,1.09234,3.75,1.00
2015.07.30 14:59:13.740,1.09233,1.09235,9.67,1.00
2015.07.30 14:59:13.943,1.09233,1.09234,3.82,1.00
2015.07.30 14:59:14.339,1.0923,1.09231,2.62,1.00
2015.07.30 14:59:14.395,1.0923,1.09233,2.85,2.25
2015.07.30 14:59:14.902,1.09229,1.09231,4.72,1.10
2015.07.30 14:59:15.865,1.09231,1.09233,1.00,1.67
2015.07.30 14:59:15.916,1.09231,1.09235,1.12,10.87
2015.07.30 14:59:16.424,1.0923,1.09234,3.22,1.87
2015.07.30 14:59:17.168,1.09231,1.09232,2.25,1.12
2015.07.30 14:59:17.675,1.0923,1.09231,1.00,1.10
2015.07.30 14:59:18.374,1.0923,1.09233,4.42,1.50
2015.07.30 14:59:18.880,1.0923,1.09234,7.45,1.93
2015.07.30 14:59:19.627,1.09231,1.09233,2.32,1.10
2015.07.30 14:59:19.729,1.09232,1.09235,5.62,7.87
2015.07.30 14:59:20.040,1.09235,1.09238,2.25,2.25
