2015.07.06 15:51:05.511,1.10755,1.10757,1.00,1.00
2015.07.06 15:51:05.865,1.10756,1.10758,1.00,1.50
2015.07.06 15:51:07.006,1.10756,1.10758,1.00,1.50
2015.07.06 15:51:07.525,1.10757,1.10759,1.00,1.54
2015.07.06 15:51:09.835,1.10759,1.1076,1.00,4.91
2015.07.06 15:51:10.168,1.10763,1.10767,1.00,2.29
2015.07.06 15:51:10.675,1.10764,1.10767,1.00,1.50
2015.07.06 15:51:10.878,1.10762,1.10764,1.05,2.50
2015.07.06 15:51:10.980,1.10763,1.10764,1.00,1.00
2015.07.06 15:51:11.031,1.10762,1.10766,1.00,1.05
2015.07.06 15:51:11.542,1.10763,1.10767,1.50,1.50
2015.07.06 15:51:25.012,1.10763,1.10766,1.50,1.00
2015.07.06 15:51:25.984,1.10763,1.10765,1.50,1.00
2015.07.06 15:51:26.339,1.10761,1.10764,1.54,1.00
2015.07.06 15:51:26.442,1.1076,1.10762,1.29,3.00
2015.07.06 15:51:26.543,1.10758,1.10761,3.79,1.54
2015.07.06 15:51:26.645,1.10756,1.1076,3.04,1.50
2015.07.06 15:51:27.099,1.10756,1.10758,1.00,1.00
2015.07.06 15:51:27.354,1.10752,1.10756,2.25,1.00
2015.07.06 15:51:28.429,1.10753,1.10757,1.50,1.54
2015.07.06 15:51:36.334,1.10752,1.10756,2.29,1.50
2015.07.06 15:51:40.655,1.10751,1.10755,1.50,1.00
2015.07.06 15:51:43.042,1.10751,1.10753,1.00,1.00
2015.07.06 15:51:43.347,1.10741,1.10745,3.00,1.50
2015.07.06 15:51:43.398,1.10741,1.10745,1.50,1.50
2015.07.06 15:51:43.449,1.1074,1.10743,1.16,1.50
2015.07.06 15:51:43.500,1.10738,1.10742,3.49,1.50
2015.07.06 15:51:44.018,1.10737,1.10741,3.00,1.50
2015.07.06 15:51:44.524,1.10737,1.10739,1.00,1.00
2015.07.06 15:51:44.575,1.10735,1.10739,6.26,1.50
2015.07.06 15:51:46.253,1.10736,1.10739,1.35,1.00
2015.07.06 15:51:46.945,1.10736,1.1074,1.50,2.29
2015.07.06 15:51:47.451,1.10737,1.1074,1.50,1.00
2015.07.06 15:51:48.058,1.10737,1.1074,3.60,1.00
2015.07.06 15:51:48.159,1.1074,1.10742,1.50,3.22
2015.07.06 15:51:48.452,1.10741,1.10744,1.35,1.16
2015.07.06 15:51:48.554,1.10743,1.10745,1.50,1.00
2015.07.06 15:51:49.009,1.10743,1.10747,1.50,4.16
2015.07.06 15:51:49.523,1.10744,1.10747,1.50,1.16
2015.07.06 15:51:50.997,1.10744,1.10748,1.50,1.54
2015.07.06 15:51:51.757,1.10744,1.10747,1.00,1.37
2015.07.06 15:51:52.233,1.10742,1.10745,1.50,2.29
2015.07.06 15:51:52.285,1.10739,1.10743,1.05,1.00
2015.07.06 15:51:53.708,1.10738,1.10741,1.05,1.00
2015.07.06 15:51:53.860,1.10736,1.1074,2.29,1.16
2015.07.06 15:51:54.265,1.10735,1.10738,1.54,1.00
2015.07.06 15:51:55.720,1.10734,1.10738,1.54,2.25
2015.07.06 15:51:56.226,1.10733,1.10737,2.66,1.50
2015.07.06 15:51:57.432,1.10733,1.10736,1.50,1.00
2015.07.06 15:51:58.135,1.10732,1.10736,1.50,2.66
2015.07.06 15:51:59.752,1.10732,1.10734,2.10,1.00
2015.07.06 15:52:00.461,1.10731,1.10734,2.14,1.50
2015.07.06 15:52:01.026,1.10732,1.10734,1.00,1.00
2015.07.06 15:52:01.538,1.10731,1.10734,4.76,1.00
2015.07.06 15:52:04.274,1.10732,1.10734,1.00,1.00
2015.07.06 15:52:06.961,1.10731,1.10734,3.41,1.00
2015.07.06 15:52:07.285,1.1073,1.10732,6.41,1.00
2015.07.06 15:52:08.055,1.1073,1.10732,4.91,1.00
2015.07.06 15:52:08.791,1.1073,1.10732,1.87,1.00
2015.07.06 15:52:08.893,1.10727,1.10729,1.50,1.00
2015.07.06 15:52:09.399,1.10727,1.1073,1.50,1.00
2015.07.06 15:52:11.002,1.10727,1.10731,1.50,2.25
2015.07.06 15:52:11.456,1.10728,1.10729,1.00,1.00
2015.07.06 15:52:11.507,1.10725,1.10729,1.87,3.41
2015.07.06 15:52:11.611,1.10723,1.10727,2.25,1.54
2015.07.06 15:52:12.117,1.10722,1.10726,1.00,1.00
2015.07.06 15:52:28.034,1.10723,1.10726,1.00,1.00
2015.07.06 15:52:28.968,1.10723,1.10727,2.25,1.54
2015.07.06 15:52:31.750,1.10723,1.10727,2.25,1.87
2015.07.06 15:52:32.199,1.1072,1.10723,3.79,1.00
2015.07.06 15:52:32.711,1.1072,1.10724,3.00,1.50
2015.07.06 15:52:33.221,1.10721,1.10724,1.00,1.50
2015.07.06 15:52:35.618,1.1072,1.10724,3.75,1.50
2015.07.06 15:52:35.922,1.1072,1.10722,2.25,1.00
2015.07.06 15:52:36.074,1.10717,1.10721,1.50,2.29
2015.07.06 15:52:37.067,1.10718,1.10721,1.87,1.50
2015.07.06 15:52:37.169,1.1072,1.10722,1.00,1.05
2015.07.06 15:52:37.675,1.1072,1.10723,1.91,1.50
2015.07.06 15:52:38.282,1.10721,1.10723,1.00,1.50
2015.07.06 15:52:38.845,1.10722,1.10725,1.50,1.00
2015.07.06 15:52:38.998,1.10725,1.10726,1.00,1.50
2015.07.06 15:52:39.201,1.10723,1.10727,2.25,1.91
2015.07.06 15:52:40.788,1.10724,1.10727,1.50,1.50
2015.07.06 15:52:40.839,1.10725,1.10729,1.50,4.54
2015.07.06 15:52:41.344,1.10723,1.10727,2.29,1.00
2015.07.06 15:52:41.869,1.10723,1.10727,2.25,1.00
2015.07.06 15:52:45.077,1.10721,1.10723,1.00,1.20
2015.07.06 15:52:45.178,1.10722,1.10724,1.00,1.54
2015.07.06 15:52:45.330,1.10723,1.10725,2.04,1.91
2015.07.06 15:52:45.381,1.10724,1.10727,1.29,1.05
2015.07.06 15:52:45.887,1.10724,1.10728,2.08,1.54
2015.07.06 15:52:46.399,1.10723,1.10727,2.25,1.54
2015.07.06 15:52:48.192,1.10723,1.10727,1.50,3.41
2015.07.06 15:52:48.714,1.10722,1.10726,1.50,2.66
2015.07.06 15:52:49.233,1.10722,1.10725,1.50,1.00
2015.07.06 15:52:49.952,1.10722,1.10726,1.50,1.50
2015.07.06 15:52:50.458,1.10722,1.10724,1.50,1.00
2015.07.06 15:52:50.762,1.10721,1.10722,1.05,2.25
2015.07.06 15:52:50.813,1.10719,1.10722,1.50,1.00
2015.07.06 15:52:51.219,1.10718,1.1072,1.54,1.00
2015.07.06 15:52:51.321,1.10716,1.1072,3.00,2.29
2015.07.06 15:52:51.827,1.10717,1.1072,1.00,1.91
2015.07.06 15:52:54.355,1.10719,1.1072,1.35,2.29
2015.07.06 15:52:54.558,1.10723,1.10724,1.00,1.00
2015.07.06 15:52:54.761,1.10723,1.10726,1.13,1.00
2015.07.06 15:52:55.345,1.10725,1.10728,1.50,1.87
2015.07.06 15:52:55.751,1.10724,1.10726,1.00,1.50
2015.07.06 15:52:55.904,1.10721,1.10725,2.25,1.87
2015.07.06 15:52:56.411,1.10721,1.10724,1.00,1.50
2015.07.06 15:52:56.939,1.1072,1.10724,1.50,1.50
2015.07.06 15:52:57.143,1.10719,1.10722,1.50,1.57
2015.07.06 15:52:57.377,1.10717,1.10721,3.00,1.54
2015.07.06 15:52:57.891,1.10716,1.10719,1.00,1.54
2015.07.06 15:52:58.195,1.10714,1.10718,1.50,1.00
2015.07.06 15:52:59.889,1.10713,1.10717,1.00,1.00
2015.07.06 15:53:01.701,1.10713,1.10715,1.00,1.00
2015.07.06 15:53:01.955,1.10705,1.10709,1.95,2.29
2015.07.06 15:53:02.625,1.10705,1.10707,1.00,1.50
2015.07.06 15:53:03.686,1.10704,1.10707,1.00,1.50
2015.07.06 15:53:05.565,1.10703,1.10707,1.50,1.50
2015.07.06 15:53:06.829,1.10704,1.10707,1.35,1.50
2015.07.06 15:53:07.087,1.10705,1.10709,3.79,3.75
2015.07.06 15:53:08.621,1.10705,1.10707,1.00,1.00
2015.07.06 15:53:09.133,1.10704,1.10707,1.00,1.50
2015.07.06 15:53:10.493,1.10703,1.10706,2.25,1.00
2015.07.06 15:53:10.797,1.10698,1.10701,4.91,1.00
2015.07.06 15:53:11.101,1.10702,1.10704,1.00,4.16
2015.07.06 15:53:11.603,1.10702,1.10705,1.00,5.66
2015.07.06 15:53:12.160,1.10702,1.10704,1.00,1.50
2015.07.06 15:53:14.507,1.10703,1.10705,1.00,3.79
2015.07.06 15:53:15.016,1.10703,1.10705,1.00,4.87
2015.07.06 15:53:16.357,1.10703,1.10704,1.00,1.00
2015.07.06 15:53:17.422,1.10703,1.10704,1.00,1.00
2015.07.06 15:53:22.069,1.10703,1.10706,2.25,2.29
2015.07.06 15:53:23.933,1.10702,1.10706,2.25,1.91
2015.07.06 15:53:24.438,1.10702,1.10706,2.29,2.29
2015.07.06 15:53:24.943,1.10702,1.10706,2.29,1.54
2015.07.06 15:53:28.124,1.10703,1.10706,1.00,1.00
2015.07.06 15:53:28.720,1.10703,1.10707,1.50,2.66
2015.07.06 15:53:29.783,1.10703,1.10708,2.29,1.99
2015.07.06 15:53:30.982,1.10704,1.10709,1.00,4.91
2015.07.06 15:53:31.490,1.10705,1.10709,1.00,4.16
2015.07.06 15:53:31.994,1.10705,1.10709,1.00,4.91
2015.07.06 15:53:32.999,1.10705,1.10709,1.00,2.66
2015.07.06 15:53:35.064,1.10704,1.10709,1.00,2.66
2015.07.06 15:53:35.927,1.10704,1.10707,1.00,1.00
2015.07.06 15:53:36.487,1.10703,1.10707,5.25,3.97
2015.07.06 15:53:36.791,1.10696,1.10699,1.50,1.91
2015.07.06 15:53:37.136,1.10694,1.10695,1.00,1.50
2015.07.06 15:53:37.642,1.10693,1.10694,1.00,1.00
2015.07.06 15:53:37.693,1.10695,1.10698,1.00,1.91
2015.07.06 15:53:38.223,1.10695,1.10698,1.00,1.91
2015.07.06 15:53:39.334,1.10695,1.10698,1.00,1.91
2015.07.06 15:53:41.997,1.10695,1.10698,1.00,2.66
2015.07.06 15:53:42.301,1.10695,1.10696,1.00,1.50
2015.07.06 15:53:43.486,1.10695,1.10697,1.00,1.91
2015.07.06 15:53:43.637,1.10694,1.10697,1.50,1.16
2015.07.06 15:53:44.197,1.10695,1.10698,1.00,3.41
2015.07.06 15:53:45.177,1.10694,1.10698,2.25,3.41
2015.07.06 15:53:45.330,1.10694,1.10695,1.50,1.00
2015.07.06 15:53:45.639,1.10691,1.10695,1.54,4.87
2015.07.06 15:53:46.144,1.10691,1.10695,1.50,4.54
2015.07.06 15:53:47.147,1.10693,1.10696,1.00,7.01
2015.07.06 15:53:47.704,1.10693,1.10695,1.00,4.50
2015.07.06 15:53:48.905,1.10691,1.10695,2.66,3.75
2015.07.06 15:53:50.713,1.10691,1.10694,2.25,2.10
2015.07.06 15:53:51.244,1.10693,1.10697,1.50,1.99
2015.07.06 15:53:51.750,1.10692,1.10696,2.62,2.25
2015.07.06 15:53:52.662,1.10691,1.10695,1.54,1.91
2015.07.06 15:53:53.169,1.1069,1.10694,1.50,1.91
2015.07.06 15:53:54.271,1.1069,1.10694,3.04,1.50
2015.07.06 15:53:56.368,1.10691,1.10695,2.62,1.50
2015.07.06 15:53:57.650,1.10692,1.10695,1.00,1.50
2015.07.06 15:53:57.752,1.10693,1.10697,2.25,1.54
2015.07.06 15:53:57.853,1.10695,1.10699,1.00,3.49
2015.07.06 15:53:58.358,1.10696,1.10699,1.50,1.91
2015.07.06 15:54:00.134,1.10699,1.10701,3.00,3.37
2015.07.06 15:54:00.438,1.10707,1.10708,1.00,1.16
2015.07.06 15:54:00.765,1.10711,1.10712,1.50,1.00
2015.07.06 15:54:00.816,1.10711,1.10715,1.50,3.41
2015.07.06 15:54:01.323,1.10712,1.10716,1.50,1.00
2015.07.06 15:54:01.843,1.10713,1.10716,2.25,1.00
2015.07.06 15:54:02.349,1.10713,1.10717,3.75,1.50
2015.07.06 15:54:04.501,1.1071,1.10712,3.64,3.37
2015.07.06 15:54:04.557,1.10708,1.10711,2.25,2.59
2015.07.06 15:54:04.811,1.10705,1.1071,3.37,1.16
2015.07.06 15:54:05.367,1.10705,1.1071,1.87,2.63
2015.07.06 15:54:05.898,1.10704,1.10708,2.25,1.54
2015.07.06 15:54:07.071,1.10705,1.10708,1.00,1.50
2015.07.06 15:54:07.779,1.10705,1.10709,3.00,1.54
2015.07.06 15:54:08.593,1.10706,1.10709,1.00,1.00
2015.07.06 15:54:08.697,1.10707,1.10711,1.50,1.91
2015.07.06 15:54:09.204,1.10708,1.10712,2.25,1.87
2015.07.06 15:54:10.627,1.10708,1.10709,1.50,1.00
2015.07.06 15:54:10.885,1.10705,1.10709,3.37,2.66
2015.07.06 15:54:11.644,1.10705,1.10709,3.37,2.66
2015.07.06 15:54:14.279,1.10705,1.10709,3.37,2.25
2015.07.06 15:54:14.532,1.10707,1.1071,1.00,1.50
2015.07.06 15:54:15.050,1.10706,1.1071,2.25,1.54
2015.07.06 15:54:15.364,1.10706,1.1071,2.25,2.62
2015.07.06 15:54:15.869,1.10707,1.1071,1.00,3.37
2015.07.06 15:54:19.387,1.10708,1.1071,1.00,1.54
2015.07.06 15:54:19.489,1.1071,1.10712,1.00,3.04
2015.07.06 15:54:19.540,1.10711,1.10713,1.35,3.00
2015.07.06 15:54:19.591,1.10713,1.10714,3.00,1.05
2015.07.06 15:54:19.793,1.10713,1.10716,3.00,1.50
2015.07.06 15:54:20.108,1.10715,1.10717,1.00,1.91
2015.07.06 15:54:20.514,1.10712,1.10715,2.25,1.05
2015.07.06 15:54:21.631,1.10712,1.10716,2.25,2.29
2015.07.06 15:54:21.998,1.10712,1.10713,2.25,1.00
2015.07.06 15:54:22.303,1.10709,1.10711,1.00,1.00
2015.07.06 15:54:23.233,1.1071,1.10712,1.00,1.65
2015.07.06 15:54:27.017,1.10707,1.1071,1.50,3.04
2015.07.06 15:54:27.523,1.10707,1.10709,1.00,2.66
2015.07.06 15:54:27.675,1.10705,1.10709,1.50,2.66
2015.07.06 15:54:28.583,1.10705,1.10709,2.62,2.66
2015.07.06 15:54:29.089,1.10705,1.10708,3.37,1.00
2015.07.06 15:54:29.494,1.10705,1.10709,5.81,1.91
2015.07.06 15:54:29.595,1.10708,1.10711,6.49,2.25
2015.07.06 15:54:29.647,1.1071,1.10712,1.00,3.04
2015.07.06 15:54:29.930,1.10712,1.10716,1.54,1.50
2015.07.06 15:54:33.185,1.10714,1.10716,1.00,1.50
2015.07.06 15:54:33.236,1.10714,1.10718,1.50,1.91
2015.07.06 15:54:33.338,1.10717,1.10718,1.35,2.29
2015.07.06 15:54:33.540,1.1072,1.10724,1.00,3.37
2015.07.06 15:54:33.642,1.1072,1.10723,1.87,1.05
2015.07.06 15:54:34.156,1.10719,1.10722,1.50,1.25
2015.07.06 15:54:34.764,1.10718,1.10722,1.50,2.77
2015.07.06 15:54:34.866,1.10716,1.1072,2.25,1.50
2015.07.06 15:54:36.366,1.10717,1.1072,1.00,1.50
2015.07.06 15:54:37.115,1.10716,1.10719,1.00,1.16
2015.07.06 15:54:37.318,1.10714,1.10717,1.54,1.00
2015.07.06 15:54:37.823,1.10712,1.10716,3.00,1.50
2015.07.06 15:54:54.797,1.10712,1.10716,2.25,2.29
2015.07.06 15:54:55.338,1.10713,1.10717,1.50,2.62
2015.07.06 15:54:55.839,1.10713,1.10717,1.50,1.91
2015.07.06 15:54:57.945,1.10713,1.10717,1.50,1.91
2015.07.06 15:55:00.355,1.10713,1.10716,1.00,1.00
2015.07.06 15:55:00.860,1.10712,1.10716,2.62,1.50
2015.07.06 15:55:10.467,1.10712,1.10715,1.50,1.00
2015.07.06 15:55:10.973,1.10712,1.10716,1.50,2.25
2015.07.06 15:55:12.121,1.10713,1.10717,1.50,1.91
2015.07.06 15:55:12.223,1.10712,1.10714,1.54,1.00
2015.07.06 15:55:12.325,1.10711,1.10714,1.50,1.91
2015.07.06 15:55:12.831,1.10712,1.10715,1.00,2.29
2015.07.06 15:55:13.337,1.10712,1.10715,1.00,2.29
2015.07.06 15:55:13.563,1.10711,1.10712,2.25,3.26
2015.07.06 15:55:13.665,1.10708,1.1071,3.37,1.12
2015.07.06 15:55:13.918,1.10709,1.10712,5.10,1.14
2015.07.06 15:55:14.020,1.10711,1.10713,1.00,1.50
2015.07.06 15:55:14.122,1.10712,1.10716,1.50,1.99
2015.07.06 15:55:14.753,1.10713,1.10716,2.25,1.00
2015.07.06 15:55:22.028,1.10715,1.10717,1.00,1.91
2015.07.06 15:55:22.332,1.10716,1.1072,2.25,2.25
2015.07.06 15:55:23.144,1.10716,1.1072,2.25,2.29
2015.07.06 15:55:23.650,1.10715,1.10719,2.62,2.66
2015.07.06 15:55:25.622,1.10717,1.10719,1.00,1.04
2015.07.06 15:55:25.673,1.10717,1.10721,1.50,1.54
2015.07.06 15:55:26.209,1.10721,1.10723,1.00,3.37
2015.07.06 15:55:26.260,1.10722,1.10724,1.50,1.00
2015.07.06 15:55:26.362,1.10722,1.10726,1.50,2.29
2015.07.06 15:55:26.970,1.10722,1.10725,1.50,1.00
2015.07.06 15:55:28.229,1.10722,1.10726,1.50,3.04
2015.07.06 15:55:28.734,1.10722,1.10725,2.25,1.00
2015.07.06 15:55:29.720,1.10721,1.10723,1.50,1.00
2015.07.06 15:55:30.075,1.10721,1.10722,2.25,1.00
2015.07.06 15:55:30.443,1.10734,1.10736,13.12,2.96
2015.07.06 15:55:30.545,1.10741,1.10745,1.87,2.25
2015.07.06 15:55:31.052,1.10741,1.10745,1.54,1.16
2015.07.06 15:55:32.106,1.10742,1.10745,1.00,2.66
2015.07.06 15:55:32.207,1.1074,1.10742,1.54,1.50
2015.07.06 15:55:32.359,1.10738,1.10741,1.00,4.16
2015.07.06 15:55:32.696,1.10737,1.10739,1.00,1.16
2015.07.06 15:55:33.208,1.10736,1.10739,1.50,1.16
2015.07.06 15:55:33.563,1.10734,1.10738,1.50,2.62
2015.07.06 15:55:33.715,1.10733,1.10736,1.00,1.50
2015.07.06 15:55:34.224,1.10732,1.10736,2.25,2.25
2015.07.06 15:55:37.258,1.10732,1.10735,3.75,1.00
2015.07.06 15:55:37.562,1.10733,1.10737,2.25,2.25
2015.07.06 15:55:39.010,1.10733,1.10736,3.00,1.00
2015.07.06 15:55:39.516,1.10733,1.10735,2.25,1.50
2015.07.06 15:55:40.020,1.10733,1.10736,2.25,1.05
2015.07.06 15:55:40.427,1.10736,1.10739,2.10,4.20
2015.07.06 15:55:40.580,1.1074,1.10742,1.35,2.29
2015.07.06 15:55:40.631,1.10742,1.10743,1.00,1.50
2015.07.06 15:55:40.784,1.10741,1.10744,2.25,1.00
2015.07.06 15:55:41.136,1.10741,1.10742,1.00,1.50
2015.07.06 15:55:41.187,1.10739,1.10742,1.00,2.32
2015.07.06 15:55:41.694,1.10739,1.10741,1.00,1.50
2015.07.06 15:55:42.207,1.10738,1.1074,3.00,1.05
2015.07.06 15:55:42.714,1.10737,1.1074,1.50,2.66
2015.07.06 15:55:43.376,1.10736,1.10738,1.50,1.05
2015.07.06 15:55:44.289,1.10736,1.10739,1.50,1.16
2015.07.06 15:55:46.531,1.10737,1.10739,1.35,1.16
2015.07.06 15:55:46.582,1.10738,1.1074,2.35,2.29
2015.07.06 15:55:46.836,1.10743,1.10744,1.00,1.00
2015.07.06 15:55:46.938,1.10743,1.10746,1.00,4.16
2015.07.06 15:55:47.791,1.10743,1.10745,1.00,1.00
2015.07.06 15:55:48.299,1.10743,1.10746,1.00,3.04
2015.07.06 15:55:49.050,1.10743,1.10744,1.00,1.00
2015.07.06 15:55:49.101,1.10741,1.10744,2.29,2.25
2015.07.06 15:55:49.152,1.10741,1.10742,1.05,1.50
2015.07.06 15:55:49.457,1.10741,1.10744,1.00,1.99
2015.07.06 15:55:49.560,1.10741,1.10742,1.00,1.50
2015.07.06 15:55:50.066,1.10741,1.10743,1.50,1.00
2015.07.06 15:55:50.603,1.10741,1.10744,1.50,1.05
2015.07.06 15:55:50.940,1.10743,1.10745,1.00,2.32
2015.07.06 15:55:51.244,1.10745,1.10749,1.50,3.41
2015.07.06 15:55:54.676,1.10744,1.10747,1.50,1.00
2015.07.06 15:55:54.728,1.10744,1.10745,1.00,1.00
2015.07.06 15:55:55.437,1.10744,1.10746,1.00,1.12
2015.07.06 15:55:56.188,1.10744,1.10747,1.00,1.87
2015.07.06 15:56:00.446,1.10743,1.10747,2.25,2.66
2015.07.06 15:56:03.815,1.10744,1.10747,1.00,2.66
2015.07.06 15:56:04.809,1.10744,1.10746,1.00,1.00
2015.07.06 15:56:05.011,1.10745,1.10748,1.00,1.99
2015.07.06 15:56:05.518,1.10744,1.10748,2.25,1.91
2015.07.06 15:56:05.721,1.10746,1.10748,1.00,2.29
2015.07.06 15:56:05.874,1.10749,1.10751,2.85,1.15
2015.07.06 15:56:05.925,1.1075,1.10751,1.50,1.05
2015.07.06 15:56:05.977,1.10752,1.10754,1.00,1.99
2015.07.06 15:56:06.079,1.10752,1.10755,1.00,1.50
2015.07.06 15:56:06.181,1.10754,1.10756,1.00,1.50
2015.07.06 15:56:06.435,1.10754,1.10756,1.00,1.50
2015.07.06 15:56:07.309,1.10754,1.10758,2.25,2.66
2015.07.06 15:56:07.950,1.10754,1.10758,2.25,1.87
2015.07.06 15:56:08.152,1.10756,1.10758,1.00,1.00
2015.07.06 15:56:08.457,1.10764,1.10765,1.00,1.00
2015.07.06 15:56:09.139,1.10762,1.10763,1.00,1.87
2015.07.06 15:56:09.241,1.10759,1.1076,1.05,1.87
2015.07.06 15:56:09.293,1.10756,1.1076,2.29,3.41
2015.07.06 15:56:09.445,1.10755,1.10758,2.62,1.00
2015.07.06 15:56:10.068,1.10753,1.10757,1.50,2.62
2015.07.06 15:56:14.453,1.10754,1.10757,1.50,1.00
2015.07.06 15:56:14.758,1.10756,1.10758,1.00,1.12
2015.07.06 15:56:15.617,1.10756,1.10758,1.00,1.05
2015.07.06 15:56:16.829,1.10757,1.10759,1.00,3.04
2015.07.06 15:56:18.070,1.10757,1.10759,1.00,3.04
2015.07.06 15:56:18.370,1.10755,1.10758,1.50,1.76
2015.07.06 15:56:18.572,1.10754,1.10756,1.00,1.50
2015.07.06 15:56:18.926,1.10752,1.10756,3.75,2.29
2015.07.06 15:56:19.432,1.10752,1.10756,2.25,3.04
2015.07.06 15:56:21.327,1.10752,1.10756,3.75,1.54
2015.07.06 15:56:21.428,1.10754,1.10756,1.00,1.50
2015.07.06 15:56:21.966,1.10754,1.10757,1.00,1.50
2015.07.06 15:56:25.413,1.10753,1.10757,3.00,1.91
2015.07.06 15:56:26.527,1.10753,1.10755,3.00,1.00
2015.07.06 15:56:27.075,1.10752,1.10755,3.04,2.29
2015.07.06 15:56:27.481,1.1075,1.10753,1.00,1.10
2015.07.06 15:56:27.988,1.10751,1.10754,1.00,2.10
2015.07.06 15:56:29.853,1.10751,1.10753,1.00,1.35
2015.07.06 15:56:29.904,1.1075,1.10751,4.87,1.35
2015.07.06 15:56:30.056,1.10748,1.1075,1.00,3.00
2015.07.06 15:56:33.098,1.10747,1.1075,1.00,3.04
2015.07.06 15:56:34.008,1.10747,1.1075,1.00,5.29
2015.07.06 15:56:34.729,1.10747,1.1075,1.00,3.04
2015.07.06 15:56:38.185,1.10748,1.1075,1.00,1.50
2015.07.06 15:56:39.469,1.10746,1.1075,3.41,1.50
2015.07.06 15:56:39.717,1.10746,1.10747,1.05,1.35
2015.07.06 15:56:40.224,1.10745,1.10748,1.00,2.62
2015.07.06 15:56:40.631,1.10747,1.10748,2.14,1.87
2015.07.06 15:56:40.784,1.1075,1.10753,1.00,4.91
2015.07.06 15:56:41.003,1.10752,1.10754,1.00,5.29
2015.07.06 15:56:41.055,1.10753,1.10756,1.00,1.87
2015.07.06 15:56:41.410,1.10754,1.10758,1.50,1.05
2015.07.06 15:56:41.562,1.10756,1.10759,1.00,1.50
2015.07.06 15:56:44.404,1.10756,1.10759,1.00,4.01
2015.07.06 15:56:44.707,1.10752,1.10754,1.50,1.54
2015.07.06 15:56:45.217,1.10753,1.10754,1.00,1.54
2015.07.06 15:56:46.089,1.10754,1.10755,1.00,1.50
2015.07.06 15:56:46.425,1.10753,1.10755,1.00,1.50
2015.07.06 15:56:47.099,1.10752,1.10755,1.00,1.50
2015.07.06 15:56:47.649,1.10751,1.10755,2.25,1.50
2015.07.06 15:56:48.314,1.10751,1.10755,3.00,3.60
2015.07.06 15:56:48.365,1.10751,1.10754,2.25,2.10
2015.07.06 15:56:48.517,1.10746,1.1075,4.05,2.29
2015.07.06 15:56:49.037,1.10745,1.10749,4.76,1.54
2015.07.06 15:56:49.524,1.10748,1.10749,1.39,1.50
2015.07.06 15:56:49.729,1.10751,1.10753,1.91,1.50
2015.07.06 15:56:49.932,1.10753,1.10754,1.00,1.50
2015.07.06 15:56:50.253,1.10753,1.10755,1.00,1.54
2015.07.06 15:56:50.761,1.10753,1.10756,3.00,1.00
2015.07.06 15:56:51.281,1.10753,1.10757,3.75,1.00
2015.07.06 15:56:54.471,1.10754,1.10757,1.00,1.00
2015.07.06 15:56:55.155,1.10755,1.10757,1.00,1.00
2015.07.06 15:56:55.611,1.10756,1.1076,3.00,2.29
2015.07.06 15:56:56.117,1.10756,1.10759,2.25,1.50
2015.07.06 15:57:00.364,1.10756,1.10758,1.00,1.00
2015.07.06 15:57:00.617,1.10754,1.10758,3.94,1.50
2015.07.06 15:57:01.148,1.10754,1.10758,4.69,1.54
2015.07.06 15:57:01.657,1.10754,1.10758,3.94,1.87
2015.07.06 15:57:02.180,1.10755,1.10758,1.05,1.91
2015.07.06 15:57:03.764,1.10755,1.10757,1.05,1.00
2015.07.06 15:57:03.865,1.10753,1.10757,2.25,2.25
2015.07.06 15:57:04.170,1.10752,1.10755,1.12,1.00
2015.07.06 15:57:05.930,1.10754,1.10756,2.85,1.54
2015.07.06 15:57:06.032,1.10758,1.1076,1.12,4.91
2015.07.06 15:57:06.235,1.10759,1.10761,1.50,5.25
2015.07.06 15:57:06.286,1.10758,1.1076,3.00,1.04
2015.07.06 15:57:06.337,1.10756,1.1076,2.25,1.54
2015.07.06 15:57:06.489,1.10755,1.10757,1.00,1.00
2015.07.06 15:57:06.540,1.10753,1.10757,1.50,1.50
2015.07.06 15:57:06.838,1.10751,1.10755,4.31,1.50
2015.07.06 15:57:08.270,1.1075,1.10751,5.29,4.87
2015.07.06 15:57:08.322,1.10749,1.1075,1.00,1.00
2015.07.06 15:57:08.423,1.10747,1.1075,1.09,3.00
2015.07.06 15:57:09.030,1.10746,1.1075,1.54,3.00
2015.07.06 15:57:09.580,1.10746,1.1075,1.50,3.04
2015.07.06 15:57:10.087,1.10746,1.1075,1.50,3.37
2015.07.06 15:57:15.013,1.10745,1.10749,2.25,1.91
2015.07.06 15:57:15.468,1.10748,1.10749,1.00,1.87
2015.07.06 15:57:15.621,1.1075,1.10753,8.29,1.07
2015.07.06 15:57:15.672,1.1075,1.10754,11.29,1.50
2015.07.06 15:57:16.176,1.10752,1.10755,1.00,2.25
2015.07.06 15:57:17.523,1.10753,1.10755,1.72,2.25
2015.07.06 15:57:17.574,1.10755,1.10756,4.74,1.54
2015.07.06 15:57:17.625,1.10755,1.10757,7.78,1.00
2015.07.06 15:57:17.676,1.10757,1.10758,2.87,1.00
2015.07.06 15:57:18.579,1.10757,1.10759,3.62,1.00
2015.07.06 15:57:19.796,1.1076,1.10761,3.75,4.16
2015.07.06 15:57:19.848,1.10763,1.10764,1.00,1.50
2015.07.06 15:57:19.950,1.10761,1.10764,4.54,1.00
2015.07.06 15:57:20.456,1.10761,1.10765,6.04,2.25
2015.07.06 15:57:23.656,1.1076,1.10762,11.66,1.00
