2015.07.08 08:53:08.695,1.10356,1.10359,1.16,1.95
2015.07.08 08:53:09.318,1.10356,1.1036,2.62,2.92
2015.07.08 08:53:09.370,1.10356,1.1036,1.87,3.67
2015.07.08 08:53:10.642,1.10357,1.1036,1.87,1.04
2015.07.08 08:53:11.148,1.10358,1.10361,1.87,1.04
2015.07.08 08:53:12.059,1.10358,1.10362,1.12,3.41
2015.07.08 08:53:12.589,1.10358,1.10361,1.12,1.04
2015.07.08 08:53:14.501,1.10359,1.10361,6.60,1.12
2015.07.08 08:53:14.603,1.10362,1.10363,4.91,1.10
2015.07.08 08:53:14.755,1.10363,1.10365,3.37,3.79
2015.07.08 08:53:15.279,1.1036,1.10365,2.66,6.64
2015.07.08 08:53:15.788,1.10359,1.10364,2.62,1.87
2015.07.08 08:53:17.140,1.10361,1.10365,2.25,4.50
2015.07.08 08:53:17.242,1.10363,1.10365,1.50,1.12
2015.07.08 08:53:17.344,1.10365,1.10368,1.00,3.37
2015.07.08 08:53:18.196,1.10364,1.10366,1.00,1.12
2015.07.08 08:53:18.702,1.10364,1.10367,1.12,1.10
2015.07.08 08:53:18.854,1.10365,1.10367,1.87,1.00
2015.07.08 08:53:19.556,1.10365,1.10367,1.50,1.00
2015.07.08 08:53:19.759,1.10362,1.10366,1.50,4.16
2015.07.08 08:53:20.619,1.10363,1.10366,1.00,4.99
2015.07.08 08:53:20.670,1.10364,1.10366,1.00,1.95
2015.07.08 08:53:20.965,1.10367,1.10369,1.12,1.20
2015.07.08 08:53:21.219,1.10368,1.1037,1.00,2.81
2015.07.08 08:53:21.423,1.1037,1.10372,1.00,2.29
2015.07.08 08:53:21.929,1.10369,1.10372,1.00,1.50
2015.07.08 08:53:22.451,1.10368,1.10372,1.00,1.37
2015.07.08 08:53:26.292,1.10368,1.10372,1.12,1.12
2015.07.08 08:53:29.466,1.10368,1.10372,1.00,1.91
2015.07.08 08:53:29.669,1.10368,1.10369,1.00,1.00
2015.07.08 08:53:30.767,1.10369,1.1037,1.00,1.00
2015.07.08 08:53:30.818,1.10369,1.10373,1.00,2.13
2015.07.08 08:53:31.475,1.10369,1.10373,1.12,1.87
2015.07.08 08:53:32.518,1.10369,1.10372,1.00,1.37
2015.07.08 08:53:33.024,1.10368,1.10371,1.50,1.12
2015.07.08 08:53:33.632,1.10369,1.10372,1.00,1.95
2015.07.08 08:53:34.092,1.10371,1.10374,1.00,3.29
2015.07.08 08:53:34.297,1.10376,1.10379,1.12,3.04
2015.07.08 08:53:34.805,1.10378,1.10381,1.87,1.00
2015.07.08 08:53:35.113,1.10384,1.10385,1.00,3.07
2015.07.08 08:53:35.164,1.10383,1.10385,1.12,2.25
2015.07.08 08:53:35.419,1.10383,1.10387,2.62,1.99
2015.07.08 08:53:35.999,1.10383,1.10387,2.25,1.95
2015.07.08 08:53:36.404,1.10383,1.10387,2.25,4.05
2015.07.08 08:53:36.607,1.1038,1.10383,1.00,2.62
2015.07.08 08:53:37.184,1.10378,1.10381,1.50,1.00
2015.07.08 08:53:37.690,1.10379,1.10382,1.00,1.87
2015.07.08 08:53:38.095,1.1038,1.10383,1.37,1.57
2015.07.08 08:53:38.697,1.1038,1.10383,1.00,1.12
2015.07.08 08:53:39.203,1.10379,1.10383,1.50,1.91
2015.07.08 08:53:41.514,1.10379,1.10383,1.12,1.91
2015.07.08 08:53:41.818,1.10382,1.10384,1.50,1.00
2015.07.08 08:53:42.365,1.10381,1.10384,2.62,1.00
2015.07.08 08:53:42.670,1.10384,1.10386,1.00,1.95
2015.07.08 08:53:42.872,1.10381,1.10384,1.50,1.34
2015.07.08 08:53:43.125,1.10381,1.10385,1.87,4.16
2015.07.08 08:53:43.429,1.10382,1.10385,1.50,5.44
2015.07.08 08:53:43.530,1.10381,1.10385,1.00,11.21
2015.07.08 08:53:43.834,1.10384,1.10385,1.00,2.62
2015.07.08 08:53:44.341,1.10385,1.10386,1.00,1.05
2015.07.08 08:53:44.708,1.10383,1.10386,1.00,1.87
2015.07.08 08:53:45.343,1.10383,1.10385,1.00,1.00
2015.07.08 08:53:45.445,1.10382,1.10385,1.87,1.50
2015.07.08 08:53:46.300,1.10384,1.10385,1.00,1.00
2015.07.08 08:53:46.351,1.10384,1.10387,1.00,1.91
2015.07.08 08:53:47.301,1.10385,1.10387,1.00,1.00
2015.07.08 08:53:47.857,1.10384,1.10387,1.00,2.51
2015.07.08 08:53:48.362,1.10384,1.10386,1.00,2.66
2015.07.08 08:53:49.522,1.10384,1.10387,1.87,1.00
2015.07.08 08:53:49.624,1.10385,1.10389,1.87,3.45
2015.07.08 08:53:49.826,1.10385,1.10389,3.00,1.00
2015.07.08 08:53:50.159,1.1039,1.10391,1.00,1.00
2015.07.08 08:53:50.665,1.1039,1.10393,1.00,1.91
2015.07.08 08:53:51.437,1.1039,1.10393,1.00,1.91
2015.07.08 08:53:52.246,1.1039,1.10393,1.00,1.87
2015.07.08 08:53:52.803,1.10391,1.10393,1.00,1.91
2015.07.08 08:53:53.419,1.10391,1.10394,1.00,1.42
2015.07.08 08:53:54.640,1.1039,1.10393,1.50,1.01
2015.07.08 08:53:54.944,1.10389,1.10391,1.35,1.00
2015.07.08 08:53:55.436,1.10397,1.10399,1.12,1.00
2015.07.08 08:53:55.490,1.10397,1.10401,1.87,2.62
2015.07.08 08:53:55.845,1.10397,1.104,1.50,1.37
2015.07.08 08:53:56.049,1.10391,1.10395,3.04,9.52
2015.07.08 08:53:56.608,1.10391,1.10394,1.00,2.66
2015.07.08 08:53:58.212,1.10391,1.10392,1.00,1.12
2015.07.08 08:53:58.264,1.10389,1.10391,1.50,1.87
2015.07.08 08:53:58.365,1.10386,1.1039,2.66,2.25
2015.07.08 08:53:58.872,1.10385,1.10389,3.41,1.50
2015.07.08 08:53:59.523,1.10386,1.1039,2.66,1.87
2015.07.08 08:54:00.082,1.10386,1.10389,1.16,1.50
2015.07.08 08:54:00.802,1.10385,1.10389,2.25,3.37
2015.07.08 08:54:01.269,1.10383,1.10385,9.00,1.00
2015.07.08 08:54:01.371,1.10381,1.10384,1.91,3.37
2015.07.08 08:54:01.626,1.1038,1.10381,1.50,2.25
2015.07.08 08:54:01.925,1.10377,1.1038,1.00,1.00
2015.07.08 08:54:02.280,1.10377,1.1038,1.00,2.62
2015.07.08 08:54:02.484,1.10375,1.10378,1.00,1.50
2015.07.08 08:54:02.535,1.10374,1.10375,1.50,1.00
2015.07.08 08:54:03.042,1.10373,1.10374,1.00,1.00
2015.07.08 08:54:03.550,1.10374,1.10375,1.00,2.62
2015.07.08 08:54:03.854,1.10372,1.10373,1.00,1.00
2015.07.08 08:54:04.545,1.10373,1.10375,1.00,4.91
2015.07.08 08:54:05.051,1.10373,1.10375,1.00,5.25
2015.07.08 08:54:06.264,1.10373,1.10374,1.00,1.00
2015.07.08 08:54:06.630,1.10371,1.10374,1.00,2.66
2015.07.08 08:54:06.731,1.10372,1.10374,1.50,1.91
2015.07.08 08:54:07.317,1.10373,1.10374,1.00,1.00
2015.07.08 08:54:07.520,1.1037,1.10373,2.02,2.66
2015.07.08 08:54:08.026,1.1037,1.10372,1.00,1.50
2015.07.08 08:54:08.872,1.10369,1.10371,1.00,1.00
2015.07.08 08:54:08.973,1.10368,1.10369,1.00,1.50
2015.07.08 08:54:09.378,1.10366,1.10369,1.12,1.50
2015.07.08 08:54:13.163,1.10366,1.10368,1.12,1.00
2015.07.08 08:54:17.191,1.10364,1.10367,3.41,1.50
2015.07.08 08:54:17.293,1.10362,1.10364,1.95,1.42
2015.07.08 08:54:17.499,1.10358,1.10361,1.61,1.00
2015.07.08 08:54:18.004,1.10357,1.1036,1.50,1.12
2015.07.08 08:54:19.997,1.10357,1.10359,1.12,1.00
2015.07.08 08:54:20.200,1.10356,1.10357,1.00,1.72
2015.07.08 08:54:20.302,1.10354,1.10356,1.05,5.89
2015.07.08 08:54:20.353,1.10353,1.10355,1.00,3.97
2015.07.08 08:54:20.404,1.10351,1.10354,3.00,1.00
2015.07.08 08:54:20.696,1.10351,1.10353,1.00,1.91
2015.07.08 08:54:20.950,1.10348,1.10352,3.00,3.79
2015.07.08 08:54:21.102,1.10347,1.1035,3.00,1.87
2015.07.08 08:54:21.204,1.10348,1.1035,1.37,1.12
2015.07.08 08:54:21.856,1.1035,1.10351,1.00,1.12
2015.07.08 08:54:21.908,1.1035,1.10353,1.00,1.91
2015.07.08 08:54:22.413,1.10351,1.10353,1.00,2.62
2015.07.08 08:54:22.966,1.1035,1.10353,1.00,2.62
2015.07.08 08:54:24.425,1.10353,1.10355,1.00,2.62
2015.07.08 08:54:24.963,1.10354,1.10357,1.12,1.50
2015.07.08 08:54:25.470,1.10354,1.10358,1.12,4.12
2015.07.08 08:54:25.724,1.10355,1.10359,1.42,1.50
2015.07.08 08:54:26.248,1.10355,1.1036,2.62,3.75
2015.07.08 08:54:28.328,1.10357,1.10361,1.12,3.75
2015.07.08 08:54:28.918,1.10358,1.1036,1.00,1.12
2015.07.08 08:54:30.127,1.10364,1.10366,4.70,1.87
2015.07.08 08:54:30.178,1.10367,1.10368,1.00,2.62
2015.07.08 08:54:30.229,1.10367,1.10369,1.00,1.84
2015.07.08 08:54:30.691,1.10368,1.1037,1.00,2.62
2015.07.08 08:54:31.353,1.10368,1.1037,1.00,4.16
2015.07.08 08:54:35.524,1.10368,1.10369,1.00,1.00
2015.07.08 08:54:36.030,1.10367,1.1037,1.00,6.04
2015.07.08 08:54:36.535,1.10367,1.1037,1.05,6.04
2015.07.08 08:54:37.041,1.10368,1.1037,1.00,6.04
2015.07.08 08:54:41.294,1.10366,1.10369,1.04,3.37
2015.07.08 08:54:43.468,1.10366,1.1037,2.54,6.00
2015.07.08 08:54:43.983,1.10366,1.1037,2.55,6.04
2015.07.08 08:54:44.912,1.10365,1.10366,3.00,1.00
2015.07.08 08:54:45.013,1.10364,1.10366,2.25,4.84
2015.07.08 08:54:45.721,1.10364,1.10366,3.26,1.65
2015.07.08 08:54:45.975,1.10362,1.10364,1.50,1.37
2015.07.08 08:54:46.026,1.10361,1.10364,1.50,2.25
2015.07.08 08:54:46.537,1.1036,1.10364,2.25,3.00
2015.07.08 08:54:47.053,1.1036,1.10364,2.25,3.00
2015.07.08 08:54:47.667,1.1036,1.10364,2.85,2.25
2015.07.08 08:54:47.769,1.10365,1.10366,3.37,6.00
2015.07.08 08:54:48.180,1.10367,1.10369,3.00,1.00
2015.07.08 08:54:48.233,1.1037,1.10372,1.00,5.25
2015.07.08 08:54:48.770,1.10369,1.10371,1.00,1.50
2015.07.08 08:54:51.615,1.10367,1.10371,2.29,1.50
2015.07.08 08:54:53.862,1.10366,1.1037,2.66,1.50
2015.07.08 08:54:54.909,1.10366,1.1037,2.66,1.50
2015.07.08 08:54:55.429,1.10367,1.10369,1.05,1.50
2015.07.08 08:54:56.561,1.10367,1.1037,1.05,1.54
2015.07.08 08:55:00.482,1.10367,1.10371,2.29,1.54
2015.07.08 08:55:01.115,1.10368,1.10371,1.00,1.50
2015.07.08 08:55:09.855,1.1037,1.10371,1.00,1.50
2015.07.08 08:55:10.731,1.10369,1.10371,1.00,1.50
2015.07.08 08:55:14.297,1.10369,1.10371,1.00,1.91
2015.07.08 08:55:15.735,1.10367,1.10371,2.66,1.91
2015.07.08 08:55:17.552,1.10368,1.10371,1.00,1.91
2015.07.08 08:55:18.055,1.10368,1.1037,1.00,1.50
2015.07.08 08:55:18.569,1.10367,1.1037,1.12,1.50
2015.07.08 08:55:19.227,1.10366,1.1037,2.62,1.87
2015.07.08 08:55:19.804,1.10367,1.1037,1.00,1.12
2015.07.08 08:55:19.905,1.10369,1.10371,1.00,2.29
2015.07.08 08:55:20.418,1.10369,1.10371,1.00,1.50
2015.07.08 08:55:20.927,1.10369,1.10371,1.29,1.50
2015.07.08 08:55:21.471,1.10369,1.10372,1.00,4.16
2015.07.08 08:55:21.779,1.10371,1.10373,1.35,4.91
2015.07.08 08:55:22.129,1.1038,1.10382,1.00,1.42
2015.07.08 08:55:22.639,1.10381,1.10383,1.00,1.91
2015.07.08 08:55:23.331,1.1038,1.10382,1.00,1.12
2015.07.08 08:55:29.947,1.10382,1.10385,1.87,17.25
2015.07.08 08:55:30.252,1.10389,1.10391,1.00,1.99
2015.07.08 08:55:30.950,1.1039,1.10392,1.00,1.12
2015.07.08 08:55:31.465,1.1039,1.10392,1.00,1.37
2015.07.08 08:55:33.067,1.1039,1.10392,1.00,1.12
2015.07.08 08:55:34.126,1.10389,1.10391,1.00,1.50
2015.07.08 08:55:36.379,1.10389,1.10392,1.00,1.12
2015.07.08 08:55:43.261,1.10393,1.10394,1.00,3.86
2015.07.08 08:55:43.566,1.10398,1.10399,1.00,2.25
2015.07.08 08:55:43.668,1.10399,1.10401,1.00,1.12
2015.07.08 08:55:43.719,1.10399,1.10402,1.00,1.54
2015.07.08 08:55:44.168,1.104,1.10403,1.00,2.66
2015.07.08 08:55:44.472,1.10402,1.10405,2.14,21.45
2015.07.08 08:55:44.726,1.10409,1.1041,1.00,1.50
2015.07.08 08:55:44.878,1.10409,1.10411,1.00,1.54
2015.07.08 08:55:45.397,1.10409,1.10412,1.00,4.91
2015.07.08 08:55:45.499,1.10408,1.10412,1.00,4.16
2015.07.08 08:55:45.651,1.10405,1.10408,4.57,1.00
2015.07.08 08:55:45.854,1.104,1.10403,1.00,1.01
2015.07.08 08:55:46.353,1.10394,1.10399,5.25,1.37
2015.07.08 08:55:46.416,1.10394,1.10399,4.87,1.37
2015.07.08 08:55:46.518,1.10396,1.104,1.00,3.41
2015.07.08 08:55:47.028,1.10396,1.104,1.00,3.04
2015.07.08 08:55:47.642,1.10397,1.104,1.00,1.91
2015.07.08 08:55:48.281,1.10397,1.104,1.00,3.41
2015.07.08 08:55:48.787,1.10398,1.104,1.00,3.41
2015.07.08 08:55:50.286,1.10397,1.104,1.00,2.66
2015.07.08 08:55:51.087,1.10398,1.104,1.00,2.66
2015.07.08 08:55:51.594,1.10398,1.104,1.00,2.66
2015.07.08 08:55:52.095,1.10398,1.10399,1.00,1.50
2015.07.08 08:55:52.752,1.10396,1.10399,1.42,1.50
2015.07.08 08:55:53.276,1.10395,1.10399,4.54,1.50
2015.07.08 08:55:54.647,1.10405,1.10406,1.50,7.50
2015.07.08 08:55:54.698,1.10406,1.10407,1.12,2.74
2015.07.08 08:55:54.851,1.10408,1.1041,1.00,2.70
2015.07.08 08:55:55.459,1.10409,1.1041,1.00,2.25
2015.07.08 08:55:55.722,1.10415,1.10416,1.05,22.12
2015.07.08 08:55:55.826,1.10423,1.10424,1.00,1.05
2015.07.08 08:55:55.877,1.10426,1.10427,1.00,5.92
2015.07.08 08:55:55.979,1.10424,1.10425,1.00,2.29
2015.07.08 08:55:56.081,1.10422,1.10425,1.00,10.91
2015.07.08 08:55:56.182,1.10421,1.10424,1.00,1.91
2015.07.08 08:55:56.641,1.10419,1.10422,1.00,1.91
2015.07.08 08:55:56.743,1.10416,1.10421,2.29,1.16
2015.07.08 08:55:57.200,1.1042,1.10424,3.37,6.94
2015.07.08 08:55:57.352,1.1042,1.10424,2.62,1.91
2015.07.08 08:55:57.403,1.10421,1.10425,1.00,6.79
2015.07.08 08:55:57.823,1.1042,1.10422,1.00,1.12
2015.07.08 08:55:57.874,1.10418,1.10422,1.50,1.87
2015.07.08 08:55:58.178,1.10416,1.1042,1.91,1.00
2015.07.08 08:55:58.483,1.10416,1.10417,1.50,1.50
2015.07.08 08:55:58.585,1.10412,1.10416,3.97,1.50
2015.07.08 08:55:58.636,1.10412,1.10415,2.25,1.37
2015.07.08 08:55:59.137,1.10411,1.10414,1.12,1.87
2015.07.08 08:55:59.642,1.1041,1.10412,1.00,1.12
2015.07.08 08:56:00.158,1.1041,1.10412,3.22,1.50
2015.07.08 08:56:00.260,1.10417,1.10419,1.00,4.61
2015.07.08 08:56:00.362,1.10418,1.1042,1.37,2.66
2015.07.08 08:56:00.666,1.10418,1.1042,1.12,1.54
2015.07.08 08:56:00.970,1.1042,1.10422,2.10,1.91
2015.07.08 08:56:01.283,1.10421,1.10423,1.00,1.54
2015.07.08 08:56:01.385,1.10422,1.10425,1.00,1.54
2015.07.08 08:56:01.892,1.10422,1.10425,1.00,1.12
2015.07.08 08:56:02.555,1.10426,1.10429,2.25,18.45
2015.07.08 08:56:02.709,1.10427,1.10428,6.60,1.00
2015.07.08 08:56:02.761,1.1043,1.10432,1.00,4.80
2015.07.08 08:56:02.812,1.10431,1.10433,1.04,4.16
2015.07.08 08:56:05.619,1.10426,1.1043,2.25,1.00
2015.07.08 08:56:07.131,1.10425,1.10427,3.37,1.37
2015.07.08 08:56:07.648,1.10425,1.10427,1.00,1.91
2015.07.08 08:56:07.850,1.10424,1.10426,1.00,1.37
2015.07.08 08:56:08.981,1.10426,1.10428,1.00,1.54
2015.07.08 08:56:09.037,1.10426,1.10429,1.00,1.91
2015.07.08 08:56:09.543,1.10425,1.10428,2.62,1.00
2015.07.08 08:56:10.950,1.10425,1.10428,5.47,1.00
2015.07.08 08:56:11.001,1.10427,1.10429,2.10,1.91
2015.07.08 08:56:11.460,1.10432,1.10434,1.00,3.37
2015.07.08 08:56:11.679,1.10432,1.10435,2.25,2.25
2015.07.08 08:56:12.193,1.10432,1.10434,1.00,1.50
2015.07.08 08:56:12.787,1.10433,1.10436,1.00,1.54
2015.07.08 08:56:13.142,1.10432,1.10434,1.50,1.00
2015.07.08 08:56:13.497,1.10433,1.10435,1.16,1.50
2015.07.08 08:56:13.962,1.10433,1.10437,3.37,1.87
2015.07.08 08:56:14.064,1.10435,1.10438,3.97,1.50
2015.07.08 08:56:14.115,1.10436,1.10439,1.35,2.62
2015.07.08 08:56:14.166,1.10438,1.10439,1.00,1.50
2015.07.08 08:56:14.318,1.1044,1.10443,1.00,1.91
2015.07.08 08:56:15.035,1.10441,1.10443,1.00,1.54
2015.07.08 08:56:15.542,1.10441,1.10442,1.00,1.00
2015.07.08 08:56:16.048,1.1044,1.10441,1.00,1.50
2015.07.08 08:56:16.568,1.10439,1.10441,2.29,1.50
2015.07.08 08:56:16.770,1.1044,1.10442,1.00,1.54
2015.07.08 08:56:18.621,1.10439,1.10441,3.37,1.50
2015.07.08 08:56:19.076,1.10438,1.10439,1.00,1.00
2015.07.08 08:56:19.421,1.10436,1.10437,1.05,2.85
2015.07.08 08:56:19.473,1.1043,1.10433,1.00,1.87
2015.07.08 08:56:19.525,1.10429,1.10433,1.00,2.62
2015.07.08 08:56:20.032,1.10429,1.10433,1.87,1.00
2015.07.08 08:56:20.636,1.10428,1.10431,1.00,1.87
2015.07.08 08:56:21.346,1.10429,1.10431,1.00,1.00
2015.07.08 08:56:21.853,1.10434,1.10436,1.04,1.95
2015.07.08 08:56:21.904,1.10435,1.10437,1.00,1.00
2015.07.08 08:56:23.488,1.10434,1.10438,1.87,3.04
2015.07.08 08:56:25.565,1.10434,1.10436,1.91,2.85
2015.07.08 08:56:25.869,1.10431,1.10434,1.00,4.84
2015.07.08 08:56:26.261,1.10443,1.10446,3.37,20.85
2015.07.08 08:56:26.312,1.10444,1.10446,1.16,1.00
2015.07.08 08:56:26.363,1.10444,1.10447,1.42,1.50
2015.07.08 08:56:26.718,1.10445,1.10449,1.87,2.29
2015.07.08 08:56:27.574,1.10445,1.10447,1.12,1.00
2015.07.08 08:56:27.879,1.1044,1.10441,1.00,1.05
2015.07.08 08:56:28.082,1.10441,1.10444,1.00,1.91
2015.07.08 08:56:28.631,1.10442,1.10444,1.00,1.91
2015.07.08 08:56:29.137,1.10442,1.10443,1.00,1.00
2015.07.08 08:56:29.668,1.1044,1.10443,1.37,2.25
2015.07.08 08:56:30.182,1.1044,1.10442,1.12,1.00
2015.07.08 08:56:30.689,1.1044,1.10443,1.87,1.00
2015.07.08 08:56:31.410,1.1044,1.10444,3.37,1.54
2015.07.08 08:56:31.926,1.1044,1.10444,3.37,1.54
2015.07.08 08:56:32.181,1.10443,1.10446,1.50,3.75
2015.07.08 08:56:32.282,1.10445,1.10448,2.25,2.36
2015.07.08 08:56:32.333,1.10445,1.10449,4.16,1.05
2015.07.08 08:56:32.807,1.10446,1.1045,4.54,3.62
2015.07.08 08:56:33.126,1.10447,1.1045,4.16,2.29
2015.07.08 08:56:33.636,1.10448,1.1045,1.16,2.29
2015.07.08 08:56:34.286,1.10448,1.10449,3.00,1.00
2015.07.08 08:56:34.794,1.10448,1.1045,2.50,3.04
2015.07.08 08:56:35.301,1.10448,1.1045,2.25,2.62
2015.07.08 08:56:35.664,1.10441,1.10443,7.50,2.62
2015.07.08 08:56:36.120,1.1044,1.10442,1.50,1.12
2015.07.08 08:56:36.701,1.10439,1.10442,1.05,2.62
2015.07.08 08:56:36.964,1.1044,1.10442,1.00,2.62
2015.07.08 08:56:37.232,1.10439,1.10442,2.25,1.12
2015.07.08 08:56:37.334,1.10441,1.10442,1.87,1.00
2015.07.08 08:56:37.385,1.10444,1.10445,1.91,1.50
2015.07.08 08:56:37.436,1.10444,1.10445,2.29,1.50
2015.07.08 08:56:37.640,1.10442,1.10444,1.04,1.50
2015.07.08 08:56:37.691,1.10442,1.10444,1.00,1.50
2015.07.08 08:56:38.002,1.10442,1.10444,1.00,1.91
2015.07.08 08:56:38.204,1.10442,1.10445,1.00,2.66
2015.07.08 08:56:38.509,1.1044,1.10442,1.00,1.50
2015.07.08 08:56:38.661,1.10441,1.10443,1.00,2.66
2015.07.08 08:56:39.445,1.1044,1.10441,1.00,1.50
2015.07.08 08:56:40.170,1.1044,1.10441,1.00,1.50
2015.07.08 08:56:40.683,1.1044,1.10442,1.00,2.62
2015.07.08 08:56:43.089,1.10441,1.10443,1.00,1.87
2015.07.08 08:56:43.931,1.10441,1.10443,1.00,1.87
2015.07.08 08:56:44.083,1.1044,1.10441,1.00,1.00
2015.07.08 08:56:44.287,1.10434,1.10436,6.04,1.05
2015.07.08 08:56:44.605,1.10436,1.10437,1.00,1.00
2015.07.08 08:56:44.657,1.10438,1.1044,1.00,3.75
2015.07.08 08:56:45.336,1.10438,1.1044,1.00,3.37
2015.07.08 08:56:46.063,1.10438,1.1044,1.00,3.97
2015.07.08 08:56:46.621,1.10438,1.1044,1.00,4.16
2015.07.08 08:56:47.410,1.10438,1.1044,1.00,2.62
2015.07.08 08:56:49.419,1.10438,1.10439,1.00,1.00
2015.07.08 08:56:50.507,1.10438,1.1044,1.00,5.29
2015.07.08 08:56:51.014,1.10438,1.1044,1.00,4.54
2015.07.08 08:56:51.627,1.10438,1.1044,1.00,2.25
2015.07.08 08:56:53.275,1.10439,1.10441,1.00,3.37
2015.07.08 08:56:53.836,1.10438,1.10439,1.00,1.00
2015.07.08 08:56:53.937,1.10435,1.10437,4.16,2.10
2015.07.08 08:56:53.988,1.10434,1.10436,3.00,1.87
2015.07.08 08:56:54.394,1.10434,1.10436,1.12,2.59
2015.07.08 08:56:54.834,1.10436,1.10438,1.12,1.54
2015.07.08 08:56:55.368,1.10438,1.10439,1.00,1.54
2015.07.08 08:56:55.885,1.10438,1.10439,1.00,2.25
2015.07.08 08:56:56.432,1.10438,1.1044,1.00,4.91
2015.07.08 08:56:56.938,1.10438,1.1044,1.00,3.75
2015.07.08 08:57:00.557,1.10438,1.1044,1.00,3.37
2015.07.08 08:57:01.208,1.10437,1.1044,1.12,3.37
2015.07.08 08:57:01.950,1.10436,1.10437,1.00,2.85
2015.07.08 08:57:02.204,1.10432,1.10434,1.00,2.25
2015.07.08 08:57:02.759,1.10432,1.10433,1.00,1.05
2015.07.08 08:57:02.861,1.10431,1.10433,1.00,1.05
2015.07.08 08:57:03.366,1.10433,1.10435,1.00,4.16
2015.07.08 08:57:05.079,1.10432,1.10433,1.00,1.12
2015.07.08 08:57:05.181,1.10431,1.10433,1.00,2.62
2015.07.08 08:57:05.627,1.10431,1.10432,1.00,1.50
2015.07.08 08:57:05.830,1.10432,1.10434,1.91,1.50
2015.07.08 08:57:06.033,1.10433,1.10434,1.12,2.10
2015.07.08 08:57:06.134,1.10431,1.10433,1.16,1.50
2015.07.08 08:57:06.389,1.10431,1.10432,1.12,1.00
2015.07.08 08:57:06.935,1.10432,1.10433,1.00,1.50
2015.07.08 08:57:07.138,1.10434,1.10435,1.00,1.50
2015.07.08 08:57:07.443,1.10436,1.10438,1.00,2.29
2015.07.08 08:57:07.494,1.10436,1.10439,1.00,3.64
2015.07.08 08:57:08.292,1.10436,1.10438,1.00,3.97
2015.07.08 08:57:08.598,1.10433,1.10435,1.00,4.12
2015.07.08 08:57:08.650,1.10431,1.10435,3.79,7.12
2015.07.08 08:57:09.564,1.10432,1.10434,1.00,1.91
2015.07.08 08:57:11.659,1.10431,1.10434,1.87,1.00
2015.07.08 08:57:11.912,1.10432,1.10436,2.62,1.54
2015.07.08 08:57:11.964,1.10434,1.10435,1.00,1.12
2015.07.08 08:57:12.326,1.10434,1.10438,3.41,2.25
2015.07.08 08:57:13.981,1.10434,1.10436,2.66,1.35
2015.07.08 08:57:14.285,1.10431,1.10434,1.00,3.60
2015.07.08 08:57:14.953,1.10431,1.10434,1.00,1.91
2015.07.08 08:57:15.314,1.10432,1.10434,1.00,1.54
2015.07.08 08:57:15.820,1.10432,1.10434,1.00,1.87
2015.07.08 08:57:17.455,1.10431,1.10433,1.00,2.25
2015.07.08 08:57:17.607,1.10429,1.1043,1.05,2.25
2015.07.08 08:57:17.709,1.10428,1.10429,1.00,1.50
2015.07.08 08:57:18.243,1.10427,1.10428,1.00,1.50
2015.07.08 08:57:18.511,1.10425,1.10427,1.50,1.87
2015.07.08 08:57:18.815,1.10424,1.10426,1.00,3.79
2015.07.08 08:57:19.388,1.10425,1.10427,1.00,2.29
2015.07.08 08:57:19.895,1.10425,1.10427,1.00,2.25
2015.07.08 08:57:20.350,1.10424,1.10426,1.00,2.51
2015.07.08 08:57:20.803,1.10423,1.10424,1.00,1.00
2015.07.08 08:57:21.336,1.10423,1.10425,1.00,1.16
2015.07.08 08:57:21.842,1.10422,1.10424,1.00,1.16
2015.07.08 08:57:22.136,1.10426,1.10427,1.00,1.91
2015.07.08 08:57:22.926,1.10427,1.10429,1.00,1.54
2015.07.08 08:57:23.632,1.10427,1.1043,1.00,6.00
2015.07.08 08:57:23.936,1.10432,1.10434,1.30,5.36
2015.07.08 08:57:24.038,1.10434,1.10436,1.16,4.99
2015.07.08 08:57:24.089,1.10434,1.10436,1.76,1.99
2015.07.08 08:57:24.441,1.10439,1.1044,2.25,1.00
2015.07.08 08:57:24.543,1.1044,1.10442,1.00,3.41
2015.07.08 08:57:25.050,1.10441,1.10442,1.00,2.29
2015.07.08 08:57:26.185,1.1044,1.10442,1.00,3.00
2015.07.08 08:57:26.852,1.10439,1.10441,1.00,3.00
2015.07.08 08:57:27.358,1.10439,1.1044,1.00,1.00
2015.07.08 08:57:28.023,1.10438,1.1044,1.00,2.62
2015.07.08 08:57:28.176,1.10437,1.1044,1.00,4.16
2015.07.08 08:57:28.683,1.10436,1.1044,2.62,5.36
2015.07.08 08:57:29.239,1.10437,1.1044,1.00,2.66
2015.07.08 08:57:30.113,1.10438,1.1044,1.00,2.62
2015.07.08 08:57:30.561,1.10439,1.10441,1.00,3.41
2015.07.08 08:57:30.865,1.1044,1.10442,1.00,3.79
2015.07.08 08:57:31.738,1.10443,1.10444,1.00,3.45
2015.07.08 08:57:31.840,1.10444,1.10447,1.87,1.00
2015.07.08 08:57:32.347,1.10445,1.10447,2.25,1.00
2015.07.08 08:57:32.923,1.10445,1.10448,1.12,1.05
2015.07.08 08:57:33.378,1.10446,1.10449,1.37,1.04
2015.07.08 08:57:33.430,1.10446,1.1045,1.87,3.00
2015.07.08 08:57:33.683,1.1045,1.10452,1.00,3.04
2015.07.08 08:57:33.997,1.10454,1.10456,2.50,7.50
