2015.07.08 06:52:25.316,1.10178,1.10181,1.00,1.00
2015.07.08 06:52:26.818,1.10177,1.10181,3.11,1.00
2015.07.08 06:52:27.321,1.10178,1.10181,1.00,1.00
2015.07.08 06:52:28.546,1.10177,1.10181,3.11,1.00
2015.07.08 06:52:29.002,1.10177,1.10179,2.36,1.00
2015.07.08 06:52:29.352,1.10171,1.10175,6.01,1.50
2015.07.08 06:52:30.655,1.10171,1.10175,3.79,5.62
2015.07.08 06:52:31.010,1.10168,1.10171,3.37,1.00
2015.07.08 06:52:31.263,1.10166,1.1017,1.87,5.29
2015.07.08 06:52:31.858,1.10165,1.10169,6.00,1.87
2015.07.08 06:52:32.460,1.10166,1.10169,1.12,1.87
2015.07.08 06:52:33.348,1.10165,1.10169,8.66,1.00
2015.07.08 06:52:33.399,1.10168,1.10169,1.00,1.00
2015.07.08 06:52:33.551,1.10169,1.10171,1.00,2.25
2015.07.08 06:52:33.857,1.10171,1.10174,1.00,2.25
2015.07.08 06:52:36.127,1.1017,1.10174,5.25,4.16
2015.07.08 06:52:38.281,1.1017,1.10174,6.37,1.50
2015.07.08 06:52:38.433,1.10171,1.10174,1.12,1.50
2015.07.08 06:52:38.737,1.10175,1.10179,5.66,1.50
2015.07.08 06:52:39.319,1.10175,1.1018,7.91,1.00
2015.07.08 06:52:41.344,1.10176,1.1018,2.25,1.00
2015.07.08 06:52:45.110,1.10178,1.1018,1.00,1.00
2015.07.08 06:52:45.978,1.10179,1.1018,1.00,1.00
2015.07.08 06:52:47.405,1.10185,1.10188,4.91,1.42
2015.07.08 06:52:47.466,1.10188,1.1019,2.25,1.00
2015.07.08 06:52:48.023,1.10187,1.1019,3.04,1.00
2015.07.08 06:52:49.136,1.10187,1.10189,1.00,1.00
2015.07.08 06:52:50.376,1.10187,1.1019,1.00,1.50
2015.07.08 06:52:50.882,1.10187,1.10191,2.25,1.87
2015.07.08 06:52:51.429,1.10188,1.10191,1.00,1.87
2015.07.08 06:52:55.344,1.10185,1.10188,10.99,3.75
2015.07.08 06:52:56.212,1.10187,1.1019,1.00,1.00
2015.07.08 06:52:58.848,1.10187,1.10189,1.00,2.10
2015.07.08 06:52:59.236,1.10182,1.10183,1.80,3.37
2015.07.08 06:52:59.338,1.10182,1.10183,1.00,3.37
2015.07.08 06:52:59.844,1.10181,1.10183,1.00,3.75
2015.07.08 06:53:01.037,1.10181,1.10183,1.00,3.75
2015.07.08 06:53:01.442,1.1018,1.10183,1.00,4.12
2015.07.08 06:53:01.493,1.10179,1.10183,1.54,4.87
2015.07.08 06:53:02.034,1.10178,1.1018,1.50,1.00
2015.07.08 06:53:03.599,1.10177,1.1018,1.50,1.00
2015.07.08 06:53:04.126,1.10177,1.10181,1.50,3.37
2015.07.08 06:53:04.637,1.10177,1.1018,1.50,1.00
2015.07.08 06:53:05.682,1.10177,1.10179,1.50,1.00
2015.07.08 06:53:06.183,1.10176,1.10179,1.54,1.00
2015.07.08 06:53:06.640,1.10176,1.10177,1.00,1.00
2015.07.08 06:53:06.945,1.1017,1.10173,1.57,3.26
2015.07.08 06:53:07.233,1.10167,1.10169,1.00,1.12
2015.07.08 06:53:07.285,1.10165,1.10169,4.16,1.87
2015.07.08 06:53:09.088,1.10165,1.10167,3.00,1.00
2015.07.08 06:53:09.598,1.10164,1.10167,1.50,1.50
2015.07.08 06:53:10.820,1.10166,1.10168,1.00,1.50
2015.07.08 06:53:10.922,1.10167,1.1017,1.50,1.50
2015.07.08 06:53:11.630,1.10167,1.10171,1.50,3.45
2015.07.08 06:53:12.135,1.10167,1.1017,1.50,1.00
2015.07.08 06:53:12.640,1.10166,1.1017,1.50,1.50
2015.07.08 06:53:13.147,1.10166,1.10169,1.00,1.00
2015.07.08 06:53:13.953,1.10165,1.10169,1.00,1.50
2015.07.08 06:53:14.813,1.10167,1.10169,1.00,1.00
2015.07.08 06:53:15.016,1.1017,1.10173,2.25,1.50
2015.07.08 06:53:15.541,1.10168,1.10171,1.12,1.00
2015.07.08 06:53:15.694,1.10167,1.10171,2.62,1.50
2015.07.08 06:53:16.200,1.10166,1.1017,1.57,2.25
2015.07.08 06:53:16.904,1.10166,1.10169,1.50,1.00
2015.07.08 06:53:17.412,1.10166,1.10168,1.50,1.00
2015.07.08 06:53:17.921,1.10165,1.10168,1.24,1.50
2015.07.08 06:53:18.441,1.10163,1.10167,3.00,1.54
2015.07.08 06:53:18.947,1.10163,1.10167,2.32,1.54
2015.07.08 06:53:20.043,1.10165,1.10168,3.00,3.41
2015.07.08 06:53:20.347,1.10176,1.10179,1.37,2.62
2015.07.08 06:53:21.115,1.10176,1.10179,1.50,1.00
2015.07.08 06:53:23.595,1.10177,1.10179,1.00,1.00
2015.07.08 06:53:23.951,1.10177,1.10181,1.50,2.25
2015.07.08 06:53:25.559,1.10177,1.1018,1.50,1.00
2015.07.08 06:53:26.368,1.10177,1.10179,1.50,1.00
2015.07.08 06:53:26.724,1.10172,1.10174,16.50,1.37
2015.07.08 06:53:26.928,1.1017,1.10173,3.37,1.41
2015.07.08 06:53:27.131,1.10168,1.10171,1.50,1.16
2015.07.08 06:53:27.852,1.10167,1.10171,1.12,1.54
2015.07.08 06:53:29.413,1.10167,1.1017,1.12,1.00
2015.07.08 06:53:29.565,1.10165,1.10166,2.29,1.35
2015.07.08 06:53:29.869,1.10161,1.10162,1.00,1.16
2015.07.08 06:53:30.021,1.10159,1.10162,1.50,1.42
2015.07.08 06:53:30.527,1.10158,1.10162,1.50,3.86
2015.07.08 06:53:31.971,1.10157,1.10162,1.91,3.86
2015.07.08 06:53:32.226,1.10157,1.10162,3.89,1.54
2015.07.08 06:53:32.379,1.1016,1.10165,5.17,2.25
2015.07.08 06:53:32.884,1.1016,1.10165,9.82,1.00
2015.07.08 06:53:33.424,1.1016,1.10164,1.00,3.37
2015.07.08 06:53:33.930,1.1016,1.10164,1.00,2.62
2015.07.08 06:53:34.437,1.1016,1.10164,2.62,1.50
2015.07.08 06:53:34.488,1.1016,1.10164,2.87,2.25
2015.07.08 06:53:35.703,1.10163,1.10165,1.04,1.00
2015.07.08 06:53:35.907,1.10165,1.1017,5.66,3.37
2015.07.08 06:53:35.958,1.10166,1.1017,1.42,3.37
2015.07.08 06:53:36.269,1.10172,1.10176,1.42,3.00
2015.07.08 06:53:36.574,1.10175,1.10177,1.00,1.00
2015.07.08 06:53:36.676,1.10176,1.10179,1.87,1.87
2015.07.08 06:53:36.982,1.10177,1.10181,1.87,2.29
2015.07.08 06:53:37.437,1.10175,1.1018,2.66,1.87
2015.07.08 06:53:37.539,1.10175,1.10178,2.29,1.00
2015.07.08 06:53:38.147,1.10175,1.10178,2.29,1.37
2015.07.08 06:53:38.249,1.10173,1.10177,1.61,4.09
2015.07.08 06:53:38.767,1.10172,1.10175,1.61,1.00
2015.07.08 06:53:38.920,1.10174,1.10175,1.00,1.00
2015.07.08 06:53:39.426,1.10175,1.10177,1.50,1.00
2015.07.08 06:53:39.942,1.10175,1.10177,2.25,1.00
2015.07.08 06:53:42.125,1.10176,1.10177,1.00,1.00
2015.07.08 06:53:42.176,1.10176,1.10179,1.50,1.10
2015.07.08 06:53:42.682,1.10177,1.1018,1.50,1.61
2015.07.08 06:53:43.189,1.10177,1.1018,1.50,1.57
2015.07.08 06:53:44.080,1.10177,1.10181,3.00,2.70
2015.07.08 06:53:44.832,1.10177,1.1018,1.00,2.85
2015.07.08 06:53:44.984,1.10175,1.10179,2.25,1.50
2015.07.08 06:53:45.268,1.10175,1.10177,1.00,1.67
2015.07.08 06:53:45.370,1.10171,1.10175,4.99,2.25
2015.07.08 06:53:45.875,1.1017,1.10174,7.50,1.50
2015.07.08 06:53:46.487,1.10172,1.10174,1.00,1.87
2015.07.08 06:53:46.589,1.1017,1.10174,6.49,1.50
2015.07.08 06:53:47.530,1.10173,1.10176,1.00,1.50
2015.07.08 06:53:49.697,1.10173,1.10175,1.54,2.25
2015.07.08 06:53:49.849,1.1017,1.10174,5.70,1.50
2015.07.08 06:53:50.204,1.1017,1.10171,5.70,1.00
2015.07.08 06:53:50.516,1.10164,1.10165,4.50,10.16
2015.07.08 06:53:50.571,1.10159,1.10163,5.55,1.41
2015.07.08 06:53:50.726,1.10158,1.1016,1.87,1.12
2015.07.08 06:53:50.879,1.10156,1.1016,2.29,2.25
2015.07.08 06:53:51.401,1.10155,1.10158,2.62,1.50
2015.07.08 06:53:51.767,1.10156,1.1016,1.87,2.25
2015.07.08 06:53:52.224,1.10158,1.1016,1.00,1.00
2015.07.08 06:53:52.274,1.10158,1.10162,1.50,2.62
2015.07.08 06:53:52.629,1.1016,1.10162,1.00,1.12
2015.07.08 06:53:52.995,1.10162,1.10164,1.00,1.54
2015.07.08 06:53:53.310,1.1016,1.10162,1.87,1.00
2015.07.08 06:53:53.614,1.10158,1.10162,2.62,2.25
2015.07.08 06:53:54.968,1.10158,1.10161,1.50,1.00
2015.07.08 06:53:55.919,1.10159,1.10162,1.00,1.00
2015.07.08 06:53:56.426,1.10159,1.10163,2.25,1.50
2015.07.08 06:53:56.933,1.10161,1.10163,1.00,1.00
2015.07.08 06:53:56.984,1.10161,1.10165,1.87,4.24
2015.07.08 06:53:57.309,1.10163,1.10166,1.50,1.50
2015.07.08 06:53:57.816,1.1016,1.10165,3.41,1.12
2015.07.08 06:53:57.918,1.10162,1.10165,1.00,1.12
2015.07.08 06:53:58.223,1.10164,1.10168,2.62,1.54
2015.07.08 06:53:58.728,1.10165,1.10168,1.00,1.50
2015.07.08 06:53:58.779,1.10163,1.10167,1.50,1.00
2015.07.08 06:53:59.544,1.10163,1.10164,1.00,1.50
2015.07.08 06:53:59.904,1.10161,1.10163,1.00,1.05
2015.07.08 06:53:59.955,1.10159,1.10163,2.25,2.29
2015.07.08 06:54:00.463,1.10158,1.10162,4.57,1.87
2015.07.08 06:54:01.750,1.10158,1.10162,2.25,2.70
2015.07.08 06:54:02.257,1.10159,1.10163,1.50,4.54
2015.07.08 06:54:04.663,1.10161,1.10162,1.00,1.10
2015.07.08 06:54:04.764,1.10162,1.10164,1.12,1.10
2015.07.08 06:54:05.272,1.10162,1.10165,3.37,1.00
2015.07.08 06:54:05.778,1.10163,1.10165,3.00,1.00
2015.07.08 06:54:05.931,1.10164,1.10167,1.37,1.57
2015.07.08 06:54:06.437,1.10164,1.10168,4.91,1.50
2015.07.08 06:54:07.036,1.10166,1.10168,1.12,1.00
2015.07.08 06:54:07.571,1.10166,1.1017,1.87,3.37
2015.07.08 06:54:08.084,1.10166,1.10168,1.87,1.00
2015.07.08 06:54:08.472,1.10168,1.10169,1.00,1.00
2015.07.08 06:54:08.523,1.10168,1.10172,1.00,1.95
2015.07.08 06:54:09.036,1.10167,1.10171,2.62,1.00
2015.07.08 06:54:09.188,1.10167,1.10169,1.12,1.00
2015.07.08 06:54:09.239,1.10165,1.10169,4.87,2.29
2015.07.08 06:54:09.799,1.10164,1.10168,1.50,2.25
2015.07.08 06:54:09.850,1.10163,1.10166,2.25,1.00
2015.07.08 06:54:10.911,1.10163,1.10165,1.50,1.00
2015.07.08 06:54:11.217,1.1016,1.10164,3.82,1.91
2015.07.08 06:54:11.269,1.1016,1.10162,3.00,1.00
2015.07.08 06:54:12.628,1.1016,1.10163,1.50,1.20
2015.07.08 06:54:12.730,1.1016,1.10163,4.35,1.10
2015.07.08 06:54:12.781,1.10164,1.10165,10.35,4.57
2015.07.08 06:54:12.882,1.10166,1.10169,3.00,1.00
2015.07.08 06:54:12.933,1.10168,1.10169,1.00,1.00
2015.07.08 06:54:13.035,1.1017,1.10172,1.87,1.07
2015.07.08 06:54:13.640,1.1017,1.10173,3.04,1.00
2015.07.08 06:54:14.216,1.1017,1.10172,3.37,1.00
2015.07.08 06:54:14.722,1.1017,1.10173,3.37,1.00
2015.07.08 06:54:15.285,1.1017,1.10174,3.37,2.29
2015.07.08 06:54:15.850,1.1017,1.10173,2.25,1.00
2015.07.08 06:54:16.654,1.10173,1.10175,1.87,4.16
2015.07.08 06:54:16.756,1.10173,1.10175,9.00,1.10
2015.07.08 06:54:16.958,1.10171,1.10173,1.37,1.05
2015.07.08 06:54:17.060,1.1017,1.10173,3.75,1.05
2015.07.08 06:54:17.863,1.1017,1.10172,2.25,7.00
2015.07.08 06:54:19.548,1.1017,1.10172,3.97,6.75
2015.07.08 06:54:19.599,1.10172,1.10174,1.00,7.50
2015.07.08 06:54:20.149,1.10171,1.10174,1.50,7.16
2015.07.08 06:54:21.287,1.10171,1.10174,1.50,8.66
2015.07.08 06:54:21.590,1.10171,1.10172,1.50,6.75
2015.07.08 06:54:24.169,1.10169,1.10172,3.37,6.75
2015.07.08 06:54:25.270,1.10169,1.10172,3.37,6.75
2015.07.08 06:54:25.772,1.10169,1.10172,3.37,6.75
2015.07.08 06:54:26.302,1.10169,1.10172,3.37,6.75
2015.07.08 06:54:26.845,1.10169,1.10172,2.62,6.75
2015.07.08 06:54:27.663,1.10171,1.10174,1.35,9.04
2015.07.08 06:54:28.026,1.10174,1.10176,1.54,8.29
2015.07.08 06:54:28.178,1.10174,1.10176,2.55,8.25
2015.07.08 06:54:29.314,1.10177,1.10179,1.87,6.75
2015.07.08 06:54:29.821,1.10178,1.1018,2.66,6.75
2015.07.08 06:54:30.953,1.10178,1.10181,3.41,6.75
2015.07.08 06:54:32.015,1.1018,1.10183,1.35,7.50
2015.07.08 06:54:32.320,1.10186,1.10188,1.12,8.29
2015.07.08 06:54:32.827,1.10187,1.10189,1.87,1.50
2015.07.08 06:54:32.878,1.10183,1.10185,6.07,1.00
2015.07.08 06:54:32.930,1.10183,1.10186,6.07,2.50
2015.07.08 06:54:32.981,1.10154,1.10163,1.00,1.72
2015.07.08 06:54:33.283,1.10154,1.10156,1.04,17.66
2015.07.08 06:54:33.334,1.10151,1.10152,1.05,7.54
2015.07.08 06:54:33.486,1.10147,1.1015,1.54,1.37
2015.07.08 06:54:33.891,1.10148,1.1015,1.50,1.12
2015.07.08 06:54:35.968,1.10148,1.10151,1.50,3.00
2015.07.08 06:54:37.283,1.10146,1.1015,2.62,1.50
2015.07.08 06:54:37.791,1.10146,1.1015,2.62,1.50
2015.07.08 06:54:39.025,1.10146,1.10148,1.00,1.00
2015.07.08 06:54:39.329,1.1014,1.10142,1.00,1.42
2015.07.08 06:54:39.380,1.10138,1.10142,1.05,1.91
2015.07.08 06:54:39.829,1.10136,1.10141,1.00,2.62
2015.07.08 06:54:40.133,1.1014,1.10141,1.00,1.00
2015.07.08 06:54:40.387,1.10148,1.1015,1.12,1.54
2015.07.08 06:54:40.489,1.1015,1.10155,1.50,3.79
2015.07.08 06:54:40.591,1.10148,1.10153,2.66,1.00
2015.07.08 06:54:41.030,1.10146,1.10151,3.37,1.00
2015.07.08 06:54:42.607,1.10146,1.10151,2.62,1.00
2015.07.08 06:54:43.770,1.10146,1.10151,2.62,1.00
2015.07.08 06:54:44.276,1.10147,1.10152,1.87,2.70
2015.07.08 06:54:44.788,1.10146,1.10151,3.37,1.00
2015.07.08 06:54:45.661,1.10147,1.10152,1.87,2.62
2015.07.08 06:54:46.167,1.10147,1.10152,3.37,1.00
2015.07.08 06:54:46.667,1.10145,1.10148,3.00,1.00
2015.07.08 06:54:47.173,1.10145,1.10148,1.05,3.00
2015.07.08 06:54:47.998,1.10145,1.10148,1.05,3.00
2015.07.08 06:54:55.135,1.10145,1.1015,4.91,1.10
2015.07.08 06:54:57.094,1.10145,1.1015,2.29,5.89
2015.07.08 06:54:57.900,1.10145,1.10149,2.29,2.25
2015.07.08 06:54:59.756,1.10145,1.1015,2.29,5.14
2015.07.08 06:55:01.104,1.10145,1.1015,2.29,3.79
2015.07.08 06:55:03.042,1.10145,1.1015,1.87,3.04
2015.07.08 06:55:03.774,1.10145,1.1015,3.00,3.79
2015.07.08 06:55:04.474,1.10145,1.10149,4.99,1.50
2015.07.08 06:55:05.092,1.10145,1.10149,3.86,1.50
2015.07.08 06:55:06.092,1.10145,1.10149,2.25,1.50
2015.07.08 06:55:10.155,1.10146,1.10148,1.16,1.00
2015.07.08 06:55:10.508,1.10154,1.10157,1.54,1.50
2015.07.08 06:55:10.964,1.10153,1.10156,1.95,2.29
2015.07.08 06:55:11.116,1.10153,1.10156,5.36,1.50
2015.07.08 06:55:11.624,1.10155,1.10157,1.15,1.00
2015.07.08 06:55:16.383,1.10154,1.10158,2.74,2.29
2015.07.08 06:55:17.581,1.10154,1.10157,3.11,1.00
2015.07.08 06:55:17.885,1.10153,1.10157,3.11,4.50
2015.07.08 06:55:19.073,1.10152,1.10155,3.34,2.10
2015.07.08 06:55:19.227,1.10147,1.10151,5.62,2.51
2015.07.08 06:55:19.278,1.10147,1.1015,1.12,2.47
2015.07.08 06:55:19.329,1.10146,1.10148,1.50,1.00
2015.07.08 06:55:19.481,1.10143,1.10147,7.51,3.00
2015.07.08 06:55:19.938,1.10146,1.10149,3.10,9.04
2015.07.08 06:55:20.337,1.10145,1.10148,3.41,1.00
2015.07.08 06:55:20.591,1.10144,1.10147,1.16,3.00
2015.07.08 06:55:24.335,1.10144,1.10147,1.54,3.75
2015.07.08 06:55:26.830,1.10144,1.10147,1.16,1.50
2015.07.08 06:55:27.416,1.10144,1.10147,1.54,1.50
2015.07.08 06:55:28.661,1.10144,1.10147,1.87,1.50
2015.07.08 06:55:29.173,1.10144,1.10147,2.62,1.50
2015.07.08 06:55:30.134,1.10145,1.10148,1.87,1.50
2015.07.08 06:55:36.781,1.10147,1.10148,1.00,2.25
2015.07.08 06:55:36.984,1.10149,1.10151,1.50,1.00
2015.07.08 06:55:37.187,1.10147,1.10149,1.10,1.00
2015.07.08 06:55:37.891,1.10144,1.10148,1.99,2.29
2015.07.08 06:55:41.603,1.10147,1.10148,1.00,1.50
2015.07.08 06:55:46.324,1.10146,1.10148,1.05,2.25
2015.07.08 06:55:46.829,1.10145,1.10148,1.54,2.25
2015.07.08 06:55:47.137,1.10143,1.10146,1.50,1.00
2015.07.08 06:55:47.547,1.10141,1.10144,1.54,1.12
2015.07.08 06:55:48.040,1.10144,1.10145,1.00,2.29
2015.07.08 06:55:48.092,1.10144,1.10146,1.00,1.50
2015.07.08 06:55:48.598,1.10143,1.10147,4.76,2.25
2015.07.08 06:55:50.700,1.10142,1.10144,8.17,1.00
2015.07.08 06:55:50.803,1.10139,1.10141,1.87,1.00
2015.07.08 06:55:51.005,1.10136,1.1014,2.32,1.50
2015.07.08 06:55:51.513,1.10135,1.10139,2.25,1.00
2015.07.08 06:55:52.700,1.10135,1.10138,2.25,1.00
2015.07.08 06:55:53.699,1.10135,1.10139,2.25,1.00
2015.07.08 06:55:54.205,1.10136,1.1014,1.87,2.25
2015.07.08 06:55:54.257,1.10137,1.1014,1.37,1.00
2015.07.08 06:55:54.611,1.10139,1.10143,2.62,2.62
2015.07.08 06:55:55.062,1.10144,1.10147,1.54,3.79
2015.07.08 06:55:55.570,1.10144,1.10147,1.37,2.25
2015.07.08 06:55:56.076,1.10144,1.10148,4.16,2.25
2015.07.08 06:55:56.340,1.10139,1.10145,51.00,2.10
2015.07.08 06:55:56.392,1.10143,1.10146,3.41,2.10
2015.07.08 06:55:56.443,1.10139,1.10141,25.50,1.60
2015.07.08 06:55:56.494,1.10139,1.10141,1.14,1.16
2015.07.08 06:55:56.596,1.10138,1.10142,1.54,2.62
2015.07.08 06:55:56.748,1.10141,1.10142,1.00,1.87
2015.07.08 06:55:56.799,1.10141,1.10144,2.66,2.62
2015.07.08 06:55:56.901,1.10144,1.10145,1.50,1.12
2015.07.08 06:55:56.952,1.10144,1.10145,1.50,3.75
2015.07.08 06:55:57.003,1.10141,1.10145,1.50,9.75
2015.07.08 06:55:57.490,1.10138,1.10142,1.87,2.25
2015.07.08 06:55:58.754,1.10138,1.10141,1.50,1.00
2015.07.08 06:55:59.375,1.10139,1.10141,1.00,1.00
2015.07.08 06:55:59.629,1.10138,1.1014,1.87,1.00
2015.07.08 06:56:00.136,1.10137,1.10139,1.50,1.00
2015.07.08 06:56:01.511,1.10136,1.10138,2.62,1.00
2015.07.08 06:56:02.102,1.10136,1.10139,1.50,1.00
2015.07.08 06:56:02.610,1.10135,1.10139,1.87,1.50
2015.07.08 06:56:03.674,1.10135,1.10137,1.12,1.00
2015.07.08 06:56:03.979,1.1013,1.10132,6.79,1.00
2015.07.08 06:56:04.182,1.10129,1.10131,1.50,1.00
2015.07.08 06:56:04.233,1.10128,1.1013,1.54,1.00
2015.07.08 06:56:04.870,1.10129,1.1013,2.25,1.00
2015.07.08 06:56:04.921,1.10132,1.10133,3.60,1.10
2015.07.08 06:56:05.023,1.10132,1.10135,4.72,1.15
2015.07.08 06:56:05.650,1.10134,1.10137,1.91,1.00
2015.07.08 06:56:06.158,1.10135,1.10138,1.87,1.00
2015.07.08 06:56:08.421,1.10138,1.1014,1.35,1.50
2015.07.08 06:56:08.762,1.10139,1.10143,1.54,1.12
2015.07.08 06:56:09.067,1.10139,1.10141,1.50,1.00
2015.07.08 06:56:10.976,1.10139,1.10141,1.50,1.00
2015.07.08 06:56:11.129,1.10137,1.1014,1.50,1.00
2015.07.08 06:56:11.282,1.10137,1.10139,1.50,1.00
2015.07.08 06:56:14.157,1.10137,1.10139,1.50,1.00
2015.07.08 06:56:15.354,1.10137,1.10139,1.50,1.00
2015.07.08 06:56:15.861,1.10137,1.10139,1.50,1.00
2015.07.08 06:56:16.367,1.10138,1.1014,1.00,1.00
2015.07.08 06:56:16.892,1.10138,1.10141,1.50,1.00
2015.07.08 06:56:18.413,1.10138,1.1014,1.87,1.00
2015.07.08 06:56:19.920,1.10138,1.10141,1.50,1.37
2015.07.08 06:56:20.327,1.10136,1.10139,2.74,1.12
2015.07.08 06:56:20.530,1.10136,1.10137,1.12,1.00
2015.07.08 06:56:21.616,1.10135,1.10137,3.75,1.00
2015.07.08 06:56:22.950,1.10134,1.10137,3.41,1.00
2015.07.08 06:56:25.162,1.10135,1.10137,1.00,1.00
2015.07.08 06:56:26.889,1.10134,1.10136,4.91,1.00
2015.07.08 06:56:27.142,1.10131,1.10134,2.36,1.12
2015.07.08 06:56:27.658,1.10131,1.10134,1.50,1.00
2015.07.08 06:56:28.164,1.10132,1.10134,1.00,1.00
2015.07.08 06:56:28.568,1.10133,1.10136,4.16,1.00
2015.07.08 06:56:29.071,1.10134,1.10136,1.54,1.00
2015.07.08 06:56:30.470,1.10135,1.10137,1.50,1.00
2015.07.08 06:56:30.521,1.10135,1.10138,4.50,1.00
2015.07.08 06:56:31.180,1.10135,1.10137,3.00,1.00
2015.07.08 06:56:31.858,1.10134,1.10136,4.16,1.00
2015.07.08 06:56:34.226,1.10134,1.10136,2.29,1.00
2015.07.08 06:56:34.770,1.10136,1.10138,2.25,1.00
2015.07.08 06:56:35.276,1.10136,1.10138,2.25,1.00
2015.07.08 06:56:36.695,1.10136,1.10137,1.00,1.00
2015.07.08 06:56:37.503,1.10135,1.10137,3.79,1.00
2015.07.08 06:56:38.051,1.10135,1.10137,3.79,1.00
2015.07.08 06:56:43.993,1.10135,1.10137,1.54,1.00
2015.07.08 06:56:44.196,1.10131,1.10135,3.07,6.60
2015.07.08 06:56:44.298,1.10131,1.10132,2.25,1.12
2015.07.08 06:56:44.502,1.10129,1.10132,2.25,1.50
2015.07.08 06:56:45.161,1.1013,1.10132,1.00,1.00
2015.07.08 06:56:45.919,1.1013,1.10133,1.87,1.50
2015.07.08 06:56:46.122,1.10132,1.10133,1.00,1.00
2015.07.08 06:56:46.382,1.1013,1.10133,1.87,1.50
2015.07.08 06:56:46.888,1.10129,1.10132,3.37,1.00
2015.07.08 06:56:47.394,1.10129,1.10131,2.25,1.00
2015.07.08 06:56:48.147,1.10128,1.10131,3.79,1.00
2015.07.08 06:56:48.653,1.10129,1.10132,2.62,1.00
2015.07.08 06:56:49.505,1.10128,1.1013,3.41,1.00
2015.07.08 06:56:50.013,1.10129,1.10131,2.62,1.00
2015.07.08 06:56:50.821,1.10129,1.10132,1.00,2.25
2015.07.08 06:56:52.057,1.1013,1.10132,1.12,2.25
2015.07.08 06:56:53.357,1.10131,1.10132,2.25,2.25
2015.07.08 06:56:53.408,1.10132,1.10133,1.12,1.50
2015.07.08 06:56:53.610,1.10133,1.10135,2.66,1.00
2015.07.08 06:56:54.128,1.10135,1.10136,1.12,1.00
2015.07.08 06:56:55.138,1.10134,1.10136,3.00,1.00
2015.07.08 06:56:55.403,1.10135,1.10137,1.12,1.00
2015.07.08 06:56:55.917,1.10135,1.10138,1.12,2.32
2015.07.08 06:56:58.427,1.10135,1.10138,1.50,2.25
2015.07.08 06:57:00.010,1.10135,1.10138,2.62,1.00
2015.07.08 06:57:00.111,1.10135,1.10136,1.12,1.00
2015.07.08 06:57:00.466,1.10132,1.10136,1.87,2.25
2015.07.08 06:57:01.061,1.10132,1.10136,1.87,2.25
2015.07.08 06:57:01.568,1.10131,1.10135,2.66,1.50
2015.07.08 06:57:02.092,1.10131,1.10135,2.62,1.50
2015.07.08 06:57:03.191,1.10132,1.10135,1.00,1.00
2015.07.08 06:57:03.697,1.10133,1.10136,1.50,1.57
2015.07.08 06:57:03.948,1.10135,1.10136,1.12,1.57
2015.07.08 06:57:03.999,1.10135,1.10139,3.00,3.82
2015.07.08 06:57:04.505,1.10135,1.10138,1.87,1.00
2015.07.08 06:57:05.010,1.10135,1.10138,3.00,1.00
2015.07.08 06:57:05.538,1.10136,1.10139,1.87,1.10
2015.07.08 06:57:06.047,1.10136,1.10138,1.87,1.00
2015.07.08 06:57:06.700,1.10136,1.10138,1.12,4.50
2015.07.08 06:57:06.953,1.10129,1.10131,1.54,1.91
2015.07.08 06:57:07.459,1.10129,1.10132,4.72,1.10
2015.07.08 06:57:07.776,1.10135,1.10137,1.37,18.00
2015.07.08 06:57:07.830,1.10135,1.10137,4.12,1.00
2015.07.08 06:57:07.881,1.10135,1.10138,2.62,1.50
2015.07.08 06:57:07.932,1.10134,1.10137,2.66,1.00
2015.07.08 06:57:08.438,1.10135,1.10138,1.50,1.50
2015.07.08 06:57:08.692,1.10135,1.10137,1.00,3.75
2015.07.08 06:57:08.989,1.10126,1.1013,2.25,7.72
2015.07.08 06:57:09.040,1.10125,1.10126,4.87,1.00
2015.07.08 06:57:09.091,1.10124,1.10127,3.37,1.00
2015.07.08 06:57:09.192,1.10124,1.10126,2.29,1.00
2015.07.08 06:57:09.597,1.10125,1.10128,1.05,2.25
2015.07.08 06:57:11.923,1.10126,1.10128,1.00,1.50
2015.07.08 06:57:12.429,1.10125,1.10129,3.75,2.25
2015.07.08 06:57:12.996,1.10126,1.10129,1.00,1.50
2015.07.08 06:57:13.654,1.10125,1.10128,4.24,1.00
2015.07.08 06:57:16.211,1.10126,1.10128,1.50,1.00
2015.07.08 06:57:16.716,1.10126,1.10129,2.25,1.50
2015.07.08 06:57:17.486,1.10127,1.10129,1.00,1.00
2015.07.08 06:57:17.588,1.1013,1.10131,2.25,3.11
2015.07.08 06:57:17.891,1.10135,1.10138,1.16,1.37
2015.07.08 06:57:17.942,1.10135,1.10139,1.91,2.70
2015.07.08 06:57:19.037,1.10136,1.10139,1.00,1.87
2015.07.08 06:57:19.441,1.10133,1.10135,16.50,2.10
2015.07.08 06:57:19.753,1.1013,1.10133,3.37,1.00
2015.07.08 06:57:19.906,1.10132,1.10134,1.00,3.07
2015.07.08 06:57:20.058,1.10133,1.10135,3.00,1.00
2015.07.08 06:57:20.160,1.10135,1.10136,1.00,1.00
2015.07.08 06:57:20.363,1.10132,1.10135,5.10,3.04
2015.07.08 06:57:20.618,1.10134,1.10136,1.00,1.00
2015.07.08 06:57:20.929,1.10137,1.10141,3.00,3.75
2015.07.08 06:57:21.031,1.10137,1.10141,3.00,3.37
2015.07.08 06:57:21.436,1.10139,1.10141,1.00,1.10
