2015.07.02 10:52:31.594,1.10711,1.10713,1.00,3.04
2015.07.02 10:52:32.101,1.10711,1.10713,1.00,2.29
2015.07.02 10:52:32.712,1.10711,1.10713,1.00,2.29
2015.07.02 10:52:33.049,1.10708,1.10711,1.57,1.50
2015.07.02 10:52:33.505,1.1071,1.10711,1.00,1.50
2015.07.02 10:52:34.010,1.10709,1.10711,1.00,1.50
2015.07.02 10:52:34.543,1.10708,1.1071,1.00,5.29
2015.07.02 10:52:35.358,1.10707,1.1071,1.50,5.25
2015.07.02 10:52:36.885,1.10708,1.1071,1.00,2.25
2015.07.02 10:52:37.392,1.10708,1.10711,3.79,1.61
2015.07.02 10:52:38.731,1.10708,1.10712,4.39,4.61
2015.07.02 10:52:39.202,1.10709,1.10712,1.37,2.32
2015.07.02 10:52:39.404,1.10711,1.10714,1.00,5.74
2015.07.02 10:52:43.614,1.1071,1.10713,2.29,1.00
2015.07.02 10:52:44.139,1.1071,1.10714,3.04,5.74
2015.07.02 10:52:45.954,1.1071,1.10713,3.00,1.00
2015.07.02 10:52:49.064,1.1071,1.10712,1.50,1.00
2015.07.02 10:52:49.571,1.1071,1.10713,1.50,3.04
2015.07.02 10:52:51.415,1.1071,1.10713,1.50,3.04
2015.07.02 10:52:51.951,1.10709,1.10712,1.00,1.50
2015.07.02 10:52:52.557,1.10708,1.10712,4.20,1.50
2015.07.02 10:52:52.658,1.10708,1.10712,3.82,2.25
2015.07.02 10:52:53.164,1.1071,1.10712,2.85,1.50
2015.07.02 10:52:53.215,1.1071,1.10714,4.35,4.61
2015.07.02 10:52:53.352,1.10712,1.10714,1.00,3.82
2015.07.02 10:52:53.506,1.10711,1.10715,3.04,4.91
2015.07.02 10:52:54.011,1.10711,1.10714,1.50,2.25
2015.07.02 10:52:55.801,1.10712,1.10714,1.00,1.50
2015.07.02 10:52:56.306,1.10712,1.10715,2.25,5.29
2015.07.02 10:52:57.682,1.10712,1.10714,2.25,1.00
2015.07.02 10:52:58.208,1.10712,1.10715,1.00,6.04
2015.07.02 10:52:58.713,1.10712,1.10715,1.87,1.50
2015.07.02 10:52:59.219,1.10712,1.10716,2.25,2.29
2015.07.02 10:52:59.849,1.10712,1.10715,2.25,1.00
2015.07.02 10:53:00.375,1.10712,1.10716,2.25,3.00
2015.07.02 10:53:00.960,1.10713,1.10717,3.00,2.36
2015.07.02 10:53:01.471,1.10714,1.10717,1.50,1.00
2015.07.02 10:53:01.977,1.10715,1.10718,2.25,1.10
2015.07.02 10:53:02.422,1.10713,1.10717,1.95,1.50
2015.07.02 10:53:02.928,1.10714,1.10718,1.50,2.32
2015.07.02 10:53:03.789,1.10715,1.10719,1.00,3.79
2015.07.02 10:53:04.295,1.10718,1.1072,1.00,1.12
2015.07.02 10:53:04.716,1.10718,1.10722,2.25,3.07
2015.07.02 10:53:05.222,1.10717,1.10721,3.00,1.50
2015.07.02 10:53:05.727,1.10716,1.1072,2.32,1.00
2015.07.02 10:53:15.216,1.10715,1.10719,3.82,1.50
2015.07.02 10:53:16.628,1.10716,1.10719,1.00,1.00
2015.07.02 10:53:17.135,1.10717,1.1072,1.50,1.50
2015.07.02 10:53:17.775,1.10716,1.10718,3.37,1.37
2015.07.02 10:53:17.928,1.10714,1.10717,2.29,1.30
2015.07.02 10:53:18.131,1.10714,1.10715,1.00,1.00
2015.07.02 10:53:18.674,1.10713,1.10716,1.00,1.54
2015.07.02 10:53:20.013,1.10713,1.10715,1.00,1.00
2015.07.02 10:53:21.198,1.10712,1.10715,1.50,4.16
2015.07.02 10:53:21.778,1.10713,1.10716,1.00,1.00
2015.07.02 10:53:27.916,1.10714,1.10716,1.00,1.00
2015.07.02 10:53:28.441,1.10714,1.10717,1.00,4.24
2015.07.02 10:53:30.674,1.10715,1.10717,1.00,1.61
2015.07.02 10:53:31.007,1.10717,1.1072,1.00,2.32
2015.07.02 10:53:32.905,1.10717,1.10719,1.00,1.00
2015.07.02 10:53:33.411,1.10716,1.10719,1.00,2.25
2015.07.02 10:53:34.485,1.10716,1.1072,2.25,7.24
2015.07.02 10:53:34.536,1.10716,1.10718,1.50,1.00
2015.07.02 10:53:35.836,1.10715,1.10718,1.57,1.50
2015.07.02 10:53:36.384,1.10715,1.10719,2.32,1.54
2015.07.02 10:53:36.890,1.10715,1.10718,1.50,1.05
2015.07.02 10:53:37.194,1.10712,1.10716,3.11,1.54
2015.07.02 10:53:37.720,1.10712,1.10715,1.00,1.50
2015.07.02 10:53:38.479,1.10712,1.10714,1.00,1.00
2015.07.02 10:53:39.150,1.10712,1.10715,1.00,1.50
2015.07.02 10:53:39.656,1.10713,1.10714,1.00,1.00
2015.07.02 10:53:40.201,1.10712,1.10715,1.50,1.50
2015.07.02 10:53:41.340,1.10713,1.10715,1.00,1.50
2015.07.02 10:53:41.493,1.10714,1.10717,1.00,1.54
2015.07.02 10:53:44.958,1.10713,1.10717,7.61,2.25
2015.07.02 10:53:46.460,1.10713,1.10716,5.36,1.00
2015.07.02 10:53:48.904,1.10713,1.10715,1.00,1.00
2015.07.02 10:53:49.057,1.10711,1.10714,2.32,1.00
2015.07.02 10:53:49.158,1.10713,1.10714,3.00,1.54
2015.07.02 10:53:49.485,1.10713,1.10717,6.94,2.32
2015.07.02 10:53:49.839,1.10713,1.10717,2.36,2.25
2015.07.02 10:53:51.272,1.10714,1.10717,1.50,1.00
2015.07.02 10:53:51.526,1.10717,1.10718,1.00,1.00
2015.07.02 10:53:51.577,1.10718,1.10719,1.00,1.05
2015.07.02 10:53:51.628,1.10718,1.10719,3.71,1.00
2015.07.02 10:53:51.679,1.10724,1.10726,1.00,17.66
2015.07.02 10:53:51.939,1.10725,1.10729,3.79,4.80
2015.07.02 10:53:52.547,1.10725,1.10729,1.61,3.67
2015.07.02 10:53:52.998,1.10725,1.10727,1.57,1.00
2015.07.02 10:53:53.606,1.10725,1.10728,1.10,2.25
2015.07.02 10:53:54.370,1.10725,1.10729,2.74,4.84
2015.07.02 10:53:56.219,1.10725,1.10728,4.05,1.00
2015.07.02 10:53:56.523,1.10737,1.10738,1.10,2.29
2015.07.02 10:53:56.810,1.10745,1.10747,1.00,1.00
2015.07.02 10:53:56.963,1.10746,1.10748,1.87,1.05
2015.07.02 10:53:57.014,1.10747,1.1075,1.10,1.54
2015.07.02 10:53:57.166,1.10747,1.10751,2.25,1.00
2015.07.02 10:53:57.766,1.10747,1.10751,2.62,2.25
2015.07.02 10:53:58.071,1.10747,1.10749,1.12,1.00
2015.07.02 10:53:58.375,1.10743,1.10745,7.12,8.10
2015.07.02 10:53:58.528,1.10739,1.10743,2.21,2.29
2015.07.02 10:53:58.867,1.1074,1.10743,1.72,3.00
2015.07.02 10:53:59.271,1.10739,1.10743,3.11,3.00
2015.07.02 10:53:59.474,1.10741,1.10743,1.00,2.25
2015.07.02 10:53:59.976,1.10739,1.10742,2.32,1.00
2015.07.02 10:54:00.482,1.10739,1.10743,2.25,3.04
2015.07.02 10:54:00.937,1.10739,1.10742,2.25,1.00
2015.07.02 10:54:01.259,1.10739,1.10742,1.50,3.75
2015.07.02 10:54:01.765,1.10738,1.10741,3.00,1.50
2015.07.02 10:54:02.270,1.10739,1.10742,1.50,2.25
2015.07.02 10:54:03.268,1.10739,1.10742,1.14,1.50
2015.07.02 10:54:04.204,1.1074,1.10743,1.87,1.00
2015.07.02 10:54:04.255,1.1074,1.10743,1.16,1.00
2015.07.02 10:54:07.333,1.10739,1.10743,1.50,2.25
2015.07.02 10:54:07.990,1.10739,1.10743,1.54,2.25
2015.07.02 10:54:08.294,1.10739,1.10741,1.50,1.00
2015.07.02 10:54:08.907,1.10739,1.1074,1.05,1.12
2015.07.02 10:54:09.414,1.10739,1.10741,1.05,1.00
2015.07.02 10:54:09.920,1.10738,1.10741,2.29,2.62
2015.07.02 10:54:10.295,1.10739,1.10742,2.29,2.32
2015.07.02 10:54:10.706,1.1074,1.10742,1.00,1.57
2015.07.02 10:54:11.059,1.10741,1.10744,1.00,5.36
2015.07.02 10:54:12.402,1.10741,1.10743,1.05,1.50
2015.07.02 10:54:13.492,1.1074,1.10743,1.00,3.00
2015.07.02 10:54:13.899,1.10739,1.1074,1.50,1.50
2015.07.02 10:54:13.950,1.10737,1.10739,1.10,1.00
2015.07.02 10:54:14.658,1.10739,1.1074,1.35,3.00
2015.07.02 10:54:14.812,1.1074,1.10744,3.00,3.41
2015.07.02 10:54:15.003,1.10742,1.10744,1.50,2.29
2015.07.02 10:54:15.054,1.10742,1.10746,4.91,2.25
2015.07.02 10:54:15.408,1.10745,1.10747,1.50,1.00
2015.07.02 10:54:15.914,1.10745,1.10746,1.50,1.00
2015.07.02 10:54:16.123,1.10743,1.10746,2.32,2.29
2015.07.02 10:54:17.873,1.10743,1.10747,3.00,3.07
2015.07.02 10:54:18.228,1.10742,1.10744,1.61,1.00
2015.07.02 10:54:18.667,1.10741,1.10742,1.10,1.00
2015.07.02 10:54:18.871,1.10739,1.10742,1.00,1.50
2015.07.02 10:54:18.973,1.10737,1.1074,1.95,1.00
2015.07.02 10:54:19.330,1.10735,1.10738,2.25,1.00
2015.07.02 10:54:19.760,1.10733,1.10737,7.54,2.25
2015.07.02 10:54:19.963,1.10733,1.10735,5.62,1.50
2015.07.02 10:54:20.066,1.10731,1.10734,1.05,1.54
2015.07.02 10:54:20.117,1.1073,1.10732,3.79,1.50
2015.07.02 10:54:20.269,1.10728,1.1073,1.57,1.05
2015.07.02 10:54:20.523,1.10726,1.10728,1.16,1.50
2015.07.02 10:54:21.072,1.10726,1.10729,1.10,3.00
2015.07.02 10:54:22.005,1.10725,1.10729,5.25,1.50
2015.07.02 10:54:22.399,1.10732,1.10733,1.57,1.50
2015.07.02 10:54:22.450,1.10732,1.10734,1.57,1.05
2015.07.02 10:54:22.956,1.10732,1.10735,1.91,1.50
2015.07.02 10:54:23.935,1.10732,1.10736,4.35,1.05
2015.07.02 10:54:24.958,1.10731,1.10735,5.66,1.50
2015.07.02 10:54:25.465,1.10731,1.10735,4.20,1.50
2015.07.02 10:54:26.022,1.10734,1.10735,1.35,1.50
2015.07.02 10:54:26.279,1.10739,1.10741,2.17,1.54
2015.07.02 10:54:26.431,1.10739,1.10743,2.96,2.29
2015.07.02 10:54:26.635,1.10742,1.10743,1.35,1.50
2015.07.02 10:54:26.939,1.10746,1.10748,1.00,1.00
2015.07.02 10:54:26.990,1.10746,1.1075,1.50,2.25
2015.07.02 10:54:27.522,1.10747,1.1075,1.91,1.00
2015.07.02 10:54:27.880,1.10749,1.10751,1.35,1.50
2015.07.02 10:54:28.083,1.1075,1.10753,1.00,2.32
2015.07.02 10:54:30.250,1.10749,1.10753,1.57,1.00
2015.07.02 10:54:30.755,1.10749,1.10753,1.95,1.00
2015.07.02 10:54:31.628,1.10749,1.10751,1.10,1.00
2015.07.02 10:54:32.133,1.10748,1.10751,1.10,1.50
2015.07.02 10:54:32.792,1.10749,1.10751,1.00,1.50
2015.07.02 10:54:33.299,1.10749,1.10752,1.10,1.50
2015.07.02 10:54:33.807,1.1075,1.10752,1.00,1.50
2015.07.02 10:54:34.320,1.10749,1.10753,1.57,2.29
2015.07.02 10:54:34.624,1.10748,1.10751,1.10,1.50
2015.07.02 10:54:35.782,1.10747,1.10751,3.11,1.50
2015.07.02 10:54:37.427,1.10747,1.1075,1.50,1.50
2015.07.02 10:54:38.013,1.10746,1.1075,1.87,3.86
2015.07.02 10:54:42.116,1.10746,1.10748,1.87,1.00
2015.07.02 10:54:42.422,1.1074,1.10744,2.25,3.11
2015.07.02 10:54:42.524,1.10739,1.10742,1.20,1.50
2015.07.02 10:54:43.299,1.10738,1.10742,3.41,1.50
2015.07.02 10:54:43.704,1.10737,1.10741,1.50,1.87
2015.07.02 10:54:44.277,1.10735,1.10737,1.00,1.05
2015.07.02 10:54:44.328,1.10734,1.10737,1.50,1.00
2015.07.02 10:54:44.480,1.10734,1.10737,2.25,1.47
2015.07.02 10:54:44.683,1.10733,1.10737,3.75,1.61
2015.07.02 10:54:45.190,1.10734,1.10738,1.50,2.70
2015.07.02 10:54:45.722,1.10735,1.10739,2.25,2.66
2015.07.02 10:54:46.228,1.10736,1.10739,1.12,1.50
2015.07.02 10:54:46.754,1.10737,1.1074,1.00,1.57
2015.07.02 10:54:49.242,1.10737,1.10741,2.25,3.82
2015.07.02 10:54:49.748,1.10738,1.1074,1.00,2.25
2015.07.02 10:54:49.900,1.10739,1.10741,1.04,2.36
2015.07.02 10:54:51.210,1.10738,1.1074,1.04,1.50
2015.07.02 10:54:53.445,1.10738,1.10741,1.50,1.57
2015.07.02 10:54:53.966,1.10738,1.10741,1.50,1.57
2015.07.02 10:54:55.840,1.10739,1.10742,1.50,3.27
2015.07.02 10:54:56.295,1.10742,1.10744,1.39,2.29
2015.07.02 10:54:56.346,1.10743,1.10744,3.67,1.87
2015.07.02 10:54:56.637,1.10745,1.10748,1.54,2.32
2015.07.02 10:54:57.350,1.10745,1.10749,3.82,2.25
2015.07.02 10:54:57.869,1.10746,1.10749,1.54,2.25
2015.07.02 10:54:58.376,1.10747,1.1075,1.04,2.70
2015.07.02 10:55:00.341,1.10746,1.10749,3.00,2.25
2015.07.02 10:55:00.645,1.10743,1.10745,1.09,4.99
2015.07.02 10:55:01.163,1.10742,1.10745,2.25,1.20
2015.07.02 10:55:01.670,1.10743,1.10746,1.35,2.62
2015.07.02 10:55:01.873,1.10745,1.10747,1.04,2.36
2015.07.02 10:55:02.027,1.10743,1.10746,3.00,1.00
2015.07.02 10:55:02.304,1.10742,1.10744,1.20,1.50
2015.07.02 10:55:03.925,1.10741,1.10743,1.87,1.00
2015.07.02 10:55:04.434,1.10741,1.10743,1.87,1.00
2015.07.02 10:55:07.019,1.1074,1.10742,3.45,1.00
2015.07.02 10:55:07.676,1.1074,1.10742,2.10,1.00
2015.07.02 10:55:07.828,1.10744,1.10745,1.00,6.75
2015.07.02 10:55:08.128,1.10741,1.10744,1.91,1.50
2015.07.02 10:55:08.887,1.1074,1.10743,3.07,1.00
2015.07.02 10:55:09.576,1.1074,1.10744,3.07,2.29
2015.07.02 10:55:09.677,1.10741,1.10743,1.12,1.00
2015.07.02 10:55:10.185,1.10741,1.10743,1.00,1.00
2015.07.02 10:55:10.766,1.10741,1.10744,2.25,2.25
2015.07.02 10:55:11.294,1.10741,1.10744,1.50,2.25
2015.07.02 10:55:13.749,1.10743,1.10745,1.20,3.79
2015.07.02 10:55:13.851,1.10744,1.10747,1.10,3.00
2015.07.02 10:55:14.357,1.10744,1.10747,1.87,1.50
2015.07.02 10:55:14.969,1.10744,1.10747,2.25,1.50
2015.07.02 10:55:16.047,1.10744,1.10747,1.16,1.50
2015.07.02 10:55:16.301,1.10746,1.10748,1.47,1.50
2015.07.02 10:55:16.808,1.10749,1.10751,1.10,1.54
2015.07.02 10:55:17.696,1.10748,1.10751,3.41,1.05
2015.07.02 10:55:19.193,1.1075,1.10751,1.00,1.54
2015.07.02 10:55:21.426,1.1075,1.10752,1.00,1.54
2015.07.02 10:55:21.967,1.1075,1.10752,1.00,1.54
2015.07.02 10:55:22.541,1.1075,1.10752,1.00,1.54
2015.07.02 10:55:22.643,1.10749,1.10752,1.57,2.25
2015.07.02 10:55:24.505,1.10749,1.10752,1.95,2.25
2015.07.02 10:55:25.088,1.10749,1.10752,1.95,2.25
2015.07.02 10:55:25.614,1.10748,1.10751,3.04,1.04
2015.07.02 10:55:26.548,1.10748,1.10751,1.87,1.05
2015.07.02 10:55:26.927,1.10748,1.10751,1.50,1.54
2015.07.02 10:55:27.777,1.10748,1.10751,2.10,2.25
2015.07.02 10:55:27.828,1.10749,1.10752,2.55,1.54
2015.07.02 10:55:27.932,1.10751,1.10753,1.00,1.54
2015.07.02 10:55:28.440,1.10749,1.10752,1.20,1.50
2015.07.02 10:55:28.987,1.1075,1.10752,1.05,1.50
2015.07.02 10:55:29.493,1.1075,1.10753,2.25,1.50
2015.07.02 10:55:29.668,1.10754,1.10755,1.00,7.87
2015.07.02 10:55:29.981,1.10756,1.10757,1.10,2.25
2015.07.02 10:55:30.083,1.10756,1.10757,1.10,1.00
2015.07.02 10:55:30.857,1.10757,1.10759,1.00,3.79
2015.07.02 10:55:31.060,1.10755,1.10758,1.61,2.25
2015.07.02 10:55:32.995,1.10755,1.10757,1.61,1.00
2015.07.02 10:55:33.198,1.10752,1.10756,3.41,1.50
2015.07.02 10:55:33.555,1.10754,1.10757,1.00,2.29
2015.07.02 10:55:33.860,1.10755,1.10759,3.11,4.91
2015.07.02 10:55:34.316,1.10755,1.10756,1.15,1.72
2015.07.02 10:55:34.521,1.10752,1.10754,1.16,1.00
2015.07.02 10:55:35.029,1.10752,1.10755,1.12,3.37
2015.07.02 10:55:38.894,1.10751,1.10754,1.57,2.25
2015.07.02 10:55:39.097,1.10751,1.10752,1.50,1.00
2015.07.02 10:55:39.402,1.10749,1.10751,1.61,1.00
2015.07.02 10:55:39.802,1.10742,1.10746,3.00,2.25
2015.07.02 10:55:40.564,1.10742,1.10746,2.36,2.25
2015.07.02 10:55:40.665,1.10742,1.10744,1.14,1.50
2015.07.02 10:55:41.193,1.1074,1.10745,1.95,7.61
2015.07.02 10:55:42.178,1.1074,1.10743,2.70,1.00
2015.07.02 10:55:42.774,1.1074,1.10744,3.45,3.64
2015.07.02 10:55:43.300,1.1074,1.10744,3.45,5.14
2015.07.02 10:55:43.819,1.1074,1.10744,2.70,4.54
2015.07.02 10:55:44.224,1.1074,1.10744,3.71,5.25
2015.07.02 10:55:44.325,1.10741,1.10744,1.00,4.50
2015.07.02 10:55:45.822,1.1074,1.10744,3.11,3.75
2015.07.02 10:55:51.149,1.10741,1.10744,1.35,3.00
2015.07.02 10:55:51.250,1.10743,1.10744,1.05,1.00
2015.07.02 10:55:51.607,1.10744,1.10747,1.50,4.16
2015.07.02 10:55:52.141,1.10745,1.10748,1.50,2.32
2015.07.02 10:55:53.096,1.10745,1.10747,1.50,1.00
2015.07.02 10:55:53.248,1.10744,1.10746,1.54,1.04
2015.07.02 10:55:53.990,1.10743,1.10744,1.15,1.50
2015.07.02 10:55:54.497,1.10741,1.10744,3.00,1.54
2015.07.02 10:55:55.196,1.10741,1.10744,1.91,1.54
2015.07.02 10:55:55.758,1.10741,1.10744,3.00,1.54
2015.07.02 10:55:56.264,1.10741,1.10744,3.00,1.00
2015.07.02 10:56:01.795,1.10745,1.10746,1.00,4.50
2015.07.02 10:56:01.897,1.10745,1.10748,1.00,3.94
2015.07.02 10:56:02.226,1.10745,1.10748,1.00,1.57
2015.07.02 10:56:02.749,1.10744,1.10748,1.50,1.72
2015.07.02 10:56:06.885,1.10743,1.10746,2.66,3.00
2015.07.02 10:56:07.669,1.10744,1.10748,1.57,5.40
2015.07.02 10:56:13.653,1.10745,1.10748,1.00,2.40
2015.07.02 10:56:14.173,1.10746,1.10749,1.50,1.00
2015.07.02 10:56:14.954,1.10745,1.10749,1.10,3.04
2015.07.02 10:56:15.484,1.10746,1.10748,1.50,1.00
2015.07.02 10:56:15.586,1.10748,1.1075,1.00,1.61
2015.07.02 10:56:15.637,1.1075,1.10751,1.00,1.00
2015.07.02 10:56:15.739,1.1075,1.10753,1.50,1.50
2015.07.02 10:56:15.891,1.10751,1.10753,1.12,1.50
2015.07.02 10:56:16.361,1.10754,1.10755,1.00,2.29
2015.07.02 10:56:16.666,1.10755,1.10757,1.87,2.29
2015.07.02 10:56:17.175,1.10755,1.10757,4.12,1.00
2015.07.02 10:56:17.728,1.10755,1.10758,4.12,1.05
2015.07.02 10:56:18.082,1.10758,1.10759,1.00,1.50
2015.07.02 10:56:18.235,1.10759,1.10763,3.75,3.75
2015.07.02 10:56:18.387,1.10761,1.10762,1.00,1.54
2015.07.02 10:56:18.907,1.10761,1.10762,1.00,1.50
2015.07.02 10:56:19.427,1.10761,1.10764,1.00,3.04
2015.07.02 10:56:19.953,1.1076,1.10764,3.82,5.29
2015.07.02 10:56:20.055,1.1076,1.10762,3.07,1.35
2015.07.02 10:56:20.562,1.10759,1.10762,1.10,2.29
2015.07.02 10:56:22.053,1.10759,1.1076,1.10,1.00
2015.07.02 10:56:22.357,1.10755,1.10759,2.89,2.25
2015.07.02 10:56:22.801,1.10754,1.10758,4.54,1.50
2015.07.02 10:56:24.335,1.10754,1.10757,1.12,1.00
2015.07.02 10:56:24.847,1.10754,1.10757,1.10,1.00
2015.07.02 10:56:27.460,1.10753,1.10756,1.12,1.00
2015.07.02 10:56:27.612,1.10753,1.10754,1.05,1.00
2015.07.02 10:56:27.765,1.10751,1.10753,1.10,2.25
2015.07.02 10:56:27.866,1.10749,1.10752,2.36,2.85
2015.07.02 10:56:28.069,1.10748,1.1075,1.50,1.50
2015.07.02 10:56:28.221,1.10746,1.1075,2.32,3.82
2015.07.02 10:56:28.712,1.10745,1.10748,1.57,1.00
2015.07.02 10:56:29.016,1.10744,1.10745,1.10,5.29
2015.07.02 10:56:29.168,1.10741,1.10745,2.62,10.39
2015.07.02 10:56:29.745,1.10741,1.10745,4.42,3.79
2015.07.02 10:56:30.251,1.10742,1.10745,1.10,3.79
2015.07.02 10:56:30.753,1.10742,1.10744,1.10,1.00
2015.07.02 10:56:31.267,1.10742,1.10745,1.00,3.04
2015.07.02 10:56:31.775,1.10742,1.10744,1.00,1.50
2015.07.02 10:56:32.305,1.10741,1.10745,3.67,3.04
2015.07.02 10:56:32.356,1.10744,1.10745,1.00,2.29
2015.07.02 10:56:32.981,1.10745,1.10747,1.00,4.54
2015.07.02 10:56:33.782,1.10744,1.10746,2.29,1.54
2015.07.02 10:56:34.343,1.10743,1.10745,4.00,2.29
2015.07.02 10:56:34.495,1.10741,1.10744,2.62,1.05
2015.07.02 10:56:35.023,1.10741,1.10745,1.57,8.36
2015.07.02 10:56:35.540,1.10741,1.10745,1.57,8.36
2015.07.02 10:56:36.667,1.10743,1.10745,1.00,7.61
2015.07.02 10:56:36.971,1.10746,1.10748,1.50,6.71
2015.07.02 10:56:37.022,1.10747,1.10748,1.00,1.12
2015.07.02 10:56:37.124,1.10748,1.1075,1.00,1.01
2015.07.02 10:56:37.226,1.1075,1.10751,1.00,1.05
2015.07.02 10:56:37.729,1.10751,1.10754,1.57,3.00
2015.07.02 10:56:39.544,1.10751,1.10754,2.32,2.62
2015.07.02 10:56:41.273,1.1075,1.10754,5.36,2.62
2015.07.02 10:56:42.325,1.10753,1.10755,1.00,12.11
2015.07.02 10:56:42.630,1.10757,1.10759,1.00,1.50
2015.07.02 10:56:42.731,1.10756,1.10757,1.50,1.00
2015.07.02 10:56:42.934,1.10752,1.10756,4.50,3.04
2015.07.02 10:56:43.035,1.10752,1.10755,1.50,1.00
2015.07.02 10:56:43.555,1.10751,1.10754,2.62,1.50
2015.07.02 10:56:45.488,1.10751,1.10754,1.87,1.50
2015.07.02 10:56:48.418,1.10754,1.10756,1.00,2.32
2015.07.02 10:56:48.773,1.10756,1.10757,1.50,1.00
2015.07.02 10:56:49.026,1.10756,1.10759,1.50,1.10
2015.07.02 10:56:50.379,1.10755,1.10759,4.91,2.32
2015.07.02 10:56:50.904,1.10755,1.10758,1.00,1.50
2015.07.02 10:56:52.446,1.10754,1.10758,2.32,1.50
2015.07.02 10:56:52.547,1.10754,1.10756,1.10,1.00
2015.07.02 10:56:53.409,1.10753,1.10756,1.57,1.50
2015.07.02 10:56:53.952,1.10754,1.10756,1.00,1.50
2015.07.02 10:56:57.029,1.10754,1.10757,1.87,1.50
2015.07.02 10:56:57.535,1.10754,1.10757,1.50,1.50
2015.07.02 10:56:58.517,1.10754,1.10758,1.50,2.36
2015.07.02 10:56:59.338,1.10755,1.10758,1.12,1.57
2015.07.02 10:56:59.841,1.10754,1.10757,1.12,1.50
2015.07.02 10:57:00.347,1.10755,1.10758,1.57,1.50
2015.07.02 10:57:02.347,1.10755,1.10759,3.86,3.07
2015.07.02 10:57:02.921,1.10755,1.10757,1.10,1.00
2015.07.02 10:57:04.056,1.10753,1.10757,3.41,2.25
2015.07.02 10:57:22.968,1.10753,1.10757,4.37,2.25
2015.07.02 10:57:23.475,1.10753,1.10757,3.65,2.25
2015.07.02 10:57:23.929,1.10753,1.10755,2.19,1.00
2015.07.02 10:57:24.182,1.10751,1.10754,2.25,1.50
2015.07.02 10:57:25.670,1.10751,1.10754,1.10,1.50
2015.07.02 10:57:27.572,1.1075,1.10753,5.66,2.85
2015.07.02 10:57:27.876,1.10746,1.10748,4.57,1.50
2015.07.02 10:57:27.927,1.10744,1.10748,2.77,2.85
2015.07.02 10:57:28.029,1.10743,1.10747,7.12,2.25
2015.07.02 10:57:28.131,1.10743,1.10746,1.87,2.89
2015.07.02 10:57:28.385,1.10742,1.10744,1.12,1.50
2015.07.02 10:57:29.023,1.10742,1.10745,1.12,2.62
2015.07.02 10:57:29.537,1.10741,1.10744,1.50,1.50
2015.07.02 10:57:30.212,1.10741,1.10745,3.75,1.54
2015.07.02 10:57:31.608,1.10741,1.10744,3.75,1.39
2015.07.02 10:57:31.761,1.10739,1.10742,4.54,1.00
2015.07.02 10:57:32.065,1.10737,1.1074,1.87,1.87
2015.07.02 10:57:32.685,1.10738,1.10741,1.12,1.50
2015.07.02 10:57:33.948,1.10737,1.10741,2.62,1.50
2015.07.02 10:57:34.842,1.10739,1.10741,1.00,1.50
2015.07.02 10:57:35.373,1.10738,1.10741,4.50,1.50
2015.07.02 10:57:37.046,1.10741,1.10743,1.04,1.50
2015.07.02 10:57:37.147,1.10743,1.10745,1.57,3.41
2015.07.02 10:57:37.654,1.10742,1.10745,2.25,1.16
2015.07.02 10:57:37.958,1.10742,1.10743,3.75,1.00
2015.07.02 10:57:38.145,1.10741,1.10744,3.41,1.05
2015.07.02 10:57:40.485,1.10741,1.10742,1.00,1.00
2015.07.02 10:57:41.036,1.1074,1.10743,1.50,1.50
2015.07.02 10:57:41.541,1.1074,1.10743,1.50,1.50
2015.07.02 10:57:41.971,1.10741,1.10745,1.87,1.00
2015.07.02 10:57:42.479,1.10743,1.10745,2.10,1.12
2015.07.02 10:57:42.682,1.10743,1.10746,4.27,1.12
2015.07.02 10:57:42.834,1.10743,1.10747,4.27,1.54
2015.07.02 10:57:46.320,1.10743,1.10746,4.27,1.35
2015.07.02 10:57:46.472,1.10743,1.10744,1.00,1.00
2015.07.02 10:57:46.523,1.10742,1.10744,1.12,1.00
2015.07.02 10:57:47.029,1.1074,1.10744,4.12,2.25
2015.07.02 10:57:47.551,1.1074,1.10744,3.75,2.25
2015.07.02 10:57:48.596,1.10742,1.10744,1.00,1.00
2015.07.02 10:57:49.128,1.10743,1.10746,1.50,1.05
2015.07.02 10:57:49.736,1.10743,1.10745,1.10,1.12
2015.07.02 10:57:50.040,1.1074,1.10743,1.87,1.00
2015.07.02 10:57:50.332,1.10739,1.10743,1.10,1.50
2015.07.02 10:57:52.876,1.1074,1.10743,1.50,1.00
2015.07.02 10:57:53.300,1.10743,1.10745,1.00,2.32
2015.07.02 10:57:53.806,1.10744,1.10748,2.25,5.32
2015.07.02 10:57:54.421,1.10743,1.10747,2.70,2.29
2015.07.02 10:57:55.180,1.10744,1.10747,1.00,3.41
2015.07.02 10:57:55.704,1.10743,1.10747,6.11,1.50
2015.07.02 10:57:56.210,1.10745,1.10748,1.57,3.04
2015.07.02 10:58:00.066,1.10745,1.10746,1.57,1.00
2015.07.02 10:58:00.270,1.1074,1.10743,1.12,1.50
2015.07.02 10:58:00.777,1.10739,1.10743,1.87,1.50
2015.07.02 10:58:02.247,1.10739,1.10743,2.32,1.87
2015.07.02 10:58:02.432,1.10741,1.10743,1.00,1.00
2015.07.02 10:58:02.585,1.10742,1.10745,1.00,4.54
2015.07.02 10:58:03.091,1.10743,1.10746,1.50,1.50
2015.07.02 10:58:03.631,1.10742,1.10746,1.61,3.04
