2015.07.17 08:54:01.561,1.08952,1.08955,1.00,4.87
2015.07.17 08:54:02.065,1.08951,1.08953,1.00,1.00
2015.07.17 08:54:02.520,1.08953,1.08955,1.00,2.70
2015.07.17 08:54:02.723,1.08957,1.08958,1.12,1.10
2015.07.17 08:54:03.252,1.08958,1.08964,4.12,2.62
2015.07.17 08:54:03.354,1.0896,1.08964,1.35,1.57
2015.07.17 08:54:03.405,1.08962,1.08964,1.00,1.10
2015.07.17 08:54:03.910,1.08962,1.08965,1.00,1.50
2015.07.17 08:54:04.265,1.08962,1.08964,1.00,1.37
2015.07.17 08:54:05.195,1.08962,1.08965,1.00,4.50
2015.07.17 08:54:05.499,1.08967,1.0897,1.00,1.12
2015.07.17 08:54:06.151,1.08966,1.0897,1.00,1.00
2015.07.17 08:54:06.202,1.08966,1.08967,1.00,1.00
2015.07.17 08:54:06.405,1.08963,1.08966,1.00,1.87
2015.07.17 08:54:06.609,1.08961,1.08965,1.00,1.87
2015.07.17 08:54:07.156,1.0896,1.08965,1.12,2.25
2015.07.17 08:54:07.207,1.0896,1.08965,1.87,2.25
2015.07.17 08:54:07.742,1.08961,1.08965,1.00,1.87
2015.07.17 08:54:08.868,1.08961,1.08965,1.37,4.50
2015.07.17 08:54:09.398,1.08962,1.08965,1.00,3.75
2015.07.17 08:54:12.876,1.08961,1.08964,1.00,1.12
2015.07.17 08:54:13.382,1.08962,1.08965,1.12,1.87
2015.07.17 08:54:13.793,1.08963,1.08966,1.00,1.50
2015.07.17 08:54:14.409,1.08964,1.08966,1.00,1.50
2015.07.17 08:54:14.510,1.08965,1.08967,2.50,3.82
2015.07.17 08:54:14.964,1.08964,1.08967,1.00,6.07
2015.07.17 08:54:15.723,1.08962,1.08966,1.00,2.32
2015.07.17 08:54:16.228,1.08963,1.08966,1.12,1.57
2015.07.17 08:54:18.389,1.08962,1.08965,1.00,1.57
2015.07.17 08:54:18.896,1.08962,1.08964,1.00,1.50
2015.07.17 08:54:20.288,1.08962,1.08965,1.00,3.00
2015.07.17 08:54:20.390,1.08961,1.08965,1.00,4.87
2015.07.17 08:54:20.656,1.08959,1.08962,1.00,1.37
2015.07.17 08:54:20.757,1.08957,1.08962,1.87,1.87
2015.07.17 08:54:21.315,1.08957,1.08962,1.50,1.37
2015.07.17 08:54:21.417,1.08957,1.08962,1.50,1.37
2015.07.17 08:54:21.720,1.08957,1.08962,1.87,1.37
2015.07.17 08:54:22.269,1.08957,1.08962,3.75,1.00
2015.07.17 08:54:22.775,1.08955,1.08961,16.12,1.00
2015.07.17 08:54:23.029,1.08956,1.08961,1.47,1.15
2015.07.17 08:54:23.390,1.08952,1.08955,1.00,3.37
2015.07.17 08:54:23.441,1.0895,1.08953,2.62,1.50
2015.07.17 08:54:23.949,1.0895,1.08954,2.25,1.37
2015.07.17 08:54:24.507,1.08951,1.08954,1.12,1.12
2015.07.17 08:54:25.014,1.08951,1.08955,1.37,2.62
2015.07.17 08:54:25.527,1.0895,1.08955,1.50,1.87
2015.07.17 08:54:26.448,1.0895,1.08955,1.87,1.87
2015.07.17 08:54:26.954,1.0895,1.08955,1.87,2.62
2015.07.17 08:54:27.294,1.08954,1.08956,3.25,6.37
2015.07.17 08:54:27.446,1.08955,1.08957,1.00,1.12
2015.07.17 08:54:27.548,1.08955,1.0896,1.12,2.62
2015.07.17 08:54:28.155,1.08953,1.0896,3.45,2.17
2015.07.17 08:54:28.393,1.08953,1.08958,1.10,1.30
2015.07.17 08:54:28.445,1.08952,1.08958,3.37,2.10
2015.07.17 08:54:28.951,1.08952,1.08958,3.37,2.10
2015.07.17 08:54:29.154,1.08952,1.08958,3.37,2.10
2015.07.17 08:54:29.256,1.08952,1.08958,1.95,1.50
2015.07.17 08:54:29.806,1.08952,1.08958,1.95,1.12
2015.07.17 08:54:31.301,1.08952,1.08958,2.62,1.20
2015.07.17 08:54:33.657,1.08954,1.08958,1.50,1.12
2015.07.17 08:54:34.184,1.08954,1.08958,1.50,1.00
2015.07.17 08:54:34.955,1.08954,1.08958,1.50,1.87
2015.07.17 08:54:35.461,1.08954,1.08958,1.50,1.87
2015.07.17 08:54:36.079,1.08955,1.08958,1.12,1.50
2015.07.17 08:54:36.584,1.08953,1.08958,1.12,1.12
2015.07.17 08:54:36.686,1.08953,1.08958,1.50,1.12
2015.07.17 08:54:36.787,1.08953,1.08958,1.50,1.12
2015.07.17 08:54:37.090,1.08953,1.08958,2.25,1.12
2015.07.17 08:54:37.397,1.08953,1.08958,2.25,1.87
2015.07.17 08:54:39.122,1.08953,1.08957,1.12,1.35
2015.07.17 08:54:39.628,1.08952,1.08957,2.25,1.72
2015.07.17 08:54:42.486,1.08952,1.08957,2.25,1.72
2015.07.17 08:54:43.019,1.08952,1.08956,1.00,1.00
2015.07.17 08:54:43.524,1.08951,1.08957,2.62,7.42
2015.07.17 08:54:44.469,1.08951,1.08957,1.87,4.95
2015.07.17 08:54:45.000,1.08951,1.08956,2.62,1.00
2015.07.17 08:54:45.506,1.08951,1.08957,1.12,4.57
2015.07.17 08:54:45.609,1.0895,1.08955,3.37,1.12
2015.07.17 08:54:48.799,1.08951,1.08955,1.00,1.12
2015.07.17 08:54:49.307,1.08953,1.08955,1.00,1.12
2015.07.17 08:54:49.970,1.08954,1.08956,1.50,1.12
2015.07.17 08:54:50.310,1.08958,1.08959,1.00,1.00
2015.07.17 08:54:50.817,1.08959,1.08961,1.50,1.12
2015.07.17 08:54:51.434,1.0896,1.08963,1.50,3.07
2015.07.17 08:54:51.891,1.08961,1.08964,1.00,1.20
2015.07.17 08:54:51.943,1.08961,1.08966,1.12,7.12
2015.07.17 08:54:51.994,1.08964,1.08966,1.50,6.75
2015.07.17 08:54:52.300,1.08967,1.08969,1.12,3.75
2015.07.17 08:54:52.543,1.08968,1.08972,1.00,1.12
2015.07.17 08:54:52.594,1.08968,1.08972,1.00,1.00
2015.07.17 08:54:53.102,1.08967,1.08972,1.12,1.00
2015.07.17 08:54:53.763,1.08968,1.08973,1.12,1.50
2015.07.17 08:54:54.281,1.08969,1.08973,2.62,1.00
2015.07.17 08:54:54.788,1.08969,1.08974,1.12,1.00
2015.07.17 08:54:55.814,1.0897,1.08974,1.50,1.00
2015.07.17 08:54:56.017,1.08972,1.08975,1.50,1.87
2015.07.17 08:54:58.131,1.0897,1.08972,2.62,2.50
2015.07.17 08:54:58.283,1.08968,1.08971,1.10,1.35
2015.07.17 08:54:58.487,1.08966,1.08969,1.50,1.30
2015.07.17 08:54:58.589,1.08965,1.08969,3.00,1.50
2015.07.17 08:54:58.691,1.08965,1.08967,1.10,1.35
2015.07.17 08:54:58.995,1.08961,1.08967,4.50,2.47
2015.07.17 08:54:59.255,1.08961,1.08967,4.95,1.87
2015.07.17 08:54:59.357,1.08963,1.08967,1.37,1.00
2015.07.17 08:54:59.864,1.08964,1.08968,1.12,1.00
2015.07.17 08:55:00.585,1.08964,1.08969,1.37,1.12
2015.07.17 08:55:01.297,1.08966,1.0897,1.00,2.70
2015.07.17 08:55:01.601,1.0897,1.08973,1.00,2.25
2015.07.17 08:55:01.992,1.0897,1.08975,5.62,1.10
2015.07.17 08:55:02.145,1.08972,1.08975,1.00,1.10
2015.07.17 08:55:02.654,1.08974,1.08976,1.00,1.57
2015.07.17 08:55:06.161,1.08973,1.08975,1.00,1.00
2015.07.17 08:55:07.483,1.08973,1.08976,1.00,1.95
2015.07.17 08:55:07.989,1.08973,1.08975,1.00,1.00
2015.07.17 08:55:08.495,1.08973,1.08975,1.00,1.00
2015.07.17 08:55:09.418,1.08974,1.08976,1.00,1.95
2015.07.17 08:55:09.925,1.08975,1.08977,1.00,3.00
2015.07.17 08:55:10.203,1.08971,1.08976,3.82,1.12
2015.07.17 08:55:10.507,1.08973,1.08975,1.00,1.00
2015.07.17 08:55:11.013,1.08971,1.08976,1.50,1.50
2015.07.17 08:55:11.559,1.08971,1.08975,1.00,1.00
2015.07.17 08:55:12.375,1.08971,1.08974,1.00,1.00
2015.07.17 08:55:12.665,1.08969,1.0897,4.12,1.00
2015.07.17 08:55:12.717,1.08967,1.08969,1.50,1.87
2015.07.17 08:55:12.972,1.08962,1.08968,3.07,3.00
2015.07.17 08:55:13.428,1.08965,1.08968,1.00,2.02
2015.07.17 08:55:13.851,1.08965,1.08966,1.00,1.00
2015.07.17 08:55:14.155,1.08965,1.08968,1.00,1.10
2015.07.17 08:55:14.206,1.08966,1.08969,1.00,3.22
2015.07.17 08:55:14.772,1.08968,1.0897,1.00,1.10
2015.07.17 08:55:15.386,1.08968,1.08971,1.00,1.87
2015.07.17 08:55:16.002,1.08968,1.0897,1.00,1.57
2015.07.17 08:55:16.792,1.08968,1.0897,1.00,1.95
2015.07.17 08:55:17.046,1.08966,1.08967,1.00,1.00
2015.07.17 08:55:17.324,1.08962,1.08965,1.12,1.87
2015.07.17 08:55:17.426,1.0896,1.08965,4.12,3.37
2015.07.17 08:55:17.933,1.0896,1.08964,1.87,1.10
2015.07.17 08:55:18.445,1.0896,1.08965,3.37,1.10
2015.07.17 08:55:19.944,1.0896,1.08965,1.12,1.95
2015.07.17 08:55:20.197,1.08957,1.08963,5.25,1.00
2015.07.17 08:55:20.703,1.08956,1.08962,3.90,1.87
2015.07.17 08:55:22.122,1.08956,1.08961,2.62,1.00
2015.07.17 08:55:23.211,1.08957,1.08962,1.00,1.57
2015.07.17 08:55:24.699,1.08957,1.08961,1.00,1.50
2015.07.17 08:55:25.213,1.08957,1.08959,1.00,6.37
2015.07.17 08:55:25.418,1.08952,1.08955,1.00,1.12
2015.07.17 08:55:25.672,1.08953,1.08955,1.00,1.12
2015.07.17 08:55:26.336,1.08953,1.08955,1.00,1.87
2015.07.17 08:55:26.842,1.08953,1.08955,1.00,1.87
2015.07.17 08:55:29.376,1.08953,1.08956,1.00,1.95
2015.07.17 08:55:32.578,1.08953,1.08955,1.00,1.12
2015.07.17 08:55:35.029,1.08953,1.08955,1.00,1.87
2015.07.17 08:55:35.333,1.08948,1.08952,1.00,1.50
2015.07.17 08:55:35.385,1.08947,1.08949,2.32,1.12
2015.07.17 08:55:36.010,1.08948,1.0895,1.00,1.95
2015.07.17 08:55:36.317,1.08949,1.08951,1.00,1.20
2015.07.17 08:55:37.183,1.08949,1.08951,1.00,1.47
2015.07.17 08:55:37.790,1.08949,1.08951,1.00,1.10
2015.07.17 08:55:38.381,1.08951,1.08953,1.00,2.70
2015.07.17 08:55:38.894,1.08951,1.08954,1.00,1.20
2015.07.17 08:55:40.193,1.08949,1.08954,1.12,3.37
2015.07.17 08:55:40.446,1.08947,1.08951,2.25,1.12
2015.07.17 08:55:40.988,1.08947,1.08952,1.50,3.00
2015.07.17 08:55:41.646,1.08947,1.08951,1.00,2.25
2015.07.17 08:55:42.198,1.08947,1.08951,1.50,1.50
2015.07.17 08:55:42.553,1.08947,1.0895,1.00,2.25
2015.07.17 08:55:42.706,1.08946,1.0895,1.50,2.25
2015.07.17 08:55:42.807,1.08947,1.08951,1.00,4.57
2015.07.17 08:55:43.351,1.08947,1.08949,1.00,1.12
2015.07.17 08:55:44.665,1.08945,1.08948,1.00,2.62
2015.07.17 08:55:45.425,1.08946,1.08948,1.00,2.32
2015.07.17 08:55:45.956,1.08944,1.08948,1.50,1.57
2015.07.17 08:55:46.468,1.08944,1.08947,1.00,1.00
2015.07.17 08:55:46.974,1.08946,1.08948,1.00,3.45
2015.07.17 08:55:47.891,1.08947,1.0895,1.00,5.70
2015.07.17 08:55:48.396,1.08947,1.0895,1.00,4.57
2015.07.17 08:55:50.739,1.08946,1.0895,1.50,5.32
2015.07.17 08:55:51.042,1.08944,1.08946,1.00,1.00
2015.07.17 08:55:51.144,1.08942,1.08946,1.50,1.00
2015.07.17 08:55:52.342,1.08941,1.08946,2.25,1.87
2015.07.17 08:55:55.545,1.08943,1.08945,1.00,1.12
2015.07.17 08:55:57.770,1.08943,1.08945,1.00,7.87
2015.07.17 08:55:58.656,1.08943,1.08945,1.00,7.12
2015.07.17 08:56:01.943,1.08941,1.08945,1.00,9.37
2015.07.17 08:56:02.481,1.0894,1.08944,3.00,7.95
2015.07.17 08:56:05.441,1.0894,1.08943,5.25,1.00
2015.07.17 08:56:06.013,1.0894,1.08941,1.00,2.10
2015.07.17 08:56:06.115,1.08937,1.08938,1.87,4.72
2015.07.17 08:56:06.166,1.08934,1.08937,3.75,1.87
2015.07.17 08:56:06.217,1.08932,1.08936,1.12,1.87
2015.07.17 08:56:06.320,1.08931,1.08935,2.25,1.12
2015.07.17 08:56:06.872,1.08931,1.08936,1.87,1.00
2015.07.17 08:56:07.226,1.08931,1.08935,1.87,1.12
2015.07.17 08:56:07.328,1.08931,1.08935,2.25,1.12
2015.07.17 08:56:07.930,1.08932,1.08935,1.00,1.12
2015.07.17 08:56:08.493,1.08932,1.08936,1.00,7.87
2015.07.17 08:56:09.134,1.08932,1.08935,1.00,1.12
2015.07.17 08:56:09.641,1.08932,1.08936,1.00,8.62
2015.07.17 08:56:09.844,1.0893,1.08935,4.05,1.00
2015.07.17 08:56:09.996,1.08932,1.08935,1.00,5.25
2015.07.17 08:56:10.519,1.08931,1.08935,1.00,5.25
2015.07.17 08:56:14.062,1.08932,1.08935,1.00,6.37
2015.07.17 08:56:16.027,1.08931,1.08935,1.00,6.37
2015.07.17 08:56:16.332,1.08933,1.08935,1.00,5.25
2015.07.17 08:56:16.989,1.08933,1.08935,1.00,3.75
2015.07.17 08:56:17.530,1.08932,1.08935,1.00,4.12
2015.07.17 08:56:22.000,1.0893,1.08933,7.50,3.75
2015.07.17 08:56:25.532,1.0893,1.08932,2.25,3.75
2015.07.17 08:56:25.836,1.08927,1.08931,3.45,3.75
2015.07.17 08:56:25.887,1.0893,1.08931,1.00,3.75
2015.07.17 08:56:26.193,1.08928,1.08929,1.00,3.37
2015.07.17 08:56:26.345,1.08926,1.08929,1.10,2.47
2015.07.17 08:56:26.396,1.08925,1.08926,1.00,3.75
2015.07.17 08:56:26.644,1.08922,1.08926,1.00,4.12
2015.07.17 08:56:27.211,1.08921,1.08926,1.00,3.75
2015.07.17 08:56:27.786,1.0892,1.08926,9.60,4.50
2015.07.17 08:56:27.989,1.0892,1.08925,1.00,1.50
2015.07.17 08:56:28.191,1.08918,1.08924,3.37,1.12
2015.07.17 08:56:28.242,1.08921,1.08924,1.50,1.12
2015.07.17 08:56:28.445,1.08926,1.08927,4.35,1.00
2015.07.17 08:56:28.847,1.08922,1.08926,1.12,1.35
2015.07.17 08:56:29.001,1.08924,1.08926,1.00,1.35
2015.07.17 08:56:29.205,1.08925,1.08927,1.50,1.00
2015.07.17 08:56:29.256,1.08925,1.0893,1.00,2.32
2015.07.17 08:56:29.357,1.08923,1.0893,3.07,1.50
2015.07.17 08:56:29.408,1.08924,1.0893,2.25,2.17
2015.07.17 08:56:29.833,1.0891,1.08912,1.50,2.25
2015.07.17 08:56:30.139,1.08912,1.08913,1.00,2.25
2015.07.17 08:56:30.342,1.08913,1.08915,1.00,1.37
2015.07.17 08:56:30.853,1.08913,1.08915,1.00,1.12
2015.07.17 08:56:31.360,1.08913,1.08915,1.00,1.12
2015.07.17 08:56:32.366,1.08915,1.08916,1.00,2.32
2015.07.17 08:56:32.468,1.08917,1.08918,1.12,3.00
2015.07.17 08:56:32.672,1.08916,1.0892,4.27,1.00
2015.07.17 08:56:32.774,1.08918,1.08923,1.12,1.57
2015.07.17 08:56:32.825,1.0892,1.08923,1.00,1.57
2015.07.17 08:56:33.327,1.08923,1.08925,1.00,1.95
2015.07.17 08:56:33.834,1.08923,1.08927,1.00,5.32
2015.07.17 08:56:35.627,1.08923,1.08927,1.00,6.75
2015.07.17 08:56:36.171,1.08922,1.08927,1.00,6.82
2015.07.17 08:56:36.678,1.08922,1.08925,1.00,1.12
2015.07.17 08:56:37.209,1.08923,1.08925,1.00,1.00
2015.07.17 08:56:40.163,1.08923,1.08926,1.00,1.20
2015.07.17 08:56:41.339,1.08926,1.08927,1.12,2.25
2015.07.17 08:56:41.390,1.08926,1.0893,1.12,3.22
2015.07.17 08:56:41.593,1.08924,1.08927,1.12,5.47
2015.07.17 08:56:41.644,1.08924,1.08927,1.00,4.87
2015.07.17 08:56:42.512,1.08925,1.08927,1.50,5.62
2015.07.17 08:56:43.019,1.08923,1.08926,1.65,1.00
2015.07.17 08:56:43.171,1.08922,1.08925,1.12,1.12
2015.07.17 08:56:43.546,1.08919,1.08924,2.44,1.00
2015.07.17 08:56:44.058,1.08919,1.08925,1.00,1.87
2015.07.17 08:56:44.109,1.0892,1.08925,3.22,1.50
2015.07.17 08:56:44.463,1.08922,1.08927,1.37,2.25
2015.07.17 08:56:44.982,1.08921,1.08927,1.87,2.62
2015.07.17 08:56:45.084,1.08925,1.08927,1.00,2.62
2015.07.17 08:56:45.591,1.08925,1.08927,1.00,2.25
2015.07.17 08:56:46.049,1.08922,1.08923,1.00,1.50
2015.07.17 08:56:46.359,1.08913,1.08915,6.75,1.37
2015.07.17 08:56:46.412,1.08913,1.08914,1.12,1.12
2015.07.17 08:56:46.514,1.0891,1.08913,1.35,1.12
2015.07.17 08:56:47.287,1.08911,1.08916,1.00,2.25
2015.07.17 08:56:47.951,1.08915,1.08916,1.00,1.00
2015.07.17 08:56:48.409,1.08916,1.0892,1.12,1.87
2015.07.17 08:56:48.613,1.08914,1.08919,1.00,1.00
2015.07.17 08:56:48.765,1.08912,1.08918,4.35,1.00
2015.07.17 08:56:49.648,1.08912,1.08916,1.00,1.37
2015.07.17 08:56:50.178,1.08911,1.08914,1.00,2.25
2015.07.17 08:56:50.483,1.08913,1.08915,1.00,1.50
2015.07.17 08:56:50.999,1.08913,1.08915,1.00,1.50
2015.07.17 08:56:51.506,1.08912,1.08915,1.00,1.87
2015.07.17 08:56:52.635,1.08913,1.08915,1.00,2.62
2015.07.17 08:56:52.990,1.08913,1.08915,1.00,1.00
2015.07.17 08:56:53.678,1.08916,1.08918,1.00,4.50
2015.07.17 08:56:53.780,1.08917,1.08918,1.00,1.05
2015.07.17 08:56:54.134,1.08919,1.08922,1.00,1.37
2015.07.17 08:56:55.493,1.08919,1.08922,1.00,1.87
2015.07.17 08:56:55.747,1.0892,1.08922,1.00,1.12
2015.07.17 08:56:55.899,1.08921,1.08924,1.00,2.25
2015.07.17 08:56:56.446,1.08922,1.08925,1.00,3.37
2015.07.17 08:56:56.952,1.08921,1.08923,1.00,1.00
2015.07.17 08:56:59.277,1.08923,1.08925,1.00,1.00
2015.07.17 08:56:59.480,1.08925,1.08927,1.00,3.82
2015.07.17 08:56:59.683,1.08923,1.08925,1.00,1.00
2015.07.17 08:57:00.388,1.08924,1.08926,1.00,3.75
2015.07.17 08:57:00.795,1.0892,1.08923,2.62,1.00
2015.07.17 08:57:00.896,1.08918,1.08922,1.00,1.50
2015.07.17 08:57:01.609,1.08918,1.08924,1.50,2.70
2015.07.17 08:57:01.710,1.0892,1.08924,1.50,1.95
2015.07.17 08:57:02.268,1.0892,1.08925,4.87,1.10
2015.07.17 08:57:02.896,1.08921,1.08925,1.00,1.57
2015.07.17 08:57:03.220,1.08925,1.08927,4.12,5.25
2015.07.17 08:57:03.373,1.08925,1.08927,4.12,1.50
2015.07.17 08:57:03.475,1.08922,1.08927,2.40,2.25
2015.07.17 08:57:03.526,1.08925,1.08927,1.00,2.25
2015.07.17 08:57:03.678,1.08922,1.08926,1.00,1.87
2015.07.17 08:57:03.944,1.08919,1.08923,4.50,1.00
2015.07.17 08:57:03.995,1.08919,1.08923,1.00,1.00
2015.07.17 08:57:04.502,1.0892,1.08924,2.62,1.00
2015.07.17 08:57:04.755,1.08921,1.08926,1.12,1.50
2015.07.17 08:57:05.585,1.0892,1.08926,4.12,1.50
2015.07.17 08:57:06.580,1.08923,1.08926,1.50,1.00
2015.07.17 08:57:06.887,1.08924,1.0893,1.00,6.37
2015.07.17 08:57:07.089,1.08924,1.08929,1.00,1.50
2015.07.17 08:57:07.292,1.08922,1.08927,1.00,3.00
2015.07.17 08:57:07.495,1.0892,1.08925,3.07,1.12
2015.07.17 08:57:08.006,1.0892,1.08925,1.00,2.25
2015.07.17 08:57:08.614,1.08921,1.08925,1.00,1.87
2015.07.17 08:57:08.715,1.08921,1.08925,1.00,2.25
2015.07.17 08:57:09.684,1.08921,1.08925,1.00,2.62
2015.07.17 08:57:10.384,1.08921,1.08925,1.00,1.50
2015.07.17 08:57:10.489,1.08923,1.08925,1.00,1.00
2015.07.17 08:57:10.793,1.08916,1.08921,2.10,1.12
2015.07.17 08:57:10.845,1.08916,1.0892,1.20,1.37
2015.07.17 08:57:11.413,1.08916,1.08921,1.00,1.95
2015.07.17 08:57:12.021,1.08916,1.08922,1.00,1.95
2015.07.17 08:57:12.174,1.0892,1.08922,1.00,1.00
2015.07.17 08:57:12.533,1.08923,1.08926,1.00,1.50
2015.07.17 08:57:12.789,1.08925,1.08926,1.50,1.00
2015.07.17 08:57:13.146,1.08922,1.08924,1.00,1.00
2015.07.17 08:57:13.197,1.08922,1.08924,1.00,1.00
2015.07.17 08:57:13.559,1.0892,1.08924,1.00,1.00
2015.07.17 08:57:14.068,1.08922,1.08925,1.00,4.87
2015.07.17 08:57:16.700,1.08922,1.08925,1.00,4.12
2015.07.17 08:57:17.257,1.08923,1.08925,1.00,2.62
2015.07.17 08:57:17.804,1.08923,1.08925,1.00,2.62
2015.07.17 08:57:20.566,1.08925,1.08926,3.00,2.62
2015.07.17 08:57:20.872,1.08926,1.08931,1.00,3.52
2015.07.17 08:57:20.974,1.08926,1.08931,1.37,2.85
2015.07.17 08:57:21.076,1.08928,1.08932,1.12,1.95
2015.07.17 08:57:21.280,1.08929,1.08934,1.00,2.32
2015.07.17 08:57:21.544,1.08931,1.08935,1.00,5.25
2015.07.17 08:57:21.950,1.0893,1.08935,1.00,3.00
2015.07.17 08:57:22.254,1.0893,1.08935,1.00,3.00
2015.07.17 08:57:22.756,1.08929,1.08934,1.50,1.00
2015.07.17 08:57:23.565,1.08929,1.08935,1.50,6.75
2015.07.17 08:57:24.128,1.08929,1.08934,1.50,1.00
2015.07.17 08:57:24.489,1.08931,1.08934,1.00,1.00
2015.07.17 08:57:26.977,1.08929,1.08934,1.00,1.00
2015.07.17 08:57:27.079,1.08928,1.08931,1.12,1.87
2015.07.17 08:57:27.384,1.08923,1.08927,1.50,5.25
2015.07.17 08:57:27.688,1.08923,1.08927,1.00,4.12
2015.07.17 08:57:27.739,1.08921,1.08927,2.25,3.30
2015.07.17 08:57:28.263,1.08922,1.08926,1.00,2.62
2015.07.17 08:57:29.429,1.08923,1.08926,1.00,2.62
2015.07.17 08:57:31.116,1.08925,1.08927,1.00,2.70
2015.07.17 08:57:31.318,1.08924,1.08927,1.12,1.20
2015.07.17 08:57:31.369,1.08923,1.08927,1.00,1.87
2015.07.17 08:57:31.471,1.08923,1.08926,1.00,2.25
2015.07.17 08:57:33.104,1.08923,1.08926,1.00,3.37
2015.07.17 08:57:33.454,1.08919,1.0892,1.12,1.00
2015.07.17 08:57:33.606,1.08917,1.0892,4.12,1.87
2015.07.17 08:57:33.759,1.08918,1.08923,1.00,4.12
2015.07.17 08:57:33.860,1.08918,1.08921,1.00,1.12
2015.07.17 08:57:34.265,1.08918,1.08923,1.00,4.12
2015.07.17 08:57:34.780,1.08917,1.08923,1.87,4.12
2015.07.17 08:57:35.661,1.08917,1.08922,1.87,1.00
2015.07.17 08:57:35.954,1.08915,1.08917,2.70,1.87
2015.07.17 08:57:36.158,1.08913,1.08917,1.87,1.00
2015.07.17 08:57:36.665,1.08915,1.08918,3.75,3.00
2015.07.17 08:57:37.032,1.08918,1.0892,1.12,1.12
2015.07.17 08:57:37.084,1.08922,1.08924,1.00,1.10
2015.07.17 08:57:37.591,1.0892,1.08925,2.32,1.12
2015.07.17 08:57:37.743,1.08919,1.08924,1.37,3.00
2015.07.17 08:57:37.795,1.08917,1.08922,2.02,1.50
2015.07.17 08:57:37.846,1.08918,1.0892,1.00,1.00
2015.07.17 08:57:38.154,1.08921,1.08923,1.00,1.00
2015.07.17 08:57:38.207,1.08921,1.08926,1.35,1.50
2015.07.17 08:57:38.715,1.08922,1.08926,1.12,1.50
2015.07.17 08:57:39.288,1.08922,1.08927,1.12,1.50
2015.07.17 08:57:41.111,1.08923,1.08927,1.00,1.00
2015.07.17 08:57:41.566,1.08926,1.08928,1.00,2.40
2015.07.17 08:57:42.049,1.08927,1.0893,1.00,2.62
2015.07.17 08:57:42.555,1.08928,1.0893,1.00,2.17
2015.07.17 08:57:43.544,1.08927,1.0893,1.00,1.42
2015.07.17 08:57:43.595,1.08927,1.0893,1.00,1.57
2015.07.17 08:57:43.697,1.08927,1.0893,1.00,2.17
2015.07.17 08:57:44.203,1.08926,1.08929,1.00,1.00
2015.07.17 08:57:44.406,1.08924,1.08929,3.75,4.57
2015.07.17 08:57:46.672,1.08923,1.08928,1.12,3.52
2015.07.17 08:57:47.964,1.08928,1.08932,4.60,10.87
2015.07.17 08:57:48.318,1.08932,1.08936,1.00,1.87
2015.07.17 08:57:48.836,1.08932,1.08936,1.50,1.57
2015.07.17 08:57:49.140,1.08932,1.08936,1.50,1.20
2015.07.17 08:57:51.108,1.08932,1.08936,1.12,2.25
2015.07.17 08:57:52.309,1.08932,1.08936,1.87,1.12
2015.07.17 08:57:52.815,1.08933,1.08936,1.00,1.12
2015.07.17 08:57:53.353,1.08932,1.08936,1.50,1.50
2015.07.17 08:57:53.858,1.08932,1.08936,1.00,1.87
2015.07.17 08:57:55.173,1.08932,1.08935,1.00,1.12
2015.07.17 08:57:56.206,1.08932,1.08936,1.00,1.12
2015.07.17 08:57:56.712,1.08932,1.08936,1.00,2.25
2015.07.17 08:57:57.220,1.08932,1.08936,1.00,1.87
2015.07.17 08:57:57.527,1.08931,1.08935,1.50,4.12
2015.07.17 08:57:58.033,1.08932,1.08935,1.00,4.12
2015.07.17 08:57:58.765,1.08932,1.08934,1.00,2.02
2015.07.17 08:57:58.817,1.0893,1.08934,1.00,1.72
2015.07.17 08:57:59.120,1.0893,1.08934,1.00,2.25
2015.07.17 08:57:59.626,1.08929,1.08934,1.50,3.75
2015.07.17 08:58:00.196,1.0893,1.08934,1.00,3.75
2015.07.17 08:58:00.706,1.0893,1.08934,2.25,3.00
2015.07.17 08:58:01.010,1.08932,1.08934,1.00,2.25
2015.07.17 08:58:01.531,1.08932,1.08935,1.00,4.50
2015.07.17 08:58:03.268,1.08933,1.08935,2.25,4.87
2015.07.17 08:58:03.710,1.08935,1.08938,1.50,3.82
2015.07.17 08:58:04.217,1.08934,1.08937,1.87,3.37
2015.07.17 08:58:04.572,1.08933,1.08935,1.00,1.00
2015.07.17 08:58:05.090,1.08932,1.08935,1.12,2.25
2015.07.17 08:58:05.495,1.08933,1.08937,1.00,1.87
2015.07.17 08:58:06.359,1.08933,1.08937,1.00,1.50
2015.07.17 08:58:06.869,1.08933,1.08937,1.00,1.50
2015.07.17 08:58:08.170,1.08933,1.08937,1.00,3.00
2015.07.17 08:58:08.802,1.08933,1.08937,1.00,2.62
2015.07.17 08:58:09.278,1.08932,1.08936,1.00,1.50
2015.07.17 08:58:10.391,1.08931,1.08935,1.50,4.50
2015.07.17 08:58:11.091,1.08932,1.08935,1.00,4.50
2015.07.17 08:58:12.329,1.08931,1.08935,2.25,2.70
2015.07.17 08:58:12.884,1.08932,1.08935,1.00,3.82
2015.07.17 08:58:13.643,1.08931,1.08935,2.25,3.82
2015.07.17 08:58:14.239,1.08932,1.08935,1.00,3.07
2015.07.17 08:58:17.948,1.08932,1.08933,1.00,1.12
2015.07.17 08:58:17.999,1.08929,1.08932,1.47,1.00
2015.07.17 08:58:18.101,1.08928,1.08932,1.00,1.42
2015.07.17 08:58:18.559,1.08925,1.08928,1.12,1.50
