2015.07.02 14:53:48.685,1.11039,1.1104,1.50,1.00
2015.07.02 14:53:50.669,1.11039,1.11043,1.50,12.90
2015.07.02 14:53:51.175,1.11039,1.11041,1.50,1.72
2015.07.02 14:53:51.277,1.11036,1.1104,1.87,3.00
2015.07.02 14:53:51.818,1.11036,1.11039,4.12,1.00
2015.07.02 14:53:52.324,1.11037,1.11039,3.00,1.00
2015.07.02 14:53:53.116,1.11036,1.11037,4.50,1.35
2015.07.02 14:53:53.218,1.11036,1.11037,1.00,2.25
2015.07.02 14:53:53.271,1.11034,1.11036,3.00,1.00
2015.07.02 14:53:53.322,1.11034,1.11036,3.75,1.00
2015.07.02 14:53:53.424,1.11035,1.11037,1.50,1.00
2015.07.02 14:53:53.828,1.11037,1.11038,1.00,1.00
2015.07.02 14:53:54.170,1.11035,1.11037,4.95,1.00
2015.07.02 14:53:54.725,1.11035,1.11037,3.37,1.00
2015.07.02 14:53:55.407,1.11034,1.11037,2.25,1.00
2015.07.02 14:53:56.518,1.11035,1.11037,1.50,1.00
2015.07.02 14:53:57.302,1.11035,1.11038,2.62,1.00
2015.07.02 14:53:57.808,1.11036,1.11038,3.22,1.00
2015.07.02 14:53:57.960,1.11037,1.1104,1.30,1.50
2015.07.02 14:53:58.139,1.11036,1.11038,2.25,1.00
2015.07.02 14:53:58.343,1.11035,1.11038,1.00,2.25
2015.07.02 14:53:58.848,1.11034,1.11038,3.37,2.25
2015.07.02 14:53:59.478,1.11035,1.11037,3.00,1.00
2015.07.02 14:53:59.983,1.11034,1.11037,2.62,1.00
2015.07.02 14:54:00.489,1.11034,1.11036,1.87,1.00
2015.07.02 14:54:01.008,1.11032,1.11035,1.57,4.12
2015.07.02 14:54:01.312,1.1103,1.11034,6.82,3.97
2015.07.02 14:54:02.043,1.11031,1.11033,1.00,3.52
2015.07.02 14:54:02.556,1.11031,1.11034,2.62,1.00
2015.07.02 14:54:02.859,1.1103,1.11032,1.95,1.00
2015.07.02 14:54:03.367,1.1103,1.11032,1.00,1.12
2015.07.02 14:54:03.874,1.1103,1.11033,1.00,10.50
2015.07.02 14:54:04.379,1.11029,1.11033,4.12,12.00
2015.07.02 14:54:05.131,1.1103,1.11033,2.10,7.12
2015.07.02 14:54:06.154,1.11029,1.11032,3.00,1.10
2015.07.02 14:54:06.458,1.11031,1.11034,1.12,2.25
2015.07.02 14:54:07.479,1.11031,1.11035,2.62,3.82
2015.07.02 14:54:07.833,1.11032,1.11035,1.72,4.57
2015.07.02 14:54:08.138,1.11038,1.1104,2.25,1.10
2015.07.02 14:54:08.511,1.11037,1.11039,2.62,1.00
2015.07.02 14:54:08.663,1.11036,1.11038,2.25,1.00
2015.07.02 14:54:08.714,1.11038,1.11039,1.00,1.00
2015.07.02 14:54:08.817,1.11035,1.11039,4.20,3.00
2015.07.02 14:54:09.071,1.11038,1.11041,1.00,4.50
2015.07.02 14:54:09.273,1.11038,1.11042,3.00,5.62
2015.07.02 14:54:09.970,1.11039,1.11042,1.50,1.87
2015.07.02 14:54:10.173,1.11041,1.11042,1.00,1.00
2015.07.02 14:54:12.222,1.11041,1.11045,1.00,3.82
2015.07.02 14:54:12.778,1.11041,1.11044,1.80,1.00
2015.07.02 14:54:14.662,1.11041,1.11043,1.57,1.00
2015.07.02 14:54:14.999,1.1104,1.11042,4.12,1.00
2015.07.02 14:54:15.867,1.11041,1.11043,1.87,1.00
2015.07.02 14:54:15.970,1.11043,1.11045,1.50,1.87
2015.07.02 14:54:16.400,1.11044,1.11046,1.87,1.00
2015.07.02 14:54:17.172,1.11044,1.11046,1.50,1.00
2015.07.02 14:54:17.854,1.11045,1.11046,1.00,1.00
2015.07.02 14:54:18.057,1.11045,1.11048,2.25,1.00
2015.07.02 14:54:18.209,1.11043,1.11046,5.62,1.00
2015.07.02 14:54:18.745,1.11045,1.11047,1.50,1.00
2015.07.02 14:54:19.252,1.11045,1.11046,1.50,1.00
2015.07.02 14:54:19.759,1.11044,1.11046,1.57,1.00
2015.07.02 14:54:20.412,1.11043,1.11045,2.70,1.50
2015.07.02 14:54:20.513,1.11042,1.11043,1.00,1.50
2015.07.02 14:54:20.665,1.11042,1.11043,1.50,1.00
2015.07.02 14:54:20.767,1.11043,1.11045,1.00,1.00
2015.07.02 14:54:21.301,1.11044,1.11046,1.50,1.00
2015.07.02 14:54:21.858,1.11044,1.11047,3.00,1.10
2015.07.02 14:54:22.445,1.11045,1.11047,1.00,1.00
2015.07.02 14:54:22.956,1.11044,1.11047,3.37,1.00
2015.07.02 14:54:23.463,1.11045,1.11047,2.25,1.00
2015.07.02 14:54:26.368,1.11044,1.11045,1.50,1.00
2015.07.02 14:54:26.470,1.11044,1.11048,1.50,3.75
2015.07.02 14:54:26.810,1.11046,1.1105,1.50,4.41
2015.07.02 14:54:27.322,1.11046,1.1105,3.07,2.46
2015.07.02 14:54:27.625,1.11049,1.11051,5.50,1.95
2015.07.02 14:54:27.916,1.11052,1.11054,1.37,1.50
2015.07.02 14:54:28.220,1.11052,1.11054,1.50,1.00
2015.07.02 14:54:28.929,1.1105,1.11053,9.82,2.25
2015.07.02 14:54:29.240,1.11048,1.11052,1.10,2.62
2015.07.02 14:54:29.443,1.11048,1.11052,3.45,1.50
2015.07.02 14:54:29.495,1.1105,1.11052,2.85,1.00
2015.07.02 14:54:30.001,1.11051,1.11053,1.87,1.00
2015.07.02 14:54:30.348,1.11053,1.11055,1.50,1.00
2015.07.02 14:54:30.752,1.11055,1.11056,1.00,1.00
2015.07.02 14:54:31.107,1.11053,1.11056,1.00,3.60
2015.07.02 14:54:31.208,1.11052,1.11054,1.00,2.10
2015.07.02 14:54:31.441,1.11048,1.11052,1.87,2.62
2015.07.02 14:54:31.543,1.11047,1.11051,1.50,2.70
2015.07.02 14:54:31.847,1.11045,1.11049,2.70,2.25
2015.07.02 14:54:32.640,1.11047,1.11049,1.00,2.25
2015.07.02 14:54:32.996,1.11045,1.11049,3.37,2.25
2015.07.02 14:54:33.603,1.11046,1.11047,1.00,1.00
2015.07.02 14:54:36.171,1.11045,1.11047,3.37,1.00
2015.07.02 14:54:36.950,1.11046,1.11048,3.00,1.00
2015.07.02 14:54:40.864,1.11048,1.11049,1.00,1.00
2015.07.02 14:54:41.168,1.11048,1.11049,1.50,1.00
2015.07.02 14:54:41.219,1.11046,1.11048,10.50,1.00
2015.07.02 14:54:41.270,1.11049,1.11051,1.00,6.37
2015.07.02 14:54:42.317,1.11048,1.11049,1.50,1.00
2015.07.02 14:54:42.946,1.11047,1.11048,1.50,1.00
2015.07.02 14:54:44.029,1.11048,1.11049,1.00,1.00
2015.07.02 14:54:44.250,1.11048,1.11049,1.00,2.25
2015.07.02 14:54:44.303,1.11047,1.11048,1.00,1.00
2015.07.02 14:54:44.556,1.11049,1.1105,1.00,2.32
2015.07.02 14:54:44.859,1.11049,1.11051,2.25,1.00
2015.07.02 14:54:45.062,1.11051,1.11052,1.00,1.00
2015.07.02 14:54:45.600,1.1105,1.11051,1.50,1.00
2015.07.02 14:54:45.752,1.11049,1.11051,2.25,1.50
2015.07.02 14:54:45.853,1.11048,1.11049,2.25,1.00
2015.07.02 14:54:46.360,1.11048,1.11049,1.50,1.00
2015.07.02 14:54:48.929,1.1105,1.11052,1.00,4.12
2015.07.02 14:54:49.080,1.11048,1.1105,2.62,1.00
2015.07.02 14:54:49.182,1.1105,1.11051,1.00,1.00
2015.07.02 14:54:49.732,1.11048,1.1105,1.50,1.50
2015.07.02 14:54:49.935,1.11046,1.11049,1.57,1.00
2015.07.02 14:54:49.986,1.11046,1.11048,1.57,1.00
2015.07.02 14:54:50.857,1.11045,1.11047,1.50,1.00
2015.07.02 14:54:51.161,1.11044,1.11046,3.37,1.00
2015.07.02 14:54:51.823,1.11045,1.11047,3.00,1.00
2015.07.02 14:54:52.329,1.11044,1.11047,1.00,1.00
2015.07.02 14:54:53.635,1.11044,1.11046,1.00,1.00
2015.07.02 14:54:53.989,1.11043,1.11045,1.50,3.25
2015.07.02 14:54:54.494,1.11042,1.11044,3.37,1.00
2015.07.02 14:54:54.948,1.11043,1.11045,1.87,1.00
2015.07.02 14:54:55.150,1.11045,1.11046,1.00,1.10
2015.07.02 14:54:55.737,1.11048,1.11049,1.72,2.25
2015.07.02 14:54:55.840,1.1105,1.11051,1.12,2.62
2015.07.02 14:54:55.891,1.11051,1.11052,1.00,1.50
2015.07.02 14:54:55.993,1.11052,1.11055,1.87,2.25
2015.07.02 14:54:56.145,1.11053,1.11055,1.87,1.00
2015.07.02 14:54:56.743,1.11054,1.11056,1.00,1.00
2015.07.02 14:54:57.064,1.11053,1.11055,2.62,1.00
2015.07.02 14:54:58.369,1.11054,1.11056,1.12,1.00
2015.07.02 14:54:58.986,1.11054,1.11056,1.12,1.00
2015.07.02 14:55:00.240,1.11055,1.11057,1.12,1.00
2015.07.02 14:55:00.443,1.11055,1.11059,3.37,2.32
2015.07.02 14:55:00.953,1.11055,1.11058,3.37,1.00
2015.07.02 14:55:01.460,1.11056,1.11059,1.00,2.25
2015.07.02 14:55:02.300,1.11055,1.11059,4.20,3.00
2015.07.02 14:55:02.706,1.11057,1.11059,1.00,2.25
2015.07.02 14:55:03.010,1.11062,1.11063,1.87,1.00
2015.07.02 14:55:03.551,1.11062,1.11063,1.87,1.00
2015.07.02 14:55:03.754,1.11063,1.11065,1.00,1.57
2015.07.02 14:55:03.957,1.11063,1.11067,3.37,2.32
2015.07.02 14:55:04.109,1.11065,1.11067,1.00,1.57
2015.07.02 14:55:04.743,1.11066,1.11068,1.00,1.50
2015.07.02 14:55:05.762,1.11065,1.11068,1.57,2.25
2015.07.02 14:55:06.494,1.11065,1.11067,1.50,1.00
2015.07.02 14:55:07.736,1.11065,1.11067,3.00,1.00
2015.07.02 14:55:08.241,1.11066,1.11068,1.50,1.00
2015.07.02 14:55:08.821,1.11067,1.11068,1.00,1.00
2015.07.02 14:55:09.327,1.11066,1.11068,2.25,1.00
2015.07.02 14:55:09.833,1.11067,1.11068,1.00,1.00
2015.07.02 14:55:10.380,1.11066,1.11068,1.87,1.00
2015.07.02 14:55:10.887,1.11065,1.11066,1.00,1.00
2015.07.02 14:55:11.676,1.11064,1.11066,3.00,1.00
2015.07.02 14:55:12.181,1.11065,1.11066,1.00,1.00
2015.07.02 14:55:12.686,1.11064,1.11066,3.00,1.00
2015.07.02 14:55:13.235,1.11065,1.11067,1.50,1.57
2015.07.02 14:55:13.539,1.11067,1.11069,1.00,3.60
2015.07.02 14:55:13.590,1.11067,1.11069,1.00,2.92
2015.07.02 14:55:13.844,1.11071,1.11072,2.25,19.12
2015.07.02 14:55:14.125,1.11082,1.11083,1.87,2.31
2015.07.02 14:55:14.227,1.11081,1.11083,2.62,2.09
2015.07.02 14:55:14.278,1.11081,1.11084,1.87,2.61
2015.07.02 14:55:14.380,1.11081,1.11083,1.00,3.82
2015.07.02 14:55:14.583,1.1108,1.11082,3.75,1.87
2015.07.02 14:55:15.119,1.1108,1.11081,1.50,1.12
2015.07.02 14:55:15.423,1.11078,1.1108,4.50,1.00
2015.07.02 14:55:15.727,1.11079,1.11081,1.00,1.12
2015.07.02 14:55:16.171,1.11081,1.11082,1.50,1.50
2015.07.02 14:55:16.222,1.11083,1.11084,1.50,1.00
2015.07.02 14:55:17.099,1.11082,1.11084,3.00,1.00
2015.07.02 14:55:17.385,1.11079,1.11081,2.32,1.00
2015.07.02 14:55:17.488,1.11078,1.1108,1.50,1.00
2015.07.02 14:55:17.995,1.11079,1.1108,1.00,1.00
2015.07.02 14:55:18.823,1.11079,1.11081,1.50,1.57
2015.07.02 14:55:20.613,1.11081,1.11082,1.00,1.00
2015.07.02 14:55:20.714,1.11081,1.11083,1.87,2.17
2015.07.02 14:55:20.984,1.11078,1.1108,1.00,3.00
2015.07.02 14:55:21.339,1.11073,1.11074,1.87,1.00
2015.07.02 14:55:21.391,1.11071,1.11073,7.12,1.12
2015.07.02 14:55:21.442,1.1107,1.11072,7.50,1.12
2015.07.02 14:55:21.494,1.1107,1.11071,6.75,1.00
2015.07.02 14:55:21.595,1.11067,1.11071,4.95,1.50
2015.07.02 14:55:21.696,1.11067,1.11069,4.20,1.00
2015.07.02 14:55:22.222,1.11068,1.1107,1.12,1.00
2015.07.02 14:55:22.728,1.11068,1.11071,3.00,2.25
2015.07.02 14:55:23.074,1.11068,1.11069,1.00,1.00
2015.07.02 14:55:24.031,1.11068,1.1107,1.00,1.12
2015.07.02 14:55:24.941,1.11068,1.11069,1.00,1.00
2015.07.02 14:55:25.669,1.11067,1.11069,3.00,1.00
2015.07.02 14:55:26.196,1.11067,1.11069,3.00,1.00
2015.07.02 14:55:26.702,1.11066,1.11068,3.37,1.00
2015.07.02 14:55:27.551,1.11065,1.11067,4.50,1.00
2015.07.02 14:55:28.183,1.11062,1.11064,3.00,8.10
2015.07.02 14:55:28.288,1.11059,1.1106,1.50,1.00
2015.07.02 14:55:28.553,1.1106,1.11062,1.00,1.87
2015.07.02 14:55:28.959,1.11059,1.11062,2.25,1.87
2015.07.02 14:55:30.426,1.11059,1.11061,1.50,1.00
2015.07.02 14:55:31.262,1.11058,1.11061,2.25,1.00
2015.07.02 14:55:31.415,1.11055,1.11056,9.37,1.50
2015.07.02 14:55:31.466,1.11055,1.11056,5.62,3.00
2015.07.02 14:55:31.518,1.11053,1.11055,1.57,1.00
2015.07.02 14:55:31.974,1.11051,1.11052,2.70,1.00
2015.07.02 14:55:32.523,1.1105,1.11053,3.00,6.37
2015.07.02 14:55:32.829,1.1106,1.11063,7.95,3.00
2015.07.02 14:55:33.374,1.11061,1.11064,2.85,1.00
2015.07.02 14:55:33.881,1.11061,1.11063,2.25,1.00
2015.07.02 14:55:33.932,1.11061,1.11064,3.00,1.00
2015.07.02 14:55:34.365,1.11065,1.11066,1.00,7.20
2015.07.02 14:55:34.518,1.1107,1.11072,1.37,4.87
2015.07.02 14:55:34.622,1.1107,1.11074,2.47,3.07
2015.07.02 14:55:35.367,1.1107,1.11074,3.22,2.25
2015.07.02 14:55:36.852,1.11071,1.11074,1.72,2.25
2015.07.02 14:55:37.359,1.11071,1.11075,1.10,3.00
2015.07.02 14:55:37.409,1.1107,1.11073,7.50,1.00
2015.07.02 14:55:37.663,1.11069,1.11071,3.00,1.50
2015.07.02 14:55:38.208,1.1107,1.11072,1.30,1.00
2015.07.02 14:55:38.461,1.11074,1.11076,3.00,18.56
2015.07.02 14:55:38.614,1.11078,1.1108,3.60,7.87
2015.07.02 14:55:38.665,1.1108,1.11081,1.50,6.00
2015.07.02 14:55:38.766,1.11083,1.11084,1.50,1.05
2015.07.02 14:55:38.953,1.11083,1.11087,3.22,3.07
2015.07.02 14:55:39.005,1.11084,1.11088,1.37,1.57
2015.07.02 14:55:39.511,1.11085,1.11087,1.87,1.50
2015.07.02 14:55:40.668,1.11085,1.11086,1.87,1.00
2015.07.02 14:55:40.720,1.11085,1.11086,1.87,1.50
2015.07.02 14:55:40.771,1.11083,1.11084,2.32,1.50
2015.07.02 14:55:40.924,1.1108,1.11082,9.45,1.00
2015.07.02 14:55:40.975,1.11082,1.11084,4.00,7.20
2015.07.02 14:55:41.359,1.11082,1.11084,5.62,1.00
2015.07.02 14:55:41.512,1.11083,1.11086,1.00,2.62
2015.07.02 14:55:42.026,1.11083,1.11086,1.12,1.57
2015.07.02 14:55:42.369,1.11082,1.11083,3.75,5.40
2015.07.02 14:55:42.878,1.11082,1.11083,1.00,4.65
2015.07.02 14:55:43.182,1.11082,1.11086,3.97,1.57
2015.07.02 14:55:43.703,1.11083,1.11086,1.12,1.50
2015.07.02 14:55:44.158,1.11081,1.11083,1.87,1.00
2015.07.02 14:55:44.411,1.11082,1.11085,1.35,2.32
2015.07.02 14:55:45.455,1.11082,1.11085,1.37,1.00
2015.07.02 14:55:46.280,1.11083,1.11087,1.12,3.07
2015.07.02 14:55:46.382,1.11082,1.11085,3.97,1.00
2015.07.02 14:55:47.163,1.11083,1.11084,1.00,1.00
2015.07.02 14:55:48.029,1.11082,1.11083,1.00,1.50
2015.07.02 14:55:49.800,1.11081,1.11084,5.62,1.00
2015.07.02 14:55:52.045,1.1108,1.11081,5.70,1.72
2015.07.02 14:55:52.099,1.11078,1.11079,1.50,1.00
2015.07.02 14:55:52.201,1.11078,1.11079,1.50,1.00
2015.07.02 14:55:53.169,1.11079,1.1108,1.50,1.50
2015.07.02 14:55:53.931,1.11077,1.11079,3.00,1.00
2015.07.02 14:55:54.818,1.11077,1.1108,1.87,1.10
2015.07.02 14:55:55.325,1.11077,1.11079,1.50,2.25
2015.07.02 14:55:55.849,1.11077,1.11078,1.50,1.00
2015.07.02 14:55:56.001,1.11075,1.11078,4.20,1.50
2015.07.02 14:55:56.356,1.11073,1.11075,4.95,1.00
2015.07.02 14:55:56.946,1.11073,1.11074,1.87,1.00
2015.07.02 14:55:57.251,1.11073,1.11075,1.87,1.00
2015.07.02 14:55:58.573,1.11072,1.11074,3.69,1.00
2015.07.02 14:55:58.877,1.11073,1.11076,2.25,1.10
2015.07.02 14:55:59.131,1.11067,1.1107,2.32,4.87
2015.07.02 14:55:59.811,1.11067,1.11071,2.62,3.00
2015.07.02 14:56:00.568,1.11067,1.11071,3.97,2.25
2015.07.02 14:56:01.106,1.11069,1.1107,1.00,1.00
2015.07.02 14:56:01.157,1.11067,1.1107,2.70,1.00
2015.07.02 14:56:02.584,1.11067,1.11069,2.32,1.00
2015.07.02 14:56:03.635,1.11067,1.11069,2.32,1.00
2015.07.02 14:56:04.160,1.11065,1.11067,4.99,1.00
2015.07.02 14:56:04.210,1.11065,1.11067,4.61,1.00
2015.07.02 14:56:04.717,1.11065,1.11066,1.15,1.00
2015.07.02 14:56:05.293,1.11065,1.11067,1.99,1.00
2015.07.02 14:56:06.290,1.11065,1.11068,3.11,1.00
2015.07.02 14:56:06.593,1.11067,1.11068,1.00,1.00
2015.07.02 14:56:07.124,1.11066,1.11068,1.00,1.00
2015.07.02 14:56:09.415,1.11067,1.11068,1.00,1.00
2015.07.02 14:56:10.027,1.11067,1.11069,1.50,1.00
2015.07.02 14:56:10.570,1.11067,1.1107,2.25,1.57
2015.07.02 14:56:11.722,1.11068,1.11071,1.00,3.75
2015.07.02 14:56:12.465,1.11072,1.11073,2.10,9.00
2015.07.02 14:56:12.567,1.11073,1.11074,1.87,1.50
2015.07.02 14:56:12.847,1.11076,1.11078,1.50,3.00
2015.07.02 14:56:12.948,1.11075,1.11078,2.62,1.00
2015.07.02 14:56:13.050,1.11077,1.11079,1.50,2.25
2015.07.02 14:56:13.354,1.11079,1.11081,1.50,4.87
2015.07.02 14:56:13.759,1.11078,1.11079,1.50,1.00
2015.07.02 14:56:14.092,1.11076,1.11078,1.12,1.00
2015.07.02 14:56:15.940,1.11077,1.11078,1.50,1.00
2015.07.02 14:56:16.446,1.11076,1.11077,1.50,1.00
2015.07.02 14:56:16.699,1.11078,1.1108,2.25,3.75
2015.07.02 14:56:16.844,1.11079,1.1108,2.25,2.25
2015.07.02 14:56:16.946,1.11078,1.11079,1.50,1.00
2015.07.02 14:56:17.250,1.11076,1.11077,1.50,1.00
2015.07.02 14:56:17.504,1.11074,1.11075,8.32,1.00
2015.07.02 14:56:17.758,1.11067,1.1107,1.50,1.12
2015.07.02 14:56:18.278,1.11068,1.1107,1.50,1.57
2015.07.02 14:56:19.036,1.11068,1.11069,1.50,1.00
2015.07.02 14:56:20.618,1.11068,1.1107,1.87,1.00
2015.07.02 14:56:21.146,1.11068,1.11069,1.50,1.00
2015.07.02 14:56:21.955,1.11067,1.11069,1.50,1.00
2015.07.02 14:56:22.006,1.11066,1.11068,1.87,1.00
2015.07.02 14:56:23.680,1.11066,1.11067,1.12,1.00
2015.07.02 14:56:24.129,1.11067,1.11069,1.50,1.10
2015.07.02 14:56:24.635,1.11068,1.1107,1.50,1.57
2015.07.02 14:56:28.076,1.11067,1.1107,1.50,1.20
2015.07.02 14:56:28.584,1.11067,1.1107,1.50,4.45
2015.07.02 14:56:29.286,1.11066,1.11069,1.50,2.47
2015.07.02 14:56:29.791,1.11065,1.11069,2.25,5.52
2015.07.02 14:56:30.297,1.11065,1.11068,1.50,1.05
2015.07.02 14:56:30.578,1.11063,1.11067,1.10,2.10
2015.07.02 14:56:30.730,1.11061,1.11066,3.81,1.57
2015.07.02 14:56:30.884,1.11064,1.11066,1.00,1.10
2015.07.02 14:56:31.390,1.11064,1.11066,1.50,1.00
2015.07.02 14:56:31.823,1.11064,1.11068,2.62,2.32
2015.07.02 14:56:32.328,1.11065,1.11068,1.50,1.10
2015.07.02 14:56:32.430,1.11064,1.11065,1.87,1.00
2015.07.02 14:56:32.481,1.11063,1.11065,1.10,3.75
2015.07.02 14:56:32.582,1.11062,1.11063,2.25,1.12
2015.07.02 14:56:32.879,1.11059,1.11062,1.50,2.47
2015.07.02 14:56:32.930,1.11059,1.11061,1.00,2.85
2015.07.02 14:56:33.083,1.11057,1.1106,1.12,2.10
2015.07.02 14:56:33.387,1.11055,1.11058,1.87,1.50
2015.07.02 14:56:33.590,1.11055,1.11058,1.20,2.32
2015.07.02 14:56:33.768,1.11054,1.11058,3.82,2.25
2015.07.02 14:56:34.277,1.11056,1.11058,1.87,1.50
2015.07.02 14:56:34.783,1.11056,1.11057,1.87,1.10
2015.07.02 14:56:35.163,1.11058,1.11059,1.00,3.00
2015.07.02 14:56:35.469,1.11073,1.11075,1.72,2.32
2015.07.02 14:56:35.970,1.1107,1.11073,1.87,10.50
2015.07.02 14:56:36.426,1.11071,1.11075,3.00,2.25
2015.07.02 14:56:36.832,1.11072,1.11073,3.82,1.00
2015.07.02 14:56:37.174,1.11068,1.11069,1.00,1.10
2015.07.02 14:56:37.226,1.11066,1.11068,1.00,1.10
2015.07.02 14:56:38.430,1.11064,1.11066,2.70,1.00
2015.07.02 14:56:40.202,1.11065,1.11066,1.50,1.00
2015.07.02 14:56:41.338,1.11063,1.11066,4.12,1.10
2015.07.02 14:56:42.488,1.11064,1.11066,1.57,1.00
2015.07.02 14:56:42.950,1.11063,1.11065,4.50,1.00
2015.07.02 14:56:43.259,1.11064,1.11065,1.50,1.10
2015.07.02 14:56:44.570,1.11064,1.11065,1.50,1.10
2015.07.02 14:56:45.097,1.11063,1.11065,4.57,1.00
2015.07.02 14:56:45.615,1.11064,1.11066,4.12,1.10
2015.07.02 14:56:45.925,1.11064,1.11065,5.25,1.10
2015.07.02 14:56:46.452,1.11065,1.11066,1.12,1.12
2015.07.02 14:56:47.340,1.11065,1.11067,2.25,1.87
2015.07.02 14:56:47.446,1.11067,1.11069,1.35,6.75
2015.07.02 14:56:47.650,1.1107,1.11071,3.00,1.12
2015.07.02 14:56:47.752,1.11076,1.11077,1.00,9.00
2015.07.02 14:56:47.803,1.11077,1.11078,1.00,1.56
2015.07.02 14:56:47.956,1.11078,1.1108,1.12,6.37
2015.07.02 14:56:48.481,1.11078,1.1108,2.25,1.50
2015.07.02 14:56:48.835,1.11081,1.11083,1.00,5.62
2015.07.02 14:56:48.988,1.11082,1.11085,2.25,1.57
2015.07.02 14:56:49.548,1.11081,1.11084,5.62,1.00
2015.07.02 14:56:49.953,1.11081,1.11082,1.10,1.00
2015.07.02 14:56:50.458,1.1108,1.11082,4.95,1.10
2015.07.02 14:56:50.791,1.11075,1.11078,3.37,2.25
2015.07.02 14:56:51.096,1.11079,1.11081,1.00,1.12
2015.07.02 14:56:51.147,1.11078,1.11081,4.91,1.12
2015.07.02 14:56:51.249,1.1108,1.11081,1.00,1.12
2015.07.02 14:56:51.502,1.11078,1.1108,1.50,1.10
2015.07.02 14:56:51.604,1.11076,1.11079,1.95,1.12
2015.07.02 14:56:52.142,1.11073,1.11077,1.12,5.85
2015.07.02 14:56:53.163,1.11073,1.11075,1.12,1.00
2015.07.02 14:56:53.467,1.11072,1.11074,1.87,1.00
2015.07.02 14:56:53.722,1.11071,1.11073,1.57,4.12
2015.07.02 14:56:54.136,1.11071,1.11074,2.62,1.50
2015.07.02 14:56:54.643,1.11071,1.11073,3.00,6.07
2015.07.02 14:56:54.694,1.11071,1.11073,2.32,6.07
2015.07.02 14:56:55.099,1.11073,1.11074,1.00,2.32
2015.07.02 14:56:55.622,1.11072,1.11075,3.75,1.00
2015.07.02 14:56:55.875,1.1107,1.11072,1.95,1.50
2015.07.02 14:56:56.432,1.1107,1.11073,8.47,2.25
2015.07.02 14:56:57.793,1.11072,1.11074,1.10,1.10
2015.07.02 14:57:01.004,1.11071,1.11073,3.75,1.00
2015.07.02 14:57:01.308,1.11068,1.11069,6.82,1.00
2015.07.02 14:57:01.359,1.11068,1.11069,3.82,1.00
2015.07.02 14:57:01.511,1.11065,1.11067,21.07,1.12
2015.07.02 14:57:01.562,1.11066,1.11067,3.75,1.12
2015.07.02 14:57:04.473,1.11064,1.11067,10.87,2.25
2015.07.02 14:57:05.817,1.11065,1.11068,4.87,6.00
2015.07.02 14:57:06.322,1.11066,1.11067,1.50,1.12
2015.07.02 14:57:09.866,1.11066,1.11069,3.82,2.55
2015.07.02 14:57:10.221,1.11066,1.11069,3.00,4.72
2015.07.02 14:57:30.198,1.11066,1.11067,2.47,4.42
2015.07.02 14:57:30.351,1.11061,1.11062,1.57,1.35
2015.07.02 14:57:30.452,1.11058,1.11061,2.32,5.10
2015.07.02 14:57:30.724,1.11057,1.11058,1.57,1.61
2015.07.02 14:57:30.979,1.11056,1.11057,1.00,1.95
2015.07.02 14:57:31.233,1.11054,1.11055,2.32,1.00
2015.07.02 14:57:31.738,1.11053,1.11055,1.10,1.12
2015.07.02 14:57:32.547,1.11052,1.11053,1.50,2.25
2015.07.02 14:57:32.598,1.11051,1.11053,1.10,4.50
2015.07.02 14:57:32.649,1.1105,1.11052,1.87,1.00
2015.07.02 14:57:33.238,1.11051,1.11053,1.50,3.82
2015.07.02 14:57:33.290,1.11052,1.11054,1.00,2.62
2015.07.02 14:57:33.493,1.1105,1.11053,5.25,1.10
2015.07.02 14:57:34.032,1.11049,1.11052,3.00,1.12
2015.07.02 14:57:34.083,1.11049,1.11051,2.25,1.12
2015.07.02 14:57:34.589,1.11047,1.11049,3.45,1.10
2015.07.02 14:57:35.175,1.11046,1.11049,2.32,1.12
2015.07.02 14:57:35.732,1.11047,1.11049,1.00,1.12
2015.07.02 14:57:36.244,1.11045,1.1105,3.75,7.12
2015.07.02 14:57:36.751,1.11042,1.11044,27.67,1.00
2015.07.02 14:57:36.802,1.11044,1.11045,2.55,5.25
2015.07.02 14:57:36.904,1.11039,1.1104,1.00,1.10
2015.07.02 14:57:36.955,1.11036,1.11039,2.55,1.00
2015.07.02 14:57:37.182,1.11034,1.11038,1.00,2.25
2015.07.02 14:57:37.435,1.11033,1.11036,1.12,1.80
2015.07.02 14:57:37.486,1.11032,1.11036,3.00,3.22
2015.07.02 14:57:37.790,1.1103,1.11034,14.51,3.00
2015.07.02 14:57:37.891,1.1103,1.11033,8.62,1.12
2015.07.02 14:57:38.414,1.11029,1.11032,1.00,2.25
2015.07.02 14:57:38.821,1.11029,1.11033,1.87,2.25
2015.07.02 14:57:39.176,1.11029,1.11031,1.12,1.00
2015.07.02 14:57:39.520,1.11024,1.11026,2.25,1.00
2015.07.02 14:57:39.571,1.11024,1.11026,1.50,1.12
2015.07.02 14:57:40.492,1.11023,1.11027,3.07,1.37
2015.07.02 14:57:40.543,1.11023,1.11028,4.12,4.57
2015.07.02 14:57:41.201,1.11021,1.11026,7.87,2.62
2015.07.02 14:57:41.454,1.11022,1.11024,1.00,1.00
2015.07.02 14:57:41.959,1.11021,1.11024,1.50,1.57
2015.07.02 14:57:42.821,1.11022,1.11026,1.12,5.25
2015.07.02 14:57:44.119,1.11022,1.11024,1.50,1.00
2015.07.02 14:57:44.272,1.1102,1.11021,19.69,3.00
