2015.07.17 13:51:24.126,1.08533,1.08534,1.00,1.00
2015.07.17 13:51:24.653,1.0853,1.08532,1.00,1.00
2015.07.17 13:51:25.159,1.08529,1.08532,1.50,1.00
2015.07.17 13:51:25.985,1.08528,1.0853,1.87,1.00
2015.07.17 13:51:26.188,1.08525,1.08528,1.00,2.85
2015.07.17 13:51:26.239,1.08523,1.08527,1.50,1.37
2015.07.17 13:51:26.442,1.08522,1.08526,1.50,1.12
2015.07.17 13:51:26.544,1.08522,1.08526,1.12,1.37
2015.07.17 13:51:27.058,1.08521,1.08526,1.50,1.87
2015.07.17 13:51:27.564,1.0852,1.08525,7.12,1.50
2015.07.17 13:51:28.553,1.0852,1.08525,4.50,3.37
2015.07.17 13:51:29.477,1.08521,1.08526,1.50,2.62
2015.07.17 13:51:29.629,1.08521,1.08524,1.00,3.60
2015.07.17 13:51:29.933,1.08518,1.08522,1.37,1.57
2015.07.17 13:51:30.034,1.08518,1.08523,2.25,3.75
2015.07.17 13:51:30.086,1.08518,1.08523,2.25,2.70
2015.07.17 13:51:30.564,1.08521,1.08525,2.25,1.00
2015.07.17 13:51:31.177,1.08522,1.08527,2.62,2.62
2015.07.17 13:51:31.702,1.08521,1.08526,3.00,1.00
2015.07.17 13:51:32.209,1.08521,1.08526,1.37,1.87
2015.07.17 13:51:32.512,1.08525,1.08526,4.50,1.50
2015.07.17 13:51:32.854,1.08527,1.08528,1.00,1.00
2015.07.17 13:51:33.006,1.08524,1.08528,2.25,1.00
2015.07.17 13:51:34.208,1.08525,1.08527,2.25,1.00
2015.07.17 13:51:35.017,1.08525,1.08527,1.37,1.00
2015.07.17 13:51:35.858,1.08525,1.08527,1.12,1.00
2015.07.17 13:51:35.922,1.08522,1.08525,1.00,3.37
2015.07.17 13:51:36.429,1.08521,1.08524,1.50,1.00
2015.07.17 13:51:36.733,1.08523,1.08525,1.00,1.87
2015.07.17 13:51:37.058,1.08526,1.08527,1.50,1.00
2015.07.17 13:51:37.363,1.0853,1.08531,1.00,1.00
2015.07.17 13:51:37.870,1.08527,1.08531,6.07,1.00
2015.07.17 13:51:38.183,1.08524,1.08525,1.10,1.00
2015.07.17 13:51:38.825,1.08523,1.08525,1.00,1.87
2015.07.17 13:51:43.011,1.08522,1.08525,1.00,1.87
2015.07.17 13:51:44.427,1.08522,1.08527,1.87,1.57
2015.07.17 13:51:45.207,1.08522,1.08526,1.00,1.50
2015.07.17 13:51:45.821,1.08521,1.08527,1.87,5.32
2015.07.17 13:51:47.662,1.08522,1.08527,1.00,3.45
2015.07.17 13:51:48.218,1.08522,1.08527,1.12,3.45
2015.07.17 13:51:49.270,1.08523,1.08527,1.00,1.95
2015.07.17 13:51:49.826,1.08522,1.08527,2.62,2.32
2015.07.17 13:51:51.217,1.08521,1.08526,1.12,1.37
2015.07.17 13:51:52.231,1.08521,1.08526,2.62,1.00
2015.07.17 13:51:52.901,1.08522,1.08527,1.00,2.70
2015.07.17 13:51:54.238,1.08523,1.08527,1.00,1.20
2015.07.17 13:51:54.786,1.08524,1.08528,1.12,1.95
2015.07.17 13:51:55.291,1.08524,1.08528,1.00,1.12
2015.07.17 13:51:57.999,1.08524,1.08528,1.12,1.20
2015.07.17 13:51:59.682,1.08525,1.08527,1.00,1.00
2015.07.17 13:52:00.238,1.08525,1.08527,1.00,1.37
2015.07.17 13:52:02.369,1.08524,1.08528,1.00,1.47
2015.07.17 13:52:03.028,1.08525,1.08529,1.00,3.45
2015.07.17 13:52:03.568,1.08528,1.0853,1.00,5.62
2015.07.17 13:52:03.772,1.08531,1.08534,1.50,1.50
2015.07.17 13:52:03.824,1.08531,1.08534,1.37,1.00
2015.07.17 13:52:04.028,1.08534,1.08537,1.12,1.00
2015.07.17 13:52:04.603,1.08534,1.08537,1.00,1.50
2015.07.17 13:52:04.875,1.08536,1.08537,1.00,1.00
2015.07.17 13:52:04.926,1.08536,1.08538,1.12,1.20
2015.07.17 13:52:05.028,1.08537,1.08539,4.87,1.10
2015.07.17 13:52:05.180,1.0854,1.08543,1.75,1.57
2015.07.17 13:52:05.433,1.0854,1.08544,1.50,2.25
2015.07.17 13:52:05.722,1.08539,1.08542,1.50,1.15
2015.07.17 13:52:05.773,1.08538,1.08542,3.37,1.27
2015.07.17 13:52:06.329,1.08538,1.08543,4.12,1.07
2015.07.17 13:52:06.380,1.08539,1.08543,1.87,1.00
2015.07.17 13:52:06.923,1.0854,1.08544,1.37,1.81
2015.07.17 13:52:07.535,1.0854,1.08544,1.12,1.43
2015.07.17 13:52:08.043,1.08541,1.08545,1.00,6.67
2015.07.17 13:52:08.559,1.08541,1.08545,1.12,2.32
2015.07.17 13:52:10.040,1.08541,1.08544,1.12,1.00
2015.07.17 13:52:10.393,1.08543,1.08544,1.00,1.00
2015.07.17 13:52:11.112,1.08542,1.08544,1.00,1.27
2015.07.17 13:52:12.841,1.08543,1.08545,1.00,3.60
2015.07.17 13:52:12.994,1.0854,1.08543,6.15,1.00
2015.07.17 13:52:13.247,1.08542,1.08544,1.00,3.75
2015.07.17 13:52:14.253,1.08541,1.08543,1.00,1.00
2015.07.17 13:52:14.304,1.0854,1.08542,2.62,3.75
2015.07.17 13:52:14.810,1.08539,1.08542,2.62,3.75
2015.07.17 13:52:15.315,1.08541,1.08542,1.00,3.75
2015.07.17 13:52:15.697,1.08539,1.0854,1.00,9.00
2015.07.17 13:52:16.102,1.08537,1.0854,3.37,1.00
2015.07.17 13:52:16.305,1.08538,1.08542,3.37,2.62
2015.07.17 13:52:17.980,1.08538,1.08542,3.00,2.62
2015.07.17 13:52:18.516,1.08539,1.08542,1.37,2.25
2015.07.17 13:52:20.584,1.08539,1.08544,2.25,2.62
2015.07.17 13:52:21.274,1.08541,1.08544,1.00,1.80
2015.07.17 13:52:21.780,1.0854,1.08543,3.37,1.00
2015.07.17 13:52:24.993,1.0854,1.08543,1.87,1.12
2015.07.17 13:52:26.348,1.0854,1.08544,2.62,3.82
2015.07.17 13:52:27.012,1.08543,1.08545,1.50,3.30
2015.07.17 13:52:27.771,1.08542,1.08545,1.87,1.87
2015.07.17 13:52:28.246,1.0854,1.08543,6.37,1.50
2015.07.17 13:52:28.752,1.0854,1.08543,1.50,2.25
2015.07.17 13:52:29.257,1.08539,1.08542,1.12,3.75
2015.07.17 13:52:32.078,1.08539,1.08543,1.87,1.50
2015.07.17 13:52:33.386,1.08539,1.08542,3.37,1.15
2015.07.17 13:52:33.892,1.08539,1.08541,1.87,1.50
2015.07.17 13:52:34.365,1.08537,1.0854,1.50,7.42
2015.07.17 13:52:34.467,1.08537,1.08538,1.00,1.00
2015.07.17 13:52:34.973,1.08535,1.08538,3.37,1.50
2015.07.17 13:52:35.277,1.08534,1.08536,1.10,1.12
2015.07.17 13:52:35.552,1.08532,1.08535,1.00,1.12
2015.07.17 13:52:36.059,1.08532,1.08534,1.00,2.62
2015.07.17 13:52:36.736,1.08532,1.08533,1.00,1.00
2015.07.17 13:52:37.245,1.08531,1.08532,1.12,1.00
2015.07.17 13:52:38.683,1.0853,1.08532,4.12,1.00
2015.07.17 13:52:40.483,1.08531,1.08533,1.12,1.50
2015.07.17 13:52:44.878,1.0853,1.08532,1.12,6.75
2015.07.17 13:52:44.929,1.08529,1.0853,2.25,1.00
2015.07.17 13:52:45.031,1.08527,1.08528,1.50,2.62
2015.07.17 13:52:45.278,1.08515,1.08517,23.95,7.12
2015.07.17 13:52:45.331,1.08515,1.08516,1.57,1.12
2015.07.17 13:52:45.383,1.08513,1.08515,1.50,1.37
2015.07.17 13:52:45.434,1.0851,1.08515,4.57,2.62
2015.07.17 13:52:45.992,1.0851,1.08512,1.12,6.75
2015.07.17 13:52:46.519,1.08509,1.08511,1.37,6.75
2015.07.17 13:52:46.671,1.0851,1.08513,1.37,2.25
2015.07.17 13:52:47.384,1.08508,1.08509,2.25,1.72
2015.07.17 13:52:47.440,1.08503,1.08504,1.50,6.75
2015.07.17 13:52:47.965,1.08503,1.08505,1.00,10.87
2015.07.17 13:52:48.473,1.08507,1.08508,1.87,9.52
2015.07.17 13:52:48.829,1.08505,1.08507,1.12,1.30
2015.07.17 13:52:49.335,1.08505,1.08507,1.00,2.25
2015.07.17 13:52:49.655,1.08504,1.08505,1.00,6.75
2015.07.17 13:52:49.908,1.08503,1.08505,1.95,6.75
2015.07.17 13:52:50.414,1.08503,1.08505,4.42,6.75
2015.07.17 13:52:50.879,1.08505,1.08507,1.12,14.62
2015.07.17 13:52:51.185,1.085,1.08501,1.50,6.75
2015.07.17 13:52:51.810,1.085,1.08502,1.00,9.00
2015.07.17 13:52:52.726,1.085,1.08502,1.00,7.50
2015.07.17 13:52:53.895,1.08499,1.085,3.00,7.87
2015.07.17 13:52:54.583,1.08499,1.08502,4.50,8.25
2015.07.17 13:52:54.634,1.08501,1.08503,1.00,11.25
2015.07.17 13:52:55.141,1.08501,1.08502,1.87,6.75
2015.07.17 13:52:55.604,1.08504,1.08505,1.12,4.95
2015.07.17 13:52:55.655,1.08506,1.08507,1.87,8.25
2015.07.17 13:52:56.262,1.08505,1.08507,1.12,7.50
2015.07.17 13:52:56.927,1.08503,1.08506,1.37,1.00
2015.07.17 13:52:56.978,1.08503,1.08505,1.12,6.75
2015.07.17 13:52:57.484,1.08501,1.08504,1.87,1.00
2015.07.17 13:52:58.079,1.08501,1.08505,1.12,11.25
2015.07.17 13:52:58.686,1.08501,1.08505,2.25,9.75
2015.07.17 13:52:59.297,1.08501,1.08505,1.87,9.00
2015.07.17 13:52:59.803,1.08501,1.08505,1.37,9.00
2015.07.17 13:53:00.510,1.08501,1.08504,1.37,1.00
2015.07.17 13:53:01.050,1.08501,1.08503,1.00,1.00
2015.07.17 13:53:01.606,1.08501,1.08502,1.10,1.00
2015.07.17 13:53:02.128,1.08502,1.08503,1.00,6.75
2015.07.17 13:53:02.634,1.08501,1.08502,1.12,1.00
2015.07.17 13:53:03.140,1.08501,1.08503,1.00,1.79
2015.07.17 13:53:03.666,1.08502,1.08504,1.00,4.12
2015.07.17 13:53:03.969,1.08501,1.08503,1.00,1.00
2015.07.17 13:53:04.374,1.08501,1.08502,1.12,3.75
2015.07.17 13:53:04.687,1.08509,1.0851,3.22,2.25
2015.07.17 13:53:04.738,1.0851,1.08511,1.00,1.00
2015.07.17 13:53:05.246,1.08511,1.08512,1.12,1.00
2015.07.17 13:53:07.804,1.08511,1.08513,1.12,1.50
2015.07.17 13:53:08.340,1.08512,1.08514,1.17,3.37
2015.07.17 13:53:08.856,1.08512,1.08514,1.00,3.37
2015.07.17 13:53:09.826,1.08512,1.08513,1.00,1.00
2015.07.17 13:53:10.333,1.08512,1.08513,1.00,2.25
2015.07.17 13:53:11.068,1.08512,1.08514,1.12,1.50
2015.07.17 13:53:11.574,1.08511,1.08514,1.12,2.25
2015.07.17 13:53:11.928,1.08511,1.08512,1.00,3.37
2015.07.17 13:53:12.160,1.08508,1.0851,1.57,1.00
2015.07.17 13:53:12.264,1.08507,1.08511,3.44,2.62
2015.07.17 13:53:12.468,1.08506,1.0851,1.26,3.00
2015.07.17 13:53:12.976,1.08506,1.08511,4.33,1.50
2015.07.17 13:53:14.319,1.08506,1.08509,3.58,1.00
2015.07.17 13:53:14.649,1.08505,1.08507,1.00,2.25
2015.07.17 13:53:15.155,1.08505,1.08506,1.00,1.00
2015.07.17 13:53:15.206,1.08503,1.08506,1.87,1.00
2015.07.17 13:53:15.820,1.08503,1.08506,1.00,1.50
2015.07.17 13:53:16.177,1.08505,1.08507,1.00,1.87
2015.07.17 13:53:16.683,1.08505,1.08507,1.00,1.87
2015.07.17 13:53:17.186,1.08505,1.08507,1.00,1.50
2015.07.17 13:53:17.288,1.08503,1.08507,1.87,2.25
2015.07.17 13:53:17.339,1.08503,1.08507,1.12,2.25
2015.07.17 13:53:17.845,1.08503,1.08507,1.00,1.87
2015.07.17 13:53:18.641,1.08502,1.08504,1.87,2.25
2015.07.17 13:53:18.896,1.08493,1.085,2.40,14.10
2015.07.17 13:53:19.048,1.08492,1.08499,1.99,4.87
2015.07.17 13:53:19.251,1.08495,1.08499,1.87,7.35
2015.07.17 13:53:19.494,1.08495,1.08499,1.87,3.95
2015.07.17 13:53:20.001,1.08495,1.08498,1.00,1.42
2015.07.17 13:53:20.405,1.08493,1.08496,1.10,1.00
2015.07.17 13:53:20.821,1.08493,1.08496,1.39,4.50
2015.07.17 13:53:21.328,1.08495,1.08497,1.00,7.87
2015.07.17 13:53:21.885,1.08495,1.08496,1.12,1.00
2015.07.17 13:53:22.406,1.08494,1.08497,1.00,1.87
2015.07.17 13:53:23.013,1.08493,1.08497,1.69,2.47
2015.07.17 13:53:24.663,1.08493,1.08497,1.25,3.60
2015.07.17 13:53:25.203,1.08494,1.08497,1.00,3.30
2015.07.17 13:53:25.760,1.08492,1.08495,3.37,1.12
2015.07.17 13:53:26.415,1.08493,1.08495,1.00,2.25
2015.07.17 13:53:27.843,1.08492,1.08495,1.00,2.10
2015.07.17 13:53:28.705,1.08493,1.08495,1.00,6.60
2015.07.17 13:53:29.249,1.08493,1.08494,1.00,1.00
2015.07.17 13:53:30.424,1.08493,1.08495,1.00,9.00
2015.07.17 13:53:30.982,1.08492,1.08495,1.00,11.47
2015.07.17 13:53:31.033,1.0849,1.08495,6.37,11.92
2015.07.17 13:53:31.981,1.0849,1.08493,2.62,6.75
2015.07.17 13:53:32.488,1.08492,1.08493,1.00,6.75
2015.07.17 13:53:33.217,1.08491,1.08493,1.12,6.75
2015.07.17 13:53:34.924,1.08489,1.08491,3.45,6.75
2015.07.17 13:53:35.076,1.0849,1.08493,1.00,1.00
2015.07.17 13:53:35.330,1.08492,1.08493,1.00,1.87
2015.07.17 13:53:36.197,1.08491,1.08494,1.00,1.87
2015.07.17 13:53:37.026,1.08491,1.08494,1.00,3.22
2015.07.17 13:53:38.231,1.08491,1.08494,1.00,3.97
2015.07.17 13:53:38.835,1.08491,1.08493,1.00,1.37
2015.07.17 13:53:39.363,1.08491,1.08493,1.00,1.00
2015.07.17 13:53:39.872,1.08491,1.08494,1.00,4.35
2015.07.17 13:53:40.444,1.0849,1.08494,1.12,5.10
2015.07.17 13:53:40.976,1.08491,1.08493,1.00,1.00
2015.07.17 13:53:41.681,1.08491,1.08494,1.00,4.35
2015.07.17 13:53:42.026,1.08491,1.08492,1.00,2.25
2015.07.17 13:53:42.127,1.08491,1.08493,1.00,2.25
2015.07.17 13:53:42.648,1.08491,1.08492,1.00,1.00
2015.07.17 13:53:43.459,1.08491,1.08493,1.00,1.50
2015.07.17 13:53:43.885,1.08493,1.08496,3.15,20.17
2015.07.17 13:53:44.199,1.08496,1.08499,1.90,13.12
2015.07.17 13:53:44.300,1.08497,1.08504,5.25,3.37
2015.07.17 13:53:44.452,1.08498,1.08507,4.87,1.30
2015.07.17 13:53:45.075,1.08498,1.08509,6.40,3.00
2015.07.17 13:53:46.289,1.08497,1.08507,5.12,1.87
2015.07.17 13:53:46.828,1.08498,1.08507,5.25,1.87
2015.07.17 13:53:46.879,1.08498,1.08507,5.25,1.50
2015.07.17 13:53:46.980,1.08502,1.08512,2.25,1.87
2015.07.17 13:53:47.031,1.08503,1.08517,1.00,1.12
2015.07.17 13:53:47.132,1.08504,1.0852,3.62,1.87
2015.07.17 13:53:47.182,1.08504,1.0852,4.00,1.87
2015.07.17 13:53:47.384,1.08506,1.08527,7.00,1.50
2015.07.17 13:53:47.485,1.08506,1.08524,8.86,1.37
2015.07.17 13:53:47.536,1.08505,1.08522,8.87,1.12
2015.07.17 13:53:47.688,1.08505,1.08524,6.07,2.25
2015.07.17 13:53:47.789,1.08505,1.08523,6.25,1.37
2015.07.17 13:53:47.890,1.08505,1.08523,7.44,1.00
2015.07.17 13:53:48.370,1.08518,1.0852,1.50,1.00
2015.07.17 13:53:48.673,1.08518,1.08525,2.25,5.62
2015.07.17 13:53:48.774,1.08519,1.08522,1.75,3.00
2015.07.17 13:53:48.897,1.08519,1.08525,1.75,2.62
2015.07.17 13:53:50.126,1.08518,1.08524,2.25,1.00
2015.07.17 13:53:50.278,1.08518,1.08524,1.87,1.87
2015.07.17 13:53:50.379,1.08519,1.08524,1.37,2.25
2015.07.17 13:53:50.984,1.08518,1.08525,2.77,3.00
2015.07.17 13:53:52.168,1.08519,1.08526,3.22,1.50
2015.07.17 13:53:52.684,1.08521,1.08528,1.37,2.10
2015.07.17 13:53:53.138,1.0852,1.08528,7.20,1.72
2015.07.17 13:53:57.200,1.08518,1.08524,3.07,1.00
2015.07.17 13:53:57.351,1.08518,1.08524,1.65,1.57
2015.07.17 13:53:57.855,1.08518,1.08523,3.67,1.00
2015.07.17 13:53:58.439,1.08518,1.08524,1.50,1.57
2015.07.17 13:53:58.976,1.08518,1.08523,2.25,1.00
2015.07.17 13:53:59.027,1.08516,1.0852,1.67,4.50
2015.07.17 13:53:59.128,1.08513,1.08519,1.10,1.50
2015.07.17 13:53:59.179,1.08513,1.08515,1.00,1.00
2015.07.17 13:53:59.229,1.0851,1.08515,1.00,3.75
2015.07.17 13:53:59.330,1.08507,1.08514,1.12,2.25
2015.07.17 13:53:59.882,1.08507,1.08513,1.37,1.00
2015.07.17 13:54:00.134,1.08506,1.0851,1.37,1.00
2015.07.17 13:54:00.394,1.08502,1.08505,1.00,1.00
2015.07.17 13:54:00.545,1.08499,1.08505,1.00,1.00
2015.07.17 13:54:01.084,1.08499,1.08506,1.00,1.50
2015.07.17 13:54:02.375,1.085,1.08506,1.00,1.00
2015.07.17 13:54:03.766,1.08503,1.08506,1.00,1.00
2015.07.17 13:54:03.816,1.08503,1.08509,1.37,1.12
2015.07.17 13:54:03.867,1.08507,1.08508,1.50,1.00
2015.07.17 13:54:03.968,1.08509,1.08513,1.12,1.12
2015.07.17 13:54:04.123,1.08508,1.08515,4.57,3.00
2015.07.17 13:54:04.286,1.0851,1.08516,1.00,1.37
2015.07.17 13:54:04.437,1.08511,1.08517,3.00,1.57
2015.07.17 13:54:04.704,1.0851,1.08515,3.00,1.00
2015.07.17 13:54:05.061,1.0851,1.08517,1.00,1.57
2015.07.17 13:54:05.290,1.08508,1.08515,2.02,3.00
2015.07.17 13:54:05.593,1.08506,1.08512,1.17,1.50
2015.07.17 13:54:06.063,1.08506,1.08514,2.40,1.27
2015.07.17 13:54:06.442,1.08506,1.08512,1.17,1.50
2015.07.17 13:54:06.804,1.08502,1.0851,1.10,9.52
2015.07.17 13:54:07.308,1.08505,1.0851,1.00,10.27
2015.07.17 13:54:07.460,1.08507,1.08515,2.25,8.62
2015.07.17 13:54:07.511,1.08507,1.08515,3.00,6.00
2015.07.17 13:54:07.914,1.08506,1.0851,1.12,3.37
2015.07.17 13:54:08.065,1.08505,1.0851,1.10,7.12
2015.07.17 13:54:08.574,1.08503,1.0851,1.87,6.37
2015.07.17 13:54:09.087,1.08502,1.08509,1.87,1.00
2015.07.17 13:54:09.439,1.08501,1.08509,1.57,1.95
2015.07.17 13:54:09.941,1.08501,1.0851,1.00,12.37
2015.07.17 13:54:13.145,1.08501,1.08508,1.50,1.12
2015.07.17 13:54:13.674,1.085,1.08507,1.50,1.10
2015.07.17 13:54:14.907,1.085,1.08508,1.57,1.10
2015.07.17 13:54:16.641,1.085,1.08507,3.07,1.00
2015.07.17 13:54:17.156,1.08501,1.08507,1.10,1.00
2015.07.17 13:54:19.949,1.08506,1.08508,1.00,1.10
2015.07.17 13:54:20.335,1.08506,1.08515,6.00,3.75
2015.07.17 13:54:20.385,1.08506,1.08509,5.25,1.00
2015.07.17 13:54:20.492,1.08507,1.0851,1.50,1.00
2015.07.17 13:54:20.593,1.08507,1.08513,1.50,1.10
2015.07.17 13:54:20.644,1.08507,1.0851,1.50,1.00
2015.07.17 13:54:20.695,1.08505,1.0851,1.57,1.95
2015.07.17 13:54:20.846,1.08501,1.0851,5.62,6.75
2015.07.17 13:54:20.998,1.08506,1.08508,1.00,1.00
2015.07.17 13:54:21.048,1.08501,1.08508,3.34,1.50
2015.07.17 13:54:21.552,1.08505,1.08509,1.00,1.10
2015.07.17 13:54:21.602,1.08501,1.08508,3.82,1.00
2015.07.17 13:54:22.372,1.08502,1.08508,1.00,1.00
2015.07.17 13:54:26.022,1.08502,1.08509,2.32,1.80
2015.07.17 13:54:26.546,1.08502,1.08509,2.32,3.30
2015.07.17 13:54:31.417,1.08502,1.08508,2.25,1.20
2015.07.17 13:54:32.542,1.08502,1.08508,2.25,1.20
2015.07.17 13:54:35.175,1.08502,1.08508,1.10,2.62
2015.07.17 13:54:35.529,1.085,1.08507,4.35,3.60
2015.07.17 13:54:36.039,1.085,1.08506,3.82,1.05
2015.07.17 13:54:37.037,1.08501,1.08507,1.00,1.80
2015.07.17 13:54:37.538,1.085,1.08506,4.57,1.05
2015.07.17 13:54:38.051,1.085,1.08506,4.57,1.05
2015.07.17 13:54:38.592,1.085,1.08507,4.57,1.80
2015.07.17 13:54:38.895,1.085,1.08504,1.10,1.12
2015.07.17 13:54:39.197,1.085,1.08505,1.00,3.52
2015.07.17 13:54:39.248,1.085,1.08505,1.00,3.37
2015.07.17 13:54:39.796,1.08499,1.08505,1.00,1.12
2015.07.17 13:54:39.998,1.085,1.08506,1.00,1.10
2015.07.17 13:54:40.421,1.08501,1.08506,2.85,1.10
2015.07.17 13:54:40.724,1.08511,1.08513,1.00,1.00
2015.07.17 13:54:40.774,1.08511,1.08516,1.35,1.12
2015.07.17 13:54:41.280,1.08511,1.08516,1.35,1.00
2015.07.17 13:54:41.830,1.08513,1.08516,1.00,1.00
2015.07.17 13:54:42.082,1.08514,1.08518,1.00,3.51
2015.07.17 13:54:42.791,1.08514,1.08517,1.00,1.00
2015.07.17 13:54:43.310,1.08513,1.08516,1.00,1.00
2015.07.17 13:54:44.010,1.08514,1.08517,1.00,1.00
2015.07.17 13:54:44.368,1.08517,1.0852,1.00,8.91
2015.07.17 13:54:44.620,1.08517,1.08523,6.75,1.25
2015.07.17 13:54:44.772,1.0852,1.08523,1.00,1.65
2015.07.17 13:54:45.199,1.08518,1.08521,1.50,1.00
2015.07.17 13:54:45.768,1.08518,1.08522,1.00,1.00
2015.07.17 13:54:46.255,1.08518,1.0852,1.00,1.00
2015.07.17 13:54:46.558,1.08517,1.08518,1.00,1.00
2015.07.17 13:54:46.608,1.08514,1.08517,1.50,1.00
2015.07.17 13:54:47.112,1.08513,1.08516,1.87,1.00
2015.07.17 13:54:47.655,1.08513,1.08516,1.57,1.00
2015.07.17 13:54:49.099,1.08512,1.08515,4.57,1.00
2015.07.17 13:54:49.812,1.08512,1.08514,1.00,1.00
2015.07.17 13:54:50.316,1.08511,1.08514,2.25,1.00
2015.07.17 13:54:51.594,1.08511,1.08515,2.25,1.50
2015.07.17 13:54:54.456,1.08513,1.08515,1.00,1.00
2015.07.17 13:54:54.507,1.08513,1.08517,1.00,1.57
2015.07.17 13:54:55.247,1.08513,1.08516,1.50,1.00
2015.07.17 13:54:55.759,1.08513,1.08517,1.50,1.00
2015.07.17 13:54:58.117,1.08513,1.08516,1.50,1.00
2015.07.17 13:54:59.016,1.08512,1.08514,2.32,1.00
2015.07.17 13:54:59.522,1.0851,1.08514,3.45,1.00
2015.07.17 13:55:00.027,1.08511,1.08515,1.95,1.87
2015.07.17 13:55:00.606,1.08512,1.08515,2.25,1.87
2015.07.17 13:55:02.022,1.08513,1.08515,1.00,1.12
2015.07.17 13:55:02.351,1.08517,1.08519,1.00,3.00
2015.07.17 13:55:02.604,1.08515,1.08517,1.00,1.00
2015.07.17 13:55:03.929,1.08518,1.08519,1.00,1.10
2015.07.17 13:55:04.131,1.08518,1.08522,4.50,1.65
2015.07.17 13:55:04.233,1.0852,1.08521,1.00,1.00
2015.07.17 13:55:04.738,1.0852,1.08522,1.00,1.05
2015.07.17 13:55:05.566,1.0852,1.08524,1.50,3.00
2015.07.17 13:55:06.072,1.0852,1.08523,1.50,1.00
2015.07.17 13:55:07.982,1.08521,1.08524,1.00,1.00
2015.07.17 13:55:08.083,1.08523,1.08525,1.00,3.45
2015.07.17 13:55:08.488,1.08524,1.08528,1.00,1.50
2015.07.17 13:55:08.690,1.08526,1.08529,1.00,2.32
2015.07.17 13:55:09.006,1.0853,1.08532,1.00,1.20
2015.07.17 13:55:09.259,1.08533,1.08537,1.00,1.12
2015.07.17 13:55:09.764,1.08533,1.08537,1.00,1.10
2015.07.17 13:55:10.172,1.08532,1.08535,1.50,1.00
2015.07.17 13:55:10.673,1.08534,1.08537,1.00,1.10
2015.07.17 13:55:10.976,1.08531,1.08533,1.00,1.60
2015.07.17 13:55:11.128,1.08529,1.08532,1.57,1.35
2015.07.17 13:55:11.179,1.08527,1.08528,4.42,1.35
2015.07.17 13:55:11.230,1.08527,1.0853,3.37,10.12
2015.07.17 13:55:11.281,1.08521,1.08523,1.00,1.00
2015.07.17 13:55:11.534,1.08517,1.08521,2.25,1.60
2015.07.17 13:55:11.585,1.08519,1.08522,1.00,1.27
2015.07.17 13:55:12.096,1.08519,1.08523,1.00,1.00
2015.07.17 13:55:12.600,1.0852,1.08523,1.00,1.00
2015.07.17 13:55:13.105,1.0852,1.08524,1.00,1.00
2015.07.17 13:55:13.701,1.08521,1.08524,1.00,1.00
2015.07.17 13:55:14.005,1.08519,1.0852,1.00,3.00
2015.07.17 13:55:14.056,1.08518,1.0852,1.00,7.87
2015.07.17 13:55:14.157,1.08515,1.08518,2.62,1.35
2015.07.17 13:55:14.410,1.08514,1.08517,1.00,1.27
2015.07.17 13:55:14.511,1.08511,1.08515,1.00,1.00
2015.07.17 13:55:15.147,1.0851,1.08515,1.12,2.32
2015.07.17 13:55:15.947,1.08511,1.08515,1.00,1.10
2015.07.17 13:55:17.000,1.08512,1.08515,1.00,1.95
2015.07.17 13:55:17.509,1.08511,1.08515,1.00,1.10
2015.07.17 13:55:18.978,1.08512,1.08515,1.00,1.00
2015.07.17 13:55:19.746,1.08511,1.08515,1.00,1.87
2015.07.17 13:55:20.256,1.0851,1.08515,1.12,3.97
2015.07.17 13:55:20.306,1.0851,1.08512,1.12,1.00
2015.07.17 13:55:20.609,1.08506,1.08508,14.32,1.00
2015.07.17 13:55:20.711,1.08502,1.08507,6.75,1.35
2015.07.17 13:55:20.812,1.08503,1.08506,1.00,1.00
2015.07.17 13:55:21.331,1.08502,1.08505,1.00,1.00
2015.07.17 13:55:22.498,1.08502,1.08506,1.00,1.00
2015.07.17 13:55:23.003,1.08502,1.08505,1.00,1.00
2015.07.17 13:55:23.424,1.08501,1.08507,1.00,2.32
2015.07.17 13:55:23.576,1.08503,1.08506,1.00,1.00
2015.07.17 13:55:24.724,1.08502,1.08506,2.25,1.00
2015.07.17 13:55:25.880,1.08502,1.08505,2.25,1.00
2015.07.17 13:55:27.311,1.08501,1.08505,1.00,1.00
2015.07.17 13:55:27.815,1.085,1.08505,1.87,1.00
2015.07.17 13:55:28.592,1.08501,1.08505,1.00,1.00
2015.07.17 13:55:29.131,1.08501,1.08504,1.00,1.00
2015.07.17 13:55:29.583,1.08502,1.08506,1.00,1.50
2015.07.17 13:55:30.088,1.08502,1.08505,1.00,1.00
2015.07.17 13:55:30.240,1.08507,1.08509,2.10,5.81
2015.07.17 13:55:30.291,1.08505,1.08507,1.60,1.00
2015.07.17 13:55:30.578,1.0851,1.08512,1.87,1.00
2015.07.17 13:55:30.781,1.08511,1.08514,1.00,1.35
2015.07.17 13:55:31.285,1.0851,1.08514,2.62,1.00
2015.07.17 13:55:32.283,1.08511,1.08514,1.00,1.00
2015.07.17 13:55:32.487,1.08515,1.08517,1.00,1.10
2015.07.17 13:55:33.043,1.08515,1.08516,1.12,1.00
2015.07.17 13:55:33.144,1.08512,1.08516,1.00,1.00
2015.07.17 13:55:33.649,1.08511,1.08515,1.00,1.00
