2015.07.14 10:51:06.947,1.10242,1.10245,1.12,4.50
2015.07.14 10:51:06.998,1.10244,1.10245,1.00,3.00
2015.07.14 10:51:07.780,1.10244,1.10248,1.50,1.75
2015.07.14 10:51:10.936,1.10243,1.10245,1.50,1.00
2015.07.14 10:51:11.038,1.10241,1.10242,1.12,1.00
2015.07.14 10:51:11.191,1.10239,1.10241,1.00,1.12
2015.07.14 10:51:11.293,1.10237,1.10241,2.25,1.72
2015.07.14 10:51:11.445,1.10236,1.1024,1.00,3.00
2015.07.14 10:51:12.705,1.10237,1.1024,1.00,2.02
2015.07.14 10:51:12.858,1.10238,1.10242,1.00,1.12
2015.07.14 10:51:13.010,1.1024,1.10243,1.87,1.00
2015.07.14 10:51:13.322,1.10242,1.10244,1.00,1.00
2015.07.14 10:51:13.829,1.10241,1.10244,1.50,1.00
2015.07.14 10:51:14.592,1.10242,1.10244,1.00,4.12
2015.07.14 10:51:16.601,1.10242,1.10245,4.87,2.25
2015.07.14 10:51:16.753,1.10245,1.10249,1.00,1.00
2015.07.14 10:51:17.650,1.10245,1.1025,1.87,1.50
2015.07.14 10:51:18.005,1.10246,1.10248,1.00,1.50
2015.07.14 10:51:18.545,1.10245,1.10248,4.87,1.00
2015.07.14 10:51:19.125,1.10246,1.10248,1.00,1.00
2015.07.14 10:51:19.601,1.10246,1.1025,1.00,4.12
2015.07.14 10:51:20.119,1.10245,1.10249,1.00,1.00
2015.07.14 10:51:20.271,1.10244,1.10245,2.25,7.72
2015.07.14 10:51:20.322,1.10242,1.10243,1.00,1.12
2015.07.14 10:51:20.424,1.1024,1.10244,1.12,5.25
2015.07.14 10:51:21.019,1.10239,1.10243,1.00,1.12
2015.07.14 10:51:22.182,1.1024,1.10244,1.00,1.87
2015.07.14 10:51:22.233,1.1024,1.10242,1.00,1.50
2015.07.14 10:51:22.459,1.1024,1.10244,3.37,1.50
2015.07.14 10:51:22.561,1.10241,1.10243,1.00,1.00
2015.07.14 10:51:23.230,1.10241,1.10243,1.00,1.00
2015.07.14 10:51:23.736,1.10241,1.10243,1.00,1.00
2015.07.14 10:51:25.135,1.10241,1.10243,1.00,1.00
2015.07.14 10:51:25.237,1.10239,1.10242,1.12,1.35
2015.07.14 10:51:25.485,1.10238,1.1024,1.12,1.00
2015.07.14 10:51:26.244,1.10237,1.1024,1.87,1.00
2015.07.14 10:51:26.750,1.10237,1.10239,1.50,1.00
2015.07.14 10:51:27.275,1.10236,1.10239,1.87,1.50
2015.07.14 10:51:28.244,1.10235,1.10239,6.00,1.00
2015.07.14 10:51:28.794,1.10236,1.10239,1.00,1.50
2015.07.14 10:51:29.300,1.10235,1.10239,6.75,1.00
2015.07.14 10:51:29.849,1.10236,1.10239,1.00,1.50
2015.07.14 10:51:30.365,1.10235,1.10239,6.75,1.00
2015.07.14 10:51:30.902,1.10236,1.10239,1.00,1.50
2015.07.14 10:51:33.675,1.10235,1.10239,6.75,1.00
2015.07.14 10:51:34.213,1.10236,1.10239,1.00,1.50
2015.07.14 10:51:35.571,1.10235,1.10239,6.75,1.00
2015.07.14 10:51:36.101,1.10236,1.10239,2.25,1.50
2015.07.14 10:51:38.243,1.10237,1.10239,1.50,1.00
2015.07.14 10:51:38.294,1.10237,1.10241,2.25,1.00
2015.07.14 10:51:38.345,1.10239,1.10241,1.00,1.00
2015.07.14 10:51:38.498,1.1024,1.10243,1.87,1.12
2015.07.14 10:51:38.549,1.10242,1.10243,1.12,1.00
2015.07.14 10:51:38.651,1.10244,1.10246,1.00,1.00
2015.07.14 10:51:38.702,1.10244,1.10248,1.50,1.10
2015.07.14 10:51:39.241,1.10245,1.10248,1.50,1.00
2015.07.14 10:51:39.798,1.10244,1.10248,1.00,1.00
2015.07.14 10:51:40.251,1.10243,1.10246,1.87,1.30
2015.07.14 10:51:40.555,1.1024,1.10243,1.00,1.00
2015.07.14 10:51:40.657,1.10238,1.10242,1.00,1.12
2015.07.14 10:51:41.419,1.10238,1.10241,1.00,1.00
2015.07.14 10:51:41.926,1.10238,1.10242,1.12,1.50
2015.07.14 10:51:44.867,1.10238,1.10243,1.50,2.25
2015.07.14 10:51:47.672,1.10238,1.10243,1.00,3.00
2015.07.14 10:51:52.290,1.10237,1.10242,3.37,1.12
2015.07.14 10:51:52.493,1.10237,1.1024,1.12,1.00
2015.07.14 10:51:52.998,1.10236,1.10241,1.12,2.62
2015.07.14 10:51:53.589,1.10236,1.10241,1.00,2.62
2015.07.14 10:51:54.678,1.10237,1.10242,1.00,1.87
2015.07.14 10:51:56.050,1.10239,1.10243,1.00,1.37
2015.07.14 10:51:56.618,1.10238,1.10243,1.50,1.87
2015.07.14 10:51:59.684,1.10238,1.10243,1.50,1.87
2015.07.14 10:52:00.190,1.1024,1.10243,1.00,1.87
2015.07.14 10:52:00.713,1.10241,1.10244,1.00,1.87
2015.07.14 10:52:01.224,1.1024,1.10244,1.00,1.87
2015.07.14 10:52:01.933,1.10239,1.10244,1.50,1.87
2015.07.14 10:52:02.461,1.10239,1.10244,1.12,1.87
2015.07.14 10:52:03.221,1.10239,1.10244,1.12,1.87
2015.07.14 10:52:05.218,1.10239,1.10244,1.00,1.87
2015.07.14 10:52:05.522,1.1023,1.10233,4.42,1.12
2015.07.14 10:52:05.574,1.10229,1.10233,1.00,1.12
2015.07.14 10:52:05.625,1.10228,1.10233,2.14,2.62
2015.07.14 10:52:06.133,1.10228,1.10233,1.02,1.37
2015.07.14 10:52:06.792,1.10229,1.10233,1.00,1.37
2015.07.14 10:52:07.682,1.10229,1.10234,1.12,1.12
2015.07.14 10:52:07.734,1.10232,1.10234,1.00,1.12
2015.07.14 10:52:08.395,1.10231,1.10235,1.00,4.87
2015.07.14 10:52:09.706,1.10231,1.10234,1.00,1.37
2015.07.14 10:52:10.705,1.10228,1.10233,4.39,1.87
2015.07.14 10:52:11.212,1.10228,1.10233,1.77,2.40
2015.07.14 10:52:11.719,1.10228,1.10233,1.77,2.40
2015.07.14 10:52:13.703,1.10227,1.10233,1.77,3.00
2015.07.14 10:52:17.439,1.10228,1.10233,1.77,1.87
2015.07.14 10:52:17.947,1.10228,1.10233,2.25,1.87
2015.07.14 10:52:19.433,1.1023,1.10231,1.00,1.30
2015.07.14 10:52:19.941,1.10229,1.10231,1.00,1.87
2015.07.14 10:52:35.306,1.10228,1.10232,1.00,1.87
2015.07.14 10:52:39.944,1.10227,1.10232,1.00,3.37
2015.07.14 10:52:46.337,1.10226,1.10231,1.87,1.12
2015.07.14 10:52:46.665,1.10223,1.10226,1.37,1.50
2015.07.14 10:52:46.766,1.10223,1.10227,1.00,5.10
2015.07.14 10:52:47.272,1.10223,1.10226,1.00,1.00
2015.07.14 10:52:47.323,1.10221,1.10226,2.25,1.00
2015.07.14 10:52:47.874,1.10222,1.10226,1.00,1.00
2015.07.14 10:52:49.036,1.10221,1.10226,1.50,1.12
2015.07.14 10:52:49.503,1.10222,1.10224,1.00,1.50
2015.07.14 10:52:49.655,1.1022,1.10224,3.37,3.00
2015.07.14 10:52:50.162,1.1022,1.10223,1.87,1.00
2015.07.14 10:52:50.315,1.10218,1.10222,2.02,1.12
2015.07.14 10:52:52.648,1.10218,1.10223,2.25,2.25
2015.07.14 10:52:53.169,1.10218,1.10223,2.25,2.25
2015.07.14 10:52:53.919,1.10221,1.10222,1.00,1.00
2015.07.14 10:52:54.072,1.10222,1.10226,1.00,4.20
2015.07.14 10:52:54.504,1.10221,1.10227,5.25,1.87
2015.07.14 10:52:55.112,1.10223,1.10227,1.00,1.87
2015.07.14 10:52:55.786,1.10222,1.10226,2.25,1.00
2015.07.14 10:52:56.291,1.10221,1.10226,1.50,1.12
2015.07.14 10:52:56.797,1.10222,1.10227,3.00,1.37
2015.07.14 10:52:59.930,1.10222,1.10227,1.12,3.00
2015.07.14 10:53:00.235,1.10219,1.10223,1.26,2.25
2015.07.14 10:53:01.303,1.10218,1.10223,3.37,1.00
2015.07.14 10:53:01.506,1.10217,1.10222,4.95,1.00
2015.07.14 10:53:07.515,1.10217,1.10222,1.50,1.50
2015.07.14 10:53:10.008,1.10217,1.10222,3.60,1.12
2015.07.14 10:53:10.161,1.10218,1.10223,1.87,1.37
2015.07.14 10:53:10.313,1.1022,1.10225,1.12,3.75
2015.07.14 10:53:10.888,1.10219,1.10225,2.25,2.62
2015.07.14 10:53:11.404,1.10219,1.10225,2.62,1.12
2015.07.14 10:53:12.126,1.10219,1.10225,3.00,3.37
2015.07.14 10:53:12.430,1.1022,1.10226,4.27,3.00
2015.07.14 10:53:12.836,1.10223,1.10228,1.12,3.75
2015.07.14 10:53:13.362,1.10223,1.10229,2.25,2.62
2015.07.14 10:53:13.918,1.10223,1.10229,2.25,2.62
2015.07.14 10:53:14.549,1.10224,1.10229,1.00,1.87
2015.07.14 10:53:14.853,1.10226,1.10232,1.87,4.12
2015.07.14 10:53:15.364,1.10226,1.10232,4.49,2.62
2015.07.14 10:53:15.907,1.10226,1.10232,6.85,1.00
2015.07.14 10:53:16.210,1.10231,1.10233,2.10,1.50
2015.07.14 10:53:16.312,1.10233,1.10236,1.12,1.00
2015.07.14 10:53:16.363,1.10233,1.10237,4.22,1.50
2015.07.14 10:53:16.864,1.10233,1.10239,7.49,2.62
2015.07.14 10:53:17.575,1.10235,1.10239,3.56,1.00
2015.07.14 10:53:17.778,1.10238,1.10241,1.00,1.50
2015.07.14 10:53:18.034,1.1024,1.10243,1.00,2.25
2015.07.14 10:53:18.440,1.1024,1.10244,1.87,1.12
2015.07.14 10:53:19.148,1.10241,1.10244,1.72,1.00
2015.07.14 10:53:19.335,1.10243,1.10247,3.37,1.37
2015.07.14 10:53:21.924,1.10244,1.10248,1.00,1.37
2015.07.14 10:53:22.329,1.10246,1.10249,1.00,1.59
2015.07.14 10:53:22.866,1.10246,1.10249,1.00,1.50
2015.07.14 10:53:23.573,1.10245,1.10249,1.00,3.00
2015.07.14 10:53:23.624,1.10247,1.10249,1.00,2.25
2015.07.14 10:53:23.726,1.10245,1.10249,1.00,3.37
2015.07.14 10:53:24.231,1.10244,1.10249,3.00,3.00
2015.07.14 10:53:24.742,1.10247,1.10249,1.00,1.12
2015.07.14 10:53:24.843,1.10245,1.10249,1.00,1.12
2015.07.14 10:53:25.379,1.10244,1.10249,3.00,1.12
2015.07.14 10:53:25.682,1.10244,1.10249,3.00,3.22
2015.07.14 10:53:26.132,1.10243,1.10246,1.00,2.25
2015.07.14 10:53:26.644,1.10242,1.10246,1.87,3.00
2015.07.14 10:53:27.746,1.10242,1.10244,1.12,1.00
2015.07.14 10:53:28.252,1.10241,1.10244,1.12,1.00
2015.07.14 10:53:28.795,1.10239,1.10244,1.50,1.87
2015.07.14 10:53:29.346,1.10239,1.10244,1.50,1.87
2015.07.14 10:53:29.904,1.10239,1.10244,1.00,1.37
2015.07.14 10:53:35.206,1.10239,1.10244,1.00,3.37
2015.07.14 10:53:35.410,1.10236,1.10242,1.00,2.25
2015.07.14 10:53:35.710,1.10235,1.1024,1.05,1.50
2015.07.14 10:53:36.217,1.10234,1.1024,3.37,1.50
2015.07.14 10:53:40.380,1.10234,1.10236,3.37,1.20
2015.07.14 10:53:40.687,1.10225,1.10229,2.25,1.37
2015.07.14 10:53:41.191,1.10225,1.10229,3.00,1.00
2015.07.14 10:53:41.699,1.10226,1.1023,1.50,1.00
2015.07.14 10:53:42.242,1.10226,1.10231,1.87,1.12
2015.07.14 10:53:45.010,1.10226,1.10232,1.00,2.25
2015.07.14 10:53:48.941,1.10225,1.10232,5.25,2.62
2015.07.14 10:53:49.447,1.10226,1.10232,1.50,3.75
2015.07.14 10:53:50.696,1.10226,1.10232,1.87,3.37
2015.07.14 10:53:51.201,1.1023,1.10233,1.00,1.37
2015.07.14 10:53:51.254,1.10231,1.10234,1.00,2.62
2015.07.14 10:53:51.357,1.10233,1.10235,1.12,1.12
2015.07.14 10:53:51.408,1.10233,1.10238,1.12,1.42
2015.07.14 10:53:51.916,1.10232,1.10238,1.12,2.10
2015.07.14 10:53:55.054,1.10233,1.10238,2.62,1.12
2015.07.14 10:53:55.155,1.10234,1.10239,1.87,1.12
2015.07.14 10:53:55.662,1.10235,1.1024,1.12,1.12
2015.07.14 10:53:56.562,1.10234,1.1024,3.75,1.37
2015.07.14 10:53:56.866,1.10234,1.1024,3.00,2.62
2015.07.14 10:53:57.577,1.10231,1.10233,7.57,1.60
2015.07.14 10:53:57.729,1.1023,1.10232,1.00,1.37
2015.07.14 10:53:57.780,1.10228,1.10232,1.00,2.47
2015.07.14 10:53:57.831,1.10226,1.1023,4.95,1.00
2015.07.14 10:53:57.882,1.10228,1.1023,1.00,1.00
2015.07.14 10:53:57.984,1.10226,1.1023,1.12,1.50
2015.07.14 10:53:58.545,1.10225,1.10229,1.50,1.00
2015.07.14 10:54:00.072,1.10224,1.10229,1.12,1.72
2015.07.14 10:54:00.581,1.10223,1.10228,1.87,1.00
2015.07.14 10:54:01.086,1.10223,1.10228,1.87,1.12
2015.07.14 10:54:01.432,1.10223,1.10226,1.87,2.47
2015.07.14 10:54:01.737,1.10219,1.10221,1.50,1.00
2015.07.14 10:54:01.890,1.10217,1.10221,1.20,1.37
2015.07.14 10:54:02.194,1.10215,1.10221,3.37,1.37
2015.07.14 10:54:02.704,1.10216,1.10222,1.50,2.62
2015.07.14 10:54:03.209,1.10216,1.10221,1.50,1.00
2015.07.14 10:54:03.716,1.10216,1.10222,2.62,2.62
2015.07.14 10:54:04.251,1.10216,1.10222,4.87,2.25
2015.07.14 10:54:09.415,1.10217,1.10221,1.00,1.12
2015.07.14 10:54:09.871,1.10218,1.10223,4.50,3.00
2015.07.14 10:54:10.216,1.10221,1.10224,1.00,1.87
2015.07.14 10:54:10.469,1.10219,1.10224,3.07,3.37
2015.07.14 10:54:11.286,1.10219,1.10224,2.25,3.37
2015.07.14 10:54:13.194,1.10219,1.10224,2.25,3.37
2015.07.14 10:54:14.320,1.10219,1.1022,1.00,1.00
2015.07.14 10:54:14.422,1.10215,1.10219,7.57,1.35
2015.07.14 10:54:14.761,1.10214,1.10218,3.45,1.30
2015.07.14 10:54:20.447,1.10214,1.10219,3.00,2.85
2015.07.14 10:54:20.995,1.10214,1.10219,2.62,4.35
2015.07.14 10:54:22.856,1.10214,1.10217,1.12,2.10
2015.07.14 10:54:23.109,1.10211,1.10214,1.00,1.12
2015.07.14 10:54:23.313,1.10211,1.10214,1.95,3.00
2015.07.14 10:54:23.608,1.10205,1.1021,3.82,1.72
2015.07.14 10:54:23.913,1.10205,1.10206,2.25,2.10
2015.07.14 10:54:24.118,1.10201,1.10204,1.10,1.50
2015.07.14 10:54:24.754,1.10202,1.10204,1.50,1.00
2015.07.14 10:54:24.805,1.10202,1.10206,3.00,1.00
2015.07.14 10:54:24.957,1.10203,1.10208,1.12,1.80
2015.07.14 10:54:25.842,1.10203,1.10208,2.25,1.72
2015.07.14 10:54:26.369,1.10202,1.10207,2.25,1.00
2015.07.14 10:54:26.842,1.10201,1.10205,4.50,1.00
2015.07.14 10:54:27.373,1.102,1.10204,3.37,1.00
2015.07.14 10:54:27.891,1.102,1.10204,2.62,1.00
2015.07.14 10:54:28.742,1.102,1.10204,2.62,1.00
2015.07.14 10:54:29.098,1.10201,1.10206,1.37,1.87
2015.07.14 10:54:29.602,1.10202,1.10207,1.50,1.00
2015.07.14 10:54:30.337,1.10202,1.10207,3.00,1.00
2015.07.14 10:54:30.887,1.10203,1.10208,2.25,1.35
2015.07.14 10:54:32.056,1.10205,1.10209,1.00,1.12
2015.07.14 10:54:32.563,1.10206,1.1021,1.12,4.35
2015.07.14 10:54:34.874,1.10205,1.1021,2.02,5.62
2015.07.14 10:54:34.925,1.10205,1.10209,1.20,1.60
2015.07.14 10:54:35.179,1.10203,1.10207,1.87,1.00
2015.07.14 10:54:35.685,1.10202,1.10207,1.12,2.47
2015.07.14 10:54:36.378,1.10202,1.10205,1.12,1.00
2015.07.14 10:54:36.910,1.10202,1.10206,1.87,1.12
2015.07.14 10:54:37.461,1.10202,1.10206,3.74,1.00
2015.07.14 10:54:39.231,1.10203,1.10206,2.25,1.00
2015.07.14 10:54:39.484,1.10206,1.10207,1.00,1.00
2015.07.14 10:54:39.990,1.10205,1.10208,2.25,1.00
2015.07.14 10:54:41.984,1.10203,1.10208,4.50,1.00
2015.07.14 10:54:42.493,1.10203,1.10209,3.37,2.47
2015.07.14 10:54:43.192,1.10203,1.10208,3.37,1.00
2015.07.14 10:54:44.851,1.10202,1.10207,3.37,1.72
2015.07.14 10:54:45.357,1.10202,1.10206,2.25,1.00
2015.07.14 10:54:45.661,1.10202,1.10204,1.00,2.25
2015.07.14 10:54:46.871,1.10201,1.10204,1.00,2.85
2015.07.14 10:54:47.272,1.10199,1.10201,1.00,1.35
2015.07.14 10:54:47.779,1.10199,1.10202,1.00,1.00
2015.07.14 10:54:48.285,1.10199,1.10203,1.00,1.72
2015.07.14 10:54:49.033,1.102,1.10203,1.00,1.12
2015.07.14 10:54:49.592,1.102,1.10207,3.00,8.85
2015.07.14 10:54:50.101,1.10199,1.10205,3.75,1.37
2015.07.14 10:54:50.407,1.102,1.10206,1.12,2.62
2015.07.14 10:54:50.808,1.10201,1.10207,3.52,1.87
2015.07.14 10:54:51.113,1.10202,1.10207,2.62,4.72
2015.07.14 10:54:51.265,1.102,1.10205,3.75,1.87
2015.07.14 10:54:51.671,1.10202,1.10206,1.50,1.00
2015.07.14 10:54:51.773,1.10202,1.10208,3.00,1.50
2015.07.14 10:54:52.302,1.10206,1.1021,1.00,3.37
2015.07.14 10:54:52.555,1.10203,1.10209,2.25,1.72
2015.07.14 10:54:53.469,1.10202,1.10209,3.37,2.47
2015.07.14 10:54:55.278,1.10202,1.10209,3.37,3.22
2015.07.14 10:54:55.734,1.10201,1.10204,9.45,2.10
2015.07.14 10:54:56.094,1.10199,1.10202,1.00,1.72
2015.07.14 10:54:56.752,1.10197,1.10199,1.87,2.50
2015.07.14 10:54:57.223,1.10196,1.10201,1.50,2.25
2015.07.14 10:54:57.378,1.10198,1.10203,1.00,3.00
2015.07.14 10:54:57.582,1.10199,1.10204,1.00,2.62
2015.07.14 10:54:58.090,1.10199,1.10201,1.12,1.00
2015.07.14 10:54:58.602,1.10198,1.102,1.00,1.00
2015.07.14 10:54:59.752,1.10198,1.102,1.00,2.10
2015.07.14 10:55:00.006,1.10187,1.10192,2.32,1.00
2015.07.14 10:55:00.057,1.10188,1.10192,1.20,1.00
2015.07.14 10:55:00.109,1.10188,1.1019,1.20,1.00
2015.07.14 10:55:00.566,1.10186,1.1019,1.50,1.00
2015.07.14 10:55:00.755,1.10187,1.10192,1.00,1.87
2015.07.14 10:55:00.807,1.10189,1.10193,1.37,1.12
2015.07.14 10:55:01.318,1.10189,1.10193,1.50,2.62
2015.07.14 10:55:01.774,1.10191,1.10192,1.00,1.50
2015.07.14 10:55:02.961,1.10191,1.10193,1.50,1.00
2015.07.14 10:55:03.511,1.10192,1.10195,2.25,1.37
2015.07.14 10:55:03.612,1.10193,1.10197,1.00,1.50
2015.07.14 10:55:04.118,1.10193,1.10198,1.87,2.25
2015.07.14 10:55:04.621,1.10193,1.10197,1.12,2.25
2015.07.14 10:55:04.824,1.10193,1.10199,2.62,3.00
2015.07.14 10:55:05.912,1.10195,1.10198,1.50,1.00
2015.07.14 10:55:06.317,1.10196,1.10198,1.37,2.25
2015.07.14 10:55:06.520,1.10196,1.10201,1.37,2.25
2015.07.14 10:55:07.029,1.10196,1.10201,1.12,1.87
2015.07.14 10:55:07.332,1.10198,1.10201,1.00,1.87
2015.07.14 10:55:08.399,1.10197,1.10201,1.87,1.12
2015.07.14 10:55:08.916,1.10196,1.10201,1.12,1.50
2015.07.14 10:55:09.472,1.10195,1.10201,3.37,1.87
2015.07.14 10:55:09.828,1.10195,1.10199,4.12,1.00
2015.07.14 10:55:10.437,1.10195,1.10198,2.25,1.00
2015.07.14 10:55:10.741,1.10194,1.10196,1.00,1.00
2015.07.14 10:55:12.595,1.10194,1.10196,1.00,1.00
2015.07.14 10:55:13.101,1.10194,1.10195,1.00,2.10
2015.07.14 10:55:13.254,1.10191,1.10194,1.00,1.50
2015.07.14 10:55:13.780,1.1019,1.10194,1.87,4.87
2015.07.14 10:55:14.288,1.10189,1.10194,1.50,6.75
2015.07.14 10:55:16.853,1.10189,1.10194,2.25,6.37
2015.07.14 10:55:17.304,1.1019,1.10195,2.32,9.00
2015.07.14 10:55:17.824,1.1019,1.10194,3.00,1.12
2015.07.14 10:55:18.736,1.10191,1.10194,1.00,1.00
2015.07.14 10:55:18.902,1.10192,1.10196,1.00,1.50
2015.07.14 10:55:19.375,1.10191,1.10194,1.50,1.00
2015.07.14 10:55:19.680,1.1019,1.10192,2.25,1.00
2015.07.14 10:55:20.170,1.10191,1.10195,1.00,2.62
2015.07.14 10:55:20.690,1.10191,1.10194,1.00,1.00
2015.07.14 10:55:21.228,1.10192,1.10194,1.87,1.00
2015.07.14 10:55:21.280,1.10192,1.10196,2.25,1.00
2015.07.14 10:55:21.584,1.10191,1.10195,1.87,1.50
2015.07.14 10:55:22.095,1.10192,1.10195,1.50,2.25
2015.07.14 10:55:24.559,1.10191,1.10195,1.87,3.97
2015.07.14 10:55:24.610,1.10191,1.10193,1.50,1.00
2015.07.14 10:55:24.914,1.10192,1.10194,1.00,1.00
2015.07.14 10:55:25.456,1.10192,1.10195,1.00,1.50
2015.07.14 10:55:25.609,1.10191,1.10193,2.25,1.00
2015.07.14 10:55:26.116,1.1019,1.10192,1.00,1.00
2015.07.14 10:55:28.196,1.10189,1.10192,1.00,1.12
2015.07.14 10:55:29.243,1.10188,1.10192,1.12,1.12
2015.07.14 10:55:29.749,1.10188,1.10193,2.25,3.00
2015.07.14 10:55:30.235,1.10191,1.10193,2.47,3.25
2015.07.14 10:55:30.338,1.10193,1.10195,1.00,1.00
2015.07.14 10:55:30.440,1.10194,1.10197,1.12,1.50
2015.07.14 10:55:30.592,1.10195,1.10198,1.37,1.00
2015.07.14 10:55:30.795,1.10193,1.10197,2.25,1.12
2015.07.14 10:55:30.948,1.10191,1.10196,3.07,3.97
2015.07.14 10:55:31.095,1.1019,1.10193,3.00,1.12
2015.07.14 10:55:31.602,1.10188,1.10192,2.62,1.00
2015.07.14 10:55:33.210,1.1019,1.10193,4.87,1.00
2015.07.14 10:55:33.262,1.1019,1.10195,7.50,3.60
2015.07.14 10:55:33.567,1.10192,1.10195,1.00,1.50
2015.07.14 10:55:34.075,1.10192,1.10197,1.00,1.87
2015.07.14 10:55:34.336,1.10192,1.10196,1.00,2.25
2015.07.14 10:55:34.640,1.10188,1.10193,3.75,1.72
2015.07.14 10:55:35.603,1.10188,1.10193,1.12,1.72
2015.07.14 10:55:36.416,1.10189,1.10193,1.00,1.37
2015.07.14 10:55:36.518,1.1019,1.10195,1.87,3.75
2015.07.14 10:55:36.873,1.10191,1.10197,4.87,5.25
2015.07.14 10:55:37.379,1.10192,1.10197,1.87,1.37
2015.07.14 10:55:37.932,1.10191,1.10196,2.25,2.62
2015.07.14 10:55:38.290,1.10192,1.10197,1.87,1.37
2015.07.14 10:55:38.747,1.10194,1.10199,1.00,1.10
2015.07.14 10:55:39.287,1.10195,1.10197,1.12,1.00
2015.07.14 10:55:39.390,1.10193,1.10197,3.00,1.00
2015.07.14 10:55:39.442,1.10191,1.10194,13.57,2.10
2015.07.14 10:55:39.697,1.10187,1.1019,1.50,1.35
2015.07.14 10:55:39.798,1.10187,1.1019,1.00,1.87
2015.07.14 10:55:40.311,1.10187,1.1019,1.00,1.00
2015.07.14 10:55:40.881,1.10187,1.10191,1.00,1.12
2015.07.14 10:55:41.429,1.10187,1.1019,1.00,1.72
2015.07.14 10:55:43.202,1.10186,1.1019,1.87,1.00
2015.07.14 10:55:43.822,1.10187,1.1019,1.00,1.00
2015.07.14 10:55:44.328,1.10187,1.10191,2.25,2.47
2015.07.14 10:55:44.829,1.10187,1.10191,2.25,2.47
2015.07.14 10:55:45.347,1.10187,1.10189,1.00,1.00
2015.07.14 10:55:45.848,1.10187,1.1019,1.00,2.85
2015.07.14 10:55:46.355,1.10188,1.10192,1.00,3.00
2015.07.14 10:55:46.862,1.10189,1.10192,1.12,1.00
2015.07.14 10:55:46.913,1.10191,1.10193,1.00,1.87
2015.07.14 10:55:47.116,1.10193,1.10197,2.25,1.35
2015.07.14 10:55:47.218,1.10193,1.10194,4.50,1.50
2015.07.14 10:55:47.522,1.1019,1.10194,5.62,3.00
2015.07.14 10:55:48.058,1.10192,1.10193,1.00,1.12
2015.07.14 10:55:48.210,1.10189,1.10194,3.37,5.47
2015.07.14 10:55:49.634,1.1019,1.10194,1.00,5.47
2015.07.14 10:55:52.270,1.10189,1.10194,3.00,6.22
2015.07.14 10:56:01.075,1.10189,1.10193,2.25,1.37
2015.07.14 10:56:02.194,1.10189,1.10193,1.00,2.62
2015.07.14 10:56:03.062,1.10189,1.10193,1.00,2.62
2015.07.14 10:56:04.082,1.10189,1.10194,1.00,6.97
2015.07.14 10:56:05.106,1.10189,1.10194,1.00,6.97
2015.07.14 10:56:06.949,1.10189,1.10193,1.00,3.97
2015.07.14 10:56:07.154,1.10187,1.10192,1.57,3.97
2015.07.14 10:56:07.708,1.10187,1.10191,2.25,2.47
2015.07.14 10:56:08.215,1.10188,1.10191,1.00,1.72
2015.07.14 10:56:08.721,1.10188,1.10191,1.50,1.30
2015.07.14 10:56:09.241,1.10188,1.10192,1.50,3.97
2015.07.14 10:56:10.002,1.10187,1.10191,1.50,1.72
2015.07.14 10:56:10.773,1.10188,1.10192,1.00,4.72
2015.07.14 10:56:11.380,1.10188,1.10191,1.00,1.30
2015.07.14 10:56:11.983,1.10188,1.10191,1.00,1.72
2015.07.14 10:56:12.489,1.10188,1.10191,1.00,1.30
2015.07.14 10:56:13.018,1.10187,1.10191,1.50,1.30
2015.07.14 10:56:13.524,1.10188,1.10192,1.00,5.47
2015.07.14 10:56:14.143,1.10188,1.10192,1.00,6.22
2015.07.14 10:56:14.649,1.10188,1.10191,1.00,2.10
2015.07.14 10:56:19.082,1.10188,1.10191,1.00,3.22
2015.07.14 10:56:19.790,1.10189,1.10191,1.00,1.00
2015.07.14 10:56:20.634,1.10189,1.10191,1.00,1.60
2015.07.14 10:56:20.685,1.10187,1.10191,2.25,2.85
2015.07.14 10:56:21.191,1.10188,1.1019,1.00,1.00
2015.07.14 10:56:21.712,1.10187,1.1019,1.00,2.10
2015.07.14 10:56:22.218,1.10188,1.10191,1.00,1.35
2015.07.14 10:56:22.370,1.10188,1.10189,1.00,1.00
2015.07.14 10:56:22.906,1.10188,1.10191,1.00,1.35
2015.07.14 10:56:23.416,1.10188,1.10191,1.00,1.60
2015.07.14 10:56:24.005,1.10188,1.10192,1.00,4.35
2015.07.14 10:56:24.512,1.10189,1.10191,1.00,2.10
2015.07.14 10:56:25.024,1.10189,1.10191,1.00,2.10
2015.07.14 10:56:25.574,1.10189,1.10191,1.00,1.35
2015.07.14 10:56:28.043,1.10188,1.10192,1.50,6.97
2015.07.14 10:56:30.443,1.10188,1.10192,1.50,5.10
2015.07.14 10:56:30.495,1.10188,1.10192,1.50,6.60
2015.07.14 10:56:30.597,1.10188,1.10192,1.00,8.10
2015.07.14 10:56:34.555,1.10189,1.10192,1.37,1.35
2015.07.14 10:56:34.758,1.10191,1.10194,1.00,1.87
2015.07.14 10:56:35.379,1.1019,1.10194,2.32,1.12
2015.07.14 10:56:35.891,1.10191,1.10194,1.00,1.72
2015.07.14 10:56:37.317,1.10191,1.10192,1.00,1.00
2015.07.14 10:56:37.420,1.10189,1.10192,2.70,1.00
2015.07.14 10:56:37.955,1.10188,1.10192,1.12,1.35
2015.07.14 10:56:38.490,1.10187,1.10191,3.45,1.00
