2015.07.24 12:52:05.339,1.09454,1.09455,8.25,1.87
2015.07.24 12:52:05.391,1.09454,1.09455,1.57,2.47
2015.07.24 12:52:05.442,1.09452,1.09455,3.75,3.97
2015.07.24 12:52:05.647,1.09451,1.09453,1.00,4.72
2015.07.24 12:52:05.850,1.0945,1.09453,1.00,2.47
2015.07.24 12:52:07.851,1.09449,1.09451,1.10,1.00
2015.07.24 12:52:08.159,1.09443,1.09445,3.00,3.30
2015.07.24 12:52:08.463,1.09441,1.09442,1.00,1.10
2015.07.24 12:52:08.899,1.09448,1.09449,2.25,2.25
2015.07.24 12:52:08.952,1.09448,1.0945,10.12,2.62
2015.07.24 12:52:09.609,1.09448,1.09451,8.70,1.00
2015.07.24 12:52:10.195,1.09448,1.0945,13.95,1.00
2015.07.24 12:52:12.856,1.09448,1.0945,11.62,1.50
2015.07.24 12:52:13.873,1.09448,1.0945,10.87,1.50
2015.07.24 12:52:14.774,1.09448,1.09449,8.62,1.00
2015.07.24 12:52:14.830,1.09445,1.09447,2.62,1.00
2015.07.24 12:52:14.882,1.09445,1.09447,2.62,1.12
2015.07.24 12:52:15.035,1.09443,1.09448,1.87,1.87
2015.07.24 12:52:16.181,1.09442,1.09446,1.37,1.00
2015.07.24 12:52:16.687,1.09444,1.09448,1.00,4.12
2015.07.24 12:52:17.193,1.09444,1.09446,1.00,1.00
2015.07.24 12:52:18.178,1.09444,1.09446,1.00,1.15
2015.07.24 12:52:19.263,1.09444,1.09446,1.00,1.00
2015.07.24 12:52:19.522,1.09442,1.09446,1.00,1.00
2015.07.24 12:52:20.382,1.09442,1.09446,1.00,1.37
2015.07.24 12:52:22.429,1.09442,1.09444,1.00,2.25
2015.07.24 12:52:22.483,1.09438,1.0944,4.50,11.62
2015.07.24 12:52:22.534,1.09437,1.09438,2.25,1.00
2015.07.24 12:52:22.738,1.09435,1.09438,1.00,2.25
2015.07.24 12:52:22.789,1.09432,1.09437,1.37,1.50
2015.07.24 12:52:22.841,1.09433,1.09435,1.12,1.00
2015.07.24 12:52:22.943,1.09433,1.09437,1.00,6.75
2015.07.24 12:52:22.995,1.09433,1.09436,1.00,1.37
2015.07.24 12:52:23.558,1.09431,1.09436,1.12,3.37
2015.07.24 12:52:24.067,1.0943,1.09435,5.77,1.00
2015.07.24 12:52:24.271,1.0943,1.09435,6.15,1.00
2015.07.24 12:52:24.678,1.09437,1.09438,2.25,4.12
2015.07.24 12:52:24.989,1.0944,1.09442,1.12,1.00
2015.07.24 12:52:25.192,1.09439,1.09444,4.72,1.50
2015.07.24 12:52:25.395,1.09441,1.09442,1.00,1.00
2015.07.24 12:52:25.496,1.09439,1.09442,1.00,1.87
2015.07.24 12:52:26.039,1.0944,1.09443,3.03,1.50
2015.07.24 12:52:26.091,1.09443,1.09445,1.00,1.50
2015.07.24 12:52:26.294,1.09443,1.09448,1.12,5.62
2015.07.24 12:52:26.599,1.09445,1.09449,1.00,9.37
2015.07.24 12:52:27.132,1.09446,1.09449,1.00,6.75
2015.07.24 12:52:27.386,1.0945,1.09454,1.61,1.87
2015.07.24 12:52:27.892,1.09451,1.09455,1.10,5.25
2015.07.24 12:52:29.350,1.09453,1.09455,1.00,3.00
2015.07.24 12:52:29.815,1.09456,1.09457,1.00,2.62
2015.07.24 12:52:29.866,1.09452,1.09457,4.12,1.50
2015.07.24 12:52:29.917,1.0945,1.09452,24.00,1.00
2015.07.24 12:52:30.020,1.0945,1.09451,3.00,2.25
2015.07.24 12:52:30.071,1.09448,1.0945,2.35,3.00
2015.07.24 12:52:30.122,1.09446,1.09448,1.12,1.00
2015.07.24 12:52:30.275,1.09445,1.09448,2.25,2.77
2015.07.24 12:52:30.377,1.09441,1.09448,2.25,4.27
2015.07.24 12:52:30.478,1.09443,1.09448,1.00,3.90
2015.07.24 12:52:30.849,1.0945,1.09452,3.37,1.00
2015.07.24 12:52:30.900,1.09451,1.09454,1.00,3.00
2015.07.24 12:52:31.411,1.09452,1.09456,1.12,1.12
2015.07.24 12:52:32.421,1.09452,1.09455,1.00,1.87
2015.07.24 12:52:38.415,1.09451,1.09452,1.00,1.00
2015.07.24 12:52:38.720,1.09449,1.0945,1.00,1.87
2015.07.24 12:52:38.872,1.09446,1.09449,1.12,3.39
2015.07.24 12:52:38.975,1.09445,1.09448,1.95,1.37
2015.07.24 12:52:39.643,1.09444,1.09447,1.00,3.37
2015.07.24 12:52:40.152,1.09443,1.09446,1.10,1.87
2015.07.24 12:52:41.594,1.09444,1.09447,1.00,2.62
2015.07.24 12:52:42.356,1.09443,1.09446,1.87,1.12
2015.07.24 12:52:43.187,1.09445,1.09447,1.00,1.87
2015.07.24 12:52:43.813,1.09444,1.09446,1.57,1.12
2015.07.24 12:52:44.318,1.09443,1.09446,1.95,1.12
2015.07.24 12:52:46.033,1.09443,1.09448,2.32,1.87
2015.07.24 12:52:47.162,1.09443,1.09447,1.20,3.45
2015.07.24 12:52:49.457,1.09443,1.09447,1.20,2.70
2015.07.24 12:52:50.450,1.09443,1.09447,1.57,1.47
2015.07.24 12:52:51.710,1.09443,1.09447,1.10,1.20
2015.07.24 12:52:52.382,1.09444,1.09448,1.00,6.37
2015.07.24 12:52:52.636,1.09448,1.09452,9.00,1.57
2015.07.24 12:52:53.184,1.0945,1.09454,1.00,6.37
2015.07.24 12:52:53.235,1.0945,1.09454,1.00,5.70
2015.07.24 12:52:53.842,1.09451,1.09454,1.00,2.70
2015.07.24 12:52:54.438,1.09452,1.09455,1.00,4.50
2015.07.24 12:52:54.843,1.09455,1.09458,1.50,4.87
2015.07.24 12:52:54.996,1.09455,1.09458,1.00,2.25
2015.07.24 12:52:55.582,1.09454,1.09458,1.00,3.00
2015.07.24 12:52:56.088,1.09455,1.09458,1.00,1.12
2015.07.24 12:52:56.341,1.09456,1.09458,1.20,1.12
2015.07.24 12:52:57.055,1.09457,1.09459,1.50,2.27
2015.07.24 12:52:57.106,1.09458,1.09459,8.62,1.00
2015.07.24 12:52:57.842,1.09458,1.0946,5.62,1.50
2015.07.24 12:52:58.314,1.09456,1.09459,2.17,3.37
2015.07.24 12:52:58.520,1.09454,1.09458,1.12,1.10
2015.07.24 12:53:00.674,1.09455,1.09459,1.50,4.87
2015.07.24 12:53:01.716,1.09456,1.09459,1.00,1.12
2015.07.24 12:53:01.818,1.09458,1.0946,3.00,6.75
2015.07.24 12:53:02.071,1.09458,1.09461,11.62,1.00
2015.07.24 12:53:02.407,1.0946,1.09464,1.57,5.70
2015.07.24 12:53:02.914,1.09461,1.09466,3.07,6.56
2015.07.24 12:53:03.167,1.09463,1.09466,1.00,2.44
2015.07.24 12:53:03.706,1.09462,1.09465,1.00,5.06
2015.07.24 12:53:05.686,1.09463,1.09465,1.00,4.01
2015.07.24 12:53:06.548,1.09463,1.09466,1.00,1.10
2015.07.24 12:53:07.095,1.09463,1.09465,1.00,1.10
2015.07.24 12:53:07.603,1.09463,1.09464,1.00,1.00
2015.07.24 12:53:07.755,1.0946,1.09464,2.62,1.00
2015.07.24 12:53:09.411,1.09459,1.09464,2.70,1.72
2015.07.24 12:53:09.977,1.09458,1.09463,12.00,1.00
2015.07.24 12:53:10.129,1.09458,1.0946,9.00,2.85
2015.07.24 12:53:10.535,1.09456,1.09457,2.25,1.00
2015.07.24 12:53:11.548,1.09453,1.09458,1.12,1.95
2015.07.24 12:53:12.054,1.09454,1.09458,1.12,1.00
2015.07.24 12:53:12.719,1.09454,1.09458,1.10,1.12
2015.07.24 12:53:13.385,1.09454,1.09458,1.00,1.95
2015.07.24 12:53:14.363,1.09451,1.09457,1.95,5.70
2015.07.24 12:53:14.891,1.09451,1.09456,2.70,1.12
2015.07.24 12:53:17.923,1.09451,1.09456,2.70,1.12
2015.07.24 12:53:18.082,1.09451,1.09454,1.95,1.00
2015.07.24 12:53:19.168,1.09451,1.09454,1.95,1.00
2015.07.24 12:53:22.542,1.09451,1.09456,3.45,1.87
2015.07.24 12:53:36.312,1.09452,1.09456,1.00,1.12
2015.07.24 12:53:38.820,1.09458,1.09459,12.37,4.80
2015.07.24 12:53:38.878,1.09459,1.09462,1.00,1.50
2015.07.24 12:53:39.182,1.0946,1.09464,1.50,1.10
2015.07.24 12:53:39.688,1.09459,1.09464,3.82,1.00
2015.07.24 12:53:40.263,1.0946,1.09464,1.00,1.00
2015.07.24 12:53:40.782,1.09459,1.09464,3.82,1.00
2015.07.24 12:53:43.689,1.0946,1.09465,1.50,8.17
2015.07.24 12:53:47.424,1.0946,1.09464,1.00,1.00
2015.07.24 12:53:47.930,1.0946,1.09465,1.00,7.42
2015.07.24 12:53:48.980,1.09462,1.09465,1.00,3.45
2015.07.24 12:53:49.435,1.09462,1.09466,1.12,2.70
2015.07.24 12:53:53.298,1.09461,1.09466,1.12,4.20
2015.07.24 12:53:56.599,1.09465,1.09467,1.50,2.55
2015.07.24 12:53:56.920,1.09468,1.09472,14.70,1.37
2015.07.24 12:53:57.578,1.0947,1.09473,1.00,3.00
2015.07.24 12:53:58.026,1.09469,1.09474,4.04,2.47
2015.07.24 12:53:58.330,1.09469,1.09471,4.04,1.00
2015.07.24 12:53:58.583,1.09465,1.09467,1.00,2.47
2015.07.24 12:53:58.685,1.09462,1.09467,6.00,3.97
2015.07.24 12:53:59.115,1.09461,1.09463,1.12,1.00
2015.07.24 12:53:59.369,1.0946,1.09463,2.25,1.35
2015.07.24 12:53:59.522,1.0946,1.09461,1.50,1.35
2015.07.24 12:53:59.624,1.09457,1.0946,3.37,3.22
2015.07.24 12:54:00.641,1.09457,1.09459,1.45,1.00
2015.07.24 12:54:00.744,1.09456,1.09458,2.25,1.00
2015.07.24 12:54:01.149,1.09456,1.09457,2.25,1.35
2015.07.24 12:54:01.302,1.09453,1.09455,2.32,1.87
2015.07.24 12:54:01.599,1.09452,1.09453,2.25,1.50
2015.07.24 12:54:01.753,1.09448,1.0945,9.37,1.12
2015.07.24 12:54:02.109,1.09447,1.0945,4.12,1.50
2015.07.24 12:54:02.781,1.09448,1.0945,6.37,3.37
2015.07.24 12:54:03.136,1.09446,1.0945,4.35,2.70
2015.07.24 12:54:03.340,1.09446,1.0945,3.60,5.10
2015.07.24 12:54:03.442,1.09444,1.09449,5.70,3.30
2015.07.24 12:54:04.260,1.09447,1.0945,1.35,3.37
2015.07.24 12:54:04.514,1.09447,1.0945,4.87,4.20
2015.07.24 12:54:04.868,1.09448,1.09453,10.12,1.87
2015.07.24 12:54:05.455,1.09448,1.09453,14.62,1.00
2015.07.24 12:54:07.771,1.09451,1.09453,1.00,1.00
2015.07.24 12:54:08.587,1.09451,1.09454,1.00,1.95
2015.07.24 12:54:10.513,1.09452,1.09454,1.00,1.57
2015.07.24 12:54:10.818,1.09453,1.09455,1.00,1.20
2015.07.24 12:54:11.122,1.09454,1.09457,1.50,1.00
2015.07.24 12:54:12.309,1.09455,1.09457,1.00,1.12
2015.07.24 12:54:12.360,1.09456,1.09458,1.20,1.20
2015.07.24 12:54:12.860,1.09461,1.09463,1.00,1.00
2015.07.24 12:54:13.013,1.09462,1.09465,1.00,2.70
2015.07.24 12:54:13.523,1.09463,1.09465,1.00,1.95
2015.07.24 12:54:14.558,1.09462,1.09464,1.00,2.25
2015.07.24 12:54:14.609,1.0946,1.09464,3.07,3.00
2015.07.24 12:54:14.711,1.09459,1.0946,2.25,1.30
2015.07.24 12:54:14.965,1.09453,1.09458,2.85,1.87
2015.07.24 12:54:15.066,1.09453,1.09458,1.20,3.37
2015.07.24 12:54:15.472,1.09453,1.09455,1.00,1.00
2015.07.24 12:54:15.980,1.09452,1.09456,1.12,1.10
2015.07.24 12:54:17.096,1.09452,1.09457,1.12,2.62
2015.07.24 12:54:19.084,1.09453,1.09458,1.00,1.95
2015.07.24 12:54:19.390,1.09458,1.0946,3.07,1.50
2015.07.24 12:54:19.941,1.09458,1.09461,10.87,1.50
2015.07.24 12:54:20.448,1.09458,1.09462,3.37,4.12
2015.07.24 12:54:21.065,1.09462,1.09465,1.00,4.87
2015.07.24 12:54:21.572,1.09462,1.09465,1.00,3.82
2015.07.24 12:54:22.861,1.09462,1.09464,1.00,1.00
2015.07.24 12:54:23.166,1.09457,1.09458,1.00,1.50
2015.07.24 12:54:23.218,1.09453,1.09458,2.62,1.87
2015.07.24 12:54:23.819,1.09452,1.09457,5.25,1.12
2015.07.24 12:54:28.877,1.09454,1.09457,1.00,2.62
2015.07.24 12:54:30.550,1.09455,1.09457,1.00,2.62
2015.07.24 12:54:31.083,1.09456,1.09457,1.00,2.62
2015.07.24 12:54:41.191,1.09457,1.09458,1.35,2.25
2015.07.24 12:54:41.243,1.09458,1.09459,7.50,1.30
2015.07.24 12:54:41.395,1.09461,1.09463,1.12,1.10
2015.07.24 12:54:41.598,1.09462,1.09465,1.00,1.12
2015.07.24 12:54:42.328,1.09462,1.09466,1.00,3.07
2015.07.24 12:54:43.543,1.09461,1.09466,2.70,3.82
2015.07.24 12:54:44.453,1.09462,1.09466,1.00,4.57
2015.07.24 12:54:45.211,1.09461,1.09466,2.70,3.82
2015.07.24 12:54:47.389,1.09461,1.09465,1.20,1.12
2015.07.24 12:54:57.188,1.09463,1.09465,1.00,1.87
2015.07.24 12:54:57.759,1.09463,1.09466,1.00,1.50
2015.07.24 12:54:58.064,1.09467,1.09469,2.12,13.50
2015.07.24 12:54:58.586,1.09469,1.09471,1.57,2.25
2015.07.24 12:54:59.001,1.09469,1.09474,1.57,1.95
2015.07.24 12:54:59.513,1.09469,1.09474,1.20,1.95
2015.07.24 12:54:59.614,1.09471,1.09475,1.00,6.90
2015.07.24 12:55:00.152,1.09472,1.09475,1.00,1.00
2015.07.24 12:55:00.507,1.09472,1.09477,1.12,3.37
2015.07.24 12:55:01.121,1.09473,1.09477,1.00,1.12
2015.07.24 12:55:01.897,1.09474,1.09477,1.00,1.00
2015.07.24 12:55:01.998,1.09477,1.09478,1.11,1.57
2015.07.24 12:55:02.151,1.09478,1.09481,4.12,4.12
2015.07.24 12:55:02.919,1.09476,1.09479,2.83,1.30
2015.07.24 12:55:03.327,1.09478,1.09481,7.50,1.00
2015.07.24 12:55:04.265,1.09479,1.09481,1.11,1.50
2015.07.24 12:55:04.773,1.09478,1.09481,8.62,1.50
2015.07.24 12:55:05.331,1.09477,1.0948,1.50,1.87
2015.07.24 12:55:05.484,1.09474,1.09479,3.75,4.72
2015.07.24 12:55:05.893,1.09477,1.09479,1.12,1.95
2015.07.24 12:55:06.437,1.09478,1.09481,7.12,1.00
2015.07.24 12:55:06.990,1.09477,1.09481,1.10,4.72
2015.07.24 12:55:07.496,1.09478,1.09481,3.00,1.12
2015.07.24 12:55:09.060,1.09478,1.0948,3.00,1.37
2015.07.24 12:55:09.213,1.09475,1.09478,1.87,1.35
2015.07.24 12:55:09.720,1.09475,1.09478,1.50,1.00
2015.07.24 12:55:10.561,1.09475,1.09478,1.50,2.47
2015.07.24 12:55:11.279,1.09475,1.09479,1.50,7.35
2015.07.24 12:55:11.903,1.09476,1.09479,1.00,5.10
2015.07.24 12:55:11.954,1.09477,1.09479,1.50,3.00
2015.07.24 12:55:12.056,1.09477,1.0948,3.75,4.87
2015.07.24 12:55:12.463,1.09476,1.0948,1.50,9.30
2015.07.24 12:55:13.011,1.09475,1.09478,1.50,2.10
2015.07.24 12:55:13.520,1.09475,1.09477,1.00,2.55
2015.07.24 12:55:14.027,1.09475,1.09476,1.00,1.00
2015.07.24 12:55:14.825,1.09474,1.09476,1.50,1.12
2015.07.24 12:55:15.442,1.09475,1.09477,1.00,1.95
2015.07.24 12:55:16.317,1.09475,1.09476,1.00,1.00
2015.07.24 12:55:17.957,1.09474,1.09477,1.50,1.47
2015.07.24 12:55:18.543,1.09475,1.09477,1.00,1.20
2015.07.24 12:55:19.152,1.09474,1.09477,1.50,1.20
2015.07.24 12:55:20.184,1.09475,1.09477,1.00,1.20
2015.07.24 12:55:21.864,1.09474,1.09477,1.50,1.20
2015.07.24 12:55:22.371,1.09475,1.09477,1.00,1.95
2015.07.24 12:55:22.973,1.09474,1.09477,1.50,1.95
2015.07.24 12:55:26.583,1.09473,1.09477,1.00,2.25
2015.07.24 12:55:27.982,1.09473,1.09475,1.50,1.12
2015.07.24 12:55:28.583,1.0947,1.09473,1.65,2.25
2015.07.24 12:55:28.890,1.09466,1.09468,2.62,1.72
2015.07.24 12:55:28.941,1.09465,1.09466,1.00,1.00
2015.07.24 12:55:29.297,1.09461,1.09466,3.75,1.12
2015.07.24 12:55:29.822,1.09461,1.09466,4.95,1.95
2015.07.24 12:55:31.804,1.09462,1.09466,1.00,1.20
2015.07.24 12:55:34.031,1.09462,1.09467,1.95,1.20
2015.07.24 12:55:34.587,1.09464,1.09467,1.00,1.20
2015.07.24 12:55:35.103,1.09465,1.09469,1.00,1.20
2015.07.24 12:55:35.818,1.09465,1.09469,1.00,1.47
2015.07.24 12:55:36.636,1.09463,1.09469,4.50,4.20
2015.07.24 12:55:42.532,1.09463,1.09467,2.25,1.00
2015.07.24 12:55:43.074,1.09463,1.09466,1.50,3.00
2015.07.24 12:55:43.227,1.09462,1.09464,1.12,1.12
2015.07.24 12:55:43.745,1.09456,1.09459,1.00,3.45
2015.07.24 12:55:43.796,1.09455,1.09459,1.00,2.70
2015.07.24 12:55:44.519,1.09457,1.09458,1.50,1.12
2015.07.24 12:55:45.239,1.09459,1.09461,1.00,1.00
2015.07.24 12:55:45.290,1.09459,1.09464,1.50,2.62
2015.07.24 12:55:45.601,1.09459,1.09463,1.50,2.55
2015.07.24 12:55:45.907,1.09456,1.09459,1.72,1.12
2015.07.24 12:55:46.455,1.09456,1.09459,1.00,2.70
2015.07.24 12:55:46.983,1.09456,1.09459,1.00,2.70
2015.07.24 12:55:49.721,1.09457,1.09459,1.12,1.47
2015.07.24 12:55:49.975,1.09459,1.09463,1.12,1.50
2015.07.24 12:55:50.026,1.09459,1.09463,1.12,1.00
2015.07.24 12:55:50.815,1.0946,1.09464,1.00,3.07
2015.07.24 12:55:53.072,1.09461,1.09464,1.00,2.62
2015.07.24 12:55:54.105,1.09462,1.09464,1.57,1.00
2015.07.24 12:55:54.158,1.09463,1.09467,1.00,1.10
2015.07.24 12:55:55.785,1.09462,1.09467,1.00,4.12
2015.07.24 12:55:55.939,1.09464,1.09468,1.00,8.62
2015.07.24 12:55:56.446,1.09463,1.09468,1.50,3.75
2015.07.24 12:56:00.196,1.09462,1.09466,1.20,1.12
2015.07.24 12:56:00.703,1.09462,1.09467,1.95,1.10
2015.07.24 12:56:02.116,1.09463,1.09468,2.14,6.00
2015.07.24 12:56:02.270,1.09464,1.09468,1.00,1.50
2015.07.24 12:56:03.186,1.09463,1.09467,1.12,1.57
2015.07.24 12:56:03.492,1.09462,1.09465,1.36,1.35
2015.07.24 12:56:03.645,1.09462,1.09465,1.08,4.12
2015.07.24 12:56:06.164,1.09461,1.09465,1.93,1.87
2015.07.24 12:56:06.669,1.09461,1.09465,1.93,1.87
2015.07.24 12:56:07.451,1.0946,1.09464,3.00,1.00
2015.07.24 12:56:07.957,1.0946,1.09463,1.12,1.00
2015.07.24 12:56:09.518,1.0946,1.09462,1.87,1.00
2015.07.24 12:56:10.340,1.0946,1.09463,4.87,1.00
2015.07.24 12:56:10.846,1.0946,1.09462,4.87,1.00
2015.07.24 12:56:11.200,1.09462,1.09463,1.00,1.00
2015.07.24 12:56:11.252,1.09462,1.09465,1.00,8.62
2015.07.24 12:56:11.932,1.09462,1.09465,1.00,8.17
2015.07.24 12:56:13.171,1.09461,1.09465,1.87,4.05
2015.07.24 12:56:13.679,1.09462,1.09465,1.00,4.95
2015.07.24 12:56:14.034,1.09461,1.09463,2.25,1.00
2015.07.24 12:56:14.454,1.09458,1.09459,12.00,8.25
2015.07.24 12:56:14.506,1.0945,1.09454,11.99,10.50
2015.07.24 12:56:14.558,1.09449,1.09453,7.49,5.25
2015.07.24 12:56:14.610,1.09447,1.09449,1.00,1.00
2015.07.24 12:56:14.915,1.09445,1.09447,4.12,2.62
2015.07.24 12:56:14.966,1.09445,1.09447,1.87,4.87
2015.07.24 12:56:15.170,1.09444,1.09446,1.50,1.12
2015.07.24 12:56:15.780,1.09444,1.09448,1.00,2.70
2015.07.24 12:56:16.287,1.09444,1.09446,1.00,1.00
2015.07.24 12:56:16.979,1.09446,1.09447,1.50,2.62
2015.07.24 12:56:17.388,1.09445,1.09449,1.20,2.17
2015.07.24 12:56:17.644,1.09447,1.09449,1.00,1.50
2015.07.24 12:56:18.037,1.09449,1.09453,1.12,1.57
2015.07.24 12:56:18.543,1.09449,1.09453,1.12,1.70
2015.07.24 12:56:18.746,1.09447,1.09451,1.12,1.00
2015.07.24 12:56:19.366,1.09445,1.0945,5.70,8.62
2015.07.24 12:56:19.926,1.09445,1.09449,1.10,1.37
2015.07.24 12:56:20.942,1.09443,1.09447,1.87,1.00
2015.07.24 12:56:22.598,1.09444,1.09447,1.50,1.50
2015.07.24 12:56:27.017,1.09444,1.09446,1.00,1.00
2015.07.24 12:56:27.556,1.09444,1.09447,1.00,2.32
2015.07.24 12:56:28.067,1.09443,1.09447,1.00,2.32
2015.07.24 12:56:29.142,1.09444,1.09446,1.00,1.00
2015.07.24 12:56:32.969,1.09442,1.09446,1.95,1.00
2015.07.24 12:56:33.490,1.09441,1.09445,3.00,1.50
2015.07.24 12:56:36.162,1.0944,1.09444,8.25,1.00
2015.07.24 12:56:36.466,1.0944,1.09444,1.95,1.50
2015.07.24 12:56:37.648,1.0944,1.09444,1.47,2.25
2015.07.24 12:56:38.505,1.0944,1.09444,1.20,2.25
2015.07.24 12:56:39.387,1.09439,1.09441,1.57,6.60
2015.07.24 12:56:39.540,1.09436,1.09437,1.10,1.00
2015.07.24 12:56:39.794,1.09433,1.09437,2.70,1.00
2015.07.24 12:56:40.883,1.09434,1.09437,1.00,1.87
2015.07.24 12:56:41.291,1.09434,1.09437,1.12,2.25
2015.07.24 12:56:41.808,1.09433,1.09436,1.87,1.00
2015.07.24 12:56:42.327,1.09433,1.09434,1.87,1.35
2015.07.24 12:56:42.530,1.0943,1.09433,1.95,1.00
2015.07.24 12:56:43.395,1.0943,1.09433,1.95,1.00
2015.07.24 12:56:46.893,1.0943,1.09434,2.70,3.75
2015.07.24 12:56:46.945,1.09432,1.09434,1.00,3.00
2015.07.24 12:56:47.149,1.09433,1.09436,1.00,3.37
2015.07.24 12:56:47.772,1.09432,1.09435,1.95,1.00
2015.07.24 12:56:48.686,1.09432,1.09436,1.10,4.87
2015.07.24 12:56:49.288,1.09432,1.09435,1.10,3.00
2015.07.24 12:56:49.392,1.09434,1.09435,1.00,2.62
2015.07.24 12:56:49.909,1.09438,1.09439,8.62,2.32
2015.07.24 12:56:49.965,1.09439,1.09443,1.80,3.00
2015.07.24 12:56:50.827,1.0944,1.09441,1.00,1.00
2015.07.24 12:56:50.980,1.0944,1.09443,1.00,1.50
2015.07.24 12:56:51.233,1.09439,1.0944,1.10,1.50
2015.07.24 12:56:51.537,1.09438,1.0944,5.25,1.10
2015.07.24 12:56:51.854,1.0944,1.09442,1.12,1.10
2015.07.24 12:56:52.363,1.0944,1.09443,1.12,1.10
2015.07.24 12:56:55.255,1.09441,1.09443,1.00,1.50
2015.07.24 12:56:55.408,1.09441,1.09445,2.70,2.62
2015.07.24 12:56:55.611,1.09443,1.09446,1.37,1.37
2015.07.24 12:56:55.764,1.09444,1.09447,1.12,3.07
2015.07.24 12:56:56.308,1.09445,1.09447,1.12,1.00
2015.07.24 12:56:56.817,1.09444,1.09448,2.25,1.50
2015.07.24 12:56:58.075,1.09444,1.09447,2.25,1.00
2015.07.24 12:56:58.643,1.09442,1.09446,3.37,2.25
2015.07.24 12:57:01.003,1.09445,1.09447,1.00,1.50
2015.07.24 12:57:01.156,1.09447,1.09448,2.85,1.50
2015.07.24 12:57:01.207,1.09448,1.09449,9.00,1.50
2015.07.24 12:57:01.713,1.09448,1.0945,10.20,1.00
2015.07.24 12:57:02.945,1.09448,1.0945,5.32,1.50
2015.07.24 12:57:03.097,1.09446,1.09449,1.87,4.87
2015.07.24 12:57:03.754,1.09444,1.09445,3.37,2.25
2015.07.24 12:57:03.805,1.09443,1.09444,2.25,1.50
2015.07.24 12:57:05.380,1.09443,1.09444,1.00,1.00
2015.07.24 12:57:05.992,1.09443,1.09445,1.00,3.00
2015.07.24 12:57:08.822,1.09443,1.09444,1.00,1.00
2015.07.24 12:57:10.309,1.09443,1.09445,1.00,5.25
2015.07.24 12:57:10.815,1.09443,1.09444,1.00,1.00
2015.07.24 12:57:11.321,1.09443,1.09445,1.00,5.25
2015.07.24 12:57:11.828,1.09442,1.09445,1.10,6.00
2015.07.24 12:57:15.604,1.09442,1.09444,1.10,1.00
2015.07.24 12:57:20.348,1.09442,1.09445,1.10,5.62
2015.07.24 12:57:25.437,1.09442,1.09444,1.10,1.00
2015.07.24 12:57:26.171,1.09441,1.09444,2.62,1.00
2015.07.24 12:57:26.678,1.09441,1.09445,2.62,4.87
2015.07.24 12:57:27.911,1.09441,1.09444,2.62,1.00
2015.07.24 12:57:29.315,1.09441,1.09445,1.12,1.87
2015.07.24 12:57:29.570,1.09443,1.09445,1.00,1.50
2015.07.24 12:57:29.876,1.09443,1.09447,1.00,3.45
2015.07.24 12:57:30.516,1.09444,1.09447,1.00,3.37
2015.07.24 12:57:31.224,1.09443,1.09447,1.10,3.37
2015.07.24 12:57:31.587,1.09443,1.09444,1.10,1.00
2015.07.24 12:57:32.198,1.0944,1.09443,3.82,6.75
2015.07.24 12:57:32.706,1.09441,1.09443,1.00,6.75
2015.07.24 12:57:35.988,1.0944,1.09443,1.95,6.75
2015.07.24 12:57:39.119,1.0944,1.09443,3.30,1.00
2015.07.24 12:57:39.492,1.0945,1.09451,3.00,33.30
2015.07.24 12:57:39.543,1.0945,1.09456,3.00,5.25
2015.07.24 12:57:39.594,1.09455,1.09457,4.50,3.75
2015.07.24 12:57:39.696,1.09456,1.0946,13.87,2.32
2015.07.24 12:57:39.747,1.09458,1.0946,2.25,2.25
2015.07.24 12:57:40.794,1.09459,1.0946,1.50,1.00
2015.07.24 12:57:40.997,1.09456,1.0946,5.55,2.25
2015.07.24 12:57:41.506,1.09457,1.09461,1.00,3.00
2015.07.24 12:57:42.147,1.09458,1.09461,6.97,1.00
2015.07.24 12:57:42.656,1.09458,1.09462,15.97,1.00
2015.07.24 12:57:43.377,1.09458,1.09462,18.22,1.00
2015.07.24 12:57:45.637,1.09459,1.09463,1.87,1.00
2015.07.24 12:57:45.941,1.09462,1.09465,1.35,3.90
2015.07.24 12:57:46.307,1.09465,1.09466,1.12,1.50
2015.07.24 12:57:46.358,1.09465,1.09468,1.12,1.50
2015.07.24 12:57:46.965,1.09465,1.09469,1.00,1.50
2015.07.24 12:57:47.118,1.09467,1.0947,1.72,4.95
2015.07.24 12:57:47.514,1.09468,1.09472,6.22,2.32
2015.07.24 12:57:48.122,1.09468,1.09472,12.30,1.00
2015.07.24 12:57:49.072,1.09469,1.09473,2.55,1.00
2015.07.24 12:57:49.581,1.09469,1.09474,2.73,2.32
2015.07.24 12:57:50.087,1.09469,1.09473,1.95,1.00
2015.07.24 12:57:53.218,1.09469,1.09471,1.95,1.00
2015.07.24 12:57:53.473,1.09465,1.09468,2.32,1.00
2015.07.24 12:57:53.779,1.09468,1.09469,3.07,2.32
2015.07.24 12:57:54.306,1.09469,1.09472,1.12,1.00
2015.07.24 12:57:54.811,1.09469,1.09473,1.12,2.32
2015.07.24 12:57:59.357,1.09469,1.09473,1.37,2.32
2015.07.24 12:58:01.473,1.09469,1.09473,1.95,1.00
2015.07.24 12:58:04.924,1.09469,1.09473,1.47,1.00
2015.07.24 12:58:06.918,1.09469,1.09473,1.72,1.57
2015.07.24 12:58:08.583,1.09469,1.09473,1.37,1.57
