2015.07.16 10:52:36.382,1.08864,1.08866,1.00,1.57
2015.07.16 10:52:37.033,1.08864,1.08866,1.12,1.50
2015.07.16 10:52:38.470,1.08864,1.08867,1.00,2.70
2015.07.16 10:52:38.976,1.08865,1.08866,1.00,1.00
2015.07.16 10:52:39.562,1.08864,1.08866,1.00,1.00
2015.07.16 10:52:40.395,1.08865,1.08866,1.00,1.50
2015.07.16 10:52:40.901,1.08864,1.08866,1.00,1.50
2015.07.16 10:52:42.201,1.08865,1.08866,1.00,1.00
2015.07.16 10:52:42.880,1.08865,1.08867,1.00,2.25
2015.07.16 10:52:43.621,1.08865,1.08867,1.00,4.35
2015.07.16 10:52:44.127,1.08864,1.08866,2.25,1.00
2015.07.16 10:52:45.710,1.08864,1.08865,1.00,1.00
2015.07.16 10:52:46.117,1.08862,1.08864,1.50,1.00
2015.07.16 10:52:49.612,1.08862,1.08865,1.50,2.32
2015.07.16 10:52:50.425,1.08862,1.08864,2.25,1.00
2015.07.16 10:52:50.982,1.08863,1.08866,1.50,1.95
2015.07.16 10:52:51.812,1.08864,1.08866,1.12,2.32
2015.07.16 10:52:53.390,1.08865,1.08866,1.00,1.50
2015.07.16 10:52:53.915,1.08864,1.08866,1.00,1.00
2015.07.16 10:52:54.674,1.08864,1.08867,1.50,2.25
2015.07.16 10:52:55.318,1.08863,1.08866,1.87,1.50
2015.07.16 10:52:55.723,1.08865,1.08866,1.00,1.00
2015.07.16 10:52:56.231,1.08862,1.08866,2.98,2.85
2015.07.16 10:52:56.755,1.08862,1.08867,1.87,4.35
2015.07.16 10:52:57.062,1.08862,1.08864,3.00,6.75
2015.07.16 10:52:58.520,1.08862,1.08864,1.12,6.75
2015.07.16 10:52:59.723,1.0886,1.08864,5.25,7.50
2015.07.16 10:53:00.078,1.0886,1.08863,3.00,1.00
2015.07.16 10:53:00.815,1.0886,1.08862,1.50,1.00
2015.07.16 10:53:01.725,1.0886,1.08863,1.12,3.00
2015.07.16 10:53:01.928,1.08859,1.08861,3.82,7.00
2015.07.16 10:53:02.164,1.08857,1.08859,1.12,1.00
2015.07.16 10:53:02.670,1.08857,1.08859,1.12,1.00
2015.07.16 10:53:04.093,1.08856,1.08859,1.87,1.00
2015.07.16 10:53:04.705,1.08856,1.08857,1.00,1.00
2015.07.16 10:53:05.111,1.08855,1.08859,2.62,9.00
2015.07.16 10:53:05.618,1.08855,1.08858,1.87,2.25
2015.07.16 10:53:06.661,1.08854,1.08858,3.75,10.12
2015.07.16 10:53:07.116,1.08854,1.08855,1.05,7.50
2015.07.16 10:53:07.422,1.08851,1.08854,2.25,1.00
2015.07.16 10:53:07.929,1.08853,1.08855,1.20,6.75
2015.07.16 10:53:08.182,1.08854,1.08856,1.87,6.75
2015.07.16 10:53:08.699,1.08856,1.08857,1.00,6.75
2015.07.16 10:53:09.209,1.08857,1.0886,1.12,3.37
2015.07.16 10:53:09.615,1.08856,1.08858,3.45,1.00
2015.07.16 10:53:09.768,1.08854,1.08857,1.12,1.50
2015.07.16 10:53:10.025,1.08853,1.08856,1.65,2.47
2015.07.16 10:53:10.534,1.08852,1.08855,1.50,7.50
2015.07.16 10:53:12.040,1.08851,1.08854,3.75,1.50
2015.07.16 10:53:12.546,1.0885,1.08854,13.12,1.50
2015.07.16 10:53:14.376,1.0885,1.08853,13.12,1.00
2015.07.16 10:53:14.905,1.0885,1.08853,2.25,1.00
2015.07.16 10:53:15.007,1.08847,1.0885,4.50,3.37
2015.07.16 10:53:15.109,1.08845,1.08846,8.32,1.35
2015.07.16 10:53:15.160,1.08844,1.08845,2.70,1.50
2015.07.16 10:53:15.211,1.08842,1.08843,9.00,1.00
2015.07.16 10:53:15.363,1.08841,1.08843,1.00,1.12
2015.07.16 10:53:15.940,1.0884,1.08843,1.00,1.87
2015.07.16 10:53:16.243,1.08841,1.08843,1.00,1.87
2015.07.16 10:53:16.345,1.0884,1.08843,3.00,2.62
2015.07.16 10:53:16.882,1.08839,1.08841,1.50,1.50
2015.07.16 10:53:17.035,1.08839,1.08841,1.50,1.00
2015.07.16 10:53:17.340,1.08831,1.08833,1.47,1.50
2015.07.16 10:53:17.768,1.08833,1.08835,2.25,1.00
2015.07.16 10:53:17.819,1.08832,1.08834,4.87,1.00
2015.07.16 10:53:17.972,1.0883,1.08833,2.62,1.00
2015.07.16 10:53:18.327,1.08832,1.08833,1.12,1.00
2015.07.16 10:53:18.379,1.08833,1.08835,3.00,3.45
2015.07.16 10:53:18.633,1.08832,1.08834,3.00,1.00
2015.07.16 10:53:19.165,1.0883,1.08832,2.62,1.00
2015.07.16 10:53:19.520,1.08829,1.08833,3.00,1.87
2015.07.16 10:53:19.622,1.08832,1.08833,1.00,1.12
2015.07.16 10:53:20.078,1.0883,1.08834,1.87,2.32
2015.07.16 10:53:21.039,1.08831,1.08834,1.00,1.10
2015.07.16 10:53:21.413,1.08833,1.08836,1.50,4.87
2015.07.16 10:53:21.769,1.08833,1.08835,4.87,1.00
2015.07.16 10:53:22.460,1.08832,1.08834,1.57,1.00
2015.07.16 10:53:22.966,1.0883,1.08835,5.25,5.62
2015.07.16 10:53:23.472,1.0883,1.08833,2.62,1.00
2015.07.16 10:53:24.129,1.08833,1.08834,1.00,1.20
2015.07.16 10:53:24.382,1.08832,1.08835,1.00,1.69
2015.07.16 10:53:25.692,1.08834,1.08835,1.00,1.00
2015.07.16 10:53:26.271,1.08834,1.08836,1.50,1.12
2015.07.16 10:53:28.414,1.08834,1.08835,1.50,1.00
2015.07.16 10:53:28.710,1.08831,1.08835,1.00,4.50
2015.07.16 10:53:30.325,1.08831,1.08835,4.00,3.75
2015.07.16 10:53:30.528,1.08832,1.08836,3.90,2.92
2015.07.16 10:53:30.578,1.08833,1.08836,1.50,2.92
2015.07.16 10:53:32.671,1.08835,1.08838,2.25,5.10
2015.07.16 10:53:33.076,1.08836,1.08839,2.32,2.10
2015.07.16 10:53:33.740,1.08837,1.08839,1.95,1.00
2015.07.16 10:53:33.842,1.08837,1.08841,4.75,3.00
2015.07.16 10:53:34.350,1.08838,1.08841,4.50,1.00
2015.07.16 10:53:34.904,1.08839,1.08841,1.20,1.00
2015.07.16 10:53:37.349,1.0884,1.08841,1.00,1.00
2015.07.16 10:53:38.081,1.08839,1.08841,1.50,2.85
2015.07.16 10:53:38.234,1.08837,1.08839,2.27,1.00
2015.07.16 10:53:38.591,1.08835,1.08838,2.70,1.00
2015.07.16 10:53:39.643,1.08838,1.0884,1.00,3.82
2015.07.16 10:53:39.997,1.0884,1.08842,1.50,1.20
2015.07.16 10:53:40.521,1.0884,1.08842,1.50,1.50
2015.07.16 10:53:41.044,1.08838,1.08841,1.00,3.60
2015.07.16 10:53:41.645,1.08839,1.08842,2.25,1.87
2015.07.16 10:53:42.151,1.0884,1.08843,1.00,2.25
2015.07.16 10:53:42.657,1.08839,1.08843,2.25,2.25
2015.07.16 10:53:43.301,1.08839,1.08841,1.00,2.25
2015.07.16 10:53:43.403,1.08836,1.0884,3.00,2.25
2015.07.16 10:53:43.757,1.08835,1.08837,4.50,1.00
2015.07.16 10:53:44.077,1.0883,1.08834,3.37,3.00
2015.07.16 10:53:46.399,1.0883,1.08831,1.87,1.00
2015.07.16 10:53:46.616,1.08826,1.08827,1.00,1.00
2015.07.16 10:53:46.670,1.08825,1.08827,2.62,1.00
2015.07.16 10:53:47.076,1.08824,1.08826,7.31,1.00
2015.07.16 10:53:47.382,1.08823,1.08826,3.00,2.70
2015.07.16 10:53:47.579,1.08823,1.08826,7.95,1.75
2015.07.16 10:53:47.630,1.08825,1.08827,1.00,1.50
2015.07.16 10:53:47.784,1.08823,1.08826,4.50,1.50
2015.07.16 10:53:49.817,1.08825,1.08826,1.00,1.00
2015.07.16 10:53:51.032,1.08826,1.08827,1.00,4.50
2015.07.16 10:53:51.286,1.08823,1.08824,2.25,1.12
2015.07.16 10:53:51.439,1.0882,1.08824,2.62,2.25
2015.07.16 10:53:51.591,1.08819,1.08822,2.62,1.00
2015.07.16 10:53:51.642,1.08818,1.08822,1.12,1.10
2015.07.16 10:53:52.178,1.08818,1.08821,1.12,1.10
2015.07.16 10:53:52.381,1.08818,1.08819,1.12,1.00
2015.07.16 10:53:52.887,1.08816,1.0882,3.82,1.00
2015.07.16 10:53:53.313,1.08815,1.08817,4.12,1.00
2015.07.16 10:53:53.718,1.08814,1.08816,2.32,8.25
2015.07.16 10:53:54.133,1.08816,1.08817,1.00,7.50
2015.07.16 10:53:54.443,1.08819,1.0882,1.50,11.70
2015.07.16 10:53:54.749,1.08822,1.08823,1.00,1.12
2015.07.16 10:53:54.800,1.0882,1.08823,1.00,1.87
2015.07.16 10:53:56.344,1.08819,1.08823,1.87,2.62
2015.07.16 10:53:56.850,1.08819,1.08822,1.12,1.50
2015.07.16 10:53:57.053,1.0882,1.08822,1.00,1.50
2015.07.16 10:53:57.599,1.08821,1.08823,1.00,1.50
2015.07.16 10:53:58.105,1.08822,1.08824,1.00,3.75
2015.07.16 10:53:58.308,1.08822,1.08825,3.15,4.20
2015.07.16 10:53:58.767,1.08822,1.08824,5.32,1.00
2015.07.16 10:53:58.919,1.08816,1.08819,2.62,6.75
2015.07.16 10:53:59.477,1.08816,1.0882,2.87,3.07
2015.07.16 10:53:59.528,1.08817,1.0882,2.17,1.72
2015.07.16 10:53:59.871,1.08823,1.08826,6.22,2.62
2015.07.16 10:53:59.922,1.08823,1.08826,9.22,1.00
2015.07.16 10:54:00.482,1.08823,1.08825,1.50,1.00
2015.07.16 10:54:00.868,1.08823,1.08826,1.30,1.87
2015.07.16 10:54:01.385,1.08822,1.08826,2.25,1.87
2015.07.16 10:54:02.058,1.08822,1.08826,1.10,1.50
2015.07.16 10:54:02.160,1.08824,1.08826,1.87,1.00
2015.07.16 10:54:02.666,1.08823,1.08825,7.12,1.00
2015.07.16 10:54:03.857,1.08821,1.08824,1.50,1.50
2015.07.16 10:54:04.486,1.08823,1.08826,1.10,6.37
2015.07.16 10:54:05.005,1.08822,1.08826,3.75,5.25
2015.07.16 10:54:05.506,1.08823,1.08825,4.87,1.50
2015.07.16 10:54:06.021,1.08824,1.08826,2.62,4.50
2015.07.16 10:54:07.511,1.08826,1.08827,1.00,4.50
2015.07.16 10:54:08.018,1.08824,1.08826,3.37,1.50
2015.07.16 10:54:10.659,1.08824,1.08826,2.32,1.00
2015.07.16 10:54:11.433,1.08821,1.08823,8.25,2.35
2015.07.16 10:54:11.688,1.08819,1.08823,1.87,4.57
2015.07.16 10:54:12.196,1.08821,1.08823,1.35,1.00
2015.07.16 10:54:12.247,1.08822,1.08825,1.00,8.70
2015.07.16 10:54:12.772,1.08821,1.08824,3.90,1.00
2015.07.16 10:54:13.434,1.08821,1.08823,2.25,1.00
2015.07.16 10:54:13.536,1.08821,1.08825,5.25,4.12
2015.07.16 10:54:13.740,1.08824,1.08825,2.62,1.00
2015.07.16 10:54:14.247,1.08824,1.08826,4.12,1.50
2015.07.16 10:54:15.256,1.08824,1.08826,2.25,2.25
2015.07.16 10:54:15.307,1.08824,1.08826,1.87,1.50
2015.07.16 10:54:15.561,1.08825,1.08826,1.10,1.87
2015.07.16 10:54:15.763,1.08825,1.08826,1.20,1.00
2015.07.16 10:54:16.308,1.08825,1.08827,1.20,3.00
2015.07.16 10:54:16.825,1.08825,1.08826,1.10,1.00
2015.07.16 10:54:17.330,1.08825,1.08827,1.10,3.00
2015.07.16 10:54:17.853,1.08825,1.08826,1.10,1.00
2015.07.16 10:54:20.260,1.08824,1.08826,1.50,1.00
2015.07.16 10:54:20.686,1.08824,1.08825,2.25,1.00
2015.07.16 10:54:20.940,1.08824,1.08826,3.00,1.00
2015.07.16 10:54:21.450,1.08824,1.08826,3.00,1.00
2015.07.16 10:54:21.967,1.08824,1.08826,3.37,1.00
2015.07.16 10:54:22.819,1.08824,1.08827,3.37,1.00
2015.07.16 10:54:23.325,1.08825,1.08826,2.25,1.50
2015.07.16 10:54:23.844,1.08826,1.08827,1.12,1.00
2015.07.16 10:54:23.996,1.08825,1.08829,2.25,1.00
2015.07.16 10:54:24.503,1.08825,1.0883,5.25,3.00
2015.07.16 10:54:25.486,1.08827,1.0883,1.00,1.50
2015.07.16 10:54:26.602,1.08826,1.0883,1.20,1.00
2015.07.16 10:54:27.107,1.08827,1.0883,1.00,1.00
2015.07.16 10:54:28.537,1.08826,1.08829,1.95,1.00
2015.07.16 10:54:30.207,1.08826,1.0883,1.10,4.12
2015.07.16 10:54:30.740,1.08826,1.08829,1.10,1.00
2015.07.16 10:54:31.257,1.08826,1.0883,1.10,3.37
2015.07.16 10:54:31.764,1.08826,1.08829,1.10,1.87
2015.07.16 10:54:32.311,1.08826,1.0883,1.10,4.87
2015.07.16 10:54:32.839,1.08827,1.08829,1.00,1.00
2015.07.16 10:54:34.259,1.08827,1.0883,1.00,3.75
2015.07.16 10:54:34.768,1.08826,1.0883,1.10,3.75
2015.07.16 10:54:35.309,1.08826,1.08829,1.57,1.00
2015.07.16 10:54:35.727,1.08826,1.08827,1.10,1.00
2015.07.16 10:54:36.260,1.08825,1.08826,1.10,1.00
2015.07.16 10:54:36.937,1.08824,1.08827,1.12,1.00
2015.07.16 10:54:37.409,1.08823,1.08825,1.00,1.12
2015.07.16 10:54:38.870,1.08822,1.08825,1.57,1.87
2015.07.16 10:54:39.376,1.08823,1.08825,1.00,1.00
2015.07.16 10:54:40.060,1.08822,1.08825,1.10,1.00
2015.07.16 10:54:40.893,1.08822,1.08825,1.95,1.00
2015.07.16 10:54:41.398,1.08821,1.08824,2.25,1.00
2015.07.16 10:54:42.921,1.08821,1.08825,2.25,2.25
2015.07.16 10:54:44.104,1.08821,1.08825,2.62,3.00
2015.07.16 10:54:46.455,1.08821,1.08825,1.50,1.37
2015.07.16 10:54:46.760,1.08824,1.08826,1.00,3.82
2015.07.16 10:54:47.070,1.08819,1.0882,9.00,1.87
2015.07.16 10:54:47.125,1.08818,1.0882,1.50,1.50
2015.07.16 10:54:47.227,1.08816,1.0882,1.57,1.50
2015.07.16 10:54:47.733,1.08816,1.08819,1.10,1.00
2015.07.16 10:54:49.602,1.08816,1.08819,1.95,1.50
2015.07.16 10:54:50.108,1.08817,1.0882,1.20,2.62
2015.07.16 10:54:51.388,1.08816,1.08819,1.50,1.00
2015.07.16 10:54:52.015,1.08815,1.08819,3.00,3.00
2015.07.16 10:54:52.218,1.08815,1.08818,2.62,1.00
2015.07.16 10:54:52.724,1.08815,1.08819,3.00,2.25
2015.07.16 10:54:53.360,1.08815,1.08818,3.37,1.00
2015.07.16 10:54:53.463,1.08815,1.08816,1.50,1.00
2015.07.16 10:54:53.817,1.08813,1.08816,6.00,2.32
2015.07.16 10:54:54.578,1.08814,1.08816,1.00,1.57
2015.07.16 10:54:54.730,1.08814,1.08817,2.02,2.25
2015.07.16 10:54:54.932,1.08814,1.08816,3.30,1.10
2015.07.16 10:54:55.448,1.08815,1.08816,1.00,1.10
2015.07.16 10:54:55.979,1.08814,1.08817,2.62,1.12
2015.07.16 10:54:56.500,1.08814,1.08817,7.42,1.12
2015.07.16 10:54:57.005,1.08814,1.08817,4.87,1.00
2015.07.16 10:54:57.434,1.08815,1.08818,3.00,2.32
2015.07.16 10:54:57.586,1.08815,1.0882,5.20,6.07
2015.07.16 10:54:57.753,1.08815,1.0882,12.22,6.00
2015.07.16 10:54:58.675,1.08816,1.0882,1.42,3.37
2015.07.16 10:54:59.181,1.08816,1.08819,3.44,1.00
2015.07.16 10:54:59.689,1.08816,1.08819,3.07,1.00
2015.07.16 10:55:00.095,1.08819,1.08821,1.50,1.50
2015.07.16 10:55:00.602,1.08819,1.08821,1.57,2.10
2015.07.16 10:55:01.256,1.08819,1.08821,2.77,1.00
2015.07.16 10:55:02.398,1.08819,1.08822,2.70,1.50
2015.07.16 10:55:03.128,1.0882,1.08821,1.00,1.00
2015.07.16 10:55:03.432,1.08817,1.08819,2.10,2.10
2015.07.16 10:55:03.736,1.08814,1.08817,1.50,3.97
2015.07.16 10:55:03.993,1.08814,1.08817,1.10,4.35
2015.07.16 10:55:05.408,1.08812,1.08817,2.47,4.72
2015.07.16 10:55:05.509,1.08812,1.08816,1.67,2.70
2015.07.16 10:55:05.763,1.08813,1.08817,1.72,2.25
2015.07.16 10:55:06.436,1.08813,1.08816,1.57,2.10
2015.07.16 10:55:06.689,1.08816,1.08817,1.00,1.00
2015.07.16 10:55:06.740,1.08816,1.08818,1.12,1.10
2015.07.16 10:55:07.915,1.08816,1.08819,1.50,1.00
2015.07.16 10:55:08.422,1.08816,1.08818,2.25,1.00
2015.07.16 10:55:09.475,1.08817,1.08818,1.12,1.00
2015.07.16 10:55:09.577,1.08817,1.0882,1.00,4.95
2015.07.16 10:55:10.083,1.08816,1.0882,3.07,4.72
2015.07.16 10:55:11.284,1.08818,1.08819,1.00,1.00
2015.07.16 10:55:11.335,1.08816,1.08819,1.95,1.00
2015.07.16 10:55:12.391,1.08816,1.08819,2.32,1.00
2015.07.16 10:55:12.899,1.08816,1.0882,1.57,4.72
2015.07.16 10:55:14.261,1.08817,1.08819,1.00,1.00
2015.07.16 10:55:14.908,1.08816,1.0882,1.20,5.47
2015.07.16 10:55:15.421,1.08816,1.0882,1.20,5.47
2015.07.16 10:55:16.361,1.08819,1.0882,1.00,1.87
2015.07.16 10:55:16.666,1.08825,1.08827,1.50,1.00
2015.07.16 10:55:16.717,1.08825,1.08828,1.87,1.00
2015.07.16 10:55:17.406,1.08824,1.08828,1.12,1.50
2015.07.16 10:55:17.884,1.08824,1.08828,1.12,1.00
2015.07.16 10:55:18.137,1.08824,1.08826,1.12,2.38
2015.07.16 10:55:18.672,1.08822,1.08826,3.75,3.22
2015.07.16 10:55:20.688,1.08824,1.08826,1.00,1.35
2015.07.16 10:55:21.210,1.08824,1.08828,1.95,5.85
2015.07.16 10:55:21.362,1.08825,1.08826,1.00,1.00
2015.07.16 10:55:22.955,1.08824,1.08825,1.57,1.12
2015.07.16 10:55:23.057,1.08822,1.08825,3.07,1.87
2015.07.16 10:55:23.694,1.08821,1.08825,2.25,3.75
2015.07.16 10:55:24.666,1.08821,1.08825,2.25,4.75
2015.07.16 10:55:25.208,1.08821,1.08824,1.00,3.94
2015.07.16 10:55:25.673,1.08823,1.08825,1.50,5.62
2015.07.16 10:55:26.058,1.08825,1.08826,1.00,2.10
2015.07.16 10:55:26.160,1.08823,1.08826,3.00,2.47
2015.07.16 10:55:26.262,1.08823,1.08826,1.50,2.47
2015.07.16 10:55:27.209,1.08822,1.08826,2.32,2.47
2015.07.16 10:55:27.411,1.08824,1.08826,1.00,1.35
2015.07.16 10:55:27.926,1.08824,1.08826,1.10,2.10
2015.07.16 10:55:28.460,1.08823,1.08826,1.00,2.10
2015.07.16 10:55:28.968,1.08823,1.08827,2.25,2.55
2015.07.16 10:55:29.561,1.08823,1.08827,1.50,3.30
2015.07.16 10:55:30.251,1.08823,1.08826,1.00,2.47
2015.07.16 10:55:30.877,1.08822,1.08826,2.32,2.47
2015.07.16 10:55:31.194,1.08822,1.08826,5.05,1.80
2015.07.16 10:55:31.649,1.08822,1.08826,2.25,2.62
2015.07.16 10:55:32.159,1.08822,1.08826,2.25,1.42
2015.07.16 10:55:32.665,1.08822,1.08826,2.87,1.05
2015.07.16 10:55:33.279,1.08822,1.08827,3.62,3.60
2015.07.16 10:55:33.557,1.08822,1.08827,3.62,3.60
2015.07.16 10:55:33.608,1.08822,1.08827,3.00,3.60
2015.07.16 10:55:34.115,1.08822,1.08826,3.75,2.92
2015.07.16 10:55:34.658,1.08822,1.08826,3.75,2.55
2015.07.16 10:55:38.235,1.08826,1.08827,1.00,1.12
2015.07.16 10:55:38.760,1.08825,1.08828,2.62,2.10
2015.07.16 10:55:40.167,1.08825,1.08827,2.12,1.72
2015.07.16 10:55:40.269,1.08824,1.08827,3.37,1.35
2015.07.16 10:55:40.807,1.08825,1.08827,1.12,1.35
2015.07.16 10:55:42.714,1.08825,1.08826,1.87,1.00
2015.07.16 10:55:43.171,1.08822,1.08825,2.25,1.12
2015.07.16 10:55:44.114,1.08823,1.08826,1.00,8.92
2015.07.16 10:55:44.621,1.08823,1.08826,3.52,1.00
2015.07.16 10:55:45.944,1.08825,1.08826,1.00,2.47
2015.07.16 10:55:46.464,1.08824,1.08826,1.50,2.10
2015.07.16 10:55:46.970,1.08823,1.08826,3.00,2.10
2015.07.16 10:55:48.270,1.08825,1.08826,1.00,2.10
2015.07.16 10:55:48.985,1.08825,1.08827,1.50,3.67
2015.07.16 10:55:49.643,1.08824,1.08827,1.50,3.30
2015.07.16 10:55:50.188,1.08825,1.08827,1.00,2.92
2015.07.16 10:55:50.696,1.08825,1.08826,1.00,1.00
2015.07.16 10:55:51.210,1.08824,1.08826,2.25,1.00
2015.07.16 10:55:51.747,1.08824,1.08827,1.00,3.67
2015.07.16 10:55:52.398,1.08825,1.08827,1.00,3.30
2015.07.16 10:55:52.916,1.08824,1.08825,1.00,1.00
2015.07.16 10:55:53.568,1.08823,1.08825,3.90,1.00
2015.07.16 10:55:54.455,1.08824,1.08825,1.00,1.00
2015.07.16 10:55:54.914,1.08825,1.08827,1.00,2.55
2015.07.16 10:55:55.460,1.08825,1.08827,3.37,3.97
2015.07.16 10:55:56.433,1.08825,1.08829,3.00,7.95
2015.07.16 10:55:56.944,1.08825,1.08829,3.37,1.80
2015.07.16 10:55:57.450,1.08826,1.08829,1.00,1.05
2015.07.16 10:55:58.572,1.08825,1.08829,3.37,2.55
2015.07.16 10:55:58.876,1.08825,1.08826,1.12,2.85
2015.07.16 10:55:59.410,1.08824,1.08826,3.00,2.85
2015.07.16 10:56:01.056,1.08825,1.08827,1.00,1.10
2015.07.16 10:56:01.929,1.08826,1.08827,1.00,1.10
2015.07.16 10:56:03.092,1.08825,1.08827,2.25,1.35
2015.07.16 10:56:03.620,1.08826,1.08828,1.00,1.10
2015.07.16 10:56:04.243,1.08826,1.08827,1.00,1.00
2015.07.16 10:56:04.547,1.08826,1.08829,1.50,1.20
2015.07.16 10:56:05.074,1.08827,1.0883,1.57,7.87
2015.07.16 10:56:06.308,1.08828,1.0883,1.00,2.17
2015.07.16 10:56:06.359,1.08831,1.08833,1.50,11.92
2015.07.16 10:56:06.564,1.08834,1.08836,1.00,1.12
2015.07.16 10:56:07.071,1.08834,1.08837,1.00,1.20
2015.07.16 10:56:07.412,1.08833,1.08834,1.50,1.00
2015.07.16 10:56:07.463,1.08833,1.08835,2.25,1.00
2015.07.16 10:56:07.971,1.08833,1.08836,1.00,1.50
2015.07.16 10:56:08.609,1.08832,1.08834,3.82,1.50
2015.07.16 10:56:08.663,1.0883,1.08833,6.00,1.00
2015.07.16 10:56:08.765,1.08828,1.08831,1.75,1.00
2015.07.16 10:56:08.918,1.08827,1.08831,3.07,1.50
2015.07.16 10:56:09.425,1.08828,1.0883,1.87,1.00
2015.07.16 10:56:10.115,1.08828,1.08831,1.12,1.50
2015.07.16 10:56:10.578,1.08829,1.0883,2.25,1.00
2015.07.16 10:56:11.041,1.08829,1.08831,1.50,1.50
2015.07.16 10:56:11.548,1.08828,1.0883,1.50,1.00
2015.07.16 10:56:12.105,1.08828,1.08831,1.57,1.87
2015.07.16 10:56:12.654,1.08829,1.08831,1.00,1.50
2015.07.16 10:56:19.218,1.08828,1.08831,1.50,1.50
2015.07.16 10:56:20.351,1.0883,1.08834,4.35,4.20
2015.07.16 10:56:20.453,1.08832,1.08834,1.00,1.87
2015.07.16 10:56:20.555,1.08833,1.08835,1.00,2.32
2015.07.16 10:56:20.657,1.08831,1.08833,1.95,1.50
2015.07.16 10:56:21.103,1.0883,1.08833,1.95,1.00
2015.07.16 10:56:21.611,1.08829,1.08833,1.87,1.50
2015.07.16 10:56:21.866,1.08829,1.08833,1.50,2.95
2015.07.16 10:56:22.398,1.08828,1.08832,1.00,3.00
2015.07.16 10:56:22.904,1.08828,1.08832,1.00,4.12
2015.07.16 10:56:24.136,1.08828,1.08832,1.00,5.47
2015.07.16 10:56:24.340,1.08825,1.08829,3.07,1.50
2015.07.16 10:56:24.846,1.08824,1.08829,3.45,7.42
2015.07.16 10:56:25.386,1.08824,1.08828,2.70,3.00
2015.07.16 10:56:28.232,1.08823,1.08826,2.25,1.10
2015.07.16 10:56:28.889,1.08824,1.08826,1.00,1.10
2015.07.16 10:56:29.355,1.08821,1.08822,1.50,1.00
2015.07.16 10:56:29.823,1.08819,1.0882,1.50,1.50
2015.07.16 10:56:30.329,1.08819,1.08821,1.00,2.70
2015.07.16 10:56:31.109,1.08817,1.08821,1.87,1.57
2015.07.16 10:56:31.514,1.08816,1.08819,1.50,1.00
2015.07.16 10:56:33.319,1.08816,1.0882,1.50,5.62
2015.07.16 10:56:34.194,1.08816,1.08819,1.12,1.50
2015.07.16 10:56:34.806,1.08815,1.08818,2.40,1.00
2015.07.16 10:56:35.114,1.08814,1.08816,2.77,1.50
2015.07.16 10:56:35.621,1.08813,1.08815,1.27,1.00
2015.07.16 10:56:36.064,1.08811,1.08813,3.07,1.12
2015.07.16 10:56:36.267,1.08808,1.0881,1.00,2.62
2015.07.16 10:56:36.369,1.08807,1.08809,1.00,1.50
2015.07.16 10:56:36.877,1.08807,1.08808,1.00,1.00
2015.07.16 10:56:37.233,1.08806,1.08807,1.00,1.00
2015.07.16 10:56:37.537,1.08803,1.08805,1.50,6.37
2015.07.16 10:56:38.358,1.08802,1.08805,1.00,6.00
2015.07.16 10:56:38.813,1.08802,1.08805,3.60,10.50
2015.07.16 10:56:39.117,1.08805,1.08808,1.12,2.62
2015.07.16 10:56:39.644,1.08805,1.08807,2.32,1.00
2015.07.16 10:56:39.695,1.08805,1.08807,1.57,1.50
2015.07.16 10:56:39.999,1.08799,1.08801,12.22,1.00
2015.07.16 10:56:40.152,1.088,1.08802,2.47,1.50
2015.07.16 10:56:40.655,1.088,1.08801,1.30,1.00
2015.07.16 10:56:41.059,1.08803,1.08804,1.20,1.50
2015.07.16 10:56:41.110,1.08803,1.08804,1.87,1.00
2015.07.16 10:56:41.478,1.08802,1.08806,3.60,2.62
2015.07.16 10:56:41.984,1.08804,1.08807,3.75,1.50
2015.07.16 10:56:42.035,1.08805,1.08807,1.12,1.50
2015.07.16 10:56:43.312,1.08804,1.08808,3.75,1.00
2015.07.16 10:56:43.955,1.08806,1.08809,1.80,1.00
2015.07.16 10:56:44.260,1.08806,1.08809,1.50,1.00
2015.07.16 10:56:45.101,1.08805,1.08808,1.20,2.25
2015.07.16 10:56:45.871,1.08805,1.08808,5.54,1.50
2015.07.16 10:56:45.922,1.08807,1.08809,2.25,1.50
2015.07.16 10:56:46.596,1.08806,1.08808,1.50,2.25
2015.07.16 10:56:47.232,1.08806,1.08808,1.57,2.25
2015.07.16 10:56:47.636,1.08806,1.0881,2.17,6.37
2015.07.16 10:56:47.789,1.08807,1.0881,2.62,1.50
2015.07.16 10:56:48.310,1.08807,1.0881,1.00,1.00
2015.07.16 10:56:48.668,1.08806,1.08807,3.82,1.00
2015.07.16 10:56:48.973,1.08801,1.08802,1.00,1.50
2015.07.16 10:56:49.473,1.08801,1.08804,3.55,1.00
2015.07.16 10:56:49.980,1.08802,1.08805,1.37,1.00
2015.07.16 10:56:50.480,1.08803,1.08808,3.22,3.75
2015.07.16 10:56:50.532,1.08807,1.08808,2.10,2.25
2015.07.16 10:56:50.635,1.08808,1.0881,3.97,5.40
2015.07.16 10:56:50.789,1.0881,1.08813,1.60,1.00
2015.07.16 10:56:51.296,1.0881,1.08814,3.97,1.50
2015.07.16 10:56:51.466,1.08812,1.08814,1.50,1.00
2015.07.16 10:56:51.672,1.08817,1.08819,1.00,1.00
2015.07.16 10:56:51.826,1.08817,1.0882,1.50,3.00
2015.07.16 10:56:52.333,1.08818,1.08821,1.20,1.00
