2015.07.10 19:57:47.616,1.11375,1.11382,2.70,2.85
2015.07.10 19:57:48.121,1.11376,1.11381,1.00,1.50
2015.07.10 19:57:50.123,1.11377,1.11381,1.00,1.10
2015.07.10 19:57:50.325,1.11377,1.11384,2.25,6.37
2015.07.10 19:57:50.432,1.11379,1.11384,1.00,4.95
2015.07.10 19:57:50.939,1.1138,1.11384,1.00,1.50
2015.07.10 19:57:51.883,1.11384,1.11388,1.00,1.12
2015.07.10 19:57:51.985,1.11386,1.1139,1.00,5.92
2015.07.10 19:57:52.137,1.11385,1.11387,1.00,2.25
2015.07.10 19:57:52.239,1.11382,1.11386,1.67,2.85
2015.07.10 19:57:52.290,1.11382,1.11386,1.30,2.85
2015.07.10 19:57:52.797,1.11381,1.11386,1.50,4.35
2015.07.10 19:57:53.831,1.1138,1.11385,1.12,1.87
2015.07.10 19:57:54.338,1.11379,1.11384,1.00,3.00
2015.07.10 19:57:55.085,1.11378,1.11384,1.57,2.25
2015.07.10 19:57:55.634,1.11379,1.11384,1.00,2.25
2015.07.10 19:57:56.258,1.1138,1.11384,1.00,1.00
2015.07.10 19:57:57.156,1.11382,1.11385,1.00,1.50
2015.07.10 19:57:57.358,1.11383,1.11387,1.00,3.00
2015.07.10 19:57:57.863,1.11382,1.11387,1.00,3.00
2015.07.10 19:57:58.523,1.11383,1.11387,1.00,1.00
2015.07.10 19:57:59.029,1.11382,1.11387,1.00,1.00
2015.07.10 19:57:59.768,1.11383,1.11387,1.00,1.00
2015.07.10 19:57:59.971,1.11382,1.11385,1.00,1.00
2015.07.10 19:58:00.123,1.1138,1.11384,2.32,1.50
2015.07.10 19:58:00.749,1.11381,1.11385,2.25,1.50
2015.07.10 19:58:02.115,1.11381,1.11386,2.25,1.50
2015.07.10 19:58:02.626,1.11381,1.11387,2.25,1.50
2015.07.10 19:58:03.256,1.11383,1.11387,1.00,1.50
2015.07.10 19:58:03.561,1.11385,1.11389,1.50,1.10
2015.07.10 19:58:04.747,1.11386,1.11389,1.00,1.10
2015.07.10 19:58:05.837,1.11386,1.11388,1.00,1.00
2015.07.10 19:58:06.365,1.11386,1.11389,1.00,2.10
2015.07.10 19:58:06.887,1.11386,1.1139,1.00,4.05
2015.07.10 19:58:07.374,1.11389,1.11393,1.00,5.25
2015.07.10 19:58:07.641,1.11383,1.11388,1.50,2.10
2015.07.10 19:58:07.793,1.11381,1.11387,1.57,2.85
2015.07.10 19:58:08.298,1.11381,1.11387,1.50,5.85
2015.07.10 19:58:09.648,1.11383,1.11387,1.00,1.00
2015.07.10 19:58:09.953,1.11392,1.11393,3.00,1.00
2015.07.10 19:58:10.054,1.11394,1.11396,1.12,1.00
2015.07.10 19:58:10.156,1.11392,1.11396,1.50,1.60
2015.07.10 19:58:10.359,1.11392,1.11398,1.10,1.00
2015.07.10 19:58:10.460,1.11392,1.11399,2.70,1.00
2015.07.10 19:58:10.561,1.11392,1.114,2.62,4.50
2015.07.10 19:58:10.612,1.11392,1.11398,2.62,1.00
2015.07.10 19:58:11.123,1.11393,1.11399,1.57,1.00
2015.07.10 19:58:11.426,1.11392,1.11396,1.12,1.00
2015.07.10 19:58:11.881,1.11392,1.11398,3.37,1.00
2015.07.10 19:58:12.488,1.11392,1.114,3.37,6.37
2015.07.10 19:58:16.134,1.11393,1.11401,3.07,3.37
2015.07.10 19:58:17.325,1.11395,1.11401,1.00,1.12
2015.07.10 19:58:17.924,1.11397,1.11402,1.50,1.37
2015.07.10 19:58:18.126,1.11395,1.11401,1.50,1.72
2015.07.10 19:58:18.430,1.11393,1.11399,1.57,1.00
2015.07.10 19:58:18.935,1.11393,1.114,1.10,8.47
2015.07.10 19:58:18.986,1.11392,1.11396,3.37,2.85
2015.07.10 19:58:19.752,1.11392,1.11396,1.00,3.60
2015.07.10 19:58:20.085,1.11394,1.11396,1.00,1.00
2015.07.10 19:58:20.287,1.11397,1.11402,1.00,3.37
2015.07.10 19:58:20.338,1.11398,1.11402,1.00,1.72
2015.07.10 19:58:20.843,1.11397,1.11402,1.00,1.87
2015.07.10 19:58:22.701,1.11397,1.11398,1.00,2.25
2015.07.10 19:58:22.853,1.11395,1.114,2.25,9.97
2015.07.10 19:58:23.358,1.11395,1.11398,1.00,1.50
2015.07.10 19:58:23.998,1.11395,1.11397,1.00,1.00
2015.07.10 19:58:24.304,1.11392,1.11397,3.82,1.00
2015.07.10 19:58:24.557,1.11393,1.11399,1.00,1.87
2015.07.10 19:58:25.437,1.11393,1.114,1.00,5.25
2015.07.10 19:58:26.149,1.11396,1.11402,1.50,3.45
2015.07.10 19:58:26.614,1.11398,1.11402,1.00,1.87
2015.07.10 19:58:27.799,1.11401,1.11403,1.00,1.37
2015.07.10 19:58:28.187,1.11405,1.11406,1.00,7.95
2015.07.10 19:58:28.238,1.11408,1.11413,1.50,3.07
2015.07.10 19:58:28.541,1.11409,1.11415,1.50,3.37
2015.07.10 19:58:29.198,1.1141,1.11415,1.00,1.50
2015.07.10 19:58:29.941,1.11408,1.11414,2.25,2.25
2015.07.10 19:58:31.355,1.11408,1.11413,2.25,1.00
2015.07.10 19:58:36.195,1.11411,1.11414,1.00,2.32
2015.07.10 19:58:36.299,1.1141,1.11414,1.00,1.57
2015.07.10 19:58:37.102,1.1141,1.11415,1.00,1.50
2015.07.10 19:58:37.516,1.11413,1.11416,1.00,1.50
2015.07.10 19:58:38.185,1.11412,1.11416,1.00,1.50
2015.07.10 19:58:38.851,1.11411,1.11414,1.00,1.00
2015.07.10 19:58:39.369,1.11411,1.11415,1.00,3.00
2015.07.10 19:58:51.998,1.11412,1.11415,1.00,1.50
2015.07.10 19:58:52.463,1.11412,1.11417,1.00,9.30
2015.07.10 19:58:52.615,1.11414,1.11417,1.00,5.70
2015.07.10 19:58:53.120,1.11413,1.11419,1.00,3.45
2015.07.10 19:58:53.423,1.11416,1.1142,1.50,4.95
2015.07.10 19:58:53.726,1.11416,1.1142,1.50,2.32
2015.07.10 19:58:53.776,1.11416,1.1142,1.50,4.20
2015.07.10 19:58:56.985,1.11416,1.1142,1.50,3.22
2015.07.10 19:58:59.155,1.11416,1.1142,1.00,2.25
2015.07.10 19:58:59.667,1.11415,1.1142,1.50,3.00
2015.07.10 19:59:00.194,1.11415,1.1142,1.87,1.00
2015.07.10 19:59:00.354,1.11415,1.11418,1.87,1.00
2015.07.10 19:59:01.169,1.11414,1.11419,6.60,1.00
2015.07.10 19:59:01.883,1.11415,1.1142,1.42,2.62
2015.07.10 19:59:04.952,1.11418,1.11421,1.35,2.25
2015.07.10 19:59:05.006,1.1142,1.11424,1.00,2.17
2015.07.10 19:59:05.512,1.1142,1.11425,1.35,3.45
2015.07.10 19:59:06.118,1.11421,1.11425,2.10,3.45
2015.07.10 19:59:07.149,1.11425,1.11428,2.10,16.12
2015.07.10 19:59:07.302,1.11428,1.11429,1.00,1.00
2015.07.10 19:59:07.404,1.11427,1.11428,1.12,1.00
2015.07.10 19:59:07.505,1.11427,1.11428,1.00,1.00
2015.07.10 19:59:07.760,1.11427,1.11431,1.00,3.45
2015.07.10 19:59:07.912,1.11429,1.11431,1.00,1.10
2015.07.10 19:59:08.380,1.11433,1.11436,1.00,1.10
2015.07.10 19:59:08.482,1.11431,1.11437,3.60,3.37
2015.07.10 19:59:09.047,1.11431,1.11437,2.85,5.32
2015.07.10 19:59:09.508,1.11433,1.11437,1.00,5.70
2015.07.10 19:59:09.610,1.11429,1.11436,2.25,2.62
2015.07.10 19:59:09.661,1.11428,1.11433,2.25,1.00
2015.07.10 19:59:10.091,1.11429,1.11434,2.10,3.82
2015.07.10 19:59:10.637,1.1143,1.11435,3.60,2.70
2015.07.10 19:59:10.940,1.11433,1.11435,2.10,3.82
2015.07.10 19:59:10.991,1.11432,1.11434,2.10,1.00
2015.07.10 19:59:11.294,1.11433,1.11435,2.10,3.82
2015.07.10 19:59:11.446,1.11432,1.11436,1.00,2.32
2015.07.10 19:59:11.956,1.11433,1.11438,1.00,2.25
2015.07.10 19:59:13.058,1.11433,1.11436,1.00,1.50
2015.07.10 19:59:13.261,1.11429,1.11434,2.62,1.00
2015.07.10 19:59:13.889,1.11427,1.11433,1.00,3.00
2015.07.10 19:59:14.394,1.11427,1.11432,1.00,1.12
2015.07.10 19:59:14.900,1.11428,1.11432,1.00,1.12
2015.07.10 19:59:15.203,1.11432,1.11434,3.60,1.87
2015.07.10 19:59:15.304,1.11434,1.11435,1.00,3.45
2015.07.10 19:59:15.937,1.11434,1.11436,1.00,1.95
2015.07.10 19:59:16.543,1.11434,1.11437,1.87,2.32
2015.07.10 19:59:17.861,1.11432,1.11434,2.25,1.00
2015.07.10 19:59:18.470,1.11431,1.11435,1.26,5.70
2015.07.10 19:59:18.774,1.1143,1.11435,1.01,4.87
2015.07.10 19:59:18.876,1.1143,1.11435,1.27,3.75
2015.07.10 19:59:19.180,1.11427,1.11433,3.00,1.50
2015.07.10 19:59:19.665,1.11426,1.11431,2.25,1.00
2015.07.10 19:59:19.969,1.11424,1.11429,1.50,1.00
2015.07.10 19:59:20.021,1.11422,1.11429,4.42,1.00
2015.07.10 19:59:20.223,1.11424,1.1143,2.10,4.12
2015.07.10 19:59:20.527,1.11424,1.11427,1.00,1.00
2015.07.10 19:59:21.180,1.11426,1.11427,2.10,1.00
2015.07.10 19:59:21.542,1.11428,1.11432,1.50,1.50
2015.07.10 19:59:22.613,1.11429,1.11433,2.10,3.00
2015.07.10 19:59:22.664,1.11431,1.11433,1.00,3.00
2015.07.10 19:59:23.114,1.11431,1.11433,1.00,1.00
2015.07.10 19:59:23.165,1.11431,1.11435,2.85,1.87
2015.07.10 19:59:24.122,1.11431,1.11435,2.85,1.87
2015.07.10 19:59:25.113,1.11433,1.11435,1.00,1.00
2015.07.10 19:59:25.316,1.11435,1.11437,1.00,4.87
2015.07.10 19:59:26.681,1.11435,1.11437,1.35,2.32
2015.07.10 19:59:29.480,1.11436,1.11438,1.00,7.57
2015.07.10 19:59:29.986,1.11437,1.1144,1.00,3.75
2015.07.10 19:59:30.391,1.11437,1.11441,1.11,4.35
2015.07.10 19:59:30.804,1.11436,1.1144,1.00,1.95
2015.07.10 19:59:31.309,1.11436,1.1144,1.50,1.12
2015.07.10 19:59:32.757,1.11436,1.1144,3.60,2.25
2015.07.10 19:59:33.452,1.11436,1.1144,3.60,2.25
2015.07.10 19:59:34.507,1.11436,1.1144,3.60,2.25
2015.07.10 19:59:35.011,1.11436,1.1144,3.60,1.20
2015.07.10 19:59:37.061,1.11436,1.11439,1.72,1.00
2015.07.10 19:59:38.226,1.11436,1.11438,1.12,1.00
2015.07.10 19:59:40.386,1.11436,1.11439,1.00,1.00
2015.07.10 19:59:40.896,1.11436,1.1144,1.00,1.57
2015.07.10 19:59:41.435,1.11435,1.1144,4.06,1.57
2015.07.10 19:59:42.074,1.11435,1.11441,4.10,3.75
2015.07.10 19:59:42.125,1.11437,1.11441,1.00,3.37
2015.07.10 19:59:42.800,1.11435,1.1144,5.85,1.12
2015.07.10 19:59:43.407,1.11437,1.1144,1.00,1.12
2015.07.10 19:59:43.559,1.11439,1.11441,2.10,1.87
2015.07.10 19:59:43.661,1.11441,1.11443,1.30,2.32
2015.07.10 19:59:43.763,1.11441,1.11446,1.30,1.12
2015.07.10 19:59:43.814,1.11443,1.11446,2.10,1.00
2015.07.10 19:59:44.391,1.11444,1.11447,1.35,2.25
2015.07.10 19:59:44.896,1.11444,1.11447,3.60,2.25
2015.07.10 19:59:45.252,1.11446,1.11448,3.60,2.25
2015.07.10 19:59:45.353,1.11447,1.11453,2.10,1.50
2015.07.10 19:59:45.404,1.11449,1.11453,1.60,2.25
2015.07.10 19:59:45.455,1.11449,1.11453,1.60,1.50
2015.07.10 19:59:45.971,1.11452,1.11455,1.50,2.62
2015.07.10 19:59:46.275,1.11448,1.11453,2.62,1.00
2015.07.10 19:59:46.427,1.11448,1.11453,1.50,1.00
2015.07.10 19:59:46.882,1.11448,1.11455,1.50,1.87
2015.07.10 19:59:47.875,1.11449,1.11455,1.50,1.12
2015.07.10 19:59:49.824,1.11449,1.11454,1.00,1.00
2015.07.10 19:59:50.179,1.11451,1.11457,1.50,4.87
2015.07.10 19:59:50.333,1.11453,1.1146,3.00,3.00
2015.07.10 19:59:50.435,1.11454,1.11457,1.00,3.00
2015.07.10 19:59:50.688,1.11451,1.11456,1.10,1.00
2015.07.10 19:59:51.283,1.11449,1.11456,3.37,2.25
2015.07.10 19:59:51.833,1.1145,1.11457,1.10,5.25
2015.07.10 19:59:52.188,1.11453,1.11457,1.50,1.50
2015.07.10 19:59:52.289,1.11455,1.11459,1.12,2.25
2015.07.10 19:59:52.593,1.11455,1.11463,2.25,4.20
2015.07.10 19:59:53.234,1.11456,1.11463,1.00,1.47
2015.07.10 19:59:53.743,1.11455,1.11461,3.60,1.90
2015.07.10 19:59:53.794,1.11455,1.11459,2.85,1.00
2015.07.10 19:59:53.896,1.11455,1.11461,1.72,1.15
2015.07.10 19:59:54.811,1.11457,1.11461,2.25,1.04
2015.07.10 19:59:55.315,1.11457,1.11462,5.10,1.15
2015.07.10 19:59:55.821,1.11458,1.1146,1.00,1.00
2015.07.10 19:59:55.872,1.11456,1.1146,2.25,1.00
2015.07.10 19:59:55.974,1.11456,1.11457,1.00,1.50
2015.07.10 19:59:56.685,1.11453,1.11459,2.25,2.32
2015.07.10 19:59:57.193,1.11453,1.11458,2.25,1.00
2015.07.10 19:59:57.751,1.11453,1.11459,3.00,1.00
2015.07.10 19:59:57.903,1.11453,1.11461,3.94,1.98
2015.07.10 19:59:58.268,1.11454,1.11457,1.00,1.00
2015.07.10 19:59:58.573,1.11451,1.11455,1.64,1.50
2015.07.10 19:59:59.186,1.1145,1.11456,1.87,2.70
2015.07.10 19:59:59.756,1.1145,1.11455,2.62,1.87
2015.07.10 19:59:59.807,1.11449,1.11455,2.25,1.87
