2015.07.06 14:51:50.977,1.10755,1.10759,1.50,2.25
2015.07.06 14:51:51.230,1.10755,1.10757,1.00,1.00
2015.07.06 14:51:51.737,1.10754,1.10757,1.12,1.50
2015.07.06 14:51:52.282,1.10754,1.10758,1.87,2.29
2015.07.06 14:51:52.788,1.10754,1.10757,1.87,1.00
2015.07.06 14:51:53.093,1.10752,1.10755,1.50,1.00
2015.07.06 14:51:53.882,1.10752,1.10755,1.87,1.00
2015.07.06 14:51:54.659,1.10752,1.10756,1.87,2.25
2015.07.06 14:51:55.570,1.10751,1.10753,2.29,2.85
2015.07.06 14:51:55.672,1.1075,1.10751,1.50,1.12
2015.07.06 14:51:55.941,1.10748,1.10753,2.25,5.55
2015.07.06 14:51:56.093,1.10746,1.1075,2.29,1.00
2015.07.06 14:51:56.600,1.10747,1.1075,1.00,1.00
2015.07.06 14:52:00.433,1.10746,1.1075,1.87,1.05
2015.07.06 14:52:00.788,1.10748,1.10751,1.50,1.04
2015.07.06 14:52:01.138,1.1075,1.10752,8.70,1.54
2015.07.06 14:52:01.189,1.10751,1.10755,1.00,1.87
2015.07.06 14:52:01.697,1.10752,1.10756,2.62,1.00
2015.07.06 14:52:02.590,1.10753,1.10756,1.37,1.00
2015.07.06 14:52:03.097,1.10753,1.10757,3.37,1.50
2015.07.06 14:52:03.442,1.10756,1.10757,1.00,1.50
2015.07.06 14:52:03.950,1.10755,1.10757,1.12,1.50
2015.07.06 14:52:05.733,1.10755,1.10759,2.25,2.66
2015.07.06 14:52:05.835,1.10755,1.10759,3.26,1.87
2015.07.06 14:52:05.937,1.10757,1.10759,1.50,1.16
2015.07.06 14:52:06.444,1.10756,1.1076,2.25,3.04
2015.07.06 14:52:07.001,1.10755,1.10758,1.00,1.50
2015.07.06 14:52:07.752,1.10754,1.10758,2.62,1.50
2015.07.06 14:52:08.340,1.10755,1.10758,1.00,2.25
2015.07.06 14:52:08.859,1.10755,1.10757,1.00,1.00
2015.07.06 14:52:09.366,1.10754,1.10757,2.62,1.00
2015.07.06 14:52:09.892,1.10755,1.10757,1.00,1.00
2015.07.06 14:52:10.401,1.10754,1.10757,1.87,1.00
2015.07.06 14:52:11.463,1.10754,1.10758,1.87,3.00
2015.07.06 14:52:12.998,1.10755,1.10758,1.50,1.00
2015.07.06 14:52:13.505,1.10756,1.10759,1.50,1.87
2015.07.06 14:52:14.028,1.10755,1.10759,2.25,3.37
2015.07.06 14:52:14.740,1.10755,1.10758,1.50,1.00
2015.07.06 14:52:14.792,1.10755,1.10756,1.00,1.00
2015.07.06 14:52:14.946,1.10752,1.10756,2.70,3.00
2015.07.06 14:52:15.393,1.10752,1.10754,2.62,1.50
2015.07.06 14:52:15.699,1.10752,1.10756,1.87,3.00
2015.07.06 14:52:16.204,1.10752,1.10755,1.91,1.00
2015.07.06 14:52:16.508,1.10751,1.10752,1.12,1.00
2015.07.06 14:52:16.772,1.10749,1.10751,1.50,1.50
2015.07.06 14:52:17.278,1.1075,1.10751,1.00,1.00
2015.07.06 14:52:17.995,1.1075,1.10752,1.00,1.54
2015.07.06 14:52:18.451,1.10749,1.10751,2.25,1.00
2015.07.06 14:52:18.604,1.10746,1.1075,3.37,3.75
2015.07.06 14:52:18.706,1.10745,1.10747,3.11,1.00
2015.07.06 14:52:18.807,1.10743,1.10747,1.99,3.75
2015.07.06 14:52:19.310,1.10743,1.10746,1.50,1.12
2015.07.06 14:52:19.917,1.10741,1.10745,12.34,1.50
2015.07.06 14:52:20.601,1.10743,1.10746,1.30,2.25
2015.07.06 14:52:21.113,1.10743,1.10747,2.51,2.29
2015.07.06 14:52:21.619,1.10743,1.10746,1.76,1.00
2015.07.06 14:52:22.140,1.10744,1.10747,1.12,1.00
2015.07.06 14:52:22.646,1.10744,1.10747,1.37,1.50
2015.07.06 14:52:24.258,1.10744,1.10747,1.87,1.50
2015.07.06 14:52:24.827,1.10745,1.10747,1.00,1.50
2015.07.06 14:52:25.233,1.10742,1.10746,3.26,2.25
2015.07.06 14:52:25.962,1.10742,1.10745,2.14,1.00
2015.07.06 14:52:26.477,1.10742,1.10745,2.47,1.00
2015.07.06 14:52:26.984,1.10744,1.10746,1.00,1.50
2015.07.06 14:52:27.758,1.10743,1.10746,1.72,1.50
2015.07.06 14:52:28.715,1.10743,1.10747,2.62,1.50
2015.07.06 14:52:29.222,1.10744,1.10747,1.12,1.50
2015.07.06 14:52:30.044,1.10745,1.10746,1.00,1.50
2015.07.06 14:52:30.562,1.10744,1.10747,1.31,1.50
2015.07.06 14:52:30.765,1.10744,1.10747,1.12,1.50
2015.07.06 14:52:31.326,1.10744,1.10748,2.62,1.50
2015.07.06 14:52:33.405,1.10744,1.10748,2.47,2.25
2015.07.06 14:52:34.275,1.10745,1.10749,3.37,1.05
2015.07.06 14:52:34.787,1.10745,1.10749,3.37,1.00
2015.07.06 14:52:35.796,1.10749,1.10751,2.50,10.54
2015.07.06 14:52:36.001,1.1075,1.10752,7.91,5.25
2015.07.06 14:52:36.154,1.10748,1.1075,1.00,2.25
2015.07.06 14:52:36.356,1.10746,1.1075,2.62,2.25
2015.07.06 14:52:36.661,1.10746,1.10748,1.00,1.50
2015.07.06 14:52:36.902,1.10744,1.10748,2.66,1.50
2015.07.06 14:52:37.409,1.10743,1.10747,2.66,1.50
2015.07.06 14:52:41.418,1.10743,1.10745,2.66,1.00
2015.07.06 14:52:41.692,1.10739,1.10741,5.62,1.91
2015.07.06 14:52:41.744,1.10737,1.1074,1.54,1.12
2015.07.06 14:52:42.256,1.10736,1.10738,1.00,1.50
2015.07.06 14:52:42.840,1.10735,1.10738,1.12,1.50
2015.07.06 14:52:43.751,1.10736,1.10738,1.00,1.00
2015.07.06 14:52:44.190,1.10736,1.1074,1.54,5.66
2015.07.06 14:52:44.697,1.10737,1.10741,2.25,5.29
2015.07.06 14:52:45.203,1.10737,1.10741,2.25,3.75
2015.07.06 14:52:45.756,1.10737,1.10741,2.25,3.37
2015.07.06 14:52:46.264,1.10737,1.10741,2.25,3.04
2015.07.06 14:52:46.770,1.10737,1.1074,2.25,1.00
2015.07.06 14:52:47.785,1.10738,1.1074,1.00,1.05
2015.07.06 14:52:49.226,1.10737,1.1074,1.50,1.00
2015.07.06 14:52:49.732,1.10737,1.1074,1.50,1.00
2015.07.06 14:52:50.197,1.10736,1.10737,1.50,2.25
2015.07.06 14:52:50.703,1.10734,1.10737,1.42,3.00
2015.07.06 14:52:51.210,1.10734,1.10737,1.05,2.25
2015.07.06 14:52:52.050,1.10734,1.10736,2.14,1.00
2015.07.06 14:52:52.557,1.10735,1.10736,1.12,1.00
2015.07.06 14:52:52.889,1.10734,1.10736,1.42,1.00
2015.07.06 14:52:52.947,1.10735,1.10737,1.12,2.29
2015.07.06 14:52:53.155,1.10734,1.10736,1.87,3.00
2015.07.06 14:52:53.462,1.10725,1.10727,2.25,1.00
2015.07.06 14:52:53.564,1.10723,1.10726,2.25,1.50
2015.07.06 14:52:53.615,1.10721,1.10724,7.16,1.00
2015.07.06 14:52:54.140,1.10722,1.10725,2.62,1.00
2015.07.06 14:52:54.444,1.10722,1.10725,2.66,1.00
2015.07.06 14:52:55.065,1.10724,1.10726,1.87,1.00
2015.07.06 14:52:55.427,1.10725,1.10727,1.50,1.00
2015.07.06 14:52:55.933,1.10725,1.10727,1.50,1.00
2015.07.06 14:52:56.921,1.10725,1.10727,1.50,1.00
2015.07.06 14:52:57.379,1.10725,1.10729,1.50,4.91
2015.07.06 14:52:57.480,1.10724,1.10727,1.12,1.50
2015.07.06 14:52:58.026,1.10723,1.10727,1.87,3.00
2015.07.06 14:52:58.331,1.10728,1.1073,1.30,15.79
2015.07.06 14:52:58.484,1.10732,1.10733,1.00,2.62
2015.07.06 14:52:58.586,1.10732,1.10735,1.00,3.04
2015.07.06 14:52:58.688,1.10729,1.10733,1.24,1.50
2015.07.06 14:52:58.961,1.10721,1.10727,1.12,3.37
2015.07.06 14:52:59.014,1.10719,1.10722,2.55,4.87
2015.07.06 14:52:59.120,1.10719,1.10722,3.79,2.54
2015.07.06 14:52:59.424,1.1072,1.10722,4.20,6.00
2015.07.06 14:52:59.475,1.1072,1.10722,7.50,5.25
2015.07.06 14:53:00.326,1.1072,1.10722,2.10,1.00
2015.07.06 14:53:00.732,1.1072,1.10722,2.85,1.50
2015.07.06 14:53:01.055,1.10725,1.10727,2.05,14.25
2015.07.06 14:53:01.106,1.10723,1.10727,1.99,1.00
2015.07.06 14:53:01.157,1.10723,1.10727,1.99,1.00
2015.07.06 14:53:01.665,1.10723,1.10727,1.87,3.29
2015.07.06 14:53:02.188,1.10723,1.10725,1.87,1.00
2015.07.06 14:53:02.695,1.10721,1.10723,1.87,2.25
2015.07.06 14:53:02.746,1.10721,1.10723,1.00,2.25
2015.07.06 14:53:03.000,1.10719,1.10722,1.00,1.54
2015.07.06 14:53:03.287,1.10721,1.10722,1.35,1.50
2015.07.06 14:53:03.642,1.10722,1.10724,1.76,1.54
2015.07.06 14:53:04.150,1.10722,1.10724,1.76,1.50
2015.07.06 14:53:04.692,1.10722,1.10724,1.76,1.54
2015.07.06 14:53:05.536,1.10722,1.10723,1.16,1.50
2015.07.06 14:53:05.964,1.1072,1.10723,2.14,1.54
2015.07.06 14:53:06.267,1.10723,1.10725,1.37,7.54
2015.07.06 14:53:06.318,1.10725,1.10726,3.75,4.95
2015.07.06 14:53:06.369,1.10729,1.10731,2.50,16.12
2015.07.06 14:53:06.471,1.10729,1.1073,2.25,1.00
2015.07.06 14:53:06.573,1.10727,1.1073,2.14,1.00
2015.07.06 14:53:09.101,1.10727,1.1073,1.50,1.54
2015.07.06 14:53:09.607,1.10727,1.1073,2.10,1.91
2015.07.06 14:53:10.824,1.10726,1.10728,1.00,1.50
2015.07.06 14:53:11.128,1.10724,1.10725,1.00,1.50
2015.07.06 14:53:11.636,1.10723,1.10724,1.00,2.25
2015.07.06 14:53:12.346,1.10722,1.10725,1.76,3.41
2015.07.06 14:53:12.831,1.10721,1.10725,3.37,1.50
2015.07.06 14:53:13.340,1.10721,1.10724,1.00,2.29
2015.07.06 14:53:13.941,1.10719,1.10722,3.04,1.00
2015.07.06 14:53:14.043,1.1072,1.10724,5.62,2.62
2015.07.06 14:53:14.554,1.10722,1.10725,1.30,3.37
2015.07.06 14:53:15.457,1.10721,1.10725,1.50,6.04
2015.07.06 14:53:15.963,1.10722,1.10725,1.30,2.62
2015.07.06 14:53:16.710,1.10722,1.10725,1.76,2.62
2015.07.06 14:53:22.092,1.10723,1.10726,2.10,1.05
2015.07.06 14:53:22.598,1.10723,1.10726,1.16,1.00
2015.07.06 14:53:24.492,1.10723,1.10725,1.00,1.00
2015.07.06 14:53:24.746,1.10722,1.10723,1.00,1.00
2015.07.06 14:53:24.797,1.10719,1.10721,3.04,1.00
2015.07.06 14:53:25.304,1.10719,1.10722,2.25,1.91
2015.07.06 14:53:25.355,1.10717,1.1072,1.87,1.54
2015.07.06 14:53:25.845,1.1072,1.10723,2.85,1.99
2015.07.06 14:53:25.896,1.10723,1.10727,3.37,5.29
2015.07.06 14:53:26.403,1.10723,1.10727,2.66,1.50
2015.07.06 14:53:29.123,1.10723,1.10725,1.87,1.00
2015.07.06 14:53:29.428,1.10721,1.10723,1.00,2.66
2015.07.06 14:53:29.923,1.1072,1.10721,1.00,1.00
2015.07.06 14:53:29.974,1.10718,1.1072,3.04,2.62
2015.07.06 14:53:30.076,1.10715,1.10718,1.12,1.00
2015.07.06 14:53:30.128,1.10714,1.10718,1.00,1.12
2015.07.06 14:53:30.179,1.10716,1.10719,1.50,1.91
2015.07.06 14:53:30.281,1.10714,1.10718,1.50,1.87
2015.07.06 14:53:31.454,1.10713,1.10716,1.42,1.50
2015.07.06 14:53:32.117,1.10713,1.10716,1.12,1.50
2015.07.06 14:53:32.423,1.10711,1.10713,1.00,1.91
2015.07.06 14:53:32.831,1.10711,1.10715,2.47,3.37
2015.07.06 14:53:33.741,1.10712,1.10715,1.37,1.87
2015.07.06 14:53:34.649,1.10713,1.10716,1.12,1.54
2015.07.06 14:53:35.155,1.10713,1.10717,2.62,4.54
2015.07.06 14:53:35.763,1.10713,1.10717,2.62,4.50
2015.07.06 14:53:37.742,1.10713,1.10717,2.62,4.50
2015.07.06 14:53:38.248,1.10712,1.10716,1.87,2.29
2015.07.06 14:53:38.857,1.10712,1.10715,1.87,1.00
2015.07.06 14:53:39.666,1.1071,1.10711,8.66,1.35
2015.07.06 14:53:39.931,1.10699,1.10701,2.66,1.12
2015.07.06 14:53:40.033,1.10696,1.10699,4.91,1.12
2015.07.06 14:53:40.185,1.10696,1.10699,1.00,2.73
2015.07.06 14:53:40.288,1.10695,1.10696,1.00,1.00
2015.07.06 14:53:40.851,1.10694,1.10696,1.50,1.00
2015.07.06 14:53:41.307,1.10693,1.10695,2.66,1.00
2015.07.06 14:53:41.561,1.10694,1.10696,1.37,1.00
2015.07.06 14:53:41.764,1.10697,1.10699,2.25,1.54
2015.07.06 14:53:42.100,1.10699,1.10701,1.00,4.12
2015.07.06 14:53:42.202,1.10701,1.10704,1.50,1.05
2015.07.06 14:53:42.254,1.10701,1.10704,1.91,1.00
2015.07.06 14:53:42.406,1.10702,1.10706,1.87,1.50
2015.07.06 14:53:42.912,1.10702,1.10706,1.87,2.25
2015.07.06 14:53:43.938,1.10702,1.10706,2.62,1.50
2015.07.06 14:53:44.513,1.10705,1.10707,1.00,1.54
2015.07.06 14:53:45.020,1.10706,1.10708,1.00,1.00
2015.07.06 14:53:45.544,1.10705,1.10708,1.00,1.00
2015.07.06 14:53:46.119,1.10705,1.10707,1.00,1.00
2015.07.06 14:53:46.626,1.10704,1.10708,2.62,2.25
2015.07.06 14:53:47.081,1.10704,1.10706,1.50,1.50
2015.07.06 14:53:47.411,1.10699,1.107,1.00,1.50
2015.07.06 14:53:47.463,1.10696,1.107,3.79,1.50
2015.07.06 14:53:47.970,1.10698,1.10701,1.50,1.00
2015.07.06 14:53:48.482,1.10703,1.10705,1.37,11.25
2015.07.06 14:53:48.540,1.10703,1.10707,1.87,2.25
2015.07.06 14:53:48.644,1.10707,1.10709,2.50,9.79
2015.07.06 14:53:48.798,1.10708,1.10711,4.39,1.04
2015.07.06 14:53:49.153,1.10707,1.10711,1.91,3.75
2015.07.06 14:53:49.513,1.10706,1.10709,1.50,1.05
2015.07.06 14:53:49.921,1.10704,1.10708,1.50,5.25
2015.07.06 14:53:50.225,1.10702,1.10706,4.95,1.50
2015.07.06 14:53:51.745,1.10702,1.10704,1.87,1.00
2015.07.06 14:53:52.559,1.10702,1.10705,3.22,1.00
2015.07.06 14:53:53.323,1.10702,1.10705,2.51,1.00
2015.07.06 14:53:54.738,1.10703,1.10705,1.87,1.00
2015.07.06 14:53:56.359,1.10702,1.10705,3.22,1.00
2015.07.06 14:53:56.866,1.10704,1.10706,2.47,1.00
2015.07.06 14:53:57.298,1.1071,1.10713,8.44,1.50
2015.07.06 14:53:58.109,1.10712,1.10714,1.91,1.00
2015.07.06 14:53:58.422,1.10718,1.10721,2.54,8.14
2015.07.06 14:53:58.626,1.10721,1.10722,1.50,1.00
2015.07.06 14:53:58.879,1.10721,1.10724,1.87,1.00
2015.07.06 14:53:59.476,1.10722,1.10724,1.37,2.25
2015.07.06 14:53:59.577,1.10722,1.10724,1.00,2.25
2015.07.06 14:54:00.084,1.10722,1.10723,1.00,1.00
2015.07.06 14:54:00.135,1.1072,1.10722,4.50,1.05
2015.07.06 14:54:00.236,1.10717,1.10719,5.10,1.00
2015.07.06 14:54:00.388,1.10715,1.10717,1.50,1.16
2015.07.06 14:54:00.636,1.10713,1.10715,1.57,1.54
2015.07.06 14:54:00.742,1.10711,1.10712,1.78,2.29
2015.07.06 14:54:00.945,1.10706,1.1071,1.78,2.25
2015.07.06 14:54:00.996,1.10706,1.1071,1.50,2.25
2015.07.06 14:54:01.708,1.10707,1.1071,1.50,1.50
2015.07.06 14:54:02.074,1.10707,1.10708,1.50,1.00
2015.07.06 14:54:02.276,1.10705,1.10708,1.87,1.04
2015.07.06 14:54:02.674,1.10703,1.10705,1.91,1.00
2015.07.06 14:54:03.965,1.10704,1.10708,1.87,2.29
2015.07.06 14:54:04.824,1.10704,1.10706,1.87,1.00
2015.07.06 14:54:05.451,1.10704,1.10706,1.87,2.85
2015.07.06 14:54:05.756,1.10696,1.10698,1.50,1.00
2015.07.06 14:54:05.958,1.10696,1.10697,1.50,1.00
2015.07.06 14:54:06.375,1.10694,1.10696,1.00,1.00
2015.07.06 14:54:06.932,1.10695,1.10696,1.50,1.00
2015.07.06 14:54:07.237,1.10694,1.10697,1.87,1.00
2015.07.06 14:54:07.761,1.10694,1.10695,1.50,1.00
2015.07.06 14:54:08.217,1.10696,1.10698,1.00,1.00
2015.07.06 14:54:08.318,1.10694,1.10696,1.16,1.00
2015.07.06 14:54:08.369,1.10694,1.10697,1.16,1.00
2015.07.06 14:54:08.651,1.10695,1.10699,1.50,3.37
2015.07.06 14:54:09.008,1.10695,1.10697,1.50,1.00
2015.07.06 14:54:09.463,1.10695,1.10698,1.00,1.00
2015.07.06 14:54:09.769,1.107,1.10701,4.12,3.34
2015.07.06 14:54:09.872,1.10704,1.10705,1.00,2.29
2015.07.06 14:54:10.075,1.10703,1.10707,1.12,1.54
2015.07.06 14:54:10.227,1.10704,1.10707,2.17,1.05
2015.07.06 14:54:10.882,1.10705,1.10707,2.25,1.00
2015.07.06 14:54:11.416,1.10705,1.10707,2.25,4.50
2015.07.06 14:54:11.570,1.107,1.10701,4.50,1.00
2015.07.06 14:54:11.961,1.10703,1.10704,1.87,1.50
2015.07.06 14:54:12.013,1.10703,1.10705,1.87,1.00
2015.07.06 14:54:12.267,1.10705,1.10706,1.50,1.00
2015.07.06 14:54:12.775,1.10703,1.10705,1.87,1.00
2015.07.06 14:54:13.177,1.10703,1.10705,1.87,1.00
2015.07.06 14:54:13.433,1.10701,1.10703,3.04,1.37
2015.07.06 14:54:13.484,1.107,1.10703,1.20,2.66
2015.07.06 14:54:13.990,1.10699,1.10701,1.12,1.00
2015.07.06 14:54:14.330,1.107,1.10703,16.54,1.00
2015.07.06 14:54:14.386,1.10702,1.10704,1.87,1.00
2015.07.06 14:54:14.539,1.10702,1.10706,3.37,2.25
2015.07.06 14:54:14.741,1.10703,1.10705,2.62,1.00
2015.07.06 14:54:15.247,1.10704,1.10706,2.25,1.00
2015.07.06 14:54:16.266,1.10703,1.10705,1.91,1.00
2015.07.06 14:54:16.815,1.10703,1.10705,1.87,1.00
2015.07.06 14:54:19.963,1.10702,1.10704,1.91,3.00
2015.07.06 14:54:20.167,1.107,1.10703,10.39,1.12
2015.07.06 14:54:20.471,1.10701,1.10705,4.16,2.29
2015.07.06 14:54:21.055,1.10701,1.10705,6.41,2.29
2015.07.06 14:54:21.364,1.10705,1.10706,1.50,1.00
2015.07.06 14:54:22.194,1.10704,1.10706,3.00,1.05
2015.07.06 14:54:22.733,1.10705,1.10706,1.00,1.05
2015.07.06 14:54:23.648,1.10704,1.10706,2.25,1.04
2015.07.06 14:54:24.158,1.10704,1.10706,1.50,1.04
2015.07.06 14:54:24.665,1.10703,1.10706,1.87,1.04
2015.07.06 14:54:25.310,1.10702,1.10704,1.87,1.00
2015.07.06 14:54:25.716,1.10702,1.10704,1.87,1.00
2015.07.06 14:54:28.169,1.10702,1.10705,2.62,1.05
2015.07.06 14:54:28.675,1.10704,1.10706,1.50,3.04
2015.07.06 14:54:29.352,1.10706,1.10707,1.00,1.00
2015.07.06 14:54:29.456,1.10706,1.10708,1.75,2.25
2015.07.06 14:54:29.609,1.1071,1.10711,1.00,1.50
2015.07.06 14:54:30.116,1.10708,1.10711,1.54,1.00
2015.07.06 14:54:30.624,1.10709,1.10711,1.00,1.00
2015.07.06 14:54:31.079,1.10711,1.10713,1.37,1.54
2015.07.06 14:54:31.130,1.10711,1.10714,5.51,1.00
2015.07.06 14:54:31.181,1.10712,1.10715,1.87,4.12
2015.07.06 14:54:31.232,1.10711,1.10713,7.76,1.00
2015.07.06 14:54:31.771,1.10713,1.10715,2.29,2.87
2015.07.06 14:54:32.278,1.10714,1.10716,3.22,1.50
2015.07.06 14:54:32.329,1.10714,1.10716,2.62,1.00
2015.07.06 14:54:32.856,1.10714,1.10716,2.62,1.00
2015.07.06 14:54:34.101,1.10713,1.10716,2.66,1.00
2015.07.06 14:54:34.608,1.10714,1.10716,1.87,1.00
2015.07.06 14:54:34.963,1.10714,1.10716,1.50,1.00
2015.07.06 14:54:35.495,1.10714,1.10715,1.50,1.50
2015.07.06 14:54:36.410,1.10713,1.10715,1.54,1.00
2015.07.06 14:54:37.797,1.10713,1.10715,2.66,1.00
2015.07.06 14:54:37.950,1.10715,1.10717,3.00,1.00
2015.07.06 14:54:38.457,1.10715,1.10717,4.54,1.00
2015.07.06 14:54:39.057,1.10715,1.10717,5.29,1.12
2015.07.06 14:54:39.159,1.10714,1.10716,3.37,1.04
2015.07.06 14:54:39.312,1.10715,1.10717,3.75,1.50
2015.07.06 14:54:40.161,1.10715,1.10718,2.25,2.25
2015.07.06 14:54:41.337,1.10716,1.10718,1.00,2.25
2015.07.06 14:54:41.388,1.10718,1.10721,2.10,15.75
2015.07.06 14:54:41.541,1.10722,1.10725,1.68,4.61
2015.07.06 14:54:41.743,1.10723,1.10726,2.29,1.50
2015.07.06 14:54:42.098,1.10725,1.10727,1.50,1.00
2015.07.06 14:54:42.618,1.10725,1.10727,1.50,1.00
2015.07.06 14:54:43.174,1.10726,1.10727,1.00,1.05
2015.07.06 14:54:43.933,1.10727,1.10728,2.10,2.29
2015.07.06 14:54:44.085,1.1073,1.10731,1.35,1.15
2015.07.06 14:54:44.136,1.10733,1.10734,1.00,3.00
2015.07.06 14:54:44.187,1.10733,1.10734,1.35,1.00
2015.07.06 14:54:44.542,1.10733,1.10736,1.72,2.25
2015.07.06 14:54:45.052,1.10733,1.10736,1.12,2.29
2015.07.06 14:54:45.580,1.10732,1.10735,1.91,1.04
2015.07.06 14:54:47.608,1.10732,1.10735,2.62,1.05
2015.07.06 14:54:48.114,1.10732,1.10736,2.62,3.75
2015.07.06 14:54:49.617,1.10732,1.10735,1.87,1.05
2015.07.06 14:54:50.471,1.10732,1.10735,1.87,1.05
2015.07.06 14:54:50.977,1.10732,1.10735,1.87,1.04
2015.07.06 14:54:52.657,1.10732,1.10735,2.62,1.05
2015.07.06 14:54:53.164,1.10732,1.10735,2.62,1.05
2015.07.06 14:54:55.625,1.10732,1.10735,1.87,1.05
2015.07.06 14:54:57.738,1.10733,1.10736,1.12,1.54
2015.07.06 14:54:58.631,1.10733,1.10736,1.87,1.54
2015.07.06 14:54:58.935,1.10736,1.10738,1.50,1.54
2015.07.06 14:54:59.037,1.10737,1.10739,1.37,3.04
2015.07.06 14:54:59.240,1.10742,1.10744,1.00,1.54
2015.07.06 14:54:59.789,1.10741,1.10744,4.76,1.00
2015.07.06 14:55:00.042,1.10741,1.10743,1.00,1.91
2015.07.06 14:55:00.245,1.10737,1.1074,2.74,1.00
2015.07.06 14:55:00.765,1.10742,1.10743,1.16,2.25
2015.07.06 14:55:00.818,1.10742,1.10744,1.16,1.00
2015.07.06 14:55:01.325,1.10743,1.10744,1.00,1.00
2015.07.06 14:55:01.946,1.10744,1.10745,2.14,1.00
2015.07.06 14:55:02.049,1.10745,1.10747,2.92,1.00
2015.07.06 14:55:02.100,1.10745,1.10748,6.56,1.05
2015.07.06 14:55:02.151,1.10745,1.10746,3.67,1.05
2015.07.06 14:55:02.659,1.10744,1.10745,1.87,1.00
2015.07.06 14:55:03.264,1.10742,1.10745,1.91,2.25
2015.07.06 14:55:03.794,1.10742,1.10745,1.91,2.29
2015.07.06 14:55:03.895,1.1074,1.10743,4.50,1.12
2015.07.06 14:55:03.997,1.1074,1.10742,7.16,1.00
2015.07.06 14:55:04.390,1.10746,1.10748,1.00,2.14
2015.07.06 14:55:04.442,1.10746,1.10748,1.00,1.05
2015.07.06 14:55:04.595,1.10747,1.10749,1.00,1.91
2015.07.06 14:55:04.903,1.10745,1.10749,4.54,1.91
2015.07.06 14:55:05.593,1.10744,1.10745,1.00,1.05
2015.07.06 14:55:05.917,1.10742,1.10744,1.91,1.05
2015.07.06 14:55:06.221,1.10741,1.10744,4.91,1.05
2015.07.06 14:55:06.526,1.10742,1.10744,1.42,1.05
2015.07.06 14:55:07.016,1.10741,1.10743,2.66,1.00
2015.07.06 14:55:07.879,1.10741,1.10742,1.50,1.00
2015.07.06 14:55:08.196,1.10737,1.10739,1.31,1.50
2015.07.06 14:55:08.247,1.10736,1.10738,3.04,1.00
2015.07.06 14:55:08.298,1.10737,1.10739,1.12,1.50
2015.07.06 14:55:08.805,1.10736,1.10739,1.91,2.25
2015.07.06 14:55:09.344,1.10737,1.10739,1.00,1.54
2015.07.06 14:55:09.446,1.10738,1.1074,1.37,1.50
2015.07.06 14:55:09.650,1.10737,1.10739,1.00,1.00
2015.07.06 14:55:09.701,1.10736,1.10738,1.00,1.00
2015.07.06 14:55:09.803,1.10733,1.10736,2.70,1.00
2015.07.06 14:55:10.494,1.10733,1.10737,1.91,1.54
2015.07.06 14:55:10.597,1.10733,1.10734,1.50,1.00
2015.07.06 14:55:10.952,1.10734,1.10736,1.00,1.54
2015.07.06 14:55:11.464,1.10735,1.10737,3.00,2.29
2015.07.06 14:55:12.043,1.10734,1.10738,1.87,1.54
2015.07.06 14:55:12.554,1.10733,1.10737,3.37,1.54
2015.07.06 14:55:13.142,1.10733,1.10737,4.87,1.54
2015.07.06 14:55:13.649,1.10735,1.10738,2.10,1.54
2015.07.06 14:55:13.804,1.10739,1.10741,1.50,1.00
2015.07.06 14:55:14.007,1.10738,1.10741,1.00,1.91
2015.07.06 14:55:14.291,1.10736,1.10739,1.87,1.50
2015.07.06 14:55:14.801,1.10736,1.10738,1.00,1.00
2015.07.06 14:55:15.107,1.10733,1.10737,1.87,3.04
2015.07.06 14:55:15.509,1.10735,1.10737,5.25,2.29
2015.07.06 14:55:15.662,1.10736,1.10738,1.87,1.00
2015.07.06 14:55:15.713,1.10736,1.1074,2.62,3.00
2015.07.06 14:55:15.865,1.10736,1.1074,3.97,1.50
2015.07.06 14:55:16.169,1.10745,1.10746,5.25,1.50
2015.07.06 14:55:16.321,1.10747,1.10748,1.00,1.50
2015.07.06 14:55:16.662,1.10745,1.10747,2.25,1.00
2015.07.06 14:55:17.170,1.10745,1.10746,1.00,1.00
2015.07.06 14:55:17.963,1.10746,1.10747,1.00,1.00
2015.07.06 14:55:18.218,1.10743,1.10746,3.00,1.05
2015.07.06 14:55:18.725,1.10745,1.10746,2.25,1.00
2015.07.06 14:55:19.363,1.10744,1.10746,4.12,1.04
2015.07.06 14:55:19.515,1.10743,1.10746,2.62,1.04
2015.07.06 14:55:22.288,1.10741,1.10744,5.66,1.00
2015.07.06 14:55:23.168,1.10741,1.10742,5.66,1.35
2015.07.06 14:55:23.220,1.10741,1.10742,5.29,2.10
2015.07.06 14:55:23.271,1.10739,1.1074,23.62,1.35
2015.07.06 14:55:23.425,1.10735,1.10737,1.91,1.05
2015.07.06 14:55:23.527,1.10734,1.10736,1.00,2.29
2015.07.06 14:55:23.628,1.10732,1.10736,4.24,2.29
2015.07.06 14:55:23.730,1.10733,1.10736,1.00,3.00
2015.07.06 14:55:23.831,1.10734,1.10736,1.00,2.25
2015.07.06 14:55:23.882,1.10732,1.10736,1.91,2.25
2015.07.06 14:55:24.255,1.10734,1.10736,1.00,1.00
2015.07.06 14:55:24.761,1.10733,1.10737,2.62,2.25
2015.07.06 14:55:25.167,1.10733,1.10735,1.87,1.00
2015.07.06 14:55:27.323,1.10732,1.10734,1.12,2.10
2015.07.06 14:55:27.577,1.10724,1.10728,5.43,1.91
