2015.07.03 07:49:44.875,1.11053,1.11057,1.37,1.00
2015.07.03 07:49:45.143,1.11054,1.11059,3.37,2.25
2015.07.03 07:49:45.654,1.11054,1.11058,1.12,1.50
2015.07.03 07:49:46.159,1.11052,1.11057,4.12,1.00
2015.07.03 07:49:49.664,1.11053,1.11058,2.70,3.00
2015.07.03 07:49:49.952,1.11054,1.11059,2.25,3.00
2015.07.03 07:49:50.307,1.11057,1.11058,1.00,1.00
2015.07.03 07:49:50.560,1.11062,1.11065,1.50,1.00
2015.07.03 07:49:50.762,1.11062,1.11064,1.87,1.00
2015.07.03 07:49:51.287,1.11061,1.11064,2.25,1.00
2015.07.03 07:49:51.794,1.11061,1.11063,1.12,1.00
2015.07.03 07:49:52.098,1.11057,1.11061,2.25,1.50
2015.07.03 07:49:52.724,1.11057,1.1106,1.37,3.00
2015.07.03 07:49:53.434,1.11057,1.11059,1.37,1.00
2015.07.03 07:49:53.940,1.11055,1.11059,4.87,2.25
2015.07.03 07:49:54.210,1.11059,1.11061,2.25,1.50
2015.07.03 07:49:54.263,1.11062,1.11063,1.50,1.12
2015.07.03 07:49:54.620,1.11063,1.11067,1.12,3.75
2015.07.03 07:49:55.486,1.11062,1.11067,2.70,2.25
2015.07.03 07:49:55.596,1.11062,1.11065,1.10,1.87
2015.07.03 07:49:56.102,1.11061,1.11065,1.10,3.37
2015.07.03 07:49:57.675,1.11062,1.11065,1.00,2.25
2015.07.03 07:49:58.181,1.11062,1.11066,1.50,1.87
2015.07.03 07:49:58.824,1.11062,1.11066,1.00,1.87
2015.07.03 07:49:59.329,1.11061,1.11066,1.87,1.37
2015.07.03 07:49:59.632,1.11063,1.11067,1.00,1.37
2015.07.03 07:50:00.026,1.11063,1.11067,1.00,1.12
2015.07.03 07:50:00.229,1.11063,1.11066,1.00,1.37
2015.07.03 07:50:00.532,1.11063,1.11067,1.00,3.37
2015.07.03 07:50:01.038,1.11062,1.11067,1.00,1.87
2015.07.03 07:50:01.529,1.11062,1.11067,1.50,2.25
2015.07.03 07:50:01.633,1.11062,1.11067,1.50,4.12
2015.07.03 07:50:02.189,1.11063,1.11067,1.72,2.25
2015.07.03 07:50:02.291,1.11065,1.11067,1.12,1.00
2015.07.03 07:50:02.697,1.11073,1.11074,1.00,1.50
2015.07.03 07:50:02.748,1.11074,1.11076,1.00,2.25
2015.07.03 07:50:03.001,1.1107,1.11074,6.00,1.00
2015.07.03 07:50:03.103,1.11069,1.11074,2.25,3.75
2015.07.03 07:50:03.205,1.11067,1.11072,3.75,1.87
2015.07.03 07:50:03.509,1.11067,1.1107,2.32,2.25
2015.07.03 07:50:03.611,1.11066,1.1107,1.12,1.50
2015.07.03 07:50:03.791,1.11065,1.11068,1.20,1.00
2015.07.03 07:50:05.495,1.11065,1.11069,1.20,1.00
2015.07.03 07:50:08.044,1.11063,1.11069,1.50,2.25
2015.07.03 07:50:08.804,1.11062,1.11067,3.37,1.00
2015.07.03 07:50:09.209,1.11061,1.11065,2.17,1.37
2015.07.03 07:50:09.656,1.11056,1.11059,1.93,1.00
2015.07.03 07:50:10.167,1.11055,1.1106,3.37,2.29
2015.07.03 07:50:10.775,1.11059,1.1106,1.35,1.50
2015.07.03 07:50:10.978,1.1106,1.11064,5.62,1.00
2015.07.03 07:50:11.484,1.11061,1.11064,1.57,1.00
2015.07.03 07:50:11.909,1.11061,1.11066,3.82,1.00
2015.07.03 07:50:12.457,1.11062,1.11066,2.62,1.00
2015.07.03 07:50:12.559,1.11065,1.11068,1.00,2.25
2015.07.03 07:50:12.710,1.11063,1.11068,1.00,3.37
2015.07.03 07:50:12.913,1.1106,1.11065,4.20,1.00
2015.07.03 07:50:12.967,1.1106,1.11065,2.32,2.25
2015.07.03 07:50:13.018,1.1106,1.11063,1.95,1.00
2015.07.03 07:50:13.640,1.11062,1.11064,1.00,1.00
2015.07.03 07:50:13.695,1.11062,1.11067,2.62,1.12
2015.07.03 07:50:13.797,1.11063,1.11068,1.12,3.00
2015.07.03 07:50:13.999,1.11066,1.11068,1.00,1.00
2015.07.03 07:50:14.305,1.11068,1.1107,1.00,2.25
2015.07.03 07:50:14.899,1.11069,1.1107,1.00,1.00
2015.07.03 07:50:15.731,1.11069,1.1107,1.00,1.00
2015.07.03 07:50:16.314,1.11068,1.1107,1.00,1.00
2015.07.03 07:50:16.618,1.11065,1.1107,5.25,1.87
2015.07.03 07:50:17.085,1.11063,1.11068,2.25,1.00
2015.07.03 07:50:17.338,1.11063,1.11068,2.32,1.00
2015.07.03 07:50:17.845,1.11063,1.11066,1.20,1.00
2015.07.03 07:50:19.159,1.11062,1.11067,3.82,1.00
2015.07.03 07:50:24.716,1.11065,1.11067,1.35,1.00
2015.07.03 07:50:25.019,1.11072,1.11075,1.50,1.00
2015.07.03 07:50:25.222,1.11072,1.11077,3.37,1.00
2015.07.03 07:50:25.324,1.11075,1.11079,1.12,1.10
2015.07.03 07:50:25.740,1.11075,1.11076,1.50,1.00
2015.07.03 07:50:25.996,1.11068,1.11072,1.37,1.00
2015.07.03 07:50:26.351,1.11067,1.11072,1.12,1.00
2015.07.03 07:50:28.945,1.1107,1.11072,1.35,1.00
2015.07.03 07:50:29.248,1.11072,1.11076,2.81,1.10
2015.07.03 07:50:29.299,1.11074,1.11078,1.25,1.00
2015.07.03 07:50:31.573,1.11072,1.11077,5.44,1.00
2015.07.03 07:50:31.853,1.11071,1.11075,1.76,2.62
2015.07.03 07:50:31.904,1.1107,1.11072,2.25,1.00
2015.07.03 07:50:32.107,1.11067,1.11072,1.20,1.00
2015.07.03 07:50:33.546,1.11066,1.11071,3.97,1.00
2015.07.03 07:50:34.052,1.11067,1.11072,1.20,1.00
2015.07.03 07:50:34.558,1.11068,1.11073,1.00,3.37
2015.07.03 07:50:35.083,1.11067,1.11072,1.20,1.00
2015.07.03 07:50:35.589,1.11068,1.11073,1.00,2.25
2015.07.03 07:50:36.095,1.11069,1.11073,1.00,1.00
2015.07.03 07:50:36.475,1.11069,1.1107,1.00,1.00
2015.07.03 07:50:36.526,1.11063,1.11066,1.42,1.00
2015.07.03 07:50:36.577,1.11063,1.11064,1.00,1.87
2015.07.03 07:50:36.678,1.11061,1.11063,1.20,1.50
2015.07.03 07:50:36.831,1.11058,1.11062,1.50,1.00
2015.07.03 07:50:37.340,1.11059,1.11063,1.10,1.50
2015.07.03 07:50:39.006,1.1106,1.11063,1.12,1.50
2015.07.03 07:50:39.207,1.11061,1.11064,1.95,1.00
2015.07.03 07:50:39.713,1.11061,1.11065,2.92,1.00
2015.07.03 07:50:44.004,1.11061,1.11066,4.72,1.00
2015.07.03 07:50:45.308,1.11061,1.11065,3.00,1.00
2015.07.03 07:50:45.561,1.11058,1.11063,1.50,1.00
2015.07.03 07:50:46.292,1.11058,1.11062,1.12,1.00
2015.07.03 07:50:46.445,1.11057,1.11062,1.12,1.00
2015.07.03 07:50:47.367,1.11061,1.11062,1.57,3.00
2015.07.03 07:50:47.468,1.11059,1.11062,1.00,2.25
2015.07.03 07:50:47.621,1.11061,1.11062,1.57,2.25
2015.07.03 07:50:47.722,1.11061,1.11065,1.95,1.00
2015.07.03 07:50:47.925,1.11059,1.11064,1.20,1.50
2015.07.03 07:50:48.078,1.11057,1.11062,1.50,1.00
2015.07.03 07:50:48.698,1.11057,1.11062,1.20,2.25
2015.07.03 07:50:49.002,1.11054,1.11058,3.37,1.00
2015.07.03 07:50:49.543,1.11055,1.11058,1.12,1.00
2015.07.03 07:50:50.194,1.11057,1.11061,1.00,3.82
2015.07.03 07:50:52.307,1.11057,1.11059,1.00,1.00
2015.07.03 07:50:52.358,1.11055,1.11059,1.00,1.50
2015.07.03 07:50:52.712,1.11053,1.11058,1.12,1.50
2015.07.03 07:50:54.663,1.11054,1.11059,1.00,2.62
2015.07.03 07:50:55.168,1.11053,1.11058,1.12,1.00
2015.07.03 07:50:56.651,1.11054,1.11059,1.00,2.62
2015.07.03 07:50:58.881,1.11055,1.1106,1.00,6.75
2015.07.03 07:50:58.982,1.11055,1.1106,1.37,6.75
2015.07.03 07:50:59.519,1.11054,1.11059,3.37,2.25
2015.07.03 07:51:00.024,1.11054,1.11059,1.50,2.25
2015.07.03 07:51:01.204,1.11056,1.11058,1.20,1.00
2015.07.03 07:51:01.508,1.11056,1.11061,1.95,1.87
2015.07.03 07:51:02.014,1.11056,1.11061,5.10,1.00
2015.07.03 07:51:02.548,1.11057,1.11062,1.50,3.75
2015.07.03 07:51:04.193,1.11056,1.11061,6.60,1.00
2015.07.03 07:51:05.086,1.11058,1.11062,1.12,3.75
2015.07.03 07:51:06.761,1.11058,1.11062,1.12,3.00
2015.07.03 07:51:07.274,1.11058,1.11063,1.12,1.00
2015.07.03 07:51:07.808,1.11057,1.11063,2.25,2.25
2015.07.03 07:51:10.125,1.11059,1.11064,1.95,3.00
2015.07.03 07:51:10.176,1.11062,1.11064,1.00,2.25
2015.07.03 07:51:10.682,1.11062,1.11066,1.50,3.00
2015.07.03 07:51:11.815,1.11061,1.11066,3.82,1.00
2015.07.03 07:51:13.903,1.11062,1.11067,1.87,1.00
2015.07.03 07:51:14.206,1.11065,1.11067,1.12,1.00
2015.07.03 07:51:14.712,1.11061,1.11067,3.37,1.00
2015.07.03 07:51:15.298,1.1106,1.11066,3.30,1.00
2015.07.03 07:51:17.082,1.1106,1.11062,1.37,1.50
2015.07.03 07:51:17.133,1.11057,1.1106,1.37,1.00
2015.07.03 07:51:17.234,1.11055,1.1106,4.12,1.12
2015.07.03 07:51:18.246,1.11056,1.11061,1.12,1.87
2015.07.03 07:51:18.766,1.11055,1.1106,1.50,1.00
2015.07.03 07:51:18.919,1.11058,1.1106,1.37,1.00
2015.07.03 07:51:19.021,1.11058,1.11062,1.50,2.25
2015.07.03 07:51:19.072,1.1106,1.11062,1.00,2.25
2015.07.03 07:51:19.577,1.11059,1.11062,1.00,1.12
2015.07.03 07:51:20.125,1.1106,1.11062,1.00,1.87
2015.07.03 07:51:20.933,1.1106,1.11062,1.00,2.62
2015.07.03 07:51:21.681,1.1106,1.11062,1.00,2.62
2015.07.03 07:51:25.352,1.1106,1.11062,1.00,1.87
2015.07.03 07:51:25.857,1.11058,1.11062,1.12,1.50
2015.07.03 07:51:26.161,1.11061,1.11063,1.10,1.50
2015.07.03 07:51:26.460,1.11056,1.11061,1.87,1.00
2015.07.03 07:51:26.511,1.11056,1.11061,1.20,1.00
2015.07.03 07:51:26.713,1.11055,1.11059,2.36,1.00
2015.07.03 07:51:27.018,1.11053,1.11058,1.47,3.00
2015.07.03 07:51:27.998,1.11052,1.11057,4.50,1.12
2015.07.03 07:51:28.504,1.11052,1.11056,3.75,1.00
2015.07.03 07:51:33.115,1.11052,1.11057,6.00,1.00
2015.07.03 07:51:33.421,1.11055,1.11057,1.12,1.00
2015.07.03 07:51:33.928,1.11052,1.11057,3.75,1.00
2015.07.03 07:51:34.928,1.11052,1.11057,4.50,1.00
2015.07.03 07:51:36.432,1.11052,1.11056,4.50,1.00
2015.07.03 07:51:37.793,1.11052,1.11056,5.25,1.00
2015.07.03 07:51:38.603,1.11052,1.11056,6.00,1.00
2015.07.03 07:51:39.596,1.11052,1.11056,6.00,1.00
2015.07.03 07:51:42.809,1.11053,1.11056,1.20,1.00
2015.07.03 07:51:43.908,1.11053,1.11056,1.47,1.00
2015.07.03 07:51:44.415,1.11052,1.11056,7.12,1.00
2015.07.03 07:51:46.510,1.11053,1.11056,2.25,1.00
2015.07.03 07:51:47.722,1.11054,1.11057,1.57,1.00
2015.07.03 07:51:48.255,1.11053,1.11057,3.00,1.00
2015.07.03 07:51:49.646,1.11053,1.11057,1.50,1.00
2015.07.03 07:51:50.419,1.11053,1.11057,2.25,1.00
2015.07.03 07:51:50.926,1.11053,1.11057,1.87,1.00
2015.07.03 07:51:52.627,1.11054,1.11059,1.10,1.50
2015.07.03 07:51:52.880,1.11056,1.11059,1.00,1.50
2015.07.03 07:51:53.183,1.11057,1.1106,1.12,1.00
2015.07.03 07:51:53.237,1.11057,1.11062,1.12,1.00
2015.07.03 07:51:53.742,1.11058,1.11063,1.87,1.87
2015.07.03 07:51:54.755,1.11058,1.11062,1.12,1.12
2015.07.03 07:51:55.109,1.11057,1.11062,1.20,3.00
2015.07.03 07:51:55.514,1.11058,1.11062,1.12,1.50
2015.07.03 07:51:55.913,1.11057,1.11062,1.00,1.50
2015.07.03 07:51:56.673,1.11058,1.11062,1.00,2.25
2015.07.03 07:51:56.724,1.1106,1.11062,1.00,2.25
2015.07.03 07:51:56.876,1.11061,1.11065,1.50,5.62
2015.07.03 07:51:57.400,1.11061,1.11066,1.57,1.87
2015.07.03 07:51:57.906,1.11061,1.11066,2.25,1.50
2015.07.03 07:51:59.483,1.11062,1.11067,1.95,1.00
2015.07.03 07:51:59.991,1.11063,1.11067,1.00,1.00
2015.07.03 07:52:01.714,1.11064,1.11067,1.00,1.00
2015.07.03 07:52:01.866,1.11065,1.1107,1.00,3.75
2015.07.03 07:52:02.321,1.11066,1.11071,2.25,1.00
2015.07.03 07:52:02.827,1.11066,1.11071,4.50,1.00
2015.07.03 07:52:03.486,1.11067,1.11069,2.25,3.75
2015.07.03 07:52:03.816,1.11062,1.11066,3.37,1.00
2015.07.03 07:52:04.325,1.11062,1.11066,2.62,1.00
2015.07.03 07:52:04.834,1.11062,1.11065,2.62,1.00
2015.07.03 07:52:08.850,1.11062,1.11065,1.10,1.00
2015.07.03 07:52:09.396,1.11062,1.11066,1.10,1.50
2015.07.03 07:52:09.901,1.11062,1.11065,1.10,1.00
2015.07.03 07:52:12.185,1.11064,1.11066,1.00,1.00
2015.07.03 07:52:12.286,1.11065,1.11068,1.50,1.00
2015.07.03 07:52:12.438,1.11065,1.1107,3.75,3.37
2015.07.03 07:52:12.781,1.11066,1.1107,3.75,1.12
2015.07.03 07:52:13.186,1.11071,1.11073,1.00,2.25
2015.07.03 07:52:13.692,1.11072,1.11074,3.45,3.75
2015.07.03 07:52:14.223,1.11072,1.11075,3.00,3.75
2015.07.03 07:52:14.477,1.11072,1.11076,3.00,1.00
2015.07.03 07:52:19.483,1.11072,1.11076,1.20,1.00
2015.07.03 07:52:20.720,1.11076,1.11079,2.10,9.37
2015.07.03 07:52:20.872,1.11078,1.1108,2.85,1.10
2015.07.03 07:52:21.147,1.11079,1.11083,1.67,1.12
2015.07.03 07:52:21.299,1.1108,1.11085,1.80,5.92
2015.07.03 07:52:21.762,1.11078,1.11083,2.62,1.00
2015.07.03 07:52:22.066,1.11074,1.11076,1.37,1.50
2015.07.03 07:52:22.167,1.11074,1.11076,1.00,1.00
2015.07.03 07:52:22.269,1.11071,1.11076,3.52,1.00
2015.07.03 07:52:22.965,1.11071,1.11075,1.27,1.00
2015.07.03 07:52:24.230,1.11071,1.11075,1.30,1.00
2015.07.03 07:52:28.795,1.11072,1.11075,1.00,1.00
2015.07.03 07:52:29.295,1.11073,1.11077,1.12,1.00
2015.07.03 07:52:29.751,1.11071,1.11076,10.87,1.00
2015.07.03 07:52:34.662,1.11071,1.11076,3.45,1.00
2015.07.03 07:52:35.268,1.11071,1.11077,4.05,6.37
2015.07.03 07:52:35.520,1.11071,1.11075,4.05,1.00
2015.07.03 07:52:36.559,1.11071,1.11076,4.05,1.00
2015.07.03 07:52:38.124,1.11071,1.11075,2.32,1.12
2015.07.03 07:52:38.627,1.11071,1.11075,1.12,1.00
2015.07.03 07:52:39.134,1.1107,1.11075,5.92,2.62
2015.07.03 07:52:39.728,1.11071,1.11076,2.40,1.12
2015.07.03 07:52:40.235,1.11071,1.11076,3.15,2.12
2015.07.03 07:52:40.945,1.11072,1.11075,1.00,2.62
2015.07.03 07:52:41.294,1.1108,1.11082,2.10,4.12
2015.07.03 07:52:41.348,1.1108,1.11083,2.10,1.00
2015.07.03 07:52:41.854,1.11078,1.11083,5.62,1.00
2015.07.03 07:52:42.363,1.11078,1.11083,5.25,1.00
2015.07.03 07:52:42.414,1.11078,1.11081,4.50,1.00
2015.07.03 07:52:42.960,1.11079,1.11082,3.37,1.00
2015.07.03 07:52:43.870,1.11078,1.11082,4.35,1.00
2015.07.03 07:52:44.547,1.11079,1.11083,1.10,1.00
2015.07.03 07:52:46.618,1.11078,1.11082,4.50,1.00
2015.07.03 07:52:47.124,1.11078,1.11082,1.57,1.00
2015.07.03 07:52:47.628,1.11078,1.11083,6.30,1.00
2015.07.03 07:52:47.913,1.11079,1.11085,1.72,8.62
2015.07.03 07:52:48.267,1.11079,1.11083,1.35,1.00
2015.07.03 07:52:50.882,1.11079,1.11082,1.00,1.00
2015.07.03 07:52:51.085,1.11077,1.11082,1.10,3.00
2015.07.03 07:52:51.237,1.11075,1.11079,2.25,1.00
2015.07.03 07:52:51.389,1.11074,1.11079,1.20,2.25
2015.07.03 07:52:51.886,1.11072,1.11075,1.87,1.00
2015.07.03 07:52:52.391,1.11072,1.11075,1.50,1.00
2015.07.03 07:52:56.667,1.11071,1.11074,1.20,1.50
2015.07.03 07:52:56.999,1.11061,1.11063,1.00,1.87
2015.07.03 07:52:57.152,1.11058,1.11061,1.00,1.50
2015.07.03 07:52:57.203,1.11056,1.11061,1.00,3.25
2015.07.03 07:52:57.712,1.11055,1.1106,1.12,4.87
2015.07.03 07:52:58.260,1.11054,1.11059,1.37,2.25
2015.07.03 07:52:58.773,1.11054,1.11059,1.20,1.50
2015.07.03 07:53:00.488,1.11054,1.11059,1.95,1.12
2015.07.03 07:53:00.640,1.11057,1.11059,1.00,1.12
2015.07.03 07:53:00.986,1.11061,1.11063,1.50,2.25
2015.07.03 07:53:01.492,1.11063,1.11065,1.12,2.25
2015.07.03 07:53:01.593,1.11063,1.11066,1.87,1.00
2015.07.03 07:53:01.745,1.11063,1.11068,4.12,1.00
2015.07.03 07:53:02.243,1.11065,1.1107,1.12,1.87
2015.07.03 07:53:02.748,1.11064,1.11069,1.87,1.00
2015.07.03 07:53:03.254,1.11063,1.11068,7.95,1.00
2015.07.03 07:53:04.783,1.11063,1.11068,4.95,1.00
2015.07.03 07:53:05.330,1.11064,1.11069,1.12,1.00
2015.07.03 07:53:05.836,1.11065,1.1107,1.12,2.25
2015.07.03 07:53:06.371,1.11065,1.1107,1.37,2.25
2015.07.03 07:53:07.090,1.11065,1.1107,1.12,3.37
2015.07.03 07:53:07.394,1.11063,1.11068,1.47,1.50
2015.07.03 07:53:07.900,1.11063,1.11068,1.12,1.00
2015.07.03 07:53:08.293,1.11063,1.11066,1.50,2.62
2015.07.03 07:53:08.345,1.11059,1.11061,1.00,1.12
2015.07.03 07:53:08.446,1.11058,1.1106,1.00,1.35
2015.07.03 07:53:08.497,1.11055,1.11057,1.20,1.00
2015.07.03 07:53:09.004,1.11053,1.11058,1.47,3.00
2015.07.03 07:53:11.260,1.11052,1.11057,4.50,1.00
2015.07.03 07:53:12.487,1.11052,1.11057,2.25,1.00
2015.07.03 07:53:14.774,1.11052,1.11056,2.25,1.00
2015.07.03 07:53:15.081,1.11052,1.11054,1.50,1.00
2015.07.03 07:53:15.283,1.1105,1.11054,1.25,4.12
2015.07.03 07:53:15.802,1.1105,1.11054,2.96,1.00
2015.07.03 07:53:16.155,1.1105,1.11054,6.04,1.00
2015.07.03 07:53:16.307,1.11056,1.11059,1.00,1.50
2015.07.03 07:53:16.812,1.11055,1.11059,1.20,1.12
2015.07.03 07:53:17.331,1.11054,1.11058,1.15,1.00
2015.07.03 07:53:17.886,1.11054,1.11059,1.15,1.87
2015.07.03 07:53:18.630,1.11054,1.11059,1.00,2.62
2015.07.03 07:53:18.681,1.11054,1.11057,1.00,1.00
2015.07.03 07:53:18.985,1.1105,1.11054,4.12,1.50
2015.07.03 07:53:19.035,1.1105,1.11054,3.75,1.50
2015.07.03 07:53:20.617,1.1105,1.11053,1.00,1.00
2015.07.03 07:53:21.122,1.11049,1.11053,1.95,1.00
2015.07.03 07:53:21.437,1.11052,1.11053,1.00,1.00
2015.07.03 07:53:21.943,1.11052,1.11055,3.30,1.00
2015.07.03 07:53:26.920,1.11055,1.11056,1.00,1.00
2015.07.03 07:53:27.439,1.11055,1.11056,1.00,1.00
2015.07.03 07:53:28.228,1.11054,1.11055,1.00,1.00
2015.07.03 07:53:28.813,1.11055,1.11056,1.00,1.00
2015.07.03 07:53:29.348,1.11054,1.11056,1.00,1.00
2015.07.03 07:53:29.862,1.11052,1.11056,3.80,1.00
2015.07.03 07:53:30.364,1.11052,1.11055,3.80,1.00
2015.07.03 07:53:30.885,1.11052,1.11055,2.70,1.00
2015.07.03 07:53:31.613,1.11052,1.11055,1.95,1.00
2015.07.03 07:53:33.736,1.11052,1.11055,1.95,1.00
2015.07.03 07:53:34.739,1.11052,1.11055,1.95,1.00
2015.07.03 07:53:36.006,1.11052,1.11055,1.47,1.00
2015.07.03 07:53:36.511,1.11052,1.11055,1.20,1.00
2015.07.03 07:53:39.246,1.11052,1.11056,1.20,1.00
2015.07.03 07:53:39.615,1.11052,1.11055,1.20,1.00
2015.07.03 07:53:40.128,1.11052,1.11055,1.47,1.00
2015.07.03 07:53:40.633,1.11052,1.11055,1.20,1.00
2015.07.03 07:53:44.472,1.11052,1.11055,1.95,1.00
2015.07.03 07:53:44.775,1.1105,1.11052,1.12,1.00
2015.07.03 07:53:44.877,1.11046,1.1105,3.22,2.10
2015.07.03 07:53:45.029,1.11043,1.11046,4.12,1.00
2015.07.03 07:53:45.439,1.11043,1.11045,1.12,1.00
2015.07.03 07:53:45.839,1.11043,1.11046,1.20,1.00
2015.07.03 07:53:46.344,1.11044,1.11046,1.50,1.00
2015.07.03 07:53:46.950,1.11046,1.11047,1.00,1.00
2015.07.03 07:53:47.146,1.11043,1.11046,3.00,1.00
2015.07.03 07:53:47.675,1.11043,1.11046,2.25,1.00
2015.07.03 07:53:48.455,1.11043,1.11047,1.50,1.00
2015.07.03 07:53:48.756,1.11047,1.1105,2.10,5.50
2015.07.03 07:53:48.807,1.11048,1.1105,1.72,4.12
2015.07.03 07:53:48.908,1.11048,1.11052,3.60,1.57
2015.07.03 07:53:49.895,1.11049,1.11052,1.42,1.00
2015.07.03 07:53:50.410,1.11049,1.11052,1.05,1.00
2015.07.03 07:53:51.678,1.11049,1.11052,1.80,1.00
2015.07.03 07:53:51.830,1.1105,1.11053,2.92,1.00
2015.07.03 07:53:51.881,1.11052,1.11055,2.47,1.00
2015.07.03 07:53:52.387,1.1105,1.11054,4.50,1.00
2015.07.03 07:53:52.437,1.1105,1.11053,2.62,1.00
2015.07.03 07:53:52.590,1.11046,1.11051,5.25,1.00
2015.07.03 07:53:53.134,1.11046,1.11051,3.00,1.00
2015.07.03 07:53:54.938,1.11048,1.11053,1.10,3.37
2015.07.03 07:53:56.064,1.11049,1.11053,1.00,1.00
2015.07.03 07:53:56.317,1.11051,1.11053,1.00,1.00
2015.07.03 07:53:56.469,1.11052,1.11055,1.00,1.50
2015.07.03 07:53:56.823,1.1105,1.11055,5.40,1.00
2015.07.03 07:53:57.484,1.11052,1.11055,1.00,1.87
2015.07.03 07:53:57.840,1.1105,1.11056,4.12,3.37
2015.07.03 07:53:58.042,1.11048,1.11054,2.62,1.00
2015.07.03 07:53:58.549,1.11047,1.11054,1.57,5.25
2015.07.03 07:53:59.149,1.1105,1.11054,1.00,6.00
2015.07.03 07:53:59.504,1.11048,1.11053,1.12,1.00
2015.07.03 07:53:59.555,1.11047,1.11051,3.07,1.00
2015.07.03 07:53:59.909,1.11048,1.11053,1.50,2.25
2015.07.03 07:54:00.423,1.11048,1.11052,1.12,1.50
2015.07.03 07:54:01.029,1.11048,1.11051,1.00,1.00
2015.07.03 07:54:01.131,1.11045,1.11049,4.12,1.00
2015.07.03 07:54:01.577,1.11048,1.1105,1.00,1.00
2015.07.03 07:54:01.779,1.11046,1.11051,1.95,1.50
2015.07.03 07:54:02.284,1.11047,1.11051,1.50,1.00
2015.07.03 07:54:02.789,1.11047,1.11052,1.50,3.37
2015.07.03 07:54:03.309,1.11048,1.11052,1.00,1.87
2015.07.03 07:54:03.819,1.11047,1.11052,1.10,1.87
2015.07.03 07:54:03.921,1.11045,1.11048,1.37,1.00
2015.07.03 07:54:04.022,1.11045,1.11048,1.00,1.50
2015.07.03 07:54:04.524,1.11043,1.11048,3.00,3.00
2015.07.03 07:54:05.029,1.11044,1.11047,1.00,1.00
2015.07.03 07:54:05.536,1.11043,1.11047,1.12,1.00
2015.07.03 07:54:12.638,1.11042,1.11045,4.57,1.00
2015.07.03 07:54:12.942,1.11039,1.11041,1.50,1.37
2015.07.03 07:54:13.611,1.11039,1.11041,1.00,3.75
2015.07.03 07:54:13.864,1.11037,1.11041,1.00,3.00
2015.07.03 07:54:13.965,1.11039,1.11041,1.00,3.00
2015.07.03 07:54:14.470,1.11038,1.11041,1.00,1.50
2015.07.03 07:54:15.072,1.11037,1.11041,1.50,1.50
2015.07.03 07:54:16.068,1.11036,1.1104,1.20,2.25
2015.07.03 07:54:16.612,1.11037,1.11039,1.00,1.00
2015.07.03 07:54:17.122,1.11036,1.1104,1.00,4.50
2015.07.03 07:54:17.677,1.11035,1.1104,1.10,5.25
2015.07.03 07:54:18.221,1.11035,1.11039,1.10,1.00
2015.07.03 07:54:19.669,1.11036,1.11039,1.00,1.50
2015.07.03 07:54:20.184,1.11035,1.11039,2.32,2.25
2015.07.03 07:54:21.258,1.11035,1.11038,1.10,1.50
2015.07.03 07:54:22.224,1.11035,1.11039,1.10,2.25
2015.07.03 07:54:22.772,1.11035,1.11038,1.10,1.50
2015.07.03 07:54:24.084,1.11035,1.11039,1.00,2.25
2015.07.03 07:54:24.653,1.11034,1.11037,2.25,1.00
2015.07.03 07:54:26.035,1.11034,1.11037,1.57,1.00
2015.07.03 07:54:26.338,1.11035,1.11036,1.00,1.00
2015.07.03 07:54:26.863,1.11035,1.11036,1.00,1.00
2015.07.03 07:54:28.018,1.11034,1.11036,1.57,1.00
2015.07.03 07:54:28.519,1.11035,1.11036,1.00,1.00
2015.07.03 07:54:29.070,1.11034,1.11036,1.57,1.00
2015.07.03 07:54:29.582,1.11032,1.11036,2.47,1.00
2015.07.03 07:54:30.281,1.11032,1.11035,3.60,1.00
2015.07.03 07:54:32.688,1.11032,1.11036,3.37,1.00
2015.07.03 07:54:32.890,1.11034,1.11039,1.00,2.25
2015.07.03 07:54:33.666,1.11033,1.11038,1.10,1.00
2015.07.03 07:54:34.173,1.11032,1.11037,3.00,1.00
2015.07.03 07:54:43.011,1.11033,1.11038,1.10,1.50
2015.07.03 07:54:43.562,1.11033,1.11038,1.12,1.50
2015.07.03 07:54:44.974,1.11033,1.11037,1.12,1.00
2015.07.03 07:54:45.479,1.11033,1.11038,2.62,1.00
2015.07.03 07:54:46.772,1.11036,1.11039,1.35,1.00
2015.07.03 07:54:47.076,1.11045,1.11048,1.50,1.50
2015.07.03 07:54:47.380,1.11052,1.11054,1.35,1.85
2015.07.03 07:54:47.431,1.11054,1.11057,1.00,1.12
2015.07.03 07:54:47.680,1.11054,1.11059,1.10,1.50
2015.07.03 07:54:47.782,1.11054,1.11056,1.10,1.00
2015.07.03 07:54:47.986,1.1105,1.11055,3.07,3.52
2015.07.03 07:54:48.291,1.1105,1.11053,1.10,1.00
2015.07.03 07:54:48.645,1.1105,1.11053,1.60,1.00
2015.07.03 07:54:48.935,1.11052,1.11055,2.10,1.00
2015.07.03 07:54:49.981,1.11051,1.11055,3.75,1.00
2015.07.03 07:54:50.432,1.11049,1.11054,1.00,1.50
2015.07.03 07:54:50.951,1.1105,1.11055,1.00,1.80
2015.07.03 07:54:52.261,1.1105,1.11055,5.47,1.00
2015.07.03 07:54:52.464,1.11049,1.11053,3.67,1.00
2015.07.03 07:54:52.971,1.11049,1.11054,1.00,3.00
2015.07.03 07:54:53.023,1.11049,1.11051,1.00,1.00
