2015.07.21 10:49:53.603,1.08625,1.08629,1.95,1.00
2015.07.21 10:49:53.704,1.08625,1.08631,5.70,1.57
2015.07.21 10:49:54.211,1.08626,1.08631,1.20,1.50
2015.07.21 10:49:55.314,1.08625,1.0863,3.75,2.62
2015.07.21 10:49:55.819,1.08625,1.0863,1.50,4.35
2015.07.21 10:49:56.323,1.08626,1.0863,1.00,2.85
2015.07.21 10:50:00.381,1.08625,1.0863,1.87,1.12
2015.07.21 10:50:00.886,1.08624,1.08629,2.32,1.00
2015.07.21 10:50:01.392,1.08624,1.08628,1.95,1.00
2015.07.21 10:50:01.940,1.08625,1.08628,1.12,1.00
2015.07.21 10:50:02.494,1.08624,1.08628,1.57,1.00
2015.07.21 10:50:03.062,1.08624,1.08629,1.20,1.57
2015.07.21 10:50:03.571,1.08624,1.08628,1.57,1.00
2015.07.21 10:50:04.533,1.08623,1.08628,3.37,1.95
2015.07.21 10:50:04.635,1.08623,1.08628,3.75,2.32
2015.07.21 10:50:05.142,1.08623,1.08628,1.50,2.32
2015.07.21 10:50:06.545,1.08623,1.08625,1.00,1.12
2015.07.21 10:50:06.851,1.0862,1.08621,1.50,1.50
2015.07.21 10:50:06.953,1.08617,1.08622,1.12,4.12
2015.07.21 10:50:07.451,1.08616,1.0862,1.87,1.00
2015.07.21 10:50:07.603,1.08615,1.08621,3.75,1.87
2015.07.21 10:50:07.756,1.08614,1.08618,1.87,1.00
2015.07.21 10:50:08.113,1.08613,1.08618,1.12,1.12
2015.07.21 10:50:08.625,1.08614,1.08617,1.37,1.00
2015.07.21 10:50:08.829,1.08616,1.0862,1.30,5.62
2015.07.21 10:50:09.478,1.08615,1.08619,1.76,1.00
2015.07.21 10:50:09.581,1.08615,1.08617,1.01,1.00
2015.07.21 10:50:09.683,1.08613,1.08617,2.70,1.50
2015.07.21 10:50:12.652,1.08613,1.08616,1.00,1.00
2015.07.21 10:50:13.053,1.08611,1.08616,1.20,1.00
2015.07.21 10:50:13.993,1.08611,1.08617,1.95,3.45
2015.07.21 10:50:14.506,1.08611,1.08616,1.95,1.00
2015.07.21 10:50:26.862,1.08612,1.08616,1.00,1.00
2015.07.21 10:50:34.090,1.08611,1.08616,1.20,2.25
2015.07.21 10:50:38.105,1.08611,1.08616,2.32,2.25
2015.07.21 10:50:38.991,1.08611,1.08615,1.57,1.00
2015.07.21 10:50:39.510,1.08611,1.08616,1.47,3.75
2015.07.21 10:50:40.036,1.08611,1.08615,1.57,1.00
2015.07.21 10:50:40.664,1.08611,1.08615,1.20,3.00
2015.07.21 10:50:41.171,1.08611,1.08615,1.12,3.37
2015.07.21 10:50:41.222,1.0861,1.08612,6.07,1.00
2015.07.21 10:50:41.374,1.08609,1.08611,2.25,3.00
2015.07.21 10:50:41.516,1.08607,1.0861,3.00,1.00
2015.07.21 10:50:41.922,1.08609,1.08611,2.50,5.25
2015.07.21 10:50:42.023,1.08608,1.0861,1.00,3.00
2015.07.21 10:50:42.226,1.08606,1.0861,1.12,2.25
2015.07.21 10:50:42.758,1.08605,1.0861,2.32,4.12
2015.07.21 10:50:43.265,1.08605,1.0861,2.32,3.37
2015.07.21 10:50:43.774,1.08605,1.0861,1.57,4.12
2015.07.21 10:50:44.482,1.08605,1.0861,1.95,3.00
2015.07.21 10:50:44.583,1.08605,1.0861,1.95,3.75
2015.07.21 10:50:45.106,1.08603,1.08604,9.15,1.12
2015.07.21 10:50:45.208,1.08601,1.08602,11.25,1.00
2015.07.21 10:50:45.313,1.086,1.08602,2.25,7.27
2015.07.21 10:50:45.465,1.08599,1.08601,9.00,1.00
2015.07.21 10:50:45.871,1.086,1.08602,3.37,1.50
2015.07.21 10:50:46.420,1.086,1.08601,7.50,1.00
2015.07.21 10:50:46.927,1.08601,1.08602,1.00,1.50
2015.07.21 10:50:47.439,1.086,1.08601,9.75,1.00
2015.07.21 10:50:48.149,1.086,1.08603,8.25,5.25
2015.07.21 10:50:48.739,1.086,1.08603,11.25,5.10
2015.07.21 10:50:49.244,1.086,1.08603,12.00,5.25
2015.07.21 10:50:49.457,1.086,1.08602,9.00,2.10
2015.07.21 10:50:49.509,1.086,1.08603,9.00,6.60
2015.07.21 10:50:50.269,1.086,1.08603,4.87,7.35
2015.07.21 10:50:50.522,1.086,1.08601,4.87,1.50
2015.07.21 10:50:50.813,1.08597,1.086,1.45,1.00
2015.07.21 10:50:51.726,1.08597,1.08599,1.12,1.00
2015.07.21 10:50:51.879,1.08595,1.08599,1.50,4.87
2015.07.21 10:50:52.083,1.08593,1.08597,2.62,1.00
2015.07.21 10:50:52.387,1.08592,1.08595,3.37,1.00
2015.07.21 10:50:52.810,1.08593,1.08598,3.37,1.87
2015.07.21 10:50:53.014,1.08593,1.08598,2.62,3.37
2015.07.21 10:50:53.115,1.08594,1.08598,2.25,1.87
2015.07.21 10:50:55.034,1.08593,1.08597,2.62,1.00
2015.07.21 10:50:55.563,1.08594,1.08599,1.12,4.27
2015.07.21 10:50:56.741,1.08595,1.08599,1.00,3.60
2015.07.21 10:50:57.198,1.08596,1.086,1.12,1.95
2015.07.21 10:50:57.603,1.08595,1.08599,1.57,2.17
2015.07.21 10:50:58.109,1.08595,1.08599,1.95,1.42
2015.07.21 10:50:59.210,1.08596,1.086,1.12,5.55
2015.07.21 10:50:59.261,1.08596,1.086,1.12,1.87
2015.07.21 10:50:59.766,1.08596,1.08601,2.25,5.62
2015.07.21 10:51:03.224,1.08595,1.086,12.37,2.62
2015.07.21 10:51:03.439,1.08595,1.08599,1.95,1.95
2015.07.21 10:51:16.544,1.08595,1.086,3.37,7.20
2015.07.21 10:51:17.050,1.08595,1.086,3.37,1.12
2015.07.21 10:51:18.196,1.08595,1.086,1.10,4.95
2015.07.21 10:51:20.437,1.08594,1.08598,3.00,1.00
2015.07.21 10:51:20.943,1.08594,1.08598,1.10,1.00
2015.07.21 10:51:21.246,1.08592,1.08596,4.12,1.00
2015.07.21 10:51:22.165,1.08592,1.08597,3.00,1.50
2015.07.21 10:51:22.567,1.08595,1.08599,2.32,1.00
2015.07.21 10:51:22.871,1.08596,1.08599,2.32,1.00
2015.07.21 10:51:22.973,1.08596,1.08599,1.95,1.00
2015.07.21 10:51:23.582,1.08595,1.08599,3.45,1.00
2015.07.21 10:51:24.482,1.08595,1.08599,2.70,1.00
2015.07.21 10:51:24.584,1.08595,1.08599,3.45,1.00
2015.07.21 10:51:24.887,1.08595,1.08599,2.32,1.00
2015.07.21 10:51:25.589,1.08594,1.08599,3.75,1.00
2015.07.21 10:51:26.096,1.08595,1.08599,3.45,1.00
2015.07.21 10:51:26.597,1.08595,1.08599,3.45,1.00
2015.07.21 10:51:26.698,1.08595,1.08599,2.70,1.00
2015.07.21 10:51:27.346,1.08596,1.08599,1.12,1.00
2015.07.21 10:51:28.559,1.08596,1.086,1.50,1.00
2015.07.21 10:51:28.712,1.08597,1.08602,1.37,1.50
2015.07.21 10:51:29.061,1.086,1.08603,14.62,1.00
2015.07.21 10:51:29.567,1.08601,1.08603,1.12,1.00
2015.07.21 10:51:30.104,1.08602,1.08606,2.25,2.25
2015.07.21 10:51:30.611,1.08603,1.08605,1.12,2.25
2015.07.21 10:51:30.662,1.08603,1.08607,1.12,1.00
2015.07.21 10:51:31.166,1.08602,1.08608,4.87,3.00
2015.07.21 10:51:31.825,1.08604,1.08608,1.57,2.25
2015.07.21 10:51:32.361,1.08603,1.08608,3.00,1.87
2015.07.21 10:51:34.279,1.08604,1.08607,1.10,1.00
2015.07.21 10:51:38.754,1.08603,1.08607,1.20,1.00
2015.07.21 10:51:50.185,1.08604,1.08607,1.00,1.00
2015.07.21 10:51:50.792,1.08604,1.08608,1.12,1.87
2015.07.21 10:51:54.059,1.08604,1.08609,1.50,5.25
2015.07.21 10:52:05.958,1.08604,1.08607,1.12,1.00
2015.07.21 10:52:06.434,1.08602,1.08607,3.45,1.50
2015.07.21 10:52:06.843,1.08604,1.08608,1.00,2.70
2015.07.21 10:52:07.348,1.08605,1.08608,1.00,2.70
2015.07.21 10:52:07.895,1.08604,1.08605,1.87,1.00
2015.07.21 10:52:15.050,1.08604,1.08605,1.87,1.00
2015.07.21 10:52:27.416,1.08604,1.08605,11.10,0.96
2015.07.21 10:52:27.811,1.08609,1.08625,4.72,1.00
2015.07.21 10:52:27.865,1.08619,1.08623,19.50,2.25
2015.07.21 10:52:27.966,1.08621,1.08626,1.00,11.25
2015.07.21 10:52:28.017,1.08624,1.0863,2.25,11.25
2015.07.21 10:52:28.068,1.08628,1.08632,27.00,1.00
2015.07.21 10:52:28.474,1.08628,1.08632,6.75,1.00
2015.07.21 10:52:28.720,1.08626,1.0863,2.25,3.00
2015.07.21 10:52:29.076,1.08626,1.08628,2.25,1.00
2015.07.21 10:52:29.583,1.08625,1.08628,2.62,1.00
2015.07.21 10:52:29.889,1.08625,1.08628,3.37,1.00
2015.07.21 10:52:29.991,1.08625,1.08628,2.25,1.00
2015.07.21 10:52:30.296,1.08625,1.08629,3.37,1.00
2015.07.21 10:52:30.702,1.08625,1.08629,1.87,1.00
2015.07.21 10:52:32.142,1.08625,1.08628,1.50,1.00
2015.07.21 10:52:36.763,1.08625,1.08629,1.50,1.00
2015.07.21 10:52:37.314,1.08625,1.0863,5.25,2.25
2015.07.21 10:52:38.173,1.08625,1.08629,3.75,1.00
2015.07.21 10:52:43.132,1.08629,1.08631,3.10,1.50
2015.07.21 10:52:43.437,1.08632,1.08634,1.87,3.00
2015.07.21 10:52:44.081,1.08631,1.08636,4.95,3.75
2015.07.21 10:52:44.588,1.08632,1.08636,1.12,2.25
2015.07.21 10:52:45.093,1.08633,1.08637,1.87,2.25
2015.07.21 10:52:45.602,1.08633,1.08636,2.62,1.00
2015.07.21 10:52:45.886,1.08632,1.08634,3.45,1.00
2015.07.21 10:52:45.988,1.08632,1.08637,6.22,2.77
2015.07.21 10:52:46.039,1.08632,1.08637,7.72,2.25
2015.07.21 10:52:46.141,1.08635,1.08639,1.00,2.85
2015.07.21 10:52:46.648,1.08635,1.08638,1.12,1.00
2015.07.21 10:52:47.631,1.08634,1.08639,2.32,1.00
2015.07.21 10:52:48.148,1.08635,1.08639,1.00,1.00
2015.07.21 10:52:50.336,1.08634,1.08639,1.20,1.00
2015.07.21 10:52:50.867,1.08635,1.08638,1.00,1.00
2015.07.21 10:52:52.385,1.08635,1.08637,1.00,1.00
2015.07.21 10:52:52.791,1.08632,1.08634,1.00,1.35
2015.07.21 10:52:52.893,1.0863,1.08632,1.12,2.25
2015.07.21 10:52:53.196,1.08628,1.08633,1.00,1.20
2015.07.21 10:52:53.712,1.08627,1.08633,4.20,2.17
2015.07.21 10:52:54.219,1.08628,1.08633,1.12,1.80
2015.07.21 10:52:55.513,1.08629,1.08633,1.00,1.05
2015.07.21 10:52:56.032,1.08628,1.08633,1.00,5.17
2015.07.21 10:52:56.083,1.08628,1.0863,1.00,1.00
2015.07.21 10:52:56.590,1.08627,1.0863,1.12,1.87
2015.07.21 10:52:59.320,1.08629,1.08631,1.00,1.20
2015.07.21 10:52:59.454,1.08631,1.08633,1.00,3.37
2015.07.21 10:52:59.607,1.08633,1.08635,1.00,1.00
2015.07.21 10:52:59.658,1.08633,1.08637,1.50,1.50
2015.07.21 10:53:00.165,1.08632,1.08637,1.50,1.12
2015.07.21 10:53:00.690,1.08631,1.08637,1.12,3.75
2015.07.21 10:53:00.953,1.08633,1.08637,1.50,1.00
2015.07.21 10:53:01.678,1.08633,1.08637,1.00,1.50
2015.07.21 10:53:02.185,1.08633,1.08637,1.50,1.50
2015.07.21 10:53:02.731,1.08634,1.08638,1.00,2.32
2015.07.21 10:53:05.357,1.08634,1.08638,1.12,2.70
2015.07.21 10:53:05.662,1.08632,1.08634,1.50,1.00
2015.07.21 10:53:06.118,1.08633,1.08636,1.00,1.57
2015.07.21 10:53:08.497,1.08632,1.08636,1.00,1.12
2015.07.21 10:53:09.013,1.0863,1.08635,7.50,1.00
2015.07.21 10:53:09.773,1.0863,1.08635,6.00,1.00
2015.07.21 10:53:10.780,1.0863,1.08635,3.37,1.00
2015.07.21 10:53:12.526,1.08631,1.08636,2.25,1.50
2015.07.21 10:53:12.830,1.08631,1.08634,1.12,1.20
2015.07.21 10:53:13.021,1.08629,1.08633,2.62,1.65
2015.07.21 10:53:13.481,1.0863,1.08634,1.50,1.87
2015.07.21 10:53:13.634,1.08628,1.08632,2.70,1.00
2015.07.21 10:53:14.183,1.08629,1.08633,2.40,1.00
2015.07.21 10:53:14.235,1.08631,1.08634,1.00,1.10
2015.07.21 10:53:14.743,1.08631,1.08635,1.50,1.10
2015.07.21 10:53:15.048,1.08633,1.08635,1.50,1.00
2015.07.21 10:53:15.589,1.08633,1.08637,1.87,1.87
2015.07.21 10:53:16.095,1.08633,1.08637,1.87,1.57
2015.07.21 10:53:16.895,1.08634,1.08637,1.00,1.20
2015.07.21 10:53:17.403,1.08633,1.08636,1.50,1.50
2015.07.21 10:53:19.802,1.08634,1.08636,1.00,1.00
2015.07.21 10:53:20.355,1.08633,1.08636,1.12,1.00
2015.07.21 10:53:21.217,1.08632,1.08635,2.70,1.00
2015.07.21 10:53:22.102,1.08632,1.08635,1.12,1.00
2015.07.21 10:53:23.405,1.08632,1.08637,1.00,3.07
2015.07.21 10:53:24.536,1.08633,1.08637,1.00,2.32
2015.07.21 10:53:25.083,1.08632,1.08637,2.62,1.57
2015.07.21 10:53:25.599,1.08633,1.08637,1.00,1.57
2015.07.21 10:53:30.259,1.08632,1.08637,2.62,2.70
2015.07.21 10:53:30.804,1.08632,1.08637,1.87,2.62
2015.07.21 10:53:32.339,1.08633,1.08637,1.00,1.50
2015.07.21 10:53:34.530,1.08632,1.08634,1.00,1.00
2015.07.21 10:53:34.686,1.08627,1.08631,1.00,1.50
2015.07.21 10:53:35.192,1.08626,1.0863,1.50,1.50
2015.07.21 10:53:35.740,1.08625,1.0863,1.12,7.50
2015.07.21 10:53:47.523,1.08625,1.08628,1.87,1.00
2015.07.21 10:53:47.574,1.08624,1.08625,1.50,1.00
2015.07.21 10:53:47.777,1.08619,1.08622,1.00,8.10
2015.07.21 10:53:47.929,1.08618,1.08619,1.00,1.00
2015.07.21 10:53:48.081,1.08615,1.08619,1.50,1.57
2015.07.21 10:53:48.285,1.08613,1.08618,1.87,1.80
2015.07.21 10:53:48.565,1.08609,1.08612,1.37,1.57
2015.07.21 10:53:48.666,1.08607,1.08613,4.12,7.50
2015.07.21 10:53:49.274,1.08608,1.08613,1.00,3.90
2015.07.21 10:53:51.056,1.08608,1.08611,1.00,1.00
2015.07.21 10:53:51.563,1.08607,1.08611,1.50,2.62
2015.07.21 10:53:52.107,1.08606,1.08611,1.95,3.30
2015.07.21 10:53:52.614,1.08605,1.0861,2.62,4.12
2015.07.21 10:53:52.665,1.08604,1.08608,3.00,1.00
2015.07.21 10:53:55.419,1.08603,1.08607,1.87,1.00
2015.07.21 10:53:56.233,1.08604,1.08607,1.00,1.00
2015.07.21 10:53:57.252,1.08603,1.08607,1.87,1.00
2015.07.21 10:53:58.501,1.08603,1.08608,1.12,1.50
2015.07.21 10:53:59.008,1.08603,1.08607,1.12,1.00
2015.07.21 10:53:59.674,1.08603,1.08606,1.12,1.00
2015.07.21 10:54:00.230,1.08603,1.08608,1.12,1.00
2015.07.21 10:54:00.337,1.08603,1.08606,1.12,1.00
2015.07.21 10:54:01.340,1.08603,1.08607,1.12,1.00
2015.07.21 10:54:01.880,1.08603,1.08606,1.12,1.00
2015.07.21 10:54:02.786,1.08603,1.08605,1.00,1.00
2015.07.21 10:54:03.091,1.08599,1.086,1.00,1.50
2015.07.21 10:54:03.397,1.08599,1.08602,1.00,1.00
2015.07.21 10:54:03.675,1.08603,1.08605,1.00,2.62
2015.07.21 10:54:03.778,1.08603,1.08607,1.00,1.57
2015.07.21 10:54:04.184,1.08601,1.08603,3.75,1.50
2015.07.21 10:54:04.388,1.08598,1.08602,1.80,3.00
2015.07.21 10:54:04.724,1.08598,1.08601,1.00,1.00
2015.07.21 10:54:04.979,1.086,1.08603,5.62,1.57
2015.07.21 10:54:05.282,1.08602,1.08606,2.25,1.00
2015.07.21 10:54:05.875,1.08602,1.08607,1.50,2.55
2015.07.21 10:54:06.381,1.08602,1.08608,3.07,2.17
2015.07.21 10:54:07.091,1.08603,1.08608,1.12,1.57
2015.07.21 10:54:07.618,1.08603,1.08607,1.20,1.00
2015.07.21 10:54:08.132,1.08603,1.08608,1.20,1.50
2015.07.21 10:54:08.680,1.08603,1.08607,1.20,1.00
2015.07.21 10:54:09.311,1.08603,1.08608,1.20,1.50
2015.07.21 10:54:09.816,1.08603,1.08607,1.20,1.00
2015.07.21 10:54:10.796,1.08603,1.08608,1.20,1.00
2015.07.21 10:54:11.591,1.08603,1.08607,1.20,1.00
2015.07.21 10:54:14.133,1.08603,1.08607,1.00,3.97
2015.07.21 10:54:14.336,1.08596,1.08601,6.37,1.87
2015.07.21 10:54:14.483,1.08596,1.086,2.32,1.00
2015.07.21 10:54:15.191,1.08596,1.08601,1.00,3.90
2015.07.21 10:54:17.163,1.08595,1.08601,2.70,3.15
2015.07.21 10:54:17.668,1.08596,1.08601,1.00,5.40
2015.07.21 10:54:18.567,1.08595,1.08601,2.70,3.90
2015.07.21 10:54:19.120,1.08596,1.08601,1.00,4.57
2015.07.21 10:54:19.579,1.08598,1.08601,1.50,3.07
2015.07.21 10:54:19.883,1.08602,1.08605,2.85,4.12
2015.07.21 10:54:19.934,1.08602,1.08607,2.85,1.12
2015.07.21 10:54:20.589,1.08602,1.08608,1.87,1.00
2015.07.21 10:54:21.109,1.08602,1.08608,1.00,3.37
2015.07.21 10:54:21.648,1.08601,1.08608,4.72,3.37
2015.07.21 10:54:22.053,1.08601,1.08606,4.87,1.00
2015.07.21 10:54:22.510,1.08601,1.08604,6.00,1.12
2015.07.21 10:54:22.844,1.08597,1.08599,3.00,1.00
2015.07.21 10:54:22.895,1.08599,1.086,1.00,1.00
2015.07.21 10:54:22.997,1.08597,1.08598,2.25,1.00
2015.07.21 10:54:23.150,1.08599,1.08601,1.00,2.70
2015.07.21 10:54:23.688,1.08599,1.08602,1.37,7.87
2015.07.21 10:54:24.600,1.086,1.08603,1.72,1.10
2015.07.21 10:54:24.947,1.08601,1.08605,2.25,1.00
2015.07.21 10:54:25.153,1.086,1.08602,14.25,1.50
2015.07.21 10:54:25.254,1.08599,1.08602,1.10,3.75
2015.07.21 10:54:25.785,1.086,1.08602,4.52,1.50
2015.07.21 10:54:25.889,1.08601,1.08604,1.00,1.00
2015.07.21 10:54:26.042,1.08601,1.08606,3.00,1.80
2015.07.21 10:54:27.890,1.08602,1.08606,1.00,1.10
2015.07.21 10:54:28.084,1.08604,1.08607,1.00,1.87
2015.07.21 10:54:28.185,1.08604,1.08608,3.37,1.12
2015.07.21 10:54:28.236,1.08607,1.08609,2.85,3.00
2015.07.21 10:54:28.338,1.08609,1.08611,1.50,1.00
2015.07.21 10:54:28.644,1.08609,1.08613,1.00,2.25
2015.07.21 10:54:28.749,1.08611,1.08614,1.12,3.75
2015.07.21 10:54:29.072,1.08613,1.08615,1.00,1.00
2015.07.21 10:54:29.581,1.08612,1.08615,1.12,1.00
2015.07.21 10:54:30.657,1.08612,1.08615,2.62,1.00
2015.07.21 10:54:30.961,1.08613,1.08617,1.00,2.85
2015.07.21 10:54:31.493,1.08614,1.08618,1.87,1.50
2015.07.21 10:54:31.999,1.08614,1.08617,2.25,1.00
2015.07.21 10:54:32.818,1.08613,1.08617,3.37,1.00
2015.07.21 10:54:33.526,1.08614,1.08617,1.00,1.00
2015.07.21 10:54:35.985,1.08614,1.08616,2.25,1.00
2015.07.21 10:54:38.289,1.08614,1.08616,2.25,1.00
2015.07.21 10:54:40.771,1.08611,1.08613,17.25,2.50
2015.07.21 10:54:40.975,1.08607,1.0861,2.17,3.00
2015.07.21 10:54:41.476,1.08607,1.0861,1.12,1.00
2015.07.21 10:54:43.141,1.08606,1.0861,2.70,1.00
2015.07.21 10:54:43.648,1.08607,1.0861,1.12,1.00
2015.07.21 10:54:46.537,1.08606,1.0861,2.32,1.00
2015.07.21 10:54:47.131,1.08607,1.0861,1.00,1.00
2015.07.21 10:54:48.343,1.08606,1.0861,2.32,1.00
2015.07.21 10:54:48.856,1.08607,1.0861,1.00,1.00
2015.07.21 10:54:49.742,1.08607,1.0861,2.85,1.00
2015.07.21 10:54:49.844,1.0861,1.08612,1.00,4.12
2015.07.21 10:54:50.168,1.08612,1.08614,1.35,1.00
2015.07.21 10:54:50.674,1.08612,1.08613,1.00,1.50
2015.07.21 10:54:50.978,1.08609,1.08611,2.25,1.12
2015.07.21 10:54:52.321,1.08607,1.08611,1.00,1.12
2015.07.21 10:54:52.827,1.08607,1.0861,1.50,1.50
2015.07.21 10:54:53.370,1.08606,1.0861,1.50,2.25
2015.07.21 10:54:53.826,1.08606,1.08608,1.00,1.00
2015.07.21 10:54:54.131,1.08604,1.08606,4.50,1.00
2015.07.21 10:54:54.283,1.08602,1.08606,4.50,3.00
2015.07.21 10:54:54.717,1.08601,1.08604,3.45,1.00
2015.07.21 10:54:55.584,1.08601,1.08604,3.45,1.00
2015.07.21 10:54:56.245,1.08601,1.08603,1.95,1.00
2015.07.21 10:54:56.449,1.08604,1.08608,1.00,1.12
2015.07.21 10:54:56.641,1.08606,1.08609,1.00,1.57
2015.07.21 10:54:57.147,1.08607,1.0861,1.00,4.87
2015.07.21 10:54:57.755,1.08605,1.08607,5.70,2.50
2015.07.21 10:54:57.932,1.08604,1.08606,1.50,1.00
2015.07.21 10:54:58.185,1.08605,1.08609,1.00,2.25
2015.07.21 10:54:59.208,1.08606,1.08609,1.00,1.12
2015.07.21 10:55:00.225,1.08604,1.08609,3.45,1.00
2015.07.21 10:55:01.829,1.08604,1.08609,1.50,1.22
2015.07.21 10:55:04.217,1.08604,1.08609,2.62,1.00
2015.07.21 10:55:05.380,1.08604,1.08608,1.87,1.00
2015.07.21 10:55:05.920,1.08604,1.08609,1.87,1.50
2015.07.21 10:55:07.123,1.08604,1.08608,1.87,1.00
2015.07.21 10:55:11.634,1.08604,1.08609,2.32,1.50
2015.07.21 10:55:12.292,1.08604,1.08608,2.62,1.00
2015.07.21 10:55:12.343,1.08604,1.08605,1.12,1.12
2015.07.21 10:55:12.668,1.08601,1.08602,1.12,1.50
2015.07.21 10:55:12.720,1.08599,1.08602,3.75,3.00
2015.07.21 10:55:13.580,1.08599,1.08602,2.47,3.00
2015.07.21 10:55:13.732,1.08601,1.08604,2.85,1.00
2015.07.21 10:55:13.854,1.08602,1.08606,3.60,1.50
2015.07.21 10:55:14.360,1.08603,1.08607,1.50,1.00
2015.07.21 10:55:14.868,1.08604,1.08608,1.12,1.87
2015.07.21 10:55:15.402,1.08605,1.0861,1.00,6.00
2015.07.21 10:55:17.333,1.08605,1.0861,1.00,3.37
2015.07.21 10:55:18.798,1.08605,1.08609,1.00,1.00
2015.07.21 10:55:20.552,1.08604,1.08609,2.62,1.00
2015.07.21 10:55:29.465,1.08605,1.0861,1.00,2.62
2015.07.21 10:55:38.170,1.08604,1.0861,3.00,3.82
2015.07.21 10:55:38.683,1.08604,1.08609,2.25,1.00
2015.07.21 10:55:54.062,1.08605,1.08609,1.00,1.00
2015.07.21 10:55:54.568,1.08604,1.08609,1.50,1.00
2015.07.21 10:56:00.732,1.08604,1.08609,1.50,1.00
2015.07.21 10:56:06.078,1.08604,1.08608,1.87,1.00
2015.07.21 10:56:11.370,1.08604,1.08608,2.62,1.00
2015.07.21 10:56:20.098,1.08604,1.08608,1.50,1.00
2015.07.21 10:56:21.498,1.08605,1.08608,1.00,1.00
2015.07.21 10:56:22.104,1.08604,1.08608,1.00,1.00
2015.07.21 10:56:22.610,1.08605,1.08608,1.00,1.00
2015.07.21 10:56:26.658,1.08605,1.08607,1.00,1.00
2015.07.21 10:56:27.467,1.08604,1.08607,1.50,1.00
2015.07.21 10:56:28.008,1.08605,1.08607,1.10,1.00
2015.07.21 10:56:31.106,1.08604,1.08605,2.25,3.37
2015.07.21 10:56:31.410,1.086,1.08602,1.00,11.10
2015.07.21 10:56:31.512,1.08596,1.08601,1.95,1.87
2015.07.21 10:56:31.664,1.08598,1.08601,1.00,4.12
2015.07.21 10:56:31.850,1.08596,1.08599,1.00,2.25
2015.07.21 10:56:32.357,1.08595,1.08599,1.50,3.00
2015.07.21 10:56:33.561,1.08594,1.08599,1.50,3.00
2015.07.21 10:56:34.067,1.08593,1.08599,2.62,3.67
2015.07.21 10:56:35.935,1.08593,1.08598,1.57,1.12
2015.07.21 10:56:37.771,1.08592,1.08594,2.25,1.00
2015.07.21 10:56:38.025,1.08589,1.08591,1.00,1.12
2015.07.21 10:56:38.430,1.08587,1.08591,1.50,1.12
2015.07.21 10:56:39.289,1.08586,1.08591,1.57,1.87
2015.07.21 10:56:39.796,1.08586,1.0859,1.50,1.10
2015.07.21 10:56:39.903,1.08586,1.0859,1.00,3.07
2015.07.21 10:56:40.008,1.08584,1.08588,1.57,1.37
2015.07.21 10:56:40.515,1.08584,1.08588,1.10,1.50
2015.07.21 10:56:41.074,1.08584,1.08587,1.10,1.00
2015.07.21 10:56:54.451,1.08583,1.08587,1.10,1.12
2015.07.21 10:56:54.553,1.08583,1.08584,1.00,1.12
2015.07.21 10:56:54.870,1.0858,1.08582,3.00,3.37
2015.07.21 10:56:55.378,1.08579,1.08583,1.37,1.87
2015.07.21 10:56:55.913,1.08579,1.08583,1.00,1.00
2015.07.21 10:56:56.471,1.08579,1.08583,1.37,1.00
2015.07.21 10:56:57.027,1.08579,1.08584,1.00,1.50
2015.07.21 10:56:58.067,1.08579,1.08584,1.00,8.62
2015.07.21 10:56:58.416,1.08581,1.08583,1.50,1.12
2015.07.21 10:56:58.721,1.08584,1.08587,3.00,2.32
2015.07.21 10:56:59.076,1.08582,1.08586,1.10,1.00
2015.07.21 10:56:59.625,1.08582,1.08587,1.95,1.00
2015.07.21 10:57:00.132,1.08582,1.08587,3.00,1.00
2015.07.21 10:57:01.276,1.08585,1.08587,1.50,1.50
2015.07.21 10:57:01.579,1.08585,1.08587,3.00,1.50
2015.07.21 10:57:02.299,1.08585,1.08588,3.00,2.62
2015.07.21 10:57:02.822,1.08585,1.08587,3.00,1.50
2015.07.21 10:57:03.728,1.08586,1.08588,1.50,2.25
2015.07.21 10:57:04.234,1.08585,1.08587,2.70,1.00
2015.07.21 10:57:04.741,1.08585,1.08588,3.00,2.25
2015.07.21 10:57:05.290,1.08585,1.08587,3.00,1.00
2015.07.21 10:57:05.796,1.08586,1.08588,1.50,1.00
2015.07.21 10:57:06.303,1.08586,1.08588,1.50,1.00
2015.07.21 10:57:06.833,1.08586,1.08589,1.00,6.45
2015.07.21 10:57:08.110,1.08586,1.08588,1.00,1.50
2015.07.21 10:57:08.661,1.08586,1.08589,1.50,5.32
2015.07.21 10:57:09.167,1.08586,1.08588,1.50,1.00
2015.07.21 10:57:09.672,1.08586,1.08589,1.00,5.32
2015.07.21 10:57:11.842,1.08585,1.08587,1.00,1.00
2015.07.21 10:57:11.944,1.08585,1.08588,1.00,1.95
2015.07.21 10:57:11.995,1.08583,1.08588,1.00,1.95
2015.07.21 10:57:12.351,1.08586,1.08588,1.00,1.95
2015.07.21 10:57:12.857,1.08583,1.08588,1.00,1.95
2015.07.21 10:57:12.959,1.08586,1.08588,1.00,1.57
2015.07.21 10:57:13.651,1.08586,1.08588,1.00,1.57
2015.07.21 10:57:14.157,1.08586,1.08588,1.00,1.57
2015.07.21 10:57:15.932,1.08586,1.08588,1.00,1.10
2015.07.21 10:57:16.434,1.08586,1.08588,1.00,1.10
2015.07.21 10:57:20.252,1.08586,1.08588,1.00,1.10
2015.07.21 10:57:20.858,1.08586,1.08588,1.00,1.10
