2015.07.29 13:54:04.437,1.10366,1.10369,3.01,1.00
2015.07.29 13:54:05.885,1.10366,1.10368,1.51,1.00
2015.07.29 13:54:06.878,1.10366,1.10369,1.87,3.75
2015.07.29 13:54:08.945,1.10368,1.1037,1.35,3.45
2015.07.29 13:54:09.516,1.10369,1.1037,1.00,1.00
2015.07.29 13:54:09.567,1.10367,1.1037,1.50,1.00
2015.07.29 13:54:10.015,1.10368,1.10371,1.60,3.75
2015.07.29 13:54:10.421,1.10367,1.1037,3.60,1.00
2015.07.29 13:54:10.949,1.10367,1.10371,1.00,2.25
2015.07.29 13:54:11.455,1.10367,1.10369,1.00,1.00
2015.07.29 13:54:11.962,1.10368,1.1037,1.00,1.00
2015.07.29 13:54:12.386,1.10371,1.10373,1.00,6.45
2015.07.29 13:54:12.695,1.10375,1.10376,1.12,2.25
2015.07.29 13:54:13.202,1.10373,1.10376,3.37,1.00
2015.07.29 13:54:13.715,1.10373,1.10375,4.12,1.50
2015.07.29 13:54:14.224,1.10373,1.10375,4.12,1.00
2015.07.29 13:54:14.376,1.10376,1.10379,1.50,9.37
2015.07.29 13:54:14.937,1.10377,1.1038,1.75,1.00
2015.07.29 13:54:14.988,1.10376,1.10378,1.95,2.50
2015.07.29 13:54:15.090,1.10374,1.10376,5.92,1.00
2015.07.29 13:54:15.597,1.1037,1.10373,4.50,1.00
2015.07.29 13:54:16.125,1.10369,1.10372,1.95,1.00
2015.07.29 13:54:16.177,1.10372,1.10374,1.00,7.12
2015.07.29 13:54:16.484,1.10369,1.1037,1.57,1.00
2015.07.29 13:54:16.688,1.10369,1.1037,1.00,1.00
2015.07.29 13:54:16.891,1.10369,1.10371,1.00,1.00
2015.07.29 13:54:17.267,1.10371,1.10372,2.10,1.00
2015.07.29 13:54:17.419,1.10372,1.10373,2.85,1.00
2015.07.29 13:54:17.572,1.10372,1.10375,4.72,4.12
2015.07.29 13:54:17.827,1.10372,1.10375,4.80,2.25
2015.07.29 13:54:18.375,1.10371,1.10375,1.87,3.75
2015.07.29 13:54:18.731,1.10372,1.10375,2.47,1.87
2015.07.29 13:54:19.288,1.10372,1.10376,4.05,1.50
2015.07.29 13:54:19.734,1.10371,1.10374,2.70,1.00
2015.07.29 13:54:20.041,1.10377,1.1038,1.12,4.50
2015.07.29 13:54:20.144,1.10377,1.10378,1.12,1.00
2015.07.29 13:54:20.195,1.10375,1.1038,7.80,5.70
2015.07.29 13:54:20.901,1.10376,1.10379,2.10,1.50
2015.07.29 13:54:21.412,1.10376,1.1038,2.85,2.62
2015.07.29 13:54:22.565,1.10376,1.10379,3.60,1.00
2015.07.29 13:54:23.072,1.10376,1.10378,1.20,3.00
2015.07.29 13:54:23.742,1.10378,1.10379,1.12,1.50
2015.07.29 13:54:23.793,1.10379,1.10382,1.00,3.45
2015.07.29 13:54:24.299,1.10377,1.1038,5.55,1.50
2015.07.29 13:54:24.604,1.10384,1.10386,1.37,3.00
2015.07.29 13:54:25.106,1.10383,1.10386,3.94,1.00
2015.07.29 13:54:25.648,1.10383,1.10386,2.81,1.00
2015.07.29 13:54:26.549,1.10383,1.10387,1.97,2.25
2015.07.29 13:54:27.005,1.10388,1.10389,2.10,6.45
2015.07.29 13:54:27.209,1.10388,1.1039,1.00,1.30
2015.07.29 13:54:27.362,1.10387,1.10388,1.57,1.00
2015.07.29 13:54:27.694,1.10384,1.10388,2.25,1.50
2015.07.29 13:54:30.883,1.10386,1.10388,2.85,1.00
2015.07.29 13:54:31.391,1.10385,1.10388,2.25,1.00
2015.07.29 13:54:33.225,1.10385,1.10389,2.62,2.62
2015.07.29 13:54:33.747,1.10386,1.1039,1.87,4.95
2015.07.29 13:54:34.677,1.10388,1.1039,1.00,3.82
2015.07.29 13:54:34.880,1.1039,1.10393,1.00,3.82
2015.07.29 13:54:34.931,1.10392,1.10393,2.10,3.82
2015.07.29 13:54:35.083,1.10393,1.10395,1.87,1.26
2015.07.29 13:54:35.670,1.10393,1.10396,2.25,2.01
2015.07.29 13:54:35.822,1.10392,1.10395,3.75,1.75
2015.07.29 13:54:35.975,1.1039,1.10392,1.10,1.12
2015.07.29 13:54:36.495,1.10389,1.10391,1.00,1.50
2015.07.29 13:54:36.597,1.10387,1.1039,1.50,1.12
2015.07.29 13:54:38.604,1.10386,1.1039,1.00,2.62
2015.07.29 13:54:38.659,1.10387,1.1039,1.00,5.62
2015.07.29 13:54:38.710,1.10385,1.10389,2.25,1.12
2015.07.29 13:54:39.217,1.10384,1.10389,1.47,2.87
2015.07.29 13:54:39.521,1.10385,1.10389,1.12,2.12
2015.07.29 13:54:39.844,1.10387,1.10389,1.00,2.12
2015.07.29 13:54:40.162,1.10387,1.1039,2.10,1.87
2015.07.29 13:54:40.466,1.10393,1.10395,7.72,1.00
2015.07.29 13:54:40.980,1.10395,1.10396,1.00,1.50
2015.07.29 13:54:41.538,1.10394,1.10396,2.62,1.00
2015.07.29 13:54:42.075,1.10396,1.10398,1.00,1.95
2015.07.29 13:54:42.409,1.10399,1.104,1.00,1.16
2015.07.29 13:54:42.715,1.10396,1.10398,3.00,1.00
2015.07.29 13:54:43.667,1.10395,1.10398,4.87,1.00
2015.07.29 13:54:44.891,1.10396,1.10399,1.95,1.00
2015.07.29 13:54:46.650,1.10398,1.10399,1.35,1.00
2015.07.29 13:54:47.006,1.10396,1.10398,1.10,2.25
2015.07.29 13:54:47.159,1.10394,1.10396,1.95,1.00
2015.07.29 13:54:47.414,1.10392,1.10394,2.25,1.87
2015.07.29 13:54:47.929,1.10391,1.10394,1.50,1.87
2015.07.29 13:54:49.240,1.10389,1.10391,1.80,2.25
2015.07.29 13:54:49.444,1.10379,1.1038,1.50,1.00
2015.07.29 13:54:49.546,1.10379,1.10381,4.50,1.50
2015.07.29 13:54:49.801,1.10376,1.1038,1.45,4.87
2015.07.29 13:54:49.856,1.10376,1.10379,1.00,1.00
2015.07.29 13:54:50.374,1.10376,1.10378,1.00,1.00
2015.07.29 13:54:51.386,1.10379,1.10381,1.00,7.87
2015.07.29 13:54:51.617,1.10377,1.1038,1.00,1.00
2015.07.29 13:54:52.124,1.10376,1.1038,2.70,1.12
2015.07.29 13:54:52.823,1.10381,1.10383,1.00,3.37
2015.07.29 13:54:52.874,1.10382,1.10385,1.20,3.00
2015.07.29 13:54:54.730,1.10381,1.10385,1.87,1.20
2015.07.29 13:54:55.085,1.1038,1.10383,4.80,1.00
2015.07.29 13:54:55.574,1.10377,1.10379,2.32,1.50
2015.07.29 13:54:55.625,1.10377,1.10378,1.00,1.00
2015.07.29 13:54:56.140,1.10377,1.10379,1.00,1.50
2015.07.29 13:54:56.870,1.10375,1.10378,1.87,1.50
2015.07.29 13:54:57.291,1.10373,1.10376,3.00,1.00
2015.07.29 13:54:57.797,1.10373,1.10377,2.25,1.87
2015.07.29 13:54:58.510,1.10373,1.10376,1.50,1.00
2015.07.29 13:54:59.017,1.10372,1.10376,2.25,3.37
2015.07.29 13:55:00.812,1.10372,1.10376,2.62,1.12
2015.07.29 13:55:01.742,1.10372,1.10375,1.87,2.10
2015.07.29 13:55:02.050,1.10366,1.10368,1.20,3.22
2015.07.29 13:55:02.152,1.10365,1.10366,1.65,1.12
2015.07.29 13:55:02.656,1.10359,1.1036,3.75,1.87
2015.07.29 13:55:02.707,1.10359,1.1036,1.00,3.37
2015.07.29 13:55:02.860,1.10357,1.10358,1.00,1.12
2015.07.29 13:55:02.911,1.10355,1.10359,4.87,1.37
2015.07.29 13:55:03.428,1.10355,1.10359,3.00,1.12
2015.07.29 13:55:05.792,1.10357,1.10359,1.00,1.00
2015.07.29 13:55:05.843,1.10357,1.10361,1.50,2.62
2015.07.29 13:55:06.514,1.10356,1.1036,4.87,1.00
2015.07.29 13:55:07.019,1.10356,1.1036,3.37,1.12
2015.07.29 13:55:08.012,1.10356,1.1036,3.37,1.00
2015.07.29 13:55:08.518,1.10357,1.10361,1.12,1.87
2015.07.29 13:55:09.992,1.10357,1.10361,1.00,2.62
2015.07.29 13:55:11.478,1.10358,1.10361,2.25,2.25
2015.07.29 13:55:11.989,1.10358,1.1036,1.87,1.12
2015.07.29 13:55:15.160,1.10358,1.10361,1.50,2.25
2015.07.29 13:55:15.262,1.10359,1.10361,2.10,1.50
2015.07.29 13:55:15.942,1.10357,1.10359,3.37,1.00
2015.07.29 13:55:16.701,1.10357,1.10361,2.62,3.37
2015.07.29 13:55:16.853,1.10359,1.10361,1.00,1.87
2015.07.29 13:55:18.836,1.10357,1.10361,1.00,2.62
2015.07.29 13:55:19.192,1.10356,1.10358,1.87,1.00
2015.07.29 13:55:19.877,1.10355,1.10357,2.25,1.00
2015.07.29 13:55:20.182,1.10356,1.10359,1.00,1.12
2015.07.29 13:55:21.268,1.10357,1.10359,1.00,1.87
2015.07.29 13:55:22.148,1.10356,1.10359,1.00,1.87
2015.07.29 13:55:22.696,1.10356,1.10358,1.00,1.00
2015.07.29 13:55:23.380,1.10356,1.10359,1.00,1.87
2015.07.29 13:55:24.539,1.10356,1.10358,1.00,1.00
2015.07.29 13:55:25.045,1.10355,1.10358,1.50,1.00
2015.07.29 13:55:30.451,1.10358,1.10359,1.00,1.50
2015.07.29 13:55:30.758,1.10355,1.10359,3.75,2.25
2015.07.29 13:55:31.264,1.10355,1.10358,1.12,1.00
2015.07.29 13:55:32.069,1.10354,1.10358,1.50,1.00
2015.07.29 13:55:32.575,1.10355,1.10359,1.87,3.82
2015.07.29 13:55:33.629,1.10355,1.10356,1.12,1.00
2015.07.29 13:55:33.782,1.10351,1.10352,1.00,1.12
2015.07.29 13:55:33.934,1.10349,1.10352,3.00,1.12
2015.07.29 13:55:34.555,1.10349,1.10351,1.50,1.50
2015.07.29 13:55:35.065,1.10347,1.1035,3.00,1.00
2015.07.29 13:55:36.137,1.10348,1.1035,1.00,1.12
2015.07.29 13:55:36.391,1.1035,1.10352,1.00,1.95
2015.07.29 13:55:37.653,1.10348,1.1035,2.47,7.12
2015.07.29 13:55:37.704,1.10342,1.10343,9.67,1.12
2015.07.29 13:55:37.755,1.10338,1.1034,4.05,5.10
2015.07.29 13:55:37.858,1.10332,1.10333,3.00,2.25
2015.07.29 13:55:37.909,1.1033,1.10333,3.00,1.50
2015.07.29 13:55:38.287,1.10333,1.10335,1.12,1.00
2015.07.29 13:55:38.345,1.10335,1.10336,1.00,1.00
2015.07.29 13:55:38.396,1.10335,1.10337,1.00,1.12
2015.07.29 13:55:38.599,1.10335,1.10339,2.25,2.62
2015.07.29 13:55:39.106,1.10336,1.10339,1.00,1.12
2015.07.29 13:55:39.579,1.10335,1.10337,1.12,1.00
2015.07.29 13:55:39.933,1.10336,1.10339,1.00,2.70
2015.07.29 13:55:40.448,1.10335,1.10339,1.12,2.70
2015.07.29 13:55:40.876,1.10337,1.10339,1.00,1.95
2015.07.29 13:55:41.384,1.10338,1.1034,1.00,1.00
2015.07.29 13:55:42.143,1.1034,1.10341,1.00,1.00
2015.07.29 13:55:42.195,1.10341,1.10343,1.00,4.12
2015.07.29 13:55:42.602,1.10339,1.10342,1.87,1.50
2015.07.29 13:55:43.110,1.1034,1.10342,1.00,3.37
2015.07.29 13:55:43.648,1.1034,1.10342,1.00,2.62
2015.07.29 13:55:44.205,1.10339,1.10341,1.00,1.12
2015.07.29 13:55:44.851,1.10338,1.1034,1.50,1.87
2015.07.29 13:55:45.386,1.10338,1.10339,1.00,1.00
2015.07.29 13:55:45.892,1.10337,1.10339,1.50,1.00
2015.07.29 13:55:48.131,1.10337,1.10338,1.00,1.00
2015.07.29 13:55:48.637,1.10336,1.10338,1.00,1.00
2015.07.29 13:55:49.070,1.10334,1.10337,3.45,1.35
2015.07.29 13:55:49.386,1.10332,1.10334,3.75,3.82
2015.07.29 13:55:49.438,1.1033,1.10333,1.50,3.45
2015.07.29 13:55:49.945,1.10329,1.10332,1.00,3.37
2015.07.29 13:55:50.699,1.10329,1.10331,1.00,1.12
2015.07.29 13:55:53.095,1.10329,1.1033,1.00,1.00
2015.07.29 13:55:53.601,1.10328,1.10331,1.00,1.12
2015.07.29 13:55:56.001,1.10329,1.10331,1.00,1.12
2015.07.29 13:55:56.503,1.1033,1.10333,1.50,2.25
2015.07.29 13:55:56.810,1.10328,1.1033,1.50,1.00
2015.07.29 13:55:56.862,1.10327,1.10329,2.62,1.00
2015.07.29 13:55:57.420,1.10327,1.1033,2.62,1.00
2015.07.29 13:55:57.946,1.10327,1.10329,1.00,1.00
2015.07.29 13:55:59.528,1.10329,1.1033,1.00,1.00
2015.07.29 13:55:59.782,1.10329,1.10331,1.00,3.37
2015.07.29 13:56:00.087,1.10329,1.10331,1.50,2.12
2015.07.29 13:56:00.392,1.10319,1.1032,3.75,1.50
2015.07.29 13:56:00.936,1.1032,1.10321,1.12,1.50
2015.07.29 13:56:01.039,1.1032,1.10322,1.12,4.12
2015.07.29 13:56:01.822,1.10319,1.10321,2.25,1.50
2015.07.29 13:56:01.925,1.10318,1.1032,1.00,7.12
2015.07.29 13:56:02.671,1.10318,1.10319,2.25,1.00
2015.07.29 13:56:02.823,1.10316,1.10318,2.25,1.00
2015.07.29 13:56:03.162,1.10314,1.10315,1.87,1.50
2015.07.29 13:56:03.264,1.10312,1.10315,5.02,1.00
2015.07.29 13:56:03.416,1.10313,1.10317,1.12,2.70
2015.07.29 13:56:03.519,1.10313,1.10315,1.12,1.00
2015.07.29 13:56:03.772,1.1031,1.10314,4.12,3.37
2015.07.29 13:56:03.874,1.10311,1.10314,4.87,1.10
2015.07.29 13:56:04.181,1.10314,1.10316,1.00,3.00
2015.07.29 13:56:05.243,1.10314,1.10317,1.12,1.00
2015.07.29 13:56:05.565,1.10316,1.10317,1.00,1.00
2015.07.29 13:56:05.869,1.10313,1.10315,1.50,1.00
2015.07.29 13:56:06.022,1.1031,1.10312,4.65,2.62
2015.07.29 13:56:06.124,1.10309,1.10311,4.50,1.00
2015.07.29 13:56:06.225,1.10308,1.10309,1.87,1.50
2015.07.29 13:56:06.429,1.10307,1.10308,1.00,1.50
2015.07.29 13:56:06.958,1.10305,1.10308,1.87,1.00
2015.07.29 13:56:07.516,1.10305,1.10309,3.82,1.87
2015.07.29 13:56:08.270,1.10305,1.10309,5.32,1.50
2015.07.29 13:56:08.777,1.10305,1.1031,5.32,4.12
2015.07.29 13:56:09.742,1.10305,1.10309,3.45,1.00
2015.07.29 13:56:10.320,1.10306,1.1031,1.87,4.12
2015.07.29 13:56:10.371,1.10307,1.10308,1.00,1.00
2015.07.29 13:56:11.040,1.10306,1.10308,1.12,1.00
2015.07.29 13:56:11.344,1.10308,1.1031,1.50,6.67
2015.07.29 13:56:11.446,1.10309,1.10311,1.00,3.07
2015.07.29 13:56:12.149,1.10308,1.1031,1.00,1.12
2015.07.29 13:56:13.843,1.10308,1.10311,1.00,4.12
2015.07.29 13:56:14.098,1.10307,1.10308,1.00,1.00
2015.07.29 13:56:14.251,1.10305,1.10307,3.82,1.50
2015.07.29 13:56:15.881,1.10305,1.10306,1.50,1.00
2015.07.29 13:56:15.933,1.10303,1.10305,8.70,1.00
2015.07.29 13:56:16.137,1.103,1.10301,1.87,1.00
2015.07.29 13:56:16.188,1.103,1.10301,1.87,1.00
2015.07.29 13:56:16.519,1.10298,1.10301,1.50,1.87
2015.07.29 13:56:17.078,1.10298,1.10302,3.00,1.12
2015.07.29 13:56:17.475,1.103,1.10303,1.87,3.45
2015.07.29 13:56:17.997,1.103,1.10303,3.37,1.12
2015.07.29 13:56:18.325,1.10304,1.10305,1.12,3.00
2015.07.29 13:56:18.851,1.10304,1.10307,1.00,1.50
2015.07.29 13:56:19.610,1.10305,1.10308,1.12,3.00
2015.07.29 13:56:20.125,1.10305,1.10308,1.87,2.17
2015.07.29 13:56:20.631,1.10306,1.10309,1.12,2.25
2015.07.29 13:56:21.093,1.10308,1.10311,2.25,1.12
2015.07.29 13:56:21.599,1.10309,1.10311,1.00,1.12
2015.07.29 13:56:23.471,1.10309,1.1031,1.00,1.00
2015.07.29 13:56:23.624,1.10306,1.10309,1.12,1.50
2015.07.29 13:56:24.359,1.10305,1.10306,3.00,1.35
2015.07.29 13:56:24.512,1.10304,1.10305,1.50,2.25
2015.07.29 13:56:24.818,1.10304,1.10307,6.74,1.50
2015.07.29 13:56:25.433,1.10304,1.10308,10.87,1.10
2015.07.29 13:56:25.840,1.10304,1.1031,7.12,4.57
2015.07.29 13:56:26.145,1.10306,1.10311,1.87,7.12
2015.07.29 13:56:26.449,1.10311,1.10314,2.25,1.12
2015.07.29 13:56:26.920,1.10312,1.10316,6.45,1.00
2015.07.29 13:56:27.123,1.10313,1.10318,2.25,1.20
2015.07.29 13:56:27.224,1.10313,1.10317,5.25,3.37
2015.07.29 13:56:27.967,1.10312,1.10314,1.00,1.12
2015.07.29 13:56:28.126,1.10313,1.10315,1.00,1.20
2015.07.29 13:56:28.482,1.10314,1.10315,1.00,1.00
2015.07.29 13:56:29.168,1.10315,1.10316,2.25,1.00
2015.07.29 13:56:29.219,1.10318,1.10319,1.12,1.57
2015.07.29 13:56:29.321,1.10321,1.10322,1.12,11.17
2015.07.29 13:56:29.576,1.10326,1.10327,1.12,1.12
2015.07.29 13:56:30.461,1.10327,1.10329,1.50,1.00
2015.07.29 13:56:30.520,1.10324,1.10327,25.87,16.50
2015.07.29 13:56:30.884,1.10328,1.10329,1.00,2.25
2015.07.29 13:56:31.189,1.10326,1.10329,1.95,2.25
2015.07.29 13:56:31.342,1.10326,1.10327,1.00,1.00
2015.07.29 13:56:31.674,1.10326,1.10328,1.00,2.25
2015.07.29 13:56:31.777,1.10325,1.10327,3.07,1.00
2015.07.29 13:56:32.082,1.10326,1.10328,1.00,1.50
2015.07.29 13:56:34.748,1.10327,1.10329,1.00,3.45
2015.07.29 13:56:35.052,1.10335,1.10336,1.50,2.99
2015.07.29 13:56:35.407,1.10334,1.10336,2.25,2.25
2015.07.29 13:56:35.820,1.10335,1.10338,1.00,1.00
2015.07.29 13:56:35.922,1.10334,1.10335,1.00,1.42
2015.07.29 13:56:36.075,1.10332,1.10334,1.50,1.00
2015.07.29 13:56:36.582,1.10331,1.10334,1.00,4.87
2015.07.29 13:56:37.031,1.10333,1.10334,1.00,1.00
2015.07.29 13:56:37.538,1.10332,1.10334,1.00,2.62
2015.07.29 13:56:39.706,1.10331,1.10334,1.12,1.00
2015.07.29 13:56:40.540,1.10332,1.10334,1.00,1.12
2015.07.29 13:56:40.846,1.1033,1.10331,2.62,1.12
2015.07.29 13:56:41.392,1.10329,1.10331,1.00,1.12
2015.07.29 13:56:42.185,1.10329,1.1033,1.00,1.00
2015.07.29 13:56:43.116,1.10329,1.10332,1.00,4.20
2015.07.29 13:56:45.191,1.10329,1.10333,1.80,10.12
2015.07.29 13:56:45.900,1.10329,1.10333,1.30,8.62
2015.07.29 13:56:46.859,1.10329,1.10333,1.35,8.62
2015.07.29 13:56:50.087,1.10331,1.10333,1.00,4.87
2015.07.29 13:56:52.074,1.1033,1.10333,3.00,1.87
2015.07.29 13:56:55.942,1.10329,1.10333,1.50,4.87
2015.07.29 13:56:57.600,1.1033,1.10332,1.00,1.37
2015.07.29 13:56:58.603,1.10329,1.10332,1.50,1.37
2015.07.29 13:57:04.444,1.10331,1.10333,1.00,1.87
2015.07.29 13:57:04.748,1.10335,1.10337,2.62,2.10
2015.07.29 13:57:04.850,1.10336,1.10339,1.12,2.25
2015.07.29 13:57:05.763,1.10335,1.10339,8.25,1.50
2015.07.29 13:57:06.677,1.10334,1.10337,8.32,2.10
2015.07.29 13:57:06.881,1.10329,1.10332,4.20,2.62
2015.07.29 13:57:07.150,1.10327,1.10332,5.85,2.25
2015.07.29 13:57:07.657,1.10327,1.10332,5.62,1.87
2015.07.29 13:57:08.013,1.10329,1.10332,1.00,1.87
2015.07.29 13:57:08.817,1.10328,1.10332,1.50,2.62
2015.07.29 13:57:09.324,1.10329,1.10332,2.25,1.37
2015.07.29 13:57:10.007,1.10328,1.10331,2.25,1.37
2015.07.29 13:57:10.513,1.10329,1.10332,1.00,1.37
2015.07.29 13:57:18.484,1.10328,1.10332,3.75,1.37
2015.07.29 13:57:18.990,1.10329,1.10332,1.00,6.37
2015.07.29 13:57:23.518,1.10329,1.10331,1.00,1.87
2015.07.29 13:57:27.096,1.10329,1.10331,1.00,1.87
2015.07.29 13:57:28.000,1.1033,1.10331,1.00,1.12
2015.07.29 13:57:28.501,1.1033,1.10331,2.25,1.00
2015.07.29 13:57:29.717,1.10328,1.10331,3.00,1.87
2015.07.29 13:57:33.749,1.10327,1.10329,4.87,1.00
2015.07.29 13:57:33.952,1.10326,1.10328,2.25,1.50
2015.07.29 13:57:34.426,1.10327,1.1033,1.87,1.00
2015.07.29 13:57:34.944,1.10328,1.1033,1.00,1.00
2015.07.29 13:57:42.451,1.10328,1.10331,1.00,2.62
2015.07.29 13:57:47.028,1.10327,1.10331,3.37,2.62
2015.07.29 13:57:47.536,1.10328,1.10331,1.00,2.62
2015.07.29 13:57:51.767,1.10327,1.10331,1.87,3.37
2015.07.29 13:57:53.729,1.10327,1.1033,1.12,1.50
2015.07.29 13:57:54.844,1.10326,1.1033,5.17,1.87
2015.07.29 13:57:55.352,1.10326,1.1033,4.42,1.50
2015.07.29 13:57:57.348,1.10326,1.1033,5.55,1.12
2015.07.29 13:58:00.098,1.10327,1.1033,1.00,1.12
2015.07.29 13:58:00.910,1.10326,1.10329,1.87,1.00
2015.07.29 13:58:01.417,1.10326,1.10329,1.12,1.00
2015.07.29 13:58:01.959,1.10326,1.10327,1.00,1.22
2015.07.29 13:58:02.264,1.10321,1.10322,5.38,1.00
2015.07.29 13:58:02.365,1.1032,1.10322,1.57,3.37
2015.07.29 13:58:02.706,1.10317,1.1032,2.70,1.00
2015.07.29 13:58:03.213,1.10318,1.10321,1.00,1.12
2015.07.29 13:58:04.252,1.10319,1.10322,1.00,1.37
2015.07.29 13:58:04.767,1.10319,1.10322,1.50,1.12
2015.07.29 13:58:05.528,1.1032,1.10322,1.00,1.12
2015.07.29 13:58:06.442,1.1032,1.10323,3.37,1.10
2015.07.29 13:58:06.746,1.10322,1.10323,1.00,1.00
2015.07.29 13:58:07.127,1.10327,1.10328,1.00,2.25
2015.07.29 13:58:07.178,1.10328,1.10329,1.12,1.00
2015.07.29 13:58:07.454,1.1033,1.10332,4.50,1.12
2015.07.29 13:58:07.556,1.10332,1.10334,2.62,3.30
2015.07.29 13:58:07.709,1.10336,1.10339,1.12,1.50
2015.07.29 13:58:08.362,1.10336,1.10339,3.22,2.25
2015.07.29 13:58:08.514,1.10339,1.1034,2.10,1.26
2015.07.29 13:58:08.717,1.10345,1.10347,1.50,5.25
2015.07.29 13:58:08.870,1.10345,1.10346,1.00,1.00
2015.07.29 13:58:09.457,1.10344,1.10347,4.50,2.25
2015.07.29 13:58:09.966,1.10345,1.10347,1.50,1.00
2015.07.29 13:58:10.068,1.10345,1.10349,1.50,2.62
2015.07.29 13:58:12.814,1.10344,1.10349,3.75,2.87
2015.07.29 13:58:13.119,1.10341,1.10344,1.00,3.75
2015.07.29 13:58:13.273,1.10339,1.10344,1.57,8.25
2015.07.29 13:58:15.317,1.1034,1.10343,1.00,3.37
2015.07.29 13:58:15.593,1.10342,1.10345,1.00,1.87
2015.07.29 13:58:16.522,1.10342,1.10346,1.50,1.50
2015.07.29 13:58:16.928,1.10341,1.10344,3.45,1.00
2015.07.29 13:58:18.043,1.1034,1.10343,3.82,1.00
2015.07.29 13:58:18.823,1.10342,1.10343,1.00,1.00
2015.07.29 13:58:18.976,1.10343,1.10345,1.50,2.25
2015.07.29 13:58:19.077,1.10345,1.10346,1.50,1.50
2015.07.29 13:58:19.583,1.10345,1.10348,1.50,1.87
2015.07.29 13:58:20.091,1.10346,1.10348,1.00,1.87
2015.07.29 13:58:20.946,1.10344,1.10348,2.25,1.87
2015.07.29 13:58:20.998,1.10345,1.10348,1.00,1.37
2015.07.29 13:58:21.506,1.10348,1.1035,1.00,7.76
2015.07.29 13:58:21.811,1.10352,1.10354,1.50,3.45
2015.07.29 13:58:22.091,1.10357,1.10359,1.50,5.62
2015.07.29 13:58:22.244,1.10356,1.10359,2.47,2.25
2015.07.29 13:58:22.499,1.10357,1.10361,1.00,1.87
2015.07.29 13:58:22.752,1.10359,1.10362,1.00,3.37
2015.07.29 13:58:22.804,1.1036,1.10362,1.00,1.87
2015.07.29 13:58:23.178,1.10359,1.1036,1.00,1.00
2015.07.29 13:58:23.689,1.10357,1.10361,1.87,2.70
2015.07.29 13:58:24.164,1.10359,1.10361,1.00,1.50
2015.07.29 13:58:24.692,1.1036,1.10361,2.25,1.87
2015.07.29 13:58:25.299,1.10359,1.10361,1.00,1.12
2015.07.29 13:58:25.698,1.1035,1.10351,16.93,1.00
2015.07.29 13:58:25.749,1.1035,1.10351,3.48,1.00
2015.07.29 13:58:25.801,1.10352,1.10354,2.25,1.37
2015.07.29 13:58:26.105,1.10353,1.10355,1.50,3.07
2015.07.29 13:58:26.258,1.10353,1.10357,1.00,1.50
2015.07.29 13:58:26.938,1.10354,1.10358,1.00,3.00
2015.07.29 13:58:27.445,1.10354,1.10357,1.00,1.50
2015.07.29 13:58:30.216,1.10353,1.10357,1.00,2.25
2015.07.29 13:58:30.724,1.10354,1.10357,1.00,1.50
2015.07.29 13:58:31.662,1.10353,1.10357,2.25,1.50
2015.07.29 13:58:32.171,1.10352,1.10355,2.62,2.25
2015.07.29 13:58:32.475,1.10348,1.1035,1.15,1.00
2015.07.29 13:58:32.628,1.10347,1.10352,1.25,3.75
2015.07.29 13:58:33.238,1.10347,1.10352,1.00,1.87
2015.07.29 13:58:34.760,1.10347,1.10351,1.12,1.00
2015.07.29 13:58:39.172,1.1035,1.10351,1.00,1.00
2015.07.29 13:58:39.679,1.1035,1.10352,1.00,1.00
2015.07.29 13:58:40.186,1.10349,1.10352,1.20,1.00
2015.07.29 13:58:40.731,1.1035,1.10354,1.00,2.62
2015.07.29 13:58:41.136,1.10352,1.10354,1.00,1.50
2015.07.29 13:58:41.440,1.10356,1.10359,2.07,1.00
2015.07.29 13:58:41.971,1.10357,1.10361,1.00,1.47
2015.07.29 13:58:42.477,1.10357,1.10361,1.50,1.12
2015.07.29 13:58:46.485,1.10357,1.10359,1.50,1.00
2015.07.29 13:58:47.026,1.10355,1.10359,1.57,1.50
2015.07.29 13:58:48.555,1.10355,1.10358,1.95,1.00
2015.07.29 13:58:51.867,1.10355,1.10358,2.32,1.00
2015.07.29 13:58:55.285,1.10355,1.10357,3.82,1.00
2015.07.29 13:58:55.613,1.10352,1.10356,1.00,1.47
2015.07.29 13:58:56.068,1.10353,1.10357,1.12,1.20
2015.07.29 13:58:57.292,1.10353,1.10354,1.12,2.10
2015.07.29 13:58:57.496,1.10349,1.10351,1.00,4.72
2015.07.29 13:58:57.548,1.10348,1.10349,3.00,1.00
2015.07.29 13:58:57.751,1.10346,1.1035,1.12,1.87
2015.07.29 13:58:59.651,1.10348,1.10351,1.00,4.12
2015.07.29 13:58:59.703,1.10346,1.1035,1.12,2.25
2015.07.29 13:59:00.978,1.10345,1.10349,4.57,1.00
2015.07.29 13:59:01.588,1.10347,1.10349,1.00,1.00
2015.07.29 13:59:02.228,1.10345,1.1035,2.47,6.00
2015.07.29 13:59:02.279,1.10345,1.10348,2.47,1.00
2015.07.29 13:59:02.813,1.10345,1.10347,1.30,1.00
2015.07.29 13:59:03.016,1.10343,1.10347,1.20,1.87
2015.07.29 13:59:06.883,1.10343,1.10348,2.32,4.12
2015.07.29 13:59:08.381,1.10345,1.10348,1.00,1.12
2015.07.29 13:59:08.893,1.10343,1.10348,3.37,1.12
2015.07.29 13:59:10.025,1.10343,1.10347,2.62,1.00
2015.07.29 13:59:10.532,1.10341,1.10346,7.44,1.00
