2015.07.09 06:45:40.617,1.10917,1.1092,1.87,1.95
2015.07.09 06:45:40.871,1.10917,1.10921,1.50,1.87
2015.07.09 06:45:40.972,1.10918,1.10923,1.12,1.20
2015.07.09 06:45:41.413,1.10921,1.10926,1.00,2.62
2015.07.09 06:45:41.919,1.10922,1.10927,1.00,1.87
2015.07.09 06:45:42.839,1.10922,1.10927,1.00,2.62
2015.07.09 06:45:43.346,1.10923,1.10927,1.00,2.62
2015.07.09 06:45:43.857,1.10923,1.10927,1.00,1.87
2015.07.09 06:45:50.178,1.10924,1.10927,1.00,1.87
2015.07.09 06:45:55.800,1.10923,1.10927,1.50,2.62
2015.07.09 06:45:56.560,1.10923,1.10927,1.50,3.37
2015.07.09 06:45:57.586,1.10924,1.10927,1.00,3.37
2015.07.09 06:45:57.891,1.10931,1.10933,1.12,2.25
2015.07.09 06:45:57.993,1.10932,1.10936,1.00,1.87
2015.07.09 06:45:58.197,1.10933,1.10934,1.00,1.00
2015.07.09 06:45:58.739,1.10933,1.10935,1.00,2.62
2015.07.09 06:45:59.145,1.10931,1.10935,1.00,1.12
2015.07.09 06:45:59.809,1.10931,1.10934,1.50,1.00
2015.07.09 06:46:00.216,1.10928,1.1093,8.62,1.15
2015.07.09 06:46:00.369,1.10926,1.10927,1.00,1.00
2015.07.09 06:46:00.471,1.10924,1.10927,2.25,1.37
2015.07.09 06:46:00.574,1.10922,1.10924,1.00,1.12
2015.07.09 06:46:01.210,1.10921,1.10924,1.00,1.37
2015.07.09 06:46:01.263,1.10919,1.10924,1.87,1.37
2015.07.09 06:46:01.771,1.10919,1.10924,1.50,1.87
2015.07.09 06:46:02.077,1.10921,1.10925,1.00,3.00
2015.07.09 06:46:02.812,1.10921,1.10925,1.00,1.50
2015.07.09 06:46:03.319,1.1092,1.10925,1.87,1.12
2015.07.09 06:46:04.033,1.1092,1.10925,2.25,1.37
2015.07.09 06:46:08.035,1.10914,1.10922,1.87,1.37
2015.07.09 06:46:08.340,1.10916,1.10918,1.72,2.55
2015.07.09 06:46:08.746,1.10918,1.10923,1.87,3.07
2015.07.09 06:46:11.026,1.10917,1.10919,1.50,1.00
2015.07.09 06:46:11.078,1.10916,1.10918,1.87,1.00
2015.07.09 06:46:11.437,1.10915,1.10916,1.50,1.00
2015.07.09 06:46:11.488,1.10914,1.10916,1.12,1.00
2015.07.09 06:46:12.233,1.10912,1.10915,1.00,1.00
2015.07.09 06:46:14.173,1.10912,1.10916,1.00,4.12
2015.07.09 06:46:17.038,1.10912,1.10916,2.10,2.62
2015.07.09 06:46:17.088,1.10915,1.10917,1.00,4.87
2015.07.09 06:46:17.393,1.10918,1.10921,2.62,3.75
2015.07.09 06:46:17.912,1.10918,1.10921,2.62,3.75
2015.07.09 06:46:18.216,1.10918,1.10921,2.62,2.25
2015.07.09 06:46:18.470,1.1092,1.10921,1.00,2.25
2015.07.09 06:46:18.521,1.1092,1.10923,1.50,3.37
2015.07.09 06:46:20.407,1.10921,1.10923,1.00,2.25
2015.07.09 06:46:20.563,1.10923,1.10924,1.00,2.62
2015.07.09 06:46:20.614,1.10923,1.10926,1.00,3.15
2015.07.09 06:46:20.964,1.10926,1.10928,1.00,3.30
2015.07.09 06:46:21.174,1.10928,1.10931,1.12,1.00
2015.07.09 06:46:21.277,1.10927,1.1093,1.12,1.72
2015.07.09 06:46:21.583,1.10923,1.10925,1.00,1.87
2015.07.09 06:46:21.634,1.1092,1.10924,1.95,1.12
2015.07.09 06:46:22.160,1.1092,1.10925,1.00,3.37
2015.07.09 06:46:22.755,1.10922,1.10925,1.00,1.00
2015.07.09 06:46:22.907,1.10923,1.10927,1.00,1.12
2015.07.09 06:46:23.161,1.10925,1.10928,1.00,1.87
2015.07.09 06:46:23.528,1.10929,1.1093,1.12,4.87
2015.07.09 06:46:23.631,1.10929,1.10933,1.12,3.00
2015.07.09 06:46:24.138,1.10928,1.10933,1.12,2.62
2015.07.09 06:46:24.816,1.10929,1.10933,1.00,1.87
2015.07.09 06:46:25.487,1.10928,1.10933,1.12,1.87
2015.07.09 06:46:26.587,1.10929,1.10933,1.00,1.12
2015.07.09 06:46:27.094,1.1093,1.10935,1.50,2.62
2015.07.09 06:46:27.963,1.10932,1.10935,1.00,1.12
2015.07.09 06:46:28.115,1.10932,1.10937,2.62,1.50
2015.07.09 06:46:28.623,1.10932,1.10936,1.87,1.00
2015.07.09 06:46:28.726,1.10931,1.10935,1.12,1.50
2015.07.09 06:46:28.879,1.10931,1.10932,1.00,1.00
2015.07.09 06:46:29.300,1.10927,1.10928,1.87,1.00
2015.07.09 06:46:29.453,1.10924,1.10926,1.10,1.00
2015.07.09 06:46:29.859,1.10921,1.10925,1.00,1.00
2015.07.09 06:46:31.679,1.10921,1.10926,1.87,2.62
2015.07.09 06:46:32.254,1.10924,1.10926,1.00,1.12
2015.07.09 06:46:32.305,1.10926,1.10929,1.00,1.00
2015.07.09 06:46:34.035,1.10925,1.10929,1.00,1.00
2015.07.09 06:46:34.541,1.10925,1.10928,1.00,1.00
2015.07.09 06:46:34.694,1.10925,1.10926,1.00,1.00
2015.07.09 06:46:35.081,1.10921,1.10924,1.87,1.50
2015.07.09 06:46:35.588,1.1092,1.10924,1.14,1.50
2015.07.09 06:46:38.677,1.10921,1.10924,1.00,1.00
2015.07.09 06:46:39.183,1.1092,1.10924,1.02,1.00
2015.07.09 06:46:40.624,1.10918,1.1092,4.87,1.00
2015.07.09 06:46:40.828,1.10916,1.1092,1.87,2.40
2015.07.09 06:46:41.366,1.10916,1.1092,1.00,3.75
2015.07.09 06:46:42.406,1.10917,1.1092,1.00,1.50
2015.07.09 06:46:42.458,1.10917,1.10922,1.00,3.37
2015.07.09 06:46:42.813,1.10919,1.10923,1.00,2.62
2015.07.09 06:46:43.117,1.10922,1.10924,1.00,3.37
2015.07.09 06:46:43.723,1.10921,1.10923,1.00,2.25
2015.07.09 06:46:43.775,1.1092,1.10924,1.00,1.87
2015.07.09 06:46:44.284,1.10919,1.10924,1.12,1.87
2015.07.09 06:46:45.619,1.10918,1.10921,2.25,3.00
2015.07.09 06:46:46.186,1.10911,1.10917,1.50,4.87
2015.07.09 06:46:46.858,1.10911,1.10917,1.50,5.62
2015.07.09 06:46:50.882,1.10912,1.10917,1.00,4.57
2015.07.09 06:46:51.648,1.10913,1.10917,1.00,3.82
2015.07.09 06:46:51.851,1.10915,1.10919,1.50,2.62
2015.07.09 06:46:52.432,1.10913,1.10917,1.00,3.00
2015.07.09 06:46:52.940,1.10914,1.10919,4.12,1.50
2015.07.09 06:46:53.633,1.10915,1.10919,1.87,1.00
2015.07.09 06:46:53.837,1.10916,1.1092,3.00,1.50
2015.07.09 06:46:54.042,1.10919,1.10924,4.12,3.82
2015.07.09 06:46:54.550,1.1092,1.10924,1.00,1.87
2015.07.09 06:46:55.097,1.1092,1.10925,3.00,4.12
2015.07.09 06:46:56.451,1.10921,1.10925,1.00,4.87
2015.07.09 06:46:59.345,1.10922,1.10925,1.00,3.75
2015.07.09 06:46:59.879,1.10922,1.10925,1.00,2.62
2015.07.09 06:47:02.745,1.10921,1.10924,1.00,2.10
2015.07.09 06:47:02.847,1.1092,1.10923,2.25,2.47
2015.07.09 06:47:02.898,1.10919,1.10923,2.25,6.97
2015.07.09 06:47:03.205,1.10916,1.10919,1.00,6.00
2015.07.09 06:47:03.256,1.10913,1.10919,1.87,13.72
2015.07.09 06:47:03.770,1.10913,1.10918,1.00,1.87
2015.07.09 06:47:05.252,1.10913,1.10916,1.00,2.47
2015.07.09 06:47:05.405,1.1091,1.10915,5.70,2.25
2015.07.09 06:47:05.456,1.10909,1.10912,3.07,1.50
2015.07.09 06:47:05.710,1.109,1.10904,1.00,3.00
2015.07.09 06:47:06.030,1.10898,1.10904,3.22,6.74
2015.07.09 06:47:06.081,1.10898,1.10903,1.12,2.25
2015.07.09 06:47:06.588,1.10899,1.10902,1.00,1.00
2015.07.09 06:47:09.272,1.10899,1.10903,1.12,1.50
2015.07.09 06:47:09.323,1.10897,1.10901,4.87,1.00
2015.07.09 06:47:09.832,1.109,1.10903,1.50,1.50
2015.07.09 06:47:09.883,1.109,1.10904,1.50,1.87
2015.07.09 06:47:09.986,1.10902,1.10905,1.00,5.25
2015.07.09 06:47:10.568,1.10899,1.109,4.72,4.95
2015.07.09 06:47:10.619,1.10896,1.10899,1.10,1.00
2015.07.09 06:47:10.823,1.10895,1.10897,1.50,1.00
2015.07.09 06:47:10.875,1.10892,1.10897,4.01,1.50
2015.07.09 06:47:11.386,1.10891,1.10896,1.66,1.37
2015.07.09 06:47:11.922,1.10892,1.10895,1.10,1.87
2015.07.09 06:47:13.265,1.10892,1.10894,1.00,1.00
2015.07.09 06:47:13.773,1.10894,1.10895,1.00,1.00
2015.07.09 06:47:14.078,1.109,1.10901,1.00,2.32
2015.07.09 06:47:14.180,1.109,1.10902,1.37,1.00
2015.07.09 06:47:14.281,1.109,1.10904,1.87,1.87
2015.07.09 06:47:14.806,1.10901,1.10903,1.37,1.00
2015.07.09 06:47:14.959,1.109,1.10904,1.00,2.25
2015.07.09 06:47:15.465,1.10899,1.10904,1.00,2.25
2015.07.09 06:47:16.092,1.109,1.10905,3.75,3.00
2015.07.09 06:47:16.599,1.109,1.10904,1.00,2.62
2015.07.09 06:47:17.982,1.10901,1.10904,1.00,1.12
2015.07.09 06:47:18.519,1.10901,1.10905,1.87,1.12
2015.07.09 06:47:19.466,1.109,1.10905,1.00,2.62
2015.07.09 06:47:20.442,1.109,1.10904,1.12,1.00
2015.07.09 06:47:24.636,1.10899,1.10901,3.00,1.00
2015.07.09 06:47:24.738,1.10898,1.109,1.00,1.00
2015.07.09 06:47:24.790,1.10897,1.10898,1.12,1.00
2015.07.09 06:47:25.094,1.10894,1.10896,1.00,1.12
2015.07.09 06:47:25.196,1.10892,1.10896,1.00,1.12
2015.07.09 06:47:25.959,1.10893,1.10896,1.00,1.12
2015.07.09 06:47:26.742,1.10894,1.10898,1.00,1.87
2015.07.09 06:47:26.793,1.10894,1.10898,2.25,1.12
2015.07.09 06:47:26.844,1.10896,1.10898,1.00,1.12
2015.07.09 06:47:27.352,1.109,1.10901,1.87,1.50
2015.07.09 06:47:27.403,1.109,1.10904,1.87,1.00
2015.07.09 06:47:27.932,1.10901,1.10905,1.87,1.87
2015.07.09 06:47:28.729,1.10902,1.10905,1.00,1.12
2015.07.09 06:47:29.908,1.10902,1.10906,1.00,3.00
2015.07.09 06:47:30.612,1.10902,1.10905,1.00,1.12
2015.07.09 06:47:31.161,1.10901,1.10906,2.62,2.25
2015.07.09 06:47:31.668,1.10901,1.10905,1.87,1.12
2015.07.09 06:47:32.207,1.10901,1.10906,2.62,1.87
2015.07.09 06:47:33.421,1.10902,1.10906,1.00,1.87
2015.07.09 06:47:36.061,1.10901,1.10906,1.87,1.87
2015.07.09 06:47:36.887,1.10901,1.10906,2.62,1.87
2015.07.09 06:47:37.040,1.10903,1.10907,1.00,1.87
2015.07.09 06:47:37.091,1.10903,1.10907,1.50,1.12
2015.07.09 06:47:37.599,1.10904,1.10908,1.00,1.12
2015.07.09 06:47:38.056,1.10907,1.1091,1.00,7.42
2015.07.09 06:47:38.304,1.10907,1.1091,1.00,1.50
2015.07.09 06:47:38.805,1.10906,1.10911,2.62,3.00
2015.07.09 06:47:39.311,1.10906,1.10911,2.62,2.25
2015.07.09 06:47:40.622,1.10908,1.10913,1.00,2.62
2015.07.09 06:47:40.673,1.10911,1.10914,1.00,3.37
2015.07.09 06:47:41.027,1.10911,1.10915,1.00,1.12
2015.07.09 06:47:42.534,1.10911,1.10916,1.50,2.25
2015.07.09 06:47:43.082,1.10911,1.10916,1.50,2.25
2015.07.09 06:47:43.604,1.10914,1.10918,1.00,2.85
2015.07.09 06:47:43.655,1.10913,1.10918,1.87,1.30
2015.07.09 06:47:43.809,1.10913,1.10916,1.00,1.30
2015.07.09 06:47:43.860,1.10911,1.10917,1.95,6.97
2015.07.09 06:47:44.168,1.10911,1.10914,1.00,1.35
2015.07.09 06:47:44.800,1.10911,1.10916,1.87,4.12
2015.07.09 06:47:44.852,1.10911,1.10917,1.87,1.00
2015.07.09 06:47:44.954,1.10913,1.10917,1.00,1.00
2015.07.09 06:47:45.462,1.10913,1.10919,1.12,2.85
2015.07.09 06:47:46.204,1.10914,1.10919,1.12,2.85
2015.07.09 06:47:46.746,1.10914,1.10919,1.12,2.10
2015.07.09 06:47:47.296,1.10914,1.10919,1.00,2.10
2015.07.09 06:47:50.267,1.10915,1.10919,1.00,2.10
2015.07.09 06:47:50.773,1.10915,1.10919,1.00,1.50
2015.07.09 06:47:51.435,1.10915,1.10919,1.00,1.50
2015.07.09 06:47:54.908,1.10914,1.10919,2.25,2.25
2015.07.09 06:47:57.884,1.10915,1.10919,1.12,1.00
2015.07.09 06:47:58.190,1.10915,1.10917,1.00,1.35
2015.07.09 06:47:58.292,1.10912,1.10916,1.95,1.00
2015.07.09 06:47:58.798,1.10912,1.10916,1.00,3.00
2015.07.09 06:48:00.189,1.10912,1.10916,1.00,2.25
2015.07.09 06:48:00.879,1.10912,1.10916,1.00,2.25
2015.07.09 06:48:01.485,1.1091,1.10912,3.00,1.00
2015.07.09 06:48:06.857,1.10912,1.10913,1.00,1.00
2015.07.09 06:48:06.908,1.10909,1.10911,1.87,1.00
2015.07.09 06:48:07.010,1.10907,1.10909,4.57,1.00
2015.07.09 06:48:08.451,1.10907,1.10908,1.12,1.50
2015.07.09 06:48:09.059,1.10907,1.10909,1.87,1.50
2015.07.09 06:48:09.364,1.10907,1.10911,1.87,1.00
2015.07.09 06:48:09.414,1.10908,1.1091,1.87,1.00
2015.07.09 06:48:09.516,1.10909,1.10913,1.87,1.00
2015.07.09 06:48:09.668,1.10909,1.10914,2.70,2.25
2015.07.09 06:48:09.719,1.1091,1.10915,2.62,1.00
2015.07.09 06:48:10.114,1.1091,1.10913,5.25,1.00
2015.07.09 06:48:10.520,1.10913,1.10915,1.00,1.50
2015.07.09 06:48:10.935,1.10916,1.10917,1.00,1.87
2015.07.09 06:48:11.037,1.10916,1.10918,2.62,1.00
2015.07.09 06:48:11.540,1.10916,1.10918,3.00,1.00
2015.07.09 06:48:12.070,1.10916,1.10918,2.62,1.00
2015.07.09 06:48:13.122,1.10916,1.10918,2.62,1.00
2015.07.09 06:48:13.651,1.10916,1.10918,2.62,1.00
2015.07.09 06:48:14.423,1.10916,1.10918,2.62,1.00
2015.07.09 06:48:14.959,1.10916,1.10918,2.62,1.00
2015.07.09 06:48:15.536,1.10917,1.10918,1.12,1.00
2015.07.09 06:48:16.067,1.10916,1.10918,1.87,1.00
2015.07.09 06:48:16.809,1.10918,1.10919,1.00,1.00
2015.07.09 06:48:16.865,1.10921,1.10923,1.00,1.50
2015.07.09 06:48:17.422,1.10921,1.10923,1.00,1.50
2015.07.09 06:48:17.997,1.10922,1.10924,1.00,1.00
2015.07.09 06:48:18.525,1.10923,1.10924,1.00,1.00
2015.07.09 06:48:18.627,1.10924,1.10926,1.50,4.12
2015.07.09 06:48:18.679,1.10925,1.10927,8.62,1.00
2015.07.09 06:48:18.780,1.10926,1.10929,1.12,1.00
2015.07.09 06:48:19.323,1.10928,1.1093,1.00,1.62
2015.07.09 06:48:20.534,1.10928,1.10932,1.50,1.12
2015.07.09 06:48:20.587,1.10931,1.10934,1.00,1.50
2015.07.09 06:48:21.094,1.1093,1.10933,1.12,1.00
2015.07.09 06:48:21.765,1.1093,1.10934,1.50,1.50
2015.07.09 06:48:22.070,1.10932,1.10934,1.00,1.00
2015.07.09 06:48:22.600,1.10932,1.10935,1.00,3.00
2015.07.09 06:48:23.757,1.10932,1.10934,1.00,1.00
2015.07.09 06:48:24.063,1.1093,1.10932,1.00,1.00
2015.07.09 06:48:24.678,1.10929,1.10933,1.12,1.00
2015.07.09 06:48:25.668,1.10929,1.10934,1.12,2.62
2015.07.09 06:48:26.215,1.10929,1.10933,1.12,1.00
2015.07.09 06:48:26.767,1.10929,1.10933,1.00,1.72
2015.07.09 06:48:27.073,1.10926,1.10928,1.10,1.35
2015.07.09 06:48:27.713,1.10922,1.10927,3.07,1.00
2015.07.09 06:48:28.173,1.10926,1.10928,1.87,1.00
2015.07.09 06:48:28.902,1.10926,1.10929,2.62,1.00
2015.07.09 06:48:29.428,1.10927,1.10929,1.37,1.00
2015.07.09 06:48:30.922,1.10927,1.1093,1.37,1.50
2015.07.09 06:48:31.433,1.10927,1.10929,1.37,1.00
2015.07.09 06:48:32.315,1.10927,1.1093,1.37,1.50
2015.07.09 06:48:32.838,1.10927,1.10929,1.37,1.00
2015.07.09 06:48:34.210,1.10927,1.1093,1.37,1.50
2015.07.09 06:48:40.124,1.10927,1.10931,1.37,1.50
2015.07.09 06:48:40.659,1.10927,1.1093,1.37,1.50
2015.07.09 06:48:41.854,1.10927,1.10931,1.87,1.50
2015.07.09 06:48:42.364,1.10927,1.1093,1.87,1.50
2015.07.09 06:48:43.223,1.10928,1.10932,1.12,2.25
2015.07.09 06:48:43.751,1.10928,1.10933,1.87,1.50
2015.07.09 06:48:44.298,1.10928,1.10932,1.87,1.00
2015.07.09 06:48:49.156,1.10928,1.10933,1.87,1.12
2015.07.09 06:48:50.204,1.1093,1.10933,3.75,1.12
2015.07.09 06:48:50.700,1.10936,1.10939,1.37,5.47
2015.07.09 06:48:50.752,1.10938,1.10944,1.37,2.47
2015.07.09 06:48:51.258,1.10938,1.10944,4.87,1.12
2015.07.09 06:48:52.846,1.10939,1.10945,1.50,1.12
2015.07.09 06:48:53.099,1.10941,1.10945,1.00,1.12
2015.07.09 06:48:54.002,1.10941,1.10946,1.00,3.37
2015.07.09 06:48:54.534,1.10941,1.10945,1.00,1.00
2015.07.09 06:48:55.103,1.10941,1.10946,1.12,3.37
2015.07.09 06:48:55.641,1.10941,1.10945,1.12,1.00
2015.07.09 06:48:56.149,1.10941,1.10946,1.87,1.12
2015.07.09 06:48:57.849,1.10941,1.10946,1.00,1.87
2015.07.09 06:48:59.136,1.1094,1.10946,4.12,1.37
2015.07.09 06:48:59.844,1.1094,1.10945,1.50,3.00
2015.07.09 06:49:01.880,1.1094,1.10945,1.12,1.87
2015.07.09 06:49:03.513,1.10941,1.10945,1.00,1.12
2015.07.09 06:49:03.826,1.10944,1.10946,1.00,1.12
2015.07.09 06:49:04.131,1.10947,1.1095,1.30,1.31
2015.07.09 06:49:04.285,1.10947,1.10952,5.10,1.00
2015.07.09 06:49:04.336,1.10949,1.10954,1.37,3.07
2015.07.09 06:49:04.863,1.10949,1.10954,1.12,1.87
2015.07.09 06:49:07.203,1.10949,1.10955,1.87,3.37
2015.07.09 06:49:07.457,1.10951,1.10956,1.00,4.87
2015.07.09 06:49:07.980,1.1095,1.10956,2.25,5.62
2015.07.09 06:49:10.271,1.1095,1.10955,2.25,1.37
2015.07.09 06:49:11.285,1.1095,1.10955,2.62,1.00
2015.07.09 06:49:11.846,1.10951,1.10956,1.00,1.37
2015.07.09 06:49:12.356,1.10951,1.10957,1.87,3.37
2015.07.09 06:49:12.911,1.10952,1.10957,1.50,1.37
2015.07.09 06:49:15.692,1.10954,1.10957,1.00,1.37
2015.07.09 06:49:17.185,1.10955,1.10957,1.00,1.00
2015.07.09 06:49:17.642,1.10952,1.10958,1.87,1.69
2015.07.09 06:49:20.287,1.10952,1.10958,1.37,2.06
2015.07.09 06:49:23.307,1.10952,1.10958,1.12,2.06
2015.07.09 06:49:24.340,1.10952,1.10958,1.37,2.06
2015.07.09 06:49:25.218,1.10952,1.10958,1.12,2.81
2015.07.09 06:49:27.760,1.10951,1.10956,1.87,1.00
2015.07.09 06:49:28.269,1.10951,1.10955,1.87,1.50
2015.07.09 06:49:29.261,1.10951,1.10955,1.87,1.50
2015.07.09 06:49:30.535,1.1095,1.10955,1.00,2.62
2015.07.09 06:49:31.070,1.10948,1.10949,1.50,1.87
2015.07.09 06:49:31.123,1.10945,1.10949,1.00,4.80
2015.07.09 06:49:31.225,1.10941,1.10947,4.50,1.87
2015.07.09 06:49:31.479,1.10938,1.10944,4.57,1.00
2015.07.09 06:49:32.115,1.10939,1.10945,1.00,3.00
2015.07.09 06:49:32.632,1.1094,1.10945,1.12,3.00
2015.07.09 06:49:33.381,1.1094,1.10946,2.25,1.00
2015.07.09 06:49:33.711,1.10942,1.10946,1.00,1.00
2015.07.09 06:49:36.205,1.10944,1.10947,1.00,1.00
2015.07.09 06:49:36.409,1.10947,1.10952,1.00,3.00
2015.07.09 06:49:37.356,1.10947,1.10952,1.50,1.87
2015.07.09 06:49:37.457,1.10946,1.1095,1.00,2.62
2015.07.09 06:49:37.610,1.10943,1.10948,1.12,5.25
2015.07.09 06:49:37.661,1.10942,1.10948,1.00,6.00
2015.07.09 06:49:37.712,1.1094,1.10945,2.62,1.37
2015.07.09 06:49:38.214,1.10939,1.10945,1.87,1.87
2015.07.09 06:49:38.720,1.10939,1.10945,2.25,3.75
2015.07.09 06:49:42.057,1.10939,1.10943,1.00,1.00
2015.07.09 06:49:42.572,1.10937,1.10942,1.87,2.25
2015.07.09 06:49:43.099,1.10937,1.10942,1.87,2.62
2015.07.09 06:49:47.096,1.10937,1.10942,1.37,1.50
2015.07.09 06:49:47.348,1.10937,1.10939,1.37,1.00
2015.07.09 06:49:47.399,1.10936,1.10938,1.87,1.00
2015.07.09 06:49:47.501,1.10934,1.10937,2.40,1.87
2015.07.09 06:49:47.602,1.10931,1.10935,1.45,1.37
2015.07.09 06:49:48.182,1.10931,1.10934,1.00,2.62
2015.07.09 06:49:48.251,1.10928,1.10934,1.87,2.62
2015.07.09 06:49:48.762,1.10928,1.10932,1.87,1.00
2015.07.09 06:49:48.813,1.10927,1.10929,1.50,1.00
2015.07.09 06:49:48.967,1.10924,1.10926,1.10,1.37
2015.07.09 06:49:49.069,1.10921,1.10926,2.55,1.87
2015.07.09 06:49:49.617,1.10919,1.10924,1.00,1.37
2015.07.09 06:49:50.126,1.10919,1.10924,1.12,1.12
2015.07.09 06:49:50.671,1.1092,1.10924,1.00,1.12
2015.07.09 06:49:51.664,1.10925,1.10926,1.50,6.15
2015.07.09 06:49:51.766,1.10925,1.10928,3.37,4.20
2015.07.09 06:49:52.092,1.10928,1.10929,1.12,7.50
2015.07.09 06:49:52.145,1.10928,1.10935,3.00,1.87
2015.07.09 06:49:52.247,1.10928,1.10936,6.37,1.12
2015.07.09 06:49:52.298,1.1093,1.10937,1.12,2.25
2015.07.09 06:49:52.817,1.10931,1.10937,2.25,1.50
2015.07.09 06:49:53.226,1.10935,1.1094,1.87,1.50
2015.07.09 06:49:53.682,1.10935,1.10938,1.12,1.50
2015.07.09 06:49:53.834,1.10932,1.10937,1.87,1.87
2015.07.09 06:49:54.038,1.1093,1.10935,2.25,3.75
2015.07.09 06:49:54.548,1.10929,1.10935,1.12,4.12
2015.07.09 06:49:56.031,1.1093,1.10935,1.00,1.37
2015.07.09 06:49:56.539,1.1093,1.10935,1.12,1.12
2015.07.09 06:49:57.507,1.1093,1.10935,1.00,1.37
2015.07.09 06:49:57.609,1.10932,1.10936,1.00,1.87
2015.07.09 06:49:57.865,1.10934,1.1094,2.25,1.50
2015.07.09 06:49:58.322,1.10934,1.1094,1.87,1.57
2015.07.09 06:49:59.163,1.10935,1.1094,1.00,1.12
2015.07.09 06:49:59.770,1.10934,1.1094,3.00,1.12
2015.07.09 06:49:59.822,1.10934,1.1094,3.00,1.12
2015.07.09 06:50:04.266,1.10935,1.10939,2.25,1.12
2015.07.09 06:50:04.570,1.10931,1.10936,1.37,2.32
2015.07.09 06:50:05.073,1.1093,1.10935,3.37,1.50
2015.07.09 06:50:05.531,1.10929,1.10934,2.25,1.12
2015.07.09 06:50:09.188,1.1093,1.10934,1.00,1.12
2015.07.09 06:50:09.845,1.10931,1.10936,1.00,3.30
2015.07.09 06:50:10.323,1.10933,1.10936,1.00,1.37
2015.07.09 06:50:10.894,1.10933,1.10936,1.00,1.12
2015.07.09 06:50:10.990,1.10931,1.10936,1.50,1.12
2015.07.09 06:50:11.041,1.10933,1.10936,1.00,1.12
2015.07.09 06:50:13.637,1.10936,1.10938,1.50,1.00
2015.07.09 06:50:13.691,1.10936,1.1094,1.50,1.00
2015.07.09 06:50:17.332,1.10935,1.10937,1.12,1.00
2015.07.09 06:50:17.536,1.10933,1.10936,1.00,1.12
2015.07.09 06:50:18.063,1.10932,1.10935,1.00,1.00
2015.07.09 06:50:19.072,1.10931,1.10936,3.00,1.50
2015.07.09 06:50:19.576,1.10932,1.10936,1.00,1.50
2015.07.09 06:50:20.668,1.10933,1.10936,1.00,1.50
2015.07.09 06:50:21.288,1.10932,1.10936,1.00,1.50
2015.07.09 06:50:22.092,1.10933,1.10936,1.00,1.50
2015.07.09 06:50:22.194,1.10933,1.10937,2.10,1.50
2015.07.09 06:50:22.245,1.10935,1.10937,8.62,1.12
2015.07.09 06:50:22.398,1.10938,1.10942,1.50,4.20
2015.07.09 06:50:22.500,1.1094,1.10945,3.00,5.62
2015.07.09 06:50:22.602,1.1094,1.10946,4.87,4.12
2015.07.09 06:50:23.105,1.1094,1.10946,3.37,3.37
2015.07.09 06:50:23.630,1.1094,1.10946,3.37,1.50
2015.07.09 06:50:24.503,1.1094,1.10945,6.37,1.12
2015.07.09 06:50:25.088,1.1094,1.10945,6.37,1.12
2015.07.09 06:50:29.342,1.10939,1.10945,1.87,2.62
2015.07.09 06:50:29.885,1.10939,1.10945,1.12,5.25
2015.07.09 06:50:35.103,1.1094,1.10945,1.00,2.62
2015.07.09 06:50:35.659,1.10943,1.10945,1.00,1.12
2015.07.09 06:50:35.714,1.10943,1.10947,1.12,1.00
2015.07.09 06:50:36.221,1.10943,1.10949,2.62,4.20
2015.07.09 06:50:36.525,1.10945,1.10949,1.12,1.57
2015.07.09 06:50:36.627,1.10946,1.1095,2.25,1.09
2015.07.09 06:50:36.678,1.10948,1.10951,1.00,1.00
2015.07.09 06:50:37.028,1.1095,1.10955,1.37,2.62
2015.07.09 06:50:37.535,1.1095,1.10956,3.75,1.12
2015.07.09 06:50:38.328,1.1095,1.10956,6.00,1.12
2015.07.09 06:50:41.317,1.10951,1.10956,1.37,1.00
2015.07.09 06:50:42.942,1.10951,1.10957,1.87,2.62
2015.07.09 06:50:43.297,1.10952,1.10957,1.50,1.12
2015.07.09 06:50:43.685,1.10953,1.1096,2.25,3.75
2015.07.09 06:50:43.840,1.10953,1.1096,2.87,3.82
2015.07.09 06:50:44.043,1.10953,1.1096,3.37,2.62
2015.07.09 06:50:44.551,1.10953,1.1096,2.62,3.82
2015.07.09 06:50:45.057,1.10953,1.10959,5.12,1.50
2015.07.09 06:50:45.572,1.10953,1.10959,3.37,1.65
2015.07.09 06:50:46.102,1.1095,1.10954,5.25,1.00
2015.07.09 06:50:46.614,1.1095,1.10955,5.24,1.12
2015.07.09 06:50:49.573,1.10952,1.10956,1.12,1.00
2015.07.09 06:50:49.879,1.10955,1.10958,1.12,3.00
2015.07.09 06:50:50.456,1.10952,1.10957,2.25,1.12
2015.07.09 06:50:50.558,1.10951,1.10957,1.87,3.75
2015.07.09 06:50:50.609,1.10951,1.10957,1.00,1.87
2015.07.09 06:50:51.471,1.10951,1.10953,1.50,1.00
2015.07.09 06:50:51.786,1.10949,1.10954,1.87,1.87
2015.07.09 06:50:52.562,1.10949,1.10954,1.50,1.87
2015.07.09 06:50:53.570,1.10949,1.10954,1.50,1.87
2015.07.09 06:50:54.076,1.1095,1.10954,1.00,1.87
2015.07.09 06:50:55.407,1.1095,1.10952,1.00,1.00
2015.07.09 06:50:56.650,1.1095,1.10953,1.00,1.00
2015.07.09 06:50:58.729,1.1095,1.10954,1.00,1.87
2015.07.09 06:50:59.460,1.1095,1.10953,1.00,1.00
