2015.07.29 18:52:14.463,1.10076,1.10081,2.25,3.60
2015.07.29 18:52:15.999,1.10076,1.10081,1.00,5.10
2015.07.29 18:52:16.505,1.10077,1.10081,2.85,1.50
2015.07.29 18:52:17.011,1.10077,1.10082,1.12,3.37
2015.07.29 18:52:17.801,1.10077,1.10079,1.00,3.00
2015.07.29 18:52:17.902,1.10076,1.10078,1.00,1.50
2015.07.29 18:52:18.105,1.10075,1.1008,2.25,1.87
2015.07.29 18:52:18.698,1.10076,1.10081,1.50,2.25
2015.07.29 18:52:19.207,1.10076,1.10082,3.00,2.25
2015.07.29 18:52:19.713,1.10077,1.10082,1.00,2.25
2015.07.29 18:52:20.342,1.10077,1.10078,1.00,2.25
2015.07.29 18:52:20.393,1.10074,1.10076,1.00,1.00
2015.07.29 18:52:20.902,1.10073,1.10077,3.75,1.00
2015.07.29 18:52:21.797,1.10074,1.10079,1.00,3.37
2015.07.29 18:52:22.101,1.10077,1.10081,1.00,3.00
2015.07.29 18:52:22.405,1.10077,1.10078,1.00,1.00
2015.07.29 18:52:22.558,1.10074,1.10078,2.25,1.00
2015.07.29 18:52:23.062,1.10075,1.10079,1.00,1.00
2015.07.29 18:52:24.274,1.10075,1.10079,1.00,3.75
2015.07.29 18:52:24.810,1.10074,1.10079,2.25,5.10
2015.07.29 18:52:25.063,1.10071,1.10073,10.93,1.00
2015.07.29 18:52:25.165,1.10071,1.10072,1.50,1.35
2015.07.29 18:52:25.829,1.10068,1.10072,1.00,1.87
2015.07.29 18:52:26.238,1.10068,1.10069,1.00,1.00
2015.07.29 18:52:28.432,1.10067,1.10069,2.25,1.00
2015.07.29 18:52:32.573,1.1007,1.10071,1.00,1.00
2015.07.29 18:52:33.085,1.1007,1.10072,1.37,1.12
2015.07.29 18:52:33.441,1.10069,1.1007,1.50,1.00
2015.07.29 18:52:33.984,1.10068,1.1007,1.50,1.00
2015.07.29 18:52:35.150,1.10064,1.10066,13.12,1.00
2015.07.29 18:52:35.252,1.10062,1.10063,1.00,1.00
2015.07.29 18:52:35.303,1.1006,1.10063,3.00,1.00
2015.07.29 18:52:35.354,1.10062,1.10063,2.85,1.00
2015.07.29 18:52:35.608,1.10068,1.1007,1.50,2.17
2015.07.29 18:52:35.760,1.10066,1.1007,3.37,1.00
2015.07.29 18:52:36.264,1.10065,1.10067,3.75,1.00
2015.07.29 18:52:36.670,1.10064,1.10066,5.25,1.00
2015.07.29 18:52:36.721,1.10065,1.10067,5.25,1.50
2015.07.29 18:52:37.440,1.10065,1.10068,1.00,1.00
2015.07.29 18:52:37.948,1.10065,1.10069,1.00,1.00
2015.07.29 18:52:38.202,1.10065,1.10067,2.62,1.00
2015.07.29 18:52:38.519,1.10067,1.10069,1.26,3.75
2015.07.29 18:52:38.722,1.10065,1.10069,2.25,1.87
2015.07.29 18:52:39.229,1.10065,1.10069,2.10,1.00
2015.07.29 18:52:39.733,1.10067,1.10069,1.50,1.00
2015.07.29 18:52:40.648,1.10066,1.10069,1.00,1.50
2015.07.29 18:52:40.851,1.10068,1.1007,1.50,1.00
2015.07.29 18:52:41.177,1.10068,1.10071,4.12,1.00
2015.07.29 18:52:41.683,1.10068,1.1007,1.50,1.00
2015.07.29 18:52:41.987,1.10068,1.10071,1.87,1.50
2015.07.29 18:52:42.807,1.10068,1.10071,1.50,1.00
2015.07.29 18:52:42.960,1.10065,1.1007,3.75,3.00
2015.07.29 18:52:43.467,1.10068,1.1007,1.50,2.25
2015.07.29 18:52:43.852,1.1007,1.10072,1.00,1.12
2015.07.29 18:52:44.628,1.10069,1.10071,3.00,2.10
2015.07.29 18:52:44.932,1.10062,1.10063,1.00,2.25
2015.07.29 18:52:45.439,1.10058,1.10063,2.62,2.25
2015.07.29 18:52:45.491,1.10062,1.10068,2.85,3.52
2015.07.29 18:52:45.998,1.1006,1.10065,3.75,2.62
2015.07.29 18:52:46.050,1.10061,1.10064,1.27,2.25
2015.07.29 18:52:46.203,1.10061,1.10065,1.57,2.62
2015.07.29 18:52:46.622,1.10061,1.10067,1.87,2.62
2015.07.29 18:52:47.183,1.10061,1.10066,1.87,1.00
2015.07.29 18:52:47.234,1.10061,1.10066,1.50,1.00
2015.07.29 18:52:47.387,1.10061,1.10063,1.50,1.00
2015.07.29 18:52:47.722,1.10064,1.10065,1.50,2.62
2015.07.29 18:52:47.827,1.10065,1.10067,1.50,1.50
2015.07.29 18:52:48.137,1.10062,1.10065,1.00,1.12
2015.07.29 18:52:48.188,1.10061,1.10063,1.12,1.00
2015.07.29 18:52:48.240,1.10058,1.10062,3.45,1.12
2015.07.29 18:52:48.341,1.10057,1.10062,2.55,1.50
2015.07.29 18:52:49.094,1.10057,1.10062,2.17,1.00
2015.07.29 18:52:49.601,1.10057,1.10062,1.80,1.00
2015.07.29 18:52:50.107,1.10057,1.10062,1.80,1.50
2015.07.29 18:52:50.209,1.1006,1.10063,1.50,1.87
2015.07.29 18:52:50.557,1.10064,1.10066,2.10,1.00
2015.07.29 18:52:50.962,1.10064,1.10067,1.50,1.50
2015.07.29 18:52:52.731,1.10064,1.10068,1.87,2.25
2015.07.29 18:52:55.048,1.10065,1.10068,1.00,1.50
2015.07.29 18:52:55.594,1.10065,1.10069,1.87,3.00
2015.07.29 18:52:56.059,1.10066,1.10069,2.10,1.50
2015.07.29 18:52:56.369,1.10069,1.10073,5.85,2.62
2015.07.29 18:52:57.116,1.10069,1.10073,2.85,1.37
2015.07.29 18:52:57.622,1.10069,1.10073,3.60,1.50
2015.07.29 18:52:58.387,1.10072,1.10073,2.10,1.00
2015.07.29 18:52:58.591,1.10074,1.10077,1.87,1.50
2015.07.29 18:52:59.097,1.10074,1.10078,2.62,1.50
2015.07.29 18:53:00.657,1.10074,1.10077,2.62,1.00
2015.07.29 18:53:05.433,1.10074,1.10078,2.62,1.50
2015.07.29 18:53:06.175,1.10074,1.10078,2.62,1.00
2015.07.29 18:53:06.681,1.10074,1.10078,2.62,1.00
2015.07.29 18:53:07.188,1.10074,1.10077,2.62,1.00
2015.07.29 18:53:11.476,1.10074,1.10075,1.87,1.95
2015.07.29 18:53:11.682,1.10069,1.10071,1.50,1.00
2015.07.29 18:53:12.189,1.10068,1.10072,2.25,2.62
2015.07.29 18:53:14.269,1.10069,1.10073,1.35,1.87
2015.07.29 18:53:14.320,1.10072,1.10074,1.50,1.00
2015.07.29 18:53:14.371,1.10072,1.10076,1.50,1.00
2015.07.29 18:53:14.886,1.10073,1.10076,1.12,1.00
2015.07.29 18:53:16.247,1.10072,1.10076,3.37,1.50
2015.07.29 18:53:21.443,1.10072,1.10077,3.37,2.62
2015.07.29 18:53:22.152,1.10073,1.10077,1.50,1.87
2015.07.29 18:53:22.656,1.10074,1.10078,2.47,1.00
2015.07.29 18:53:23.175,1.10075,1.10078,1.50,1.00
2015.07.29 18:53:23.682,1.10075,1.10079,1.12,2.77
2015.07.29 18:53:24.340,1.10075,1.10079,3.22,2.02
2015.07.29 18:53:24.885,1.10075,1.10079,1.12,2.02
2015.07.29 18:53:25.537,1.10075,1.10079,1.00,2.40
2015.07.29 18:53:26.121,1.10074,1.10077,1.50,1.00
2015.07.29 18:53:26.627,1.10074,1.10078,2.62,1.00
2015.07.29 18:53:27.491,1.10075,1.10078,1.00,1.00
2015.07.29 18:53:28.067,1.10074,1.10078,2.62,1.00
2015.07.29 18:53:29.561,1.10074,1.10078,2.62,1.00
2015.07.29 18:53:30.068,1.10074,1.10079,2.62,1.50
2015.07.29 18:53:31.297,1.10074,1.10079,2.25,1.87
2015.07.29 18:53:31.398,1.10073,1.10075,3.75,1.50
2015.07.29 18:53:31.754,1.10072,1.10077,3.46,1.87
2015.07.29 18:53:32.007,1.10073,1.10079,4.58,4.12
2015.07.29 18:53:32.640,1.10073,1.10078,3.00,1.12
2015.07.29 18:53:33.146,1.10073,1.10078,2.25,1.87
2015.07.29 18:53:34.260,1.10072,1.10076,1.00,1.45
2015.07.29 18:53:34.564,1.10072,1.10077,1.00,2.62
2015.07.29 18:53:35.125,1.10072,1.10075,1.50,1.50
2015.07.29 18:53:35.651,1.10071,1.10075,2.25,2.17
2015.07.29 18:53:36.458,1.10072,1.10076,1.00,2.25
2015.07.29 18:53:36.964,1.10071,1.10075,1.87,1.50
2015.07.29 18:53:37.493,1.10072,1.10076,1.50,1.12
2015.07.29 18:53:39.381,1.10073,1.10077,1.00,1.37
2015.07.29 18:53:39.482,1.10073,1.10078,2.62,1.50
2015.07.29 18:53:41.690,1.10074,1.10079,1.00,3.97
2015.07.29 18:53:41.742,1.10076,1.10079,1.00,3.97
2015.07.29 18:53:42.970,1.10075,1.10079,2.62,2.10
2015.07.29 18:53:43.915,1.10074,1.10079,1.87,1.35
2015.07.29 18:53:44.370,1.10073,1.10075,1.87,1.00
2015.07.29 18:53:44.472,1.10072,1.10073,3.75,1.12
2015.07.29 18:53:44.574,1.1007,1.10073,1.12,1.12
2015.07.29 18:53:44.676,1.10068,1.10073,3.00,1.87
2015.07.29 18:53:45.369,1.10066,1.10071,5.47,3.00
2015.07.29 18:53:47.594,1.10067,1.10071,1.00,1.50
2015.07.29 18:53:48.100,1.10068,1.10071,1.00,1.50
2015.07.29 18:53:48.779,1.10068,1.1007,1.00,1.00
2015.07.29 18:53:49.297,1.10067,1.1007,1.00,2.25
2015.07.29 18:53:50.455,1.10066,1.1007,1.00,3.37
2015.07.29 18:53:50.960,1.10065,1.10069,5.47,1.12
2015.07.29 18:53:53.010,1.10065,1.10067,4.50,1.00
2015.07.29 18:53:53.162,1.10065,1.1007,2.25,9.37
2015.07.29 18:53:53.214,1.10065,1.10069,1.87,1.15
2015.07.29 18:53:53.797,1.10066,1.10069,2.25,1.00
2015.07.29 18:53:56.427,1.10066,1.10068,2.25,1.00
2015.07.29 18:53:56.529,1.10066,1.10069,1.50,1.00
2015.07.29 18:53:56.977,1.10061,1.10063,1.87,1.00
2015.07.29 18:53:57.281,1.1006,1.10063,6.75,1.00
2015.07.29 18:53:58.503,1.10056,1.1006,2.47,3.00
2015.07.29 18:53:58.554,1.10056,1.10059,1.87,1.00
2015.07.29 18:53:59.061,1.10056,1.10059,1.50,1.00
2015.07.29 18:53:59.774,1.10055,1.10059,3.37,1.00
2015.07.29 18:54:00.541,1.10055,1.10059,3.60,1.00
2015.07.29 18:54:00.593,1.10059,1.1006,1.00,3.00
2015.07.29 18:54:01.334,1.10056,1.1006,1.12,6.25
2015.07.29 18:54:01.387,1.10054,1.1006,3.37,6.25
2015.07.29 18:54:02.763,1.10054,1.10058,3.00,1.00
2015.07.29 18:54:03.118,1.10054,1.10058,1.00,1.52
2015.07.29 18:54:03.272,1.10052,1.10055,4.35,1.50
2015.07.29 18:54:03.725,1.10051,1.10054,1.87,3.00
2015.07.29 18:54:03.777,1.1005,1.10054,5.00,3.00
2015.07.29 18:54:04.283,1.1005,1.10052,1.20,1.20
2015.07.29 18:54:04.823,1.1005,1.10051,1.20,1.50
2015.07.29 18:54:05.135,1.1005,1.10051,0.20,11.62
2015.07.29 18:54:05.440,1.1005,1.10051,0.20,24.60
2015.07.29 18:54:05.491,1.10044,1.10049,3.37,3.62
2015.07.29 18:54:05.543,1.1004,1.10043,5.25,1.50
2015.07.29 18:54:05.646,1.1004,1.10041,1.00,1.50
2015.07.29 18:54:06.171,1.10036,1.10037,3.00,1.50
2015.07.29 18:54:06.374,1.10027,1.10034,3.37,6.22
2015.07.29 18:54:06.527,1.10027,1.10033,2.62,3.97
2015.07.29 18:54:06.629,1.10027,1.10031,2.62,2.47
2015.07.29 18:54:07.013,1.1003,1.10032,2.62,3.75
2015.07.29 18:54:07.165,1.10032,1.10035,3.22,2.12
2015.07.29 18:54:07.267,1.10032,1.10037,1.12,1.87
2015.07.29 18:54:07.318,1.10032,1.10034,2.62,1.00
2015.07.29 18:54:07.673,1.1003,1.10034,3.37,2.25
2015.07.29 18:54:08.206,1.10026,1.10031,6.75,1.50
2015.07.29 18:54:08.257,1.10027,1.10029,1.00,1.00
2015.07.29 18:54:08.867,1.10025,1.10027,2.62,1.00
2015.07.29 18:54:08.969,1.10027,1.1003,1.50,4.12
2015.07.29 18:54:09.339,1.10025,1.10029,1.87,2.10
2015.07.29 18:54:09.796,1.10025,1.10029,1.00,7.35
2015.07.29 18:54:10.102,1.10022,1.10024,1.00,1.50
2015.07.29 18:54:10.745,1.10024,1.10025,1.00,1.00
2015.07.29 18:54:10.847,1.10022,1.10025,1.00,1.00
2015.07.29 18:54:10.999,1.10022,1.10025,4.35,1.00
2015.07.29 18:54:11.892,1.10024,1.10026,1.00,1.00
2015.07.29 18:54:12.299,1.10024,1.10026,1.00,1.00
2015.07.29 18:54:13.055,1.10023,1.10026,2.25,1.37
2015.07.29 18:54:13.157,1.1002,1.10023,18.45,2.10
2015.07.29 18:54:13.259,1.10019,1.1002,7.12,1.50
2015.07.29 18:54:13.310,1.10017,1.1002,1.00,2.62
2015.07.29 18:54:13.361,1.10017,1.1002,1.00,4.72
2015.07.29 18:54:13.463,1.10014,1.10019,1.69,1.00
2015.07.29 18:54:13.995,1.10014,1.10018,3.94,1.00
2015.07.29 18:54:14.501,1.10014,1.10018,1.69,2.85
2015.07.29 18:54:14.856,1.10013,1.10015,3.19,1.00
2015.07.29 18:54:15.297,1.10011,1.10012,2.44,1.00
2015.07.29 18:54:15.399,1.1001,1.10013,1.00,2.10
2015.07.29 18:54:15.551,1.10009,1.10011,1.50,1.00
2015.07.29 18:54:16.007,1.10005,1.10007,3.82,1.00
2015.07.29 18:54:16.497,1.10001,1.10003,7.72,2.25
2015.07.29 18:54:16.549,1.10001,1.10002,1.35,3.00
2015.07.29 18:54:16.876,1.10001,1.10002,1.35,1.50
2015.07.29 18:54:16.978,1.10003,1.10004,1.00,2.25
2015.07.29 18:54:17.080,1.10003,1.10007,1.50,1.50
2015.07.29 18:54:17.131,1.10003,1.10005,1.00,1.00
2015.07.29 18:54:17.670,1.10002,1.10004,1.00,1.00
2015.07.29 18:54:18.178,1.10003,1.10005,1.00,1.00
2015.07.29 18:54:18.574,1.10001,1.10005,2.55,1.00
2015.07.29 18:54:18.727,1.10001,1.10007,6.97,2.25
2015.07.29 18:54:18.879,1.10003,1.10006,1.50,1.00
2015.07.29 18:54:19.389,1.10002,1.10005,1.00,1.50
2015.07.29 18:54:19.779,1.10002,1.10007,1.50,1.50
2015.07.29 18:54:20.091,1.10004,1.10007,1.50,1.00
2015.07.29 18:54:20.410,1.10013,1.10015,2.25,1.00
2015.07.29 18:54:20.461,1.10014,1.10016,1.50,3.00
2015.07.29 18:54:21.008,1.10013,1.10015,1.50,1.00
2015.07.29 18:54:21.160,1.10013,1.10017,1.00,1.00
2015.07.29 18:54:21.261,1.10013,1.10015,1.00,2.25
2015.07.29 18:54:21.465,1.10009,1.10012,1.50,1.50
2015.07.29 18:54:21.618,1.10006,1.10011,3.30,1.00
2015.07.29 18:54:22.006,1.10009,1.10012,3.15,1.00
2015.07.29 18:54:22.108,1.10009,1.10014,2.32,1.50
2015.07.29 18:54:22.615,1.1001,1.10012,1.00,1.00
2015.07.29 18:54:22.818,1.10011,1.10015,1.00,1.10
2015.07.29 18:54:23.150,1.10012,1.10017,1.50,1.00
2015.07.29 18:54:23.605,1.10014,1.10018,1.50,1.00
2015.07.29 18:54:23.911,1.10011,1.10015,1.50,2.25
2015.07.29 18:54:24.451,1.10012,1.10015,1.52,1.00
2015.07.29 18:54:24.503,1.10014,1.10019,2.25,1.00
2015.07.29 18:54:25.013,1.10014,1.1002,2.25,2.25
2015.07.29 18:54:25.065,1.10017,1.1002,1.35,1.50
2015.07.29 18:54:25.570,1.1002,1.10024,3.07,3.00
2015.07.29 18:54:26.334,1.1002,1.10023,2.32,1.00
2015.07.29 18:54:26.791,1.10018,1.10021,1.45,1.00
2015.07.29 18:54:26.893,1.10015,1.10021,3.37,1.50
2015.07.29 18:54:27.400,1.10015,1.1002,1.12,4.50
2015.07.29 18:54:28.132,1.10014,1.1002,2.25,2.25
2015.07.29 18:54:28.791,1.10014,1.10019,1.50,1.50
2015.07.29 18:54:28.893,1.10018,1.1002,1.00,1.12
2015.07.29 18:54:29.403,1.1002,1.10021,1.00,1.50
2015.07.29 18:54:29.455,1.10017,1.1002,1.50,1.00
2015.07.29 18:54:29.506,1.10016,1.10018,1.00,1.00
2015.07.29 18:54:29.557,1.10014,1.10018,1.00,1.50
2015.07.29 18:54:29.811,1.10012,1.10018,5.62,1.50
2015.07.29 18:54:29.913,1.10012,1.10016,2.62,1.30
2015.07.29 18:54:30.463,1.10012,1.10018,5.10,1.50
2015.07.29 18:54:30.970,1.10015,1.10018,1.00,1.50
2015.07.29 18:54:31.021,1.10015,1.1002,2.25,1.00
2015.07.29 18:54:31.072,1.10017,1.10021,2.85,2.32
2015.07.29 18:54:31.783,1.10022,1.10024,1.00,1.00
2015.07.29 18:54:32.290,1.10022,1.10025,1.00,1.27
2015.07.29 18:54:32.938,1.10021,1.10024,2.10,1.50
2015.07.29 18:54:32.989,1.1002,1.10024,3.00,4.35
2015.07.29 18:54:33.498,1.10021,1.10024,3.00,1.50
2015.07.29 18:54:33.803,1.10021,1.10027,3.00,3.75
2015.07.29 18:54:34.162,1.10022,1.10024,1.00,1.50
2015.07.29 18:54:34.214,1.10022,1.10027,1.00,3.00
2015.07.29 18:54:34.469,1.10021,1.10025,2.25,2.25
2015.07.29 18:54:34.827,1.10022,1.10027,1.50,2.25
2015.07.29 18:54:35.341,1.10022,1.10028,3.60,2.25
2015.07.29 18:54:36.099,1.10022,1.10024,2.25,1.50
2015.07.29 18:54:36.252,1.1002,1.10024,1.87,4.50
2015.07.29 18:54:36.942,1.10019,1.10024,2.25,10.12
2015.07.29 18:54:36.993,1.10019,1.1002,1.00,1.50
2015.07.29 18:54:37.298,1.10009,1.10011,1.00,3.60
2015.07.29 18:54:37.349,1.10007,1.10009,1.05,1.50
2015.07.29 18:54:37.400,1.10007,1.1001,1.05,2.10
2015.07.29 18:54:37.552,1.10004,1.1001,3.30,3.82
2015.07.29 18:54:38.074,1.10006,1.10009,1.80,1.35
2015.07.29 18:54:38.125,1.10005,1.10008,3.30,1.65
2015.07.29 18:54:38.226,1.10003,1.10007,1.57,1.65
2015.07.29 18:54:38.379,1.10003,1.10008,2.25,1.00
2015.07.29 18:54:38.430,1.10006,1.10008,1.00,1.00
2015.07.29 18:54:38.582,1.10002,1.10005,1.50,2.25
2015.07.29 18:54:38.734,1.10003,1.10005,1.00,1.50
2015.07.29 18:54:39.476,1.10004,1.10005,1.00,1.00
2015.07.29 18:54:39.527,1.10003,1.10008,1.57,2.25
2015.07.29 18:54:40.035,1.10003,1.10007,1.50,1.50
2015.07.29 18:54:40.390,1.10003,1.10008,2.50,1.50
2015.07.29 18:54:40.442,1.10004,1.10009,1.27,2.25
2015.07.29 18:54:40.847,1.1001,1.10012,7.50,4.12
2015.07.29 18:54:40.903,1.10012,1.10015,1.50,1.00
2015.07.29 18:54:41.107,1.10014,1.10019,1.50,2.62
2015.07.29 18:54:41.160,1.10015,1.1002,2.25,1.37
2015.07.29 18:54:41.364,1.10015,1.10021,3.00,1.87
2015.07.29 18:54:41.568,1.10015,1.10021,3.75,1.50
2015.07.29 18:54:42.210,1.10015,1.10021,2.25,2.25
2015.07.29 18:54:42.515,1.10014,1.10016,5.25,1.00
2015.07.29 18:54:42.752,1.10012,1.10013,1.00,2.25
2015.07.29 18:54:42.955,1.1001,1.10012,1.00,1.00
2015.07.29 18:54:43.452,1.10008,1.10012,1.00,2.85
2015.07.29 18:54:43.656,1.10006,1.10009,1.00,1.50
2015.07.29 18:54:43.960,1.10006,1.10007,1.00,1.50
2015.07.29 18:54:44.745,1.10005,1.10007,1.50,1.00
2015.07.29 18:54:44.898,1.10006,1.1001,1.50,6.37
2015.07.29 18:54:45.415,1.10006,1.1001,1.00,4.37
2015.07.29 18:54:45.567,1.10004,1.10009,1.00,1.50
2015.07.29 18:54:46.089,1.10004,1.10009,1.00,2.50
2015.07.29 18:54:46.935,1.10003,1.10009,2.25,4.00
2015.07.29 18:54:47.517,1.10003,1.10008,1.00,1.50
2015.07.29 18:54:47.620,1.10003,1.10008,1.00,5.25
2015.07.29 18:54:48.204,1.10005,1.10008,1.00,1.50
2015.07.29 18:54:48.357,1.10005,1.1001,1.50,2.62
2015.07.29 18:54:48.881,1.10006,1.10011,1.00,1.50
2015.07.29 18:54:50.366,1.10006,1.1001,1.00,1.00
2015.07.29 18:54:50.468,1.10007,1.10008,1.00,1.00
2015.07.29 18:54:50.994,1.10005,1.10009,1.50,1.50
2015.07.29 18:54:53.389,1.10004,1.10007,1.80,1.00
2015.07.29 18:54:53.694,1.10002,1.10004,1.00,1.50
2015.07.29 18:54:53.897,1.10002,1.10006,1.00,1.00
2015.07.29 18:54:54.641,1.10002,1.10003,1.00,2.85
2015.07.29 18:54:55.148,1.1,1.10003,1.00,1.00
2015.07.29 18:54:55.756,1.1,1.10004,1.00,3.75
2015.07.29 18:54:56.618,1.1,1.10003,1.00,1.00
2015.07.29 18:54:57.111,1.1,1.10002,1.37,2.25
2015.07.29 18:54:57.163,1.09998,1.10002,3.37,1.50
2015.07.29 18:54:57.214,1.09998,1.10002,3.60,1.50
2015.07.29 18:54:57.620,1.09999,1.10002,3.60,1.00
2015.07.29 18:54:57.772,1.10002,1.10004,1.00,3.00
2015.07.29 18:54:58.272,1.10004,1.10005,2.25,4.87
2015.07.29 18:54:58.324,1.10004,1.10008,4.12,1.00
2015.07.29 18:54:58.780,1.10006,1.10008,1.00,1.00
2015.07.29 18:54:59.298,1.10005,1.10008,1.00,1.00
2015.07.29 18:55:00.311,1.10006,1.10008,1.00,1.00
2015.07.29 18:55:00.361,1.10006,1.1001,1.00,1.54
2015.07.29 18:55:00.463,1.10006,1.1001,1.00,1.58
2015.07.29 18:55:00.915,1.10005,1.10009,3.37,1.50
2015.07.29 18:55:01.473,1.10006,1.10009,1.00,1.50
2015.07.29 18:55:02.045,1.10005,1.1001,3.37,1.50
2015.07.29 18:55:03.073,1.10009,1.1001,1.00,1.00
2015.07.29 18:55:03.125,1.1001,1.10011,8.25,1.00
2015.07.29 18:55:03.687,1.10022,1.10025,3.37,1.50
2015.07.29 18:55:03.841,1.10022,1.10025,6.37,1.00
2015.07.29 18:55:03.892,1.10022,1.10027,6.75,1.37
2015.07.29 18:55:04.146,1.10022,1.10025,4.12,1.60
2015.07.29 18:55:04.197,1.10022,1.10024,3.00,1.30
2015.07.29 18:55:04.248,1.1002,1.10024,1.50,2.47
2015.07.29 18:55:04.734,1.10022,1.10025,1.00,7.87
2015.07.29 18:55:04.786,1.10023,1.10025,1.50,6.75
2015.07.29 18:55:05.293,1.10023,1.10026,1.00,1.00
2015.07.29 18:55:05.773,1.10024,1.10028,1.12,1.00
2015.07.29 18:55:05.825,1.1002,1.10021,1.12,2.25
2015.07.29 18:55:06.332,1.10019,1.10021,2.65,1.00
2015.07.29 18:55:06.895,1.10019,1.10024,3.40,1.37
2015.07.29 18:55:07.288,1.10018,1.10021,1.12,1.12
2015.07.29 18:55:07.339,1.10017,1.10019,1.37,1.00
2015.07.29 18:55:07.847,1.10017,1.10019,1.00,1.00
2015.07.29 18:55:08.801,1.10016,1.10019,1.50,1.00
2015.07.29 18:55:12.691,1.10016,1.10018,1.50,1.00
2015.07.29 18:55:13.267,1.10015,1.10018,2.25,1.00
2015.07.29 18:55:13.775,1.10016,1.10019,1.00,1.00
2015.07.29 18:55:14.386,1.10018,1.10021,1.00,2.25
2015.07.29 18:55:14.899,1.10018,1.10022,2.62,1.00
2015.07.29 18:55:15.508,1.10018,1.10021,1.00,1.00
2015.07.29 18:55:16.197,1.10017,1.10021,1.50,1.00
2015.07.29 18:55:16.705,1.10018,1.10022,1.00,1.87
2015.07.29 18:55:17.211,1.10019,1.10022,3.00,1.12
2015.07.29 18:55:18.316,1.10019,1.10023,3.52,1.12
2015.07.29 18:55:19.918,1.10018,1.1002,1.00,1.00
2015.07.29 18:55:20.071,1.10017,1.10022,2.62,4.50
2015.07.29 18:55:20.755,1.10018,1.10022,1.50,2.25
2015.07.29 18:55:21.719,1.10021,1.10024,1.00,1.37
2015.07.29 18:55:21.822,1.10023,1.10026,1.00,1.50
2015.07.29 18:55:22.213,1.10025,1.10029,1.00,1.50
2015.07.29 18:55:22.764,1.10024,1.10028,3.00,1.00
2015.07.29 18:55:23.269,1.10025,1.10028,1.12,1.00
2015.07.29 18:55:24.170,1.10024,1.10027,2.25,1.00
2015.07.29 18:55:24.323,1.10023,1.10027,1.87,1.69
2015.07.29 18:55:24.424,1.10023,1.10027,1.87,1.25
2015.07.29 18:55:24.526,1.10024,1.10029,3.00,2.25
2015.07.29 18:55:24.811,1.10027,1.1003,3.75,3.75
2015.07.29 18:55:24.917,1.10051,1.10053,2.25,2.50
2015.07.29 18:55:24.968,1.10051,1.10054,2.25,1.00
2015.07.29 18:55:25.019,1.10053,1.10054,1.12,1.57
2015.07.29 18:55:25.122,1.10051,1.10054,2.55,7.87
2015.07.29 18:55:25.225,1.10052,1.10054,1.57,1.00
2015.07.29 18:55:25.328,1.10048,1.10052,2.62,1.00
2015.07.29 18:55:25.684,1.10046,1.10052,2.02,3.37
2015.07.29 18:55:25.836,1.10045,1.10051,4.50,1.50
2015.07.29 18:55:27.040,1.10045,1.1005,7.87,1.00
2015.07.29 18:55:27.142,1.10047,1.1005,3.22,1.50
2015.07.29 18:55:27.294,1.10047,1.10053,1.37,2.25
2015.07.29 18:55:27.446,1.10047,1.10051,1.56,2.47
2015.07.29 18:55:27.548,1.10046,1.1005,1.00,1.00
2015.07.29 18:55:28.194,1.10045,1.1005,2.62,1.50
2015.07.29 18:55:28.706,1.10044,1.1005,1.12,3.00
2015.07.29 18:55:29.119,1.10043,1.10048,1.87,1.00
2015.07.29 18:55:29.459,1.10053,1.10054,1.87,3.60
2015.07.29 18:55:29.510,1.10055,1.10058,1.12,3.86
2015.07.29 18:55:29.814,1.10054,1.10057,3.34,1.00
2015.07.29 18:55:30.118,1.10054,1.10057,1.47,1.00
2015.07.29 18:55:30.650,1.10055,1.10059,1.37,1.37
2015.07.29 18:55:30.954,1.10053,1.10055,2.22,4.12
2015.07.29 18:55:31.259,1.10054,1.10056,1.37,1.00
2015.07.29 18:55:31.361,1.10055,1.10059,1.12,2.55
2015.07.29 18:55:31.712,1.10053,1.10059,1.87,3.37
2015.07.29 18:55:31.814,1.10053,1.10055,1.12,1.00
2015.07.29 18:55:32.168,1.10054,1.10057,1.00,1.00
2015.07.29 18:55:32.270,1.10055,1.1006,1.87,6.45
2015.07.29 18:55:32.422,1.10055,1.1006,4.72,5.62
2015.07.29 18:55:32.575,1.10058,1.10061,1.50,3.00
2015.07.29 18:55:32.921,1.10058,1.10063,2.25,1.12
2015.07.29 18:55:33.277,1.10058,1.10061,2.25,1.00
2015.07.29 18:55:33.531,1.10055,1.10061,5.62,3.00
2015.07.29 18:55:33.633,1.10055,1.10058,1.87,1.00
2015.07.29 18:55:34.256,1.10047,1.10051,1.37,2.25
2015.07.29 18:55:34.765,1.10045,1.1005,4.50,1.00
2015.07.29 18:55:35.071,1.10056,1.10057,1.00,1.00
2015.07.29 18:55:35.123,1.10056,1.10059,1.00,2.02
2015.07.29 18:55:35.517,1.10055,1.10061,1.50,2.62
2015.07.29 18:55:36.075,1.10057,1.10061,1.00,2.25
2015.07.29 18:55:36.725,1.10058,1.10062,1.00,3.00
2015.07.29 18:55:37.030,1.10057,1.10059,1.50,1.00
2015.07.29 18:55:37.505,1.10058,1.1006,1.00,1.00
2015.07.29 18:55:38.052,1.10058,1.10061,1.00,1.00
2015.07.29 18:55:38.415,1.10056,1.10059,2.62,1.00
2015.07.29 18:55:38.921,1.10056,1.1006,2.25,1.50
