2015.07.13 11:52:28.420,1.10686,1.1069,1.20,2.25
2015.07.13 11:52:28.939,1.10686,1.10689,1.12,1.50
2015.07.13 11:52:32.982,1.10687,1.10689,1.00,1.50
2015.07.13 11:52:33.960,1.10687,1.1069,1.00,2.62
2015.07.13 11:52:34.477,1.10688,1.1069,1.00,1.87
2015.07.13 11:52:34.983,1.10687,1.1069,1.50,1.50
2015.07.13 11:52:41.548,1.10687,1.1069,1.00,1.95
2015.07.13 11:52:41.903,1.10685,1.10687,3.00,1.00
2015.07.13 11:52:42.055,1.10683,1.10685,1.10,1.50
2015.07.13 11:52:42.341,1.10681,1.10683,1.00,1.50
2015.07.13 11:52:42.545,1.10678,1.10681,1.00,2.25
2015.07.13 11:52:44.175,1.10677,1.10681,1.00,1.87
2015.07.13 11:52:45.345,1.10678,1.10681,1.00,1.12
2015.07.13 11:52:46.465,1.10678,1.1068,1.00,1.00
2015.07.13 11:52:46.769,1.10671,1.10674,1.50,10.87
2015.07.13 11:52:46.922,1.10667,1.10668,1.57,1.00
2015.07.13 11:52:47.125,1.10665,1.10668,1.87,1.50
2015.07.13 11:52:47.654,1.10665,1.10669,1.12,2.25
2015.07.13 11:52:48.160,1.10666,1.10669,1.00,1.00
2015.07.13 11:52:48.665,1.10665,1.10669,1.87,2.25
2015.07.13 11:52:49.229,1.10663,1.10669,5.32,2.62
2015.07.13 11:52:49.734,1.10665,1.10669,1.00,2.62
2015.07.13 11:52:50.239,1.10664,1.10669,1.87,2.62
2015.07.13 11:52:53.839,1.10664,1.10669,1.12,2.87
2015.07.13 11:52:56.974,1.10663,1.10668,1.57,2.25
2015.07.13 11:52:58.988,1.10663,1.10668,1.20,3.00
2015.07.13 11:52:59.140,1.10661,1.10663,1.00,3.00
2015.07.13 11:52:59.372,1.10658,1.10659,1.12,1.00
2015.07.13 11:52:59.423,1.10657,1.10659,1.00,1.00
2015.07.13 11:52:59.575,1.10656,1.10659,1.00,1.12
2015.07.13 11:53:00.282,1.10655,1.10659,1.87,2.62
2015.07.13 11:53:00.560,1.10654,1.10657,3.37,1.00
2015.07.13 11:53:00.763,1.10654,1.10659,3.37,1.87
2015.07.13 11:53:01.067,1.10656,1.10659,1.00,1.87
2015.07.13 11:53:01.370,1.1066,1.10661,3.75,3.37
2015.07.13 11:53:01.422,1.10661,1.10662,1.00,3.37
2015.07.13 11:53:01.473,1.10663,1.10665,1.37,3.75
2015.07.13 11:53:01.524,1.10665,1.10667,1.50,2.62
2015.07.13 11:53:01.626,1.10665,1.10668,2.62,1.00
2015.07.13 11:53:02.158,1.10666,1.10669,1.87,1.00
2015.07.13 11:53:02.663,1.10665,1.1067,1.12,1.87
2015.07.13 11:53:03.475,1.10667,1.1067,1.00,1.50
2015.07.13 11:53:03.780,1.10673,1.10675,6.37,1.37
2015.07.13 11:53:03.831,1.10673,1.10675,6.37,1.00
2015.07.13 11:53:03.984,1.10669,1.10672,1.50,1.00
2015.07.13 11:53:04.085,1.10666,1.10672,2.25,3.37
2015.07.13 11:53:05.060,1.10666,1.1067,1.00,1.50
2015.07.13 11:53:05.975,1.10665,1.1067,3.75,1.50
2015.07.13 11:53:07.955,1.10669,1.10671,1.00,2.62
2015.07.13 11:53:08.107,1.10671,1.10675,1.37,2.62
2015.07.13 11:53:08.209,1.10671,1.10675,3.37,1.00
2015.07.13 11:53:08.360,1.10673,1.10677,1.00,2.32
2015.07.13 11:53:08.866,1.10674,1.10677,3.00,1.00
2015.07.13 11:53:09.369,1.10675,1.10677,1.00,1.00
2015.07.13 11:53:09.874,1.10675,1.10678,1.00,1.87
2015.07.13 11:53:12.991,1.10674,1.10679,3.37,1.20
2015.07.13 11:53:13.496,1.10675,1.1068,9.75,2.25
2015.07.13 11:53:17.175,1.10674,1.1068,3.45,3.37
2015.07.13 11:53:18.277,1.10675,1.10679,1.00,1.50
2015.07.13 11:53:18.939,1.10674,1.10679,1.12,2.25
2015.07.13 11:53:23.075,1.10674,1.10678,1.12,1.00
2015.07.13 11:53:23.126,1.10672,1.10674,6.00,5.25
2015.07.13 11:53:23.430,1.10666,1.10669,1.00,1.00
2015.07.13 11:53:23.934,1.10665,1.10668,1.87,1.00
2015.07.13 11:53:24.451,1.10664,1.10668,1.00,1.12
2015.07.13 11:53:25.268,1.10663,1.10668,4.12,1.12
2015.07.13 11:53:28.140,1.10664,1.10669,1.00,2.70
2015.07.13 11:53:28.688,1.10664,1.10669,1.12,2.70
2015.07.13 11:53:31.400,1.10663,1.10667,2.62,1.00
2015.07.13 11:53:32.544,1.10663,1.10667,2.62,1.00
2015.07.13 11:53:34.244,1.10663,1.10667,2.25,1.37
2015.07.13 11:53:38.555,1.10663,1.10668,1.50,1.37
2015.07.13 11:53:39.530,1.10663,1.10668,1.50,1.37
2015.07.13 11:53:42.835,1.10663,1.10668,4.12,1.12
2015.07.13 11:53:44.482,1.10666,1.10669,1.50,3.45
2015.07.13 11:53:44.987,1.10666,1.10669,1.50,3.07
2015.07.13 11:53:54.060,1.10666,1.10669,1.87,1.50
2015.07.13 11:53:55.372,1.10666,1.10669,1.87,1.50
2015.07.13 11:53:57.106,1.10666,1.1067,1.87,3.00
2015.07.13 11:54:00.704,1.10667,1.1067,1.37,2.25
2015.07.13 11:54:01.210,1.10668,1.10671,1.12,2.32
2015.07.13 11:54:01.716,1.10669,1.10671,1.00,2.25
2015.07.13 11:54:04.349,1.10667,1.10671,1.00,4.87
2015.07.13 11:54:06.806,1.10666,1.10671,1.50,2.70
2015.07.13 11:54:07.706,1.10666,1.10671,1.87,3.07
2015.07.13 11:54:08.711,1.10666,1.10671,1.50,2.25
2015.07.13 11:54:10.057,1.10666,1.10671,2.62,2.25
2015.07.13 11:54:12.016,1.10666,1.10671,2.62,2.62
2015.07.13 11:54:12.273,1.10666,1.10669,2.62,1.00
2015.07.13 11:54:16.750,1.10666,1.1067,3.75,1.12
2015.07.13 11:54:21.729,1.10666,1.1067,2.25,1.37
2015.07.13 11:54:22.744,1.10666,1.1067,2.25,1.12
2015.07.13 11:54:24.091,1.10666,1.10671,1.87,4.95
2015.07.13 11:54:24.596,1.10666,1.1067,1.87,1.00
2015.07.13 11:54:25.562,1.10665,1.10671,1.87,7.20
2015.07.13 11:54:26.067,1.10665,1.1067,3.00,1.00
2015.07.13 11:54:26.573,1.10665,1.10671,3.00,3.45
2015.07.13 11:54:28.080,1.10665,1.10671,1.87,4.95
2015.07.13 11:54:28.584,1.10666,1.10671,1.50,4.20
2015.07.13 11:54:30.480,1.10666,1.10671,1.50,4.20
2015.07.13 11:54:31.234,1.10666,1.1067,1.50,1.00
2015.07.13 11:54:31.566,1.10671,1.10674,1.87,1.00
2015.07.13 11:54:31.617,1.10671,1.10675,1.87,1.00
2015.07.13 11:54:31.668,1.10671,1.10677,1.87,3.75
2015.07.13 11:54:32.174,1.10671,1.10676,1.87,1.00
2015.07.13 11:54:32.629,1.10671,1.10674,1.87,1.65
2015.07.13 11:54:32.680,1.1067,1.10674,1.87,2.77
2015.07.13 11:54:32.768,1.10668,1.10673,1.50,1.12
2015.07.13 11:54:32.870,1.10666,1.10671,4.27,1.12
2015.07.13 11:54:33.629,1.10665,1.10671,1.12,3.37
2015.07.13 11:54:34.134,1.10666,1.10671,2.02,3.37
2015.07.13 11:54:34.660,1.10666,1.10671,2.02,3.37
2015.07.13 11:54:36.185,1.10666,1.1067,2.77,2.62
2015.07.13 11:54:38.692,1.10666,1.1067,2.77,3.37
2015.07.13 11:54:39.729,1.10666,1.1067,2.77,3.37
2015.07.13 11:54:45.437,1.10666,1.1067,2.77,2.25
2015.07.13 11:54:46.057,1.10666,1.10668,3.15,1.00
2015.07.13 11:54:47.090,1.10667,1.10668,1.00,1.00
2015.07.13 11:54:48.108,1.10666,1.10668,1.50,1.00
2015.07.13 11:54:48.411,1.10668,1.10669,1.00,1.00
2015.07.13 11:54:48.916,1.10666,1.10668,3.00,1.00
2015.07.13 11:54:49.461,1.10667,1.10669,1.00,1.00
2015.07.13 11:54:50.016,1.10666,1.10668,1.87,1.00
2015.07.13 11:54:50.521,1.10667,1.10669,1.00,1.00
2015.07.13 11:54:51.026,1.10666,1.10668,4.12,1.00
2015.07.13 11:54:51.106,1.10666,1.1067,4.12,1.00
2015.07.13 11:54:51.208,1.10672,1.10673,1.12,2.32
2015.07.13 11:54:51.360,1.10672,1.10674,2.62,1.00
2015.07.13 11:54:51.461,1.10672,1.10677,3.37,1.10
2015.07.13 11:54:52.424,1.10673,1.10677,1.00,1.00
2015.07.13 11:54:52.941,1.10673,1.10676,1.00,1.00
2015.07.13 11:54:53.447,1.10672,1.10675,2.62,1.00
2015.07.13 11:54:54.178,1.10672,1.10674,1.50,1.00
2015.07.13 11:54:54.697,1.10672,1.10674,2.25,1.00
2015.07.13 11:54:54.849,1.1067,1.10671,3.37,1.00
2015.07.13 11:54:54.950,1.10668,1.10671,2.70,1.00
2015.07.13 11:54:55.304,1.10668,1.1067,1.87,1.00
2015.07.13 11:54:55.558,1.10666,1.10668,2.25,1.00
2015.07.13 11:54:56.076,1.10665,1.10668,4.87,1.00
2015.07.13 11:54:56.581,1.10668,1.10669,1.00,1.00
2015.07.13 11:54:56.682,1.10666,1.10668,1.50,1.00
2015.07.13 11:54:56.935,1.10666,1.10672,1.50,4.95
2015.07.13 11:55:00.353,1.10666,1.10672,1.87,7.20
2015.07.13 11:55:02.355,1.10665,1.10671,3.37,1.87
2015.07.13 11:55:04.128,1.10665,1.10671,3.00,2.62
2015.07.13 11:55:09.524,1.10664,1.1067,2.62,3.00
2015.07.13 11:55:09.727,1.10662,1.10664,2.70,4.75
2015.07.13 11:55:09.829,1.10661,1.10662,1.12,1.00
2015.07.13 11:55:09.930,1.10664,1.10665,1.00,3.00
2015.07.13 11:55:10.436,1.10662,1.10666,1.95,1.50
2015.07.13 11:55:10.968,1.10662,1.10667,1.47,2.25
2015.07.13 11:55:11.473,1.10663,1.10668,1.37,2.25
2015.07.13 11:55:12.438,1.10662,1.10665,4.20,1.00
2015.07.13 11:55:12.943,1.10662,1.10665,2.62,1.00
2015.07.13 11:55:13.467,1.10662,1.10666,3.37,1.00
2015.07.13 11:55:14.284,1.10662,1.10666,3.37,1.00
2015.07.13 11:55:16.564,1.10665,1.10667,1.12,1.00
2015.07.13 11:55:17.092,1.10664,1.10667,1.87,1.00
2015.07.13 11:55:17.754,1.10664,1.10667,1.87,1.00
2015.07.13 11:55:19.553,1.10664,1.10667,2.62,1.00
2015.07.13 11:55:22.197,1.10664,1.10667,1.12,2.25
2015.07.13 11:55:27.298,1.10664,1.10666,1.12,1.00
2015.07.13 11:55:28.162,1.10665,1.10666,1.00,1.00
2015.07.13 11:55:28.516,1.10665,1.10669,1.50,3.37
2015.07.13 11:55:29.058,1.10665,1.10669,1.50,3.37
2015.07.13 11:55:29.571,1.10666,1.10669,1.00,1.00
2015.07.13 11:55:30.026,1.10667,1.10671,1.00,3.37
2015.07.13 11:55:30.531,1.10666,1.10671,1.12,2.62
2015.07.13 11:55:30.721,1.10669,1.10671,1.00,1.12
2015.07.13 11:55:31.227,1.1067,1.10672,1.50,1.12
2015.07.13 11:55:31.732,1.10669,1.10672,3.37,1.00
2015.07.13 11:55:37.025,1.10668,1.10672,2.25,1.50
2015.07.13 11:55:44.103,1.10667,1.10672,2.62,1.00
2015.07.13 11:55:44.911,1.10666,1.1067,3.45,1.00
2015.07.13 11:55:45.433,1.10666,1.10671,2.62,1.87
2015.07.13 11:55:45.968,1.10666,1.1067,1.87,1.00
2015.07.13 11:55:48.437,1.10667,1.10671,1.87,1.50
2015.07.13 11:55:48.942,1.10668,1.10671,1.12,1.00
2015.07.13 11:55:49.738,1.10667,1.10671,3.37,1.00
2015.07.13 11:55:50.201,1.10669,1.10671,1.00,1.00
2015.07.13 11:55:50.504,1.1067,1.10674,2.25,3.37
2015.07.13 11:55:50.606,1.10672,1.10675,1.00,2.25
2015.07.13 11:55:50.860,1.10672,1.10677,3.37,3.37
2015.07.13 11:55:52.582,1.10673,1.10677,1.00,4.12
2015.07.13 11:55:53.109,1.10676,1.10678,1.00,1.37
2015.07.13 11:55:53.362,1.10679,1.10682,1.00,1.00
2015.07.13 11:55:53.565,1.1068,1.10684,2.62,1.50
2015.07.13 11:55:54.070,1.10681,1.10685,1.00,2.25
2015.07.13 11:55:54.595,1.10682,1.10686,1.00,1.00
2015.07.13 11:55:59.217,1.10682,1.10684,1.87,1.00
2015.07.13 11:56:00.837,1.10681,1.10682,3.00,1.50
2015.07.13 11:56:01.156,1.10677,1.10681,2.62,1.37
2015.07.13 11:56:01.258,1.10677,1.10681,2.25,1.37
2015.07.13 11:56:01.764,1.10676,1.10681,1.50,3.37
2015.07.13 11:56:02.428,1.10677,1.10682,2.25,1.50
2015.07.13 11:56:02.580,1.10678,1.10682,1.37,1.00
2015.07.13 11:56:03.568,1.10678,1.10682,2.62,1.00
2015.07.13 11:56:06.534,1.10677,1.10682,2.32,1.00
2015.07.13 11:56:09.808,1.10678,1.10682,1.12,1.00
2015.07.13 11:56:10.313,1.10678,1.10682,2.25,2.25
2015.07.13 11:56:14.011,1.10677,1.10682,1.20,2.62
2015.07.13 11:56:15.149,1.10677,1.10681,1.95,1.50
2015.07.13 11:56:15.200,1.10676,1.10678,3.30,2.62
2015.07.13 11:56:15.302,1.10673,1.10674,2.25,3.37
2015.07.13 11:56:15.404,1.10669,1.10674,3.75,1.87
2015.07.13 11:56:15.505,1.10669,1.10673,1.50,1.37
2015.07.13 11:56:15.911,1.10667,1.10673,3.00,2.62
2015.07.13 11:56:16.455,1.10668,1.10673,1.50,1.37
2015.07.13 11:56:16.960,1.10668,1.10673,1.50,1.37
2015.07.13 11:56:17.466,1.1067,1.10672,1.50,1.12
2015.07.13 11:56:17.568,1.10672,1.10677,2.62,3.75
2015.07.13 11:56:18.087,1.10673,1.10678,1.12,2.62
2015.07.13 11:56:23.814,1.10673,1.10679,1.87,3.75
2015.07.13 11:56:24.331,1.10674,1.10678,1.50,1.00
2015.07.13 11:56:26.232,1.10674,1.10679,1.87,2.62
2015.07.13 11:56:26.536,1.10676,1.10679,1.37,1.00
2015.07.13 11:56:26.840,1.10682,1.10686,1.87,1.00
2015.07.13 11:56:27.144,1.10682,1.10684,1.87,1.00
2015.07.13 11:56:28.120,1.10681,1.10684,2.62,1.00
2015.07.13 11:56:28.636,1.1068,1.10685,2.62,6.00
2015.07.13 11:56:28.889,1.10676,1.1068,1.50,1.12
2015.07.13 11:56:29.395,1.10675,1.10679,1.12,2.25
2015.07.13 11:56:30.110,1.10675,1.10679,1.50,2.25
2015.07.13 11:56:31.120,1.10675,1.10679,1.10,1.50
2015.07.13 11:56:33.131,1.10675,1.10679,4.20,1.50
2015.07.13 11:56:33.638,1.10675,1.10679,2.70,1.00
2015.07.13 11:56:33.740,1.10675,1.10679,4.20,1.00
2015.07.13 11:56:33.942,1.10674,1.10679,3.75,2.50
2015.07.13 11:56:34.952,1.10673,1.10679,4.20,3.37
2015.07.13 11:56:38.254,1.10674,1.10677,1.12,1.00
2015.07.13 11:56:38.759,1.10674,1.10676,1.12,1.00
2015.07.13 11:56:39.268,1.10673,1.10676,2.70,1.00
2015.07.13 11:56:39.785,1.10674,1.10677,1.00,1.00
2015.07.13 11:56:40.391,1.10673,1.10677,1.20,1.50
2015.07.13 11:56:40.908,1.10676,1.10678,1.00,3.00
2015.07.13 11:56:41.225,1.10686,1.10688,1.50,2.32
2015.07.13 11:56:41.730,1.10684,1.10689,1.37,5.62
2015.07.13 11:56:42.235,1.10683,1.10687,2.70,1.00
2015.07.13 11:56:42.905,1.10683,1.10688,1.87,1.50
2015.07.13 11:56:44.042,1.10683,1.10689,1.87,4.12
2015.07.13 11:56:44.447,1.10685,1.1069,5.10,4.57
2015.07.13 11:56:44.650,1.1069,1.10695,12.82,2.25
2015.07.13 11:56:44.752,1.10691,1.10697,6.00,2.25
2015.07.13 11:56:45.315,1.10693,1.10697,1.87,1.12
2015.07.13 11:56:45.619,1.10694,1.10698,1.50,1.50
2015.07.13 11:56:47.357,1.10695,1.10699,1.00,5.92
2015.07.13 11:56:47.913,1.10693,1.10698,2.62,1.37
2015.07.13 11:56:48.453,1.10693,1.10698,2.62,1.50
2015.07.13 11:56:49.226,1.10693,1.10698,2.62,1.12
2015.07.13 11:56:50.765,1.10693,1.10699,3.37,6.82
2015.07.13 11:56:51.270,1.10694,1.10698,1.00,1.00
2015.07.13 11:56:52.188,1.10692,1.10697,1.50,1.00
2015.07.13 11:56:53.400,1.10692,1.10697,1.87,1.12
2015.07.13 11:56:53.915,1.10693,1.10699,4.50,6.00
2015.07.13 11:56:55.408,1.10696,1.10699,1.00,6.00
2015.07.13 11:56:57.178,1.10696,1.10699,1.00,4.50
2015.07.13 11:56:57.784,1.10696,1.10699,1.00,6.00
2015.07.13 11:56:58.358,1.10693,1.10695,3.45,6.60
2015.07.13 11:56:58.511,1.1069,1.10691,1.00,1.12
2015.07.13 11:56:58.562,1.10689,1.10692,1.00,1.50
2015.07.13 11:56:58.714,1.10689,1.10694,1.37,1.87
2015.07.13 11:56:58.968,1.10692,1.10697,1.37,3.00
2015.07.13 11:56:59.062,1.10692,1.10697,2.62,1.12
2015.07.13 11:57:00.476,1.10692,1.10696,1.87,2.85
2015.07.13 11:57:00.779,1.10685,1.10689,2.25,1.37
2015.07.13 11:57:01.739,1.10684,1.10689,1.95,3.00
2015.07.13 11:57:02.558,1.10684,1.10689,1.95,4.12
2015.07.13 11:57:03.063,1.10684,1.10689,1.95,3.75
2015.07.13 11:57:03.569,1.10684,1.10688,1.87,1.00
2015.07.13 11:57:04.098,1.10684,1.10688,1.87,1.00
2015.07.13 11:57:04.856,1.10681,1.10683,8.25,5.85
2015.07.13 11:57:05.009,1.10676,1.10679,1.37,1.87
2015.07.13 11:57:05.060,1.10675,1.10677,3.75,1.00
2015.07.13 11:57:05.161,1.10673,1.10677,1.87,1.00
2015.07.13 11:57:05.267,1.10676,1.10677,1.00,1.00
2015.07.13 11:57:05.471,1.10674,1.10677,2.25,1.00
2015.07.13 11:57:05.978,1.10674,1.1068,2.25,4.12
2015.07.13 11:57:06.635,1.10674,1.10679,2.62,1.12
2015.07.13 11:57:07.645,1.10677,1.10679,1.00,1.12
2015.07.13 11:57:08.195,1.10678,1.1068,1.00,1.12
2015.07.13 11:57:10.044,1.10679,1.10681,1.00,1.00
2015.07.13 11:57:10.196,1.10677,1.1068,1.50,1.12
2015.07.13 11:57:11.155,1.10677,1.10681,1.50,3.00
2015.07.13 11:57:11.679,1.10676,1.10679,1.00,1.12
2015.07.13 11:57:11.730,1.10678,1.1068,1.50,2.25
2015.07.13 11:57:11.983,1.10676,1.1068,1.50,2.32
2015.07.13 11:57:12.490,1.10675,1.10678,1.00,2.62
2015.07.13 11:57:14.457,1.10677,1.10678,1.00,1.00
2015.07.13 11:57:14.508,1.10677,1.1068,1.50,3.82
2015.07.13 11:57:14.813,1.10675,1.1068,1.00,7.57
2015.07.13 11:57:15.318,1.10675,1.10678,1.00,1.00
2015.07.13 11:57:16.247,1.10676,1.10679,1.00,2.62
2015.07.13 11:57:16.769,1.10677,1.10678,1.00,1.00
2015.07.13 11:57:17.280,1.10676,1.10678,1.00,1.00
2015.07.13 11:57:17.689,1.10673,1.10675,3.37,1.00
2015.07.13 11:57:17.892,1.10672,1.10673,1.50,1.87
2015.07.13 11:57:18.045,1.1067,1.10672,1.00,4.05
2015.07.13 11:57:18.146,1.10666,1.10671,1.50,3.37
2015.07.13 11:57:18.679,1.10666,1.1067,1.00,2.62
2015.07.13 11:57:19.084,1.10666,1.10669,1.00,3.37
2015.07.13 11:57:19.590,1.10665,1.10667,1.50,3.00
2015.07.13 11:57:22.109,1.10664,1.10666,1.50,1.00
2015.07.13 11:57:22.615,1.10665,1.10667,1.50,1.87
2015.07.13 11:57:24.551,1.10665,1.10668,2.25,2.62
2015.07.13 11:57:24.854,1.10667,1.10669,1.00,1.87
2015.07.13 11:57:25.359,1.10666,1.10669,1.00,1.12
2015.07.13 11:57:26.480,1.10667,1.1067,1.00,3.75
2015.07.13 11:57:27.026,1.10668,1.1067,1.00,3.37
2015.07.13 11:57:28.221,1.10667,1.1067,1.00,1.12
2015.07.13 11:57:28.727,1.10667,1.10671,1.50,2.62
2015.07.13 11:57:29.491,1.10668,1.10671,1.00,2.62
2015.07.13 11:57:30.034,1.10668,1.10671,1.00,2.62
2015.07.13 11:57:33.300,1.10667,1.10671,1.50,2.62
2015.07.13 11:57:33.823,1.10668,1.10671,1.00,2.62
2015.07.13 11:57:34.730,1.10667,1.10671,1.50,2.62
2015.07.13 11:57:37.504,1.10667,1.10671,1.50,2.62
2015.07.13 11:57:38.021,1.10668,1.10671,1.50,1.12
2015.07.13 11:57:40.546,1.10669,1.10673,1.00,5.25
2015.07.13 11:57:41.383,1.10668,1.10673,1.00,5.62
2015.07.13 11:57:41.898,1.10668,1.10673,1.00,3.37
2015.07.13 11:57:42.202,1.10673,1.10675,1.37,1.57
2015.07.13 11:57:42.303,1.10675,1.10676,1.00,1.00
2015.07.13 11:57:42.659,1.10675,1.10679,1.00,2.62
2015.07.13 11:57:43.221,1.10674,1.10676,1.87,1.00
2015.07.13 11:57:43.424,1.10669,1.10672,1.57,1.72
2015.07.13 11:57:43.782,1.10667,1.10671,1.50,1.12
2015.07.13 11:57:45.115,1.10666,1.1067,1.00,1.00
2015.07.13 11:57:45.620,1.10666,1.10671,1.00,3.37
2015.07.13 11:57:48.337,1.10667,1.10671,1.00,2.62
2015.07.13 11:57:50.781,1.10669,1.10671,1.00,2.62
2015.07.13 11:57:51.055,1.1067,1.10673,1.00,2.62
2015.07.13 11:57:51.410,1.10668,1.10673,3.37,3.97
2015.07.13 11:57:52.039,1.10668,1.10672,1.50,1.50
2015.07.13 11:57:52.548,1.10667,1.10672,1.00,2.25
2015.07.13 11:57:53.507,1.10666,1.10671,3.37,1.12
2015.07.13 11:58:00.456,1.10666,1.1067,3.37,1.12
2015.07.13 11:58:00.558,1.10668,1.1067,1.00,2.25
2015.07.13 11:58:01.105,1.10668,1.1067,1.00,2.25
2015.07.13 11:58:01.609,1.10668,1.1067,1.00,1.50
2015.07.13 11:58:03.333,1.10666,1.10668,1.00,1.00
2015.07.13 11:58:03.434,1.10666,1.10667,1.00,1.00
2015.07.13 11:58:03.633,1.10664,1.10665,2.62,1.12
2015.07.13 11:58:03.735,1.10661,1.10663,3.37,2.47
2015.07.13 11:58:03.887,1.10659,1.10664,3.00,5.10
2015.07.13 11:58:04.039,1.10658,1.10662,1.50,1.12
2015.07.13 11:58:04.545,1.10657,1.10663,2.25,5.47
2015.07.13 11:58:05.773,1.10657,1.10662,1.50,1.87
2015.07.13 11:58:06.673,1.10659,1.10662,1.00,1.87
2015.07.13 11:58:06.976,1.1066,1.10662,1.00,2.62
2015.07.13 11:58:07.279,1.10659,1.10662,1.00,2.62
2015.07.13 11:58:08.339,1.10659,1.1066,1.00,1.00
2015.07.13 11:58:08.665,1.10656,1.1066,1.12,1.50
2015.07.13 11:58:09.791,1.10656,1.10661,1.50,1.12
2015.07.13 11:58:10.768,1.10656,1.10662,6.22,2.62
2015.07.13 11:58:10.970,1.10659,1.10662,1.50,1.00
2015.07.13 11:58:11.071,1.10657,1.10662,3.37,1.00
2015.07.13 11:58:17.906,1.10657,1.10662,2.25,1.50
2015.07.13 11:58:21.942,1.10657,1.10662,1.00,2.62
2015.07.13 11:58:22.508,1.10657,1.10659,1.00,6.37
2015.07.13 11:58:22.711,1.10655,1.10659,3.75,6.37
2015.07.13 11:58:23.387,1.10655,1.10659,6.00,6.37
2015.07.13 11:58:26.441,1.10656,1.1066,1.12,1.50
2015.07.13 11:58:26.492,1.10657,1.1066,2.47,1.00
2015.07.13 11:58:26.797,1.1066,1.10662,1.00,6.75
2015.07.13 11:58:26.848,1.10658,1.10661,1.12,6.37
2015.07.13 11:58:27.318,1.10663,1.10664,1.63,1.10
2015.07.13 11:58:27.520,1.10664,1.10668,2.10,7.12
2015.07.13 11:58:28.397,1.10664,1.10668,1.12,6.97
2015.07.13 11:58:28.903,1.10663,1.10668,1.00,9.60
2015.07.13 11:58:28.987,1.10662,1.10664,4.27,6.75
2015.07.13 11:58:29.140,1.10661,1.10663,1.00,1.30
2015.07.13 11:58:29.494,1.10659,1.10663,2.32,2.47
2015.07.13 11:58:29.747,1.10658,1.1066,1.00,6.37
2015.07.13 11:58:30.252,1.10659,1.1066,1.00,6.37
2015.07.13 11:58:30.783,1.10658,1.1066,1.00,6.37
2015.07.13 11:58:33.523,1.10658,1.10661,1.00,2.25
2015.07.13 11:58:37.515,1.10658,1.10661,1.00,4.12
2015.07.13 11:58:37.818,1.10656,1.10658,1.00,1.00
2015.07.13 11:58:38.127,1.10651,1.10653,3.00,3.97
2015.07.13 11:58:38.228,1.10651,1.10652,1.00,1.30
2015.07.13 11:58:38.330,1.10649,1.10651,1.00,1.50
2015.07.13 11:58:38.532,1.10645,1.10649,3.37,1.37
2015.07.13 11:58:38.685,1.10645,1.10646,1.12,2.85
2015.07.13 11:58:38.993,1.10637,1.10642,2.25,3.00
2015.07.13 11:58:39.145,1.10636,1.10638,1.50,1.00
2015.07.13 11:58:39.348,1.10636,1.1064,1.50,1.12
2015.07.13 11:58:39.449,1.10638,1.10642,1.50,3.45
2015.07.13 11:58:39.551,1.10639,1.10643,1.50,3.37
2015.07.13 11:58:39.915,1.10637,1.10643,4.12,4.12
2015.07.13 11:58:40.528,1.1064,1.10641,1.00,1.12
2015.07.13 11:58:40.680,1.10648,1.1065,1.00,1.00
2015.07.13 11:58:40.781,1.10649,1.1065,1.50,1.50
2015.07.13 11:58:40.883,1.10647,1.10648,1.00,1.00
2015.07.13 11:58:40.984,1.10646,1.1065,1.50,4.12
2015.07.13 11:58:41.211,1.10644,1.10647,1.57,2.10
2015.07.13 11:58:41.313,1.10641,1.10644,3.82,1.12
2015.07.13 11:58:41.466,1.10641,1.10643,1.57,2.10
2015.07.13 11:58:41.619,1.10638,1.10642,1.50,1.35
2015.07.13 11:58:41.771,1.10637,1.1064,2.32,2.25
2015.07.13 11:58:42.130,1.10635,1.10638,3.37,1.50
2015.07.13 11:58:42.657,1.10635,1.10638,3.07,1.00
2015.07.13 11:58:43.264,1.10634,1.10636,3.00,1.60
2015.07.13 11:58:43.467,1.10628,1.10631,3.00,1.87
2015.07.13 11:58:43.581,1.1063,1.10633,1.87,6.00
2015.07.13 11:58:43.987,1.10633,1.10635,1.00,1.37
2015.07.13 11:58:44.039,1.10637,1.10638,1.00,4.50
2015.07.13 11:58:44.090,1.10638,1.1064,1.00,9.37
2015.07.13 11:58:44.191,1.10639,1.10643,1.00,5.62
2015.07.13 11:58:44.243,1.10641,1.10643,1.00,5.62
2015.07.13 11:58:44.498,1.10647,1.1065,1.00,2.25
2015.07.13 11:58:45.979,1.10649,1.10652,1.00,3.37
2015.07.13 11:58:46.485,1.10649,1.10652,1.00,1.87
2015.07.13 11:58:47.005,1.10648,1.10652,1.00,1.37
2015.07.13 11:58:50.039,1.10648,1.10649,1.00,1.35
2015.07.13 11:58:50.292,1.1064,1.10643,3.75,1.87
2015.07.13 11:58:50.709,1.10641,1.10643,1.00,2.70
2015.07.13 11:58:50.811,1.10642,1.10645,1.87,1.00
2015.07.13 11:58:50.912,1.10642,1.10648,4.50,2.32
2015.07.13 11:58:51.066,1.10643,1.10649,1.37,2.25
2015.07.13 11:58:51.589,1.10644,1.10649,1.87,1.20
2015.07.13 11:58:52.098,1.10644,1.1065,1.50,6.75
2015.07.13 11:58:54.083,1.10644,1.1065,1.50,6.75
2015.07.13 11:58:54.588,1.10643,1.10649,1.50,2.62
2015.07.13 11:58:55.885,1.10644,1.10648,1.00,1.37
