2015.07.27 13:51:01.838,1.10931,1.10937,5.40,2.62
2015.07.27 13:51:02.381,1.10931,1.10935,3.45,1.87
2015.07.27 13:51:02.888,1.10931,1.10935,3.15,1.87
2015.07.27 13:51:03.394,1.10932,1.10935,1.10,1.12
2015.07.27 13:51:03.902,1.10932,1.10936,1.10,3.75
2015.07.27 13:51:04.407,1.10933,1.10935,1.50,1.12
2015.07.27 13:51:04.644,1.10932,1.10937,3.45,2.62
2015.07.27 13:51:05.151,1.10932,1.10937,2.70,2.70
2015.07.27 13:51:06.696,1.10931,1.10936,3.97,1.00
2015.07.27 13:51:09.823,1.10933,1.10936,2.10,1.12
2015.07.27 13:51:10.128,1.10936,1.10939,4.42,1.50
2015.07.27 13:51:10.634,1.10934,1.10938,2.02,1.95
2015.07.27 13:51:10.864,1.10937,1.10939,4.37,1.87
2015.07.27 13:51:11.068,1.10939,1.1094,1.00,1.12
2015.07.27 13:51:11.271,1.10939,1.10942,1.00,1.10
2015.07.27 13:51:11.678,1.10941,1.10943,1.00,1.00
2015.07.27 13:51:12.210,1.1094,1.10943,4.95,1.00
2015.07.27 13:51:12.616,1.10939,1.10941,2.25,1.00
2015.07.27 13:51:12.893,1.10941,1.10942,1.00,1.10
2015.07.27 13:51:14.108,1.10942,1.10943,1.00,1.00
2015.07.27 13:51:14.645,1.10941,1.10943,1.12,1.00
2015.07.27 13:51:15.102,1.10938,1.10942,1.12,1.87
2015.07.27 13:51:15.153,1.10938,1.1094,1.87,1.00
2015.07.27 13:51:15.356,1.10938,1.10942,3.37,1.87
2015.07.27 13:51:15.501,1.10939,1.10942,1.37,1.12
2015.07.27 13:51:15.705,1.1094,1.10943,3.37,1.00
2015.07.27 13:51:16.210,1.1094,1.10941,1.50,1.50
2015.07.27 13:51:16.588,1.10933,1.10934,3.00,1.12
2015.07.27 13:51:16.690,1.10932,1.10934,1.00,1.12
2015.07.27 13:51:17.198,1.10931,1.10934,3.37,1.00
2015.07.27 13:51:17.654,1.10932,1.10936,1.00,1.20
2015.07.27 13:51:18.966,1.10932,1.10935,1.12,1.00
2015.07.27 13:51:19.801,1.10931,1.10935,1.87,1.00
2015.07.27 13:51:20.307,1.10931,1.10934,1.87,1.00
2015.07.27 13:51:22.289,1.10931,1.10933,2.62,1.00
2015.07.27 13:51:24.490,1.1093,1.10932,2.92,2.10
2015.07.27 13:51:24.723,1.10928,1.1093,1.87,1.50
2015.07.27 13:51:25.179,1.10931,1.10932,3.00,1.12
2015.07.27 13:51:25.382,1.10931,1.10934,4.50,1.50
2015.07.27 13:51:25.925,1.10932,1.10935,1.00,1.87
2015.07.27 13:51:26.535,1.10931,1.10935,4.12,1.50
2015.07.27 13:51:27.686,1.10931,1.10935,3.37,1.12
2015.07.27 13:51:29.210,1.10932,1.10935,1.00,1.12
2015.07.27 13:51:29.716,1.10931,1.10935,3.37,1.12
2015.07.27 13:51:30.141,1.10933,1.10935,1.50,1.12
2015.07.27 13:51:30.459,1.10938,1.10939,1.00,2.25
2015.07.27 13:51:30.664,1.10938,1.10939,2.25,1.50
2015.07.27 13:51:34.038,1.10937,1.10939,5.21,1.50
2015.07.27 13:51:37.844,1.10937,1.10939,5.17,2.10
2015.07.27 13:51:37.895,1.10935,1.10937,19.42,2.10
2015.07.27 13:51:38.148,1.10931,1.10932,1.12,1.35
2015.07.27 13:51:38.351,1.10929,1.10932,1.50,2.10
2015.07.27 13:51:38.888,1.10929,1.10931,1.00,1.00
2015.07.27 13:51:41.075,1.10929,1.1093,1.00,1.00
2015.07.27 13:51:41.581,1.10928,1.1093,1.50,1.00
2015.07.27 13:51:42.246,1.10929,1.1093,1.00,1.00
2015.07.27 13:51:42.825,1.10928,1.10931,2.62,1.00
2015.07.27 13:51:46.004,1.10929,1.10931,1.00,1.00
2015.07.27 13:51:46.156,1.10931,1.10932,2.85,1.10
2015.07.27 13:51:46.308,1.10936,1.10938,1.35,2.10
2015.07.27 13:51:46.428,1.10937,1.10938,3.45,1.00
2015.07.27 13:51:46.479,1.10937,1.1094,4.95,3.37
2015.07.27 13:51:48.275,1.10938,1.10941,2.25,2.62
2015.07.27 13:51:49.093,1.10938,1.1094,3.75,1.12
2015.07.27 13:51:49.620,1.10938,1.10941,3.00,2.62
2015.07.27 13:51:49.874,1.10938,1.10939,2.25,1.00
2015.07.27 13:51:49.975,1.10936,1.10938,1.10,1.00
2015.07.27 13:51:50.026,1.10934,1.10937,4.35,1.12
2015.07.27 13:51:50.078,1.10934,1.10935,1.50,1.00
2015.07.27 13:51:50.557,1.10936,1.10938,4.57,4.50
2015.07.27 13:51:50.659,1.10937,1.10938,2.25,1.00
2015.07.27 13:51:50.963,1.10934,1.10937,1.00,3.37
2015.07.27 13:51:51.014,1.10934,1.10935,1.00,1.00
2015.07.27 13:51:51.573,1.10933,1.10935,1.50,5.25
2015.07.27 13:51:51.725,1.1093,1.10933,1.50,1.00
2015.07.27 13:51:52.232,1.1093,1.10932,1.50,1.00
2015.07.27 13:51:52.779,1.1093,1.10933,1.00,1.87
2015.07.27 13:51:54.809,1.10929,1.10932,1.12,1.00
2015.07.27 13:51:55.366,1.10929,1.10932,1.10,1.00
2015.07.27 13:51:56.028,1.10929,1.10932,1.00,1.00
2015.07.27 13:51:56.534,1.10929,1.10932,1.10,1.00
2015.07.27 13:51:57.162,1.10928,1.10931,1.50,1.50
2015.07.27 13:51:57.214,1.10928,1.10929,1.12,1.00
2015.07.27 13:51:57.416,1.10925,1.10928,1.20,1.37
2015.07.27 13:51:57.922,1.10925,1.10928,1.00,1.96
2015.07.27 13:51:58.228,1.10924,1.10926,1.50,1.00
2015.07.27 13:51:58.533,1.10921,1.10924,1.87,1.00
2015.07.27 13:51:59.040,1.10921,1.10923,1.12,1.00
2015.07.27 13:51:59.558,1.10921,1.10924,2.47,1.10
2015.07.27 13:52:00.066,1.10922,1.10925,1.50,1.12
2015.07.27 13:52:00.743,1.10923,1.10925,1.00,1.95
2015.07.27 13:52:01.249,1.10922,1.10925,1.12,1.95
2015.07.27 13:52:01.779,1.10921,1.10924,1.87,1.00
2015.07.27 13:52:02.286,1.10921,1.10924,3.22,1.00
2015.07.27 13:52:03.658,1.10922,1.10925,1.00,1.20
2015.07.27 13:52:04.165,1.10923,1.10925,1.00,1.12
2015.07.27 13:52:04.393,1.10923,1.10927,1.00,4.95
2015.07.27 13:52:04.899,1.10922,1.10927,2.40,4.20
2015.07.27 13:52:05.052,1.10926,1.10928,3.10,4.12
2015.07.27 13:52:05.254,1.10929,1.1093,1.00,2.10
2015.07.27 13:52:05.638,1.10927,1.1093,1.65,1.00
2015.07.27 13:52:05.841,1.10926,1.10928,1.00,1.00
2015.07.27 13:52:06.350,1.10925,1.10927,1.12,1.00
2015.07.27 13:52:07.038,1.10925,1.10927,2.62,1.00
2015.07.27 13:52:07.864,1.10925,1.10927,3.90,1.00
2015.07.27 13:52:09.027,1.10925,1.10927,5.40,1.00
2015.07.27 13:52:09.540,1.10925,1.10926,3.15,1.00
2015.07.27 13:52:09.643,1.10924,1.10925,1.00,1.00
2015.07.27 13:52:09.745,1.10922,1.10925,1.20,1.00
2015.07.27 13:52:10.150,1.10924,1.10926,1.00,1.00
2015.07.27 13:52:10.302,1.10924,1.10928,1.50,2.62
2015.07.27 13:52:10.677,1.10926,1.10928,2.32,1.00
2015.07.27 13:52:10.829,1.10925,1.10928,2.62,1.00
2015.07.27 13:52:11.337,1.10925,1.10927,1.12,1.00
2015.07.27 13:52:11.797,1.10924,1.10926,2.32,1.00
2015.07.27 13:52:11.849,1.10923,1.10925,1.87,1.00
2015.07.27 13:52:12.355,1.10921,1.10925,5.25,1.12
2015.07.27 13:52:12.810,1.10921,1.10924,4.50,1.00
2015.07.27 13:52:12.912,1.10921,1.10925,2.70,3.37
2015.07.27 13:52:13.414,1.10921,1.10924,1.95,1.00
2015.07.27 13:52:14.021,1.10921,1.10923,1.95,1.00
2015.07.27 13:52:15.111,1.1092,1.10924,6.00,1.00
2015.07.27 13:52:15.623,1.1092,1.10923,8.40,1.00
2015.07.27 13:52:16.030,1.1092,1.10925,10.65,1.57
2015.07.27 13:52:16.486,1.10923,1.10925,1.00,2.25
2015.07.27 13:52:16.825,1.10925,1.10926,1.12,1.00
2015.07.27 13:52:17.030,1.10922,1.10926,2.70,1.00
2015.07.27 13:52:17.131,1.10922,1.10924,2.70,1.00
2015.07.27 13:52:17.637,1.10922,1.10924,2.70,1.00
2015.07.27 13:52:18.139,1.10922,1.10924,2.70,1.00
2015.07.27 13:52:18.445,1.10926,1.10929,1.00,1.50
2015.07.27 13:52:18.852,1.10927,1.1093,1.00,1.10
2015.07.27 13:52:19.385,1.10927,1.10929,5.62,1.00
2015.07.27 13:52:19.589,1.10926,1.10928,6.19,1.00
2015.07.27 13:52:19.690,1.10925,1.10927,2.10,1.12
2015.07.27 13:52:19.793,1.10922,1.10926,2.70,2.25
2015.07.27 13:52:19.844,1.10922,1.10924,1.95,1.00
2015.07.27 13:52:20.370,1.10922,1.10925,1.12,1.00
2015.07.27 13:52:21.815,1.10923,1.10925,1.00,1.00
2015.07.27 13:52:22.120,1.10926,1.10928,1.87,1.00
2015.07.27 13:52:22.222,1.10928,1.1093,1.87,1.87
2015.07.27 13:52:22.374,1.1093,1.10931,1.00,1.57
2015.07.27 13:52:22.874,1.1093,1.10933,1.50,1.57
2015.07.27 13:52:23.802,1.10929,1.10933,1.87,1.10
2015.07.27 13:52:24.351,1.1093,1.10933,1.00,1.10
2015.07.27 13:52:24.852,1.10931,1.10935,3.75,4.80
2015.07.27 13:52:24.903,1.10933,1.10935,1.00,4.05
2015.07.27 13:52:25.580,1.10933,1.10934,1.00,1.00
2015.07.27 13:52:25.631,1.10931,1.10934,1.00,1.12
2015.07.27 13:52:26.086,1.1093,1.10931,1.12,1.00
2015.07.27 13:52:26.747,1.1093,1.10932,1.12,1.10
2015.07.27 13:52:29.387,1.1093,1.10932,1.12,1.12
2015.07.27 13:52:29.539,1.10928,1.10931,2.25,1.10
2015.07.27 13:52:29.794,1.10926,1.1093,3.22,3.00
2015.07.27 13:52:29.895,1.10926,1.10929,2.10,2.62
2015.07.27 13:52:30.200,1.10928,1.10929,1.00,1.12
2015.07.27 13:52:30.479,1.10927,1.1093,7.50,1.12
2015.07.27 13:52:30.986,1.10927,1.10928,1.50,1.04
2015.07.27 13:52:31.039,1.10924,1.10925,6.75,1.12
2015.07.27 13:52:31.243,1.1092,1.10921,3.07,7.35
2015.07.27 13:52:31.345,1.10913,1.10915,5.77,1.12
2015.07.27 13:52:31.467,1.10913,1.10914,3.00,1.12
2015.07.27 13:52:31.569,1.10912,1.10914,1.00,1.87
2015.07.27 13:52:31.975,1.10911,1.10913,1.00,2.85
2015.07.27 13:52:32.077,1.10906,1.10907,1.50,1.87
2015.07.27 13:52:32.128,1.10904,1.10905,1.10,1.00
2015.07.27 13:52:32.231,1.10901,1.10903,1.00,1.00
2015.07.27 13:52:32.349,1.10901,1.10904,1.00,1.00
2015.07.27 13:52:32.502,1.10901,1.10902,1.00,2.25
2015.07.27 13:52:32.809,1.10895,1.10896,6.75,1.10
2015.07.27 13:52:33.064,1.10897,1.10902,4.12,6.22
2015.07.27 13:52:33.300,1.109,1.10902,1.00,3.00
2015.07.27 13:52:33.351,1.10898,1.10902,1.87,3.00
2015.07.27 13:52:33.857,1.10898,1.10901,1.12,1.10
2015.07.27 13:52:34.363,1.10899,1.10902,1.00,1.12
2015.07.27 13:52:34.630,1.109,1.10902,2.10,1.12
2015.07.27 13:52:34.937,1.1091,1.10911,1.09,6.00
2015.07.27 13:52:34.989,1.1091,1.10911,1.09,4.50
2015.07.27 13:52:35.526,1.10911,1.10913,1.12,1.00
2015.07.27 13:52:35.678,1.10912,1.10914,1.00,1.00
2015.07.27 13:52:35.831,1.10914,1.10917,1.50,2.62
2015.07.27 13:52:36.136,1.10919,1.10921,2.62,4.50
2015.07.27 13:52:36.421,1.10917,1.10921,1.57,2.25
2015.07.27 13:52:36.928,1.1092,1.10921,1.00,1.00
2015.07.27 13:52:37.333,1.10922,1.10923,2.25,1.12
2015.07.27 13:52:37.961,1.10923,1.10924,1.00,1.50
2015.07.27 13:52:38.113,1.10923,1.10924,1.00,1.10
2015.07.27 13:52:39.769,1.10922,1.10925,1.50,3.00
2015.07.27 13:52:40.123,1.10924,1.10925,1.00,3.00
2015.07.27 13:52:40.439,1.1093,1.10932,1.00,1.50
2015.07.27 13:52:40.642,1.10928,1.1093,2.32,1.50
2015.07.27 13:52:40.744,1.10929,1.10932,1.00,3.00
2015.07.27 13:52:41.281,1.10929,1.10933,1.00,3.37
2015.07.27 13:52:41.939,1.10927,1.10929,1.87,3.25
2015.07.27 13:52:42.242,1.10924,1.10925,1.00,1.10
2015.07.27 13:52:42.769,1.10922,1.10925,1.87,1.10
2015.07.27 13:52:43.287,1.10922,1.10925,1.87,1.10
2015.07.27 13:52:44.993,1.10925,1.10927,1.00,4.50
2015.07.27 13:52:45.264,1.1093,1.10931,1.00,1.00
2015.07.27 13:52:45.316,1.1093,1.10932,1.00,3.37
2015.07.27 13:52:45.470,1.10928,1.1093,4.50,5.50
2015.07.27 13:52:45.623,1.10924,1.10928,3.15,1.12
2015.07.27 13:52:45.826,1.10923,1.10927,2.25,1.00
2015.07.27 13:52:46.130,1.10923,1.10925,1.10,1.00
2015.07.27 13:52:46.678,1.10922,1.10925,1.12,2.25
2015.07.27 13:52:47.184,1.10922,1.10924,1.12,1.00
2015.07.27 13:52:47.789,1.10921,1.10924,1.95,1.50
2015.07.27 13:52:48.298,1.1092,1.10923,1.87,1.50
2015.07.27 13:52:48.609,1.10916,1.10918,1.00,4.12
2015.07.27 13:52:48.813,1.10912,1.10915,1.10,2.62
2015.07.27 13:52:49.016,1.1091,1.10915,1.57,6.45
2015.07.27 13:52:49.473,1.10913,1.10915,1.00,3.45
2015.07.27 13:52:49.604,1.10913,1.10917,1.95,2.25
2015.07.27 13:52:49.655,1.10913,1.10915,1.95,1.00
2015.07.27 13:52:50.163,1.10911,1.10915,3.45,1.00
2015.07.27 13:52:52.152,1.1091,1.10913,3.37,1.00
2015.07.27 13:52:52.355,1.10909,1.10913,2.25,4.12
2015.07.27 13:52:52.508,1.10908,1.10911,1.12,1.50
2015.07.27 13:52:53.063,1.10907,1.10911,1.87,1.00
2015.07.27 13:52:53.470,1.10905,1.10909,4.87,1.00
2015.07.27 13:52:53.776,1.10908,1.1091,1.87,2.62
2015.07.27 13:52:53.878,1.1091,1.10913,1.00,1.87
2015.07.27 13:52:54.075,1.10912,1.10913,1.00,1.00
2015.07.27 13:52:54.585,1.10911,1.10914,1.20,1.00
2015.07.27 13:52:54.889,1.10914,1.10915,1.50,1.00
2015.07.27 13:52:55.229,1.10913,1.10914,1.00,1.00
2015.07.27 13:52:55.331,1.1091,1.10913,3.75,1.00
2015.07.27 13:52:55.534,1.10913,1.10914,1.00,1.50
2015.07.27 13:52:55.686,1.10913,1.10916,2.62,3.82
2015.07.27 13:52:55.789,1.10911,1.10913,1.20,2.25
2015.07.27 13:52:56.122,1.10899,1.109,17.25,3.37
2015.07.27 13:52:56.226,1.10898,1.10899,2.25,1.00
2015.07.27 13:52:56.327,1.10898,1.10899,1.00,2.25
2015.07.27 13:52:56.379,1.10898,1.10899,1.00,2.62
2015.07.27 13:52:56.633,1.10892,1.10895,1.12,4.87
2015.07.27 13:52:57.118,1.10895,1.10897,8.25,9.00
2015.07.27 13:52:57.271,1.10896,1.10898,1.50,1.87
2015.07.27 13:52:57.424,1.10894,1.10898,2.02,9.97
2015.07.27 13:52:57.526,1.10895,1.10898,4.00,10.12
2015.07.27 13:52:57.730,1.10892,1.10896,1.65,3.00
2015.07.27 13:52:58.259,1.10891,1.10896,1.87,3.75
2015.07.27 13:52:58.916,1.10891,1.10896,1.12,5.24
2015.07.27 13:52:59.069,1.10893,1.10896,1.00,3.74
2015.07.27 13:52:59.409,1.10894,1.10896,1.50,1.00
2015.07.27 13:52:59.511,1.10891,1.10896,1.90,4.47
2015.07.27 13:52:59.613,1.1089,1.10896,2.32,5.32
2015.07.27 13:52:59.817,1.10888,1.10893,3.75,4.12
2015.07.27 13:53:00.121,1.10888,1.1089,1.87,1.00
2015.07.27 13:53:00.172,1.10888,1.10893,3.62,3.37
2015.07.27 13:53:00.718,1.10888,1.10893,6.82,1.87
2015.07.27 13:53:01.904,1.1088,1.10882,61.35,1.60
2015.07.27 13:53:02.057,1.10878,1.10879,2.25,1.72
2015.07.27 13:53:02.158,1.10876,1.10878,1.57,1.37
2015.07.27 13:53:02.210,1.10876,1.10878,3.82,1.35
2015.07.27 13:53:02.362,1.10876,1.10879,1.00,4.35
2015.07.27 13:53:02.464,1.10877,1.10879,1.00,5.10
2015.07.27 13:53:02.593,1.10876,1.10879,1.00,6.60
2015.07.27 13:53:03.100,1.10875,1.10879,1.12,5.62
2015.07.27 13:53:03.252,1.10877,1.10879,1.00,1.12
2015.07.27 13:53:03.801,1.10876,1.10878,1.00,1.00
2015.07.27 13:53:04.307,1.10876,1.10877,1.00,1.00
2015.07.27 13:53:04.358,1.10876,1.10879,1.00,4.57
2015.07.27 13:53:04.611,1.10878,1.1088,1.00,2.25
2015.07.27 13:53:04.811,1.10875,1.10879,1.87,4.72
2015.07.27 13:53:05.318,1.10875,1.10879,1.10,2.85
2015.07.27 13:53:05.831,1.10876,1.10879,1.12,1.50
2015.07.27 13:53:06.375,1.10876,1.10879,1.12,1.00
2015.07.27 13:53:06.679,1.10877,1.1088,1.10,4.57
2015.07.27 13:53:06.730,1.10877,1.10879,1.00,3.22
2015.07.27 13:53:06.882,1.10875,1.10879,1.57,7.97
2015.07.27 13:53:07.396,1.10875,1.10879,1.57,5.47
2015.07.27 13:53:07.902,1.10875,1.10879,1.00,4.35
2015.07.27 13:53:08.444,1.10874,1.10878,3.75,1.20
2015.07.27 13:53:08.647,1.10874,1.10879,3.75,8.47
2015.07.27 13:53:09.715,1.10875,1.10879,1.00,3.75
2015.07.27 13:53:10.123,1.10875,1.10879,1.57,1.00
2015.07.27 13:53:10.478,1.10875,1.10878,1.12,1.30
2015.07.27 13:53:10.529,1.10873,1.10876,1.50,1.00
2015.07.27 13:53:10.581,1.10872,1.10876,2.32,1.12
2015.07.27 13:53:11.010,1.10873,1.10878,3.00,2.32
2015.07.27 13:53:11.112,1.10875,1.10878,1.12,1.57
2015.07.27 13:53:11.366,1.10876,1.1088,2.70,2.85
2015.07.27 13:53:11.818,1.10876,1.1088,1.27,2.92
2015.07.27 13:53:11.921,1.10876,1.1088,1.20,2.10
2015.07.27 13:53:12.379,1.10875,1.10878,3.37,1.10
2015.07.27 13:53:12.582,1.10873,1.10877,1.50,1.00
2015.07.27 13:53:12.735,1.10872,1.10875,4.12,1.00
2015.07.27 13:53:13.012,1.10872,1.10875,1.20,1.50
2015.07.27 13:53:13.467,1.1087,1.10872,7.20,2.10
2015.07.27 13:53:13.772,1.10868,1.10871,1.12,1.50
2015.07.27 13:53:14.301,1.10868,1.10871,1.12,1.50
2015.07.27 13:53:14.605,1.10869,1.10872,1.00,1.57
2015.07.27 13:53:15.144,1.10868,1.10872,2.62,1.57
2015.07.27 13:53:15.650,1.10868,1.10872,2.62,1.57
2015.07.27 13:53:16.490,1.10869,1.10872,3.37,1.10
2015.07.27 13:53:16.642,1.10872,1.10874,1.00,1.12
2015.07.27 13:53:17.224,1.10873,1.10874,1.00,1.50
2015.07.27 13:53:17.733,1.10874,1.10878,3.00,6.00
2015.07.27 13:53:18.239,1.10873,1.10877,2.25,1.50
2015.07.27 13:53:18.527,1.10875,1.10877,3.75,1.12
2015.07.27 13:53:18.730,1.10877,1.10879,1.50,1.00
2015.07.27 13:53:19.237,1.10877,1.1088,2.25,8.17
2015.07.27 13:53:19.757,1.10877,1.10878,1.95,1.00
2015.07.27 13:53:20.264,1.10877,1.10879,1.00,1.00
2015.07.27 13:53:20.686,1.10879,1.10881,1.60,1.00
2015.07.27 13:53:20.839,1.1088,1.10883,1.12,2.25
2015.07.27 13:53:20.940,1.10882,1.10883,2.85,2.25
2015.07.27 13:53:21.245,1.10884,1.10886,2.25,1.10
2015.07.27 13:53:23.463,1.10883,1.10886,3.75,1.10
2015.07.27 13:53:25.615,1.10886,1.10888,1.57,1.12
2015.07.27 13:53:25.921,1.10892,1.10894,2.25,1.55
2015.07.27 13:53:26.634,1.10891,1.10896,1.95,2.12
2015.07.27 13:53:26.945,1.10892,1.10896,1.00,2.59
2015.07.27 13:53:27.573,1.10892,1.10896,2.25,2.70
2015.07.27 13:53:27.686,1.10892,1.10896,2.25,5.05
2015.07.27 13:53:28.192,1.10889,1.10894,2.25,2.25
2015.07.27 13:53:28.699,1.1089,1.10894,4.50,2.52
2015.07.27 13:53:28.851,1.10892,1.10894,1.00,2.52
2015.07.27 13:53:29.182,1.10893,1.10897,1.50,3.37
2015.07.27 13:53:29.688,1.10894,1.10897,1.00,3.37
2015.07.27 13:53:29.840,1.10895,1.10897,1.00,1.00
2015.07.27 13:53:30.109,1.10898,1.109,3.37,2.70
2015.07.27 13:53:30.719,1.10897,1.109,1.00,7.72
2015.07.27 13:53:31.298,1.10898,1.10899,1.00,1.00
2015.07.27 13:53:32.023,1.10897,1.109,1.00,11.47
2015.07.27 13:53:32.553,1.10897,1.10899,1.00,1.20
2015.07.27 13:53:33.074,1.10897,1.109,1.00,9.22
2015.07.27 13:53:33.429,1.10898,1.109,1.00,2.25
2015.07.27 13:53:33.632,1.109,1.10901,1.50,1.00
2015.07.27 13:53:33.811,1.10903,1.10904,1.00,1.12
2015.07.27 13:53:33.964,1.10903,1.10907,2.62,1.50
2015.07.27 13:53:34.066,1.10906,1.10909,1.37,3.00
2015.07.27 13:53:34.117,1.10906,1.10909,1.57,2.32
2015.07.27 13:53:34.270,1.10908,1.1091,2.47,1.00
2015.07.27 13:53:34.422,1.1091,1.10912,2.25,1.00
2015.07.27 13:53:34.575,1.10908,1.1091,1.12,4.75
2015.07.27 13:53:34.861,1.10906,1.10907,1.20,1.50
2015.07.27 13:53:34.912,1.10907,1.10909,3.25,4.50
2015.07.27 13:53:35.115,1.10905,1.10907,5.25,1.50
2015.07.27 13:53:35.421,1.10904,1.10906,1.50,2.25
2015.07.27 13:53:35.957,1.10904,1.10905,1.00,1.10
2015.07.27 13:53:36.464,1.10903,1.10905,2.25,1.10
2015.07.27 13:53:36.966,1.10904,1.10905,1.00,1.10
2015.07.27 13:53:38.387,1.10905,1.10907,1.00,2.25
2015.07.27 13:53:38.540,1.10906,1.10909,1.00,3.00
2015.07.27 13:53:38.643,1.10908,1.1091,1.50,4.95
2015.07.27 13:53:38.947,1.10911,1.10914,1.87,1.50
2015.07.27 13:53:39.493,1.10911,1.10915,2.62,2.62
2015.07.27 13:53:40.031,1.10912,1.10915,1.00,2.62
2015.07.27 13:53:40.539,1.10913,1.10915,1.00,1.12
2015.07.27 13:53:42.036,1.10913,1.10916,1.00,1.50
2015.07.27 13:53:42.946,1.10914,1.10916,1.00,1.12
2015.07.27 13:53:43.755,1.10913,1.10916,1.50,1.12
2015.07.27 13:53:44.453,1.10912,1.10916,1.50,1.12
2015.07.27 13:53:44.959,1.10913,1.10914,1.00,1.00
2015.07.27 13:53:45.111,1.10911,1.10913,1.50,1.00
2015.07.27 13:53:45.873,1.1091,1.10913,6.37,1.00
2015.07.27 13:53:46.415,1.10911,1.10914,1.00,1.10
2015.07.27 13:53:47.472,1.10913,1.10916,1.00,4.12
2015.07.27 13:53:49.376,1.10912,1.10915,1.50,1.12
2015.07.27 13:53:53.205,1.1091,1.10911,5.17,1.00
2015.07.27 13:53:53.357,1.10906,1.10907,2.25,1.12
2015.07.27 13:53:53.630,1.10905,1.10907,1.50,1.12
2015.07.27 13:53:53.733,1.10906,1.1091,1.37,5.25
2015.07.27 13:53:53.936,1.10909,1.10914,2.25,2.62
2015.07.27 13:53:54.443,1.1091,1.10914,2.62,2.25
2015.07.27 13:53:54.995,1.10911,1.10914,1.00,1.87
2015.07.27 13:53:55.501,1.10911,1.10914,1.00,1.57
2015.07.27 13:53:56.305,1.10912,1.10915,1.00,1.12
2015.07.27 13:53:56.610,1.10914,1.10916,3.00,1.87
2015.07.27 13:53:56.836,1.10915,1.10917,3.00,1.10
2015.07.27 13:53:56.988,1.10916,1.1092,4.72,3.52
2015.07.27 13:53:57.494,1.10917,1.10919,1.05,1.00
2015.07.27 13:53:58.036,1.10916,1.10919,8.25,1.60
2015.07.27 13:53:58.240,1.10913,1.10918,1.00,3.60
2015.07.27 13:53:58.751,1.10912,1.10918,4.20,5.25
2015.07.27 13:53:59.265,1.10912,1.10917,1.57,1.47
2015.07.27 13:53:59.770,1.10912,1.10916,1.00,1.50
2015.07.27 13:54:00.175,1.1091,1.10914,4.20,1.00
2015.07.27 13:54:00.922,1.10911,1.10914,1.00,1.00
2015.07.27 13:54:01.427,1.10911,1.10915,2.62,1.10
2015.07.27 13:54:01.619,1.10909,1.1091,6.45,1.50
2015.07.27 13:54:01.924,1.10899,1.109,1.12,12.60
2015.07.27 13:54:01.977,1.10893,1.10896,3.90,1.12
2015.07.27 13:54:02.028,1.10893,1.10896,1.12,1.87
2015.07.27 13:54:02.079,1.10891,1.10893,1.00,1.20
2015.07.27 13:54:02.131,1.10891,1.10894,1.50,1.50
2015.07.27 13:54:02.284,1.10889,1.10893,2.02,1.12
2015.07.27 13:54:02.829,1.1089,1.10893,1.00,1.37
2015.07.27 13:54:03.184,1.10889,1.1089,1.00,1.22
2015.07.27 13:54:03.286,1.10885,1.10888,4.87,1.47
2015.07.27 13:54:03.448,1.10882,1.10887,1.57,2.32
2015.07.27 13:54:03.499,1.10882,1.10887,1.50,2.32
2015.07.27 13:54:03.803,1.10886,1.10888,1.00,2.62
2015.07.27 13:54:03.854,1.10884,1.10888,3.00,1.87
2015.07.27 13:54:04.310,1.10882,1.10888,3.37,1.87
2015.07.27 13:54:04.483,1.10882,1.10887,4.12,1.37
2015.07.27 13:54:04.989,1.10882,1.10887,4.12,4.12
2015.07.27 13:54:05.901,1.10884,1.10887,1.00,1.37
2015.07.27 13:54:06.155,1.10885,1.10891,5.25,7.87
2015.07.27 13:54:07.717,1.10887,1.10891,1.12,5.25
2015.07.27 13:54:07.869,1.10888,1.10894,3.37,8.25
2015.07.27 13:54:07.921,1.10889,1.10894,1.87,7.50
2015.07.27 13:54:08.230,1.1089,1.10894,4.50,1.00
2015.07.27 13:54:08.737,1.10891,1.10897,2.62,3.37
2015.07.27 13:54:09.866,1.10892,1.10897,1.20,1.50
2015.07.27 13:54:10.934,1.10891,1.10895,3.45,1.00
2015.07.27 13:54:13.229,1.10891,1.10896,2.70,3.07
2015.07.27 13:54:14.288,1.10891,1.10896,2.62,3.37
2015.07.27 13:54:15.093,1.10891,1.10894,1.37,1.00
2015.07.27 13:54:15.609,1.10891,1.10894,2.62,1.00
2015.07.27 13:54:18.091,1.10892,1.10894,1.00,1.10
2015.07.27 13:54:19.289,1.1089,1.10893,7.50,1.00
2015.07.27 13:54:19.745,1.10891,1.10895,2.62,1.12
2015.07.27 13:54:20.139,1.10894,1.10897,1.00,1.50
2015.07.27 13:54:20.443,1.109,1.10902,1.87,2.62
2015.07.27 13:54:20.697,1.10892,1.10897,9.75,10.35
2015.07.27 13:54:20.749,1.1089,1.10893,2.62,9.97
2015.07.27 13:54:20.950,1.10883,1.10886,1.50,1.12
2015.07.27 13:54:21.052,1.10883,1.10885,1.00,1.50
2015.07.27 13:54:21.154,1.10881,1.10885,3.75,2.25
2015.07.27 13:54:21.660,1.10881,1.10884,1.00,1.10
2015.07.27 13:54:22.729,1.10881,1.10883,1.12,1.00
2015.07.27 13:54:23.126,1.10881,1.10882,1.00,1.50
