2015.07.05 22:48:51.808,1.10253,1.10258,1.00,1.00
2015.07.05 22:48:52.348,1.10254,1.10257,1.00,1.00
2015.07.05 22:48:52.400,1.10254,1.10259,1.00,1.00
2015.07.05 22:48:52.502,1.10255,1.10261,1.00,1.00
2015.07.05 22:48:52.860,1.10255,1.10265,1.50,3.37
2015.07.05 22:48:58.573,1.10256,1.10264,1.12,1.07
2015.07.05 22:48:59.075,1.10256,1.10264,1.12,1.00
2015.07.05 22:48:59.951,1.10256,1.10265,1.37,1.20
2015.07.05 22:49:01.871,1.10256,1.10265,1.20,1.10
2015.07.05 22:49:04.640,1.10256,1.10262,1.10,1.00
2015.07.05 22:49:06.214,1.10255,1.1026,1.20,2.25
2015.07.05 22:49:06.519,1.10251,1.10257,1.12,4.50
2015.07.05 22:49:07.025,1.1025,1.10257,2.62,4.50
2015.07.05 22:49:08.004,1.1025,1.10257,2.32,3.00
2015.07.05 22:49:10.554,1.10249,1.10257,1.07,3.75
2015.07.05 22:49:43.461,1.10248,1.10257,1.07,3.00
2015.07.05 22:49:54.421,1.10249,1.10255,1.10,1.00
2015.07.05 22:49:54.743,1.10252,1.10257,1.50,5.25
2015.07.05 22:49:55.047,1.10257,1.1026,1.00,1.10
2015.07.05 22:49:55.098,1.10257,1.10264,1.00,3.37
2015.07.05 22:49:55.250,1.10257,1.10265,1.00,1.10
2015.07.05 22:49:55.759,1.10257,1.10266,1.57,1.00
2015.07.05 22:49:56.012,1.10262,1.10267,1.00,3.07
2015.07.05 22:49:56.522,1.10264,1.10267,1.00,1.50
2015.07.05 22:49:57.028,1.10263,1.10268,1.00,1.50
2015.07.05 22:49:57.248,1.10263,1.1027,2.25,4.87
2015.07.05 22:49:57.299,1.10266,1.1027,1.00,4.12
2015.07.05 22:49:57.653,1.10267,1.10272,2.62,1.00
2015.07.05 22:49:57.755,1.1027,1.10275,1.00,5.70
2015.07.05 22:49:57.806,1.10268,1.10275,1.50,4.95
2015.07.05 22:49:57.996,1.1027,1.10275,2.25,3.45
2015.07.05 22:49:58.812,1.10272,1.10275,1.00,1.00
2015.07.05 22:49:59.314,1.10272,1.10277,1.00,6.07
2015.07.05 22:50:00.853,1.10272,1.10277,1.00,3.82
2015.07.05 22:50:07.216,1.1027,1.10277,2.25,6.00
2015.07.05 22:50:07.267,1.10268,1.1027,1.57,5.20
2015.07.05 22:50:07.420,1.10266,1.10268,1.10,1.00
2015.07.05 22:50:07.471,1.10267,1.1027,1.00,4.57
2015.07.05 22:50:07.780,1.10267,1.10268,1.00,1.50
2015.07.05 22:50:07.887,1.10267,1.1027,1.00,3.07
2015.07.05 22:50:07.989,1.10266,1.10268,1.10,1.00
2015.07.05 22:50:08.322,1.10263,1.10267,1.87,1.00
2015.07.05 22:50:08.424,1.10263,1.10268,1.10,1.50
2015.07.05 22:50:08.577,1.10263,1.1027,1.10,6.82
2015.07.05 22:50:08.678,1.10265,1.1027,1.00,1.57
2015.07.05 22:50:08.780,1.10265,1.10272,1.00,1.50
2015.07.05 22:50:08.881,1.10265,1.10273,1.00,2.61
2015.07.05 22:50:10.752,1.10265,1.10269,1.00,1.00
2015.07.05 22:50:11.208,1.10265,1.10267,1.00,1.00
2015.07.05 22:50:11.512,1.10267,1.10269,1.00,1.00
2015.07.05 22:50:12.018,1.10267,1.10275,1.00,4.18
2015.07.05 22:50:12.350,1.10269,1.10275,1.00,3.43
2015.07.05 22:50:12.657,1.10269,1.10277,1.00,3.96
2015.07.05 22:50:15.126,1.10269,1.10277,1.00,3.13
2015.07.05 22:50:15.227,1.10276,1.10279,1.00,2.40
2015.07.05 22:50:15.467,1.10279,1.1028,1.00,1.00
2015.07.05 22:50:15.972,1.10279,1.10281,1.00,1.50
2015.07.05 22:50:18.013,1.10279,1.10282,1.00,2.25
2015.07.05 22:50:18.519,1.10279,1.10281,1.00,1.00
2015.07.05 22:50:23.302,1.10279,1.10282,1.00,2.25
2015.07.05 22:50:23.852,1.10279,1.10281,1.00,1.00
2015.07.05 22:50:24.299,1.10277,1.10281,1.00,1.00
2015.07.05 22:50:24.350,1.10276,1.10278,1.00,1.00
2015.07.05 22:50:24.603,1.10275,1.10279,2.25,1.50
2015.07.05 22:50:24.654,1.10275,1.10277,1.50,2.25
2015.07.05 22:50:25.211,1.10274,1.10277,1.00,3.75
2015.07.05 22:50:26.369,1.10273,1.10277,1.00,3.75
2015.07.05 22:50:31.495,1.10272,1.10275,1.00,1.50
2015.07.05 22:50:33.470,1.10272,1.10274,1.00,1.00
2015.07.05 22:50:33.997,1.10272,1.10275,1.00,1.50
2015.07.05 22:50:34.561,1.10272,1.10276,1.00,1.00
2015.07.05 22:50:35.121,1.10272,1.10275,1.00,1.00
2015.07.05 22:50:36.629,1.10272,1.10276,1.00,1.00
2015.07.05 22:50:37.314,1.10272,1.10275,1.00,1.00
2015.07.05 22:50:38.623,1.10272,1.10276,1.00,1.00
2015.07.05 22:50:39.186,1.10272,1.10275,1.00,1.00
2015.07.05 22:50:41.430,1.10272,1.10276,1.00,1.00
2015.07.05 22:50:43.369,1.10272,1.10275,1.00,1.00
2015.07.05 22:50:44.273,1.10272,1.10274,1.00,1.00
2015.07.05 22:50:44.859,1.10271,1.10274,1.00,1.00
2015.07.05 22:50:46.376,1.10271,1.10275,1.00,1.50
2015.07.05 22:50:49.476,1.1027,1.10275,1.50,1.50
2015.07.05 22:50:49.780,1.10271,1.10273,1.00,1.00
2015.07.05 22:50:49.882,1.10271,1.10275,1.00,1.00
2015.07.05 22:50:50.084,1.10271,1.10277,1.00,3.00
2015.07.05 22:50:51.610,1.10271,1.10278,1.00,1.57
2015.07.05 22:50:52.737,1.10272,1.10278,1.00,1.57
2015.07.05 22:50:54.315,1.10271,1.10278,1.00,3.07
2015.07.05 22:50:54.568,1.10275,1.1028,1.00,1.50
2015.07.05 22:50:54.670,1.10275,1.1028,1.00,1.10
2015.07.05 22:50:56.002,1.10277,1.10281,1.00,1.87
2015.07.05 22:50:56.529,1.10276,1.10281,1.00,1.10
2015.07.05 22:51:01.629,1.10276,1.10282,1.00,3.07
2015.07.05 22:51:02.145,1.10276,1.10281,1.00,1.50
2015.07.05 22:51:03.295,1.10276,1.10282,1.00,2.32
2015.07.05 22:51:03.936,1.10276,1.10281,1.00,1.50
2015.07.05 22:51:06.585,1.10278,1.10281,1.00,1.50
2015.07.05 22:51:07.091,1.10279,1.10281,1.00,1.00
2015.07.05 22:51:08.819,1.10276,1.10281,1.50,1.50
2015.07.05 22:51:09.349,1.10276,1.10282,1.00,2.25
2015.07.05 22:51:09.870,1.10276,1.10281,1.00,1.00
2015.07.05 22:51:11.126,1.10276,1.10282,1.00,3.00
2015.07.05 22:51:11.932,1.10276,1.10281,1.00,1.50
2015.07.05 22:51:14.564,1.10276,1.10282,1.00,3.00
2015.07.05 22:51:15.097,1.10276,1.10281,1.00,1.50
2015.07.05 22:51:16.565,1.10276,1.10282,1.00,2.25
2015.07.05 22:51:17.108,1.10276,1.10281,1.00,1.50
2015.07.05 22:51:18.311,1.10276,1.10282,1.00,1.50
2015.07.05 22:51:18.817,1.10275,1.10281,1.50,1.00
2015.07.05 22:51:19.107,1.10277,1.10282,1.00,2.25
2015.07.05 22:51:19.310,1.10275,1.10282,1.50,2.32
2015.07.05 22:51:19.411,1.10277,1.10281,1.00,1.00
2015.07.05 22:51:19.927,1.10277,1.10282,1.00,2.32
2015.07.05 22:51:21.574,1.10277,1.10281,1.00,1.00
2015.07.05 22:51:22.102,1.10277,1.10282,1.00,1.57
2015.07.05 22:51:24.306,1.10277,1.10281,1.00,1.00
2015.07.05 22:51:24.827,1.10277,1.10282,1.00,2.32
2015.07.05 22:51:27.153,1.10276,1.10282,1.00,2.25
2015.07.05 22:51:27.457,1.10278,1.1028,1.00,3.00
2015.07.05 22:51:27.610,1.10281,1.10285,1.00,1.00
2015.07.05 22:51:28.120,1.1028,1.10286,1.00,2.32
2015.07.05 22:51:28.545,1.10283,1.10286,1.00,2.32
2015.07.05 22:51:28.798,1.10285,1.1029,1.00,1.10
2015.07.05 22:51:29.203,1.10288,1.10293,1.00,2.62
2015.07.05 22:51:29.304,1.10288,1.10295,1.00,2.32
2015.07.05 22:51:29.843,1.1029,1.10296,1.00,3.37
2015.07.05 22:51:30.351,1.1029,1.10296,1.00,3.07
2015.07.05 22:51:33.923,1.1029,1.10296,1.00,1.87
2015.07.05 22:51:39.826,1.10291,1.10296,1.00,2.62
2015.07.05 22:51:41.289,1.10291,1.10296,1.00,1.87
2015.07.05 22:51:41.832,1.10292,1.10296,1.00,1.87
2015.07.05 22:51:42.539,1.10292,1.10296,1.00,1.57
2015.07.05 22:51:43.078,1.10291,1.10296,1.00,1.57
2015.07.05 22:51:48.377,1.10291,1.10297,1.00,5.32
2015.07.05 22:51:50.126,1.10291,1.10297,1.00,2.32
2015.07.05 22:51:50.636,1.10291,1.10295,1.00,1.00
2015.07.05 22:51:51.144,1.10292,1.10297,1.00,5.32
2015.07.05 22:51:51.551,1.10293,1.10297,1.00,2.32
2015.07.05 22:51:51.653,1.10294,1.10299,1.00,1.00
2015.07.05 22:51:53.556,1.10292,1.10299,1.00,1.00
2015.07.05 22:51:53.657,1.10291,1.10294,1.00,1.00
2015.07.05 22:51:56.866,1.10295,1.10296,1.00,1.00
2015.07.05 22:51:56.968,1.10295,1.10298,1.00,1.00
2015.07.05 22:51:57.473,1.10294,1.10297,1.00,1.00
2015.07.05 22:51:59.787,1.10294,1.10296,1.00,1.00
2015.07.05 22:51:59.991,1.10294,1.10297,1.00,1.00
2015.07.05 22:52:00.092,1.10292,1.10296,1.07,1.00
2015.07.05 22:52:00.598,1.10295,1.10297,1.00,1.00
2015.07.05 22:52:00.699,1.10295,1.10298,1.00,1.00
2015.07.05 22:52:01.205,1.10294,1.10298,1.00,1.00
2015.07.05 22:52:01.503,1.10292,1.10296,1.07,1.00
2015.07.05 22:52:02.010,1.10292,1.10295,1.10,1.00
2015.07.05 22:52:02.945,1.10292,1.10295,1.10,1.00
2015.07.05 22:52:04.203,1.10291,1.10294,1.10,1.00
2015.07.05 22:52:08.327,1.10291,1.10298,1.10,1.00
2015.07.05 22:52:08.999,1.10291,1.10299,1.10,2.32
2015.07.05 22:52:09.217,1.1029,1.10297,1.07,1.50
2015.07.05 22:52:10.014,1.1029,1.10297,1.00,3.00
2015.07.05 22:52:22.259,1.1029,1.10296,1.00,1.00
2015.07.05 22:52:22.803,1.1029,1.10295,1.00,1.00
2015.07.05 22:52:24.659,1.10288,1.10295,1.00,1.00
2015.07.05 22:52:25.167,1.10289,1.10295,1.00,1.50
2015.07.05 22:52:28.017,1.10289,1.10296,1.00,1.10
2015.07.05 22:52:28.580,1.10289,1.10295,1.00,1.00
2015.07.05 22:52:35.251,1.10286,1.10295,1.50,1.10
2015.07.05 22:52:35.302,1.10292,1.10296,1.50,1.10
2015.07.05 22:52:35.454,1.10295,1.10298,3.75,1.00
2015.07.05 22:52:35.960,1.10295,1.10299,4.50,1.00
2015.07.05 22:52:36.861,1.10295,1.10299,3.00,1.00
2015.07.05 22:52:37.366,1.10295,1.10298,4.50,1.00
2015.07.05 22:52:39.153,1.10295,1.10299,3.00,1.00
2015.07.05 22:52:39.675,1.10295,1.10298,4.50,1.00
2015.07.05 22:52:40.245,1.10294,1.10298,1.00,1.00
2015.07.05 22:52:40.297,1.10291,1.10298,1.00,1.12
2015.07.05 22:52:40.348,1.10291,1.10295,1.00,1.00
2015.07.05 22:52:40.399,1.10289,1.10295,1.00,1.00
2015.07.05 22:52:40.946,1.10288,1.10295,1.00,1.10
2015.07.05 22:52:45.570,1.10289,1.10295,1.00,1.10
2015.07.05 22:52:47.249,1.10288,1.10295,1.00,1.57
2015.07.05 22:52:47.895,1.10289,1.10295,1.00,1.00
2015.07.05 22:52:50.385,1.10289,1.10296,1.00,1.10
2015.07.05 22:52:51.036,1.10289,1.10295,1.00,1.00
2015.07.05 22:52:52.182,1.10289,1.10298,1.00,1.12
2015.07.05 22:53:01.404,1.10286,1.10298,1.57,1.12
2015.07.05 22:53:05.556,1.10286,1.10298,1.57,1.00
2015.07.05 22:53:06.491,1.10286,1.10297,1.57,1.00
2015.07.05 22:53:06.852,1.10286,1.10295,1.57,1.00
2015.07.05 22:53:08.515,1.10287,1.10296,1.57,1.00
2015.07.05 22:53:09.021,1.10286,1.10295,1.57,1.00
2015.07.05 22:53:12.044,1.10288,1.10295,1.10,1.00
2015.07.05 22:53:12.554,1.10287,1.10296,1.57,1.00
2015.07.05 22:53:13.133,1.10287,1.10295,1.57,1.00
2015.07.05 22:53:17.393,1.10287,1.10298,1.57,1.10
2015.07.05 22:53:20.966,1.10287,1.10295,1.57,1.00
2015.07.05 22:53:22.956,1.10286,1.10295,1.57,1.00
2015.07.05 22:53:23.057,1.10286,1.10297,2.32,2.32
2015.07.05 22:53:23.310,1.10286,1.10295,1.57,1.00
2015.07.05 22:53:24.588,1.10286,1.10296,2.32,1.00
2015.07.05 22:53:30.088,1.1029,1.10298,1.00,1.50
2015.07.05 22:53:30.645,1.10289,1.10298,1.10,1.00
2015.07.05 22:53:34.180,1.10288,1.10292,1.57,0.75
2015.07.05 22:53:34.231,1.10288,1.10292,1.57,1.00
2015.07.05 22:53:34.383,1.10285,1.10291,1.12,1.00
2015.07.05 22:53:34.636,1.10283,1.10291,2.62,1.00
2015.07.05 22:53:35.142,1.10283,1.10292,2.62,1.50
2015.07.05 22:53:35.657,1.10284,1.10293,1.57,1.00
2015.07.05 22:53:36.277,1.10285,1.10294,1.57,1.00
2015.07.05 22:53:36.328,1.10285,1.1029,1.57,1.00
2015.07.05 22:53:36.632,1.10284,1.10293,1.57,1.00
2015.07.05 22:53:40.057,1.10284,1.10288,1.57,1.00
2015.07.05 22:53:40.599,1.10282,1.10288,2.62,1.00
2015.07.05 22:53:41.356,1.10282,1.10289,2.62,2.25
2015.07.05 22:53:41.559,1.10283,1.10293,1.07,1.50
2015.07.05 22:53:42.681,1.10284,1.10289,1.10,1.00
2015.07.05 22:53:43.387,1.10283,1.10291,1.57,1.00
2015.07.05 22:53:43.893,1.10284,1.10292,1.57,1.00
2015.07.05 22:53:46.510,1.10284,1.10293,1.57,1.50
2015.07.05 22:53:46.611,1.10285,1.10289,1.00,1.00
2015.07.05 22:53:47.164,1.10283,1.10289,1.07,1.00
2015.07.05 22:53:47.469,1.10283,1.10292,1.57,1.00
2015.07.05 22:53:47.970,1.10284,1.10293,1.10,1.00
2015.07.05 22:53:51.878,1.10284,1.10289,1.10,1.00
2015.07.05 22:53:54.530,1.10282,1.10289,1.57,1.00
2015.07.05 22:53:54.783,1.10282,1.10294,2.32,3.07
2015.07.05 22:53:54.935,1.10284,1.10294,1.00,1.57
2015.07.05 22:53:55.439,1.10283,1.10294,1.00,1.57
2015.07.05 22:53:56.452,1.10282,1.10294,2.32,3.07
2015.07.05 22:53:57.526,1.10282,1.10291,1.57,1.00
2015.07.05 22:53:58.043,1.10281,1.1029,1.57,1.00
2015.07.05 22:53:58.094,1.10282,1.10293,1.10,3.75
2015.07.05 22:53:58.871,1.10282,1.10293,1.57,1.37
2015.07.05 22:53:58.921,1.10281,1.10283,1.10,1.00
2015.07.05 22:53:59.133,1.10276,1.10281,1.10,1.00
2015.07.05 22:53:59.438,1.10274,1.10282,1.10,3.75
2015.07.05 22:53:59.590,1.10275,1.10281,1.12,1.00
2015.07.05 22:54:00.109,1.10274,1.1028,1.37,1.00
2015.07.05 22:54:00.452,1.10275,1.10283,4.12,3.00
2015.07.05 22:54:00.554,1.10275,1.10285,6.00,2.25
2015.07.05 22:54:01.060,1.10276,1.10286,1.12,1.00
2015.07.05 22:54:08.404,1.10276,1.10284,1.50,1.00
2015.07.05 22:54:08.767,1.10274,1.10281,2.25,1.00
2015.07.05 22:54:09.273,1.10274,1.10281,1.87,1.00
2015.07.05 22:54:15.461,1.10273,1.10282,3.00,2.25
2015.07.05 22:54:15.975,1.10274,1.10281,1.87,1.50
2015.07.05 22:54:20.837,1.10273,1.10282,3.75,1.50
2015.07.05 22:54:21.356,1.10275,1.10281,4.87,1.00
2015.07.05 22:54:22.490,1.10276,1.10286,2.25,1.00
2015.07.05 22:54:22.591,1.10276,1.10286,2.62,1.00
2015.07.05 22:54:25.426,1.10276,1.10285,2.62,1.00
2015.07.05 22:54:25.881,1.10277,1.10288,1.50,2.32
2015.07.05 22:54:26.185,1.10283,1.10288,1.00,1.10
2015.07.05 22:54:26.508,1.10286,1.1029,1.00,1.00
2015.07.05 22:54:26.559,1.10286,1.10296,1.07,1.57
2015.07.05 22:54:26.762,1.10289,1.10297,1.00,1.12
2015.07.05 22:54:27.016,1.10289,1.10298,1.87,1.00
2015.07.05 22:54:27.522,1.10287,1.10298,4.50,1.00
2015.07.05 22:54:27.725,1.10287,1.10298,3.82,1.10
2015.07.05 22:54:29.131,1.10287,1.10296,3.07,1.00
2015.07.05 22:54:29.435,1.10286,1.10294,1.87,1.00
2015.07.05 22:54:32.109,1.10287,1.10295,1.07,1.50
2015.07.05 22:54:32.615,1.10287,1.10297,1.07,1.07
2015.07.05 22:54:33.070,1.1029,1.10298,1.00,1.07
2015.07.05 22:54:33.576,1.10287,1.10298,3.00,1.10
2015.07.05 22:54:34.818,1.10294,1.10299,1.00,2.32
2015.07.05 22:54:35.021,1.10295,1.103,3.00,2.25
2015.07.05 22:55:00.306,1.10295,1.10297,4.50,1.00
2015.07.05 22:55:00.540,1.10285,1.10288,3.37,1.00
2015.07.05 22:55:00.642,1.10284,1.10288,1.10,2.25
2015.07.05 22:55:00.895,1.10284,1.1029,1.50,1.00
2015.07.05 22:55:01.301,1.10284,1.10291,1.87,1.00
2015.07.05 22:55:04.051,1.10284,1.1029,1.37,1.00
2015.07.05 22:55:05.962,1.10284,1.10292,2.62,1.00
2015.07.05 22:55:06.265,1.10286,1.10295,1.12,1.10
2015.07.05 22:55:06.772,1.10286,1.10295,1.87,1.00
2015.07.05 22:55:07.343,1.10286,1.10296,1.87,2.25
2015.07.05 22:55:07.911,1.10286,1.10295,1.87,1.00
2015.07.05 22:55:11.480,1.10292,1.10295,1.50,1.00
2015.07.05 22:55:11.633,1.10295,1.103,5.25,1.00
2015.07.05 22:55:12.530,1.10295,1.10301,1.50,1.50
2015.07.05 22:55:13.039,1.10295,1.103,4.50,1.00
2015.07.05 22:55:18.269,1.10295,1.10301,4.50,3.07
2015.07.05 22:55:19.896,1.10295,1.103,4.50,1.00
2015.07.05 22:55:20.443,1.10295,1.10301,4.50,3.07
2015.07.05 22:55:20.816,1.10293,1.103,1.10,2.25
2015.07.05 22:55:21.069,1.1029,1.103,1.07,3.82
2015.07.05 22:55:22.059,1.1029,1.103,1.12,1.57
2015.07.05 22:55:26.096,1.10289,1.10299,1.50,1.00
2015.07.05 22:55:26.552,1.10288,1.10297,3.75,1.00
2015.07.05 22:55:26.857,1.10288,1.10293,1.37,1.50
2015.07.05 22:55:27.296,1.10287,1.10291,1.37,1.00
2015.07.05 22:55:27.805,1.10287,1.10292,1.37,1.00
2015.07.05 22:55:28.354,1.10287,1.10291,1.37,1.00
2015.07.05 22:55:28.896,1.10287,1.10292,1.37,1.00
2015.07.05 22:55:29.544,1.10287,1.10291,1.37,1.00
2015.07.05 22:55:29.645,1.10289,1.10294,1.10,1.00
2015.07.05 22:55:29.747,1.10289,1.10299,1.10,1.57
2015.07.05 22:55:29.798,1.10289,1.10299,1.12,1.00
2015.07.05 22:55:30.786,1.10288,1.10298,3.00,1.00
2015.07.05 22:55:32.836,1.10289,1.10298,1.57,3.07
2015.07.05 22:55:39.388,1.10289,1.10297,1.07,1.00
2015.07.05 22:55:41.918,1.10288,1.10298,1.12,3.07
2015.07.05 22:55:45.175,1.10287,1.10297,2.25,1.50
2015.07.05 22:55:45.479,1.10287,1.10295,2.25,1.00
2015.07.05 22:55:45.923,1.10285,1.10293,8.25,1.00
2015.07.05 22:55:46.244,1.10285,1.1029,1.50,1.00
2015.07.05 22:55:46.754,1.10284,1.1029,1.50,1.00
2015.07.05 22:55:51.182,1.10282,1.10291,3.75,3.75
2015.07.05 22:55:51.232,1.10282,1.10291,1.75,3.75
2015.07.05 22:55:51.897,1.10281,1.1029,1.75,1.00
2015.07.05 22:55:53.485,1.10281,1.10291,1.75,3.75
2015.07.05 22:55:54.265,1.10281,1.1029,1.75,1.00
2015.07.05 22:55:58.313,1.10281,1.10291,2.25,1.50
2015.07.05 22:55:58.903,1.10281,1.1029,2.25,1.00
2015.07.05 22:55:59.615,1.1028,1.10289,3.75,1.00
2015.07.05 22:56:00.020,1.10282,1.10288,1.10,1.50
2015.07.05 22:56:00.540,1.1028,1.10288,1.07,1.50
2015.07.05 22:56:01.789,1.1028,1.1029,1.07,6.07
2015.07.05 22:56:02.313,1.1028,1.1029,1.50,6.00
2015.07.05 22:56:03.105,1.1028,1.1029,1.12,6.07
2015.07.05 22:56:04.741,1.1028,1.1029,3.75,1.00
2015.07.05 22:56:07.987,1.1028,1.10291,3.75,3.07
2015.07.05 22:56:09.017,1.1028,1.1029,4.50,3.75
2015.07.05 22:56:09.119,1.1028,1.10287,2.25,1.50
2015.07.05 22:56:09.524,1.1028,1.10289,1.87,1.50
2015.07.05 22:56:10.029,1.1028,1.1029,1.87,6.07
2015.07.05 22:56:10.747,1.10281,1.1029,1.12,7.50
2015.07.05 22:56:26.149,1.10281,1.10289,1.87,1.00
2015.07.05 22:56:28.668,1.10281,1.10287,1.12,1.50
2015.07.05 22:56:28.921,1.1028,1.10289,1.87,3.00
2015.07.05 22:56:30.160,1.1028,1.10289,2.25,2.25
2015.07.05 22:56:30.826,1.1028,1.10284,1.50,1.00
2015.07.05 22:56:31.028,1.10277,1.10282,3.37,1.00
2015.07.05 22:56:31.537,1.10277,1.10281,1.12,1.00
2015.07.05 22:56:34.366,1.10276,1.10282,1.37,1.00
2015.07.05 22:56:35.158,1.10277,1.10281,1.12,1.00
2015.07.05 22:56:35.759,1.10276,1.10282,1.37,1.00
2015.07.05 22:56:36.263,1.10275,1.10281,6.37,1.50
2015.07.05 22:56:38.242,1.10275,1.10282,2.62,2.25
2015.07.05 22:56:38.780,1.10275,1.10281,5.62,1.50
2015.07.05 22:56:38.881,1.10275,1.10279,4.87,1.00
2015.07.05 22:56:40.066,1.10275,1.10279,3.37,1.00
2015.07.05 22:56:40.596,1.10274,1.10277,1.10,2.25
2015.07.05 22:56:42.197,1.10271,1.10277,1.10,2.25
2015.07.05 22:56:42.451,1.10269,1.10275,3.49,1.00
2015.07.05 22:56:43.413,1.10271,1.10275,1.00,1.00
2015.07.05 22:56:43.616,1.10273,1.1028,1.00,1.57
2015.07.05 22:56:43.819,1.10273,1.1028,1.87,1.00
2015.07.05 22:56:43.870,1.10273,1.10283,1.87,2.25
2015.07.05 22:56:44.414,1.10274,1.10284,1.07,1.10
2015.07.05 22:56:45.216,1.10274,1.10282,1.57,1.00
2015.07.05 22:56:45.520,1.10272,1.1028,1.12,4.50
2015.07.05 22:56:47.863,1.10272,1.10279,1.12,1.00
2015.07.05 22:56:49.116,1.10272,1.10279,1.07,1.00
2015.07.05 22:56:49.621,1.10272,1.1028,1.87,2.25
2015.07.05 22:56:53.709,1.10272,1.10279,1.07,1.00
2015.07.05 22:56:58.106,1.1027,1.10279,1.24,2.25
2015.07.05 22:57:00.122,1.1027,1.1028,1.12,4.50
2015.07.05 22:57:03.500,1.1027,1.1028,1.24,6.37
2015.07.05 22:57:04.035,1.1027,1.10278,1.24,1.00
2015.07.05 22:57:06.300,1.10269,1.10277,5.36,3.00
2015.07.05 22:57:26.672,1.10272,1.10277,1.00,1.50
2015.07.05 22:57:26.776,1.10272,1.1028,1.00,1.87
2015.07.05 22:57:26.827,1.10272,1.10281,1.10,5.32
2015.07.05 22:57:27.364,1.10272,1.1028,1.10,1.00
2015.07.05 22:57:35.086,1.10272,1.10279,1.10,1.00
2015.07.05 22:57:35.969,1.10272,1.1028,1.10,7.12
2015.07.05 22:57:37.295,1.10273,1.1028,1.00,1.00
2015.07.05 22:57:37.396,1.10273,1.10284,1.57,1.10
2015.07.05 22:58:01.812,1.10273,1.10283,1.07,1.00
2015.07.05 22:58:01.913,1.10271,1.10278,2.25,1.00
2015.07.05 22:58:02.015,1.10267,1.10275,1.24,1.10
2015.07.05 22:58:02.167,1.10265,1.10275,1.07,1.10
2015.07.05 22:58:06.535,1.10265,1.10275,1.00,1.57
2015.07.05 22:58:06.749,1.10264,1.1027,1.10,1.00
2015.07.05 22:58:06.952,1.10262,1.1027,1.57,1.00
2015.07.05 22:58:07.104,1.10262,1.10267,1.50,5.25
2015.07.05 22:58:07.639,1.10261,1.10267,1.00,1.57
2015.07.05 22:58:08.546,1.10262,1.10267,1.00,1.57
2015.07.05 22:58:08.748,1.10262,1.10269,1.00,1.10
2015.07.05 22:58:09.102,1.10262,1.10265,1.00,1.00
2015.07.05 22:58:12.237,1.10261,1.10264,1.10,1.00
2015.07.05 22:58:12.875,1.1026,1.10264,1.12,1.00
2015.07.05 22:58:13.179,1.10253,1.10258,1.37,1.50
2015.07.05 22:58:13.230,1.1025,1.10258,1.87,1.57
2015.07.05 22:58:13.332,1.10247,1.10258,1.07,3.82
2015.07.05 22:58:13.433,1.10247,1.10258,1.10,2.25
2015.07.05 22:58:13.800,1.10245,1.10255,2.25,1.50
2015.07.05 22:58:14.361,1.10245,1.10256,1.00,3.00
2015.07.05 22:58:16.401,1.10245,1.10255,1.00,1.07
2015.07.05 22:58:19.661,1.10244,1.10255,1.10,1.57
2015.07.05 22:58:21.906,1.10243,1.10253,1.07,1.00
2015.07.05 22:58:22.159,1.1024,1.10253,1.95,2.62
2015.07.05 22:58:22.564,1.10238,1.10251,1.07,1.12
2015.07.05 22:58:25.813,1.10238,1.10247,1.07,1.00
2015.07.05 22:58:26.340,1.10238,1.10247,1.00,3.82
2015.07.05 22:58:28.856,1.10237,1.10241,1.10,1.00
2015.07.05 22:58:29.464,1.10234,1.10236,3.07,1.00
2015.07.05 22:58:29.516,1.10232,1.10235,1.00,1.00
2015.07.05 22:58:29.617,1.1023,1.10235,1.00,1.00
2015.07.05 22:58:29.668,1.10227,1.10237,1.50,6.00
2015.07.05 22:58:29.719,1.10226,1.10237,1.07,6.07
2015.07.05 22:58:29.871,1.10226,1.10237,1.10,6.37
2015.07.05 22:58:31.001,1.10225,1.10234,5.70,1.00
2015.07.05 22:58:31.154,1.10223,1.10232,1.10,1.00
2015.07.05 22:58:31.660,1.10221,1.10232,1.07,1.57
2015.07.05 22:58:32.065,1.1022,1.1023,1.12,1.00
2015.07.05 22:58:32.588,1.10219,1.10228,1.87,1.00
2015.07.05 22:58:33.144,1.10219,1.10228,1.57,1.50
2015.07.05 22:58:33.447,1.10228,1.10234,1.00,1.57
2015.07.05 22:58:33.498,1.10224,1.10234,1.00,1.57
2015.07.05 22:58:33.549,1.10221,1.10234,1.10,1.57
2015.07.05 22:58:35.366,1.1022,1.10229,1.07,1.50
2015.07.05 22:58:35.670,1.10219,1.10229,1.10,2.25
2015.07.05 22:58:35.772,1.10217,1.10227,1.87,3.75
2015.07.05 22:58:36.150,1.10217,1.10225,1.87,1.00
2015.07.05 22:58:36.662,1.10217,1.10225,1.57,1.00
2015.07.05 22:58:37.714,1.10217,1.10227,1.57,6.07
2015.07.05 22:58:38.423,1.10217,1.10228,1.87,1.57
2015.07.05 22:58:38.772,1.10223,1.10228,1.00,1.10
2015.07.05 22:58:38.982,1.10224,1.10231,1.00,1.57
2015.07.05 22:58:39.083,1.10227,1.10233,1.00,1.07
2015.07.05 22:58:39.185,1.10227,1.10234,1.00,1.10
2015.07.05 22:58:39.694,1.10227,1.10235,1.00,1.00
2015.07.05 22:58:41.197,1.10227,1.10236,1.00,1.10
