2015.07.30 09:49:54.686,1.09755,1.09757,1.00,1.87
2015.07.30 09:49:56.330,1.09755,1.09757,1.00,2.25
2015.07.30 09:50:00.217,1.09754,1.09757,1.00,3.75
2015.07.30 09:50:02.163,1.09755,1.09757,1.00,4.50
2015.07.30 09:50:02.793,1.09753,1.09754,1.00,3.75
2015.07.30 09:50:02.845,1.09751,1.09754,1.10,2.25
2015.07.30 09:50:03.358,1.0975,1.09753,1.00,1.50
2015.07.30 09:50:03.899,1.09752,1.09753,1.00,1.50
2015.07.30 09:50:04.052,1.0975,1.09755,1.87,3.64
2015.07.30 09:50:04.155,1.09752,1.09755,1.00,2.81
2015.07.30 09:50:04.703,1.09752,1.09755,1.00,1.69
2015.07.30 09:50:05.477,1.09752,1.09755,1.00,1.69
2015.07.30 09:50:07.110,1.09752,1.09755,1.00,1.69
2015.07.30 09:50:11.777,1.0975,1.09755,4.50,1.69
2015.07.30 09:50:12.400,1.09751,1.09754,1.00,1.25
2015.07.30 09:50:13.162,1.09752,1.09754,1.00,1.69
2015.07.30 09:50:13.493,1.09749,1.0975,1.12,1.50
2015.07.30 09:50:13.851,1.09747,1.09749,1.00,5.62
2015.07.30 09:50:14.753,1.09746,1.09749,1.00,3.75
2015.07.30 09:50:15.714,1.09746,1.09749,1.00,4.50
2015.07.30 09:50:16.233,1.09747,1.09749,1.00,2.25
2015.07.30 09:50:16.738,1.09747,1.09748,1.00,1.00
2015.07.30 09:50:17.944,1.09746,1.09747,1.00,1.00
2015.07.30 09:50:19.033,1.09746,1.09748,1.00,1.00
2015.07.30 09:50:19.388,1.09745,1.09746,1.00,1.00
2015.07.30 09:50:19.439,1.09745,1.09746,1.00,1.00
2015.07.30 09:50:19.946,1.09744,1.09746,1.00,1.00
2015.07.30 09:50:22.948,1.09745,1.09746,1.00,1.00
2015.07.30 09:50:28.475,1.09745,1.09747,1.00,1.50
2015.07.30 09:50:28.983,1.09744,1.09746,1.00,2.10
2015.07.30 09:50:29.034,1.09742,1.09743,1.12,2.25
2015.07.30 09:50:29.137,1.09741,1.09742,1.00,1.20
2015.07.30 09:50:29.668,1.09742,1.09743,1.00,1.00
2015.07.30 09:50:30.176,1.09742,1.09744,1.00,1.50
2015.07.30 09:50:30.430,1.09743,1.09745,1.00,3.37
2015.07.30 09:50:32.771,1.09744,1.09745,1.00,1.00
2015.07.30 09:50:33.277,1.09744,1.09746,1.00,1.87
2015.07.30 09:50:34.685,1.09744,1.09746,1.00,1.50
2015.07.30 09:50:35.765,1.09744,1.09746,1.00,1.50
2015.07.30 09:50:36.478,1.09744,1.09745,1.00,1.00
2015.07.30 09:50:37.638,1.09744,1.09746,1.00,1.50
2015.07.30 09:50:38.501,1.09744,1.09745,1.00,1.00
2015.07.30 09:50:39.230,1.09744,1.09746,1.00,1.00
2015.07.30 09:50:40.793,1.09744,1.09746,1.00,1.50
2015.07.30 09:50:41.369,1.09744,1.09746,1.00,1.50
2015.07.30 09:50:42.822,1.09744,1.09745,1.00,1.00
2015.07.30 09:50:43.766,1.09744,1.09746,1.00,1.50
2015.07.30 09:50:44.878,1.09744,1.09747,1.00,2.25
2015.07.30 09:50:46.184,1.09745,1.09748,1.00,1.87
2015.07.30 09:50:47.016,1.09744,1.09748,3.75,1.87
2015.07.30 09:50:47.884,1.09744,1.09748,3.00,1.50
2015.07.30 09:50:48.947,1.09746,1.09748,1.00,1.87
2015.07.30 09:50:49.455,1.09746,1.09748,1.00,1.87
2015.07.30 09:50:50.461,1.09745,1.09747,1.00,1.00
2015.07.30 09:50:51.503,1.09746,1.09748,1.00,2.62
2015.07.30 09:50:51.808,1.09742,1.09743,2.70,5.25
2015.07.30 09:50:51.911,1.0974,1.09741,10.12,1.00
2015.07.30 09:50:51.962,1.0974,1.09741,2.25,1.35
2015.07.30 09:50:52.115,1.09737,1.09739,1.00,1.50
2015.07.30 09:50:54.883,1.09736,1.09738,1.50,1.50
2015.07.30 09:50:55.613,1.09736,1.09737,1.50,1.50
2015.07.30 09:50:56.069,1.09735,1.09737,1.00,1.87
2015.07.30 09:50:56.578,1.09736,1.09738,1.00,1.87
2015.07.30 09:50:58.139,1.09735,1.09737,1.00,1.00
2015.07.30 09:50:58.473,1.09733,1.09734,1.50,3.75
2015.07.30 09:50:58.524,1.09733,1.09735,1.87,4.87
2015.07.30 09:50:59.033,1.09734,1.09736,1.00,1.12
2015.07.30 09:51:00.404,1.09735,1.09737,1.00,1.87
2015.07.30 09:51:00.916,1.09735,1.09737,1.00,1.87
2015.07.30 09:51:01.591,1.09735,1.09738,1.00,4.12
2015.07.30 09:51:05.647,1.09735,1.09737,1.00,1.00
2015.07.30 09:51:06.163,1.09736,1.09738,1.00,1.50
2015.07.30 09:51:06.620,1.09736,1.09739,1.00,7.50
2015.07.30 09:51:09.206,1.09736,1.09738,1.00,1.50
2015.07.30 09:51:09.711,1.09737,1.09739,1.20,2.25
2015.07.30 09:51:10.016,1.09743,1.09745,1.00,5.62
2015.07.30 09:51:10.397,1.09749,1.0975,1.87,11.55
2015.07.30 09:51:10.448,1.09749,1.09751,1.87,2.47
2015.07.30 09:51:10.499,1.09751,1.09752,1.12,1.12
2015.07.30 09:51:10.752,1.09752,1.09754,1.00,2.44
2015.07.30 09:51:10.905,1.09752,1.09755,1.00,3.94
2015.07.30 09:51:11.890,1.0975,1.09752,3.00,1.00
2015.07.30 09:51:12.043,1.09748,1.09752,2.25,1.50
2015.07.30 09:51:12.145,1.09748,1.0975,1.50,1.00
2015.07.30 09:51:13.042,1.09747,1.0975,1.00,1.00
2015.07.30 09:51:13.348,1.09747,1.09749,1.00,3.37
2015.07.30 09:51:14.443,1.09746,1.09748,1.00,1.87
2015.07.30 09:51:15.000,1.09745,1.09747,1.00,1.00
2015.07.30 09:51:15.908,1.09744,1.09746,1.00,1.50
2015.07.30 09:51:16.061,1.09742,1.09745,2.25,1.12
2015.07.30 09:51:16.571,1.09741,1.09745,1.00,3.37
2015.07.30 09:51:17.444,1.09742,1.09745,1.00,4.87
2015.07.30 09:51:18.153,1.09742,1.09744,1.00,1.00
2015.07.30 09:51:18.686,1.09741,1.09744,1.50,4.39
2015.07.30 09:51:19.294,1.0974,1.09742,1.00,1.69
2015.07.30 09:51:21.296,1.09738,1.09741,1.50,1.00
2015.07.30 09:51:22.398,1.09738,1.0974,1.50,1.00
2015.07.30 09:51:22.500,1.09737,1.09739,1.00,2.62
2015.07.30 09:51:23.019,1.09736,1.09737,1.00,1.00
2015.07.30 09:51:26.973,1.09735,1.09738,1.50,1.87
2015.07.30 09:51:30.156,1.09735,1.09736,1.00,1.00
2015.07.30 09:51:31.181,1.09734,1.09736,1.00,2.62
2015.07.30 09:51:31.238,1.09725,1.09727,2.25,1.12
2015.07.30 09:51:31.391,1.09727,1.09728,1.50,5.70
2015.07.30 09:51:31.493,1.09726,1.09729,1.00,2.58
2015.07.30 09:51:32.002,1.09726,1.09727,1.00,1.00
2015.07.30 09:51:32.400,1.09725,1.09726,1.00,1.12
2015.07.30 09:51:32.907,1.09725,1.09727,1.00,3.00
2015.07.30 09:51:34.917,1.09724,1.09726,1.00,1.12
2015.07.30 09:51:35.997,1.09725,1.09726,1.00,1.12
2015.07.30 09:51:36.502,1.09726,1.09727,2.85,1.87
2015.07.30 09:51:36.553,1.09728,1.09729,3.75,3.75
2015.07.30 09:51:36.604,1.09729,1.09731,1.00,1.65
2015.07.30 09:51:36.976,1.0973,1.09733,1.00,1.87
2015.07.30 09:51:38.901,1.09731,1.09733,1.00,1.12
2015.07.30 09:51:39.424,1.0973,1.09733,2.25,1.12
2015.07.30 09:51:40.267,1.0973,1.09731,1.50,1.00
2015.07.30 09:51:40.529,1.09726,1.09729,1.00,2.25
2015.07.30 09:51:41.038,1.09726,1.09728,1.00,1.00
2015.07.30 09:51:44.238,1.09725,1.09728,2.25,1.00
2015.07.30 09:51:44.756,1.09726,1.09728,1.00,1.87
2015.07.30 09:51:48.820,1.09726,1.09729,1.00,1.50
2015.07.30 09:51:50.202,1.09729,1.09731,2.25,1.12
2015.07.30 09:51:50.253,1.0973,1.09732,1.00,1.00
2015.07.30 09:51:50.760,1.09729,1.0973,1.50,1.00
2015.07.30 09:51:51.015,1.09725,1.09728,1.00,3.22
2015.07.30 09:51:51.535,1.09725,1.09727,1.50,1.12
2015.07.30 09:51:56.553,1.09725,1.09727,2.50,1.12
2015.07.30 09:51:56.655,1.09726,1.09728,2.10,1.20
2015.07.30 09:51:56.706,1.09728,1.0973,1.20,6.30
2015.07.30 09:51:57.010,1.09732,1.09733,2.25,1.00
2015.07.30 09:51:57.558,1.09733,1.09734,1.00,1.50
2015.07.30 09:51:58.064,1.09734,1.09735,1.50,2.62
2015.07.30 09:51:58.911,1.09735,1.09736,1.00,1.12
2015.07.30 09:51:58.964,1.09736,1.09737,1.50,1.12
2015.07.30 09:52:00.402,1.09736,1.09738,1.00,3.37
2015.07.30 09:52:01.029,1.09735,1.09738,1.50,6.75
2015.07.30 09:52:01.557,1.09735,1.09737,3.75,2.62
2015.07.30 09:52:01.914,1.09734,1.09735,2.25,1.00
2015.07.30 09:52:02.017,1.09731,1.09735,4.27,1.12
2015.07.30 09:52:02.761,1.09732,1.09734,1.00,1.00
2015.07.30 09:52:03.737,1.09732,1.09735,1.00,4.50
2015.07.30 09:52:09.897,1.09732,1.09735,1.50,4.50
2015.07.30 09:52:10.404,1.09732,1.09735,1.50,5.25
2015.07.30 09:52:10.657,1.09734,1.09736,1.00,2.62
2015.07.30 09:52:11.131,1.09734,1.09738,1.00,3.07
2015.07.30 09:52:11.182,1.09736,1.09738,1.00,1.87
2015.07.30 09:52:11.942,1.09735,1.09738,1.00,1.87
2015.07.30 09:52:13.773,1.09734,1.09738,1.50,1.87
2015.07.30 09:52:16.165,1.09735,1.09737,1.00,1.00
2015.07.30 09:52:16.712,1.09735,1.09739,1.50,3.37
2015.07.30 09:52:27.615,1.09736,1.09738,1.00,1.12
2015.07.30 09:52:30.496,1.09735,1.09738,1.00,1.87
2015.07.30 09:52:31.004,1.09736,1.09738,1.00,1.87
2015.07.30 09:52:31.896,1.09735,1.09737,1.00,1.50
2015.07.30 09:52:38.667,1.09733,1.09735,1.00,2.25
2015.07.30 09:52:38.971,1.09731,1.09735,1.10,3.75
2015.07.30 09:52:39.072,1.09731,1.09734,1.10,5.62
2015.07.30 09:52:39.224,1.09729,1.09732,1.50,1.00
2015.07.30 09:52:39.579,1.09728,1.0973,1.00,1.87
2015.07.30 09:52:39.631,1.09727,1.0973,1.00,3.37
2015.07.30 09:52:40.280,1.09725,1.09729,3.00,2.62
2015.07.30 09:52:45.542,1.09726,1.09729,1.00,1.87
2015.07.30 09:52:46.060,1.09727,1.09729,1.00,1.00
2015.07.30 09:52:47.288,1.09727,1.09729,1.00,5.35
2015.07.30 09:52:47.339,1.09724,1.09728,2.32,3.00
2015.07.30 09:52:47.846,1.09723,1.09728,2.62,8.85
2015.07.30 09:52:48.362,1.09722,1.09727,3.75,5.25
2015.07.30 09:52:52.731,1.09722,1.09726,3.00,2.25
2015.07.30 09:52:53.030,1.09717,1.0972,32.21,3.75
2015.07.30 09:52:53.087,1.09717,1.09719,1.00,3.37
2015.07.30 09:52:53.241,1.09715,1.09719,1.00,7.49
2015.07.30 09:52:53.445,1.09713,1.09717,1.00,3.75
2015.07.30 09:52:53.547,1.09715,1.09717,1.00,5.12
2015.07.30 09:52:53.868,1.09718,1.0972,1.00,4.12
2015.07.30 09:52:54.021,1.09715,1.0972,3.82,9.22
2015.07.30 09:52:54.280,1.09714,1.09716,6.15,1.12
2015.07.30 09:52:54.331,1.09713,1.09715,1.00,5.62
2015.07.30 09:52:57.483,1.09711,1.09714,2.25,3.00
2015.07.30 09:52:57.741,1.09712,1.09714,4.35,1.00
2015.07.30 09:52:57.944,1.09711,1.09714,1.87,1.00
2015.07.30 09:53:15.574,1.09712,1.09714,1.00,1.50
2015.07.30 09:53:16.565,1.09711,1.09714,1.50,1.50
2015.07.30 09:53:18.958,1.09711,1.09713,1.50,1.00
2015.07.30 09:53:23.650,1.09711,1.09714,1.50,2.25
2015.07.30 09:53:27.156,1.09711,1.09715,1.50,4.50
2015.07.30 09:53:28.996,1.09712,1.09715,1.50,4.12
2015.07.30 09:53:29.807,1.09712,1.09716,1.50,3.37
2015.07.30 09:53:30.398,1.09711,1.09715,5.70,1.12
2015.07.30 09:53:31.007,1.09711,1.09716,6.45,4.12
2015.07.30 09:53:31.536,1.09711,1.09715,5.70,1.12
2015.07.30 09:53:32.832,1.09712,1.09715,1.00,1.12
2015.07.30 09:53:33.439,1.09712,1.09716,2.25,1.87
2015.07.30 09:53:33.961,1.09712,1.09715,1.50,1.12
2015.07.30 09:53:35.806,1.09712,1.09715,1.57,1.12
2015.07.30 09:53:36.804,1.09712,1.09715,1.57,1.12
2015.07.30 09:53:39.284,1.09712,1.09715,1.57,3.00
2015.07.30 09:53:39.795,1.09712,1.09715,1.57,4.12
2015.07.30 09:53:44.001,1.09712,1.09716,2.32,1.50
2015.07.30 09:53:44.406,1.09711,1.09714,1.00,1.50
2015.07.30 09:53:44.558,1.09709,1.09714,3.75,3.00
2015.07.30 09:53:45.074,1.09709,1.09713,3.75,1.00
2015.07.30 09:53:45.479,1.09711,1.09715,1.00,7.50
2015.07.30 09:53:45.986,1.09711,1.09715,1.50,4.87
2015.07.30 09:53:46.307,1.09713,1.09715,1.00,4.12
2015.07.30 09:53:55.488,1.09713,1.09715,2.50,1.12
2015.07.30 09:53:55.538,1.09713,1.09717,2.87,2.32
2015.07.30 09:53:56.145,1.09713,1.09717,1.50,1.50
2015.07.30 09:53:56.736,1.09713,1.09716,1.50,1.50
2015.07.30 09:53:57.242,1.09713,1.09716,1.00,2.62
2015.07.30 09:53:57.747,1.09712,1.09716,1.50,2.62
2015.07.30 09:53:59.486,1.09712,1.09716,1.50,2.62
2015.07.30 09:54:00.017,1.09712,1.09716,1.50,2.62
2015.07.30 09:54:02.818,1.09712,1.09716,3.00,1.87
2015.07.30 09:54:03.337,1.09712,1.09715,1.50,2.62
2015.07.30 09:54:06.512,1.09711,1.09715,3.97,1.00
2015.07.30 09:54:07.595,1.09712,1.09715,1.00,1.87
2015.07.30 09:54:08.881,1.09713,1.09715,1.50,1.00
2015.07.30 09:54:11.126,1.09713,1.09717,2.25,3.75
2015.07.30 09:54:12.097,1.09713,1.09716,3.75,1.00
2015.07.30 09:54:12.583,1.09712,1.09714,4.87,1.00
2015.07.30 09:54:12.792,1.09713,1.09715,4.35,1.57
2015.07.30 09:54:12.995,1.09715,1.09716,1.00,1.12
2015.07.30 09:54:13.395,1.09713,1.09715,3.37,1.00
2015.07.30 09:54:13.937,1.09713,1.09715,1.87,2.50
2015.07.30 09:54:15.070,1.09713,1.09715,1.50,2.25
2015.07.30 09:54:15.668,1.09712,1.09715,1.00,1.80
2015.07.30 09:54:16.175,1.09711,1.09715,1.87,2.92
2015.07.30 09:54:17.873,1.09712,1.09715,1.00,3.37
2015.07.30 09:54:18.380,1.09713,1.09715,1.00,1.00
2015.07.30 09:54:20.635,1.09713,1.09716,1.00,1.10
2015.07.30 09:54:24.000,1.09714,1.09717,1.00,3.82
2015.07.30 09:54:30.192,1.09715,1.09717,1.00,1.00
2015.07.30 09:54:39.936,1.09719,1.0972,1.50,21.45
2015.07.30 09:54:39.988,1.09719,1.09721,3.37,1.50
2015.07.30 09:54:40.090,1.09721,1.09723,2.25,1.50
2015.07.30 09:54:40.142,1.09722,1.09723,1.87,1.00
2015.07.30 09:54:40.244,1.09722,1.09725,1.12,1.87
2015.07.30 09:54:40.447,1.09722,1.09727,2.62,1.87
2015.07.30 09:54:41.180,1.09722,1.09726,1.50,1.00
2015.07.30 09:54:41.333,1.09722,1.09724,1.00,2.10
2015.07.30 09:54:41.487,1.09719,1.09721,1.10,1.00
2015.07.30 09:54:42.001,1.09719,1.09722,1.87,1.00
2015.07.30 09:54:45.038,1.0972,1.09722,1.00,1.00
2015.07.30 09:54:48.706,1.09719,1.09722,1.87,1.00
2015.07.30 09:54:53.213,1.09719,1.09723,1.87,1.50
2015.07.30 09:54:54.727,1.0972,1.09723,1.00,1.50
2015.07.30 09:54:56.364,1.0972,1.09724,3.00,2.25
2015.07.30 09:54:59.000,1.0972,1.09723,2.25,1.00
2015.07.30 09:54:59.883,1.09721,1.09723,1.00,1.00
2015.07.30 09:55:00.441,1.09721,1.09724,1.00,3.00
2015.07.30 09:55:00.998,1.09721,1.09723,1.00,1.00
2015.07.30 09:55:01.517,1.09721,1.09724,1.00,3.00
2015.07.30 09:55:02.364,1.09723,1.09725,1.00,3.00
2015.07.30 09:55:02.934,1.09725,1.09726,2.25,1.12
2015.07.30 09:55:02.994,1.09725,1.09728,3.00,1.00
2015.07.30 09:55:03.638,1.09726,1.09728,1.00,1.00
2015.07.30 09:55:15.027,1.09727,1.09728,1.20,1.00
2015.07.30 09:55:15.078,1.09728,1.0973,1.00,3.00
2015.07.30 09:55:15.230,1.0973,1.09732,1.00,3.07
2015.07.30 09:55:15.659,1.09729,1.09732,3.75,2.25
2015.07.30 09:55:15.710,1.0973,1.09734,1.00,4.12
2015.07.30 09:55:19.050,1.0973,1.09734,4.50,2.62
2015.07.30 09:55:20.867,1.09734,1.09735,1.00,3.00
2015.07.30 09:55:21.172,1.0974,1.09742,3.37,1.50
2015.07.30 09:55:21.376,1.09743,1.09744,1.00,1.50
2015.07.30 09:55:21.478,1.09743,1.09745,1.50,1.87
2015.07.30 09:55:21.883,1.09744,1.09747,1.00,1.12
2015.07.30 09:55:22.391,1.09745,1.09748,1.00,3.00
2015.07.30 09:55:23.102,1.09744,1.09748,1.50,3.00
2015.07.30 09:55:23.861,1.09745,1.09748,1.00,2.25
2015.07.30 09:55:26.051,1.09744,1.09748,1.50,2.62
2015.07.30 09:55:27.169,1.09746,1.09748,1.00,1.50
2015.07.30 09:55:27.791,1.09753,1.09754,1.00,2.10
2015.07.30 09:55:27.842,1.09753,1.09755,1.00,2.62
2015.07.30 09:55:28.502,1.09753,1.09756,2.25,1.00
2015.07.30 09:55:29.037,1.09753,1.09757,1.50,1.87
2015.07.30 09:55:32.004,1.09754,1.09757,1.00,1.50
2015.07.30 09:55:33.188,1.09755,1.09757,1.00,1.00
2015.07.30 09:55:35.125,1.09755,1.09756,1.00,1.00
2015.07.30 09:55:35.633,1.09754,1.09755,1.00,1.00
2015.07.30 09:55:36.138,1.09754,1.09756,1.00,1.50
2015.07.30 09:55:38.135,1.09755,1.09757,1.00,2.25
2015.07.30 09:55:38.555,1.09753,1.09755,2.25,1.00
2015.07.30 09:55:38.607,1.09752,1.09754,1.00,1.00
2015.07.30 09:55:39.122,1.09752,1.09755,1.00,2.62
2015.07.30 09:55:40.201,1.09752,1.09754,1.00,1.00
2015.07.30 09:55:40.558,1.09749,1.0975,1.95,3.37
2015.07.30 09:55:40.762,1.09747,1.09749,2.25,1.87
2015.07.30 09:55:40.863,1.09746,1.09749,3.00,1.87
2015.07.30 09:55:42.302,1.09748,1.09749,1.00,1.00
2015.07.30 09:55:42.403,1.09749,1.09752,2.25,1.00
2015.07.30 09:55:42.904,1.09749,1.09753,1.87,1.50
2015.07.30 09:55:43.713,1.09749,1.09752,1.00,1.00
2015.07.30 09:55:44.249,1.09749,1.09751,1.00,1.00
2015.07.30 09:55:46.176,1.09752,1.09754,1.00,2.62
2015.07.30 09:55:46.228,1.09754,1.09755,1.00,1.12
2015.07.30 09:55:46.279,1.09753,1.09755,1.00,2.62
2015.07.30 09:55:46.485,1.0975,1.09753,2.25,1.00
2015.07.30 09:55:46.588,1.09748,1.0975,4.42,1.00
2015.07.30 09:55:46.842,1.09746,1.09748,1.00,1.00
2015.07.30 09:55:48.134,1.09746,1.09749,1.00,2.25
2015.07.30 09:55:49.520,1.09746,1.09748,1.00,1.00
2015.07.30 09:55:50.015,1.09744,1.09748,2.62,1.50
2015.07.30 09:55:50.488,1.09744,1.09749,2.62,2.25
2015.07.30 09:55:50.743,1.09746,1.09749,1.00,1.50
2015.07.30 09:55:51.148,1.09745,1.09747,1.50,1.00
2015.07.30 09:55:51.922,1.09745,1.09749,1.00,2.25
2015.07.30 09:55:52.377,1.09747,1.09749,1.00,1.00
2015.07.30 09:55:52.681,1.0975,1.09752,1.00,1.50
2015.07.30 09:55:54.391,1.09749,1.09752,1.12,1.00
2015.07.30 09:55:55.098,1.09747,1.09748,1.50,1.50
2015.07.30 09:55:55.156,1.09745,1.09748,1.00,1.87
2015.07.30 09:55:55.714,1.09744,1.09747,1.00,1.50
2015.07.30 09:55:55.868,1.09742,1.09746,2.32,1.00
2015.07.30 09:55:56.398,1.09741,1.09745,1.00,5.62
2015.07.30 09:55:57.262,1.09743,1.09745,1.00,1.00
2015.07.30 09:55:57.785,1.09743,1.09746,1.00,1.00
2015.07.30 09:55:58.301,1.09744,1.09746,1.00,1.00
2015.07.30 09:55:59.822,1.09743,1.09746,3.00,1.00
2015.07.30 09:56:05.866,1.09743,1.09747,3.37,1.50
2015.07.30 09:56:06.170,1.09747,1.09748,4.50,1.00
2015.07.30 09:56:06.222,1.09749,1.09751,1.00,1.50
2015.07.30 09:56:06.324,1.0975,1.09752,1.00,3.00
2015.07.30 09:56:06.527,1.09749,1.0975,1.00,1.00
2015.07.30 09:56:07.048,1.09749,1.09751,2.25,1.00
2015.07.30 09:56:07.556,1.0975,1.09751,1.00,1.00
2015.07.30 09:56:08.186,1.09751,1.09752,1.00,1.00
2015.07.30 09:56:08.704,1.09751,1.09752,1.00,1.50
2015.07.30 09:56:09.309,1.0975,1.09752,2.25,1.00
2015.07.30 09:56:10.040,1.09752,1.09753,2.25,2.25
2015.07.30 09:56:10.563,1.09752,1.09754,2.25,1.50
2015.07.30 09:56:11.069,1.09754,1.09757,1.00,2.62
2015.07.30 09:56:14.744,1.09758,1.09759,2.25,1.12
2015.07.30 09:56:14.796,1.0976,1.09762,1.00,1.00
2015.07.30 09:56:15.307,1.0976,1.09763,1.00,1.50
2015.07.30 09:56:16.038,1.0976,1.09762,1.00,1.00
2015.07.30 09:56:16.351,1.09758,1.0976,7.12,1.00
2015.07.30 09:56:16.655,1.09758,1.09759,2.25,2.25
2015.07.30 09:56:16.909,1.09754,1.09757,1.10,1.00
2015.07.30 09:56:17.453,1.09755,1.09757,1.00,1.00
2015.07.30 09:56:17.967,1.09754,1.09757,1.87,1.00
2015.07.30 09:56:18.901,1.09753,1.09755,2.25,2.25
2015.07.30 09:56:19.624,1.09753,1.09755,2.25,2.25
2015.07.30 09:56:20.280,1.09753,1.09756,3.37,1.50
2015.07.30 09:56:20.331,1.09754,1.09758,1.12,1.50
2015.07.30 09:56:20.839,1.09755,1.09759,1.00,1.50
2015.07.30 09:56:21.195,1.09754,1.09757,1.57,1.50
2015.07.30 09:56:21.714,1.09753,1.09757,2.25,7.50
2015.07.30 09:56:22.220,1.09752,1.09757,1.10,7.87
2015.07.30 09:56:23.354,1.09752,1.09756,1.00,1.00
2015.07.30 09:56:24.386,1.09752,1.09755,1.00,1.00
2015.07.30 09:56:24.994,1.09751,1.09755,1.50,1.12
2015.07.30 09:56:27.477,1.09751,1.09755,2.62,1.00
2015.07.30 09:56:29.282,1.09754,1.09756,1.00,1.00
2015.07.30 09:56:29.333,1.09753,1.09755,1.00,1.00
2015.07.30 09:56:29.384,1.09753,1.09757,1.00,3.00
2015.07.30 09:56:29.894,1.09752,1.09756,1.00,1.00
2015.07.30 09:56:30.784,1.09754,1.09756,1.00,1.00
2015.07.30 09:56:30.836,1.09752,1.09756,4.50,2.25
2015.07.30 09:56:31.532,1.09753,1.09756,1.00,2.25
2015.07.30 09:56:34.665,1.09752,1.09756,1.00,1.00
2015.07.30 09:56:35.298,1.09752,1.09755,1.00,1.00
2015.07.30 09:56:35.452,1.09751,1.09753,1.00,1.19
2015.07.30 09:56:35.960,1.09751,1.09755,1.00,5.62
2015.07.30 09:56:36.465,1.09751,1.09755,1.00,2.25
2015.07.30 09:56:36.998,1.0975,1.09752,1.57,1.35
2015.07.30 09:56:37.306,1.09743,1.09745,1.50,1.00
2015.07.30 09:56:37.458,1.09741,1.09744,1.50,1.00
2015.07.30 09:56:37.795,1.0974,1.09742,1.00,1.00
2015.07.30 09:56:38.300,1.0974,1.09744,1.50,1.50
2015.07.30 09:56:38.402,1.09742,1.09744,1.00,1.00
2015.07.30 09:56:40.153,1.09741,1.09744,2.62,1.00
2015.07.30 09:56:42.026,1.0974,1.09744,3.45,1.50
2015.07.30 09:56:42.781,1.09741,1.09744,1.00,1.50
2015.07.30 09:56:43.784,1.0974,1.09744,2.70,1.50
2015.07.30 09:56:44.681,1.09741,1.09744,1.00,1.50
2015.07.30 09:56:45.492,1.09741,1.09745,1.00,5.62
2015.07.30 09:56:46.035,1.09741,1.09744,1.00,1.00
2015.07.30 09:56:47.350,1.0974,1.09744,1.20,1.00
2015.07.30 09:56:49.143,1.0974,1.09742,1.20,1.00
2015.07.30 09:56:49.651,1.0974,1.09743,1.20,1.50
2015.07.30 09:56:49.954,1.09742,1.09744,1.87,1.00
2015.07.30 09:56:50.634,1.09742,1.09744,1.00,1.00
2015.07.30 09:56:51.038,1.0974,1.09743,2.32,2.25
2015.07.30 09:56:51.292,1.09738,1.0974,7.12,1.00
2015.07.30 09:56:52.002,1.09739,1.09742,1.12,2.25
2015.07.30 09:56:52.517,1.09738,1.0974,2.25,1.00
2015.07.30 09:56:52.974,1.09737,1.09741,2.25,1.50
2015.07.30 09:56:53.911,1.09738,1.09741,3.37,1.00
2015.07.30 09:56:54.419,1.09738,1.09742,4.12,2.25
2015.07.30 09:56:55.042,1.09738,1.09739,3.75,1.00
2015.07.30 09:56:55.144,1.09738,1.09741,3.00,1.00
2015.07.30 09:56:55.720,1.09738,1.09742,4.50,1.00
2015.07.30 09:56:56.998,1.09738,1.09741,6.00,1.00
2015.07.30 09:56:57.049,1.09737,1.09739,9.00,1.00
2015.07.30 09:56:57.354,1.09734,1.09736,1.50,5.10
2015.07.30 09:56:57.556,1.09733,1.09735,1.00,4.50
2015.07.30 09:56:57.759,1.09731,1.09735,1.00,4.50
2015.07.30 09:56:58.083,1.09729,1.09731,6.37,1.00
2015.07.30 09:56:58.389,1.09726,1.09729,1.00,2.62
2015.07.30 09:56:58.491,1.09726,1.09728,1.00,1.12
2015.07.30 09:56:59.222,1.09728,1.09729,1.10,1.50
2015.07.30 09:56:59.374,1.09738,1.0974,2.62,1.50
2015.07.30 09:56:59.578,1.09738,1.09743,3.82,1.50
2015.07.30 09:57:00.737,1.09737,1.0974,2.25,7.50
2015.07.30 09:57:00.791,1.09735,1.09738,1.12,1.00
2015.07.30 09:57:04.981,1.09735,1.09739,3.37,1.00
2015.07.30 09:57:05.508,1.09736,1.09739,1.00,1.00
2015.07.30 09:57:06.791,1.09736,1.0974,1.00,3.37
2015.07.30 09:57:07.094,1.09737,1.09742,3.00,2.25
2015.07.30 09:57:07.196,1.09737,1.0974,3.00,1.00
2015.07.30 09:57:07.917,1.09736,1.09739,1.00,1.00
2015.07.30 09:57:08.379,1.09737,1.0974,1.57,1.12
2015.07.30 09:57:08.430,1.09737,1.09742,3.07,4.50
2015.07.30 09:57:08.936,1.09737,1.09741,2.32,1.00
2015.07.30 09:57:09.608,1.0974,1.09742,1.00,1.50
2015.07.30 09:57:10.134,1.09738,1.09742,1.12,1.00
2015.07.30 09:57:10.645,1.09737,1.09741,1.12,1.00
2015.07.30 09:57:12.195,1.09737,1.09742,1.27,2.25
2015.07.30 09:57:12.723,1.09737,1.09741,2.32,1.00
2015.07.30 09:57:18.133,1.09736,1.0974,1.37,1.00
2015.07.30 09:57:18.640,1.09736,1.09738,1.00,1.00
2015.07.30 09:57:18.741,1.09734,1.09738,2.70,1.00
