2015.07.13 08:52:39.214,1.10593,1.106,2.25,3.97
2015.07.13 08:52:39.762,1.10593,1.106,1.87,5.84
2015.07.13 08:52:39.914,1.10593,1.10596,1.50,2.10
2015.07.13 08:52:40.015,1.10591,1.10594,1.37,1.12
2015.07.13 08:52:40.169,1.1059,1.10595,4.72,3.00
2015.07.13 08:52:40.272,1.10591,1.10596,1.87,1.12
2015.07.13 08:52:40.773,1.10591,1.10596,3.22,1.00
2015.07.13 08:52:41.383,1.10594,1.10596,1.00,1.00
2015.07.13 08:52:41.888,1.10593,1.10595,1.12,1.00
2015.07.13 08:52:42.939,1.10593,1.10596,2.62,1.50
2015.07.13 08:52:43.446,1.10593,1.10595,1.87,1.00
2015.07.13 08:52:44.249,1.10593,1.10594,1.00,1.12
2015.07.13 08:52:44.402,1.1059,1.10594,1.12,2.47
2015.07.13 08:52:44.554,1.10589,1.10592,2.25,1.00
2015.07.13 08:52:44.758,1.10589,1.10594,1.87,1.87
2015.07.13 08:52:45.309,1.10591,1.10594,1.00,1.00
2015.07.13 08:52:45.715,1.10593,1.10595,1.00,1.00
2015.07.13 08:52:46.270,1.10593,1.10598,1.00,1.95
2015.07.13 08:52:46.581,1.1059,1.10593,2.25,1.00
2015.07.13 08:52:46.986,1.10589,1.10591,1.00,1.00
2015.07.13 08:52:47.088,1.1059,1.10592,1.00,1.12
2015.07.13 08:52:47.391,1.10588,1.10592,2.92,1.12
2015.07.13 08:52:47.493,1.10591,1.10592,1.00,1.00
2015.07.13 08:52:47.670,1.10591,1.10594,1.12,1.12
2015.07.13 08:52:48.176,1.10591,1.10593,1.00,1.00
2015.07.13 08:52:48.682,1.1059,1.10592,1.12,1.00
2015.07.13 08:52:49.396,1.1059,1.10593,1.50,1.20
2015.07.13 08:52:49.902,1.1059,1.10595,2.62,1.87
2015.07.13 08:52:50.003,1.10592,1.10595,1.00,2.62
2015.07.13 08:52:50.380,1.10592,1.10595,1.00,1.75
2015.07.13 08:52:50.886,1.10591,1.10593,1.00,1.72
2015.07.13 08:52:51.433,1.10591,1.10593,2.10,4.00
2015.07.13 08:52:51.737,1.106,1.10604,2.70,3.07
2015.07.13 08:52:52.041,1.10604,1.10606,1.05,2.00
2015.07.13 08:52:52.092,1.10605,1.10608,1.80,1.12
2015.07.13 08:52:52.413,1.10605,1.1061,3.90,1.50
2015.07.13 08:52:52.920,1.10605,1.1061,7.55,1.50
2015.07.13 08:52:52.971,1.10606,1.10609,1.50,1.50
2015.07.13 08:52:53.282,1.1062,1.10624,3.00,1.87
2015.07.13 08:52:53.385,1.10626,1.10629,2.25,1.12
2015.07.13 08:52:53.487,1.1063,1.10632,4.87,2.25
2015.07.13 08:52:53.539,1.1063,1.10632,7.87,1.00
2015.07.13 08:52:53.691,1.1063,1.10636,6.37,2.25
2015.07.13 08:52:53.996,1.10629,1.10632,1.37,1.00
2015.07.13 08:52:54.097,1.10627,1.10634,1.50,3.00
2015.07.13 08:52:54.694,1.10627,1.1063,1.12,1.00
2015.07.13 08:52:54.998,1.10627,1.1063,1.00,4.12
2015.07.13 08:52:55.303,1.10625,1.10626,1.12,1.00
2015.07.13 08:52:55.521,1.10622,1.10625,1.50,5.12
2015.07.13 08:52:55.625,1.10622,1.10627,1.00,1.12
2015.07.13 08:52:55.828,1.10623,1.10627,2.47,1.00
2015.07.13 08:52:55.980,1.10626,1.10629,1.35,1.87
2015.07.13 08:52:56.031,1.10626,1.1063,1.97,1.87
2015.07.13 08:52:56.133,1.10629,1.10633,1.30,1.37
2015.07.13 08:52:56.235,1.1063,1.10636,3.22,3.37
2015.07.13 08:52:56.749,1.10633,1.10638,1.00,1.37
2015.07.13 08:52:57.815,1.10635,1.10639,1.00,2.62
2015.07.13 08:52:58.124,1.1064,1.10642,1.00,1.12
2015.07.13 08:52:58.429,1.10643,1.10645,1.00,1.50
2015.07.13 08:52:58.480,1.10641,1.10645,1.12,2.25
2015.07.13 08:52:58.683,1.10642,1.10645,1.00,2.62
2015.07.13 08:52:58.968,1.10639,1.10644,1.00,2.25
2015.07.13 08:52:59.123,1.10639,1.10641,1.00,1.00
2015.07.13 08:52:59.479,1.10637,1.10642,1.00,1.12
2015.07.13 08:53:00.135,1.10638,1.10642,1.30,1.00
2015.07.13 08:53:00.187,1.1064,1.10644,1.35,1.37
2015.07.13 08:53:00.443,1.10643,1.10648,1.87,1.50
2015.07.13 08:53:00.646,1.10645,1.1065,1.00,8.47
2015.07.13 08:53:01.784,1.10644,1.10648,1.00,1.37
2015.07.13 08:53:02.088,1.10643,1.10645,2.25,1.00
2015.07.13 08:53:02.392,1.1064,1.10644,1.12,1.67
2015.07.13 08:53:02.545,1.1064,1.10644,1.00,2.85
2015.07.13 08:53:02.646,1.10638,1.10642,1.50,1.37
2015.07.13 08:53:02.849,1.10636,1.10642,1.87,3.00
2015.07.13 08:53:03.825,1.10635,1.1064,1.12,1.12
2015.07.13 08:53:04.539,1.10635,1.10639,1.00,1.00
2015.07.13 08:53:05.293,1.10634,1.10636,1.00,1.00
2015.07.13 08:53:06.052,1.10635,1.10637,1.00,1.00
2015.07.13 08:53:06.508,1.10634,1.10635,1.00,1.50
2015.07.13 08:53:06.559,1.10632,1.10635,1.12,3.37
2015.07.13 08:53:06.769,1.10634,1.10636,2.12,1.87
2015.07.13 08:53:06.921,1.10637,1.10639,1.00,2.25
2015.07.13 08:53:07.074,1.10636,1.1064,1.00,1.95
2015.07.13 08:53:07.175,1.1064,1.10642,1.00,1.95
2015.07.13 08:53:07.480,1.10638,1.10641,1.00,1.87
2015.07.13 08:53:07.752,1.10636,1.1064,1.50,1.12
2015.07.13 08:53:09.071,1.10636,1.10641,1.00,2.25
2015.07.13 08:53:09.959,1.10637,1.10641,1.12,1.50
2015.07.13 08:53:11.946,1.10637,1.10642,1.12,1.37
2015.07.13 08:53:12.466,1.10636,1.10641,1.50,1.50
2015.07.13 08:53:12.777,1.10635,1.10641,7.20,4.87
2015.07.13 08:53:13.283,1.10636,1.1064,1.00,2.62
2015.07.13 08:53:14.430,1.10638,1.1064,1.00,1.37
2015.07.13 08:53:14.734,1.10644,1.10645,1.12,1.00
2015.07.13 08:53:14.988,1.10644,1.10649,1.37,1.00
2015.07.13 08:53:15.495,1.10645,1.1065,4.57,2.25
2015.07.13 08:53:15.750,1.10646,1.10651,1.87,1.00
2015.07.13 08:53:16.056,1.10653,1.10655,1.00,1.50
2015.07.13 08:53:16.360,1.10655,1.10657,1.87,1.00
2015.07.13 08:53:16.866,1.10656,1.10657,1.50,1.50
2015.07.13 08:53:17.142,1.1065,1.10654,1.20,3.00
2015.07.13 08:53:17.245,1.10648,1.10652,1.57,1.00
2015.07.13 08:53:17.752,1.10646,1.10652,1.50,2.62
2015.07.13 08:53:18.266,1.10645,1.10649,3.00,1.00
2015.07.13 08:53:18.367,1.10645,1.10649,1.12,1.00
2015.07.13 08:53:18.671,1.10645,1.10648,1.00,1.50
2015.07.13 08:53:18.975,1.10642,1.10648,1.12,1.50
2015.07.13 08:53:19.688,1.10642,1.10648,1.50,1.00
2015.07.13 08:53:20.194,1.10643,1.10648,1.00,1.00
2015.07.13 08:53:20.801,1.10644,1.10649,1.00,1.12
2015.07.13 08:53:23.354,1.10645,1.1065,1.00,1.87
2015.07.13 08:53:23.557,1.10647,1.10652,1.00,5.70
2015.07.13 08:53:24.188,1.10647,1.10652,1.12,4.12
2015.07.13 08:53:25.055,1.1065,1.10652,3.25,1.87
2015.07.13 08:53:25.157,1.10653,1.10655,1.37,3.37
2015.07.13 08:53:25.411,1.10652,1.10657,1.50,1.50
2015.07.13 08:53:25.563,1.10652,1.10658,2.70,1.00
2015.07.13 08:53:25.666,1.10653,1.10658,1.37,1.00
2015.07.13 08:53:25.767,1.10656,1.1066,1.12,1.00
2015.07.13 08:53:25.970,1.10656,1.10658,1.12,1.00
2015.07.13 08:53:26.275,1.10641,1.10645,5.17,1.50
2015.07.13 08:53:26.377,1.10644,1.10649,1.00,1.20
2015.07.13 08:53:26.486,1.10644,1.1065,1.12,4.12
2015.07.13 08:53:26.689,1.10645,1.10651,1.50,1.10
2015.07.13 08:53:27.398,1.10646,1.10651,1.37,1.00
2015.07.13 08:53:28.429,1.10648,1.10653,1.00,6.00
2015.07.13 08:53:28.734,1.10654,1.10655,1.12,3.75
2015.07.13 08:53:28.835,1.10656,1.10661,1.50,1.00
2015.07.13 08:53:28.886,1.1066,1.10662,1.00,1.12
2015.07.13 08:53:29.414,1.1066,1.10663,1.00,1.87
2015.07.13 08:53:30.389,1.10661,1.10664,2.25,1.50
2015.07.13 08:53:30.440,1.10662,1.10665,1.00,2.62
2015.07.13 08:53:30.542,1.1066,1.10665,1.12,3.00
2015.07.13 08:53:30.897,1.10658,1.10664,2.25,1.50
2015.07.13 08:53:31.412,1.10658,1.10663,1.00,1.37
2015.07.13 08:53:31.717,1.10655,1.10657,1.50,1.00
2015.07.13 08:53:31.770,1.10655,1.10657,1.12,1.50
2015.07.13 08:53:32.024,1.10654,1.10657,1.00,1.87
2015.07.13 08:53:32.125,1.1065,1.10655,3.00,1.67
2015.07.13 08:53:32.228,1.10649,1.10652,1.10,1.37
2015.07.13 08:53:32.738,1.10648,1.10653,1.00,3.37
2015.07.13 08:53:33.812,1.10651,1.10653,1.00,1.95
2015.07.13 08:53:34.116,1.10654,1.10658,1.00,1.57
2015.07.13 08:53:34.370,1.10654,1.10658,1.12,1.12
2015.07.13 08:53:34.900,1.10655,1.10659,1.12,1.12
2015.07.13 08:53:35.909,1.10655,1.10659,1.00,1.37
2015.07.13 08:53:37.714,1.10655,1.10659,1.12,1.12
2015.07.13 08:53:39.695,1.10657,1.1066,1.00,3.07
2015.07.13 08:53:39.998,1.10663,1.10665,1.00,2.25
2015.07.13 08:53:40.049,1.10664,1.10667,1.00,1.00
2015.07.13 08:53:40.201,1.10666,1.10668,1.00,1.00
2015.07.13 08:53:40.713,1.10665,1.10668,1.50,1.50
2015.07.13 08:53:41.219,1.10666,1.10668,1.00,1.00
2015.07.13 08:53:42.274,1.10666,1.10667,1.00,1.00
2015.07.13 08:53:42.528,1.10666,1.1067,1.00,1.57
2015.07.13 08:53:42.680,1.10668,1.10671,1.00,1.12
2015.07.13 08:53:43.040,1.10668,1.10669,1.00,1.00
2015.07.13 08:53:43.598,1.10668,1.1067,1.00,1.87
2015.07.13 08:53:44.147,1.10669,1.10671,1.00,2.47
2015.07.13 08:53:46.460,1.10669,1.10671,1.50,1.37
2015.07.13 08:53:46.763,1.10683,1.10685,1.12,3.75
2015.07.13 08:53:46.932,1.10683,1.1069,1.87,4.72
2015.07.13 08:53:47.388,1.10686,1.1069,1.00,3.75
2015.07.13 08:53:48.268,1.10685,1.1069,1.95,1.75
2015.07.13 08:53:48.673,1.10686,1.1069,1.00,1.12
2015.07.13 08:53:49.482,1.10688,1.1069,1.00,1.12
2015.07.13 08:53:49.801,1.10686,1.1069,1.00,1.12
2015.07.13 08:53:50.307,1.10685,1.1069,3.07,1.37
2015.07.13 08:53:51.940,1.10685,1.10691,4.57,2.62
2015.07.13 08:53:52.041,1.10686,1.10691,1.50,1.50
2015.07.13 08:53:52.548,1.10688,1.10691,1.50,1.12
2015.07.13 08:53:53.393,1.10687,1.10691,1.20,1.12
2015.07.13 08:53:53.848,1.10686,1.1069,1.12,1.37
2015.07.13 08:53:54.957,1.10685,1.1069,3.37,1.37
2015.07.13 08:53:55.539,1.10685,1.1069,1.00,1.87
2015.07.13 08:53:56.047,1.10684,1.10689,1.50,1.37
2015.07.13 08:53:56.352,1.10682,1.10683,3.00,1.12
2015.07.13 08:53:56.859,1.10682,1.10684,1.00,1.37
2015.07.13 08:53:57.367,1.10681,1.10683,2.25,1.12
2015.07.13 08:53:57.874,1.10682,1.10684,1.00,1.37
2015.07.13 08:53:58.181,1.10674,1.10676,13.05,2.35
2015.07.13 08:53:58.334,1.10672,1.10675,2.70,2.40
2015.07.13 08:53:58.436,1.10671,1.10673,1.12,1.00
2015.07.13 08:53:58.537,1.10671,1.10676,1.87,1.37
2015.07.13 08:53:58.639,1.10671,1.10677,5.25,1.50
2015.07.13 08:53:58.690,1.10674,1.10679,1.00,2.32
2015.07.13 08:53:59.211,1.10674,1.10679,1.57,1.12
2015.07.13 08:53:59.717,1.10674,1.1068,1.95,1.87
2015.07.13 08:54:00.425,1.10675,1.1068,1.12,1.87
2015.07.13 08:54:00.883,1.10677,1.10681,1.00,1.37
2015.07.13 08:54:01.389,1.10678,1.10683,1.00,2.70
2015.07.13 08:54:01.945,1.10682,1.10684,1.37,6.00
2015.07.13 08:54:02.047,1.10684,1.10687,1.12,1.50
2015.07.13 08:54:02.149,1.10685,1.1069,1.00,3.00
2015.07.13 08:54:02.656,1.10686,1.10692,2.25,3.37
2015.07.13 08:54:03.066,1.10688,1.10692,1.12,3.00
2015.07.13 08:54:03.370,1.10695,1.10699,1.50,1.57
2015.07.13 08:54:03.421,1.10696,1.10699,1.00,1.12
2015.07.13 08:54:03.725,1.10698,1.10699,1.00,1.12
2015.07.13 08:54:04.227,1.10697,1.10701,1.00,1.50
2015.07.13 08:54:04.534,1.10699,1.10702,1.50,1.00
2015.07.13 08:54:05.293,1.10699,1.10702,1.50,1.37
2015.07.13 08:54:05.596,1.10701,1.10703,1.50,2.62
2015.07.13 08:54:06.260,1.10701,1.10704,1.50,4.50
2015.07.13 08:54:06.766,1.10702,1.10703,1.00,2.62
2015.07.13 08:54:07.359,1.107,1.10703,1.57,3.75
2015.07.13 08:54:08.119,1.10701,1.10703,1.12,1.00
2015.07.13 08:54:08.170,1.10702,1.10705,1.00,4.50
2015.07.13 08:54:08.272,1.10702,1.10703,1.50,1.00
2015.07.13 08:54:08.686,1.10699,1.10703,1.12,1.50
2015.07.13 08:54:08.788,1.10697,1.10702,1.50,1.37
2015.07.13 08:54:09.295,1.10697,1.10703,3.75,2.47
2015.07.13 08:54:09.627,1.10691,1.10693,6.37,1.60
2015.07.13 08:54:09.678,1.1069,1.10692,1.12,1.72
2015.07.13 08:54:10.185,1.10689,1.10692,1.00,1.87
2015.07.13 08:54:10.388,1.10686,1.10692,1.87,2.47
2015.07.13 08:54:10.892,1.10686,1.10691,1.00,1.37
2015.07.13 08:54:11.448,1.10687,1.10691,1.00,1.37
2015.07.13 08:54:12.539,1.10685,1.1069,2.25,1.12
2015.07.13 08:54:13.145,1.10687,1.1069,1.00,1.12
2015.07.13 08:54:13.681,1.10686,1.10692,1.50,2.47
2015.07.13 08:54:14.389,1.10686,1.10692,1.50,2.47
2015.07.13 08:54:14.896,1.10687,1.10692,1.00,4.35
2015.07.13 08:54:16.086,1.10687,1.10692,1.50,1.12
2015.07.13 08:54:17.952,1.10691,1.10693,1.00,5.62
2015.07.13 08:54:18.263,1.10694,1.10696,4.50,1.00
2015.07.13 08:54:18.317,1.10695,1.107,1.00,1.37
2015.07.13 08:54:18.824,1.10694,1.107,6.07,1.37
2015.07.13 08:54:19.440,1.10695,1.107,1.00,1.12
2015.07.13 08:54:19.579,1.10697,1.107,1.00,1.12
2015.07.13 08:54:19.731,1.10697,1.10703,1.00,8.85
2015.07.13 08:54:20.237,1.10697,1.10703,1.00,7.35
2015.07.13 08:54:21.687,1.107,1.10703,1.00,5.70
2015.07.13 08:54:21.941,1.10707,1.10711,1.50,1.37
2015.07.13 08:54:22.093,1.1071,1.10711,1.00,1.00
2015.07.13 08:54:22.297,1.10712,1.10716,2.62,1.87
2015.07.13 08:54:22.348,1.10714,1.10718,1.00,2.25
2015.07.13 08:54:22.654,1.10721,1.10723,1.50,2.25
2015.07.13 08:54:22.857,1.10723,1.10728,4.72,1.87
2015.07.13 08:54:22.908,1.10724,1.10728,1.37,1.00
2015.07.13 08:54:23.240,1.10722,1.10725,3.00,1.00
2015.07.13 08:54:23.444,1.10719,1.10723,2.62,1.12
2015.07.13 08:54:23.648,1.10716,1.10721,2.25,1.12
2015.07.13 08:54:23.699,1.10716,1.10721,1.50,1.12
2015.07.13 08:54:23.953,1.10715,1.10719,1.87,1.00
2015.07.13 08:54:24.823,1.10714,1.10719,1.12,1.12
2015.07.13 08:54:25.340,1.10714,1.1072,2.25,1.87
2015.07.13 08:54:26.255,1.10714,1.10719,1.87,1.37
2015.07.13 08:54:26.949,1.10716,1.1072,1.72,3.75
2015.07.13 08:54:27.051,1.10718,1.1072,2.25,1.00
2015.07.13 08:54:27.152,1.1072,1.10723,1.00,3.30
2015.07.13 08:54:27.608,1.10722,1.10723,1.00,1.87
2015.07.13 08:54:27.659,1.10722,1.10725,1.37,2.62
2015.07.13 08:54:27.768,1.10723,1.10728,2.25,5.25
2015.07.13 08:54:27.820,1.10726,1.10728,1.00,1.12
2015.07.13 08:54:28.075,1.10726,1.10731,1.00,1.50
2015.07.13 08:54:28.953,1.10726,1.10731,1.20,1.00
2015.07.13 08:54:29.464,1.10725,1.1073,1.95,1.37
2015.07.13 08:54:30.176,1.10725,1.10731,4.57,3.37
2015.07.13 08:54:30.784,1.10726,1.10732,4.20,2.25
2015.07.13 08:54:31.289,1.10727,1.10733,2.70,4.87
2015.07.13 08:54:31.662,1.10729,1.10732,1.00,2.62
2015.07.13 08:54:32.167,1.10729,1.10731,1.00,1.37
2015.07.13 08:54:32.218,1.10727,1.10731,1.12,1.37
2015.07.13 08:54:32.714,1.1073,1.10733,1.50,2.70
2015.07.13 08:54:33.526,1.10729,1.10733,1.57,1.87
2015.07.13 08:54:34.042,1.10728,1.10732,1.20,1.30
2015.07.13 08:54:34.346,1.10727,1.10732,1.00,2.47
2015.07.13 08:54:34.854,1.10725,1.1073,2.32,1.12
2015.07.13 08:54:35.107,1.10729,1.1073,1.00,1.12
2015.07.13 08:54:35.387,1.10734,1.10738,1.00,1.12
2015.07.13 08:54:35.893,1.10733,1.10737,1.87,1.30
2015.07.13 08:54:36.096,1.1073,1.10736,7.87,1.12
2015.07.13 08:54:36.631,1.10733,1.10736,1.00,3.22
2015.07.13 08:54:36.835,1.10731,1.10735,1.57,1.00
2015.07.13 08:54:37.644,1.10731,1.10737,1.95,1.87
2015.07.13 08:54:37.992,1.10735,1.10737,1.00,1.12
2015.07.13 08:54:38.348,1.10733,1.10737,1.12,1.37
2015.07.13 08:54:39.270,1.10734,1.10737,1.00,1.12
2015.07.13 08:54:39.372,1.10736,1.10738,1.00,1.00
2015.07.13 08:54:39.474,1.10737,1.1074,1.00,1.95
2015.07.13 08:54:39.525,1.10738,1.1074,1.00,1.20
2015.07.13 08:54:39.934,1.10737,1.10741,1.00,1.37
2015.07.13 08:54:40.445,1.10736,1.10741,1.12,1.37
2015.07.13 08:54:40.547,1.10739,1.10741,1.00,1.12
2015.07.13 08:54:40.852,1.10741,1.10742,3.22,1.00
2015.07.13 08:54:41.005,1.10748,1.1075,1.50,1.50
2015.07.13 08:54:41.208,1.1075,1.10754,1.12,1.57
2015.07.13 08:54:41.310,1.10752,1.10755,1.00,1.12
2015.07.13 08:54:41.819,1.1075,1.10754,1.00,1.00
2015.07.13 08:54:42.276,1.10749,1.10753,1.10,1.37
2015.07.13 08:54:42.815,1.10749,1.10751,1.57,1.00
2015.07.13 08:54:43.120,1.10755,1.10759,2.62,1.00
2015.07.13 08:54:43.222,1.10753,1.10759,3.82,1.37
2015.07.13 08:54:43.324,1.10754,1.10757,1.87,1.60
2015.07.13 08:54:43.542,1.10748,1.10755,4.12,4.12
2015.07.13 08:54:43.947,1.1075,1.10751,1.00,1.00
2015.07.13 08:54:44.049,1.10746,1.1075,2.25,1.00
2015.07.13 08:54:44.151,1.10749,1.10751,1.50,1.12
2015.07.13 08:54:44.666,1.10749,1.10751,1.00,1.12
2015.07.13 08:54:45.324,1.10749,1.10752,1.00,1.87
2015.07.13 08:54:45.577,1.10746,1.10748,1.10,1.00
2015.07.13 08:54:45.628,1.10749,1.1075,1.00,1.50
2015.07.13 08:54:45.778,1.10747,1.10749,1.12,1.00
2015.07.13 08:54:46.284,1.10747,1.10748,1.00,2.25
2015.07.13 08:54:46.335,1.10744,1.10745,1.12,1.00
2015.07.13 08:54:46.538,1.10742,1.10744,1.12,1.87
2015.07.13 08:54:46.741,1.1074,1.10743,1.46,1.00
2015.07.13 08:54:46.842,1.10743,1.10745,1.00,2.62
2015.07.13 08:54:46.992,1.10742,1.10747,2.25,1.12
2015.07.13 08:54:47.044,1.10745,1.10747,1.00,1.12
2015.07.13 08:54:47.602,1.10742,1.10746,3.75,1.87
2015.07.13 08:54:47.703,1.10742,1.10748,2.25,2.47
2015.07.13 08:54:48.736,1.10742,1.10745,4.87,1.00
2015.07.13 08:54:48.838,1.10746,1.10747,1.12,1.50
2015.07.13 08:54:48.889,1.10746,1.10748,1.12,1.00
2015.07.13 08:54:49.041,1.10744,1.10745,1.50,1.00
2015.07.13 08:54:49.143,1.10741,1.10745,1.87,3.37
2015.07.13 08:54:49.346,1.1074,1.10742,2.62,1.00
2015.07.13 08:54:49.864,1.10739,1.10742,1.50,1.00
2015.07.13 08:54:50.372,1.1074,1.10741,1.00,1.00
2015.07.13 08:54:50.879,1.10737,1.10742,1.87,1.00
2015.07.13 08:54:51.289,1.1074,1.10741,1.00,1.00
2015.07.13 08:54:51.797,1.1074,1.10742,1.00,1.12
2015.07.13 08:54:52.304,1.10737,1.10741,1.87,1.12
2015.07.13 08:54:53.009,1.1074,1.10742,1.12,1.00
2015.07.13 08:54:53.161,1.1074,1.10744,4.20,1.00
2015.07.13 08:54:53.415,1.10741,1.10747,4.87,2.25
2015.07.13 08:54:54.119,1.10742,1.10747,1.50,1.37
2015.07.13 08:54:54.625,1.10742,1.10745,1.12,1.12
2015.07.13 08:54:54.727,1.10742,1.10744,3.22,1.00
2015.07.13 08:54:54.933,1.10744,1.10747,1.37,1.37
2015.07.13 08:54:55.037,1.10744,1.10749,1.37,1.87
2015.07.13 08:54:55.144,1.10747,1.10749,1.00,1.12
2015.07.13 08:54:55.196,1.10744,1.10749,2.25,1.12
2015.07.13 08:54:56.187,1.10746,1.10749,1.00,1.50
2015.07.13 08:54:56.708,1.10746,1.10751,2.25,1.37
2015.07.13 08:54:56.759,1.10748,1.10752,1.00,1.37
2015.07.13 08:54:57.316,1.10748,1.10752,1.00,1.00
2015.07.13 08:54:57.851,1.10748,1.10753,1.00,2.62
2015.07.13 08:54:58.477,1.10748,1.10752,1.00,1.00
2015.07.13 08:54:59.022,1.10746,1.10752,3.00,2.62
2015.07.13 08:54:59.327,1.1075,1.10752,1.00,2.25
2015.07.13 08:54:59.430,1.10751,1.10755,1.00,1.70
2015.07.13 08:54:59.531,1.1075,1.10754,2.32,3.37
2015.07.13 08:54:59.734,1.10747,1.10753,5.62,1.00
2015.07.13 08:54:59.836,1.10751,1.10755,1.00,1.00
2015.07.13 08:55:00.398,1.1075,1.10754,1.20,2.47
2015.07.13 08:55:00.703,1.1075,1.10753,2.10,2.62
2015.07.13 08:55:00.806,1.10751,1.10754,4.12,1.87
2015.07.13 08:55:00.857,1.10753,1.10758,1.00,3.75
2015.07.13 08:55:00.959,1.1075,1.10756,4.87,1.37
2015.07.13 08:55:01.468,1.1075,1.10755,2.62,1.00
2015.07.13 08:55:01.985,1.10749,1.10755,2.62,2.25
2015.07.13 08:55:02.719,1.10749,1.10753,1.87,1.12
2015.07.13 08:55:03.023,1.10748,1.1075,1.00,1.12
2015.07.13 08:55:03.567,1.10747,1.1075,1.00,3.37
2015.07.13 08:55:04.124,1.10745,1.10749,2.62,1.00
2015.07.13 08:55:04.472,1.10747,1.10749,1.00,1.00
2015.07.13 08:55:04.523,1.10745,1.10749,2.62,1.00
2015.07.13 08:55:04.777,1.10743,1.10748,1.95,1.00
2015.07.13 08:55:04.828,1.10743,1.10746,1.12,1.00
2015.07.13 08:55:05.131,1.10741,1.10745,1.12,1.12
2015.07.13 08:55:05.435,1.1074,1.10742,1.87,1.00
2015.07.13 08:55:05.636,1.10736,1.1074,1.00,3.97
2015.07.13 08:55:05.840,1.10737,1.1074,1.00,3.37
2015.07.13 08:55:06.055,1.10735,1.1074,1.12,3.37
2015.07.13 08:55:06.106,1.10737,1.1074,1.00,3.37
2015.07.13 08:55:06.207,1.10735,1.1074,1.12,3.37
2015.07.13 08:55:06.309,1.10737,1.1074,1.00,3.37
2015.07.13 08:55:06.868,1.10737,1.1074,1.00,5.25
2015.07.13 08:55:07.627,1.10735,1.1074,1.37,3.00
2015.07.13 08:55:08.181,1.10737,1.1074,1.00,6.00
2015.07.13 08:55:08.485,1.10735,1.10736,1.12,2.85
2015.07.13 08:55:08.590,1.10731,1.10732,1.00,1.87
2015.07.13 08:55:08.642,1.10729,1.10731,1.10,1.00
2015.07.13 08:55:08.746,1.10728,1.10733,1.20,2.25
2015.07.13 08:55:09.257,1.10726,1.10734,1.95,2.17
2015.07.13 08:55:09.765,1.10727,1.10732,1.37,1.12
2015.07.13 08:55:10.636,1.10728,1.10732,3.97,1.00
2015.07.13 08:55:10.738,1.10731,1.10733,1.37,1.00
2015.07.13 08:55:10.789,1.10731,1.10735,1.37,2.25
2015.07.13 08:55:10.890,1.10732,1.10736,1.12,1.10
2015.07.13 08:55:11.397,1.10733,1.10738,1.00,1.72
2015.07.13 08:55:12.318,1.10733,1.10738,1.00,1.12
2015.07.13 08:55:14.148,1.10732,1.10738,4.57,1.87
2015.07.13 08:55:14.329,1.10732,1.10738,4.57,1.87
2015.07.13 08:55:16.131,1.10735,1.10739,1.87,2.25
2015.07.13 08:55:16.636,1.10735,1.10736,2.25,2.10
2015.07.13 08:55:17.144,1.10735,1.10737,1.50,2.10
2015.07.13 08:55:17.297,1.10732,1.10736,3.00,2.10
2015.07.13 08:55:18.774,1.10732,1.10736,2.62,2.10
2015.07.13 08:55:19.031,1.10732,1.10734,1.12,1.00
2015.07.13 08:55:19.235,1.1073,1.10733,1.87,2.10
2015.07.13 08:55:19.736,1.10728,1.10733,3.00,2.10
2015.07.13 08:55:20.040,1.10728,1.10731,1.87,2.10
2015.07.13 08:55:20.193,1.10727,1.1073,1.50,2.10
2015.07.13 08:55:20.245,1.10727,1.10729,1.12,2.47
2015.07.13 08:55:20.752,1.10727,1.10729,1.00,2.47
2015.07.13 08:55:21.206,1.10726,1.10728,1.00,2.62
2015.07.13 08:55:21.712,1.10725,1.10726,1.00,1.12
2015.07.13 08:55:22.126,1.10723,1.10725,1.45,2.85
2015.07.13 08:55:22.278,1.1072,1.10721,2.25,1.00
2015.07.13 08:55:22.330,1.1072,1.10721,1.50,2.85
2015.07.13 08:55:22.636,1.10716,1.10717,5.02,2.10
2015.07.13 08:55:22.889,1.10716,1.10718,1.50,3.30
2015.07.13 08:55:23.401,1.10716,1.10719,2.27,2.47
2015.07.13 08:55:23.909,1.10716,1.10719,2.27,2.47
2015.07.13 08:55:26.563,1.10718,1.10721,1.00,1.87
2015.07.13 08:55:27.069,1.10718,1.10721,1.00,1.87
2015.07.13 08:55:30.480,1.1072,1.10721,1.00,1.00
2015.07.13 08:55:30.784,1.10725,1.10729,3.00,1.20
2015.07.13 08:55:30.885,1.10728,1.1073,1.00,1.87
2015.07.13 08:55:31.394,1.10729,1.10732,1.00,2.62
2015.07.13 08:55:35.104,1.10728,1.1073,1.00,1.87
2015.07.13 08:55:35.375,1.10726,1.10728,2.25,1.00
2015.07.13 08:55:35.426,1.10728,1.1073,1.00,2.62
2015.07.13 08:55:38.383,1.10727,1.1073,1.00,1.50
2015.07.13 08:55:38.625,1.1072,1.10721,1.12,1.87
2015.07.13 08:55:38.828,1.10717,1.1072,1.00,3.60
2015.07.13 08:55:39.334,1.10718,1.10719,1.00,1.30
2015.07.13 08:55:39.862,1.10717,1.10719,1.00,1.67
2015.07.13 08:55:40.368,1.10715,1.10716,1.50,2.10
2015.07.13 08:55:40.570,1.1071,1.10713,1.00,1.67
