2015.07.10 17:45:19.765,1.1136,1.11363,1.57,1.10
2015.07.10 17:45:20.343,1.11361,1.11364,1.10,1.10
2015.07.10 17:45:20.858,1.11362,1.11365,1.00,2.62
2015.07.10 17:45:31.059,1.11363,1.11365,1.00,4.87
2015.07.10 17:45:37.484,1.11368,1.11369,1.00,4.50
2015.07.10 17:45:37.587,1.11369,1.11371,1.00,2.25
2015.07.10 17:45:37.688,1.1137,1.11373,1.00,3.75
2015.07.10 17:45:38.143,1.11365,1.11367,16.87,3.25
2015.07.10 17:45:38.346,1.11365,1.11367,4.12,2.25
2015.07.10 17:45:38.901,1.11365,1.11367,1.10,2.62
2015.07.10 17:45:39.449,1.11365,1.11366,2.32,1.00
2015.07.10 17:45:39.944,1.11365,1.11368,2.92,1.57
2015.07.10 17:45:40.045,1.11368,1.1137,1.00,4.12
2015.07.10 17:45:40.198,1.11366,1.11368,4.57,1.50
2015.07.10 17:45:40.248,1.11366,1.11371,8.62,1.00
2015.07.10 17:45:40.853,1.11366,1.11372,3.00,2.25
2015.07.10 17:45:41.359,1.11366,1.11372,2.62,8.62
2015.07.10 17:45:42.239,1.11365,1.11367,7.87,3.10
2015.07.10 17:45:42.442,1.11364,1.11366,1.12,1.00
2015.07.10 17:45:42.973,1.11363,1.11367,1.12,3.82
2015.07.10 17:45:43.660,1.11363,1.11366,1.87,1.50
2015.07.10 17:45:44.167,1.11363,1.11367,1.12,3.82
2015.07.10 17:45:44.695,1.11363,1.11366,1.87,1.50
2015.07.10 17:45:47.353,1.11363,1.11366,1.10,3.07
2015.07.10 17:45:50.159,1.11366,1.11368,1.50,12.75
2015.07.10 17:45:50.211,1.11367,1.11371,1.57,1.12
2015.07.10 17:45:50.468,1.11368,1.11372,1.87,2.32
2015.07.10 17:45:59.764,1.11371,1.11372,1.00,1.57
2015.07.10 17:46:04.289,1.1137,1.11372,1.00,1.57
2015.07.10 17:46:06.385,1.11369,1.11373,1.10,1.87
2015.07.10 17:46:07.453,1.11371,1.11373,1.00,1.87
2015.07.10 17:46:07.973,1.11371,1.11373,1.00,1.10
2015.07.10 17:46:09.776,1.11372,1.11375,1.00,6.75
2015.07.10 17:46:10.308,1.11372,1.11374,1.00,1.10
2015.07.10 17:46:16.032,1.11372,1.11374,2.85,1.10
2015.07.10 17:46:16.481,1.1137,1.11376,6.37,6.75
2015.07.10 17:46:19.065,1.1137,1.11374,4.57,1.12
2015.07.10 17:46:24.312,1.11371,1.11374,1.00,1.12
2015.07.10 17:46:32.990,1.1137,1.11374,3.82,1.12
2015.07.10 17:46:44.950,1.11368,1.1137,4.87,1.50
2015.07.10 17:46:45.152,1.11364,1.11367,1.87,3.75
2015.07.10 17:46:45.305,1.11362,1.11365,1.50,1.50
2015.07.10 17:46:45.356,1.11362,1.11365,1.10,1.87
2015.07.10 17:46:51.328,1.11363,1.11365,1.00,1.12
2015.07.10 17:46:51.681,1.11363,1.11366,1.10,5.32
2015.07.10 17:46:54.853,1.11363,1.11365,1.10,2.25
2015.07.10 17:46:55.307,1.11365,1.11368,1.00,4.50
2015.07.10 17:46:55.358,1.11365,1.11368,1.00,3.07
2015.07.10 17:46:57.874,1.11364,1.11368,1.87,4.42
2015.07.10 17:46:58.466,1.11364,1.11366,1.57,1.50
2015.07.10 17:46:59.726,1.11363,1.11365,1.12,1.50
2015.07.10 17:47:00.232,1.11363,1.11365,1.00,1.50
2015.07.10 17:47:00.801,1.11362,1.11365,1.10,1.50
2015.07.10 17:47:01.325,1.11361,1.11365,3.07,3.75
2015.07.10 17:47:02.386,1.11362,1.11365,1.00,3.75
2015.07.10 17:47:05.574,1.11361,1.11365,1.95,3.00
2015.07.10 17:47:10.837,1.11366,1.11368,1.00,5.85
2015.07.10 17:47:10.990,1.11368,1.1137,1.00,1.10
2015.07.10 17:47:11.495,1.11369,1.11372,1.10,2.62
2015.07.10 17:47:14.836,1.11367,1.11369,1.12,1.00
2015.07.10 17:47:14.938,1.11365,1.11369,3.37,1.57
2015.07.10 17:47:15.588,1.11365,1.11369,1.10,2.62
2015.07.10 17:47:16.527,1.11363,1.11367,2.25,2.40
2015.07.10 17:47:16.628,1.11363,1.11367,1.00,3.97
2015.07.10 17:47:18.591,1.11363,1.11366,1.00,2.25
2015.07.10 17:47:18.642,1.11363,1.11364,1.00,1.00
2015.07.10 17:47:18.945,1.11356,1.11357,1.00,1.12
2015.07.10 17:47:19.147,1.11351,1.11356,1.50,4.35
2015.07.10 17:47:19.543,1.11351,1.11352,1.00,1.10
2015.07.10 17:47:19.796,1.11349,1.11352,1.10,1.10
2015.07.10 17:47:20.732,1.11348,1.11353,3.00,3.97
2015.07.10 17:47:21.597,1.11347,1.11351,1.12,1.87
2015.07.10 17:47:22.408,1.11346,1.1135,1.87,2.62
2015.07.10 17:47:23.887,1.11346,1.11348,1.12,1.12
2015.07.10 17:47:24.089,1.11343,1.11347,1.50,1.00
2015.07.10 17:47:24.191,1.11343,1.11347,1.10,1.87
2015.07.10 17:47:25.369,1.11342,1.11344,1.12,1.00
2015.07.10 17:47:25.622,1.11339,1.11343,2.25,1.50
2015.07.10 17:47:26.127,1.11339,1.11343,1.87,2.62
2015.07.10 17:47:26.672,1.11342,1.11344,1.00,3.37
2015.07.10 17:47:26.926,1.11344,1.11347,1.50,1.12
2015.07.10 17:47:27.432,1.11343,1.11347,1.10,2.62
2015.07.10 17:47:28.148,1.11342,1.11344,1.50,1.50
2015.07.10 17:47:28.502,1.11343,1.11346,1.10,2.32
2015.07.10 17:47:31.352,1.11343,1.11346,2.17,2.32
2015.07.10 17:47:32.299,1.11345,1.11347,1.00,1.10
2015.07.10 17:47:36.724,1.11344,1.11345,1.10,1.00
2015.07.10 17:47:37.143,1.11342,1.11345,1.87,2.25
2015.07.10 17:47:37.296,1.1134,1.11343,1.50,1.00
2015.07.10 17:47:37.397,1.11339,1.11343,1.12,1.10
2015.07.10 17:47:37.903,1.11339,1.11343,1.57,1.12
2015.07.10 17:47:41.274,1.1134,1.11343,1.50,1.12
2015.07.10 17:47:41.628,1.11342,1.11344,1.00,2.76
2015.07.10 17:47:44.102,1.11342,1.11344,2.10,1.12
2015.07.10 17:47:44.305,1.11345,1.11348,1.50,1.50
2015.07.10 17:47:44.407,1.11345,1.11349,1.57,4.50
2015.07.10 17:47:44.862,1.11346,1.1135,1.10,3.75
2015.07.10 17:47:46.400,1.11346,1.11349,1.57,1.00
2015.07.10 17:47:46.942,1.11346,1.1135,1.57,1.00
2015.07.10 17:47:48.833,1.11347,1.11351,1.00,2.32
2015.07.10 17:47:49.087,1.11349,1.11351,1.00,1.10
2015.07.10 17:47:52.715,1.11349,1.11352,1.42,3.07
2015.07.10 17:47:53.018,1.11354,1.11356,1.00,2.32
2015.07.10 17:47:54.977,1.11356,1.11359,1.10,1.10
2015.07.10 17:47:57.462,1.11355,1.11357,3.37,1.00
2015.07.10 17:47:57.751,1.11355,1.11359,3.37,1.10
2015.07.10 17:48:01.999,1.11352,1.11353,1.50,3.60
2015.07.10 17:48:02.050,1.11352,1.11353,6.37,2.85
2015.07.10 17:48:02.101,1.11348,1.1135,3.75,4.50
2015.07.10 17:48:02.203,1.11345,1.11348,5.17,13.72
2015.07.10 17:48:02.305,1.11341,1.11345,1.10,1.12
2015.07.10 17:48:02.766,1.1134,1.11345,2.25,6.37
2015.07.10 17:48:05.302,1.11338,1.11341,1.10,1.57
2015.07.10 17:48:12.102,1.11338,1.11343,3.37,2.62
2015.07.10 17:48:24.981,1.11339,1.1134,1.10,1.00
2015.07.10 17:48:25.340,1.11326,1.11329,13.50,1.72
2015.07.10 17:48:25.397,1.11324,1.11328,5.55,1.10
2015.07.10 17:48:25.449,1.11324,1.11326,2.02,1.87
2015.07.10 17:48:25.550,1.11322,1.11326,3.75,1.30
2015.07.10 17:48:25.652,1.11321,1.11326,2.32,1.67
2015.07.10 17:48:25.753,1.11321,1.11327,3.00,4.72
2015.07.10 17:48:26.258,1.11322,1.11327,2.25,2.47
2015.07.10 17:48:26.806,1.1132,1.11326,6.75,2.85
2015.07.10 17:48:26.958,1.1132,1.11324,6.75,1.00
2015.07.10 17:48:30.129,1.11321,1.11324,3.22,1.00
2015.07.10 17:48:30.383,1.11325,1.11329,2.25,2.62
2015.07.10 17:48:30.905,1.11325,1.11329,2.62,1.57
2015.07.10 17:48:33.874,1.11327,1.11329,1.00,1.10
2015.07.10 17:48:34.077,1.11327,1.11331,1.57,2.25
2015.07.10 17:48:34.330,1.11328,1.11332,2.25,2.25
2015.07.10 17:48:34.870,1.1133,1.11333,1.87,1.00
2015.07.10 17:48:47.338,1.1133,1.11333,1.50,1.00
2015.07.10 17:48:47.894,1.11328,1.11333,1.87,1.00
2015.07.10 17:48:48.459,1.11328,1.11332,2.62,1.00
2015.07.10 17:48:49.001,1.11328,1.11333,3.37,1.00
2015.07.10 17:48:50.926,1.1133,1.11333,1.00,1.00
2015.07.10 17:48:52.315,1.1133,1.11332,1.00,1.00
2015.07.10 17:48:52.902,1.11328,1.11332,2.62,1.00
2015.07.10 17:49:04.244,1.11328,1.11332,2.25,1.00
2015.07.10 17:49:04.760,1.11328,1.11333,2.25,2.70
2015.07.10 17:49:07.583,1.11329,1.11331,1.12,1.00
2015.07.10 17:49:08.111,1.11327,1.1133,2.25,1.00
2015.07.10 17:49:08.949,1.11327,1.11332,2.25,4.20
2015.07.10 17:49:14.786,1.1133,1.11332,1.00,1.57
2015.07.10 17:49:15.331,1.11329,1.11332,1.10,1.57
2015.07.10 17:49:15.836,1.11329,1.11331,1.10,1.50
2015.07.10 17:49:16.340,1.11328,1.1133,1.87,1.00
2015.07.10 17:49:16.543,1.11329,1.11332,1.10,1.57
2015.07.10 17:49:20.109,1.11331,1.11333,1.00,1.12
2015.07.10 17:49:20.701,1.11331,1.11333,1.00,1.10
2015.07.10 17:49:21.982,1.11332,1.11334,1.00,2.62
2015.07.10 17:49:22.841,1.11332,1.11334,1.00,2.32
2015.07.10 17:49:30.085,1.11331,1.11334,1.10,1.57
2015.07.10 17:49:30.591,1.11331,1.11334,1.00,4.12
2015.07.10 17:49:31.315,1.11326,1.11327,6.00,2.62
2015.07.10 17:49:31.367,1.11322,1.11325,1.10,3.82
2015.07.10 17:49:31.989,1.11322,1.11323,1.10,1.00
2015.07.10 17:49:32.192,1.11319,1.11323,1.10,3.22
2015.07.10 17:49:32.394,1.11318,1.11321,1.00,1.87
2015.07.10 17:49:33.039,1.11317,1.11321,1.57,2.62
2015.07.10 17:49:33.408,1.11316,1.11318,3.37,1.00
2015.07.10 17:49:33.611,1.11311,1.11315,1.57,3.60
2015.07.10 17:49:33.965,1.1131,1.11312,1.50,1.00
2015.07.10 17:49:34.409,1.1131,1.11313,1.00,1.00
2015.07.10 17:49:34.941,1.1131,1.11312,1.00,1.10
2015.07.10 17:49:35.470,1.11309,1.11311,2.10,1.12
2015.07.10 17:49:35.975,1.1131,1.11311,1.00,1.00
2015.07.10 17:49:38.935,1.11309,1.11311,1.00,1.57
2015.07.10 17:49:39.440,1.11309,1.1131,1.00,1.00
2015.07.10 17:49:40.523,1.11309,1.11311,1.00,1.57
2015.07.10 17:49:46.533,1.11309,1.11311,1.00,1.57
2015.07.10 17:50:00.655,1.11308,1.11311,1.12,1.00
2015.07.10 17:50:01.540,1.11308,1.11312,1.12,1.10
2015.07.10 17:50:02.135,1.11311,1.11312,1.50,1.00
2015.07.10 17:50:02.439,1.11311,1.11314,1.87,1.00
2015.07.10 17:50:02.945,1.11308,1.11314,5.62,1.10
2015.07.10 17:50:03.795,1.11308,1.11313,6.00,1.00
2015.07.10 17:50:05.626,1.11309,1.11313,1.12,1.10
2015.07.10 17:50:14.272,1.11309,1.11314,5.25,1.95
2015.07.10 17:50:14.580,1.11313,1.11315,2.25,5.25
2015.07.10 17:50:14.884,1.11316,1.11319,1.70,1.95
2015.07.10 17:50:15.086,1.11318,1.11322,1.35,1.57
2015.07.10 17:50:15.188,1.1132,1.11322,1.10,1.00
2015.07.10 17:50:15.734,1.11319,1.11323,1.12,1.00
2015.07.10 17:50:16.364,1.1132,1.11324,1.10,2.32
2015.07.10 17:50:21.661,1.1132,1.11324,1.10,4.42
2015.07.10 17:50:21.964,1.11317,1.11319,1.12,1.80
2015.07.10 17:50:22.116,1.11314,1.11317,1.12,1.65
2015.07.10 17:50:22.318,1.11317,1.11319,1.00,1.12
2015.07.10 17:50:22.667,1.11317,1.11321,1.10,1.50
2015.07.10 17:50:23.173,1.11318,1.11322,1.57,2.25
2015.07.10 17:50:23.678,1.11319,1.11322,1.10,1.95
2015.07.10 17:50:32.125,1.11319,1.11324,3.37,3.75
2015.07.10 17:50:41.733,1.11322,1.11324,1.00,1.12
2015.07.10 17:50:42.190,1.11321,1.11324,1.10,1.10
2015.07.10 17:50:50.739,1.1132,1.11323,1.87,1.00
2015.07.10 17:50:51.287,1.11319,1.11322,2.62,1.00
2015.07.10 17:50:51.829,1.11315,1.1132,33.00,2.10
2015.07.10 17:50:51.931,1.11316,1.11318,1.42,11.47
2015.07.10 17:50:52.033,1.11312,1.11314,1.50,1.27
2015.07.10 17:50:52.086,1.1131,1.11312,1.57,1.00
2015.07.10 17:50:52.289,1.11308,1.11314,2.32,6.22
2015.07.10 17:50:53.010,1.11309,1.11314,1.00,6.97
2015.07.10 17:50:53.915,1.11308,1.11312,3.82,1.12
2015.07.10 17:50:54.467,1.11309,1.11312,1.00,1.12
2015.07.10 17:50:56.772,1.11309,1.11313,1.57,1.12
2015.07.10 17:50:57.504,1.1131,1.11314,1.50,1.50
2015.07.10 17:50:57.768,1.1131,1.11314,1.87,1.10
2015.07.10 17:51:10.939,1.11312,1.11314,1.00,1.10
2015.07.10 17:51:11.470,1.11313,1.11315,2.25,3.04
2015.07.10 17:51:11.724,1.11311,1.11314,1.87,1.00
2015.07.10 17:51:12.230,1.11311,1.11315,1.57,3.37
2015.07.10 17:51:12.834,1.11312,1.11315,1.00,1.50
2015.07.10 17:51:13.342,1.11312,1.11315,1.10,1.10
2015.07.10 17:51:17.241,1.11308,1.1131,5.17,1.00
2015.07.10 17:51:17.444,1.11309,1.11312,1.10,1.10
2015.07.10 17:51:17.958,1.1131,1.11312,1.00,1.10
2015.07.10 17:51:27.213,1.11309,1.11313,1.57,2.62
2015.07.10 17:51:29.153,1.11309,1.11311,1.10,1.00
2015.07.10 17:51:29.663,1.11308,1.11311,1.00,1.12
2015.07.10 17:51:34.909,1.11307,1.1131,1.10,1.10
2015.07.10 17:51:35.332,1.11304,1.11305,15.71,6.75
2015.07.10 17:51:35.802,1.11293,1.11296,1.00,4.20
2015.07.10 17:51:35.854,1.11293,1.11296,1.00,5.62
2015.07.10 17:51:36.361,1.11293,1.11295,1.00,1.12
2015.07.10 17:51:42.224,1.11294,1.11298,1.50,1.87
2015.07.10 17:51:42.728,1.11295,1.11298,1.00,1.12
2015.07.10 17:51:42.931,1.11297,1.113,1.50,4.42
2015.07.10 17:51:42.982,1.11298,1.113,1.00,1.12
2015.07.10 17:51:43.486,1.11299,1.11301,1.00,1.87
2015.07.10 17:51:47.556,1.11299,1.11301,1.00,1.12
2015.07.10 17:51:51.205,1.11299,1.11302,1.00,3.75
2015.07.10 17:51:51.738,1.113,1.11302,1.00,2.62
2015.07.10 17:52:12.128,1.11299,1.11302,1.00,1.87
2015.07.10 17:52:14.121,1.113,1.11302,1.00,1.87
2015.07.10 17:52:16.230,1.11298,1.11301,1.57,1.10
2015.07.10 17:52:27.599,1.113,1.11302,1.00,2.62
2015.07.10 17:52:29.710,1.11299,1.11302,1.00,1.12
2015.07.10 17:52:30.533,1.113,1.11303,1.00,1.50
2015.07.10 17:52:31.064,1.11307,1.1131,1.00,1.87
2015.07.10 17:52:31.166,1.11315,1.11316,1.50,12.75
2015.07.10 17:52:31.268,1.11315,1.11319,3.60,1.12
2015.07.10 17:52:31.319,1.11315,1.1132,5.47,2.25
2015.07.10 17:52:31.471,1.11319,1.11322,2.62,1.00
2015.07.10 17:52:31.976,1.11319,1.11322,2.62,1.00
2015.07.10 17:52:32.094,1.11319,1.11324,2.62,1.10
2015.07.10 17:52:35.148,1.1132,1.11323,1.12,1.00
2015.07.10 17:52:35.201,1.11319,1.11321,2.17,2.85
2015.07.10 17:52:35.403,1.11314,1.11315,1.87,2.25
2015.07.10 17:52:35.505,1.11312,1.11315,3.00,1.87
2015.07.10 17:52:35.556,1.11311,1.11313,1.10,1.00
2015.07.10 17:52:35.809,1.11309,1.11313,1.57,1.12
2015.07.10 17:52:36.314,1.11307,1.11311,1.87,1.10
2015.07.10 17:52:52.325,1.11307,1.1131,1.87,1.00
2015.07.10 17:53:00.050,1.11306,1.11311,3.75,1.57
2015.07.10 17:53:05.969,1.11308,1.11311,2.17,1.10
2015.07.10 17:53:06.172,1.11316,1.1132,1.12,4.12
2015.07.10 17:53:06.374,1.11319,1.11323,1.00,5.62
2015.07.10 17:53:06.476,1.11319,1.11323,1.87,1.95
2015.07.10 17:53:08.956,1.11319,1.11322,1.12,1.00
2015.07.10 17:53:15.605,1.11319,1.11322,1.50,1.00
2015.07.10 17:53:16.110,1.1132,1.11322,1.00,1.00
2015.07.10 17:53:17.130,1.1132,1.11322,1.00,1.00
2015.07.10 17:53:18.028,1.11321,1.11323,1.00,3.07
2015.07.10 17:53:18.540,1.1132,1.11322,1.00,1.00
2015.07.10 17:53:19.058,1.11319,1.11322,1.00,1.00
2015.07.10 17:53:19.564,1.11319,1.11321,1.00,1.00
2015.07.10 17:53:19.666,1.11317,1.11321,2.32,1.57
2015.07.10 17:53:20.063,1.11313,1.11314,10.35,1.00
2015.07.10 17:53:20.119,1.11311,1.11314,1.12,1.50
2015.07.10 17:53:20.627,1.1131,1.11314,4.12,2.32
2015.07.10 17:53:22.182,1.11313,1.11315,1.00,3.37
2015.07.10 17:53:22.772,1.11313,1.11315,1.00,1.57
2015.07.10 17:53:23.177,1.11315,1.11317,1.00,1.12
2015.07.10 17:53:23.682,1.11315,1.11317,1.00,1.10
2015.07.10 17:53:25.489,1.11317,1.1132,1.00,3.75
2015.07.10 17:53:25.743,1.11318,1.11322,1.00,4.12
2015.07.10 17:53:26.452,1.11319,1.11322,1.00,4.12
2015.07.10 17:53:28.678,1.11318,1.11322,1.00,4.12
2015.07.10 17:53:29.311,1.11318,1.1132,1.00,1.00
2015.07.10 17:53:29.820,1.11317,1.1132,1.57,1.00
2015.07.10 17:53:30.324,1.11318,1.11322,1.50,2.62
2015.07.10 17:53:30.830,1.11318,1.11322,1.57,1.57
2015.07.10 17:53:33.759,1.11318,1.11322,3.00,1.00
2015.07.10 17:53:42.146,1.1132,1.11323,1.10,2.32
2015.07.10 17:53:42.474,1.11322,1.11324,1.00,1.12
2015.07.10 17:53:43.214,1.11326,1.11327,2.25,6.00
2015.07.10 17:53:43.265,1.11329,1.11332,1.10,1.10
2015.07.10 17:53:49.257,1.11331,1.11333,1.00,1.12
2015.07.10 17:53:50.062,1.1133,1.11333,1.10,1.10
2015.07.10 17:53:55.729,1.11332,1.11334,1.00,1.12
2015.07.10 17:53:55.982,1.11333,1.11335,1.00,1.20
2015.07.10 17:53:56.338,1.11334,1.11336,4.00,1.87
2015.07.10 17:53:56.864,1.11336,1.11338,1.00,4.20
2015.07.10 17:53:57.072,1.11335,1.11336,1.00,1.50
2015.07.10 17:53:58.047,1.11335,1.11337,1.00,2.62
2015.07.10 17:53:58.411,1.11341,1.11342,1.00,1.50
2015.07.10 17:53:58.513,1.11341,1.11343,1.00,1.12
2015.07.10 17:53:58.883,1.11342,1.11345,1.00,2.62
2015.07.10 17:53:59.388,1.11343,1.11345,1.00,4.12
2015.07.10 17:53:59.692,1.1134,1.11343,6.00,1.50
2015.07.10 17:54:00.198,1.1134,1.11345,2.62,7.72
2015.07.10 17:54:00.775,1.11342,1.11345,1.00,6.22
2015.07.10 17:54:01.675,1.11342,1.11345,1.00,4.87
2015.07.10 17:54:02.372,1.11346,1.11349,3.07,1.87
2015.07.10 17:54:02.433,1.11348,1.1135,1.00,1.87
2015.07.10 17:54:02.686,1.1135,1.11351,3.97,1.00
2015.07.10 17:54:02.940,1.11358,1.1136,1.00,1.87
2015.07.10 17:54:03.243,1.11356,1.11358,1.50,1.60
2015.07.10 17:54:04.046,1.11358,1.11362,1.10,2.62
2015.07.10 17:54:04.149,1.11356,1.11358,6.00,1.37
2015.07.10 17:54:04.453,1.11354,1.11357,1.12,3.00
2015.07.10 17:54:04.859,1.11355,1.11359,4.12,1.20
2015.07.10 17:54:05.513,1.11357,1.11359,1.57,1.00
2015.07.10 17:54:06.038,1.11357,1.11358,1.12,1.00
2015.07.10 17:54:06.291,1.11355,1.11357,1.00,3.45
2015.07.10 17:54:07.278,1.11354,1.11357,1.57,3.82
2015.07.10 17:54:07.499,1.11353,1.11355,1.87,1.00
2015.07.10 17:54:08.026,1.11353,1.11355,1.57,1.00
2015.07.10 17:54:19.938,1.11352,1.11355,1.10,2.62
2015.07.10 17:54:24.149,1.11352,1.11355,1.87,1.00
2015.07.10 17:54:24.654,1.11352,1.11355,1.10,1.10
2015.07.10 17:54:30.838,1.11352,1.11356,3.00,1.10
2015.07.10 17:54:31.294,1.11355,1.11359,1.12,2.70
2015.07.10 17:54:40.981,1.11355,1.11358,1.87,1.00
2015.07.10 17:54:41.486,1.11354,1.11357,1.50,2.40
2015.07.10 17:54:41.991,1.11354,1.11357,1.12,1.65
2015.07.10 17:54:43.922,1.11353,1.11356,3.00,2.25
2015.07.10 17:54:43.973,1.11352,1.11354,13.87,3.10
2015.07.10 17:54:44.278,1.1134,1.11342,1.87,1.00
2015.07.10 17:54:44.380,1.11336,1.11341,1.87,1.12
2015.07.10 17:54:45.005,1.11335,1.1134,1.12,3.00
2015.07.10 17:54:45.258,1.11333,1.11338,1.12,3.37
2015.07.10 17:54:46.485,1.11335,1.11338,1.00,2.62
2015.07.10 17:54:46.990,1.11336,1.1134,1.00,4.87
2015.07.10 17:54:47.653,1.11336,1.1134,1.10,5.25
2015.07.10 17:54:49.964,1.11337,1.1134,1.00,4.12
2015.07.10 17:54:50.267,1.11339,1.11342,1.15,1.50
2015.07.10 17:54:50.419,1.11339,1.11343,1.27,2.62
2015.07.10 17:54:54.120,1.11339,1.11341,1.80,2.85
2015.07.10 17:54:54.375,1.11333,1.11337,3.75,7.50
2015.07.10 17:54:54.476,1.1133,1.11335,6.00,1.12
2015.07.10 17:54:54.628,1.11329,1.11332,3.75,1.00
2015.07.10 17:54:54.730,1.11327,1.11332,6.00,1.00
2015.07.10 17:54:55.235,1.11327,1.11332,3.00,1.10
2015.07.10 17:55:20.888,1.11329,1.11333,1.05,3.75
2015.07.10 17:55:21.367,1.11328,1.11332,1.10,3.37
2015.07.10 17:55:27.611,1.11329,1.11332,1.00,2.62
2015.07.10 17:55:29.470,1.11328,1.11332,1.10,1.12
2015.07.10 17:55:29.972,1.11329,1.11332,1.00,1.12
2015.07.10 17:55:30.980,1.1133,1.11333,1.00,1.87
2015.07.10 17:55:31.775,1.1133,1.11334,1.20,2.62
2015.07.10 17:55:32.325,1.11331,1.11334,1.00,1.87
2015.07.10 17:55:32.527,1.11331,1.11335,1.57,3.00
2015.07.10 17:55:33.046,1.11332,1.11335,1.10,1.20
2015.07.10 17:55:38.816,1.11331,1.11334,1.12,1.00
2015.07.10 17:55:41.888,1.11332,1.11336,1.10,2.25
2015.07.10 17:55:55.158,1.11332,1.11336,2.17,4.50
2015.07.10 17:55:55.678,1.11332,1.11336,1.10,2.62
2015.07.10 17:55:56.719,1.11331,1.11333,1.12,2.10
2015.07.10 17:55:57.023,1.11326,1.11327,1.50,2.62
2015.07.10 17:55:57.643,1.11325,1.11326,1.50,1.00
2015.07.10 17:55:58.057,1.11322,1.11325,1.12,1.00
2015.07.10 17:55:58.159,1.11325,1.11326,2.25,4.87
2015.07.10 17:55:58.412,1.11327,1.1133,1.10,1.10
2015.07.10 17:55:59.413,1.11325,1.11327,3.00,2.10
2015.07.10 17:55:59.616,1.11323,1.11327,1.12,9.30
2015.07.10 17:56:00.378,1.11322,1.11326,4.12,3.00
2015.07.10 17:56:01.106,1.11321,1.11325,1.12,2.62
2015.07.10 17:56:01.915,1.11321,1.11323,1.12,1.00
2015.07.10 17:56:02.117,1.11318,1.11322,3.37,1.10
2015.07.10 17:56:02.664,1.11318,1.11322,2.70,1.12
2015.07.10 17:56:05.752,1.11318,1.11322,2.32,1.10
2015.07.10 17:56:07.262,1.11318,1.11322,2.70,1.10
2015.07.10 17:56:07.766,1.11321,1.11322,1.00,1.10
2015.07.10 17:56:08.272,1.11321,1.11324,1.50,1.12
2015.07.10 17:56:10.612,1.11321,1.11325,1.57,6.00
2015.07.10 17:56:13.587,1.11321,1.11323,1.10,1.00
2015.07.10 17:56:14.092,1.1132,1.11323,1.87,1.10
2015.07.10 17:56:19.758,1.11319,1.11324,1.87,3.75
2015.07.10 17:56:20.408,1.11321,1.11323,1.50,1.12
2015.07.10 17:56:21.326,1.11321,1.11323,1.50,1.10
2015.07.10 17:56:21.529,1.11319,1.11323,2.70,1.10
2015.07.10 17:56:22.145,1.1132,1.11324,1.12,4.50
2015.07.10 17:56:23.755,1.11319,1.11323,2.70,1.10
2015.07.10 17:56:24.412,1.11319,1.11323,1.95,1.10
2015.07.10 17:56:25.551,1.11319,1.11324,1.57,3.75
2015.07.10 17:56:27.054,1.11319,1.11323,1.95,1.10
2015.07.10 17:56:33.700,1.11318,1.11323,1.87,2.62
2015.07.10 17:56:43.939,1.11318,1.11321,1.87,1.00
2015.07.10 17:56:45.593,1.11318,1.11322,1.87,1.10
2015.07.10 17:56:47.259,1.11319,1.11322,1.47,1.10
2015.07.10 17:56:48.119,1.1132,1.11322,3.00,1.00
2015.07.10 17:56:51.430,1.1132,1.11322,1.95,1.00
2015.07.10 17:56:57.293,1.11319,1.11323,1.50,2.32
2015.07.10 17:56:59.112,1.1132,1.11323,2.55,2.32
2015.07.10 17:56:59.618,1.11322,1.11324,1.00,1.57
2015.07.10 17:57:12.311,1.11323,1.11326,2.10,8.25
2015.07.10 17:57:12.362,1.11321,1.11326,2.32,5.62
2015.07.10 17:57:12.867,1.11322,1.11326,1.10,6.37
2015.07.10 17:57:13.385,1.11322,1.11325,1.00,2.25
2015.07.10 17:57:14.726,1.11325,1.11327,2.10,9.75
2015.07.10 17:57:14.980,1.11326,1.11329,2.25,1.50
2015.07.10 17:57:15.082,1.11327,1.1133,1.00,1.87
2015.07.10 17:57:23.222,1.11326,1.1133,2.32,1.12
2015.07.10 17:57:23.626,1.11326,1.11327,1.57,4.50
2015.07.10 17:57:23.879,1.11321,1.11325,3.75,1.12
2015.07.10 17:57:24.797,1.1132,1.11325,2.25,6.00
2015.07.10 17:57:29.044,1.1132,1.11325,1.20,7.50
2015.07.10 17:57:35.415,1.11322,1.11326,3.75,11.25
2015.07.10 17:57:35.466,1.11323,1.11326,2.25,1.00
2015.07.10 17:57:35.971,1.11321,1.11327,2.25,4.87
2015.07.10 17:57:36.509,1.11321,1.11325,1.50,1.00
2015.07.10 17:57:36.611,1.11321,1.11325,1.57,3.00
2015.07.10 17:57:37.564,1.1132,1.11323,2.70,1.10
2015.07.10 17:57:38.301,1.1132,1.11325,1.12,6.37
2015.07.10 17:57:39.463,1.11328,1.11329,1.00,9.37
2015.07.10 17:57:39.515,1.11328,1.1133,1.00,1.10
2015.07.10 17:57:40.023,1.11328,1.11333,1.10,3.37
2015.07.10 17:57:53.395,1.11329,1.11331,1.00,1.10
2015.07.10 17:57:55.523,1.1133,1.11333,1.00,2.25
2015.07.10 17:57:55.675,1.1133,1.11334,3.60,1.20
2015.07.10 17:57:55.877,1.11331,1.11335,1.87,3.07
2015.07.10 17:57:59.167,1.11331,1.11333,1.50,1.10
