2015.07.02 13:47:24.613,1.10857,1.1086,1.50,1.37
2015.07.02 13:47:25.120,1.10856,1.1086,2.25,2.62
2015.07.02 13:47:26.398,1.10856,1.1086,2.25,3.75
2015.07.02 13:47:26.702,1.10854,1.10856,3.00,1.00
2015.07.02 13:47:26.804,1.10855,1.10858,1.50,4.72
2015.07.02 13:47:27.304,1.10853,1.10857,2.25,1.87
2015.07.02 13:47:27.811,1.10852,1.10856,3.37,1.00
2015.07.02 13:47:28.532,1.10853,1.10856,1.00,1.00
2015.07.02 13:47:29.065,1.10853,1.10857,1.00,2.62
2015.07.02 13:47:29.470,1.10853,1.10854,1.00,2.10
2015.07.02 13:47:29.739,1.10839,1.10841,3.00,1.00
2015.07.02 13:47:29.796,1.10839,1.1084,1.50,1.50
2015.07.02 13:47:29.898,1.10837,1.10838,11.25,1.00
2015.07.02 13:47:29.949,1.10837,1.10839,2.25,1.00
2015.07.02 13:47:30.051,1.10835,1.10837,4.50,1.00
2015.07.02 13:47:30.254,1.10837,1.10838,1.00,1.12
2015.07.02 13:47:30.779,1.10836,1.10838,1.50,1.00
2015.07.02 13:47:31.391,1.10836,1.10837,1.00,1.00
2015.07.02 13:47:31.931,1.10837,1.10838,1.00,4.50
2015.07.02 13:47:32.594,1.10837,1.10838,1.50,1.00
2015.07.02 13:47:33.124,1.10837,1.10839,1.50,1.00
2015.07.02 13:47:33.935,1.10836,1.10839,2.25,2.62
2015.07.02 13:47:34.262,1.10834,1.10837,2.32,1.00
2015.07.02 13:47:34.565,1.10834,1.10837,2.32,1.00
2015.07.02 13:47:35.934,1.10833,1.10837,2.32,2.87
2015.07.02 13:47:36.440,1.10834,1.10837,1.00,2.50
2015.07.02 13:47:36.976,1.10835,1.10837,1.00,1.00
2015.07.02 13:47:37.482,1.10835,1.10837,1.00,1.00
2015.07.02 13:47:38.375,1.10836,1.10838,1.50,1.00
2015.07.02 13:47:38.881,1.10837,1.10838,1.50,1.00
2015.07.02 13:47:39.935,1.10835,1.10837,4.57,1.00
2015.07.02 13:47:40.087,1.10833,1.10835,3.75,4.00
2015.07.02 13:47:40.441,1.10832,1.10834,2.62,1.50
2015.07.02 13:47:40.990,1.10834,1.10837,1.57,2.25
2015.07.02 13:47:41.396,1.10836,1.10837,1.00,2.25
2015.07.02 13:47:41.498,1.10836,1.1084,4.50,2.70
2015.07.02 13:47:42.006,1.10837,1.10841,1.57,2.62
2015.07.02 13:47:42.535,1.10837,1.1084,2.32,1.00
2015.07.02 13:47:43.420,1.10837,1.10839,1.50,1.00
2015.07.02 13:47:53.879,1.10837,1.10839,2.25,1.00
2015.07.02 13:47:54.431,1.10837,1.10838,1.00,2.25
2015.07.02 13:47:54.533,1.10834,1.10836,2.32,1.00
2015.07.02 13:47:55.039,1.10835,1.10837,1.50,1.00
2015.07.02 13:47:55.801,1.10834,1.10836,3.07,1.00
2015.07.02 13:47:55.954,1.10834,1.10836,1.10,1.00
2015.07.02 13:47:56.158,1.10835,1.10838,1.00,2.62
2015.07.02 13:47:56.209,1.10834,1.10836,3.75,1.00
2015.07.02 13:47:56.414,1.10836,1.10838,1.00,3.37
2015.07.02 13:47:57.246,1.10837,1.10838,1.00,1.00
2015.07.02 13:47:57.499,1.10837,1.10839,2.25,1.00
2015.07.02 13:47:58.040,1.10836,1.10839,3.00,1.00
2015.07.02 13:47:58.999,1.10838,1.10839,1.50,1.20
2015.07.02 13:47:59.378,1.1084,1.10843,1.50,1.50
2015.07.02 13:47:59.428,1.10841,1.10843,1.00,1.50
2015.07.02 13:47:59.884,1.10839,1.10841,4.20,8.47
2015.07.02 13:48:00.137,1.10835,1.10839,4.50,2.62
2015.07.02 13:48:00.669,1.10836,1.10839,1.87,1.10
2015.07.02 13:48:01.174,1.10837,1.1084,1.00,3.00
2015.07.02 13:48:02.029,1.10837,1.1084,3.75,1.12
2015.07.02 13:48:07.513,1.10837,1.10839,1.50,1.00
2015.07.02 13:48:08.033,1.10837,1.1084,2.25,1.00
2015.07.02 13:48:08.571,1.10838,1.1084,1.00,1.00
2015.07.02 13:48:10.311,1.10838,1.10841,1.00,1.87
2015.07.02 13:48:10.971,1.10837,1.10841,3.75,1.87
2015.07.02 13:48:11.021,1.1084,1.10841,1.00,1.87
2015.07.02 13:48:11.123,1.10842,1.10843,2.25,1.57
2015.07.02 13:48:11.225,1.10844,1.10846,1.50,4.00
2015.07.02 13:48:11.276,1.10844,1.10847,1.50,1.57
2015.07.02 13:48:11.782,1.10844,1.10847,1.50,1.00
2015.07.02 13:48:12.591,1.10844,1.10846,1.12,1.00
2015.07.02 13:48:13.108,1.10843,1.10844,2.62,1.00
2015.07.02 13:48:13.210,1.1084,1.10842,6.82,1.00
2015.07.02 13:48:13.514,1.10837,1.10839,1.10,1.87
2015.07.02 13:48:13.868,1.10835,1.10838,1.50,1.57
2015.07.02 13:48:14.409,1.10834,1.10837,1.57,1.00
2015.07.02 13:48:15.235,1.10834,1.10838,1.57,2.70
2015.07.02 13:48:16.237,1.10835,1.10838,1.00,2.70
2015.07.02 13:48:16.743,1.10835,1.10839,3.82,1.95
2015.07.02 13:48:17.096,1.10837,1.10839,1.00,1.00
2015.07.02 13:48:17.602,1.10835,1.10839,4.12,3.37
2015.07.02 13:48:17.906,1.1083,1.10831,1.00,1.00
2015.07.02 13:48:18.208,1.1083,1.10833,1.00,4.57
2015.07.02 13:48:18.511,1.10833,1.10835,1.50,1.12
2015.07.02 13:48:18.815,1.10829,1.10833,2.62,5.70
2015.07.02 13:48:19.356,1.10829,1.10833,2.32,9.52
2015.07.02 13:48:19.662,1.10831,1.10833,1.50,1.50
2015.07.02 13:48:19.966,1.10835,1.10837,1.50,1.12
2015.07.02 13:48:20.319,1.10835,1.10839,2.62,3.45
2015.07.02 13:48:20.826,1.10836,1.10839,1.50,1.12
2015.07.02 13:48:21.142,1.10837,1.10839,1.00,1.12
2015.07.02 13:48:21.473,1.10845,1.10847,1.50,1.00
2015.07.02 13:48:21.980,1.10845,1.10848,2.25,1.00
2015.07.02 13:48:22.486,1.10845,1.10847,3.00,1.00
2015.07.02 13:48:23.483,1.10845,1.10848,3.00,2.25
2015.07.02 13:48:23.584,1.10844,1.10845,1.00,1.50
2015.07.02 13:48:23.863,1.10835,1.10837,5.25,1.00
2015.07.02 13:48:24.066,1.10833,1.10836,2.25,1.12
2015.07.02 13:48:24.573,1.10833,1.10835,1.87,1.00
2015.07.02 13:48:25.090,1.10832,1.10835,3.37,1.00
2015.07.02 13:48:26.574,1.10831,1.10833,3.37,1.00
2015.07.02 13:48:26.878,1.1083,1.10832,1.12,2.62
2015.07.02 13:48:26.929,1.10828,1.10832,2.32,2.62
2015.07.02 13:48:27.030,1.10828,1.1083,2.32,1.00
2015.07.02 13:48:27.534,1.10828,1.1083,2.31,1.00
2015.07.02 13:48:29.215,1.10826,1.10828,4.12,6.75
2015.07.02 13:48:29.272,1.10824,1.10825,8.62,3.75
2015.07.02 13:48:29.375,1.10823,1.10824,1.50,1.00
2015.07.02 13:48:29.931,1.10824,1.10825,1.50,1.00
2015.07.02 13:48:30.262,1.10826,1.10828,1.06,1.30
2015.07.02 13:48:30.313,1.10824,1.10826,4.28,1.00
2015.07.02 13:48:30.415,1.10826,1.10828,1.00,1.50
2015.07.02 13:48:31.505,1.10827,1.10828,1.00,1.00
2015.07.02 13:48:31.811,1.1084,1.10842,1.50,11.17
2015.07.02 13:48:32.065,1.1084,1.10843,1.87,4.95
2015.07.02 13:48:32.118,1.1084,1.10841,1.87,1.00
2015.07.02 13:48:32.219,1.10837,1.1084,3.75,1.50
2015.07.02 13:48:32.321,1.1084,1.10841,1.00,2.25
2015.07.02 13:48:32.758,1.1084,1.10843,8.70,1.00
2015.07.02 13:48:33.265,1.10841,1.10843,1.87,1.00
2015.07.02 13:48:34.508,1.10842,1.10843,1.00,1.00
2015.07.02 13:48:35.034,1.10841,1.10842,2.25,1.00
2015.07.02 13:48:35.490,1.10842,1.10843,1.95,1.00
2015.07.02 13:48:35.794,1.10842,1.10844,1.95,1.00
2015.07.02 13:48:36.137,1.1084,1.10842,1.95,1.00
2015.07.02 13:48:36.644,1.10842,1.10844,2.25,1.00
2015.07.02 13:48:36.695,1.10844,1.10845,1.00,1.10
2015.07.02 13:48:37.222,1.10843,1.10846,4.95,1.00
2015.07.02 13:48:37.727,1.10845,1.10847,1.00,1.00
2015.07.02 13:48:38.081,1.10843,1.10844,1.10,1.00
2015.07.02 13:48:38.226,1.10843,1.10844,1.00,1.00
2015.07.02 13:48:38.328,1.10842,1.10844,2.25,1.00
2015.07.02 13:48:39.560,1.1084,1.10842,4.95,1.87
2015.07.02 13:48:39.815,1.10834,1.10836,1.50,1.00
2015.07.02 13:48:40.321,1.10835,1.10837,1.00,1.00
2015.07.02 13:48:40.859,1.10834,1.10836,4.12,1.00
2015.07.02 13:48:42.103,1.10835,1.10837,2.25,1.00
2015.07.02 13:48:42.802,1.10834,1.10836,2.70,1.00
2015.07.02 13:48:43.279,1.10834,1.10836,1.20,1.50
2015.07.02 13:48:43.482,1.10831,1.10832,1.10,2.26
2015.07.02 13:48:43.533,1.10831,1.10832,1.10,3.01
2015.07.02 13:48:43.685,1.10828,1.10829,3.07,1.50
2015.07.02 13:48:43.939,1.1083,1.10832,1.00,2.32
2015.07.02 13:48:44.443,1.10832,1.10834,1.95,3.00
2015.07.02 13:48:44.748,1.10831,1.10833,7.50,4.67
2015.07.02 13:48:44.799,1.10831,1.10832,1.87,1.00
2015.07.02 13:48:44.851,1.10831,1.10833,1.12,4.42
2015.07.02 13:48:44.902,1.1083,1.10831,1.50,1.00
2015.07.02 13:48:45.377,1.10831,1.10833,3.00,3.00
2015.07.02 13:48:45.783,1.10832,1.10834,3.00,1.50
2015.07.02 13:48:46.361,1.10831,1.10833,5.55,4.87
2015.07.02 13:48:46.463,1.10828,1.1083,2.25,2.50
2015.07.02 13:48:46.616,1.10831,1.10832,1.12,2.62
2015.07.02 13:48:46.717,1.10833,1.10834,1.00,2.32
2015.07.02 13:48:47.224,1.10831,1.10833,6.58,2.50
2015.07.02 13:48:47.850,1.10831,1.10832,1.80,5.10
2015.07.02 13:48:48.003,1.10825,1.10827,1.87,3.60
2015.07.02 13:48:48.106,1.10821,1.10823,13.50,2.62
2015.07.02 13:48:48.208,1.10821,1.10822,1.00,1.00
2015.07.02 13:48:48.259,1.1082,1.10821,3.00,1.50
2015.07.02 13:48:48.588,1.10817,1.10819,2.62,1.50
2015.07.02 13:48:48.892,1.10816,1.10817,2.25,2.25
2015.07.02 13:48:49.479,1.10815,1.10816,2.66,1.00
2015.07.02 13:48:49.783,1.10816,1.10818,1.00,2.25
2015.07.02 13:48:49.935,1.10815,1.10816,3.79,1.00
2015.07.02 13:48:50.442,1.10815,1.10817,1.00,3.75
2015.07.02 13:48:50.973,1.10814,1.10816,1.50,2.25
2015.07.02 13:48:51.429,1.1081,1.10811,8.32,1.87
2015.07.02 13:48:51.632,1.10805,1.10806,2.32,1.00
2015.07.02 13:48:52.019,1.10805,1.10806,1.20,1.00
2015.07.02 13:48:52.373,1.10803,1.10805,3.37,1.00
2015.07.02 13:48:52.424,1.10803,1.10807,3.75,1.50
2015.07.02 13:48:52.902,1.10803,1.10805,2.31,1.00
2015.07.02 13:48:54.671,1.10803,1.10805,1.50,1.50
2015.07.02 13:48:54.823,1.10801,1.10802,1.10,1.50
2015.07.02 13:48:55.200,1.10802,1.10803,1.95,1.50
2015.07.02 13:48:55.708,1.10802,1.10804,2.25,2.25
2015.07.02 13:48:55.961,1.10802,1.10804,2.25,2.25
2015.07.02 13:48:56.262,1.10799,1.10801,6.75,2.25
2015.07.02 13:48:57.563,1.108,1.10801,1.10,1.00
2015.07.02 13:48:57.767,1.10799,1.10801,3.75,2.25
2015.07.02 13:48:58.021,1.10795,1.10798,6.75,2.25
2015.07.02 13:48:58.703,1.10795,1.10797,2.62,1.50
2015.07.02 13:48:59.208,1.10795,1.10796,2.70,1.00
2015.07.02 13:48:59.915,1.10792,1.10793,4.95,4.50
2015.07.02 13:49:00.017,1.10787,1.10788,2.25,1.12
2015.07.02 13:49:00.170,1.10788,1.1079,1.00,3.37
2015.07.02 13:49:00.222,1.10789,1.1079,1.00,2.25
2015.07.02 13:49:00.324,1.1079,1.10793,2.25,1.10
2015.07.02 13:49:00.853,1.1079,1.10792,1.87,1.00
2015.07.02 13:49:01.107,1.10789,1.10791,1.00,1.00
2015.07.02 13:49:01.310,1.10786,1.10789,1.87,1.00
2015.07.02 13:49:01.848,1.1079,1.10792,3.00,4.12
2015.07.02 13:49:01.950,1.10791,1.10793,2.25,1.50
2015.07.02 13:49:02.102,1.10791,1.10795,2.70,3.07
2015.07.02 13:49:02.609,1.1079,1.10794,7.57,1.50
2015.07.02 13:49:03.197,1.10792,1.10794,1.00,1.00
2015.07.02 13:49:03.400,1.10789,1.10793,3.00,2.25
2015.07.02 13:49:04.145,1.10792,1.10793,1.00,5.25
2015.07.02 13:49:04.450,1.10793,1.10795,1.00,2.32
2015.07.02 13:49:04.978,1.10792,1.10795,2.70,1.00
2015.07.02 13:49:05.713,1.10792,1.10794,2.70,6.75
2015.07.02 13:49:06.457,1.10794,1.10796,1.00,3.82
2015.07.02 13:49:07.216,1.10794,1.10796,1.50,6.75
2015.07.02 13:49:07.575,1.10795,1.10797,1.00,1.50
2015.07.02 13:49:08.083,1.10796,1.10799,1.00,5.62
2015.07.02 13:49:08.589,1.10796,1.10799,1.00,5.62
2015.07.02 13:49:10.425,1.10798,1.108,1.00,8.70
2015.07.02 13:49:10.678,1.10799,1.10802,1.50,2.25
2015.07.02 13:49:11.221,1.108,1.10802,1.50,2.25
2015.07.02 13:49:11.727,1.108,1.10801,1.50,1.00
2015.07.02 13:49:11.880,1.10797,1.10801,1.87,3.37
2015.07.02 13:49:12.213,1.10795,1.10799,1.87,2.62
2015.07.02 13:49:13.024,1.10798,1.108,1.00,9.07
2015.07.02 13:49:13.364,1.108,1.10801,1.00,1.50
2015.07.02 13:49:13.618,1.10798,1.108,1.00,1.12
2015.07.02 13:49:14.125,1.10798,1.10801,1.00,3.07
2015.07.02 13:49:14.669,1.10797,1.10801,1.50,3.07
2015.07.02 13:49:15.379,1.10797,1.10801,2.25,1.95
2015.07.02 13:49:15.590,1.108,1.10804,1.12,5.62
2015.07.02 13:49:15.641,1.108,1.10804,1.00,1.95
2015.07.02 13:49:15.794,1.108,1.10802,1.10,1.60
2015.07.02 13:49:16.048,1.10797,1.108,3.37,1.00
2015.07.02 13:49:16.680,1.10798,1.10801,1.57,1.00
2015.07.02 13:49:17.194,1.10798,1.108,1.57,1.00
2015.07.02 13:49:18.755,1.108,1.10801,1.00,1.00
2015.07.02 13:49:19.299,1.10798,1.108,2.32,1.00
2015.07.02 13:49:19.804,1.10799,1.10801,1.57,1.00
2015.07.02 13:49:20.108,1.10803,1.10804,1.50,1.00
2015.07.02 13:49:20.298,1.10803,1.10805,1.50,1.00
2015.07.02 13:49:20.454,1.10804,1.10806,3.45,1.00
2015.07.02 13:49:20.960,1.10805,1.10809,1.95,2.70
2015.07.02 13:49:23.669,1.10805,1.10809,2.32,4.20
2015.07.02 13:49:26.764,1.10805,1.10807,2.32,1.00
2015.07.02 13:49:27.310,1.10805,1.10806,1.50,1.00
2015.07.02 13:49:27.815,1.10806,1.10807,1.50,1.00
2015.07.02 13:49:30.660,1.10805,1.10807,3.07,1.00
2015.07.02 13:49:31.196,1.10807,1.10808,1.12,1.00
2015.07.02 13:49:31.349,1.10808,1.1081,2.25,1.00
2015.07.02 13:49:31.451,1.1081,1.10812,1.00,2.25
2015.07.02 13:49:31.705,1.10812,1.10815,1.50,1.00
2015.07.02 13:49:31.958,1.10812,1.10814,1.57,1.00
2015.07.02 13:49:32.691,1.10813,1.10814,1.00,1.00
2015.07.02 13:49:32.742,1.10813,1.10816,1.50,2.25
2015.07.02 13:49:32.844,1.10814,1.10818,2.25,3.45
2015.07.02 13:49:33.164,1.10816,1.10819,1.50,1.87
2015.07.02 13:49:33.973,1.10818,1.10819,1.00,1.12
2015.07.02 13:49:34.321,1.1082,1.10822,1.50,1.00
2015.07.02 13:49:34.372,1.10819,1.10821,1.57,1.00
2015.07.02 13:49:35.702,1.10818,1.1082,2.25,1.00
2015.07.02 13:49:36.208,1.10817,1.10819,1.20,1.00
2015.07.02 13:49:36.743,1.10816,1.10818,1.95,1.00
2015.07.02 13:49:37.259,1.10816,1.10818,3.45,1.00
2015.07.02 13:49:37.770,1.10817,1.10819,1.50,1.00
2015.07.02 13:49:38.650,1.10819,1.10821,2.10,2.32
2015.07.02 13:49:38.802,1.10821,1.10824,1.95,1.00
2015.07.02 13:49:38.954,1.10823,1.10824,1.50,1.00
2015.07.02 13:49:39.493,1.10823,1.10825,1.87,1.00
2015.07.02 13:49:39.797,1.1082,1.10822,3.37,1.00
2015.07.02 13:49:40.101,1.10822,1.10824,1.50,1.00
2015.07.02 13:49:40.604,1.10822,1.10824,2.62,1.00
2015.07.02 13:49:41.121,1.10823,1.10824,1.50,1.00
2015.07.02 13:49:41.767,1.10822,1.10824,1.50,1.00
2015.07.02 13:49:42.830,1.10822,1.10823,2.25,1.00
2015.07.02 13:49:43.150,1.10819,1.10821,1.50,1.00
2015.07.02 13:49:43.659,1.1082,1.10821,1.00,1.00
2015.07.02 13:49:43.761,1.10821,1.10823,1.00,1.00
2015.07.02 13:49:43.963,1.10821,1.10825,1.50,1.95
2015.07.02 13:49:44.347,1.10821,1.10823,1.00,1.00
2015.07.02 13:49:44.651,1.10823,1.10826,1.00,2.25
2015.07.02 13:49:44.955,1.10822,1.10824,1.50,1.00
2015.07.02 13:49:45.752,1.10824,1.10825,1.50,1.00
2015.07.02 13:49:45.853,1.10825,1.10826,1.00,1.00
2015.07.02 13:49:46.056,1.10827,1.10828,2.25,1.00
2015.07.02 13:49:46.359,1.10831,1.10833,1.50,1.00
2015.07.02 13:49:46.517,1.10831,1.10835,1.57,3.00
2015.07.02 13:49:46.621,1.10832,1.10835,1.37,2.25
2015.07.02 13:49:47.237,1.10833,1.10835,1.95,1.00
2015.07.02 13:49:47.724,1.10834,1.10838,1.50,1.57
2015.07.02 13:49:48.130,1.10834,1.10836,1.57,1.00
2015.07.02 13:49:48.653,1.10834,1.10836,1.57,1.00
2015.07.02 13:49:49.244,1.10835,1.10836,1.00,1.00
2015.07.02 13:49:50.052,1.10834,1.10836,1.50,1.00
2015.07.02 13:49:50.577,1.10834,1.10835,1.00,1.50
2015.07.02 13:49:51.256,1.10832,1.10835,1.50,3.00
2015.07.02 13:49:51.358,1.10831,1.10833,1.20,1.00
2015.07.02 13:49:51.682,1.10828,1.10829,3.00,1.00
2015.07.02 13:49:52.188,1.10827,1.10829,1.95,2.50
2015.07.02 13:49:52.592,1.10828,1.1083,1.00,3.75
2015.07.02 13:49:52.766,1.10826,1.1083,3.45,1.50
2015.07.02 13:49:53.322,1.10826,1.10829,2.10,1.50
2015.07.02 13:49:53.474,1.10825,1.10827,2.25,1.50
2015.07.02 13:49:53.576,1.10824,1.10826,1.95,1.50
2015.07.02 13:49:54.523,1.10824,1.10826,1.40,1.50
2015.07.02 13:49:55.028,1.10823,1.10825,1.17,1.00
2015.07.02 13:49:56.477,1.10823,1.10824,1.00,1.00
2015.07.02 13:49:56.579,1.10821,1.10823,6.00,1.00
2015.07.02 13:49:56.630,1.10821,1.10822,1.10,3.00
2015.07.02 13:49:56.731,1.10818,1.10821,2.25,1.50
2015.07.02 13:49:57.232,1.1082,1.10823,5.27,2.32
2015.07.02 13:49:57.283,1.1082,1.10824,9.84,2.25
2015.07.02 13:49:58.034,1.10821,1.10823,2.34,1.00
2015.07.02 13:49:58.895,1.1082,1.10821,3.77,1.50
2015.07.02 13:49:58.947,1.10819,1.10821,2.77,2.87
2015.07.02 13:49:59.342,1.10815,1.10817,3.15,2.25
2015.07.02 13:49:59.747,1.10814,1.10819,1.65,5.70
2015.07.02 13:50:00.330,1.10816,1.10818,3.30,1.00
2015.07.02 13:50:00.754,1.10819,1.1082,1.20,2.32
2015.07.02 13:50:00.806,1.1082,1.10821,1.00,2.70
2015.07.02 13:50:00.857,1.1082,1.10821,4.87,2.32
2015.07.02 13:50:00.908,1.10822,1.10823,1.12,3.15
2015.07.02 13:50:00.959,1.10822,1.10825,1.37,3.00
2015.07.02 13:50:01.287,1.10824,1.10827,1.47,2.25
2015.07.02 13:50:02.005,1.10825,1.10828,1.57,1.00
2015.07.02 13:50:02.526,1.10825,1.10827,1.57,1.00
2015.07.02 13:50:02.779,1.10823,1.10826,2.25,1.00
2015.07.02 13:50:03.083,1.1082,1.10824,4.27,7.65
2015.07.02 13:50:03.134,1.1082,1.10823,2.40,5.40
2015.07.02 13:50:03.682,1.10821,1.10824,1.10,1.00
2015.07.02 13:50:04.188,1.10822,1.10825,1.20,1.00
2015.07.02 13:50:04.543,1.10825,1.10826,2.10,1.50
2015.07.02 13:50:04.724,1.10827,1.1083,4.87,2.32
2015.07.02 13:50:04.777,1.10826,1.10828,2.62,1.00
2015.07.02 13:50:05.286,1.10825,1.10827,3.45,1.00
2015.07.02 13:50:05.388,1.10825,1.10827,3.07,1.35
2015.07.02 13:50:05.540,1.10822,1.10824,4.50,1.00
2015.07.02 13:50:05.642,1.10822,1.10825,4.18,1.00
2015.07.02 13:50:05.879,1.10822,1.10826,5.30,2.25
2015.07.02 13:50:06.085,1.10822,1.10825,4.20,1.00
2015.07.02 13:50:06.601,1.10824,1.10826,2.62,1.50
2015.07.02 13:50:06.956,1.10825,1.10828,2.25,2.32
2015.07.02 13:50:07.093,1.10829,1.10831,1.00,13.12
2015.07.02 13:50:07.195,1.10832,1.10834,1.37,1.57
2015.07.02 13:50:07.296,1.10832,1.10835,1.87,1.10
2015.07.02 13:50:07.601,1.10833,1.10837,3.37,1.87
2015.07.02 13:50:08.125,1.10834,1.10837,1.37,1.00
2015.07.02 13:50:08.429,1.10839,1.10841,2.25,19.27
2015.07.02 13:50:08.633,1.10843,1.10846,1.37,2.32
2015.07.02 13:50:08.836,1.10844,1.10848,2.25,1.50
2015.07.02 13:50:09.373,1.10845,1.10847,1.20,1.00
2015.07.02 13:50:09.880,1.10844,1.10848,1.87,1.87
2015.07.02 13:50:10.429,1.10845,1.10847,1.00,1.00
2015.07.02 13:50:10.935,1.10845,1.10849,3.00,3.37
2015.07.02 13:50:11.438,1.10845,1.10847,5.32,1.00
2015.07.02 13:50:12.046,1.10845,1.10847,3.37,1.00
2015.07.02 13:50:12.330,1.10843,1.10846,3.45,1.37
2015.07.02 13:50:12.837,1.10843,1.10846,3.45,1.00
2015.07.02 13:50:13.041,1.10846,1.10847,1.50,1.57
2015.07.02 13:50:13.245,1.10851,1.10854,4.12,3.82
2015.07.02 13:50:13.428,1.10852,1.10856,2.62,2.62
2015.07.02 13:50:13.937,1.10853,1.10855,1.37,1.00
2015.07.02 13:50:14.559,1.10852,1.10855,4.20,1.00
2015.07.02 13:50:15.266,1.10852,1.10855,1.10,2.40
2015.07.02 13:50:15.801,1.10853,1.10854,1.50,1.00
2015.07.02 13:50:16.308,1.10853,1.10856,1.50,1.20
2015.07.02 13:50:16.514,1.10852,1.10855,1.50,1.65
2015.07.02 13:50:16.666,1.1085,1.10853,5.32,1.00
2015.07.02 13:50:17.191,1.1085,1.10851,1.00,1.00
2015.07.02 13:50:17.697,1.10847,1.10851,4.12,2.25
2015.07.02 13:50:18.035,1.10847,1.10849,3.82,1.00
2015.07.02 13:50:18.554,1.10848,1.10849,1.00,1.00
2015.07.02 13:50:19.195,1.10847,1.10849,3.82,1.00
2015.07.02 13:50:19.713,1.10847,1.10849,3.82,1.00
2015.07.02 13:50:20.845,1.10846,1.10848,3.82,1.00
2015.07.02 13:50:21.150,1.1084,1.10841,3.75,1.00
2015.07.02 13:50:21.479,1.10841,1.10844,1.00,2.25
2015.07.02 13:50:21.631,1.1084,1.10843,1.50,6.82
2015.07.02 13:50:22.037,1.10837,1.10839,1.00,1.00
2015.07.02 13:50:22.088,1.10835,1.10837,4.20,2.25
2015.07.02 13:50:22.424,1.10837,1.10838,1.00,1.00
2015.07.02 13:50:22.680,1.10837,1.10838,1.00,1.00
2015.07.02 13:50:23.843,1.10837,1.10839,1.00,1.10
2015.07.02 13:50:24.197,1.10836,1.10838,3.75,1.00
2015.07.02 13:50:24.602,1.10838,1.10839,1.00,2.32
2015.07.02 13:50:24.888,1.10838,1.10841,1.00,3.37
2015.07.02 13:50:25.393,1.10839,1.10841,1.00,2.25
2015.07.02 13:50:25.697,1.10837,1.10838,1.50,1.00
2015.07.02 13:50:26.014,1.10831,1.10835,5.62,2.62
2015.07.02 13:50:26.115,1.10834,1.10836,1.00,2.32
2015.07.02 13:50:26.470,1.10836,1.10838,1.00,1.12
2015.07.02 13:50:26.774,1.10837,1.10839,1.00,1.57
2015.07.02 13:50:27.576,1.10838,1.1084,1.00,1.50
2015.07.02 13:50:27.982,1.1084,1.10842,1.50,1.12
2015.07.02 13:50:28.288,1.10843,1.10846,2.25,1.12
2015.07.02 13:50:28.802,1.10844,1.10846,2.25,1.00
2015.07.02 13:50:29.347,1.10844,1.10848,1.50,4.35
2015.07.02 13:50:31.109,1.10844,1.10848,3.00,3.37
2015.07.02 13:50:31.211,1.10844,1.10848,2.25,3.00
2015.07.02 13:50:32.574,1.1084,1.10843,32.25,2.85
2015.07.02 13:50:32.726,1.10839,1.10842,2.32,2.62
2015.07.02 13:50:32.777,1.10839,1.10842,1.10,2.25
2015.07.02 13:50:33.283,1.1084,1.10843,1.50,2.62
2015.07.02 13:50:33.385,1.10842,1.10844,1.00,2.25
2015.07.02 13:50:33.629,1.10843,1.10847,1.50,3.37
2015.07.02 13:50:33.832,1.10841,1.10844,1.10,2.10
2015.07.02 13:50:34.035,1.10838,1.10843,2.25,4.27
2015.07.02 13:50:34.137,1.10841,1.10843,1.00,3.37
2015.07.02 13:50:34.441,1.10844,1.10846,2.25,1.12
2015.07.02 13:50:34.543,1.10842,1.10845,4.87,1.57
2015.07.02 13:50:34.691,1.10842,1.10843,2.25,1.00
2015.07.02 13:50:35.199,1.10841,1.10844,3.00,1.10
2015.07.02 13:50:35.504,1.10839,1.10842,1.12,1.50
2015.07.02 13:50:35.846,1.10843,1.10846,1.50,2.25
2015.07.02 13:50:35.998,1.10844,1.10846,1.00,1.00
2015.07.02 13:50:36.758,1.10844,1.10845,2.25,1.00
2015.07.02 13:50:36.809,1.10844,1.10845,1.50,6.97
2015.07.02 13:50:36.911,1.10839,1.10842,6.37,1.50
2015.07.02 13:50:37.050,1.1084,1.10841,1.50,1.00
2015.07.02 13:50:37.559,1.10842,1.10843,1.00,1.57
2015.07.02 13:50:38.016,1.10842,1.10844,1.50,1.10
2015.07.02 13:50:38.263,1.1084,1.10842,1.00,1.00
2015.07.02 13:50:38.619,1.10838,1.10841,3.75,1.00
2015.07.02 13:50:38.671,1.10839,1.1084,1.00,1.00
2015.07.02 13:50:38.874,1.10838,1.10839,1.00,1.00
2015.07.02 13:50:39.410,1.10837,1.10839,1.50,1.00
2015.07.02 13:50:39.917,1.10837,1.10839,3.00,1.00
2015.07.02 13:50:41.058,1.10838,1.10839,1.00,1.50
2015.07.02 13:50:41.210,1.10835,1.10837,5.25,1.35
2015.07.02 13:50:41.363,1.10835,1.10836,1.50,1.00
2015.07.02 13:50:41.668,1.10834,1.10835,1.50,1.50
2015.07.02 13:50:41.875,1.10833,1.10835,1.87,1.00
2015.07.02 13:50:42.028,1.10835,1.10839,3.75,2.25
2015.07.02 13:50:42.079,1.10834,1.10837,3.75,1.00
2015.07.02 13:50:42.587,1.10836,1.10838,1.00,1.00
2015.07.02 13:50:43.168,1.10837,1.10838,1.50,1.00
