2015.07.23 16:50:47.027,1.09938,1.09942,3.45,1.50
2015.07.23 16:50:50.257,1.09938,1.09941,2.70,3.00
2015.07.23 16:50:50.409,1.09938,1.0994,1.95,1.00
2015.07.23 16:50:50.790,1.09935,1.09936,6.00,4.50
2015.07.23 16:50:50.891,1.0993,1.09932,3.45,1.00
2015.07.23 16:50:52.196,1.0993,1.09933,2.62,1.50
2015.07.23 16:50:52.702,1.09931,1.09933,1.00,1.50
2015.07.23 16:50:53.933,1.09931,1.09932,1.00,1.00
2015.07.23 16:50:54.493,1.0993,1.09932,4.20,1.00
2015.07.23 16:50:57.798,1.0993,1.09932,3.37,1.00
2015.07.23 16:50:57.849,1.0993,1.09931,2.62,1.50
2015.07.23 16:50:57.900,1.09929,1.0993,1.57,1.00
2015.07.23 16:50:58.002,1.09928,1.09929,1.10,1.50
2015.07.23 16:50:58.053,1.09925,1.09927,4.12,1.00
2015.07.23 16:50:58.352,1.09925,1.09926,1.00,1.00
2015.07.23 16:50:58.863,1.09923,1.09926,1.95,1.00
2015.07.23 16:50:59.370,1.09924,1.09926,1.95,1.00
2015.07.23 16:51:00.416,1.09923,1.09925,2.70,1.00
2015.07.23 16:51:02.091,1.09922,1.09924,2.62,1.00
2015.07.23 16:51:02.706,1.09921,1.09922,1.00,1.50
2015.07.23 16:51:03.215,1.09921,1.09922,1.50,1.50
2015.07.23 16:51:04.043,1.09923,1.09925,4.00,5.25
2015.07.23 16:51:04.348,1.09922,1.09923,2.25,1.00
2015.07.23 16:51:06.394,1.09922,1.09924,2.25,1.00
2015.07.23 16:51:07.448,1.09922,1.09923,1.00,1.00
2015.07.23 16:51:07.601,1.0992,1.09921,2.32,3.37
2015.07.23 16:51:07.906,1.09916,1.09918,4.12,9.67
2015.07.23 16:51:08.058,1.09915,1.09916,1.00,6.75
2015.07.23 16:51:08.437,1.09912,1.09915,3.00,1.50
2015.07.23 16:51:08.947,1.09914,1.09915,1.00,1.00
2015.07.23 16:51:10.068,1.09912,1.09915,2.32,1.00
2015.07.23 16:51:10.579,1.09912,1.09914,2.32,1.00
2015.07.23 16:51:11.109,1.09913,1.09914,1.00,1.00
2015.07.23 16:51:14.026,1.09912,1.09914,1.50,1.00
2015.07.23 16:51:14.613,1.09911,1.09913,2.25,1.00
2015.07.23 16:51:16.499,1.09912,1.09913,1.00,1.00
2015.07.23 16:51:17.866,1.09911,1.09913,2.25,1.00
2015.07.23 16:51:18.390,1.09912,1.09913,1.00,1.00
2015.07.23 16:51:18.897,1.09911,1.09913,2.25,1.00
2015.07.23 16:51:21.015,1.09911,1.09914,2.25,1.00
2015.07.23 16:51:25.716,1.09911,1.09913,1.10,1.00
2015.07.23 16:51:28.169,1.09911,1.09914,1.10,1.00
2015.07.23 16:51:28.423,1.09912,1.09914,1.00,1.00
2015.07.23 16:51:28.576,1.09915,1.09917,2.25,10.12
2015.07.23 16:51:29.172,1.09916,1.09918,3.75,6.75
2015.07.23 16:51:30.649,1.09915,1.09917,4.95,7.35
2015.07.23 16:51:30.931,1.09913,1.09916,1.20,3.75
2015.07.23 16:51:31.439,1.09913,1.09915,1.20,1.00
2015.07.23 16:51:33.108,1.09912,1.09914,4.50,1.00
2015.07.23 16:51:35.162,1.09912,1.09914,1.10,1.00
2015.07.23 16:51:38.437,1.09911,1.09914,1.57,1.00
2015.07.23 16:51:38.981,1.09911,1.09913,1.10,1.00
2015.07.23 16:51:40.936,1.0991,1.09913,3.75,1.00
2015.07.23 16:51:42.839,1.09911,1.09913,1.00,1.00
2015.07.23 16:51:43.536,1.09911,1.09913,1.00,1.00
2015.07.23 16:51:44.094,1.0991,1.09912,1.50,1.00
2015.07.23 16:51:44.348,1.09909,1.09911,2.32,1.00
2015.07.23 16:51:45.043,1.0991,1.09911,1.00,1.00
2015.07.23 16:51:46.480,1.0991,1.09912,1.00,1.00
2015.07.23 16:51:52.702,1.0991,1.09911,1.00,1.00
2015.07.23 16:51:56.599,1.09909,1.09911,1.00,1.00
2015.07.23 16:51:57.131,1.099,1.09904,3.00,1.95
2015.07.23 16:51:57.235,1.09898,1.09902,1.20,2.25
2015.07.23 16:52:00.756,1.09897,1.099,4.50,1.50
2015.07.23 16:52:01.060,1.09894,1.09896,1.00,1.95
2015.07.23 16:52:01.515,1.09896,1.09898,7.95,1.50
2015.07.23 16:52:03.132,1.09897,1.099,1.50,1.50
2015.07.23 16:52:06.344,1.09897,1.09899,1.50,1.00
2015.07.23 16:52:09.144,1.09897,1.09899,1.00,1.00
2015.07.23 16:52:09.678,1.09896,1.09899,5.70,1.00
2015.07.23 16:52:09.982,1.09895,1.09896,1.10,1.00
2015.07.23 16:52:10.084,1.09895,1.09898,3.60,8.17
2015.07.23 16:52:11.525,1.09894,1.09897,3.00,1.00
2015.07.23 16:52:12.317,1.09894,1.09897,3.45,1.00
2015.07.23 16:52:12.824,1.09895,1.09898,1.00,1.00
2015.07.23 16:52:13.793,1.09895,1.09897,1.50,1.00
2015.07.23 16:52:13.946,1.09897,1.09898,1.12,1.00
2015.07.23 16:52:14.149,1.09898,1.09899,1.00,1.00
2015.07.23 16:52:14.758,1.09898,1.099,1.00,2.25
2015.07.23 16:52:15.238,1.099,1.09901,1.00,1.00
2015.07.23 16:52:15.543,1.09907,1.09908,1.50,1.57
2015.07.23 16:52:15.645,1.09907,1.0991,1.50,2.25
2015.07.23 16:52:15.747,1.09908,1.0991,1.12,2.25
2015.07.23 16:52:16.297,1.09908,1.09911,2.62,3.75
2015.07.23 16:52:16.603,1.09913,1.09914,1.00,2.25
2015.07.23 16:52:17.826,1.09913,1.09914,1.50,1.00
2015.07.23 16:52:19.767,1.09912,1.09914,3.00,1.00
2015.07.23 16:52:20.414,1.09909,1.09912,3.37,1.00
2015.07.23 16:52:20.466,1.09909,1.09911,3.00,1.00
2015.07.23 16:52:20.975,1.0991,1.09911,1.00,1.50
2015.07.23 16:52:21.129,1.0991,1.09913,1.50,2.32
2015.07.23 16:52:21.852,1.09912,1.09914,2.25,1.12
2015.07.23 16:52:21.904,1.09913,1.09915,1.00,3.45
2015.07.23 16:52:22.936,1.09912,1.09915,3.75,3.00
2015.07.23 16:52:24.652,1.09911,1.09915,1.10,2.25
2015.07.23 16:52:32.334,1.09911,1.09914,1.00,1.00
2015.07.23 16:52:32.841,1.09909,1.09914,4.20,3.07
2015.07.23 16:52:33.473,1.09909,1.09911,1.10,1.00
2015.07.23 16:52:34.004,1.09908,1.09911,1.95,2.25
2015.07.23 16:52:34.314,1.09907,1.09908,1.12,2.25
2015.07.23 16:52:34.518,1.09901,1.09904,1.10,1.00
2015.07.23 16:52:35.026,1.09899,1.09902,1.10,1.50
2015.07.23 16:52:35.688,1.099,1.09902,1.00,1.50
2015.07.23 16:52:36.275,1.09899,1.09902,1.10,1.50
2015.07.23 16:52:37.049,1.09898,1.099,1.95,1.00
2015.07.23 16:52:37.706,1.09898,1.09901,1.20,1.00
2015.07.23 16:52:38.553,1.09899,1.09901,1.00,1.00
2015.07.23 16:52:39.286,1.09897,1.09901,5.25,1.00
2015.07.23 16:52:40.008,1.09899,1.09902,1.00,2.25
2015.07.23 16:52:40.509,1.09899,1.09901,1.00,1.00
2015.07.23 16:52:41.053,1.09898,1.09901,1.10,1.00
2015.07.23 16:52:41.509,1.09905,1.09906,1.00,23.25
2015.07.23 16:52:41.611,1.09906,1.09907,3.00,8.17
2015.07.23 16:52:41.713,1.09906,1.09908,4.12,1.00
2015.07.23 16:52:42.298,1.09906,1.09908,1.00,1.00
2015.07.23 16:52:46.406,1.09907,1.09908,1.00,1.00
2015.07.23 16:52:46.863,1.09905,1.09908,8.47,1.00
2015.07.23 16:52:47.409,1.09906,1.09908,4.50,1.00
2015.07.23 16:52:47.923,1.09903,1.09906,1.87,1.00
2015.07.23 16:52:48.430,1.09902,1.09906,3.00,1.50
2015.07.23 16:52:49.155,1.09901,1.09903,10.50,2.10
2015.07.23 16:52:49.410,1.099,1.09902,4.12,1.00
2015.07.23 16:52:49.715,1.09903,1.09904,1.00,1.50
2015.07.23 16:52:50.233,1.09903,1.09905,1.00,1.50
2015.07.23 16:52:50.741,1.09902,1.09905,1.95,1.50
2015.07.23 16:52:52.037,1.09903,1.09905,1.00,1.00
2015.07.23 16:52:52.547,1.09902,1.09906,1.95,1.50
2015.07.23 16:52:53.645,1.09903,1.09906,1.00,1.50
2015.07.23 16:52:56.543,1.09903,1.09904,1.00,1.00
2015.07.23 16:52:58.067,1.09905,1.09906,1.00,1.00
2015.07.23 16:52:58.450,1.09906,1.09909,3.37,1.00
2015.07.23 16:52:58.956,1.09906,1.0991,8.70,1.00
2015.07.23 16:52:59.260,1.09908,1.0991,1.00,1.00
2015.07.23 16:52:59.632,1.09908,1.09912,1.57,3.00
2015.07.23 16:52:59.936,1.0991,1.09913,1.00,1.50
2015.07.23 16:53:01.325,1.09909,1.09912,1.10,1.00
2015.07.23 16:53:03.463,1.09909,1.09913,1.20,2.25
2015.07.23 16:53:04.005,1.09911,1.09912,2.62,1.00
2015.07.23 16:53:04.057,1.0991,1.09912,1.20,1.00
2015.07.23 16:53:04.577,1.09909,1.09913,2.62,1.50
2015.07.23 16:53:05.234,1.09909,1.09912,1.87,1.00
2015.07.23 16:53:05.767,1.09909,1.09911,1.12,1.00
2015.07.23 16:53:06.375,1.09908,1.0991,1.47,1.00
2015.07.23 16:53:06.649,1.09905,1.09906,1.87,3.00
2015.07.23 16:53:06.954,1.09905,1.09907,2.25,1.00
2015.07.23 16:53:07.410,1.09903,1.09907,3.45,1.00
2015.07.23 16:53:08.050,1.09903,1.09906,1.20,1.00
2015.07.23 16:53:08.557,1.09902,1.09905,3.45,1.00
2015.07.23 16:53:15.155,1.09902,1.09904,2.32,1.00
2015.07.23 16:53:15.308,1.09901,1.09903,2.77,1.50
2015.07.23 16:53:15.512,1.09898,1.09899,2.32,1.50
2015.07.23 16:53:15.898,1.09895,1.09897,1.50,3.00
2015.07.23 16:53:16.405,1.09895,1.09896,1.00,1.00
2015.07.23 16:53:17.298,1.09893,1.09896,1.10,2.25
2015.07.23 16:53:19.055,1.09891,1.09894,5.25,1.00
2015.07.23 16:53:19.512,1.09891,1.09894,1.20,1.00
2015.07.23 16:53:19.715,1.09891,1.09893,1.10,1.00
2015.07.23 16:53:20.395,1.0989,1.09892,3.45,1.00
2015.07.23 16:53:21.684,1.09891,1.09892,1.00,1.00
2015.07.23 16:53:21.735,1.09891,1.09894,1.00,2.25
2015.07.23 16:53:22.140,1.09892,1.09895,1.87,2.32
2015.07.23 16:53:23.728,1.09892,1.09895,1.10,3.00
2015.07.23 16:53:24.032,1.0989,1.09892,1.20,2.25
2015.07.23 16:53:24.571,1.09889,1.09892,1.20,1.50
2015.07.23 16:53:26.081,1.09888,1.09893,4.50,3.00
2015.07.23 16:53:26.598,1.09888,1.09892,2.25,1.50
2015.07.23 16:53:27.330,1.09888,1.09891,1.12,1.00
2015.07.23 16:53:27.679,1.09884,1.09885,1.57,1.50
2015.07.23 16:53:27.983,1.09885,1.09888,6.82,1.10
2015.07.23 16:53:28.541,1.09885,1.09887,4.50,1.00
2015.07.23 16:53:29.164,1.09882,1.09886,4.50,1.50
2015.07.23 16:53:29.670,1.09882,1.09886,2.25,2.25
2015.07.23 16:53:30.396,1.09882,1.09885,1.50,1.00
2015.07.23 16:53:30.902,1.09882,1.09885,1.20,3.75
2015.07.23 16:53:31.747,1.09884,1.09886,1.00,11.77
2015.07.23 16:53:32.510,1.09884,1.09885,7.12,6.75
2015.07.23 16:53:33.148,1.09885,1.09886,1.12,1.50
2015.07.23 16:53:33.604,1.09883,1.09884,1.50,3.75
2015.07.23 16:53:34.493,1.09882,1.09884,1.00,3.75
2015.07.23 16:53:38.931,1.09881,1.09884,2.70,1.00
2015.07.23 16:53:39.436,1.09881,1.09883,2.25,1.00
2015.07.23 16:53:47.609,1.0988,1.09882,2.62,1.00
2015.07.23 16:53:47.710,1.0988,1.09882,1.12,1.00
2015.07.23 16:53:48.255,1.09878,1.0988,1.65,1.00
2015.07.23 16:53:48.763,1.09878,1.0988,2.62,1.00
2015.07.23 16:53:51.875,1.09877,1.09879,2.25,1.00
2015.07.23 16:53:52.788,1.09878,1.09879,1.50,1.00
2015.07.23 16:54:00.481,1.09877,1.09879,3.37,1.00
2015.07.23 16:54:00.684,1.09879,1.09881,1.00,1.42
2015.07.23 16:54:01.316,1.09878,1.0988,2.25,1.00
2015.07.23 16:54:02.440,1.09879,1.09882,1.00,2.62
2015.07.23 16:54:03.292,1.09879,1.09882,1.00,1.57
2015.07.23 16:54:09.831,1.09879,1.09881,1.00,1.00
2015.07.23 16:54:10.448,1.0988,1.09881,1.12,1.00
2015.07.23 16:54:11.676,1.09879,1.09881,7.87,1.00
2015.07.23 16:54:11.727,1.09884,1.09885,1.50,15.37
2015.07.23 16:54:11.879,1.09885,1.09886,1.50,3.82
2015.07.23 16:54:12.833,1.09886,1.09887,6.82,4.50
2015.07.23 16:54:12.884,1.09886,1.09888,6.75,1.00
2015.07.23 16:54:13.390,1.09885,1.09887,2.70,1.00
2015.07.23 16:54:15.525,1.09885,1.09886,2.70,2.85
2015.07.23 16:54:16.072,1.09884,1.09886,1.12,3.07
2015.07.23 16:54:16.275,1.09883,1.09884,1.00,1.00
2015.07.23 16:54:16.528,1.09881,1.09883,4.20,1.00
2015.07.23 16:54:17.344,1.09882,1.09883,1.50,1.00
2015.07.23 16:54:17.599,1.09884,1.09885,1.65,1.50
2015.07.23 16:54:17.752,1.09884,1.09886,5.70,4.07
2015.07.23 16:54:17.956,1.09882,1.09884,1.50,1.00
2015.07.23 16:54:21.285,1.09885,1.09886,1.00,4.20
2015.07.23 16:54:21.437,1.09886,1.09887,6.00,1.57
2015.07.23 16:54:23.116,1.09884,1.09885,8.25,1.00
2015.07.23 16:54:23.369,1.09885,1.09886,1.87,1.00
2015.07.23 16:54:23.471,1.09884,1.09885,1.87,1.00
2015.07.23 16:54:24.575,1.09884,1.09885,1.12,1.00
2015.07.23 16:54:25.085,1.09885,1.09886,1.12,1.00
2015.07.23 16:54:26.451,1.09884,1.09885,1.12,1.00
2015.07.23 16:54:26.959,1.09885,1.09886,1.12,1.00
2015.07.23 16:54:29.764,1.09884,1.09885,1.12,1.00
2015.07.23 16:54:30.272,1.09885,1.09886,1.12,1.00
2015.07.23 16:54:31.052,1.09884,1.09885,1.12,1.00
2015.07.23 16:54:31.589,1.09883,1.09885,4.12,1.00
2015.07.23 16:54:34.244,1.09885,1.09886,1.12,1.35
2015.07.23 16:54:34.601,1.09884,1.09887,1.12,5.55
2015.07.23 16:54:35.121,1.09884,1.09886,1.12,2.10
2015.07.23 16:54:35.628,1.09884,1.09886,1.12,3.60
2015.07.23 16:54:36.323,1.09884,1.09886,1.12,3.60
2015.07.23 16:54:37.001,1.09884,1.09886,1.12,3.60
2015.07.23 16:54:38.418,1.09883,1.09885,1.87,2.10
2015.07.23 16:54:38.722,1.09881,1.09882,2.25,1.00
2015.07.23 16:54:39.551,1.0988,1.09882,3.45,1.00
2015.07.23 16:54:42.390,1.0988,1.09881,1.12,1.00
2015.07.23 16:54:44.189,1.09879,1.0988,1.12,1.00
2015.07.23 16:54:44.701,1.0988,1.09881,1.12,1.00
2015.07.23 16:54:45.460,1.09879,1.0988,1.12,1.00
2015.07.23 16:54:46.065,1.0988,1.09881,1.12,1.00
2015.07.23 16:54:47.291,1.09879,1.0988,1.12,1.00
2015.07.23 16:54:47.868,1.0988,1.09881,1.12,1.00
2015.07.23 16:54:49.891,1.09879,1.0988,1.12,1.00
2015.07.23 16:54:50.497,1.0988,1.09881,1.12,1.00
2015.07.23 16:54:50.977,1.0988,1.09882,1.12,3.60
2015.07.23 16:54:52.391,1.09879,1.09882,1.00,2.25
2015.07.23 16:54:52.899,1.0988,1.09882,1.12,2.25
2015.07.23 16:54:53.907,1.09879,1.09882,1.87,2.25
2015.07.23 16:54:54.577,1.0988,1.09882,1.12,2.25
2015.07.23 16:54:55.611,1.09879,1.09882,1.87,2.25
2015.07.23 16:54:56.117,1.0988,1.09882,1.12,2.25
2015.07.23 16:54:58.405,1.09881,1.09882,1.00,1.00
2015.07.23 16:54:58.834,1.09881,1.09884,1.50,2.47
2015.07.23 16:54:59.340,1.09882,1.09885,1.00,3.30
2015.07.23 16:54:59.796,1.09882,1.09883,1.00,1.00
2015.07.23 16:55:00.423,1.09881,1.09883,1.57,1.00
2015.07.23 16:55:21.970,1.09882,1.09885,1.50,3.90
2015.07.23 16:55:22.502,1.09883,1.09885,1.50,1.00
2015.07.23 16:55:23.133,1.09885,1.09886,1.00,1.10
2015.07.23 16:55:23.437,1.09886,1.09888,8.25,1.00
2015.07.23 16:55:26.133,1.09885,1.09887,11.32,3.60
2015.07.23 16:55:26.641,1.09885,1.09887,2.62,1.00
2015.07.23 16:55:29.889,1.09884,1.09886,1.87,1.00
2015.07.23 16:55:30.654,1.09886,1.09887,4.50,1.00
2015.07.23 16:55:30.706,1.09886,1.09889,9.00,1.00
2015.07.23 16:55:30.858,1.09886,1.09888,8.25,2.10
2015.07.23 16:55:31.488,1.09885,1.09887,1.87,1.00
2015.07.23 16:55:32.045,1.09886,1.09888,2.25,1.50
2015.07.23 16:55:32.248,1.09886,1.09889,7.12,1.00
2015.07.23 16:55:32.756,1.09886,1.0989,11.70,4.72
2015.07.23 16:55:47.823,1.09886,1.09889,11.70,1.00
2015.07.23 16:55:48.787,1.09887,1.09889,1.00,1.00
2015.07.23 16:55:48.939,1.09888,1.09891,2.25,3.07
2015.07.23 16:55:49.091,1.0989,1.09892,1.00,4.87
2015.07.23 16:55:49.345,1.09897,1.09899,1.00,1.12
2015.07.23 16:55:49.663,1.099,1.09901,3.37,1.50
2015.07.23 16:55:49.917,1.09907,1.09911,4.12,1.50
2015.07.23 16:55:50.019,1.0991,1.09912,1.50,1.10
2015.07.23 16:55:50.120,1.09911,1.09912,3.00,1.00
2015.07.23 16:55:50.222,1.09914,1.09915,1.50,1.12
2015.07.23 16:55:50.324,1.09915,1.09917,1.12,2.47
2015.07.23 16:55:50.825,1.09914,1.09916,1.50,1.00
2015.07.23 16:55:51.332,1.09913,1.09915,1.50,1.00
2015.07.23 16:55:52.090,1.0991,1.09912,1.87,1.50
2015.07.23 16:55:52.142,1.0991,1.09911,1.20,1.00
2015.07.23 16:55:53.402,1.09909,1.09911,4.12,1.00
2015.07.23 16:55:53.960,1.0991,1.09911,1.12,1.00
2015.07.23 16:55:54.467,1.09909,1.0991,1.00,1.00
2015.07.23 16:55:55.189,1.0991,1.09911,2.62,1.35
2015.07.23 16:55:55.293,1.09908,1.0991,3.75,1.72
2015.07.23 16:55:55.819,1.09908,1.09909,1.00,1.00
2015.07.23 16:55:56.463,1.09907,1.09909,3.00,1.00
2015.07.23 16:55:57.398,1.09907,1.09909,4.50,1.00
2015.07.23 16:55:57.926,1.09907,1.09909,4.50,1.00
2015.07.23 16:56:07.326,1.09907,1.0991,4.50,1.00
2015.07.23 16:56:11.306,1.09908,1.09911,1.00,1.57
2015.07.23 16:56:11.829,1.09908,1.0991,1.00,1.00
2015.07.23 16:56:18.496,1.09907,1.0991,6.00,1.00
2015.07.23 16:56:18.547,1.09907,1.09908,4.50,1.35
2015.07.23 16:56:39.079,1.09906,1.09908,5.70,1.60
2015.07.23 16:56:39.282,1.09905,1.09906,1.20,1.00
2015.07.23 16:56:39.788,1.09903,1.09906,3.75,1.10
2015.07.23 16:56:40.508,1.09904,1.09908,2.25,6.37
2015.07.23 16:56:41.487,1.09904,1.09907,2.25,1.50
2015.07.23 16:56:42.540,1.09904,1.09907,3.00,1.50
2015.07.23 16:56:42.795,1.09906,1.09908,2.25,1.00
2015.07.23 16:56:45.962,1.09906,1.09907,1.50,1.00
2015.07.23 16:56:46.471,1.09905,1.09906,1.87,1.00
2015.07.23 16:56:47.406,1.09905,1.09907,1.12,1.00
2015.07.23 16:56:49.775,1.09906,1.09907,1.00,1.00
2015.07.23 16:56:50.467,1.09907,1.09909,1.50,1.12
2015.07.23 16:56:50.975,1.09907,1.09909,1.00,1.00
2015.07.23 16:56:52.414,1.09907,1.09909,1.37,1.00
2015.07.23 16:56:53.481,1.09907,1.09909,1.12,1.00
2015.07.23 16:56:54.596,1.09907,1.09909,1.37,1.00
2015.07.23 16:56:56.692,1.09907,1.09909,1.12,1.00
2015.07.23 16:56:57.792,1.09907,1.09909,1.37,1.00
2015.07.23 16:56:58.807,1.09907,1.09909,1.87,1.00
2015.07.23 16:56:59.162,1.09909,1.0991,1.00,3.00
2015.07.23 16:56:59.510,1.09919,1.0992,1.00,1.00
2015.07.23 16:56:59.764,1.09921,1.09922,1.00,1.50
2015.07.23 16:57:00.070,1.09924,1.09926,1.50,1.12
2015.07.23 16:57:00.172,1.09929,1.0993,1.50,6.00
2015.07.23 16:57:00.415,1.09932,1.09933,1.00,9.07
2015.07.23 16:57:00.467,1.09933,1.09935,1.50,4.57
2015.07.23 16:57:01.016,1.09933,1.09937,1.57,1.47
2015.07.23 16:57:01.735,1.09933,1.09937,1.57,1.95
2015.07.23 16:57:02.698,1.09933,1.09937,1.50,2.25
2015.07.23 16:57:09.663,1.09935,1.09937,3.75,1.87
2015.07.23 16:57:09.715,1.09937,1.09938,1.00,1.50
2015.07.23 16:57:09.767,1.09937,1.09938,1.00,1.00
2015.07.23 16:57:09.818,1.09939,1.09941,1.00,1.87
2015.07.23 16:57:09.921,1.0994,1.09942,1.00,1.10
2015.07.23 16:57:10.273,1.09942,1.09943,2.25,1.00
2015.07.23 16:57:10.374,1.09944,1.09946,1.00,1.10
2015.07.23 16:57:10.527,1.09946,1.09948,1.00,1.57
2015.07.23 16:57:10.578,1.09946,1.09948,1.00,1.30
2015.07.23 16:57:10.680,1.09946,1.09948,1.00,1.72
2015.07.23 16:57:10.833,1.09948,1.09951,1.50,1.12
2015.07.23 16:57:10.934,1.09947,1.09949,4.57,1.60
2015.07.23 16:57:11.036,1.09946,1.09948,1.10,1.05
2015.07.23 16:57:11.525,1.09943,1.09947,4.57,1.00
2015.07.23 16:57:11.626,1.09945,1.09947,1.12,1.00
2015.07.23 16:57:11.829,1.09943,1.09947,3.07,1.87
2015.07.23 16:57:12.133,1.09943,1.09945,1.50,1.00
2015.07.23 16:57:12.652,1.09943,1.09945,1.00,3.37
2015.07.23 16:57:12.855,1.0994,1.09943,3.45,1.00
2015.07.23 16:57:12.957,1.0994,1.09941,1.20,1.00
2015.07.23 16:57:13.463,1.09937,1.09941,2.32,3.00
2015.07.23 16:57:13.515,1.09937,1.09939,2.32,1.00
2015.07.23 16:57:14.031,1.09938,1.09939,1.00,1.00
2015.07.23 16:57:14.948,1.09937,1.09939,2.25,1.00
2015.07.23 16:57:15.492,1.09937,1.09938,1.00,1.00
2015.07.23 16:57:16.104,1.09936,1.09938,1.00,1.00
2015.07.23 16:57:16.685,1.09935,1.09937,5.70,1.00
2015.07.23 16:57:20.555,1.09935,1.09936,3.82,1.00
2015.07.23 16:57:36.920,1.09936,1.09937,1.00,1.10
2015.07.23 16:57:37.426,1.09935,1.09937,3.37,1.00
2015.07.23 16:57:39.583,1.09935,1.09937,1.12,1.00
2015.07.23 16:57:40.464,1.09934,1.09936,3.45,1.00
2015.07.23 16:57:40.885,1.09933,1.09935,1.00,1.00
2015.07.23 16:57:41.549,1.09932,1.09934,1.87,1.00
2015.07.23 16:57:43.556,1.09931,1.09933,3.45,2.10
2015.07.23 16:57:43.759,1.09928,1.0993,3.37,1.00
2015.07.23 16:57:43.911,1.09927,1.0993,2.62,1.50
2015.07.23 16:57:43.962,1.09927,1.09928,1.87,1.00
2015.07.23 16:57:44.216,1.09925,1.09927,5.32,1.00
2015.07.23 16:57:44.747,1.09926,1.09927,2.25,1.57
2015.07.23 16:57:44.849,1.09927,1.0993,1.00,2.55
2015.07.23 16:57:44.900,1.09928,1.0993,1.00,2.17
2015.07.23 16:57:45.357,1.0993,1.09931,1.12,1.00
2015.07.23 16:57:45.888,1.09929,1.09931,1.12,1.00
2015.07.23 16:57:46.447,1.0993,1.09931,1.12,1.00
2015.07.23 16:57:47.720,1.09929,1.09931,1.12,1.00
2015.07.23 16:57:48.229,1.0993,1.09931,1.12,1.00
2015.07.23 16:57:48.954,1.09928,1.09931,3.75,1.00
2015.07.23 16:57:49.055,1.0993,1.09931,1.12,1.00
2015.07.23 16:57:49.520,1.09928,1.09929,2.25,1.35
2015.07.23 16:57:49.571,1.09926,1.09928,3.52,1.00
2015.07.23 16:57:49.723,1.09926,1.09927,2.25,1.00
2015.07.23 16:57:50.426,1.09925,1.09926,2.62,1.00
2015.07.23 16:57:54.948,1.09924,1.09925,1.50,1.00
2015.07.23 16:57:55.151,1.09923,1.09925,1.50,1.50
2015.07.23 16:58:00.274,1.09923,1.09924,1.50,1.00
2015.07.23 16:58:00.477,1.09922,1.09923,1.57,1.00
2015.07.23 16:58:00.679,1.09921,1.09922,1.50,2.25
2015.07.23 16:58:01.042,1.09919,1.0992,1.50,1.50
2015.07.23 16:58:02.475,1.09919,1.09921,1.50,2.25
2015.07.23 16:58:03.493,1.09919,1.0992,1.50,1.00
2015.07.23 16:58:03.544,1.09917,1.09918,2.32,1.00
2015.07.23 16:58:04.154,1.09915,1.09917,2.62,3.37
2015.07.23 16:58:04.358,1.09914,1.09916,1.50,1.00
2015.07.23 16:58:05.219,1.09914,1.09917,1.50,4.42
2015.07.23 16:58:09.648,1.09914,1.09915,1.50,1.00
2015.07.23 16:58:09.901,1.09911,1.09913,1.09,1.00
2015.07.23 16:58:10.513,1.0991,1.09914,5.67,1.50
2015.07.23 16:58:11.474,1.09911,1.09915,1.09,1.57
2015.07.23 16:58:12.166,1.09912,1.09915,1.00,1.10
2015.07.23 16:58:15.264,1.09909,1.09912,13.84,1.35
2015.07.23 16:58:15.417,1.09908,1.09911,3.00,7.35
2015.07.23 16:58:15.569,1.09908,1.09909,1.50,1.00
2015.07.23 16:58:17.722,1.09908,1.0991,1.50,2.25
2015.07.23 16:58:20.778,1.09917,1.09918,1.20,10.35
2015.07.23 16:58:21.097,1.09924,1.09925,1.00,1.05
2015.07.23 16:58:21.149,1.09926,1.09927,1.00,2.25
2015.07.23 16:58:21.200,1.09927,1.09928,1.00,1.10
2015.07.23 16:58:21.353,1.09929,1.0993,2.62,1.00
2015.07.23 16:58:21.728,1.09938,1.09939,1.87,1.50
2015.07.23 16:58:21.781,1.09941,1.09942,6.22,1.50
2015.07.23 16:58:21.833,1.09946,1.09948,3.00,5.99
2015.07.23 16:58:21.885,1.09946,1.09947,4.72,1.50
2015.07.23 16:58:21.936,1.09948,1.09952,2.25,1.20
2015.07.23 16:58:21.987,1.09951,1.09954,1.00,2.40
2015.07.23 16:58:22.090,1.09952,1.09955,1.10,1.50
2015.07.23 16:58:22.732,1.09952,1.09955,4.12,1.12
2015.07.23 16:58:22.886,1.09952,1.09954,1.87,1.50
2015.07.23 16:58:22.937,1.09951,1.09954,2.25,1.50
2015.07.23 16:58:22.988,1.09951,1.09952,1.12,2.10
2015.07.23 16:58:23.090,1.09947,1.09949,8.62,1.37
2015.07.23 16:58:23.142,1.09946,1.09948,3.37,2.62
2015.07.23 16:58:23.193,1.09945,1.09946,1.87,1.00
2015.07.23 16:58:23.346,1.09943,1.09945,1.10,1.00
2015.07.23 16:58:23.550,1.09942,1.09944,1.57,1.00
2015.07.23 16:58:24.123,1.09946,1.09947,1.00,3.00
2015.07.23 16:58:24.175,1.09947,1.09949,1.12,2.25
2015.07.23 16:58:25.583,1.09947,1.09949,1.12,2.25
2015.07.23 16:58:25.736,1.09944,1.09945,6.00,1.50
2015.07.23 16:58:25.838,1.09943,1.09946,1.50,5.25
2015.07.23 16:58:25.940,1.09942,1.09944,4.12,2.25
