2015.07.24 08:48:36.546,1.09361,1.09364,1.50,2.25
2015.07.24 08:48:39.582,1.0936,1.09364,2.25,3.00
2015.07.24 08:48:39.888,1.09362,1.09364,1.00,1.50
2015.07.24 08:48:40.395,1.09362,1.09366,1.00,6.00
2015.07.24 08:48:41.310,1.09362,1.09364,1.12,1.00
2015.07.24 08:48:41.615,1.0936,1.09362,1.00,1.00
2015.07.24 08:48:42.373,1.09359,1.09362,1.00,1.87
2015.07.24 08:48:42.782,1.0936,1.09364,1.35,1.87
2015.07.24 08:48:43.323,1.09361,1.09365,1.50,5.25
2015.07.24 08:48:44.471,1.0936,1.09365,2.25,7.87
2015.07.24 08:48:44.976,1.09361,1.09365,1.00,7.12
2015.07.24 08:48:45.668,1.09362,1.09365,1.00,4.87
2015.07.24 08:48:45.820,1.09364,1.09366,1.00,4.50
2015.07.24 08:48:45.922,1.09362,1.09366,2.62,3.37
2015.07.24 08:48:46.226,1.09364,1.09366,1.00,3.37
2015.07.24 08:48:46.752,1.09363,1.09366,1.00,3.37
2015.07.24 08:48:52.359,1.09363,1.09365,1.00,1.00
2015.07.24 08:48:58.402,1.09363,1.09366,1.00,4.50
2015.07.24 08:49:00.262,1.09363,1.09365,1.00,1.00
2015.07.24 08:49:00.622,1.09357,1.09358,1.50,1.00
2015.07.24 08:49:01.079,1.09355,1.09358,2.25,1.00
2015.07.24 08:49:01.903,1.09357,1.09359,1.00,1.95
2015.07.24 08:49:02.106,1.09361,1.09362,1.00,1.00
2015.07.24 08:49:02.613,1.09362,1.09364,1.00,3.37
2015.07.24 08:49:03.083,1.09362,1.09364,2.10,2.62
2015.07.24 08:49:03.135,1.09363,1.09365,1.00,2.25
2015.07.24 08:49:03.641,1.09363,1.09366,1.00,1.50
2015.07.24 08:49:03.895,1.09363,1.09367,3.60,4.35
2015.07.24 08:49:03.946,1.09365,1.09367,1.00,2.47
2015.07.24 08:49:04.543,1.09366,1.09368,1.00,1.87
2015.07.24 08:49:05.488,1.09365,1.09368,2.25,1.50
2015.07.24 08:49:06.003,1.09364,1.09367,1.00,1.12
2015.07.24 08:49:06.512,1.09363,1.09367,1.50,1.12
2015.07.24 08:49:08.115,1.09364,1.09367,1.00,1.12
2015.07.24 08:49:11.062,1.09364,1.09366,1.00,1.00
2015.07.24 08:49:11.568,1.09363,1.09365,1.00,1.87
2015.07.24 08:49:14.253,1.09361,1.09363,3.75,1.72
2015.07.24 08:49:14.457,1.09354,1.09355,1.50,2.25
2015.07.24 08:49:14.558,1.09351,1.09355,2.02,4.72
2015.07.24 08:49:15.104,1.09351,1.09354,1.12,1.00
2015.07.24 08:49:15.408,1.09353,1.09354,1.00,1.00
2015.07.24 08:49:18.051,1.09353,1.09355,1.50,1.87
2015.07.24 08:49:20.217,1.09354,1.09355,1.00,1.12
2015.07.24 08:49:20.521,1.09354,1.09357,1.00,1.87
2015.07.24 08:49:21.223,1.09353,1.09356,1.87,1.00
2015.07.24 08:49:21.325,1.09355,1.09356,1.00,1.00
2015.07.24 08:49:21.831,1.09354,1.09355,1.00,1.00
2015.07.24 08:49:23.601,1.09353,1.09355,1.50,1.00
2015.07.24 08:49:24.110,1.09353,1.09354,1.50,1.00
2015.07.24 08:49:26.798,1.09352,1.09354,4.35,1.00
2015.07.24 08:49:28.004,1.09352,1.09354,2.10,1.00
2015.07.24 08:49:28.308,1.09353,1.09357,5.85,2.25
2015.07.24 08:49:28.815,1.09353,1.09357,3.00,1.87
2015.07.24 08:49:29.382,1.09353,1.09356,1.50,2.25
2015.07.24 08:49:34.074,1.09353,1.09355,1.00,1.12
2015.07.24 08:49:36.780,1.09353,1.09356,1.00,2.62
2015.07.24 08:49:37.301,1.09353,1.09355,1.00,1.12
2015.07.24 08:49:37.869,1.09353,1.09356,1.00,1.00
2015.07.24 08:49:38.686,1.09354,1.09356,1.00,1.00
2015.07.24 08:49:39.193,1.09353,1.09356,1.00,1.00
2015.07.24 08:49:45.001,1.09358,1.0936,2.10,3.37
2015.07.24 08:49:45.509,1.09359,1.0936,1.00,2.62
2015.07.24 08:49:46.183,1.09358,1.0936,3.00,2.62
2015.07.24 08:49:46.487,1.09357,1.09358,1.00,1.50
2015.07.24 08:49:46.538,1.09355,1.09358,1.00,1.50
2015.07.24 08:49:47.489,1.09354,1.09357,1.00,1.00
2015.07.24 08:49:47.996,1.09353,1.09357,1.12,1.50
2015.07.24 08:49:49.043,1.09352,1.09356,5.10,1.00
2015.07.24 08:49:50.108,1.09352,1.09355,4.35,1.00
2015.07.24 08:49:50.704,1.09351,1.09355,1.10,4.50
2015.07.24 08:49:50.959,1.09351,1.09354,4.35,1.50
2015.07.24 08:49:51.012,1.09353,1.09355,1.60,1.87
2015.07.24 08:49:51.166,1.09357,1.09358,2.85,3.75
2015.07.24 08:49:51.217,1.09358,1.09359,1.12,5.32
2015.07.24 08:49:51.370,1.0936,1.09361,1.00,3.00
2015.07.24 08:49:51.422,1.0936,1.09362,1.00,1.00
2015.07.24 08:49:51.936,1.0936,1.09363,1.35,1.00
2015.07.24 08:49:52.139,1.09359,1.09361,1.00,1.00
2015.07.24 08:49:52.541,1.09356,1.09358,1.00,2.25
2015.07.24 08:49:53.112,1.09355,1.09358,1.50,2.25
2015.07.24 08:49:55.213,1.09356,1.09358,1.00,2.25
2015.07.24 08:49:55.724,1.09356,1.09359,1.00,2.25
2015.07.24 08:49:56.673,1.09357,1.09359,1.00,1.00
2015.07.24 08:49:57.027,1.09359,1.0936,3.75,1.87
2015.07.24 08:49:57.933,1.09359,1.09362,6.37,1.00
2015.07.24 08:49:58.491,1.0936,1.09363,1.50,1.00
2015.07.24 08:50:00.380,1.09361,1.09363,2.10,1.00
2015.07.24 08:50:00.584,1.0936,1.09363,3.60,1.00
2015.07.24 08:50:01.579,1.0936,1.09362,1.00,1.00
2015.07.24 08:50:01.833,1.09359,1.0936,4.87,2.25
2015.07.24 08:50:01.985,1.09357,1.09359,2.25,1.00
2015.07.24 08:50:03.794,1.09357,1.09358,1.00,1.00
2015.07.24 08:50:05.126,1.09357,1.09359,1.00,1.12
2015.07.24 08:50:13.972,1.09357,1.09358,1.00,1.00
2015.07.24 08:50:16.671,1.09357,1.09359,1.00,3.00
2015.07.24 08:50:17.242,1.09356,1.09359,2.25,2.25
2015.07.24 08:50:17.699,1.09354,1.09355,3.00,1.00
2015.07.24 08:50:17.801,1.09353,1.09355,1.00,1.50
2015.07.24 08:50:17.904,1.09349,1.09352,8.77,1.00
2015.07.24 08:50:18.108,1.09347,1.0935,1.12,3.75
2015.07.24 08:50:18.630,1.09347,1.0935,1.00,3.37
2015.07.24 08:50:19.240,1.09345,1.09349,3.60,1.00
2015.07.24 08:50:22.719,1.09347,1.09349,1.00,1.00
2015.07.24 08:50:24.682,1.09348,1.09351,1.35,8.25
2015.07.24 08:50:24.784,1.09349,1.09352,1.50,3.37
2015.07.24 08:50:24.990,1.0935,1.09354,1.12,1.95
2015.07.24 08:50:25.041,1.09352,1.09355,1.00,6.37
2015.07.24 08:50:25.551,1.09352,1.09355,1.00,2.62
2015.07.24 08:50:26.576,1.09352,1.09355,1.00,1.37
2015.07.24 08:50:30.906,1.09353,1.09354,1.00,1.00
2015.07.24 08:50:31.412,1.09353,1.09355,1.00,1.00
2015.07.24 08:50:34.575,1.09354,1.09355,1.00,1.00
2015.07.24 08:50:35.081,1.09354,1.09356,1.00,2.25
2015.07.24 08:50:35.677,1.09354,1.09355,1.00,1.50
2015.07.24 08:50:37.688,1.09353,1.09355,1.72,1.00
2015.07.24 08:50:38.094,1.09352,1.09354,1.87,1.00
2015.07.24 08:50:38.697,1.09352,1.09355,2.47,2.25
2015.07.24 08:50:40.043,1.09352,1.09355,2.47,2.25
2015.07.24 08:50:40.561,1.09352,1.09355,1.87,4.50
2015.07.24 08:50:41.067,1.09352,1.09354,1.87,1.00
2015.07.24 08:50:41.623,1.09352,1.09355,2.47,1.50
2015.07.24 08:50:42.173,1.09353,1.09355,1.35,1.00
2015.07.24 08:50:43.196,1.09353,1.09356,1.30,1.00
2015.07.24 08:50:43.798,1.09353,1.09355,1.30,1.00
2015.07.24 08:50:44.558,1.09353,1.09356,1.30,1.00
2015.07.24 08:50:45.066,1.09353,1.09355,1.30,1.00
2015.07.24 08:50:45.707,1.09353,1.09356,1.30,1.50
2015.07.24 08:50:46.215,1.09352,1.09355,2.10,1.00
2015.07.24 08:50:46.936,1.09352,1.09356,2.10,1.50
2015.07.24 08:50:47.709,1.09352,1.09355,2.10,1.00
2015.07.24 08:50:48.946,1.09352,1.09355,2.10,1.00
2015.07.24 08:50:51.103,1.09352,1.09356,2.10,1.50
2015.07.24 08:50:51.626,1.09352,1.09355,2.10,1.00
2015.07.24 08:50:53.694,1.09353,1.09355,1.00,1.00
2015.07.24 08:50:54.244,1.09353,1.09356,1.12,1.50
2015.07.24 08:50:54.748,1.09354,1.09356,1.50,1.50
2015.07.24 08:50:55.255,1.09354,1.09355,1.50,1.00
2015.07.24 08:50:55.944,1.09353,1.09355,1.50,1.00
2015.07.24 08:50:56.452,1.09354,1.09355,1.00,1.00
2015.07.24 08:50:56.958,1.09354,1.09356,1.00,1.00
2015.07.24 08:50:58.048,1.09355,1.09356,1.50,1.00
2015.07.24 08:50:58.504,1.09354,1.09358,1.50,2.62
2015.07.24 08:50:58.808,1.09356,1.09358,1.00,1.87
2015.07.24 08:51:00.213,1.09355,1.09358,3.00,1.00
2015.07.24 08:51:03.193,1.09356,1.09358,1.00,1.00
2015.07.24 08:51:03.985,1.09355,1.09358,3.00,1.00
2015.07.24 08:51:04.530,1.09356,1.09358,1.00,1.00
2015.07.24 08:51:09.323,1.09355,1.09358,2.25,1.00
2015.07.24 08:51:13.203,1.09354,1.09358,1.00,1.87
2015.07.24 08:51:14.088,1.09354,1.09358,1.00,3.00
2015.07.24 08:51:15.110,1.09354,1.09358,1.00,3.00
2015.07.24 08:51:15.617,1.09355,1.09358,1.00,3.00
2015.07.24 08:51:18.065,1.09355,1.09357,3.00,1.00
2015.07.24 08:51:18.117,1.09355,1.09359,3.00,5.25
2015.07.24 08:51:20.046,1.09355,1.09358,1.00,2.62
2015.07.24 08:51:20.200,1.09352,1.09354,2.25,1.00
2015.07.24 08:51:20.761,1.09349,1.0935,1.00,1.87
2015.07.24 08:51:21.687,1.09348,1.0935,1.00,2.25
2015.07.24 08:51:21.840,1.09347,1.09351,3.00,11.25
2015.07.24 08:51:22.653,1.09347,1.0935,3.00,1.87
2015.07.24 08:51:29.029,1.09347,1.0935,1.00,3.75
2015.07.24 08:51:31.098,1.09346,1.0935,2.85,3.37
2015.07.24 08:51:36.354,1.09346,1.0935,3.60,2.62
2015.07.24 08:51:36.999,1.09346,1.09349,1.50,1.00
2015.07.24 08:51:45.539,1.09345,1.0935,5.62,4.87
2015.07.24 08:51:51.849,1.09346,1.09349,1.00,1.12
2015.07.24 08:51:52.354,1.09345,1.09349,3.22,1.12
2015.07.24 08:51:53.339,1.09345,1.0935,8.85,4.87
2015.07.24 08:51:53.846,1.09345,1.09349,5.47,1.12
2015.07.24 08:51:58.721,1.09346,1.09349,1.00,1.00
2015.07.24 08:52:05.004,1.09351,1.09352,5.40,5.70
2015.07.24 08:52:05.055,1.09354,1.09356,1.00,1.00
2015.07.24 08:52:05.581,1.09354,1.09357,1.50,1.00
2015.07.24 08:52:06.118,1.09354,1.09358,1.50,2.25
2015.07.24 08:52:11.535,1.09353,1.09357,1.00,1.50
2015.07.24 08:52:11.586,1.09352,1.09357,5.25,2.62
2015.07.24 08:52:12.479,1.09355,1.09358,1.50,4.12
2015.07.24 08:52:12.531,1.09355,1.09358,1.50,2.25
2015.07.24 08:52:13.037,1.09354,1.09358,3.75,2.25
2015.07.24 08:52:14.385,1.09353,1.09357,1.50,1.12
2015.07.24 08:52:14.893,1.09354,1.09357,1.00,1.50
2015.07.24 08:52:15.148,1.09355,1.09357,1.00,1.00
2015.07.24 08:52:15.847,1.09356,1.09358,1.00,3.00
2015.07.24 08:52:16.355,1.09355,1.09358,1.00,2.25
2015.07.24 08:52:17.796,1.09356,1.09358,1.00,2.25
2015.07.24 08:52:24.868,1.09355,1.09358,1.00,1.12
2015.07.24 08:52:28.573,1.09356,1.09358,1.50,1.12
2015.07.24 08:52:29.076,1.0936,1.09361,1.50,1.50
2015.07.24 08:52:29.128,1.09361,1.09364,1.50,4.12
2015.07.24 08:52:34.774,1.0936,1.09362,3.37,1.35
2015.07.24 08:52:34.876,1.09359,1.09361,2.62,2.85
2015.07.24 08:52:34.978,1.09358,1.0936,1.00,2.10
2015.07.24 08:52:35.029,1.09356,1.0936,2.25,2.85
2015.07.24 08:52:35.181,1.09356,1.09358,2.25,1.00
2015.07.24 08:52:36.525,1.09357,1.09358,1.00,1.00
2015.07.24 08:52:37.297,1.09357,1.09359,1.50,1.00
2015.07.24 08:52:37.905,1.09357,1.09358,1.00,1.00
2015.07.24 08:52:38.209,1.09361,1.09362,1.50,1.10
2015.07.24 08:52:38.362,1.09361,1.09364,1.50,1.12
2015.07.24 08:52:38.724,1.0936,1.09362,4.20,1.00
2015.07.24 08:52:38.826,1.0936,1.09363,4.20,3.00
2015.07.24 08:52:39.333,1.0936,1.09365,6.30,3.75
2015.07.24 08:52:40.345,1.0936,1.09365,10.05,1.87
2015.07.24 08:52:41.476,1.09362,1.09365,2.25,1.12
2015.07.24 08:52:42.107,1.09366,1.0937,1.50,11.43
2015.07.24 08:52:42.158,1.09372,1.09377,2.17,1.00
2015.07.24 08:52:42.665,1.09372,1.09378,3.30,3.71
2015.07.24 08:52:43.020,1.09372,1.09375,3.30,1.00
2015.07.24 08:52:43.384,1.0937,1.09371,8.10,2.25
2015.07.24 08:52:43.436,1.0937,1.09371,3.37,1.00
2015.07.24 08:52:43.539,1.0937,1.09373,4.87,1.00
2015.07.24 08:52:43.693,1.09372,1.09375,1.50,4.50
2015.07.24 08:52:43.948,1.09373,1.09377,1.50,1.12
2015.07.24 08:52:44.557,1.09374,1.09378,1.50,1.31
2015.07.24 08:52:46.543,1.09374,1.09377,1.00,1.00
2015.07.24 08:52:47.049,1.09374,1.09378,1.00,1.31
2015.07.24 08:52:48.704,1.09373,1.09378,3.97,2.06
2015.07.24 08:52:50.505,1.09373,1.09376,1.00,1.00
2015.07.24 08:52:51.331,1.09368,1.09371,1.57,4.12
2015.07.24 08:52:51.839,1.09367,1.09371,3.22,1.12
2015.07.24 08:52:54.751,1.09369,1.09371,1.50,1.87
2015.07.24 08:52:54.905,1.09367,1.0937,1.50,1.50
2015.07.24 08:52:55.210,1.09367,1.09368,1.00,1.00
2015.07.24 08:52:55.362,1.09365,1.09368,2.62,1.00
2015.07.24 08:53:00.466,1.09364,1.09368,1.50,2.62
2015.07.24 08:53:01.346,1.09363,1.09368,3.75,3.37
2015.07.24 08:53:01.650,1.09363,1.09366,1.50,1.00
2015.07.24 08:53:01.954,1.09361,1.09365,2.25,3.75
2015.07.24 08:53:03.328,1.09362,1.09364,1.00,1.00
2015.07.24 08:53:03.683,1.09363,1.09368,3.00,4.20
2015.07.24 08:53:04.004,1.09365,1.09368,1.00,2.70
2015.07.24 08:53:15.123,1.09367,1.09368,1.00,1.00
2015.07.24 08:53:16.781,1.09367,1.09369,1.00,1.12
2015.07.24 08:53:18.542,1.09366,1.09368,1.00,1.00
2015.07.24 08:53:19.048,1.09365,1.09368,1.50,1.00
2015.07.24 08:53:20.299,1.09363,1.09367,4.50,1.00
2015.07.24 08:53:20.401,1.09363,1.09364,1.00,1.50
2015.07.24 08:53:20.554,1.09359,1.09361,1.00,7.87
2015.07.24 08:53:21.022,1.09355,1.09359,5.62,1.65
2015.07.24 08:53:21.531,1.09355,1.09358,1.00,1.50
2015.07.24 08:53:22.157,1.09354,1.09358,1.00,1.87
2015.07.24 08:53:22.259,1.09356,1.09359,1.00,3.52
2015.07.24 08:53:24.543,1.09355,1.09358,1.00,3.37
2015.07.24 08:53:25.728,1.09355,1.09356,1.00,1.00
2015.07.24 08:53:26.732,1.09354,1.09355,1.00,1.00
2015.07.24 08:53:27.241,1.09354,1.09356,1.00,1.00
2015.07.24 08:53:28.756,1.09353,1.09356,2.10,1.00
2015.07.24 08:53:29.265,1.09353,1.09355,1.12,1.00
2015.07.24 08:53:32.759,1.09353,1.09354,1.00,1.00
2015.07.24 08:53:33.272,1.09352,1.09354,1.12,1.00
2015.07.24 08:53:33.815,1.09351,1.09355,2.62,3.00
2015.07.24 08:53:34.272,1.09353,1.09355,1.00,3.75
2015.07.24 08:53:35.682,1.09353,1.09356,1.00,4.87
2015.07.24 08:53:36.300,1.09354,1.09356,1.00,1.50
2015.07.24 08:53:36.807,1.09355,1.09357,1.00,3.37
2015.07.24 08:53:37.128,1.09357,1.09359,2.87,1.50
2015.07.24 08:53:37.230,1.0936,1.09361,2.10,1.12
2015.07.24 08:53:37.759,1.09361,1.09362,1.65,2.62
2015.07.24 08:53:37.823,1.09362,1.09365,1.30,2.25
2015.07.24 08:53:38.233,1.09363,1.09365,1.00,3.00
2015.07.24 08:53:39.098,1.09363,1.09366,1.00,1.00
2015.07.24 08:53:39.606,1.09364,1.09367,1.00,1.00
2015.07.24 08:53:43.065,1.09365,1.09368,1.50,1.50
2015.07.24 08:53:43.217,1.09367,1.0937,2.77,6.37
2015.07.24 08:53:43.268,1.09369,1.0937,1.50,1.87
2015.07.24 08:53:43.822,1.09368,1.0937,1.00,1.50
2015.07.24 08:53:44.279,1.0937,1.09372,1.00,2.25
2015.07.24 08:53:44.998,1.0937,1.09372,1.00,1.00
2015.07.24 08:53:49.554,1.0937,1.09373,1.00,3.00
2015.07.24 08:53:50.106,1.0937,1.09373,1.00,3.00
2015.07.24 08:53:55.800,1.09369,1.09372,1.00,1.12
2015.07.24 08:53:56.104,1.09366,1.09369,1.50,1.12
2015.07.24 08:53:56.560,1.09365,1.09368,2.25,4.12
2015.07.24 08:53:57.121,1.09364,1.09367,2.25,1.12
2015.07.24 08:53:57.642,1.09361,1.09363,2.25,1.20
2015.07.24 08:53:57.693,1.0936,1.09361,3.97,1.87
2015.07.24 08:53:57.744,1.0936,1.09361,2.77,1.87
2015.07.24 08:53:58.253,1.09359,1.09363,2.25,1.50
2015.07.24 08:53:58.553,1.09361,1.09363,1.00,1.50
2015.07.24 08:54:01.075,1.09362,1.09363,1.00,1.12
2015.07.24 08:54:01.581,1.09362,1.09363,1.00,1.12
2015.07.24 08:54:03.196,1.09361,1.09363,1.50,1.37
2015.07.24 08:54:03.993,1.0936,1.09361,6.37,1.00
2015.07.24 08:54:04.095,1.0936,1.09361,3.00,1.87
2015.07.24 08:54:04.603,1.09359,1.09362,2.25,1.00
2015.07.24 08:54:06.228,1.09359,1.09362,2.25,2.62
2015.07.24 08:54:06.745,1.0936,1.09362,1.00,3.37
2015.07.24 08:54:07.360,1.0936,1.09361,1.00,1.00
2015.07.24 08:54:11.785,1.0936,1.09362,1.00,2.25
2015.07.24 08:54:12.090,1.09359,1.09361,1.50,1.00
2015.07.24 08:54:12.191,1.09358,1.0936,1.00,1.87
2015.07.24 08:54:12.243,1.09357,1.09359,3.00,1.00
2015.07.24 08:54:12.344,1.09356,1.09357,1.50,1.00
2015.07.24 08:54:13.085,1.09356,1.09357,1.50,3.75
2015.07.24 08:54:13.847,1.09355,1.09356,1.50,1.50
2015.07.24 08:54:15.032,1.09355,1.09357,1.00,4.12
2015.07.24 08:54:20.755,1.09356,1.09358,2.85,3.00
2015.07.24 08:54:20.857,1.09357,1.0936,4.20,3.00
2015.07.24 08:54:20.908,1.0936,1.09362,1.00,2.62
2015.07.24 08:54:26.282,1.0936,1.09363,1.00,2.62
2015.07.24 08:54:26.831,1.0936,1.09363,1.00,1.87
2015.07.24 08:54:31.019,1.0936,1.09363,1.00,1.87
2015.07.24 08:54:31.619,1.0936,1.09363,1.50,2.62
2015.07.24 08:54:32.415,1.09359,1.09361,1.50,1.00
2015.07.24 08:54:32.466,1.09358,1.09359,1.87,1.00
2015.07.24 08:54:32.568,1.09356,1.09359,1.12,3.15
2015.07.24 08:54:33.102,1.09355,1.09358,1.50,2.25
2015.07.24 08:54:37.510,1.09355,1.09357,1.50,1.00
2015.07.24 08:54:40.045,1.09355,1.09356,1.50,1.00
2015.07.24 08:54:40.655,1.09354,1.09355,1.00,1.50
2015.07.24 08:54:41.162,1.09353,1.09355,1.00,1.50
2015.07.24 08:54:42.404,1.09353,1.09354,1.00,1.00
2015.07.24 08:54:42.455,1.0935,1.09354,4.95,1.00
2015.07.24 08:54:42.963,1.09351,1.09354,1.00,1.00
2015.07.24 08:54:44.609,1.09352,1.09354,1.00,1.00
2015.07.24 08:54:45.120,1.09354,1.09357,1.00,1.87
2015.07.24 08:54:45.222,1.09355,1.09357,1.00,1.12
2015.07.24 08:54:45.729,1.09355,1.09357,1.00,1.00
2015.07.24 08:54:51.418,1.09355,1.09358,1.00,1.50
2015.07.24 08:54:56.520,1.09356,1.09358,1.00,1.12
2015.07.24 08:54:57.060,1.09355,1.09358,1.00,1.12
2015.07.24 08:54:57.971,1.09356,1.09358,1.00,1.00
2015.07.24 08:54:58.686,1.09355,1.09358,1.50,1.50
2015.07.24 08:54:59.193,1.09355,1.09359,2.25,2.62
2015.07.24 08:55:01.652,1.09355,1.09358,1.00,1.00
2015.07.24 08:55:02.290,1.09354,1.09358,1.50,1.00
2015.07.24 08:55:02.821,1.09355,1.09358,1.00,1.00
2015.07.24 08:55:07.699,1.09354,1.09358,3.00,1.00
2015.07.24 08:55:08.214,1.09355,1.09358,1.00,1.00
2015.07.24 08:55:11.657,1.09353,1.09358,1.50,1.87
2015.07.24 08:55:11.708,1.09353,1.09356,1.00,1.00
2015.07.24 08:55:12.014,1.0935,1.09353,5.62,1.00
2015.07.24 08:55:12.319,1.09347,1.0935,1.87,1.00
2015.07.24 08:55:19.700,1.09348,1.09351,2.10,3.75
2015.07.24 08:55:19.854,1.09351,1.09355,1.00,2.62
2015.07.24 08:55:20.477,1.09353,1.09355,1.00,1.12
2015.07.24 08:55:22.344,1.09353,1.09356,1.00,3.37
2015.07.24 08:55:22.867,1.09353,1.09356,1.00,3.37
2015.07.24 08:55:25.047,1.09352,1.09356,1.00,3.75
2015.07.24 08:55:25.504,1.09351,1.09353,1.00,1.00
2015.07.24 08:55:25.706,1.09349,1.09353,1.87,1.12
2015.07.24 08:55:26.933,1.0935,1.09354,1.12,3.75
2015.07.24 08:55:27.034,1.09351,1.09355,1.72,3.37
2015.07.24 08:55:27.440,1.09353,1.09356,1.00,1.00
2015.07.24 08:55:28.022,1.09352,1.09356,3.37,1.00
2015.07.24 08:55:28.328,1.09354,1.09356,1.50,1.00
2015.07.24 08:55:28.534,1.09355,1.09358,1.00,2.25
2015.07.24 08:55:28.838,1.09357,1.09358,1.12,1.00
2015.07.24 08:55:29.304,1.09357,1.09361,1.87,1.50
2015.07.24 08:55:31.904,1.09359,1.09361,1.00,1.00
2015.07.24 08:55:37.187,1.0936,1.09361,1.50,1.50
2015.07.24 08:55:38.088,1.09357,1.0936,1.57,1.50
2015.07.24 08:55:46.756,1.09357,1.09359,1.00,1.50
2015.07.24 08:55:47.060,1.09355,1.09359,6.37,2.25
2015.07.24 08:55:47.315,1.09354,1.09356,1.50,1.00
2015.07.24 08:55:48.159,1.09355,1.09357,1.00,1.00
2015.07.24 08:55:48.678,1.09355,1.09358,1.00,1.50
2015.07.24 08:55:49.543,1.09355,1.09357,1.50,2.25
2015.07.24 08:55:55.574,1.09355,1.09358,1.50,1.50
2015.07.24 08:55:56.949,1.09356,1.09358,1.00,1.50
2015.07.24 08:55:57.152,1.09357,1.09361,3.00,1.50
2015.07.24 08:55:57.733,1.0936,1.09361,1.00,1.00
2015.07.24 08:55:57.784,1.09361,1.09363,1.00,2.25
2015.07.24 08:55:58.292,1.0936,1.09363,1.50,2.25
2015.07.24 08:55:58.648,1.09361,1.09363,1.00,1.12
2015.07.24 08:55:59.196,1.09362,1.09366,1.87,2.25
2015.07.24 08:55:59.298,1.09365,1.09367,1.00,1.12
2015.07.24 08:56:07.483,1.09364,1.09367,1.00,1.00
2015.07.24 08:56:07.996,1.09365,1.09368,1.00,2.25
2015.07.24 08:56:13.975,1.09365,1.09369,1.00,3.45
2015.07.24 08:56:14.481,1.09366,1.09369,1.00,1.95
2015.07.24 08:56:19.909,1.09366,1.09368,1.00,1.00
2015.07.24 08:56:21.292,1.09365,1.09368,1.12,1.00
2015.07.24 08:56:21.851,1.09366,1.09368,1.00,1.00
2015.07.24 08:56:22.507,1.09367,1.09368,1.00,1.00
2015.07.24 08:56:23.056,1.09367,1.09369,1.00,1.58
2015.07.24 08:56:23.566,1.09366,1.09369,1.00,1.58
2015.07.24 08:56:30.126,1.09367,1.09369,1.00,1.50
2015.07.24 08:56:30.887,1.09368,1.0937,1.00,1.08
2015.07.24 08:56:33.026,1.09367,1.0937,1.00,1.08
2015.07.24 08:56:33.736,1.09367,1.09372,2.62,3.37
2015.07.24 08:56:35.428,1.09368,1.09372,1.00,2.25
2015.07.24 08:56:36.910,1.09368,1.09371,1.00,1.00
2015.07.24 08:56:37.421,1.09367,1.09371,1.87,1.50
2015.07.24 08:56:38.432,1.09368,1.09372,1.60,2.25
2015.07.24 08:56:38.585,1.0937,1.09375,3.00,10.87
2015.07.24 08:56:39.091,1.0937,1.09375,6.00,3.75
2015.07.24 08:56:39.652,1.0937,1.09375,6.75,2.25
2015.07.24 08:56:55.449,1.0937,1.09375,6.75,2.25
2015.07.24 08:56:56.165,1.0937,1.09375,7.50,2.25
2015.07.24 08:56:56.824,1.0937,1.09374,7.12,1.00
2015.07.24 08:56:57.216,1.09369,1.0937,6.00,5.25
2015.07.24 08:56:57.268,1.09365,1.09369,1.72,3.00
2015.07.24 08:56:57.319,1.09365,1.09366,1.50,1.00
2015.07.24 08:56:57.829,1.09364,1.09366,1.00,3.37
2015.07.24 08:56:58.441,1.09364,1.09366,1.00,3.37
2015.07.24 08:56:59.526,1.09364,1.09366,1.00,3.37
2015.07.24 08:57:00.074,1.09364,1.09366,1.00,3.37
2015.07.24 08:57:00.786,1.09363,1.09366,1.00,2.62
2015.07.24 08:57:01.633,1.09363,1.09366,1.00,4.12
2015.07.24 08:57:02.293,1.09364,1.09366,1.00,4.12
2015.07.24 08:57:02.446,1.09362,1.09366,2.85,1.00
2015.07.24 08:57:02.952,1.09363,1.09367,1.50,1.12
2015.07.24 08:57:11.171,1.09362,1.09367,2.10,1.87
2015.07.24 08:57:13.087,1.09363,1.09368,1.00,2.62
2015.07.24 08:57:13.641,1.09363,1.09368,1.00,2.62
2015.07.24 08:57:15.520,1.09364,1.09368,1.00,1.87
2015.07.24 08:57:16.382,1.09368,1.09369,1.00,1.00
2015.07.24 08:57:16.449,1.0937,1.09374,1.00,5.25
2015.07.24 08:57:16.965,1.0937,1.09374,4.12,1.00
2015.07.24 08:57:17.577,1.09371,1.09375,1.00,2.25
2015.07.24 08:57:20.194,1.09371,1.09375,1.00,1.50
2015.07.24 08:57:20.297,1.09374,1.09376,1.00,1.00
2015.07.24 08:57:20.693,1.09375,1.09378,1.00,2.06
2015.07.24 08:57:22.092,1.09376,1.09379,1.00,2.81
2015.07.24 08:57:22.599,1.09375,1.09378,1.50,1.12
2015.07.24 08:57:25.321,1.09375,1.09377,1.00,1.00
2015.07.24 08:57:25.525,1.09373,1.09377,1.00,1.00
2015.07.24 08:57:25.627,1.09375,1.09377,1.00,1.00
2015.07.24 08:57:26.348,1.09374,1.09378,2.62,1.12
2015.07.24 08:57:27.549,1.09374,1.09379,3.37,1.12
2015.07.24 08:57:28.007,1.09381,1.09382,1.50,2.25
2015.07.24 08:57:28.058,1.09382,1.09384,1.00,1.50
2015.07.24 08:57:28.565,1.09382,1.09383,1.00,1.00
