2015.07.23 13:47:49.623,1.09798,1.098,1.00,1.50
2015.07.23 13:47:49.675,1.098,1.09801,1.00,1.00
2015.07.23 13:47:49.828,1.09801,1.09803,1.50,2.25
2015.07.23 13:47:50.157,1.09802,1.09805,1.00,1.20
2015.07.23 13:47:51.071,1.09801,1.09805,2.32,1.20
2015.07.23 13:47:51.610,1.09802,1.09805,1.00,1.20
2015.07.23 13:47:52.151,1.09801,1.09804,1.00,1.20
2015.07.23 13:47:52.456,1.098,1.09801,1.10,3.00
2015.07.23 13:47:52.892,1.09798,1.098,1.12,10.12
2015.07.23 13:47:52.945,1.09797,1.09799,1.00,1.37
2015.07.23 13:47:54.106,1.09797,1.09799,1.00,1.12
2015.07.23 13:47:54.847,1.09798,1.09799,1.00,1.12
2015.07.23 13:47:55.151,1.09799,1.09802,1.00,4.50
2015.07.23 13:47:55.691,1.098,1.09803,1.50,1.50
2015.07.23 13:47:57.031,1.09799,1.09802,1.50,1.10
2015.07.23 13:47:58.514,1.09799,1.09803,1.00,1.50
2015.07.23 13:47:58.768,1.098,1.09804,2.70,1.10
2015.07.23 13:47:58.869,1.09801,1.09805,2.25,3.75
2015.07.23 13:47:59.022,1.09802,1.09806,1.50,1.95
2015.07.23 13:47:59.538,1.09802,1.09805,2.57,1.00
2015.07.23 13:48:00.096,1.09802,1.09806,1.50,1.10
2015.07.23 13:48:01.514,1.09803,1.09807,1.50,2.25
2015.07.23 13:48:03.064,1.09805,1.09807,1.00,1.50
2015.07.23 13:48:03.607,1.09804,1.09806,1.00,1.10
2015.07.23 13:48:05.464,1.09803,1.09806,1.00,1.57
2015.07.23 13:48:06.173,1.09803,1.09806,1.00,2.25
2015.07.23 13:48:10.906,1.09803,1.09805,1.00,1.10
2015.07.23 13:48:12.717,1.09809,1.09811,1.50,36.37
2015.07.23 13:48:12.965,1.09828,1.0983,3.75,4.10
2015.07.23 13:48:13.016,1.09828,1.0983,28.65,0.10
2015.07.23 13:48:13.323,1.09831,1.09839,7.50,6.75
2015.07.23 13:48:13.720,1.09837,1.09839,9.30,1.00
2015.07.23 13:48:13.823,1.0984,1.09845,6.37,1.50
2015.07.23 13:48:13.874,1.09841,1.09846,3.75,4.27
2015.07.23 13:48:14.180,1.09848,1.09851,3.75,1.00
2015.07.23 13:48:14.575,1.09851,1.09854,1.87,2.02
2015.07.23 13:48:14.627,1.09853,1.09856,1.50,4.65
2015.07.23 13:48:15.165,1.09854,1.09855,3.07,2.25
2015.07.23 13:48:15.724,1.09855,1.09856,1.00,2.25
2015.07.23 13:48:15.780,1.09853,1.09855,3.82,1.00
2015.07.23 13:48:15.883,1.0985,1.09854,7.50,3.22
2015.07.23 13:48:15.935,1.0985,1.09851,1.00,1.00
2015.07.23 13:48:16.037,1.09851,1.09853,1.50,1.50
2015.07.23 13:48:16.088,1.09852,1.09853,1.00,1.00
2015.07.23 13:48:16.140,1.09853,1.09855,1.35,3.15
2015.07.23 13:48:16.191,1.09858,1.09859,1.87,3.52
2015.07.23 13:48:16.292,1.09859,1.0986,2.62,1.00
2015.07.23 13:48:16.344,1.09859,1.09861,2.62,2.85
2015.07.23 13:48:16.596,1.09857,1.09859,3.00,1.00
2015.07.23 13:48:17.104,1.09857,1.0986,1.00,10.12
2015.07.23 13:48:17.205,1.09858,1.0986,4.87,4.50
2015.07.23 13:48:17.256,1.09859,1.09862,1.12,1.50
2015.07.23 13:48:17.358,1.09861,1.09865,1.00,3.00
2015.07.23 13:48:17.594,1.09858,1.0986,3.75,6.00
2015.07.23 13:48:17.652,1.09856,1.09859,1.00,1.12
2015.07.23 13:48:17.703,1.09853,1.09859,3.00,1.12
2015.07.23 13:48:17.805,1.09855,1.09859,1.00,1.12
2015.07.23 13:48:18.112,1.09859,1.0986,1.00,8.25
2015.07.23 13:48:18.265,1.09861,1.09864,1.50,1.50
2015.07.23 13:48:18.316,1.09863,1.09865,1.00,2.25
2015.07.23 13:48:18.605,1.09867,1.09869,1.12,1.00
2015.07.23 13:48:18.707,1.09868,1.09869,1.50,1.35
2015.07.23 13:48:18.808,1.09864,1.09869,9.00,3.10
2015.07.23 13:48:18.910,1.09863,1.09867,1.00,1.50
2015.07.23 13:48:19.485,1.09862,1.09864,3.37,2.25
2015.07.23 13:48:19.537,1.09854,1.0986,4.27,7.12
2015.07.23 13:48:19.740,1.09851,1.09853,1.00,1.35
2015.07.23 13:48:19.893,1.0985,1.09852,5.62,1.00
2015.07.23 13:48:19.995,1.09851,1.09852,1.10,1.50
2015.07.23 13:48:20.097,1.09849,1.0985,1.00,2.25
2015.07.23 13:48:20.440,1.09844,1.09846,1.50,1.00
2015.07.23 13:48:20.846,1.09843,1.09845,1.50,1.00
2015.07.23 13:48:20.898,1.09845,1.09846,1.00,1.00
2015.07.23 13:48:21.051,1.09844,1.09846,1.00,1.57
2015.07.23 13:48:21.102,1.09841,1.09843,1.00,2.25
2015.07.23 13:48:21.355,1.09839,1.09841,1.00,1.00
2015.07.23 13:48:21.715,1.09839,1.0984,2.25,2.25
2015.07.23 13:48:21.970,1.09849,1.0985,1.50,1.20
2015.07.23 13:48:22.450,1.09844,1.09845,7.50,3.00
2015.07.23 13:48:22.501,1.09844,1.09845,1.00,1.00
2015.07.23 13:48:23.061,1.09844,1.09847,1.00,1.87
2015.07.23 13:48:23.679,1.09844,1.09846,1.00,4.20
2015.07.23 13:48:23.731,1.09841,1.09844,2.25,1.00
2015.07.23 13:48:24.290,1.09841,1.09843,1.00,1.00
2015.07.23 13:48:24.818,1.0984,1.09843,1.00,1.50
2015.07.23 13:48:25.987,1.0984,1.09841,2.25,1.65
2015.07.23 13:48:26.141,1.09836,1.09839,1.00,1.24
2015.07.23 13:48:26.676,1.09837,1.09839,1.00,1.25
2015.07.23 13:48:26.779,1.09837,1.09839,1.00,1.10
2015.07.23 13:48:27.091,1.0984,1.09842,2.25,3.00
2015.07.23 13:48:27.145,1.09842,1.09845,3.00,1.65
2015.07.23 13:48:27.247,1.09845,1.09847,1.00,1.95
2015.07.23 13:48:28.537,1.09846,1.09848,1.00,1.00
2015.07.23 13:48:29.229,1.09846,1.09849,1.00,6.37
2015.07.23 13:48:30.362,1.09847,1.09848,1.00,1.00
2015.07.23 13:48:31.579,1.09846,1.09849,1.00,3.37
2015.07.23 13:48:32.087,1.09846,1.09849,2.25,4.20
2015.07.23 13:48:33.337,1.09846,1.09847,1.00,1.00
2015.07.23 13:48:33.742,1.09847,1.09848,1.00,1.00
2015.07.23 13:48:34.067,1.09847,1.09849,1.00,6.30
2015.07.23 13:48:34.220,1.09845,1.09846,1.50,1.50
2015.07.23 13:48:35.193,1.09846,1.09847,1.00,1.10
2015.07.23 13:48:35.295,1.09845,1.09848,2.25,1.57
2015.07.23 13:48:35.804,1.09846,1.09848,1.00,1.10
2015.07.23 13:48:36.838,1.09845,1.09848,2.25,1.10
2015.07.23 13:48:37.092,1.09847,1.09849,1.50,5.62
2015.07.23 13:48:37.648,1.09848,1.09849,1.00,2.25
2015.07.23 13:48:38.056,1.09846,1.09848,1.10,1.00
2015.07.23 13:48:38.158,1.09848,1.0985,1.00,7.87
2015.07.23 13:48:38.259,1.0985,1.09851,1.00,1.00
2015.07.23 13:48:38.462,1.09851,1.09853,1.00,1.10
2015.07.23 13:48:38.938,1.09853,1.09855,1.00,1.87
2015.07.23 13:48:39.395,1.09855,1.09857,1.00,2.25
2015.07.23 13:48:39.919,1.09854,1.09857,1.00,1.50
2015.07.23 13:48:40.325,1.09853,1.09855,3.82,1.00
2015.07.23 13:48:40.630,1.09848,1.09849,2.32,6.75
2015.07.23 13:48:40.681,1.09846,1.09848,1.00,3.75
2015.07.23 13:48:40.733,1.09844,1.09845,3.00,1.00
2015.07.23 13:48:41.275,1.09843,1.09845,1.00,1.12
2015.07.23 13:48:41.681,1.0984,1.09842,2.25,1.00
2015.07.23 13:48:41.885,1.09836,1.09837,1.00,1.12
2015.07.23 13:48:43.129,1.09837,1.09838,1.00,3.45
2015.07.23 13:48:43.450,1.09837,1.09838,1.00,1.12
2015.07.23 13:48:43.552,1.09834,1.09835,2.32,1.12
2015.07.23 13:48:43.654,1.09833,1.09834,1.00,3.75
2015.07.23 13:48:43.807,1.09833,1.09834,1.00,3.45
2015.07.23 13:48:44.228,1.09825,1.09826,6.00,1.05
2015.07.23 13:48:44.580,1.09822,1.09824,1.00,2.25
2015.07.23 13:48:44.884,1.09823,1.09824,3.00,1.50
2015.07.23 13:48:44.935,1.09823,1.09824,2.25,1.50
2015.07.23 13:48:44.986,1.09823,1.09824,3.00,1.50
2015.07.23 13:48:45.139,1.09823,1.09824,3.00,1.50
2015.07.23 13:48:45.444,1.09824,1.09826,1.00,4.12
2015.07.23 13:48:45.878,1.09827,1.09828,1.50,1.87
2015.07.23 13:48:45.929,1.09828,1.09829,2.25,1.12
2015.07.23 13:48:46.132,1.0983,1.09833,2.25,1.12
2015.07.23 13:48:46.184,1.09832,1.09835,2.25,2.25
2015.07.23 13:48:46.286,1.09835,1.09836,1.00,2.32
2015.07.23 13:48:46.749,1.09833,1.09835,1.00,1.00
2015.07.23 13:48:47.002,1.09833,1.09838,1.00,1.72
2015.07.23 13:48:48.273,1.09836,1.09838,1.00,2.62
2015.07.23 13:48:48.781,1.09837,1.0984,1.00,10.50
2015.07.23 13:48:49.147,1.09835,1.09838,1.50,1.50
2015.07.23 13:48:50.438,1.09836,1.09838,1.00,1.50
2015.07.23 13:48:50.591,1.09835,1.09837,1.00,1.00
2015.07.23 13:48:51.098,1.09835,1.09837,1.50,1.00
2015.07.23 13:48:51.655,1.09837,1.09839,1.00,2.32
2015.07.23 13:48:52.163,1.09836,1.09838,1.10,2.25
2015.07.23 13:48:54.179,1.09836,1.09837,1.00,1.00
2015.07.23 13:48:54.230,1.09834,1.09837,2.32,2.25
2015.07.23 13:48:57.256,1.09834,1.09836,1.57,1.00
2015.07.23 13:48:57.764,1.09834,1.09835,1.10,1.00
2015.07.23 13:48:58.930,1.09833,1.09835,1.50,2.25
2015.07.23 13:48:59.184,1.09832,1.09834,1.57,1.00
2015.07.23 13:48:59.387,1.0983,1.09832,1.95,1.50
2015.07.23 13:48:59.925,1.0983,1.09831,1.00,1.00
2015.07.23 13:49:00.225,1.09826,1.09828,1.50,1.00
2015.07.23 13:49:00.277,1.09825,1.09827,2.70,1.00
2015.07.23 13:49:00.974,1.09825,1.09828,1.10,3.00
2015.07.23 13:49:02.215,1.09821,1.09824,1.00,1.00
2015.07.23 13:49:02.670,1.09823,1.09825,1.00,2.32
2015.07.23 13:49:03.075,1.09823,1.09827,3.00,2.70
2015.07.23 13:49:03.618,1.09824,1.09827,1.50,2.25
2015.07.23 13:49:05.137,1.09823,1.09827,1.57,2.25
2015.07.23 13:49:05.390,1.09825,1.09827,1.00,1.00
2015.07.23 13:49:06.062,1.09826,1.09828,1.47,1.50
2015.07.23 13:49:06.114,1.09829,1.09832,1.50,1.87
2015.07.23 13:49:06.215,1.09828,1.0983,2.25,4.00
2015.07.23 13:49:06.317,1.09827,1.09829,1.50,1.35
2015.07.23 13:49:06.723,1.09829,1.0983,1.00,4.57
2015.07.23 13:49:07.135,1.09825,1.09828,3.37,3.60
2015.07.23 13:49:07.237,1.09825,1.09826,1.00,1.50
2015.07.23 13:49:07.339,1.09825,1.09828,1.00,6.07
2015.07.23 13:49:08.303,1.09825,1.09828,1.00,3.07
2015.07.23 13:49:08.611,1.09826,1.09828,1.00,2.32
2015.07.23 13:49:09.118,1.09827,1.09829,1.00,2.47
2015.07.23 13:49:09.638,1.09827,1.09828,1.00,1.00
2015.07.23 13:49:10.702,1.09826,1.09828,1.50,1.12
2015.07.23 13:49:11.728,1.09825,1.09828,1.50,2.62
2015.07.23 13:49:12.033,1.09824,1.09825,1.50,1.42
2015.07.23 13:49:12.490,1.09825,1.09828,1.50,6.75
2015.07.23 13:49:12.996,1.09825,1.09827,2.50,1.27
2015.07.23 13:49:13.987,1.09825,1.09827,2.25,1.50
2015.07.23 13:49:14.544,1.09824,1.09825,1.00,1.00
2015.07.23 13:49:14.596,1.09823,1.09824,1.50,1.50
2015.07.23 13:49:14.903,1.0982,1.09822,7.12,1.00
2015.07.23 13:49:15.209,1.09817,1.09819,1.00,1.60
2015.07.23 13:49:15.260,1.09817,1.09819,1.00,1.00
2015.07.23 13:49:15.463,1.0982,1.09822,1.00,1.12
2015.07.23 13:49:15.514,1.09821,1.09823,1.00,2.32
2015.07.23 13:49:15.874,1.09824,1.09826,1.00,4.50
2015.07.23 13:49:16.077,1.09825,1.09828,1.00,1.50
2015.07.23 13:49:16.540,1.0982,1.09821,4.50,2.85
2015.07.23 13:49:16.594,1.09818,1.0982,4.75,5.62
2015.07.23 13:49:16.646,1.09818,1.09819,1.50,3.00
2015.07.23 13:49:17.273,1.09817,1.09818,1.50,1.00
2015.07.23 13:49:17.426,1.09815,1.09818,3.00,1.00
2015.07.23 13:49:18.048,1.09816,1.09819,1.00,4.12
2015.07.23 13:49:18.099,1.09817,1.09819,1.00,4.87
2015.07.23 13:49:18.302,1.09818,1.0982,1.00,1.50
2015.07.23 13:49:18.809,1.09817,1.09819,1.50,6.37
2015.07.23 13:49:19.318,1.09817,1.09819,2.25,1.00
2015.07.23 13:49:19.421,1.09818,1.09819,1.00,1.50
2015.07.23 13:49:19.877,1.09817,1.09818,1.00,1.00
2015.07.23 13:49:20.302,1.09815,1.09818,1.87,1.50
2015.07.23 13:49:20.810,1.09816,1.09818,1.10,2.25
2015.07.23 13:49:21.477,1.09816,1.09817,1.00,1.00
2015.07.23 13:49:21.981,1.09814,1.09817,2.62,1.00
2015.07.23 13:49:22.588,1.09816,1.09818,1.00,1.00
2015.07.23 13:49:23.247,1.09816,1.09819,1.00,6.75
2015.07.23 13:49:24.006,1.09816,1.09817,1.00,1.00
2015.07.23 13:49:24.534,1.09815,1.09817,1.00,1.50
2015.07.23 13:49:28.262,1.09816,1.09818,1.00,4.35
2015.07.23 13:49:28.566,1.09812,1.09814,3.82,1.00
2015.07.23 13:49:29.073,1.09812,1.09813,2.25,2.92
2015.07.23 13:49:29.377,1.09808,1.0981,2.62,8.47
2015.07.23 13:49:29.782,1.09809,1.09811,2.25,1.00
2015.07.23 13:49:30.327,1.0981,1.09811,1.50,1.00
2015.07.23 13:49:30.836,1.09811,1.09812,1.00,3.67
2015.07.23 13:49:31.742,1.0981,1.09812,1.50,3.45
2015.07.23 13:49:31.973,1.0981,1.09811,1.00,3.30
2015.07.23 13:49:32.126,1.09805,1.09808,3.00,1.00
2015.07.23 13:49:32.279,1.09805,1.09808,2.32,2.25
2015.07.23 13:49:32.482,1.09807,1.09809,1.00,1.50
2015.07.23 13:49:32.986,1.09807,1.09808,1.00,1.50
2015.07.23 13:49:33.342,1.09807,1.0981,1.50,13.20
2015.07.23 13:49:33.975,1.09807,1.09809,1.00,1.50
2015.07.23 13:49:34.633,1.09807,1.09808,1.00,1.00
2015.07.23 13:49:35.141,1.09807,1.09809,1.00,2.25
2015.07.23 13:49:37.084,1.09807,1.0981,2.25,2.25
2015.07.23 13:49:37.590,1.09806,1.09809,2.32,1.00
2015.07.23 13:49:38.226,1.09805,1.09807,4.95,1.00
2015.07.23 13:49:39.964,1.09806,1.09807,1.00,1.00
2015.07.23 13:49:40.419,1.09806,1.09808,1.00,1.00
2015.07.23 13:49:40.939,1.09805,1.09806,1.12,1.50
2015.07.23 13:49:41.749,1.09804,1.09806,1.57,1.00
2015.07.23 13:49:42.838,1.09803,1.09805,3.37,1.00
2015.07.23 13:49:43.344,1.09802,1.09804,1.87,1.00
2015.07.23 13:49:44.462,1.09802,1.09804,1.87,1.00
2015.07.23 13:49:44.861,1.09798,1.09799,4.12,3.75
2015.07.23 13:49:44.914,1.09798,1.098,1.12,14.85
2015.07.23 13:49:45.117,1.09794,1.09797,1.50,2.62
2015.07.23 13:49:45.168,1.09794,1.09797,1.50,3.37
2015.07.23 13:49:45.219,1.09794,1.09795,1.10,1.00
2015.07.23 13:49:45.803,1.09794,1.09795,1.10,1.00
2015.07.23 13:49:46.309,1.09793,1.09795,1.12,1.00
2015.07.23 13:49:47.017,1.09793,1.09795,1.10,1.00
2015.07.23 13:49:47.525,1.09792,1.09794,1.12,1.00
2015.07.23 13:49:48.032,1.09792,1.09795,3.37,2.25
2015.07.23 13:49:48.564,1.09792,1.09794,2.32,1.00
2015.07.23 13:49:49.071,1.09792,1.09795,1.57,2.25
2015.07.23 13:49:49.504,1.09793,1.09796,2.70,1.50
2015.07.23 13:49:50.010,1.09793,1.09796,1.20,2.25
2015.07.23 13:49:50.709,1.09792,1.09795,2.02,1.00
2015.07.23 13:49:53.040,1.09791,1.09793,1.45,1.00
2015.07.23 13:49:53.515,1.09784,1.09786,8.25,1.00
2015.07.23 13:49:53.566,1.09783,1.09785,1.00,1.87
2015.07.23 13:49:54.024,1.09786,1.09788,1.00,3.07
2015.07.23 13:49:54.075,1.09787,1.09788,1.00,1.10
2015.07.23 13:49:54.505,1.09785,1.09787,7.35,1.00
2015.07.23 13:49:54.657,1.09784,1.09786,1.00,2.25
2015.07.23 13:49:55.164,1.09784,1.09785,1.00,1.50
2015.07.23 13:49:55.528,1.09786,1.09787,2.25,1.87
2015.07.23 13:49:55.579,1.09787,1.09788,3.00,1.00
2015.07.23 13:49:55.934,1.09788,1.0979,1.00,3.37
2015.07.23 13:49:56.514,1.09789,1.0979,1.00,1.50
2015.07.23 13:49:56.566,1.09787,1.0979,6.00,3.00
2015.07.23 13:49:57.023,1.09786,1.09788,1.00,1.57
2015.07.23 13:49:57.532,1.09787,1.09789,1.00,1.12
2015.07.23 13:49:58.113,1.09786,1.09789,1.00,3.30
2015.07.23 13:49:58.569,1.09787,1.0979,1.00,7.42
2015.07.23 13:49:59.269,1.09788,1.0979,1.50,2.25
2015.07.23 13:50:00.181,1.09787,1.09789,4.50,1.00
2015.07.23 13:50:00.283,1.09785,1.09787,3.37,1.00
2015.07.23 13:50:00.866,1.09785,1.09788,1.00,3.00
2015.07.23 13:50:01.373,1.09785,1.09787,1.00,1.50
2015.07.23 13:50:01.912,1.09785,1.09788,1.00,3.37
2015.07.23 13:50:03.127,1.09785,1.09787,1.00,1.00
2015.07.23 13:50:04.883,1.09785,1.09788,1.00,1.57
2015.07.23 13:50:06.267,1.09786,1.09788,1.00,1.10
2015.07.23 13:50:06.521,1.09789,1.09791,1.50,2.62
2015.07.23 13:50:07.044,1.09789,1.09791,1.00,1.57
2015.07.23 13:50:07.550,1.0979,1.09791,1.00,1.00
2015.07.23 13:50:08.056,1.0979,1.09792,1.00,1.10
2015.07.23 13:50:09.167,1.0979,1.09792,1.00,1.10
2015.07.23 13:50:09.218,1.09791,1.09793,1.00,1.12
2015.07.23 13:50:09.421,1.09793,1.09794,1.00,3.00
2015.07.23 13:50:10.078,1.09793,1.09795,1.00,1.10
2015.07.23 13:50:12.266,1.09794,1.09796,1.00,2.62
2015.07.23 13:50:12.762,1.09792,1.09794,1.50,1.00
2015.07.23 13:50:13.270,1.09792,1.09793,1.00,1.00
2015.07.23 13:50:14.045,1.09791,1.09792,1.00,1.00
2015.07.23 13:50:14.905,1.0979,1.09792,3.82,1.00
2015.07.23 13:50:15.429,1.09789,1.09791,2.25,1.00
2015.07.23 13:50:15.632,1.0979,1.09792,1.20,1.00
2015.07.23 13:50:15.683,1.09787,1.09789,1.87,1.50
2015.07.23 13:50:15.837,1.09785,1.09787,1.12,2.25
2015.07.23 13:50:15.939,1.09783,1.09785,2.70,1.00
2015.07.23 13:50:16.558,1.09782,1.09784,1.12,1.00
2015.07.23 13:50:17.065,1.09782,1.09784,1.87,1.00
2015.07.23 13:50:18.055,1.09782,1.09784,1.87,1.00
2015.07.23 13:50:18.207,1.09782,1.09784,1.12,1.00
2015.07.23 13:50:18.359,1.09782,1.09783,1.00,1.00
2015.07.23 13:50:18.865,1.09781,1.09782,1.00,1.00
2015.07.23 13:50:19.547,1.09781,1.09783,1.00,1.00
2015.07.23 13:50:19.902,1.09783,1.09785,1.00,2.32
2015.07.23 13:50:20.279,1.0979,1.09791,1.00,15.00
2015.07.23 13:50:20.331,1.0979,1.09793,1.50,3.07
2015.07.23 13:50:20.990,1.0979,1.09792,1.00,1.00
2015.07.23 13:50:21.495,1.0979,1.09793,1.00,3.07
2015.07.23 13:50:22.008,1.09789,1.09792,1.00,1.00
2015.07.23 13:50:22.677,1.09789,1.09791,1.00,1.00
2015.07.23 13:50:23.135,1.09787,1.09791,4.95,2.25
2015.07.23 13:50:23.287,1.09787,1.09789,2.70,1.00
2015.07.23 13:50:23.641,1.09787,1.0979,6.37,2.25
2015.07.23 13:50:24.166,1.09788,1.0979,1.00,1.00
2015.07.23 13:50:24.673,1.09789,1.0979,1.00,1.00
2015.07.23 13:50:25.192,1.09788,1.0979,1.12,1.00
2015.07.23 13:50:27.033,1.09787,1.0979,5.70,1.00
2015.07.23 13:50:27.556,1.09788,1.09791,1.00,1.50
2015.07.23 13:50:28.064,1.09787,1.0979,8.70,1.00
2015.07.23 13:50:29.075,1.09787,1.0979,5.70,1.00
2015.07.23 13:50:31.140,1.09788,1.0979,1.00,1.00
2015.07.23 13:50:31.647,1.09787,1.0979,6.45,1.00
2015.07.23 13:50:33.004,1.09787,1.09789,4.95,1.00
2015.07.23 13:50:33.513,1.09787,1.0979,5.25,2.25
2015.07.23 13:50:34.061,1.09787,1.09791,2.62,2.25
2015.07.23 13:50:36.123,1.09789,1.09791,1.00,1.50
2015.07.23 13:50:36.677,1.09789,1.09792,1.87,1.50
2015.07.23 13:50:36.728,1.09795,1.09796,8.85,4.50
2015.07.23 13:50:36.829,1.09795,1.09798,21.60,5.25
2015.07.23 13:50:36.931,1.09798,1.09799,1.00,1.50
2015.07.23 13:50:37.032,1.09797,1.09799,3.00,1.00
2015.07.23 13:50:37.336,1.09797,1.09799,3.07,3.00
2015.07.23 13:50:37.718,1.09795,1.09796,3.00,1.00
2015.07.23 13:50:37.770,1.09793,1.09796,7.35,1.00
2015.07.23 13:50:38.384,1.09794,1.09797,1.57,3.00
2015.07.23 13:50:39.112,1.09793,1.09796,4.50,1.00
2015.07.23 13:50:39.769,1.09793,1.09795,2.62,1.00
2015.07.23 13:50:40.125,1.09791,1.09793,4.50,1.00
2015.07.23 13:50:40.429,1.0979,1.09791,3.97,1.00
2015.07.23 13:50:40.632,1.0979,1.09792,1.00,3.00
2015.07.23 13:50:40.936,1.0979,1.09794,4.42,3.00
2015.07.23 13:50:40.987,1.09794,1.09796,1.60,7.95
2015.07.23 13:50:41.316,1.09799,1.09801,3.00,3.37
2015.07.23 13:50:41.420,1.098,1.09802,1.00,3.52
2015.07.23 13:50:41.876,1.09799,1.09802,1.50,3.52
2015.07.23 13:50:41.978,1.09797,1.09799,5.62,3.60
2015.07.23 13:50:42.312,1.09794,1.09796,1.00,1.00
2015.07.23 13:50:42.818,1.09793,1.09794,1.00,1.00
2015.07.23 13:50:43.122,1.09789,1.0979,1.00,1.00
2015.07.23 13:50:43.645,1.09787,1.09789,3.37,2.85
2015.07.23 13:50:44.872,1.09786,1.09788,1.00,1.00
2015.07.23 13:50:45.125,1.09789,1.0979,1.00,1.00
2015.07.23 13:50:46.027,1.09789,1.09791,1.00,1.50
2015.07.23 13:50:48.840,1.09788,1.0979,1.00,3.75
2015.07.23 13:50:48.891,1.09786,1.09788,1.57,3.22
2015.07.23 13:50:49.344,1.09784,1.09785,1.50,1.00
2015.07.23 13:50:49.851,1.09784,1.09785,1.00,1.00
2015.07.23 13:50:51.206,1.09785,1.09786,1.00,1.50
2015.07.23 13:50:51.360,1.09787,1.09788,6.60,1.57
2015.07.23 13:50:51.461,1.09789,1.0979,1.00,1.57
2015.07.23 13:50:51.990,1.09789,1.09791,1.00,2.25
2015.07.23 13:50:52.700,1.0979,1.09791,1.00,1.00
2015.07.23 13:50:54.883,1.0979,1.09791,1.00,1.00
2015.07.23 13:50:55.188,1.09798,1.09799,5.10,1.50
2015.07.23 13:50:55.239,1.09799,1.098,1.65,1.10
2015.07.23 13:50:55.342,1.098,1.09801,1.00,1.00
2015.07.23 13:50:55.723,1.09801,1.09803,1.00,1.50
2015.07.23 13:50:56.229,1.098,1.09802,3.37,1.00
2015.07.23 13:50:58.453,1.09802,1.09803,1.00,2.25
2015.07.23 13:50:58.960,1.09801,1.09802,1.57,1.00
2015.07.23 13:50:59.466,1.098,1.09802,2.25,1.00
2015.07.23 13:51:00.903,1.09801,1.09802,1.50,1.00
2015.07.23 13:51:01.208,1.09802,1.09804,1.00,3.75
2015.07.23 13:51:01.714,1.09802,1.09803,1.50,2.25
2015.07.23 13:51:02.090,1.09807,1.09808,12.82,1.50
2015.07.23 13:51:02.141,1.09811,1.09812,1.00,3.82
2015.07.23 13:51:02.649,1.09811,1.09812,1.00,1.50
2015.07.23 13:51:03.159,1.09813,1.09815,7.75,6.82
2015.07.23 13:51:03.210,1.09816,1.09817,1.00,3.00
2015.07.23 13:51:03.261,1.09816,1.09818,1.00,2.62
2015.07.23 13:51:04.293,1.09817,1.09818,1.50,1.50
2015.07.23 13:51:04.547,1.09817,1.09818,1.50,1.50
2015.07.23 13:51:04.598,1.09817,1.09818,2.25,1.00
2015.07.23 13:51:04.750,1.09815,1.09817,3.37,1.50
2015.07.23 13:51:04.903,1.09815,1.09816,1.50,1.00
2015.07.23 13:51:04.954,1.09813,1.09815,4.87,1.00
2015.07.23 13:51:05.510,1.09812,1.09813,1.50,1.00
2015.07.23 13:51:06.169,1.09814,1.09815,1.00,3.00
2015.07.23 13:51:06.710,1.09812,1.09814,1.00,2.25
2015.07.23 13:51:07.218,1.09813,1.09815,4.75,5.62
2015.07.23 13:51:12.217,1.09813,1.09814,4.50,1.50
2015.07.23 13:51:13.461,1.09811,1.09812,3.90,1.50
2015.07.23 13:51:13.517,1.0981,1.09812,3.67,5.25
2015.07.23 13:51:13.670,1.09811,1.09812,1.00,7.12
2015.07.23 13:51:13.823,1.09807,1.09808,1.10,1.50
2015.07.23 13:51:14.459,1.09807,1.09808,1.12,1.00
2015.07.23 13:51:14.511,1.09808,1.09809,1.50,1.00
2015.07.23 13:51:14.664,1.09811,1.09812,1.00,2.62
2015.07.23 13:51:14.715,1.0981,1.09812,3.00,1.50
2015.07.23 13:51:15.070,1.09812,1.09813,1.50,1.50
2015.07.23 13:51:15.608,1.09812,1.09813,1.50,1.00
2015.07.23 13:51:16.168,1.09812,1.09814,1.00,1.50
2015.07.23 13:51:16.694,1.09812,1.09813,1.00,1.00
2015.07.23 13:51:17.205,1.09811,1.09814,1.10,1.50
2015.07.23 13:51:17.712,1.09812,1.09815,1.00,1.50
2015.07.23 13:51:18.442,1.09816,1.09819,2.10,17.62
2015.07.23 13:51:18.544,1.09819,1.09821,1.60,35.17
2015.07.23 13:51:18.595,1.09821,1.09823,1.00,11.25
2015.07.23 13:51:18.697,1.09821,1.09824,2.47,3.15
2015.07.23 13:51:18.748,1.09824,1.09825,1.00,5.17
2015.07.23 13:51:18.850,1.09824,1.09826,1.00,1.00
2015.07.23 13:51:19.210,1.09822,1.09825,3.37,1.50
2015.07.23 13:51:19.716,1.09821,1.09824,1.37,1.50
2015.07.23 13:51:20.199,1.0982,1.09823,4.87,1.00
2015.07.23 13:51:20.353,1.09819,1.09821,2.62,1.00
2015.07.23 13:51:20.860,1.09819,1.09821,1.12,1.00
2015.07.23 13:51:21.505,1.09819,1.0982,1.87,10.72
2015.07.23 13:51:21.557,1.0982,1.09822,2.47,1.00
2015.07.23 13:51:22.072,1.09822,1.09823,1.00,2.25
2015.07.23 13:51:22.651,1.09822,1.09825,4.95,2.62
2015.07.23 13:51:23.163,1.09822,1.09824,2.70,1.00
2015.07.23 13:51:23.686,1.09823,1.09825,1.00,1.00
