2015.07.06 17:51:10.700,1.10656,1.1066,1.50,1.00
2015.07.06 17:51:11.170,1.10656,1.10661,5.10,1.00
2015.07.06 17:51:11.517,1.10663,1.10665,1.00,1.10
2015.07.06 17:51:11.568,1.10663,1.10668,3.00,1.00
2015.07.06 17:51:13.323,1.10664,1.10669,1.00,2.29
2015.07.06 17:51:13.475,1.10665,1.10666,1.00,1.50
2015.07.06 17:51:13.627,1.1066,1.10665,7.12,1.05
2015.07.06 17:51:13.678,1.10662,1.10665,1.00,1.05
2015.07.06 17:51:13.831,1.10664,1.10668,1.00,1.00
2015.07.06 17:51:14.442,1.10662,1.10668,2.25,2.25
2015.07.06 17:51:15.476,1.10662,1.10667,1.05,1.00
2015.07.06 17:51:16.002,1.10661,1.10667,3.04,1.50
2015.07.06 17:51:17.351,1.10663,1.10667,1.00,1.50
2015.07.06 17:51:17.856,1.10663,1.10668,1.00,3.00
2015.07.06 17:51:20.170,1.10662,1.10667,3.04,1.00
2015.07.06 17:51:26.050,1.10662,1.10668,3.00,3.00
2015.07.06 17:51:28.118,1.10662,1.10667,3.04,1.00
2015.07.06 17:51:29.770,1.10662,1.10668,3.04,3.04
2015.07.06 17:51:31.833,1.10662,1.10668,3.79,3.04
2015.07.06 17:51:32.347,1.10662,1.10667,3.00,1.00
2015.07.06 17:51:32.910,1.10663,1.10667,1.00,1.00
2015.07.06 17:51:34.684,1.10662,1.10667,2.25,1.00
2015.07.06 17:51:36.226,1.10663,1.10667,1.50,1.00
2015.07.06 17:51:38.499,1.10663,1.10665,1.50,1.00
2015.07.06 17:51:38.702,1.10661,1.10664,1.00,1.50
2015.07.06 17:51:38.803,1.10659,1.10664,2.32,1.00
2015.07.06 17:51:38.905,1.10659,1.10661,1.57,1.00
2015.07.06 17:51:39.108,1.10656,1.1066,2.62,1.00
2015.07.06 17:51:39.633,1.10656,1.1066,1.50,1.00
2015.07.06 17:51:49.464,1.10659,1.10661,2.70,1.00
2015.07.06 17:51:49.565,1.10662,1.10665,1.00,3.07
2015.07.06 17:51:49.768,1.1066,1.10663,1.16,1.12
2015.07.06 17:51:50.300,1.1066,1.10664,1.50,1.00
2015.07.06 17:51:50.452,1.1066,1.10666,2.29,2.25
2015.07.06 17:51:50.958,1.10661,1.10666,1.00,5.25
2015.07.06 17:51:54.221,1.10663,1.10666,1.00,1.00
2015.07.06 17:51:54.424,1.10663,1.10668,1.50,1.00
2015.07.06 17:51:55.940,1.10663,1.10667,1.50,2.10
2015.07.06 17:51:56.193,1.10657,1.10661,1.00,1.00
2015.07.06 17:52:00.028,1.10658,1.10661,1.00,1.00
2015.07.06 17:52:00.426,1.10659,1.10663,1.00,1.00
2015.07.06 17:52:00.578,1.1066,1.10666,1.00,1.54
2015.07.06 17:52:00.852,1.10663,1.10666,1.15,1.00
2015.07.06 17:52:00.911,1.10663,1.10668,1.15,3.00
2015.07.06 17:52:07.945,1.10663,1.10668,2.25,1.50
2015.07.06 17:52:08.452,1.10663,1.10667,2.25,1.00
2015.07.06 17:52:08.958,1.10663,1.10668,2.25,1.00
2015.07.06 17:52:12.057,1.10663,1.10668,3.00,1.00
2015.07.06 17:52:12.363,1.10667,1.10669,1.00,1.00
2015.07.06 17:52:12.786,1.10668,1.1067,1.00,3.00
2015.07.06 17:52:13.292,1.10668,1.1067,1.05,1.00
2015.07.06 17:52:13.937,1.10667,1.1067,1.00,1.00
2015.07.06 17:52:17.871,1.10667,1.10669,1.00,1.00
2015.07.06 17:52:20.819,1.10666,1.10669,1.05,1.00
2015.07.06 17:52:22.313,1.10667,1.10669,1.00,1.00
2015.07.06 17:52:23.111,1.10666,1.10668,1.05,1.00
2015.07.06 17:52:23.618,1.10666,1.10669,1.00,1.50
2015.07.06 17:52:24.554,1.10666,1.10669,1.00,1.60
2015.07.06 17:52:24.860,1.10659,1.10661,1.50,1.00
2015.07.06 17:52:25.376,1.10659,1.1066,1.00,1.00
2015.07.06 17:52:25.752,1.1066,1.10662,1.05,3.00
2015.07.06 17:52:26.006,1.10661,1.10664,1.00,1.00
2015.07.06 17:52:26.513,1.10662,1.10665,2.25,1.00
2015.07.06 17:52:27.357,1.10663,1.10665,1.00,1.00
2015.07.06 17:52:27.408,1.10663,1.10668,1.50,6.04
2015.07.06 17:52:27.459,1.10666,1.10668,1.00,1.54
2015.07.06 17:52:27.662,1.10668,1.1067,1.00,2.29
2015.07.06 17:52:28.294,1.10667,1.1067,1.05,1.00
2015.07.06 17:52:29.217,1.10666,1.1067,1.54,1.00
2015.07.06 17:52:29.840,1.10666,1.10669,1.50,1.00
2015.07.06 17:52:31.002,1.10665,1.10668,1.05,2.10
2015.07.06 17:52:31.377,1.10661,1.10663,1.00,1.87
2015.07.06 17:52:31.429,1.10661,1.10663,1.00,1.12
2015.07.06 17:52:31.581,1.10663,1.10665,1.00,3.79
2015.07.06 17:52:31.683,1.10664,1.10668,1.00,3.04
2015.07.06 17:52:31.836,1.10665,1.1067,1.04,2.25
2015.07.06 17:52:36.231,1.10666,1.10669,1.00,1.00
2015.07.06 17:52:36.785,1.10665,1.10669,2.25,1.00
2015.07.06 17:52:37.290,1.10666,1.10669,1.00,1.00
2015.07.06 17:52:38.745,1.10665,1.10669,3.00,1.50
2015.07.06 17:52:45.580,1.10665,1.10668,1.00,1.00
2015.07.06 17:52:48.425,1.10665,1.10669,1.50,1.00
2015.07.06 17:52:49.837,1.10665,1.1067,1.50,1.50
2015.07.06 17:52:51.283,1.10669,1.10672,1.00,9.79
2015.07.06 17:52:51.385,1.10671,1.10674,1.05,1.05
2015.07.06 17:52:51.436,1.10674,1.10675,1.00,1.87
2015.07.06 17:52:51.487,1.10674,1.10677,1.50,2.25
2015.07.06 17:52:51.788,1.10675,1.1068,1.00,1.00
2015.07.06 17:52:52.308,1.10675,1.10679,1.00,1.00
2015.07.06 17:52:52.816,1.10675,1.1068,1.00,1.50
2015.07.06 17:52:54.298,1.10675,1.10679,3.75,1.00
2015.07.06 17:52:54.787,1.10675,1.10679,3.04,1.00
2015.07.06 17:52:55.305,1.10675,1.1068,3.79,1.00
2015.07.06 17:52:56.683,1.10676,1.1068,1.05,1.00
2015.07.06 17:52:57.620,1.10676,1.1068,1.04,1.50
2015.07.06 17:52:58.155,1.10675,1.1068,1.54,1.50
2015.07.06 17:52:58.763,1.10676,1.1068,1.50,1.50
2015.07.06 17:53:00.072,1.10675,1.1068,1.54,1.00
2015.07.06 17:53:00.762,1.10676,1.10679,1.50,1.00
2015.07.06 17:53:03.807,1.10676,1.10681,1.50,1.50
2015.07.06 17:53:04.310,1.10677,1.1068,1.50,1.00
2015.07.06 17:53:22.447,1.10677,1.10679,1.50,1.00
2015.07.06 17:53:22.600,1.10675,1.10679,1.54,1.00
2015.07.06 17:53:23.107,1.10676,1.10679,1.50,1.00
2015.07.06 17:53:28.793,1.10677,1.1068,2.10,1.00
2015.07.06 17:53:29.098,1.10686,1.10691,1.54,2.25
2015.07.06 17:53:29.250,1.10685,1.1069,1.50,1.00
2015.07.06 17:53:29.732,1.10692,1.10693,1.00,1.00
2015.07.06 17:53:29.789,1.10693,1.10696,2.85,1.00
2015.07.06 17:53:29.840,1.10696,1.10698,4.42,3.75
2015.07.06 17:53:29.891,1.10697,1.10699,2.55,1.50
2015.07.06 17:53:29.942,1.107,1.10704,1.87,4.76
2015.07.06 17:53:30.044,1.10701,1.10706,1.00,3.00
2015.07.06 17:53:30.146,1.10705,1.10707,1.35,1.50
2015.07.06 17:53:30.615,1.10718,1.10721,1.00,1.54
2015.07.06 17:53:30.667,1.10718,1.10721,1.00,1.05
2015.07.06 17:53:30.870,1.10715,1.10718,1.00,1.00
2015.07.06 17:53:31.176,1.1071,1.10713,1.05,1.50
2015.07.06 17:53:31.227,1.1071,1.10715,1.05,2.25
2015.07.06 17:53:31.331,1.10711,1.10715,2.85,1.50
2015.07.06 17:53:31.640,1.10724,1.1073,1.00,4.50
2015.07.06 17:53:31.691,1.10727,1.1073,1.00,1.04
2015.07.06 17:53:31.793,1.10725,1.1073,1.00,1.00
2015.07.06 17:53:31.947,1.10725,1.10732,2.85,7.91
2015.07.06 17:53:32.252,1.10726,1.1073,1.00,3.22
2015.07.06 17:53:32.607,1.10719,1.1072,5.25,1.00
2015.07.06 17:53:32.661,1.10714,1.1072,2.25,1.00
2015.07.06 17:53:33.066,1.10716,1.1072,1.00,1.50
2015.07.06 17:53:33.844,1.10714,1.1072,1.50,3.00
2015.07.06 17:53:34.047,1.10716,1.1072,1.00,2.25
2015.07.06 17:53:34.352,1.10719,1.10722,1.00,4.50
2015.07.06 17:53:34.505,1.10715,1.10721,2.25,1.00
2015.07.06 17:53:35.021,1.10715,1.1072,1.00,5.25
2015.07.06 17:53:35.072,1.10712,1.10718,2.25,1.00
2015.07.06 17:53:35.579,1.10712,1.10717,1.50,1.00
2015.07.06 17:53:36.192,1.10712,1.10716,1.50,1.00
2015.07.06 17:53:36.245,1.1071,1.10711,1.05,1.00
2015.07.06 17:53:36.297,1.10707,1.1071,1.50,1.00
2015.07.06 17:53:36.756,1.10703,1.10709,1.54,1.50
2015.07.06 17:53:36.807,1.10702,1.10708,4.50,1.00
2015.07.06 17:53:37.526,1.10702,1.10706,1.00,1.50
2015.07.06 17:53:37.678,1.107,1.10706,1.00,2.29
2015.07.06 17:53:38.185,1.10699,1.10705,1.00,2.25
2015.07.06 17:53:38.715,1.10699,1.10706,1.00,1.50
2015.07.06 17:53:39.221,1.107,1.10706,1.00,1.50
2015.07.06 17:53:40.774,1.10698,1.10706,6.00,2.25
2015.07.06 17:53:41.686,1.10699,1.10706,1.00,1.50
2015.07.06 17:53:42.529,1.107,1.10706,1.00,1.50
2015.07.06 17:53:43.035,1.10701,1.10707,1.00,3.00
2015.07.06 17:53:43.539,1.10702,1.10707,1.00,2.25
2015.07.06 17:53:45.944,1.10701,1.10707,3.04,3.00
2015.07.06 17:53:46.453,1.107,1.10707,4.50,3.00
2015.07.06 17:53:46.655,1.107,1.10702,1.50,4.54
2015.07.06 17:53:46.981,1.10696,1.10699,1.10,1.00
2015.07.06 17:53:47.033,1.10694,1.10699,1.00,1.00
2015.07.06 17:53:47.539,1.10695,1.107,1.00,1.00
2015.07.06 17:53:48.162,1.10695,1.10699,1.00,1.00
2015.07.06 17:53:49.183,1.10695,1.107,1.00,1.00
2015.07.06 17:53:49.699,1.10695,1.10701,1.00,1.50
2015.07.06 17:53:50.064,1.10694,1.10698,1.50,1.00
2015.07.06 17:53:50.569,1.10693,1.10698,1.50,1.00
2015.07.06 17:53:54.220,1.10694,1.10698,1.00,1.00
2015.07.06 17:53:56.121,1.10697,1.10701,6.25,6.79
2015.07.06 17:53:56.325,1.10701,1.10703,2.10,1.54
2015.07.06 17:53:56.428,1.10701,1.10707,2.85,1.00
2015.07.06 17:53:56.786,1.10702,1.10709,1.00,3.04
2015.07.06 17:53:59.130,1.10702,1.10708,2.25,1.00
2015.07.06 17:53:59.434,1.107,1.10707,3.00,1.50
2015.07.06 17:53:59.485,1.107,1.10704,1.00,1.00
2015.07.06 17:53:59.637,1.10696,1.10701,2.25,1.00
2015.07.06 17:54:00.141,1.10695,1.10701,1.00,3.04
2015.07.06 17:54:00.647,1.10696,1.107,1.00,1.50
2015.07.06 17:54:00.799,1.10696,1.10702,1.00,3.79
2015.07.06 17:54:01.304,1.10696,1.10701,1.00,1.00
2015.07.06 17:54:01.729,1.10696,1.10699,1.00,1.00
2015.07.06 17:54:01.780,1.10694,1.10696,2.29,3.00
2015.07.06 17:54:01.832,1.1069,1.10692,13.91,1.00
2015.07.06 17:54:01.985,1.10689,1.10691,1.00,1.00
2015.07.06 17:54:02.238,1.10685,1.1069,3.00,1.00
2015.07.06 17:54:02.701,1.10685,1.10688,1.00,1.00
2015.07.06 17:54:03.055,1.10685,1.1069,1.00,4.54
2015.07.06 17:54:03.996,1.10685,1.10691,2.25,1.12
2015.07.06 17:54:05.854,1.10686,1.10691,1.00,1.00
2015.07.06 17:54:08.587,1.10686,1.1069,1.50,1.00
2015.07.06 17:54:09.569,1.10686,1.10691,1.00,1.00
2015.07.06 17:54:10.074,1.10686,1.10692,1.00,6.00
2015.07.06 17:54:10.279,1.10686,1.1069,1.50,1.00
2015.07.06 17:54:10.966,1.10686,1.10691,1.59,1.00
2015.07.06 17:54:11.017,1.10686,1.10692,1.09,6.79
2015.07.06 17:54:11.271,1.10687,1.10692,1.50,3.00
2015.07.06 17:54:11.675,1.1069,1.10693,1.00,2.81
2015.07.06 17:54:11.828,1.10692,1.10697,1.00,1.00
2015.07.06 17:54:12.381,1.10692,1.10698,3.00,3.00
2015.07.06 17:54:13.233,1.10692,1.10697,3.00,1.00
2015.07.06 17:54:13.810,1.10692,1.10697,3.00,1.54
2015.07.06 17:54:15.769,1.10694,1.10697,1.00,1.54
2015.07.06 17:54:15.921,1.10695,1.10699,1.00,3.00
2015.07.06 17:54:16.225,1.10697,1.10699,1.00,1.50
2015.07.06 17:54:16.326,1.10695,1.107,5.14,1.50
2015.07.06 17:54:16.428,1.10697,1.10703,2.25,2.25
2015.07.06 17:54:16.930,1.10697,1.10701,1.50,1.04
2015.07.06 17:54:17.032,1.10694,1.107,3.79,2.29
2015.07.06 17:54:17.538,1.10694,1.10698,1.50,1.00
2015.07.06 17:54:18.105,1.10693,1.10697,2.25,1.00
2015.07.06 17:54:19.927,1.10693,1.10696,2.25,1.00
2015.07.06 17:54:20.232,1.10686,1.10691,1.50,1.00
2015.07.06 17:54:20.737,1.10687,1.10691,1.00,1.50
2015.07.06 17:54:24.090,1.10685,1.10689,1.50,1.00
2015.07.06 17:54:24.418,1.10683,1.10685,1.00,1.00
2015.07.06 17:54:24.469,1.1068,1.10685,2.62,1.00
2015.07.06 17:54:24.998,1.10681,1.10685,1.50,1.00
2015.07.06 17:54:25.924,1.10682,1.10685,1.00,1.00
2015.07.06 17:54:26.866,1.10682,1.10687,1.00,2.25
2015.07.06 17:54:27.220,1.10685,1.10688,1.00,1.00
2015.07.06 17:54:27.726,1.10684,1.10688,1.00,1.00
2015.07.06 17:54:28.265,1.10685,1.10688,1.50,1.00
2015.07.06 17:54:29.609,1.10684,1.10689,1.50,1.50
2015.07.06 17:54:31.292,1.10683,1.10689,2.25,3.00
2015.07.06 17:54:35.418,1.10683,1.10689,2.25,3.79
2015.07.06 17:54:38.714,1.10683,1.10688,1.00,3.79
2015.07.06 17:54:39.129,1.10681,1.10683,2.29,1.05
2015.07.06 17:54:39.430,1.10674,1.10678,1.50,1.50
2015.07.06 17:54:39.942,1.10673,1.10677,1.00,1.50
2015.07.06 17:54:43.162,1.10671,1.10674,1.50,1.00
2015.07.06 17:54:43.415,1.10664,1.10666,3.00,2.29
2015.07.06 17:54:43.664,1.1066,1.10665,2.10,1.00
2015.07.06 17:54:44.171,1.1066,1.10666,2.89,2.25
2015.07.06 17:54:44.374,1.10662,1.10667,1.00,1.50
2015.07.06 17:54:44.980,1.10663,1.10667,1.00,1.50
2015.07.06 17:54:45.486,1.10663,1.10668,1.00,2.25
2015.07.06 17:54:45.790,1.1066,1.10661,4.12,1.50
2015.07.06 17:54:45.893,1.10659,1.1066,1.00,1.00
2015.07.06 17:54:45.944,1.10654,1.10658,2.25,1.50
2015.07.06 17:54:46.197,1.10654,1.10658,1.50,1.50
2015.07.06 17:54:46.251,1.10652,1.10657,1.00,1.00
2015.07.06 17:54:46.454,1.10652,1.10659,1.50,1.54
2015.07.06 17:54:46.860,1.10653,1.1066,3.60,3.00
2015.07.06 17:54:47.214,1.10656,1.10661,1.00,1.00
2015.07.06 17:54:47.724,1.10657,1.10661,1.00,1.00
2015.07.06 17:54:48.331,1.10656,1.10661,1.50,1.00
2015.07.06 17:54:49.009,1.10656,1.10662,1.50,4.54
2015.07.06 17:54:49.515,1.10656,1.10661,1.50,1.00
2015.07.06 17:54:51.754,1.10656,1.1066,1.00,1.00
2015.07.06 17:54:51.906,1.10654,1.1066,1.00,4.12
2015.07.06 17:54:51.957,1.10653,1.10658,1.00,2.25
2015.07.06 17:54:52.471,1.10653,1.10657,1.00,1.50
2015.07.06 17:54:53.010,1.10654,1.10658,1.00,1.00
2015.07.06 17:54:53.836,1.10654,1.1066,1.00,3.00
2015.07.06 17:54:54.445,1.10655,1.1066,1.00,1.50
2015.07.06 17:54:54.749,1.10659,1.10661,1.50,3.00
2015.07.06 17:54:55.048,1.1066,1.10663,1.50,1.27
2015.07.06 17:54:55.250,1.10658,1.10663,1.00,3.56
2015.07.06 17:54:55.555,1.1066,1.10664,1.00,1.00
2015.07.06 17:54:55.657,1.10661,1.10666,1.50,1.05
2015.07.06 17:54:55.708,1.10661,1.10668,3.00,1.10
2015.07.06 17:54:56.853,1.10661,1.10667,2.25,1.00
2015.07.06 17:54:57.358,1.1066,1.10667,1.00,3.04
2015.07.06 17:54:58.039,1.10661,1.10667,1.35,2.25
2015.07.06 17:54:58.090,1.10663,1.10667,1.00,1.00
2015.07.06 17:54:58.596,1.10664,1.10668,1.00,1.00
2015.07.06 17:54:59.138,1.10663,1.10668,1.50,1.00
2015.07.06 17:55:01.837,1.10664,1.10669,1.00,1.00
2015.07.06 17:55:02.878,1.10665,1.10669,1.80,1.00
2015.07.06 17:55:02.980,1.10665,1.10669,1.00,1.00
2015.07.06 17:55:03.487,1.10664,1.10669,1.00,1.00
2015.07.06 17:55:03.995,1.10663,1.10669,1.50,1.50
2015.07.06 17:55:11.637,1.10664,1.10669,1.00,1.00
2015.07.06 17:55:12.142,1.10663,1.10669,1.50,1.00
2015.07.06 17:55:20.929,1.10668,1.10671,1.00,2.29
2015.07.06 17:55:21.082,1.10671,1.10674,1.00,1.87
2015.07.06 17:55:21.133,1.10672,1.10676,1.00,3.04
2015.07.06 17:55:21.238,1.10673,1.10679,1.00,2.36
2015.07.06 17:55:21.541,1.10675,1.1068,1.00,1.54
2015.07.06 17:55:22.169,1.10679,1.10681,3.75,1.05
2015.07.06 17:55:22.220,1.1068,1.10682,5.29,3.07
2015.07.06 17:55:22.322,1.10682,1.10685,1.00,1.54
2015.07.06 17:55:22.629,1.10684,1.10688,1.00,1.00
2015.07.06 17:55:23.137,1.10684,1.10689,1.00,1.00
2015.07.06 17:55:23.952,1.10684,1.10688,3.00,1.00
2015.07.06 17:55:24.804,1.10683,1.10688,1.54,1.00
2015.07.06 17:55:25.159,1.10692,1.10693,1.00,2.25
2015.07.06 17:55:25.216,1.10692,1.10695,1.50,1.00
2015.07.06 17:55:25.418,1.10694,1.10698,1.00,2.25
2015.07.06 17:55:25.925,1.10695,1.10698,1.00,1.00
2015.07.06 17:55:26.385,1.10691,1.10696,5.29,1.00
2015.07.06 17:55:26.487,1.10691,1.10692,1.00,1.54
2015.07.06 17:55:26.538,1.10688,1.10693,1.00,3.49
2015.07.06 17:55:26.640,1.10686,1.10692,1.00,1.50
2015.07.06 17:55:27.299,1.10685,1.10691,1.00,1.00
2015.07.06 17:55:29.031,1.10684,1.10691,3.00,1.00
2015.07.06 17:55:29.348,1.10684,1.10689,3.75,1.00
2015.07.06 17:55:30.860,1.10683,1.10689,3.04,1.00
2015.07.06 17:55:32.532,1.10689,1.10691,3.00,1.54
2015.07.06 17:55:32.883,1.10695,1.10696,1.50,1.00
2015.07.06 17:55:33.035,1.10693,1.10697,1.00,1.00
2015.07.06 17:55:36.753,1.10692,1.10697,2.29,1.00
2015.07.06 17:55:37.401,1.10691,1.10697,1.50,1.50
2015.07.06 17:55:37.452,1.10691,1.10693,1.50,3.00
2015.07.06 17:55:37.655,1.10685,1.10689,1.50,1.00
2015.07.06 17:55:38.161,1.10683,1.10689,1.54,1.00
2015.07.06 17:55:40.658,1.10683,1.10689,2.29,1.00
2015.07.06 17:55:42.026,1.10683,1.10689,2.29,1.00
2015.07.06 17:55:43.017,1.10683,1.10689,1.54,1.00
2015.07.06 17:55:43.836,1.10683,1.10689,2.29,1.00
2015.07.06 17:55:46.845,1.10683,1.10689,3.79,1.00
2015.07.06 17:55:47.404,1.10682,1.10685,3.79,1.00
2015.07.06 17:55:47.608,1.10676,1.10681,1.61,1.00
2015.07.06 17:55:47.944,1.10675,1.1068,1.00,1.00
2015.07.06 17:55:48.149,1.10674,1.10678,1.54,1.00
2015.07.06 17:55:48.655,1.10673,1.10678,1.50,1.00
2015.07.06 17:55:49.944,1.10673,1.10675,1.00,1.05
2015.07.06 17:55:53.008,1.10673,1.10676,1.50,1.00
2015.07.06 17:55:53.537,1.10673,1.10675,1.50,1.50
2015.07.06 17:55:54.066,1.10673,1.10676,1.50,1.50
2015.07.06 17:55:54.739,1.10673,1.10678,1.50,1.04
2015.07.06 17:55:55.398,1.10673,1.10676,1.50,1.00
2015.07.06 17:55:55.936,1.10673,1.10677,1.50,1.05
2015.07.06 17:55:56.805,1.10671,1.10675,4.54,3.75
2015.07.06 17:55:56.958,1.10669,1.1067,1.50,1.00
2015.07.06 17:55:57.009,1.10668,1.10669,1.00,1.05
2015.07.06 17:55:57.060,1.10666,1.10668,2.25,1.00
2015.07.06 17:55:57.263,1.10664,1.10668,1.00,1.00
2015.07.06 17:55:57.314,1.10666,1.10668,1.00,1.00
2015.07.06 17:55:58.120,1.10667,1.10669,1.00,1.05
2015.07.06 17:55:58.657,1.10667,1.10668,1.00,1.00
2015.07.06 17:55:59.050,1.10665,1.10669,1.00,1.05
2015.07.06 17:55:59.631,1.10665,1.10668,1.00,1.00
2015.07.06 17:56:00.516,1.10665,1.10669,1.00,1.05
2015.07.06 17:56:01.045,1.10665,1.10668,1.00,1.00
2015.07.06 17:56:02.132,1.10667,1.1067,1.00,2.15
2015.07.06 17:56:02.436,1.10672,1.10674,1.00,1.50
2015.07.06 17:56:02.487,1.10672,1.10676,1.00,2.25
2015.07.06 17:56:03.061,1.10671,1.10676,1.35,1.00
2015.07.06 17:56:04.026,1.10671,1.10677,1.50,1.54
2015.07.06 17:56:04.552,1.10671,1.10676,3.04,1.00
2015.07.06 17:56:06.473,1.10671,1.10677,3.04,1.05
2015.07.06 17:56:07.276,1.1067,1.10673,4.54,1.00
2015.07.06 17:56:07.529,1.10664,1.10667,1.00,1.00
2015.07.06 17:56:08.037,1.10663,1.10667,2.29,1.00
2015.07.06 17:56:10.386,1.10663,1.10668,2.29,1.50
2015.07.06 17:56:12.410,1.10663,1.10667,1.00,1.00
2015.07.06 17:56:16.748,1.10663,1.10668,1.00,1.50
2015.07.06 17:56:18.784,1.10662,1.10664,3.04,3.75
2015.07.06 17:56:19.037,1.10654,1.10658,1.54,1.00
2015.07.06 17:56:19.373,1.10651,1.10657,3.00,2.25
2015.07.06 17:56:19.576,1.10652,1.10658,2.29,1.50
2015.07.06 17:56:22.722,1.10654,1.10658,1.00,2.25
2015.07.06 17:56:23.232,1.10655,1.10658,1.00,2.25
2015.07.06 17:56:24.118,1.10655,1.10661,2.25,3.04
2015.07.06 17:56:24.660,1.10656,1.1066,1.00,1.00
2015.07.06 17:56:25.590,1.10655,1.10659,3.00,1.00
2015.07.06 17:56:26.979,1.10656,1.10661,1.50,2.29
2015.07.06 17:56:27.033,1.10659,1.10661,1.00,1.54
2015.07.06 17:56:27.337,1.10663,1.10668,3.00,1.00
2015.07.06 17:56:27.842,1.10663,1.10669,3.79,2.25
2015.07.06 17:56:28.391,1.10663,1.10668,3.79,1.00
2015.07.06 17:56:29.242,1.1066,1.10662,15.37,4.00
2015.07.06 17:56:29.344,1.10659,1.1066,1.10,1.00
2015.07.06 17:56:29.395,1.10658,1.1066,1.00,2.25
2015.07.06 17:56:29.648,1.10654,1.10659,1.37,3.79
2015.07.06 17:56:29.699,1.10654,1.10658,1.00,1.00
2015.07.06 17:56:30.206,1.10654,1.10657,1.00,1.00
2015.07.06 17:56:39.109,1.10654,1.10658,1.00,2.25
2015.07.06 17:56:39.565,1.10654,1.1066,2.85,3.79
2015.07.06 17:56:40.066,1.10655,1.10659,1.50,1.00
2015.07.06 17:56:44.168,1.10655,1.10659,2.25,1.00
2015.07.06 17:56:44.768,1.10658,1.10659,1.00,1.00
2015.07.06 17:56:45.526,1.10657,1.10659,1.05,1.00
2015.07.06 17:56:46.122,1.10658,1.10659,1.00,1.00
2015.07.06 17:56:46.771,1.10657,1.10659,1.05,1.00
2015.07.06 17:56:47.283,1.10658,1.10659,1.00,1.00
2015.07.06 17:56:48.947,1.10658,1.1066,1.00,1.50
2015.07.06 17:56:49.795,1.10658,1.1066,1.00,1.50
2015.07.06 17:56:50.690,1.10658,1.1066,1.00,1.50
2015.07.06 17:56:51.211,1.10658,1.1066,1.00,1.50
2015.07.06 17:56:51.364,1.1066,1.10662,1.00,5.25
2015.07.06 17:56:52.530,1.10661,1.10662,1.00,1.50
2015.07.06 17:56:52.885,1.10661,1.10663,1.00,1.00
2015.07.06 17:56:53.235,1.10664,1.10667,1.05,4.54
2015.07.06 17:56:53.995,1.10665,1.10667,1.00,1.00
2015.07.06 17:56:54.312,1.10664,1.10665,1.00,1.00
2015.07.06 17:56:54.414,1.10661,1.10662,1.50,2.25
2015.07.06 17:56:54.760,1.10663,1.10665,1.00,5.25
2015.07.06 17:56:56.925,1.10664,1.10665,1.00,1.00
2015.07.06 17:56:58.428,1.10663,1.10664,1.00,1.00
2015.07.06 17:56:58.529,1.10662,1.10665,1.05,4.16
2015.07.06 17:56:58.580,1.10661,1.10665,1.00,4.50
2015.07.06 17:56:58.884,1.10662,1.10667,1.50,6.04
2015.07.06 17:56:58.935,1.10662,1.10664,2.25,1.00
2015.07.06 17:56:59.289,1.1066,1.10662,1.50,3.00
2015.07.06 17:56:59.649,1.10658,1.1066,1.05,1.00
2015.07.06 17:56:59.953,1.10656,1.1066,2.29,1.00
2015.07.06 17:57:00.466,1.10659,1.10661,1.00,1.00
2015.07.06 17:57:00.770,1.10663,1.10664,1.00,1.00
2015.07.06 17:57:01.038,1.10661,1.10663,1.54,2.02
2015.07.06 17:57:01.555,1.1066,1.10663,3.00,1.27
2015.07.06 17:57:01.657,1.1066,1.10663,1.00,6.79
2015.07.06 17:57:01.758,1.1066,1.10662,2.25,1.50
2015.07.06 17:57:02.063,1.10662,1.10664,1.00,1.37
2015.07.06 17:57:02.579,1.10661,1.10664,2.25,1.00
2015.07.06 17:57:03.088,1.10662,1.10665,2.29,1.00
2015.07.06 17:57:03.639,1.10662,1.10666,2.29,1.50
2015.07.06 17:57:06.146,1.10662,1.10664,1.05,1.50
2015.07.06 17:57:06.349,1.10661,1.10665,2.25,2.25
2015.07.06 17:57:07.035,1.10662,1.10666,1.00,1.12
2015.07.06 17:57:07.584,1.10663,1.10666,1.00,1.00
2015.07.06 17:57:08.102,1.10663,1.10667,1.00,2.25
2015.07.06 17:57:09.793,1.10662,1.10667,2.29,1.50
2015.07.06 17:57:15.095,1.10661,1.10666,3.04,1.00
2015.07.06 17:57:16.133,1.10661,1.10663,1.50,1.00
2015.07.06 17:57:16.285,1.10658,1.10662,1.54,1.50
2015.07.06 17:57:16.807,1.10658,1.10663,1.50,5.02
2015.07.06 17:57:22.017,1.10657,1.10662,4.35,1.00
2015.07.06 17:57:22.220,1.10657,1.1066,1.50,1.50
2015.07.06 17:57:22.524,1.10655,1.10658,1.00,1.00
2015.07.06 17:57:23.026,1.10654,1.10658,2.25,1.00
2015.07.06 17:57:30.341,1.10655,1.10658,1.50,1.00
2015.07.06 17:57:30.947,1.10655,1.10656,1.00,1.50
2015.07.06 17:57:31.050,1.1065,1.10652,3.75,5.25
2015.07.06 17:57:31.152,1.10647,1.10652,1.05,3.79
2015.07.06 17:57:31.658,1.10646,1.10651,1.50,1.00
2015.07.06 17:57:35.214,1.10646,1.1065,1.50,1.00
2015.07.06 17:57:35.315,1.10644,1.1065,2.25,3.00
2015.07.06 17:57:35.983,1.10644,1.10649,2.25,1.00
