2015.07.08 14:47:20.789,1.10446,1.1045,1.50,1.00
2015.07.08 14:47:21.227,1.10448,1.10454,3.00,3.45
2015.07.08 14:47:21.834,1.10448,1.10453,1.87,1.00
2015.07.08 14:47:22.303,1.10453,1.10455,1.00,1.57
2015.07.08 14:47:22.405,1.10455,1.10458,1.12,2.10
2015.07.08 14:47:23.064,1.10454,1.10458,1.12,1.35
2015.07.08 14:47:23.557,1.10453,1.10454,1.00,2.40
2015.07.08 14:47:23.659,1.10452,1.10454,1.50,1.00
2015.07.08 14:47:24.115,1.10453,1.10456,1.12,1.00
2015.07.08 14:47:24.672,1.10453,1.10457,1.87,1.12
2015.07.08 14:47:24.723,1.10453,1.10457,5.62,1.00
2015.07.08 14:47:25.026,1.10453,1.10459,6.37,3.37
2015.07.08 14:47:26.692,1.10456,1.10459,1.00,1.87
2015.07.08 14:47:27.272,1.10455,1.10459,1.50,2.62
2015.07.08 14:47:31.182,1.10455,1.10459,2.62,3.60
2015.07.08 14:47:31.562,1.10453,1.10456,2.62,1.00
2015.07.08 14:47:31.967,1.10455,1.10457,1.35,1.12
2015.07.08 14:47:32.271,1.10463,1.10464,1.87,1.00
2015.07.08 14:47:32.623,1.10463,1.10468,1.87,1.00
2015.07.08 14:47:33.030,1.10463,1.10465,1.87,1.00
2015.07.08 14:47:33.233,1.10459,1.10463,1.00,1.37
2015.07.08 14:47:33.703,1.10461,1.10463,2.17,1.50
2015.07.08 14:47:33.759,1.10461,1.10466,1.87,1.80
2015.07.08 14:47:33.962,1.10461,1.10463,1.10,1.00
2015.07.08 14:47:34.165,1.10457,1.10462,7.57,1.12
2015.07.08 14:47:34.419,1.10458,1.10461,1.37,1.00
2015.07.08 14:47:34.732,1.10467,1.10469,2.62,1.87
2015.07.08 14:47:34.783,1.10467,1.10472,2.62,2.62
2015.07.08 14:47:34.885,1.10467,1.10472,1.87,1.50
2015.07.08 14:47:35.037,1.10467,1.1047,2.62,1.50
2015.07.08 14:47:35.240,1.10467,1.1047,1.87,1.50
2015.07.08 14:47:35.913,1.10467,1.10469,1.50,1.50
2015.07.08 14:47:36.774,1.10467,1.1047,1.87,1.57
2015.07.08 14:47:37.940,1.10465,1.1047,4.50,1.20
2015.07.08 14:47:38.092,1.10465,1.10468,1.50,1.00
2015.07.08 14:47:40.619,1.10465,1.10469,2.62,1.00
2015.07.08 14:47:43.064,1.10465,1.1047,3.15,1.87
2015.07.08 14:47:43.368,1.10464,1.10465,1.50,1.12
2015.07.08 14:47:43.833,1.10457,1.10463,3.75,4.87
2015.07.08 14:47:45.478,1.10455,1.10461,7.12,2.62
2015.07.08 14:47:45.985,1.10455,1.10459,2.62,1.00
2015.07.08 14:47:46.416,1.10458,1.1046,1.35,2.25
2015.07.08 14:47:46.570,1.10456,1.10461,1.50,1.12
2015.07.08 14:47:47.078,1.10455,1.1046,3.00,1.50
2015.07.08 14:47:47.600,1.10455,1.10459,2.25,1.00
2015.07.08 14:47:48.107,1.10456,1.1046,3.75,1.00
2015.07.08 14:47:48.208,1.10456,1.1046,3.75,1.00
2015.07.08 14:47:48.769,1.10457,1.10461,1.50,1.10
2015.07.08 14:47:49.275,1.10455,1.1046,4.12,1.20
2015.07.08 14:47:52.591,1.10456,1.10461,3.00,1.20
2015.07.08 14:47:53.096,1.10458,1.10461,1.50,1.12
2015.07.08 14:47:54.941,1.10457,1.10462,4.12,1.37
2015.07.08 14:47:55.454,1.10458,1.10463,1.00,2.62
2015.07.08 14:47:55.960,1.10458,1.10463,1.12,2.62
2015.07.08 14:47:56.775,1.10459,1.10463,1.00,1.37
2015.07.08 14:47:58.537,1.10458,1.10463,3.37,1.37
2015.07.08 14:47:59.125,1.10459,1.10463,1.00,1.37
2015.07.08 14:47:59.658,1.10459,1.10463,1.12,1.12
2015.07.08 14:48:00.531,1.10458,1.10463,3.37,1.37
2015.07.08 14:48:01.292,1.10459,1.10464,1.50,4.12
2015.07.08 14:48:01.607,1.10464,1.10467,1.50,17.70
2015.07.08 14:48:01.658,1.10465,1.10468,6.97,1.00
2015.07.08 14:48:01.709,1.10465,1.1047,9.00,1.50
2015.07.08 14:48:02.114,1.1047,1.10472,1.37,1.00
2015.07.08 14:48:02.165,1.1047,1.10473,1.87,1.00
2015.07.08 14:48:02.418,1.10473,1.10476,2.25,3.75
2015.07.08 14:48:02.739,1.10473,1.10477,3.75,1.35
2015.07.08 14:48:03.245,1.10473,1.10476,4.87,1.00
2015.07.08 14:48:04.055,1.10475,1.10477,1.00,1.00
2015.07.08 14:48:04.865,1.10474,1.10477,1.12,1.00
2015.07.08 14:48:05.298,1.10475,1.10478,1.87,1.00
2015.07.08 14:48:05.604,1.10485,1.10488,1.87,4.50
2015.07.08 14:48:05.808,1.10487,1.10491,1.87,2.25
2015.07.08 14:48:05.909,1.10488,1.10493,1.37,2.70
2015.07.08 14:48:06.312,1.10488,1.10491,1.87,1.00
2015.07.08 14:48:06.718,1.10486,1.10488,3.37,1.95
2015.07.08 14:48:06.820,1.10483,1.10485,8.62,1.00
2015.07.08 14:48:06.973,1.10482,1.10484,2.32,1.00
2015.07.08 14:48:07.325,1.10484,1.10486,1.87,1.00
2015.07.08 14:48:07.834,1.10483,1.10485,2.62,1.00
2015.07.08 14:48:08.088,1.10481,1.10485,1.50,7.50
2015.07.08 14:48:08.415,1.1048,1.10481,1.12,1.00
2015.07.08 14:48:08.466,1.10478,1.10481,2.62,1.00
2015.07.08 14:48:08.771,1.10476,1.1048,2.25,1.00
2015.07.08 14:48:08.822,1.10476,1.10478,2.25,1.00
2015.07.08 14:48:09.499,1.10475,1.10477,2.25,1.00
2015.07.08 14:48:10.006,1.10476,1.10478,1.12,1.00
2015.07.08 14:48:11.107,1.10475,1.10478,1.12,1.00
2015.07.08 14:48:11.613,1.10474,1.10478,2.70,1.00
2015.07.08 14:48:12.143,1.10476,1.10479,1.12,1.10
2015.07.08 14:48:13.054,1.10475,1.10479,4.87,2.70
2015.07.08 14:48:13.448,1.10475,1.10476,1.00,1.00
2015.07.08 14:48:13.854,1.10473,1.10475,1.87,1.00
2015.07.08 14:48:14.058,1.1047,1.10474,3.37,2.25
2015.07.08 14:48:14.211,1.10472,1.10477,4.12,4.72
2015.07.08 14:48:14.579,1.10471,1.10474,2.62,1.00
2015.07.08 14:48:14.884,1.10468,1.10471,1.12,1.00
2015.07.08 14:48:15.746,1.10467,1.10469,1.87,1.00
2015.07.08 14:48:17.486,1.10466,1.10468,1.87,1.00
2015.07.08 14:48:17.689,1.10466,1.1047,1.37,2.25
2015.07.08 14:48:18.829,1.10466,1.10468,1.87,1.00
2015.07.08 14:48:19.798,1.10467,1.10469,1.50,1.00
2015.07.08 14:48:20.001,1.10468,1.10471,1.00,2.25
2015.07.08 14:48:20.255,1.10467,1.10469,1.37,1.00
2015.07.08 14:48:20.929,1.10466,1.10469,1.87,1.00
2015.07.08 14:48:21.437,1.10467,1.10469,1.00,1.00
2015.07.08 14:48:22.135,1.10467,1.10469,1.12,1.00
2015.07.08 14:48:24.422,1.10467,1.10469,1.12,1.00
2015.07.08 14:48:25.278,1.10466,1.10468,1.12,1.00
2015.07.08 14:48:25.787,1.10466,1.10467,1.12,1.00
2015.07.08 14:48:27.525,1.10464,1.10466,3.86,3.00
2015.07.08 14:48:27.910,1.1046,1.10461,3.00,1.00
2015.07.08 14:48:27.962,1.10457,1.10462,2.62,2.62
2015.07.08 14:48:28.489,1.10458,1.10462,1.12,1.50
2015.07.08 14:48:29.923,1.10457,1.10461,2.62,1.87
2015.07.08 14:48:30.937,1.10457,1.10462,1.87,1.20
2015.07.08 14:48:31.934,1.10457,1.10462,1.87,1.47
2015.07.08 14:48:32.491,1.10458,1.10462,1.00,1.47
2015.07.08 14:48:32.947,1.1046,1.10462,1.00,1.00
2015.07.08 14:48:33.297,1.10464,1.10465,1.12,1.35
2015.07.08 14:48:33.348,1.10465,1.10469,2.62,3.82
2015.07.08 14:48:33.857,1.10468,1.1047,1.12,1.00
2015.07.08 14:48:34.379,1.10469,1.10472,1.87,1.12
2015.07.08 14:48:34.482,1.10471,1.10472,1.00,1.00
2015.07.08 14:48:34.533,1.10471,1.10474,1.12,1.00
2015.07.08 14:48:34.888,1.1047,1.10471,1.00,1.00
2015.07.08 14:48:34.938,1.10468,1.10471,2.25,1.00
2015.07.08 14:48:35.569,1.10469,1.1047,1.00,1.00
2015.07.08 14:48:35.874,1.10468,1.10469,1.00,1.00
2015.07.08 14:48:36.379,1.10468,1.1047,1.00,1.00
2015.07.08 14:48:37.392,1.10467,1.10469,2.62,1.00
2015.07.08 14:48:37.796,1.10469,1.1047,1.00,1.00
2015.07.08 14:48:38.114,1.10467,1.1047,2.62,1.00
2015.07.08 14:48:38.718,1.10468,1.1047,1.00,1.00
2015.07.08 14:48:39.731,1.10468,1.10472,2.62,1.37
2015.07.08 14:48:40.239,1.10469,1.10472,1.00,1.12
2015.07.08 14:48:40.834,1.10468,1.10472,2.70,1.12
2015.07.08 14:48:42.848,1.10468,1.10472,1.50,1.47
2015.07.08 14:48:44.848,1.10468,1.10472,1.50,1.20
2015.07.08 14:48:46.249,1.10468,1.10469,1.50,1.00
2015.07.08 14:48:46.767,1.10465,1.1047,1.87,3.07
2015.07.08 14:48:47.121,1.10467,1.1047,1.00,1.57
2015.07.08 14:48:47.426,1.10473,1.10475,4.87,5.10
2015.07.08 14:48:47.529,1.10475,1.10477,3.00,2.17
2015.07.08 14:48:47.838,1.10477,1.1048,1.87,1.50
2015.07.08 14:48:48.346,1.10479,1.10482,1.12,1.50
2015.07.08 14:48:49.035,1.10479,1.10484,2.25,1.87
2015.07.08 14:48:49.187,1.10482,1.10484,1.00,1.87
2015.07.08 14:48:49.289,1.10483,1.10487,3.37,3.00
2015.07.08 14:48:49.441,1.10484,1.10489,1.87,3.00
2015.07.08 14:48:50.066,1.10484,1.10489,3.00,2.62
2015.07.08 14:48:50.574,1.10484,1.10489,3.37,3.37
2015.07.08 14:48:51.562,1.10484,1.10489,2.62,3.37
2015.07.08 14:48:52.286,1.10484,1.10489,3.00,2.77
2015.07.08 14:48:52.837,1.10484,1.10487,2.25,1.00
2015.07.08 14:48:52.938,1.10484,1.10487,1.50,1.12
2015.07.08 14:48:53.445,1.10484,1.10486,1.50,1.00
2015.07.08 14:48:54.068,1.10484,1.10487,1.50,1.12
2015.07.08 14:48:54.604,1.10484,1.10488,1.50,1.50
2015.07.08 14:48:56.878,1.10484,1.10488,4.12,1.00
2015.07.08 14:48:57.132,1.10487,1.1049,2.25,7.87
2015.07.08 14:48:57.184,1.1049,1.10493,1.50,1.20
2015.07.08 14:48:57.235,1.10492,1.10495,1.50,9.00
2015.07.08 14:48:57.439,1.10495,1.10499,3.00,1.87
2015.07.08 14:48:57.490,1.10496,1.10499,3.00,1.50
2015.07.08 14:48:57.592,1.105,1.10501,1.00,1.00
2015.07.08 14:48:57.643,1.105,1.10504,1.00,2.40
2015.07.08 14:48:57.745,1.10504,1.10505,1.12,4.35
2015.07.08 14:48:58.060,1.10506,1.10509,1.50,2.85
2015.07.08 14:48:58.111,1.10505,1.10509,1.12,2.10
2015.07.08 14:48:58.162,1.10504,1.10509,1.87,1.35
2015.07.08 14:48:58.416,1.10504,1.10506,1.50,1.12
2015.07.08 14:48:58.518,1.10502,1.10505,1.00,4.12
2015.07.08 14:48:58.671,1.105,1.10505,2.62,5.10
2015.07.08 14:48:59.019,1.10502,1.10504,1.00,1.00
2015.07.08 14:48:59.121,1.10504,1.10508,1.12,1.87
2015.07.08 14:48:59.273,1.10506,1.10508,1.00,1.00
2015.07.08 14:48:59.375,1.10506,1.1051,1.87,2.40
2015.07.08 14:49:00.049,1.1051,1.10512,1.50,1.87
2015.07.08 14:49:00.355,1.10514,1.10517,3.00,1.00
2015.07.08 14:49:01.063,1.10511,1.10515,1.12,1.10
2015.07.08 14:49:01.821,1.10511,1.10515,1.00,4.95
2015.07.08 14:49:02.363,1.10509,1.10515,6.37,6.45
2015.07.08 14:49:03.273,1.10509,1.10513,4.50,1.00
2015.07.08 14:49:03.799,1.10509,1.10513,1.12,1.95
2015.07.08 14:49:03.900,1.10512,1.10513,1.00,1.95
2015.07.08 14:49:04.204,1.10516,1.10518,1.00,1.48
2015.07.08 14:49:04.745,1.10512,1.10517,4.65,1.11
2015.07.08 14:49:05.251,1.10513,1.10517,1.00,1.50
2015.07.08 14:49:05.504,1.10511,1.10514,3.82,1.12
2015.07.08 14:49:06.014,1.10512,1.10515,2.62,12.75
2015.07.08 14:49:06.269,1.10517,1.1052,1.12,1.11
2015.07.08 14:49:06.522,1.10518,1.10522,1.87,4.33
2015.07.08 14:49:06.998,1.1052,1.10522,1.00,1.95
2015.07.08 14:49:07.302,1.10521,1.10522,1.00,1.20
2015.07.08 14:49:07.810,1.1052,1.10521,1.50,1.00
2015.07.08 14:49:08.230,1.10524,1.10526,4.50,2.85
2015.07.08 14:49:08.283,1.10526,1.10527,1.30,4.27
2015.07.08 14:49:08.385,1.10529,1.1053,1.72,1.05
2015.07.08 14:49:08.538,1.10527,1.10529,1.50,1.50
2015.07.08 14:49:08.691,1.10526,1.10528,2.25,1.00
2015.07.08 14:49:08.742,1.10526,1.10531,3.37,2.24
2015.07.08 14:49:08.945,1.10528,1.10533,1.87,2.62
2015.07.08 14:49:09.255,1.1053,1.10533,1.00,1.87
2015.07.08 14:49:09.760,1.10529,1.10533,2.25,1.50
2015.07.08 14:49:10.065,1.10533,1.10534,1.12,1.00
2015.07.08 14:49:10.409,1.10537,1.1054,1.87,1.12
2015.07.08 14:49:10.561,1.10539,1.10542,4.87,1.31
2015.07.08 14:49:11.067,1.10539,1.10543,4.12,1.12
2015.07.08 14:49:11.431,1.10545,1.10546,2.25,13.72
2015.07.08 14:49:11.584,1.10545,1.10548,4.12,2.10
2015.07.08 14:49:11.635,1.10547,1.10549,1.37,2.17
2015.07.08 14:49:11.686,1.10547,1.1055,1.37,1.10
2015.07.08 14:49:11.838,1.10547,1.10549,1.87,1.00
2015.07.08 14:49:12.142,1.10544,1.10545,1.50,6.75
2015.07.08 14:49:12.457,1.10544,1.10545,1.00,8.32
2015.07.08 14:49:13.994,1.10544,1.10545,1.50,3.75
2015.07.08 14:49:14.500,1.10544,1.10545,1.50,3.00
2015.07.08 14:49:15.082,1.10544,1.10546,1.00,6.07
2015.07.08 14:49:15.287,1.10546,1.10548,1.00,1.12
2015.07.08 14:49:15.794,1.10546,1.10549,1.00,1.50
2015.07.08 14:49:16.210,1.10545,1.10549,5.70,1.00
2015.07.08 14:49:16.870,1.10545,1.10549,3.75,1.00
2015.07.08 14:49:17.506,1.10545,1.10549,2.62,1.00
2015.07.08 14:49:18.013,1.10546,1.10549,1.00,1.00
2015.07.08 14:49:18.520,1.10545,1.10549,3.00,1.00
2015.07.08 14:49:19.112,1.10545,1.1055,6.00,1.00
2015.07.08 14:49:19.265,1.10551,1.10552,2.10,1.00
2015.07.08 14:49:19.316,1.10551,1.10553,2.85,6.52
2015.07.08 14:49:19.367,1.10554,1.10555,1.50,9.37
2015.07.08 14:49:19.520,1.10557,1.1056,1.37,2.32
2015.07.08 14:49:19.571,1.10558,1.10562,1.87,1.87
2015.07.08 14:49:19.622,1.10558,1.10562,1.50,1.00
2015.07.08 14:49:19.990,1.10559,1.10565,1.50,7.57
2015.07.08 14:49:20.193,1.10557,1.10562,2.02,1.37
2015.07.08 14:49:20.599,1.10556,1.10562,1.87,1.37
2015.07.08 14:49:20.650,1.10556,1.10559,1.12,1.00
2015.07.08 14:49:21.790,1.10556,1.1056,4.37,1.00
2015.07.08 14:49:22.144,1.10561,1.10563,2.10,1.20
2015.07.08 14:49:22.195,1.10564,1.1057,4.50,1.00
2015.07.08 14:49:22.448,1.10564,1.10568,5.62,1.00
2015.07.08 14:49:22.550,1.10563,1.10565,1.50,5.40
2015.07.08 14:49:22.601,1.10561,1.10565,2.62,6.30
2015.07.08 14:49:22.753,1.10558,1.10563,1.50,1.00
2015.07.08 14:49:22.804,1.10557,1.10563,4.95,1.37
2015.07.08 14:49:23.343,1.10557,1.10562,2.12,1.37
2015.07.08 14:49:23.849,1.10557,1.10562,1.12,1.87
2015.07.08 14:49:25.162,1.10555,1.10559,3.75,1.00
2015.07.08 14:49:25.696,1.10551,1.10554,1.50,1.67
2015.07.08 14:49:25.849,1.10554,1.10557,3.22,1.07
2015.07.08 14:49:25.900,1.10555,1.10558,1.67,1.12
2015.07.08 14:49:26.002,1.10557,1.1056,1.35,2.10
2015.07.08 14:49:26.105,1.10558,1.10562,1.12,1.87
2015.07.08 14:49:26.914,1.10558,1.1056,2.25,1.00
2015.07.08 14:49:27.321,1.10557,1.10558,1.00,1.00
2015.07.08 14:49:27.785,1.10553,1.10554,1.00,1.10
2015.07.08 14:49:27.941,1.10553,1.10557,2.47,1.50
2015.07.08 14:49:28.144,1.10553,1.10555,2.10,3.00
2015.07.08 14:49:28.499,1.10551,1.10554,1.00,1.00
2015.07.08 14:49:29.223,1.1055,1.10555,4.87,13.87
2015.07.08 14:49:31.854,1.10551,1.10554,1.00,1.87
2015.07.08 14:49:32.538,1.10551,1.10552,1.00,1.00
2015.07.08 14:49:32.640,1.10551,1.10552,1.00,2.10
2015.07.08 14:49:32.691,1.10547,1.1055,1.87,1.00
2015.07.08 14:49:33.200,1.10545,1.1055,3.37,3.22
2015.07.08 14:49:35.073,1.10546,1.1055,1.37,1.00
2015.07.08 14:49:36.165,1.10545,1.10549,5.62,1.00
2015.07.08 14:49:36.825,1.10549,1.10551,3.75,3.45
2015.07.08 14:49:36.978,1.10553,1.10556,3.75,1.12
2015.07.08 14:49:37.080,1.10554,1.10556,2.62,1.00
2015.07.08 14:49:37.233,1.10552,1.10555,1.50,2.62
2015.07.08 14:49:37.742,1.10552,1.10554,1.87,1.50
2015.07.08 14:49:38.045,1.10554,1.10556,1.50,1.00
2015.07.08 14:49:38.349,1.10549,1.10551,29.62,1.72
2015.07.08 14:49:38.401,1.10549,1.10551,14.55,1.12
2015.07.08 14:49:38.502,1.10546,1.1055,1.00,2.62
2015.07.08 14:49:38.864,1.10545,1.10547,3.37,1.00
2015.07.08 14:49:39.373,1.10545,1.10548,3.75,1.00
2015.07.08 14:49:40.010,1.10546,1.10549,1.87,1.00
2015.07.08 14:49:40.323,1.10546,1.10548,1.87,1.00
2015.07.08 14:49:41.149,1.10547,1.10548,1.00,1.00
2015.07.08 14:49:41.413,1.10546,1.1055,3.00,1.00
2015.07.08 14:49:41.623,1.10546,1.10551,1.12,2.62
2015.07.08 14:49:42.132,1.10545,1.10549,4.12,1.00
2015.07.08 14:49:43.553,1.10545,1.10548,1.00,1.00
2015.07.08 14:49:44.220,1.10545,1.10547,1.00,1.00
2015.07.08 14:49:45.030,1.10544,1.10547,3.37,1.00
2015.07.08 14:49:45.387,1.10542,1.10545,1.87,2.25
2015.07.08 14:49:45.539,1.10541,1.10542,1.50,1.00
2015.07.08 14:49:45.944,1.10542,1.10544,1.00,1.87
2015.07.08 14:49:46.046,1.10541,1.10544,1.00,3.97
2015.07.08 14:49:46.097,1.10541,1.10542,1.00,1.00
2015.07.08 14:49:46.539,1.10538,1.1054,1.00,2.32
2015.07.08 14:49:46.590,1.10539,1.10541,1.00,1.95
2015.07.08 14:49:46.844,1.10538,1.10542,1.00,2.70
2015.07.08 14:49:46.996,1.10538,1.1054,1.00,2.85
2015.07.08 14:49:47.148,1.10535,1.10538,1.50,1.35
2015.07.08 14:49:47.200,1.10535,1.10537,1.50,1.00
2015.07.08 14:49:47.717,1.10537,1.10539,1.00,1.00
2015.07.08 14:49:48.222,1.10535,1.10539,9.97,1.00
2015.07.08 14:49:48.731,1.10536,1.10539,1.87,1.00
2015.07.08 14:49:49.250,1.10536,1.10538,1.12,1.00
2015.07.08 14:49:49.885,1.10535,1.10538,8.47,1.00
2015.07.08 14:49:50.038,1.10535,1.1054,8.10,1.00
2015.07.08 14:49:50.560,1.10535,1.10539,8.25,1.00
2015.07.08 14:49:50.662,1.10535,1.10539,3.37,2.47
2015.07.08 14:49:50.764,1.10533,1.10537,4.87,1.87
2015.07.08 14:49:51.272,1.10535,1.10538,1.50,2.25
2015.07.08 14:49:51.793,1.10535,1.10539,2.25,3.00
2015.07.08 14:49:52.553,1.10534,1.10537,1.50,1.00
2015.07.08 14:49:52.893,1.10529,1.1053,4.35,1.50
2015.07.08 14:49:52.951,1.10527,1.1053,2.25,4.50
2015.07.08 14:49:53.002,1.10525,1.10527,1.50,1.00
2015.07.08 14:49:53.104,1.10524,1.10527,1.12,1.00
2015.07.08 14:49:53.610,1.10525,1.10527,1.00,1.00
2015.07.08 14:49:54.129,1.10526,1.10528,1.12,1.50
2015.07.08 14:49:54.646,1.10525,1.10527,1.87,1.00
2015.07.08 14:49:56.279,1.10525,1.10528,1.50,1.00
2015.07.08 14:49:56.555,1.10529,1.10532,1.50,5.25
2015.07.08 14:49:56.608,1.10529,1.10532,1.75,1.00
2015.07.08 14:49:57.013,1.10532,1.10534,1.37,1.00
2015.07.08 14:49:57.115,1.10532,1.10534,1.87,1.00
2015.07.08 14:49:57.269,1.10533,1.10538,3.37,1.65
2015.07.08 14:49:57.817,1.10536,1.10538,1.00,1.00
2015.07.08 14:49:58.427,1.10534,1.10539,4.50,1.00
2015.07.08 14:49:59.294,1.10535,1.10539,1.87,1.00
2015.07.08 14:49:59.648,1.10534,1.10535,4.12,5.25
2015.07.08 14:49:59.699,1.10534,1.10535,1.50,7.12
2015.07.08 14:49:59.750,1.10531,1.10533,1.00,1.12
2015.07.08 14:49:59.851,1.10533,1.10534,3.00,1.00
2015.07.08 14:50:00.153,1.10534,1.10535,1.12,1.50
2015.07.08 14:50:00.205,1.10534,1.10539,1.37,1.57
2015.07.08 14:50:00.712,1.10538,1.10543,1.00,7.50
2015.07.08 14:50:01.604,1.10538,1.10542,1.50,1.00
2015.07.08 14:50:02.113,1.10537,1.1054,1.87,1.00
2015.07.08 14:50:02.620,1.10535,1.10538,1.50,1.50
2015.07.08 14:50:03.285,1.10534,1.10537,2.25,1.00
2015.07.08 14:50:03.845,1.10534,1.10537,1.87,1.00
2015.07.08 14:50:03.896,1.10529,1.10532,2.25,1.87
2015.07.08 14:50:04.049,1.10526,1.10531,2.47,3.75
2015.07.08 14:50:04.100,1.10526,1.10531,1.87,3.37
2015.07.08 14:50:04.353,1.10527,1.10528,1.00,1.00
2015.07.08 14:50:04.887,1.10526,1.10528,1.12,1.00
2015.07.08 14:50:05.394,1.10525,1.10527,1.87,1.00
2015.07.08 14:50:05.980,1.10524,1.10527,2.62,1.00
2015.07.08 14:50:06.285,1.10521,1.10525,1.50,12.37
2015.07.08 14:50:06.336,1.10521,1.10523,1.87,1.00
2015.07.08 14:50:06.590,1.10521,1.10525,1.12,1.12
2015.07.08 14:50:07.005,1.10521,1.10523,1.00,1.00
2015.07.08 14:50:07.324,1.10517,1.10521,1.75,1.00
2015.07.08 14:50:07.744,1.10518,1.10521,1.00,1.00
2015.07.08 14:50:09.401,1.10517,1.10522,3.75,1.00
2015.07.08 14:50:09.905,1.10518,1.10522,1.50,1.00
2015.07.08 14:50:10.722,1.10518,1.10522,1.50,1.00
2015.07.08 14:50:11.764,1.10518,1.10522,1.50,1.00
2015.07.08 14:50:13.047,1.10517,1.10522,2.62,1.00
2015.07.08 14:50:13.565,1.10517,1.10521,1.87,1.00
2015.07.08 14:50:13.980,1.10518,1.10521,1.37,1.00
2015.07.08 14:50:14.283,1.10518,1.10523,1.50,2.25
2015.07.08 14:50:14.789,1.10517,1.10522,5.32,1.00
2015.07.08 14:50:15.575,1.10517,1.10522,3.82,1.00
2015.07.08 14:50:16.081,1.10517,1.10521,1.87,1.00
2015.07.08 14:50:17.898,1.10517,1.10521,1.87,1.00
2015.07.08 14:50:19.791,1.10517,1.10521,1.87,1.12
2015.07.08 14:50:20.296,1.10517,1.10521,1.12,1.12
2015.07.08 14:50:20.873,1.10516,1.1052,1.50,1.95
2015.07.08 14:50:20.924,1.10516,1.10518,1.50,1.00
2015.07.08 14:50:21.229,1.10508,1.10509,4.50,1.35
2015.07.08 14:50:21.333,1.10506,1.10507,1.10,2.47
2015.07.08 14:50:21.435,1.10504,1.10505,2.25,1.57
2015.07.08 14:50:21.745,1.10502,1.10506,1.00,1.12
2015.07.08 14:50:22.203,1.105,1.10503,2.62,1.12
2015.07.08 14:50:22.355,1.10497,1.10503,6.00,2.70
2015.07.08 14:50:22.798,1.10503,1.10504,1.50,1.87
2015.07.08 14:50:22.855,1.10504,1.10507,1.12,1.50
2015.07.08 14:50:23.058,1.10501,1.10505,1.27,6.00
2015.07.08 14:50:23.160,1.105,1.10502,1.00,1.00
2015.07.08 14:50:23.416,1.10498,1.10502,3.00,1.10
2015.07.08 14:50:23.619,1.105,1.10503,1.00,3.00
2015.07.08 14:50:23.884,1.10499,1.10503,2.25,3.00
2015.07.08 14:50:24.260,1.10497,1.10503,4.72,3.00
2015.07.08 14:50:24.513,1.10498,1.105,1.50,1.00
2015.07.08 14:50:25.189,1.10497,1.10502,2.70,1.20
2015.07.08 14:50:26.685,1.10501,1.10503,1.12,2.62
2015.07.08 14:50:26.787,1.10503,1.10505,4.87,2.25
2015.07.08 14:50:26.989,1.10502,1.10505,1.37,1.10
2015.07.08 14:50:27.701,1.10503,1.10506,1.87,1.10
2015.07.08 14:50:28.208,1.10504,1.10505,1.12,1.00
2015.07.08 14:50:28.886,1.10504,1.10506,1.37,1.12
2015.07.08 14:50:29.341,1.10504,1.10508,1.87,2.25
2015.07.08 14:50:30.909,1.10504,1.10508,2.62,1.00
2015.07.08 14:50:31.623,1.10504,1.10509,5.62,1.57
2015.07.08 14:50:33.523,1.10504,1.10509,4.50,3.30
2015.07.08 14:50:34.257,1.10504,1.10509,3.37,4.42
2015.07.08 14:50:35.935,1.10504,1.10505,1.50,1.00
2015.07.08 14:50:36.251,1.105,1.10501,1.00,1.12
2015.07.08 14:50:36.555,1.10502,1.10503,1.00,3.75
2015.07.08 14:50:36.963,1.10504,1.10506,1.37,1.00
2015.07.08 14:50:37.504,1.10501,1.10505,1.50,6.75
2015.07.08 14:50:37.606,1.105,1.10505,3.07,7.20
2015.07.08 14:50:38.081,1.105,1.10505,1.00,7.50
2015.07.08 14:50:38.569,1.10502,1.10505,1.50,6.00
2015.07.08 14:50:38.822,1.10505,1.10509,3.45,1.75
2015.07.08 14:50:39.136,1.10508,1.1051,1.00,3.00
2015.07.08 14:50:39.340,1.10509,1.10513,1.00,1.87
2015.07.08 14:50:40.422,1.10509,1.10514,2.25,4.87
2015.07.08 14:50:43.642,1.1051,1.10513,2.25,2.25
2015.07.08 14:50:43.847,1.10515,1.10518,3.79,1.80
2015.07.08 14:50:44.051,1.10517,1.10521,2.62,4.50
2015.07.08 14:50:44.103,1.10521,1.10522,1.50,2.47
2015.07.08 14:50:44.412,1.10524,1.10526,1.12,1.72
2015.07.08 14:50:44.463,1.10523,1.10526,3.37,2.85
2015.07.08 14:50:44.514,1.10521,1.10525,2.70,3.97
2015.07.08 14:50:44.666,1.10523,1.10525,1.37,1.87
2015.07.08 14:50:45.021,1.10521,1.10525,3.07,11.62
2015.07.08 14:50:45.072,1.10521,1.10524,1.00,1.50
2015.07.08 14:50:45.123,1.10519,1.10524,2.25,3.00
2015.07.08 14:50:45.508,1.10519,1.10522,2.25,1.87
2015.07.08 14:50:46.068,1.10519,1.10521,2.50,1.12
2015.07.08 14:50:46.564,1.10518,1.10521,2.62,1.12
2015.07.08 14:50:46.868,1.10516,1.1052,1.87,1.50
2015.07.08 14:50:49.489,1.10516,1.10519,2.25,1.87
2015.07.08 14:50:50.202,1.10517,1.1052,1.00,4.50
2015.07.08 14:50:50.780,1.1051,1.10511,3.75,1.12
