2015.07.15 06:54:29.174,1.1006,1.10064,1.87,1.37
2015.07.15 06:54:30.155,1.1006,1.10065,2.62,8.25
2015.07.15 06:54:32.622,1.10061,1.10065,1.00,10.12
2015.07.15 06:54:32.978,1.10062,1.10065,2.25,2.25
2015.07.15 06:54:33.130,1.10065,1.1007,1.50,5.32
2015.07.15 06:54:34.798,1.10065,1.1007,3.37,3.82
2015.07.15 06:54:35.339,1.10066,1.1007,1.50,1.87
2015.07.15 06:54:35.542,1.10068,1.1007,1.00,1.87
2015.07.15 06:54:36.162,1.10068,1.10071,1.00,1.00
2015.07.15 06:54:36.710,1.10068,1.10071,1.00,1.37
2015.07.15 06:54:37.254,1.10069,1.10072,1.00,1.37
2015.07.15 06:54:37.559,1.10072,1.10074,1.00,3.00
2015.07.15 06:54:47.529,1.10071,1.10072,1.00,1.00
2015.07.15 06:54:47.683,1.10068,1.10072,1.00,2.25
2015.07.15 06:54:48.088,1.10066,1.10073,3.00,3.75
2015.07.15 06:54:48.481,1.10068,1.10073,1.00,1.00
2015.07.15 06:54:49.730,1.10068,1.10074,1.00,5.55
2015.07.15 06:54:50.034,1.10068,1.10072,1.00,2.25
2015.07.15 06:54:50.565,1.10068,1.10072,1.00,2.25
2015.07.15 06:54:51.425,1.10067,1.10074,2.10,4.20
2015.07.15 06:54:51.526,1.10071,1.10074,1.00,1.00
2015.07.15 06:54:52.111,1.10072,1.10074,1.00,1.50
2015.07.15 06:54:52.624,1.10072,1.10074,1.00,1.50
2015.07.15 06:54:53.140,1.10072,1.10074,1.00,2.25
2015.07.15 06:54:53.824,1.10072,1.10074,1.00,1.50
2015.07.15 06:54:53.874,1.1007,1.10074,1.00,1.50
2015.07.15 06:54:55.019,1.10071,1.10075,1.00,12.37
2015.07.15 06:54:55.526,1.10072,1.10075,1.00,12.37
2015.07.15 06:54:56.450,1.10073,1.10074,1.00,1.00
2015.07.15 06:54:57.364,1.10071,1.10073,1.00,1.12
2015.07.15 06:54:57.415,1.10069,1.10072,1.00,1.00
2015.07.15 06:54:57.466,1.10066,1.10068,2.62,2.85
2015.07.15 06:54:57.671,1.10059,1.10065,1.00,7.35
2015.07.15 06:54:58.077,1.10057,1.10062,1.87,1.00
2015.07.15 06:54:58.360,1.10056,1.10059,1.00,1.30
2015.07.15 06:54:58.513,1.10051,1.10055,1.42,3.00
2015.07.15 06:54:58.868,1.10052,1.10059,1.37,2.32
2015.07.15 06:54:59.020,1.10053,1.10059,1.50,1.10
2015.07.15 06:54:59.071,1.10055,1.10061,3.60,3.45
2015.07.15 06:54:59.309,1.10058,1.10064,1.00,5.14
2015.07.15 06:54:59.360,1.10058,1.10064,1.00,7.01
2015.07.15 06:54:59.411,1.10056,1.10062,1.12,1.37
2015.07.15 06:54:59.563,1.10057,1.10058,1.00,1.12
2015.07.15 06:54:59.615,1.10053,1.10057,1.87,1.10
2015.07.15 06:54:59.666,1.10052,1.10056,1.57,3.75
2015.07.15 06:54:59.718,1.10051,1.10055,1.10,5.25
2015.07.15 06:54:59.871,1.10049,1.10055,1.00,9.75
2015.07.15 06:54:59.922,1.10048,1.10055,5.55,12.37
2015.07.15 06:55:00.177,1.10049,1.10055,1.00,7.50
2015.07.15 06:55:00.229,1.10052,1.10055,1.00,6.00
2015.07.15 06:55:00.381,1.10049,1.10055,1.00,10.50
2015.07.15 06:55:00.685,1.10049,1.10055,1.87,1.00
2015.07.15 06:55:01.068,1.10054,1.1006,1.12,1.00
2015.07.15 06:55:01.119,1.10053,1.10055,1.50,1.00
2015.07.15 06:55:01.170,1.10051,1.10055,2.32,3.37
2015.07.15 06:55:01.374,1.1005,1.10055,1.00,4.12
2015.07.15 06:55:03.579,1.10049,1.10054,1.50,1.37
2015.07.15 06:55:08.187,1.1005,1.10055,2.10,6.00
2015.07.15 06:55:08.491,1.10058,1.10062,1.00,6.37
2015.07.15 06:55:08.542,1.10059,1.10062,1.00,1.37
2015.07.15 06:55:08.792,1.1006,1.10062,1.00,1.12
2015.07.15 06:55:09.530,1.10056,1.1006,5.62,1.00
2015.07.15 06:55:09.581,1.10056,1.10059,3.00,1.12
2015.07.15 06:55:09.632,1.10055,1.10059,1.20,3.22
2015.07.15 06:55:09.880,1.1005,1.10054,5.70,1.00
2015.07.15 06:55:10.387,1.1005,1.10055,3.75,3.75
2015.07.15 06:55:11.002,1.1005,1.10054,3.00,1.00
2015.07.15 06:55:11.542,1.1005,1.10054,1.00,1.00
2015.07.15 06:55:12.710,1.1005,1.10055,1.00,3.75
2015.07.15 06:55:13.245,1.1005,1.10054,1.00,1.00
2015.07.15 06:55:13.880,1.1005,1.10055,1.50,9.00
2015.07.15 06:55:14.111,1.1005,1.10055,1.50,9.00
2015.07.15 06:55:14.975,1.1005,1.10055,3.00,2.25
2015.07.15 06:55:15.493,1.10052,1.10057,1.00,5.10
2015.07.15 06:55:15.998,1.10053,1.10056,1.00,1.57
2015.07.15 06:55:16.549,1.10053,1.10056,1.00,1.27
2015.07.15 06:55:18.214,1.10053,1.10055,1.00,3.37
2015.07.15 06:55:18.728,1.10052,1.10055,1.00,5.25
2015.07.15 06:55:19.238,1.10052,1.10054,1.00,1.37
2015.07.15 06:55:19.340,1.1005,1.10054,1.00,1.87
2015.07.15 06:55:19.391,1.10048,1.10054,3.07,2.62
2015.07.15 06:55:19.746,1.10046,1.10051,2.62,1.50
2015.07.15 06:55:20.063,1.10041,1.10047,3.75,3.37
2015.07.15 06:55:20.114,1.1004,1.10046,3.07,1.00
2015.07.15 06:55:20.622,1.10043,1.10047,1.00,1.50
2015.07.15 06:55:20.904,1.10045,1.10049,1.00,1.00
2015.07.15 06:55:20.958,1.10045,1.10051,2.62,1.00
2015.07.15 06:55:21.882,1.10045,1.10051,3.37,3.60
2015.07.15 06:55:22.059,1.10044,1.10046,2.62,3.37
2015.07.15 06:55:22.571,1.10042,1.10045,1.00,2.25
2015.07.15 06:55:22.622,1.10042,1.10045,1.00,2.25
2015.07.15 06:55:22.775,1.10042,1.10046,1.00,1.87
2015.07.15 06:55:23.284,1.10043,1.10047,1.00,1.95
2015.07.15 06:55:23.386,1.10043,1.10047,1.00,1.95
2015.07.15 06:55:25.720,1.10044,1.10048,1.00,1.87
2015.07.15 06:55:26.898,1.10044,1.10049,1.00,1.50
2015.07.15 06:55:27.449,1.10044,1.10049,1.00,1.50
2015.07.15 06:55:27.965,1.10044,1.10049,1.12,1.12
2015.07.15 06:55:28.118,1.10045,1.10051,1.00,3.07
2015.07.15 06:55:28.689,1.10045,1.1005,1.00,1.00
2015.07.15 06:55:30.444,1.10044,1.1005,2.25,1.87
2015.07.15 06:55:30.950,1.10045,1.10049,1.00,1.87
2015.07.15 06:55:31.918,1.10045,1.10049,1.00,1.87
2015.07.15 06:55:32.491,1.10044,1.10045,1.00,2.25
2015.07.15 06:55:32.745,1.10041,1.10044,1.00,2.62
2015.07.15 06:55:33.000,1.10038,1.10044,1.00,4.12
2015.07.15 06:55:34.517,1.10038,1.10044,2.62,1.50
2015.07.15 06:55:35.533,1.10042,1.10044,1.00,1.50
2015.07.15 06:55:35.837,1.10044,1.10046,1.72,1.50
2015.07.15 06:55:35.939,1.10046,1.10049,1.00,1.95
2015.07.15 06:55:36.145,1.10046,1.1005,1.00,1.30
2015.07.15 06:55:36.676,1.10045,1.10049,1.00,1.00
2015.07.15 06:55:39.439,1.10045,1.1005,1.87,7.65
2015.07.15 06:55:40.046,1.10045,1.1005,1.87,7.05
2015.07.15 06:55:42.770,1.10044,1.1005,2.62,5.17
2015.07.15 06:55:43.278,1.10045,1.1005,1.12,6.30
2015.07.15 06:55:43.614,1.10048,1.1005,1.00,1.50
2015.07.15 06:55:43.766,1.10045,1.1005,6.22,1.50
2015.07.15 06:55:44.019,1.10047,1.10052,2.47,1.87
2015.07.15 06:55:44.656,1.10048,1.10054,1.50,1.50
2015.07.15 06:55:45.629,1.10046,1.10052,3.37,1.12
2015.07.15 06:55:46.177,1.10046,1.10051,2.62,1.00
2015.07.15 06:55:46.840,1.10047,1.10051,1.00,1.00
2015.07.15 06:55:49.019,1.10046,1.10052,4.12,1.12
2015.07.15 06:55:49.553,1.10046,1.10052,5.62,1.12
2015.07.15 06:55:50.145,1.10046,1.10052,5.62,1.12
2015.07.15 06:55:52.454,1.10046,1.10052,4.87,1.12
2015.07.15 06:55:53.539,1.10048,1.10052,1.35,1.12
2015.07.15 06:55:53.742,1.10049,1.10054,1.50,1.00
2015.07.15 06:56:01.867,1.10051,1.10055,1.00,9.07
2015.07.15 06:56:10.728,1.10051,1.10055,1.00,7.87
2015.07.15 06:56:13.232,1.1005,1.10055,1.50,7.87
2015.07.15 06:56:13.738,1.10051,1.10055,1.00,7.50
2015.07.15 06:56:16.176,1.10054,1.10055,1.35,7.50
2015.07.15 06:56:16.384,1.10055,1.10059,1.00,1.20
2015.07.15 06:56:16.891,1.10055,1.1006,3.37,1.50
2015.07.15 06:56:17.144,1.10056,1.10061,1.87,1.00
2015.07.15 06:56:17.385,1.10058,1.10062,1.00,1.00
2015.07.15 06:56:17.892,1.10058,1.10064,1.00,2.62
2015.07.15 06:56:18.399,1.10059,1.10064,1.00,1.87
2015.07.15 06:56:19.357,1.10059,1.10064,1.00,1.87
2015.07.15 06:56:20.345,1.10059,1.10064,1.00,1.87
2015.07.15 06:56:21.448,1.10058,1.10064,3.22,1.00
2015.07.15 06:56:21.655,1.10064,1.10066,1.00,1.65
2015.07.15 06:56:21.707,1.10063,1.10068,8.25,1.50
2015.07.15 06:56:21.859,1.10066,1.1007,1.00,1.00
2015.07.15 06:56:22.011,1.10066,1.10073,1.00,2.25
2015.07.15 06:56:22.367,1.10066,1.10072,1.00,4.87
2015.07.15 06:56:22.695,1.1006,1.10062,7.87,1.00
2015.07.15 06:56:22.747,1.10057,1.10059,1.10,1.12
2015.07.15 06:56:22.798,1.10055,1.10057,5.62,1.00
2015.07.15 06:56:22.900,1.10053,1.10055,3.00,4.12
2015.07.15 06:56:23.001,1.10051,1.10054,1.12,1.00
2015.07.15 06:56:23.103,1.10051,1.10053,1.30,1.00
2015.07.15 06:56:23.357,1.1005,1.10052,1.00,1.37
2015.07.15 06:56:23.635,1.10046,1.10047,2.25,1.00
2015.07.15 06:56:23.686,1.10045,1.10047,1.50,2.47
2015.07.15 06:56:23.737,1.1004,1.10044,1.47,1.12
2015.07.15 06:56:23.940,1.10038,1.10039,1.00,1.00
2015.07.15 06:56:24.143,1.10036,1.10038,1.12,1.00
2015.07.15 06:56:25.105,1.10036,1.10039,1.12,1.00
2015.07.15 06:56:25.392,1.10035,1.10037,3.75,1.00
2015.07.15 06:56:25.694,1.10031,1.10033,1.07,1.50
2015.07.15 06:56:25.796,1.10029,1.10032,1.00,1.00
2015.07.15 06:56:26.303,1.10027,1.10031,1.00,1.50
2015.07.15 06:56:26.669,1.10025,1.1003,2.62,1.00
2015.07.15 06:56:27.177,1.10026,1.10032,1.00,1.50
2015.07.15 06:56:28.707,1.10025,1.10031,4.12,1.12
2015.07.15 06:56:28.875,1.10025,1.1003,2.62,1.50
2015.07.15 06:56:29.179,1.10022,1.10024,2.32,1.60
2015.07.15 06:56:29.382,1.10016,1.1002,1.75,1.35
2015.07.15 06:56:29.484,1.10015,1.10019,1.87,1.00
2015.07.15 06:56:29.687,1.10013,1.10017,4.20,1.00
2015.07.15 06:56:29.847,1.10013,1.10019,4.12,1.00
2015.07.15 06:56:30.369,1.10013,1.10021,5.25,2.25
2015.07.15 06:56:30.957,1.1002,1.10024,4.00,8.17
2015.07.15 06:56:31.113,1.10027,1.1003,2.62,3.75
2015.07.15 06:56:31.164,1.10028,1.10033,1.12,3.75
2015.07.15 06:56:32.179,1.10028,1.10033,1.00,4.12
2015.07.15 06:56:32.689,1.10025,1.10029,3.00,1.00
2015.07.15 06:56:37.376,1.10025,1.10028,3.00,1.14
2015.07.15 06:56:37.479,1.10023,1.10025,1.20,1.14
2015.07.15 06:56:37.631,1.1002,1.10021,1.50,1.00
2015.07.15 06:56:37.732,1.10017,1.10021,1.12,1.00
2015.07.15 06:56:38.264,1.10016,1.1002,2.62,1.00
2015.07.15 06:56:39.303,1.10016,1.10021,1.87,1.00
2015.07.15 06:56:39.963,1.10017,1.10021,1.00,1.00
2015.07.15 06:56:40.014,1.10017,1.10021,2.25,1.00
2015.07.15 06:56:40.519,1.10019,1.10024,1.87,1.95
2015.07.15 06:56:41.028,1.10019,1.10024,2.62,1.50
2015.07.15 06:56:41.566,1.10019,1.10024,2.62,1.50
2015.07.15 06:56:43.531,1.1002,1.10024,1.12,1.87
2015.07.15 06:56:44.040,1.10021,1.10023,1.00,1.12
2015.07.15 06:56:44.615,1.10021,1.10024,1.00,2.92
2015.07.15 06:56:45.449,1.1002,1.10024,1.10,2.17
2015.07.15 06:56:45.955,1.1002,1.10024,1.10,2.17
2015.07.15 06:56:47.060,1.10019,1.10021,1.20,1.00
2015.07.15 06:56:47.267,1.10011,1.10015,1.12,10.50
2015.07.15 06:56:47.368,1.10008,1.10015,1.57,8.25
2015.07.15 06:56:48.310,1.10008,1.10015,1.50,3.75
2015.07.15 06:56:49.315,1.10008,1.10015,1.87,3.00
2015.07.15 06:56:49.468,1.10009,1.10015,1.37,1.00
2015.07.15 06:56:49.671,1.1001,1.10017,1.87,1.50
2015.07.15 06:56:50.378,1.10012,1.10015,1.50,1.50
2015.07.15 06:56:50.631,1.1001,1.10015,1.00,6.37
2015.07.15 06:56:51.515,1.10009,1.10015,1.87,10.87
2015.07.15 06:56:55.250,1.10009,1.10015,1.50,4.87
2015.07.15 06:56:55.301,1.10013,1.10015,1.00,3.37
2015.07.15 06:56:55.454,1.10014,1.10019,1.50,1.20
2015.07.15 06:56:55.556,1.10014,1.10021,2.25,1.95
2015.07.15 06:56:55.658,1.10016,1.10022,1.87,1.12
2015.07.15 06:56:56.596,1.10016,1.10023,1.12,3.37
2015.07.15 06:56:59.279,1.10017,1.10023,1.00,4.12
2015.07.15 06:56:59.907,1.10018,1.10023,1.00,3.37
2015.07.15 06:57:00.609,1.10017,1.10023,1.50,2.62
2015.07.15 06:57:02.617,1.10017,1.10023,2.62,4.12
2015.07.15 06:57:02.805,1.10017,1.10023,3.75,2.62
2015.07.15 06:57:03.110,1.10019,1.10023,1.37,1.00
2015.07.15 06:57:03.467,1.10018,1.10023,1.00,1.87
2015.07.15 06:57:03.519,1.10016,1.10023,3.00,2.62
2015.07.15 06:57:04.861,1.10017,1.10023,1.00,4.12
2015.07.15 06:57:05.389,1.10016,1.10023,1.12,4.87
2015.07.15 06:57:06.047,1.10017,1.10023,1.00,3.37
2015.07.15 06:57:07.449,1.10018,1.10023,1.00,3.37
2015.07.15 06:57:08.849,1.10019,1.10023,1.00,3.37
2015.07.15 06:57:08.900,1.1002,1.10024,1.37,5.62
2015.07.15 06:57:09.229,1.10024,1.10026,1.87,1.00
2015.07.15 06:57:09.280,1.10024,1.10028,1.87,1.00
2015.07.15 06:57:09.382,1.10024,1.1003,1.87,3.00
2015.07.15 06:57:10.058,1.10026,1.1003,1.00,1.50
2015.07.15 06:57:10.363,1.10029,1.10031,1.00,1.87
2015.07.15 06:57:10.414,1.10031,1.10033,1.00,3.75
2015.07.15 06:57:10.870,1.10029,1.10033,1.00,1.12
2015.07.15 06:57:11.176,1.10027,1.10031,2.25,1.00
2015.07.15 06:57:11.514,1.10026,1.10031,1.50,1.00
2015.07.15 06:57:11.972,1.10024,1.1003,1.12,5.25
2015.07.15 06:57:12.618,1.10025,1.1003,1.87,1.00
2015.07.15 06:57:13.125,1.10026,1.10032,3.00,1.87
2015.07.15 06:57:13.750,1.10027,1.10033,1.00,4.87
2015.07.15 06:57:14.826,1.10028,1.10033,1.00,1.37
2015.07.15 06:57:14.877,1.10031,1.10033,1.00,1.12
2015.07.15 06:57:15.067,1.10034,1.10039,1.50,1.50
2015.07.15 06:57:15.119,1.10034,1.10039,1.12,1.37
2015.07.15 06:57:15.170,1.10035,1.10039,1.50,1.00
2015.07.15 06:57:15.221,1.10035,1.10042,1.50,4.20
2015.07.15 06:57:15.322,1.10035,1.1004,1.50,1.12
2015.07.15 06:57:15.576,1.10031,1.10038,1.87,2.62
2015.07.15 06:57:15.627,1.10033,1.10038,1.00,1.87
2015.07.15 06:57:16.128,1.10033,1.10038,1.37,1.00
2015.07.15 06:57:16.432,1.10032,1.10036,1.47,1.37
2015.07.15 06:57:16.484,1.10031,1.10035,1.50,5.62
2015.07.15 06:57:16.636,1.10032,1.10035,1.75,5.62
2015.07.15 06:57:16.687,1.10033,1.10038,2.62,1.50
2015.07.15 06:57:16.962,1.10033,1.10035,1.50,1.50
2015.07.15 06:57:17.165,1.10032,1.10035,1.12,4.87
2015.07.15 06:57:17.621,1.10033,1.10037,2.62,1.00
2015.07.15 06:57:17.722,1.10036,1.1004,1.12,1.10
2015.07.15 06:57:18.251,1.10035,1.10041,1.87,1.87
2015.07.15 06:57:19.352,1.10035,1.1004,2.25,1.00
2015.07.15 06:57:20.646,1.10035,1.10041,2.62,1.87
2015.07.15 06:57:21.148,1.10032,1.10037,14.25,2.10
2015.07.15 06:57:21.514,1.10022,1.10025,10.50,2.62
2015.07.15 06:57:21.565,1.10018,1.10025,3.57,6.75
2015.07.15 06:57:22.562,1.10018,1.10025,2.44,10.50
2015.07.15 06:57:25.330,1.10018,1.1002,1.26,1.00
2015.07.15 06:57:25.635,1.10002,1.10005,1.57,8.47
2015.07.15 06:57:25.838,1.1,1.10004,1.00,1.72
2015.07.15 06:57:25.940,1.09998,1.10003,1.87,1.30
2015.07.15 06:57:25.991,1.09998,1.10004,1.50,3.97
2015.07.15 06:57:26.222,1.09996,1.10004,1.00,5.10
2015.07.15 06:57:26.273,1.09995,1.09999,1.37,1.30
2015.07.15 06:57:26.579,1.0999,1.09993,1.35,1.00
2015.07.15 06:57:26.833,1.09993,1.09999,1.37,2.62
2015.07.15 06:57:27.097,1.09994,1.10001,1.37,4.12
2015.07.15 06:57:27.502,1.09996,1.10002,1.12,1.12
2015.07.15 06:57:28.309,1.1,1.10003,4.50,1.37
2015.07.15 06:57:28.565,1.10006,1.10011,1.12,1.37
2015.07.15 06:57:28.818,1.10006,1.10013,1.12,1.37
2015.07.15 06:57:29.544,1.10006,1.10013,1.87,1.37
2015.07.15 06:57:29.696,1.1001,1.10013,1.00,1.37
2015.07.15 06:57:29.849,1.10013,1.10015,1.00,8.25
2015.07.15 06:57:30.001,1.10011,1.10015,1.00,6.75
2015.07.15 06:57:30.368,1.10009,1.10015,1.00,10.35
2015.07.15 06:57:30.520,1.10008,1.10014,1.57,2.47
2015.07.15 06:57:30.774,1.10005,1.1001,1.00,2.62
2015.07.15 06:57:30.876,1.10007,1.10013,1.00,1.75
2015.07.15 06:57:31.421,1.10006,1.10014,1.87,4.57
2015.07.15 06:57:31.928,1.10007,1.10014,1.00,1.87
2015.07.15 06:57:32.434,1.10008,1.10014,1.00,1.65
2015.07.15 06:57:33.839,1.10007,1.10011,1.00,2.47
2015.07.15 06:57:34.128,1.10007,1.10012,1.20,1.50
2015.07.15 06:57:34.179,1.10009,1.10012,1.00,1.00
2015.07.15 06:57:35.168,1.10009,1.10014,1.50,1.37
2015.07.15 06:57:36.531,1.10008,1.10013,1.50,1.12
2015.07.15 06:57:37.110,1.10008,1.1001,1.00,1.00
2015.07.15 06:57:37.417,1.10004,1.10007,4.80,1.50
2015.07.15 06:57:37.570,1.1,1.10003,1.87,2.25
2015.07.15 06:57:37.759,1.09996,1.09998,1.12,1.00
2015.07.15 06:57:37.813,1.09995,1.09997,1.20,1.50
2015.07.15 06:57:37.865,1.09993,1.09995,1.42,1.50
2015.07.15 06:57:37.916,1.09993,1.09994,1.00,1.50
2015.07.15 06:57:38.119,1.09991,1.09994,1.75,1.00
2015.07.15 06:57:38.221,1.09993,1.09995,4.72,1.00
2015.07.15 06:57:38.628,1.09995,1.09998,1.87,1.50
2015.07.15 06:57:39.211,1.09995,1.09997,1.87,1.00
2015.07.15 06:57:39.723,1.09994,1.09998,2.62,1.00
2015.07.15 06:57:40.319,1.09997,1.09998,1.00,1.00
2015.07.15 06:57:40.370,1.09999,1.10001,1.87,2.12
2015.07.15 06:57:40.422,1.09999,1.10001,2.25,1.00
2015.07.15 06:57:40.473,1.10002,1.10003,1.00,1.50
2015.07.15 06:57:40.524,1.10002,1.10003,1.10,1.00
2015.07.15 06:57:40.575,1.10004,1.10005,1.00,1.00
2015.07.15 06:57:40.626,1.10004,1.10005,1.00,1.00
2015.07.15 06:57:41.068,1.10003,1.10005,3.45,1.50
2015.07.15 06:57:41.119,1.10002,1.10003,1.10,1.50
2015.07.15 06:57:41.627,1.10002,1.10003,1.00,1.00
2015.07.15 06:57:42.266,1.10001,1.10004,2.25,1.00
2015.07.15 06:57:42.729,1.10002,1.10006,1.12,1.50
2015.07.15 06:57:42.831,1.10003,1.10007,3.22,1.00
2015.07.15 06:57:43.343,1.10005,1.10007,1.00,1.00
2015.07.15 06:57:44.956,1.10007,1.10008,1.00,1.00
2015.07.15 06:57:45.007,1.10007,1.10011,1.00,1.57
2015.07.15 06:57:45.108,1.10009,1.10011,1.00,1.00
2015.07.15 06:57:46.621,1.10008,1.10011,1.12,1.00
2015.07.15 06:57:47.848,1.10008,1.10012,1.00,1.00
2015.07.15 06:57:49.674,1.10008,1.1001,1.00,1.00
2015.07.15 06:57:49.775,1.10007,1.10011,1.50,1.50
2015.07.15 06:57:50.130,1.10009,1.10012,1.00,1.12
2015.07.15 06:57:51.274,1.10009,1.10011,1.00,1.00
2015.07.15 06:57:51.376,1.10007,1.10011,1.00,1.00
2015.07.15 06:57:51.913,1.10006,1.10011,1.12,1.00
2015.07.15 06:57:52.421,1.10006,1.1001,1.00,1.00
2015.07.15 06:57:52.928,1.10005,1.10009,1.50,1.00
2015.07.15 06:57:54.321,1.10005,1.1001,1.12,1.00
2015.07.15 06:57:54.605,1.10002,1.10005,1.72,1.37
2015.07.15 06:57:54.657,1.1,1.10004,1.20,1.87
2015.07.15 06:57:57.621,1.09999,1.10005,1.50,12.37
2015.07.15 06:57:59.697,1.09999,1.10002,1.50,1.72
2015.07.15 06:57:59.849,1.09998,1.1,1.00,1.00
2015.07.15 06:57:59.901,1.09996,1.1,1.12,1.00
2015.07.15 06:58:00.403,1.09996,1.10001,1.12,1.87
2015.07.15 06:58:00.909,1.09997,1.10001,1.37,1.00
2015.07.15 06:58:01.011,1.09997,1.10004,4.50,2.25
2015.07.15 06:58:01.926,1.09998,1.10005,1.37,3.37
2015.07.15 06:58:03.066,1.09998,1.10004,1.37,1.00
2015.07.15 06:58:03.574,1.09998,1.10002,1.37,1.00
2015.07.15 06:58:03.775,1.09997,1.10002,1.10,1.50
2015.07.15 06:58:04.029,1.10001,1.10003,1.50,1.00
2015.07.15 06:58:04.181,1.10005,1.10007,1.00,1.00
2015.07.15 06:58:04.283,1.10005,1.10009,1.00,1.50
2015.07.15 06:58:05.414,1.10003,1.10006,6.75,1.35
2015.07.15 06:58:05.516,1.10002,1.10004,1.00,1.00
2015.07.15 06:58:05.618,1.1,1.10003,1.00,1.72
2015.07.15 06:58:05.749,1.09999,1.10001,1.50,1.00
2015.07.15 06:58:05.800,1.09995,1.1,4.20,2.10
2015.07.15 06:58:06.003,1.09995,1.09999,3.04,1.57
2015.07.15 06:58:06.510,1.09996,1.10001,1.91,1.52
2015.07.15 06:58:06.841,1.1,1.10005,1.00,1.12
2015.07.15 06:58:07.348,1.1,1.10006,1.12,1.12
2015.07.15 06:58:08.448,1.1,1.10005,1.12,1.00
2015.07.15 06:58:09.134,1.10004,1.10005,1.00,1.00
2015.07.15 06:58:09.236,1.10005,1.10008,1.00,3.00
2015.07.15 06:58:09.743,1.10005,1.10008,1.00,1.12
2015.07.15 06:58:11.132,1.10005,1.10009,1.12,1.12
2015.07.15 06:58:11.234,1.10005,1.10007,1.50,1.60
2015.07.15 06:58:11.585,1.09995,1.09998,1.12,1.37
2015.07.15 06:58:11.636,1.09993,1.09997,2.25,1.50
2015.07.15 06:58:11.839,1.09993,1.09999,7.12,6.60
2015.07.15 06:58:12.143,1.0999,1.09994,1.00,3.80
2015.07.15 06:58:13.446,1.09988,1.09993,1.12,2.85
2015.07.15 06:58:13.735,1.09986,1.0999,1.87,1.00
2015.07.15 06:58:14.735,1.09988,1.09992,1.00,1.20
2015.07.15 06:58:14.786,1.09988,1.09993,1.00,1.57
2015.07.15 06:58:16.420,1.09987,1.09993,1.87,5.57
2015.07.15 06:58:16.968,1.09987,1.09992,1.00,2.62
2015.07.15 06:58:17.470,1.09986,1.0999,1.00,1.12
2015.07.15 06:58:17.521,1.09985,1.09988,1.12,1.50
2015.07.15 06:58:17.774,1.09985,1.09989,1.00,1.00
2015.07.15 06:58:18.459,1.09985,1.09989,3.00,1.00
2015.07.15 06:58:19.956,1.09985,1.09989,1.00,1.50
2015.07.15 06:58:20.058,1.09985,1.09987,1.00,1.00
2015.07.15 06:58:20.618,1.09982,1.09988,4.12,1.50
2015.07.15 06:58:21.074,1.09982,1.09985,3.37,1.00
2015.07.15 06:58:21.175,1.09981,1.09986,1.87,4.35
2015.07.15 06:58:21.770,1.09981,1.09984,1.12,1.00
2015.07.15 06:58:22.362,1.0998,1.09984,1.00,2.62
2015.07.15 06:58:22.666,1.09979,1.09982,3.97,1.00
2015.07.15 06:58:23.054,1.09979,1.09982,2.25,1.00
2015.07.15 06:58:23.358,1.09978,1.09979,1.12,2.10
2015.07.15 06:58:23.460,1.09974,1.09978,4.87,1.00
2015.07.15 06:58:23.511,1.09975,1.09977,1.00,1.00
2015.07.15 06:58:23.612,1.09976,1.09978,1.12,1.00
2015.07.15 06:58:24.151,1.09975,1.09979,2.25,1.12
2015.07.15 06:58:25.434,1.09975,1.09978,1.50,1.00
2015.07.15 06:58:26.570,1.09975,1.09978,1.00,1.00
2015.07.15 06:58:28.290,1.09974,1.09979,3.75,2.25
2015.07.15 06:58:29.328,1.09975,1.09979,1.50,1.72
2015.07.15 06:58:30.951,1.09975,1.09979,1.50,1.50
2015.07.15 06:58:31.627,1.09975,1.0998,4.87,2.25
2015.07.15 06:58:31.679,1.09979,1.0998,1.00,1.00
2015.07.15 06:58:31.933,1.09985,1.0999,1.12,2.62
2015.07.15 06:58:32.518,1.09987,1.09991,1.12,1.00
2015.07.15 06:58:32.823,1.09989,1.09994,1.00,1.37
2015.07.15 06:58:33.330,1.09989,1.09994,1.87,1.00
2015.07.15 06:58:33.699,1.09992,1.09994,1.00,1.00
2015.07.15 06:58:33.801,1.09993,1.09996,2.25,4.12
2015.07.15 06:58:33.853,1.09995,1.09999,1.12,1.37
2015.07.15 06:58:33.955,1.09995,1.1,2.25,1.50
2015.07.15 06:58:34.260,1.09997,1.10002,1.00,1.50
2015.07.15 06:58:34.796,1.09996,1.10002,1.12,1.50
2015.07.15 06:58:34.847,1.09994,1.09996,4.12,1.00
2015.07.15 06:58:34.948,1.09993,1.09995,1.50,1.00
2015.07.15 06:58:35.152,1.0999,1.09993,1.12,1.00
2015.07.15 06:58:35.354,1.09987,1.09993,1.12,2.62
2015.07.15 06:58:35.456,1.09987,1.09994,1.37,1.50
2015.07.15 06:58:35.797,1.09991,1.09998,1.37,3.82
2015.07.15 06:58:36.102,1.09987,1.09993,1.50,1.12
2015.07.15 06:58:36.406,1.09986,1.09993,1.87,1.12
2015.07.15 06:58:36.597,1.09989,1.09994,1.12,1.00
2015.07.15 06:58:36.903,1.09995,1.1,1.87,1.12
2015.07.15 06:58:37.005,1.09996,1.1,1.12,1.00
2015.07.15 06:58:37.108,1.09996,1.10002,1.00,3.67
2015.07.15 06:58:37.362,1.09994,1.10001,3.00,2.25
2015.07.15 06:58:37.682,1.09994,1.09997,1.37,1.00
