2015.07.10 10:52:42.514,1.11947,1.11951,1.20,1.00
2015.07.10 10:52:43.536,1.11947,1.11951,1.47,1.00
2015.07.10 10:52:44.621,1.11947,1.11952,1.47,1.12
2015.07.10 10:52:44.824,1.11947,1.1195,1.47,1.50
2015.07.10 10:52:46.253,1.11947,1.1195,1.95,1.50
2015.07.10 10:52:47.268,1.11947,1.11952,1.95,1.50
2015.07.10 10:52:47.319,1.11951,1.11952,1.00,1.12
2015.07.10 10:52:47.624,1.11953,1.11954,1.00,1.00
2015.07.10 10:52:47.928,1.1195,1.11954,7.87,1.00
2015.07.10 10:52:48.459,1.11951,1.11953,1.00,1.00
2015.07.10 10:52:48.561,1.11949,1.11951,2.25,1.00
2015.07.10 10:52:48.764,1.11947,1.11951,2.62,1.00
2015.07.10 10:52:49.654,1.11947,1.1195,1.12,1.50
2015.07.10 10:52:50.186,1.11945,1.11949,4.50,1.00
2015.07.10 10:52:50.694,1.11945,1.11949,3.07,1.50
2015.07.10 10:52:51.472,1.11945,1.11949,1.57,1.00
2015.07.10 10:52:51.775,1.11944,1.11947,1.87,1.00
2015.07.10 10:52:52.078,1.1194,1.11942,4.72,1.00
2015.07.10 10:52:52.812,1.11936,1.11937,3.30,2.25
2015.07.10 10:52:52.864,1.11934,1.11936,3.82,1.00
2015.07.10 10:52:52.915,1.11932,1.11935,2.25,2.25
2015.07.10 10:52:52.966,1.11931,1.11932,1.00,1.12
2015.07.10 10:52:53.017,1.1193,1.11932,1.50,1.12
2015.07.10 10:52:53.525,1.11929,1.11931,1.00,1.00
2015.07.10 10:52:54.004,1.11926,1.1193,2.62,1.00
2015.07.10 10:52:54.717,1.11926,1.1193,1.12,1.00
2015.07.10 10:52:55.664,1.11926,1.11929,1.12,1.00
2015.07.10 10:52:56.678,1.11927,1.11929,1.00,1.00
2015.07.10 10:52:57.205,1.11927,1.11932,1.00,1.12
2015.07.10 10:52:57.724,1.11927,1.11932,1.00,1.87
2015.07.10 10:52:58.232,1.11927,1.11933,1.12,3.07
2015.07.10 10:52:58.743,1.11926,1.1193,4.12,3.37
2015.07.10 10:52:59.224,1.11924,1.11929,1.12,1.50
2015.07.10 10:52:59.325,1.11923,1.11926,2.47,1.00
2015.07.10 10:52:59.831,1.11924,1.11926,1.00,1.00
2015.07.10 10:53:00.502,1.11925,1.11926,1.00,1.00
2015.07.10 10:53:00.604,1.11926,1.1193,1.37,6.75
2015.07.10 10:53:00.807,1.11934,1.11935,1.00,1.87
2015.07.10 10:53:00.859,1.11932,1.11935,1.72,1.00
2015.07.10 10:53:01.011,1.11931,1.11935,1.00,7.87
2015.07.10 10:53:01.062,1.11929,1.11935,1.00,8.62
2015.07.10 10:53:02.078,1.11928,1.11935,1.72,11.62
2015.07.10 10:53:02.230,1.11929,1.11934,1.60,1.00
2015.07.10 10:53:02.432,1.11927,1.11932,1.10,2.25
2015.07.10 10:53:02.584,1.11926,1.11929,1.50,1.00
2015.07.10 10:53:03.089,1.11926,1.11929,2.70,1.00
2015.07.10 10:53:04.261,1.11926,1.11931,3.45,1.00
2015.07.10 10:53:05.097,1.11926,1.11931,3.07,1.00
2015.07.10 10:53:05.604,1.11926,1.1193,1.57,1.00
2015.07.10 10:53:08.925,1.11926,1.1193,2.32,1.00
2015.07.10 10:53:09.733,1.11927,1.11931,2.10,1.12
2015.07.10 10:53:09.935,1.11935,1.11938,1.80,2.25
2015.07.10 10:53:10.037,1.11934,1.11937,3.00,1.00
2015.07.10 10:53:10.087,1.11934,1.11939,3.00,2.62
2015.07.10 10:53:10.603,1.11934,1.11937,1.00,2.25
2015.07.10 10:53:10.907,1.11929,1.11935,3.37,4.50
2015.07.10 10:53:11.413,1.11928,1.11934,3.00,1.00
2015.07.10 10:53:11.861,1.1193,1.11936,3.45,1.12
2015.07.10 10:53:12.724,1.11931,1.11936,1.57,1.12
2015.07.10 10:53:12.876,1.11933,1.11938,3.37,3.75
2015.07.10 10:53:13.676,1.11934,1.11939,1.20,3.75
2015.07.10 10:53:13.881,1.11937,1.11939,1.00,1.12
2015.07.10 10:53:14.188,1.11943,1.11945,2.62,1.00
2015.07.10 10:53:14.341,1.11942,1.11947,5.55,4.12
2015.07.10 10:53:14.546,1.11945,1.11949,1.50,1.87
2015.07.10 10:53:15.057,1.11945,1.11948,2.25,1.00
2015.07.10 10:53:15.361,1.11943,1.11946,3.37,1.00
2015.07.10 10:53:15.412,1.11943,1.11946,2.62,1.00
2015.07.10 10:53:15.463,1.11943,1.11946,1.37,1.00
2015.07.10 10:53:16.288,1.11943,1.11947,4.12,1.00
2015.07.10 10:53:16.805,1.11943,1.11948,5.62,1.00
2015.07.10 10:53:17.403,1.11943,1.11946,5.62,1.00
2015.07.10 10:53:17.957,1.11943,1.11946,4.12,1.00
2015.07.10 10:53:19.885,1.11941,1.11944,3.37,1.50
2015.07.10 10:53:19.936,1.11939,1.11941,1.57,1.00
2015.07.10 10:53:21.046,1.11939,1.11941,1.57,1.00
2015.07.10 10:53:21.480,1.11936,1.11939,5.70,1.00
2015.07.10 10:53:21.684,1.11937,1.11939,1.00,1.00
2015.07.10 10:53:22.803,1.11937,1.11939,1.12,1.00
2015.07.10 10:53:23.540,1.11935,1.11938,1.12,1.00
2015.07.10 10:53:23.591,1.11935,1.11941,2.25,4.12
2015.07.10 10:53:23.997,1.11935,1.11938,1.95,1.00
2015.07.10 10:53:24.302,1.1193,1.11934,7.72,1.00
2015.07.10 10:53:24.403,1.1193,1.11934,4.20,1.37
2015.07.10 10:53:24.920,1.11929,1.11932,1.00,1.00
2015.07.10 10:53:25.426,1.11928,1.11933,2.70,1.87
2015.07.10 10:53:25.882,1.11928,1.1193,1.00,1.00
2015.07.10 10:53:26.286,1.11926,1.11928,1.50,1.00
2015.07.10 10:53:26.591,1.11923,1.11925,4.87,2.50
2015.07.10 10:53:26.693,1.11922,1.11924,1.00,1.37
2015.07.10 10:53:27.015,1.1192,1.11923,1.12,1.00
2015.07.10 10:53:27.072,1.11921,1.11923,1.12,1.12
2015.07.10 10:53:27.174,1.1192,1.11924,2.25,1.00
2015.07.10 10:53:27.225,1.1192,1.11926,1.50,2.62
2015.07.10 10:53:27.741,1.1192,1.11925,2.25,1.50
2015.07.10 10:53:28.246,1.1192,1.11925,3.00,1.12
2015.07.10 10:53:28.347,1.11921,1.11926,4.12,1.50
2015.07.10 10:53:28.987,1.11925,1.11929,1.87,1.57
2015.07.10 10:53:29.501,1.11926,1.1193,1.12,3.75
2015.07.10 10:53:33.020,1.11925,1.1193,2.62,3.00
2015.07.10 10:53:34.251,1.11927,1.1193,1.00,2.25
2015.07.10 10:53:34.556,1.11931,1.11933,3.00,3.45
2015.07.10 10:53:34.659,1.11932,1.11935,1.87,1.00
2015.07.10 10:53:34.710,1.11933,1.11938,1.37,3.75
2015.07.10 10:53:34.762,1.11933,1.11938,1.37,1.57
2015.07.10 10:53:34.864,1.11933,1.11936,1.00,1.00
2015.07.10 10:53:38.203,1.11932,1.11936,1.00,1.00
2015.07.10 10:53:38.608,1.11932,1.11934,1.00,1.00
2015.07.10 10:53:39.121,1.11931,1.11933,1.00,2.25
2015.07.10 10:53:39.627,1.11931,1.11933,1.00,2.62
2015.07.10 10:53:40.754,1.1193,1.11933,1.12,2.25
2015.07.10 10:53:41.260,1.11931,1.11935,1.00,4.12
2015.07.10 10:53:41.771,1.1193,1.11934,1.10,1.12
2015.07.10 10:53:44.428,1.1193,1.11935,1.10,3.75
2015.07.10 10:53:47.337,1.1193,1.11934,1.20,1.00
2015.07.10 10:53:47.843,1.11929,1.11934,1.20,2.62
2015.07.10 10:53:48.605,1.11929,1.11933,1.10,1.00
2015.07.10 10:53:49.111,1.1193,1.11934,1.87,2.62
2015.07.10 10:53:50.443,1.11929,1.11934,2.62,3.37
2015.07.10 10:53:50.850,1.11933,1.11934,1.00,2.62
2015.07.10 10:53:50.901,1.11933,1.11935,7.50,4.50
2015.07.10 10:53:50.953,1.11933,1.11937,9.60,1.87
2015.07.10 10:53:51.054,1.11935,1.11937,1.00,1.00
2015.07.10 10:53:51.257,1.11935,1.1194,1.00,4.50
2015.07.10 10:53:52.051,1.11934,1.1194,1.50,3.00
2015.07.10 10:53:52.507,1.11934,1.11938,1.12,1.50
2015.07.10 10:53:53.013,1.11933,1.11937,1.00,1.00
2015.07.10 10:53:53.585,1.11934,1.11938,1.00,1.87
2015.07.10 10:53:54.747,1.11934,1.11938,1.37,1.00
2015.07.10 10:53:55.366,1.11933,1.11937,1.87,1.50
2015.07.10 10:53:55.875,1.11933,1.11938,2.62,2.25
2015.07.10 10:53:56.381,1.11932,1.11937,2.62,1.00
2015.07.10 10:53:56.791,1.11932,1.11935,2.62,1.12
2015.07.10 10:53:57.296,1.11932,1.11934,1.00,1.00
2015.07.10 10:53:57.869,1.11932,1.11935,1.00,4.87
2015.07.10 10:53:58.121,1.1193,1.11934,5.25,1.00
2015.07.10 10:53:58.626,1.1193,1.11935,4.50,2.62
2015.07.10 10:53:59.447,1.11932,1.11935,1.30,1.00
2015.07.10 10:53:59.750,1.11933,1.11936,2.62,1.00
2015.07.10 10:54:00.356,1.11933,1.11936,1.00,1.00
2015.07.10 10:54:00.902,1.11932,1.11935,1.50,1.00
2015.07.10 10:54:01.559,1.11932,1.11935,2.25,1.00
2015.07.10 10:54:02.994,1.11934,1.11937,2.10,1.00
2015.07.10 10:54:03.513,1.11934,1.11938,2.47,1.12
2015.07.10 10:54:04.141,1.11934,1.11936,2.25,1.00
2015.07.10 10:54:04.678,1.11932,1.11936,1.50,1.50
2015.07.10 10:54:04.982,1.11931,1.11934,1.37,1.00
2015.07.10 10:54:06.349,1.11931,1.11934,1.00,1.00
2015.07.10 10:54:06.899,1.11929,1.11935,4.12,8.25
2015.07.10 10:54:08.886,1.11931,1.11935,1.00,3.75
2015.07.10 10:54:09.998,1.11931,1.11934,1.12,1.00
2015.07.10 10:54:10.768,1.1193,1.11934,1.50,1.12
2015.07.10 10:54:12.568,1.11931,1.11935,1.87,2.25
2015.07.10 10:54:13.378,1.11931,1.11935,1.37,1.00
2015.07.10 10:54:13.530,1.11933,1.11937,1.87,2.25
2015.07.10 10:54:14.119,1.11934,1.11938,1.00,6.75
2015.07.10 10:54:14.929,1.11933,1.11936,3.37,1.00
2015.07.10 10:54:15.730,1.11932,1.11936,1.37,1.50
2015.07.10 10:54:16.472,1.11932,1.11936,1.00,1.50
2015.07.10 10:54:17.412,1.11932,1.11934,1.00,1.50
2015.07.10 10:54:17.465,1.1193,1.11934,1.87,2.25
2015.07.10 10:54:17.566,1.1193,1.11932,1.00,1.00
2015.07.10 10:54:17.718,1.11927,1.11932,3.00,3.75
2015.07.10 10:54:18.224,1.11927,1.11932,1.00,4.87
2015.07.10 10:54:18.854,1.11924,1.11925,6.00,2.62
2015.07.10 10:54:18.906,1.1192,1.11924,1.87,1.12
2015.07.10 10:54:19.415,1.11919,1.11925,1.12,2.25
2015.07.10 10:54:20.149,1.11917,1.11923,2.25,3.00
2015.07.10 10:54:20.352,1.11916,1.11923,4.12,3.75
2015.07.10 10:54:20.860,1.11917,1.11923,2.25,2.25
2015.07.10 10:54:22.733,1.1192,1.11924,1.50,3.75
2015.07.10 10:54:23.519,1.11923,1.11924,2.25,2.25
2015.07.10 10:54:23.570,1.11921,1.11924,1.12,3.00
2015.07.10 10:54:24.533,1.11923,1.11924,1.50,1.00
2015.07.10 10:54:25.094,1.11921,1.11923,1.50,1.00
2015.07.10 10:54:25.246,1.11918,1.11922,1.20,2.25
2015.07.10 10:54:25.513,1.11915,1.11916,1.12,1.00
2015.07.10 10:54:25.564,1.11913,1.11916,1.50,1.00
2015.07.10 10:54:25.716,1.11911,1.11915,1.37,1.87
2015.07.10 10:54:26.490,1.11911,1.11916,1.00,3.37
2015.07.10 10:54:26.996,1.1191,1.11915,4.12,1.12
2015.07.10 10:54:28.215,1.1191,1.11914,3.00,1.00
2015.07.10 10:54:28.720,1.11909,1.11913,1.87,1.00
2015.07.10 10:54:29.125,1.11909,1.1191,1.00,1.00
2015.07.10 10:54:29.640,1.11907,1.11912,1.72,4.12
2015.07.10 10:54:29.944,1.11908,1.11912,1.87,3.00
2015.07.10 10:54:30.146,1.11911,1.11915,1.12,5.25
2015.07.10 10:54:30.247,1.11913,1.11916,1.00,1.95
2015.07.10 10:54:30.450,1.11914,1.11918,1.12,1.20
2015.07.10 10:54:31.205,1.11913,1.11917,2.62,1.00
2015.07.10 10:54:31.661,1.11913,1.11915,2.62,1.50
2015.07.10 10:54:31.813,1.1191,1.11914,6.75,1.00
2015.07.10 10:54:32.321,1.1191,1.11914,1.57,2.25
2015.07.10 10:54:32.967,1.1191,1.11915,1.12,6.00
2015.07.10 10:54:33.475,1.11911,1.11914,1.00,1.12
2015.07.10 10:54:34.002,1.1191,1.11913,1.00,1.00
2015.07.10 10:54:34.652,1.1191,1.11914,1.00,1.87
2015.07.10 10:54:35.542,1.1191,1.11914,1.00,3.62
2015.07.10 10:54:36.013,1.11913,1.11914,1.00,2.25
2015.07.10 10:54:36.166,1.11911,1.11915,1.87,1.87
2015.07.10 10:54:36.520,1.1191,1.11913,2.32,1.87
2015.07.10 10:54:36.723,1.11907,1.11912,2.25,2.25
2015.07.10 10:54:37.493,1.11907,1.11911,1.47,1.00
2015.07.10 10:54:38.011,1.11907,1.11911,1.12,1.50
2015.07.10 10:54:38.314,1.11907,1.11909,1.00,1.37
2015.07.10 10:54:38.718,1.11908,1.1191,1.37,1.50
2015.07.10 10:54:39.122,1.11913,1.11916,1.72,15.37
2015.07.10 10:54:39.173,1.11913,1.11916,4.12,1.00
2015.07.10 10:54:39.375,1.11915,1.11918,1.12,1.00
2015.07.10 10:54:39.477,1.11916,1.1192,1.50,1.50
2015.07.10 10:54:39.629,1.11917,1.11922,2.62,1.10
2015.07.10 10:54:39.933,1.11919,1.11923,1.37,1.50
2015.07.10 10:54:40.621,1.11924,1.11925,1.50,2.25
2015.07.10 10:54:40.675,1.11924,1.1193,1.87,7.57
2015.07.10 10:54:40.728,1.11924,1.11928,1.00,2.62
2015.07.10 10:54:41.033,1.11919,1.11925,1.00,10.50
2015.07.10 10:54:41.540,1.11921,1.11923,1.00,1.12
2015.07.10 10:54:41.940,1.11925,1.11926,1.12,5.62
2015.07.10 10:54:41.992,1.11928,1.11929,1.00,1.00
2015.07.10 10:54:42.095,1.11925,1.1193,2.62,3.75
2015.07.10 10:54:42.753,1.11925,1.11928,2.62,1.00
2015.07.10 10:54:43.413,1.11923,1.11928,6.37,1.50
2015.07.10 10:54:43.717,1.11927,1.11932,1.72,1.12
2015.07.10 10:54:45.073,1.11927,1.11931,4.12,2.10
2015.07.10 10:54:45.124,1.11927,1.11929,1.50,6.75
2015.07.10 10:54:45.175,1.11925,1.11926,1.50,4.35
2015.07.10 10:54:45.276,1.11923,1.11926,1.00,3.75
2015.07.10 10:54:45.631,1.11922,1.11926,1.12,2.25
2015.07.10 10:54:46.035,1.11925,1.11926,1.00,2.25
2015.07.10 10:54:46.187,1.11923,1.11926,5.25,2.25
2015.07.10 10:54:46.702,1.11924,1.11928,1.00,3.37
2015.07.10 10:54:48.768,1.11925,1.11928,1.00,1.00
2015.07.10 10:54:48.869,1.11925,1.1193,1.12,4.87
2015.07.10 10:54:48.971,1.11927,1.1193,1.00,1.87
2015.07.10 10:54:49.274,1.11933,1.11936,1.12,1.12
2015.07.10 10:54:50.212,1.11936,1.11939,1.00,1.50
2015.07.10 10:54:50.518,1.11951,1.11952,2.25,4.50
2015.07.10 10:54:50.774,1.11956,1.11962,1.87,1.75
2015.07.10 10:54:50.825,1.11957,1.11962,1.37,1.00
2015.07.10 10:54:51.338,1.11956,1.11962,1.37,5.47
2015.07.10 10:54:51.390,1.11955,1.11959,2.62,1.00
2015.07.10 10:54:51.896,1.11954,1.1196,4.72,2.25
2015.07.10 10:54:52.769,1.11954,1.1196,5.47,1.00
2015.07.10 10:54:53.074,1.11966,1.11972,1.50,3.00
2015.07.10 10:54:53.328,1.11966,1.1197,1.12,2.85
2015.07.10 10:54:53.429,1.11959,1.11965,1.87,5.25
2015.07.10 10:54:53.648,1.1196,1.11963,1.12,1.50
2015.07.10 10:54:54.161,1.11956,1.11962,4.12,2.25
2015.07.10 10:54:54.668,1.11962,1.11964,1.00,1.87
2015.07.10 10:54:54.972,1.11964,1.1197,1.05,3.00
2015.07.10 10:54:55.688,1.11964,1.1197,3.67,1.12
2015.07.10 10:54:56.092,1.11964,1.1197,1.10,1.37
2015.07.10 10:54:57.493,1.11963,1.11968,2.25,1.87
2015.07.10 10:54:57.797,1.11961,1.11965,3.75,1.87
2015.07.10 10:54:57.950,1.11959,1.11963,3.45,1.12
2015.07.10 10:54:58.102,1.11961,1.11963,1.00,1.12
2015.07.10 10:54:58.814,1.11963,1.11964,2.25,1.00
2015.07.10 10:54:58.918,1.11961,1.11964,3.00,1.87
2015.07.10 10:54:59.173,1.11959,1.11963,3.07,1.87
2015.07.10 10:54:59.275,1.11959,1.11961,1.10,1.00
2015.07.10 10:54:59.683,1.11961,1.11963,2.10,1.00
2015.07.10 10:54:59.734,1.11963,1.11965,9.60,1.87
2015.07.10 10:55:00.114,1.1198,1.11982,3.00,5.25
2015.07.10 10:55:00.169,1.11981,1.11984,1.00,1.12
2015.07.10 10:55:00.477,1.11982,1.11985,3.37,3.00
2015.07.10 10:55:00.782,1.11982,1.11985,1.00,6.18
2015.07.10 10:55:01.137,1.11984,1.11986,1.00,9.93
2015.07.10 10:55:01.246,1.11987,1.11991,1.37,3.22
2015.07.10 10:55:01.398,1.11986,1.1199,2.62,1.00
2015.07.10 10:55:01.601,1.11985,1.11989,6.37,2.85
2015.07.10 10:55:01.905,1.11982,1.11983,1.00,1.12
2015.07.10 10:55:02.341,1.1198,1.11983,1.87,1.37
2015.07.10 10:55:02.890,1.1198,1.11983,1.00,1.00
2015.07.10 10:55:03.245,1.11981,1.11982,1.00,1.00
2015.07.10 10:55:03.397,1.11979,1.11981,1.00,1.00
2015.07.10 10:55:03.914,1.11978,1.11979,1.12,1.00
2015.07.10 10:55:04.221,1.11972,1.11975,1.87,3.75
2015.07.10 10:55:04.322,1.11971,1.11972,1.57,1.00
2015.07.10 10:55:05.014,1.11972,1.11974,1.00,2.10
2015.07.10 10:55:06.086,1.1197,1.11973,1.00,1.00
2015.07.10 10:55:06.467,1.11974,1.11976,3.25,7.50
2015.07.10 10:55:06.779,1.11974,1.11978,3.00,1.00
2015.07.10 10:55:06.881,1.11974,1.1198,3.00,1.50
2015.07.10 10:55:07.390,1.11975,1.1198,1.87,1.00
2015.07.10 10:55:08.373,1.11969,1.11973,13.50,1.05
2015.07.10 10:55:08.424,1.11967,1.11972,1.87,2.92
2015.07.10 10:55:08.999,1.11966,1.11971,6.07,3.37
2015.07.10 10:55:09.305,1.11964,1.1197,4.95,2.70
2015.07.10 10:55:09.600,1.11964,1.1197,5.62,3.70
2015.07.10 10:55:10.106,1.11966,1.11971,1.00,4.35
2015.07.10 10:55:10.613,1.11964,1.1197,5.62,1.50
2015.07.10 10:55:11.133,1.11964,1.11968,5.62,1.00
2015.07.10 10:55:11.815,1.11965,1.11968,1.50,1.00
2015.07.10 10:55:12.521,1.11965,1.11968,1.00,1.00
2015.07.10 10:55:12.854,1.11966,1.1197,1.00,4.95
2015.07.10 10:55:13.415,1.11966,1.11969,1.12,1.00
2015.07.10 10:55:14.065,1.11966,1.1197,1.12,2.32
2015.07.10 10:55:14.723,1.11966,1.11971,2.25,3.00
2015.07.10 10:55:14.925,1.11966,1.11969,1.50,1.00
2015.07.10 10:55:15.483,1.11966,1.1197,1.50,1.00
2015.07.10 10:55:16.719,1.11965,1.11969,2.70,1.00
2015.07.10 10:55:17.388,1.11965,1.11969,4.50,1.50
2015.07.10 10:55:17.692,1.11968,1.11973,2.06,1.00
2015.07.10 10:55:18.299,1.1197,1.11973,1.00,1.00
2015.07.10 10:55:18.833,1.11969,1.11973,1.35,2.62
2015.07.10 10:55:20.429,1.11968,1.11972,1.50,1.12
2015.07.10 10:55:20.881,1.11967,1.1197,1.00,2.25
2015.07.10 10:55:21.286,1.11966,1.11967,1.00,1.00
2015.07.10 10:55:21.389,1.11963,1.11966,1.95,2.25
2015.07.10 10:55:21.725,1.11962,1.11965,1.12,1.87
2015.07.10 10:55:21.777,1.11959,1.11963,2.10,1.37
2015.07.10 10:55:21.931,1.1196,1.11965,4.35,1.00
2015.07.10 10:55:21.983,1.1196,1.11967,5.85,2.32
2015.07.10 10:55:22.490,1.11961,1.11968,4.42,1.12
2015.07.10 10:55:23.067,1.11962,1.11969,1.60,1.95
2015.07.10 10:55:23.321,1.11961,1.11968,6.07,1.00
2015.07.10 10:55:23.826,1.11961,1.11967,5.17,1.50
2015.07.10 10:55:24.079,1.11961,1.11964,1.20,1.00
2015.07.10 10:55:24.612,1.11961,1.11965,1.12,3.37
2015.07.10 10:55:24.915,1.11961,1.11963,1.00,1.87
2015.07.10 10:55:25.219,1.11957,1.11962,1.87,1.50
2015.07.10 10:55:26.844,1.11957,1.11962,1.87,3.37
2015.07.10 10:55:27.463,1.11956,1.11961,2.47,1.00
2015.07.10 10:55:29.031,1.11956,1.11959,3.37,6.75
2015.07.10 10:55:29.133,1.11956,1.11961,3.37,3.75
2015.07.10 10:55:29.815,1.11956,1.1196,1.87,3.75
2015.07.10 10:55:29.866,1.11955,1.11958,2.25,1.00
2015.07.10 10:55:30.019,1.11953,1.11957,3.37,2.25
2015.07.10 10:55:30.273,1.11953,1.11957,5.62,1.50
2015.07.10 10:55:30.779,1.11953,1.11958,3.37,1.00
2015.07.10 10:55:31.362,1.11956,1.11958,1.50,1.00
2015.07.10 10:55:31.666,1.11958,1.11959,1.00,1.50
2015.07.10 10:55:31.970,1.11959,1.11961,1.00,1.50
2015.07.10 10:55:32.224,1.1196,1.11962,1.00,1.87
2015.07.10 10:55:32.742,1.11961,1.11963,1.00,2.25
2015.07.10 10:55:33.259,1.11961,1.11963,1.00,1.50
2015.07.10 10:55:34.285,1.11963,1.11964,1.50,1.00
2015.07.10 10:55:34.387,1.11964,1.11968,6.22,1.50
2015.07.10 10:55:34.691,1.11967,1.1197,1.72,2.62
2015.07.10 10:55:35.047,1.11971,1.11972,1.50,1.12
2015.07.10 10:55:35.100,1.11971,1.11975,3.37,10.50
2015.07.10 10:55:35.503,1.11974,1.11976,1.12,1.00
2015.07.10 10:55:35.706,1.11969,1.11975,1.12,9.75
2015.07.10 10:55:36.212,1.11968,1.11972,1.00,1.00
2015.07.10 10:55:36.263,1.11968,1.11972,1.00,1.00
2015.07.10 10:55:36.365,1.11968,1.11974,1.00,1.50
2015.07.10 10:55:36.833,1.11968,1.11974,2.87,1.37
2015.07.10 10:55:37.137,1.11969,1.11974,2.25,1.37
2015.07.10 10:55:37.739,1.1197,1.11974,1.50,1.37
2015.07.10 10:55:37.790,1.11971,1.11975,2.25,1.12
2015.07.10 10:55:37.892,1.11972,1.11977,2.62,3.00
2015.07.10 10:55:37.944,1.11973,1.11978,1.12,3.37
2015.07.10 10:55:38.365,1.11973,1.11977,2.12,1.50
2015.07.10 10:55:38.416,1.11973,1.11977,2.12,1.50
2015.07.10 10:55:38.934,1.11973,1.11976,2.12,1.00
2015.07.10 10:55:39.289,1.11973,1.11975,1.87,1.00
2015.07.10 10:55:39.791,1.11972,1.11974,1.00,1.00
2015.07.10 10:55:40.044,1.11973,1.11974,1.50,1.00
2015.07.10 10:55:41.291,1.11973,1.11975,1.00,6.37
2015.07.10 10:55:41.746,1.11971,1.11972,1.50,1.00
2015.07.10 10:55:41.797,1.1197,1.11972,2.62,1.00
2015.07.10 10:55:41.899,1.1197,1.11971,1.00,1.12
2015.07.10 10:55:41.949,1.11968,1.1197,3.00,1.00
2015.07.10 10:55:42.001,1.11967,1.11968,1.00,1.00
2015.07.10 10:55:42.153,1.11964,1.11966,5.62,1.00
2015.07.10 10:55:42.204,1.11963,1.11964,1.00,2.62
2015.07.10 10:55:42.832,1.11959,1.1196,2.62,3.00
2015.07.10 10:55:42.884,1.11957,1.11959,1.87,1.12
2015.07.10 10:55:42.935,1.11957,1.11959,1.87,1.12
2015.07.10 10:55:43.450,1.11956,1.11957,1.50,1.50
2015.07.10 10:55:44.275,1.11957,1.11959,1.00,2.62
2015.07.10 10:55:45.294,1.11955,1.11957,2.25,2.50
2015.07.10 10:55:45.786,1.11952,1.11954,2.25,2.50
2015.07.10 10:55:46.335,1.11954,1.11955,1.00,1.00
2015.07.10 10:55:46.842,1.11954,1.11955,1.12,1.00
2015.07.10 10:55:48.088,1.11955,1.11956,1.00,1.50
2015.07.10 10:55:48.391,1.11956,1.11958,1.87,1.50
2015.07.10 10:55:49.151,1.11956,1.11958,2.12,2.25
2015.07.10 10:55:49.505,1.11954,1.11956,1.12,1.12
2015.07.10 10:55:50.010,1.11953,1.11956,1.50,1.50
2015.07.10 10:55:50.585,1.11954,1.11956,1.00,1.50
2015.07.10 10:55:51.648,1.11953,1.11956,2.47,1.50
2015.07.10 10:55:53.788,1.11954,1.11956,2.10,1.00
2015.07.10 10:55:53.839,1.11954,1.11957,2.47,1.00
2015.07.10 10:55:53.890,1.11955,1.11958,1.37,1.10
2015.07.10 10:55:54.650,1.11953,1.11958,7.95,3.75
2015.07.10 10:55:55.157,1.11954,1.11958,1.00,2.62
2015.07.10 10:55:57.059,1.11953,1.11955,3.37,1.00
2015.07.10 10:55:57.261,1.1195,1.11952,1.10,1.87
2015.07.10 10:55:57.413,1.11948,1.11951,1.00,2.25
2015.07.10 10:55:57.868,1.11946,1.1195,1.12,1.50
2015.07.10 10:55:58.365,1.11945,1.11948,5.47,1.00
2015.07.10 10:55:59.226,1.11944,1.11948,1.37,1.87
2015.07.10 10:55:59.761,1.11944,1.11948,1.00,1.87
2015.07.10 10:56:00.066,1.11944,1.11949,1.50,2.25
2015.07.10 10:56:00.571,1.11944,1.11948,1.50,1.00
2015.07.10 10:56:00.925,1.11944,1.11948,1.87,1.50
2015.07.10 10:56:01.947,1.11944,1.11947,2.25,1.00
2015.07.10 10:56:02.486,1.11944,1.11948,2.25,1.50
2015.07.10 10:56:03.926,1.11945,1.11947,1.50,1.00
2015.07.10 10:56:04.450,1.11946,1.11948,1.12,1.00
2015.07.10 10:56:05.161,1.11944,1.11947,3.00,1.75
2015.07.10 10:56:05.212,1.11942,1.11945,1.00,1.00
2015.07.10 10:56:06.021,1.11943,1.11947,1.00,1.75
2015.07.10 10:56:06.072,1.11943,1.11947,1.87,1.00
2015.07.10 10:56:06.925,1.11944,1.11947,1.00,1.50
2015.07.10 10:56:07.431,1.11944,1.11948,1.12,1.50
2015.07.10 10:56:08.300,1.11946,1.11949,1.12,1.00
2015.07.10 10:56:08.603,1.11948,1.11951,1.87,1.12
2015.07.10 10:56:09.563,1.11948,1.11951,2.47,1.87
2015.07.10 10:56:11.968,1.11949,1.11952,1.12,3.00
2015.07.10 10:56:12.575,1.1195,1.11951,1.00,1.50
2015.07.10 10:56:12.778,1.1195,1.11953,1.50,1.12
2015.07.10 10:56:13.592,1.11954,1.11955,1.12,6.37
2015.07.10 10:56:13.693,1.11957,1.1196,1.12,1.00
2015.07.10 10:56:14.048,1.11958,1.11962,1.00,1.12
2015.07.10 10:56:14.554,1.11957,1.11962,2.85,1.12
2015.07.10 10:56:15.157,1.11957,1.11962,2.85,1.00
2015.07.10 10:56:16.332,1.11958,1.11963,1.12,1.50
2015.07.10 10:56:16.878,1.11958,1.11963,1.87,3.00
2015.07.10 10:56:17.534,1.11956,1.11961,4.95,1.00
2015.07.10 10:56:18.039,1.11957,1.11961,1.00,1.00
2015.07.10 10:56:18.886,1.11957,1.11962,1.50,2.25
2015.07.10 10:56:19.392,1.11958,1.11962,1.12,1.00
