2015.07.01 16:50:03.062,1.10782,1.10785,1.61,2.25
2015.07.01 16:50:04.676,1.10782,1.10785,1.52,1.00
2015.07.01 16:50:05.225,1.10782,1.10786,1.99,1.54
2015.07.01 16:50:05.770,1.10782,1.10786,2.66,1.05
2015.07.01 16:50:06.923,1.10783,1.10787,3.41,2.66
2015.07.01 16:50:07.478,1.10784,1.10787,1.12,4.16
2015.07.01 16:50:11.589,1.10788,1.1079,1.37,14.70
2015.07.01 16:50:12.045,1.10789,1.10791,1.99,1.05
2015.07.01 16:50:12.578,1.10789,1.10792,1.99,1.50
2015.07.01 16:50:13.619,1.10789,1.10792,2.36,1.50
2015.07.01 16:50:15.131,1.1079,1.10792,1.54,1.50
2015.07.01 16:50:16.606,1.1079,1.10792,1.05,1.50
2015.07.01 16:50:17.111,1.1079,1.10792,1.04,1.50
2015.07.01 16:50:18.045,1.1079,1.10792,1.05,1.50
2015.07.01 16:50:27.296,1.1079,1.10791,2.29,1.00
2015.07.01 16:50:27.347,1.10789,1.10791,1.20,3.00
2015.07.01 16:50:27.604,1.10786,1.1079,1.15,9.04
2015.07.01 16:50:28.112,1.10786,1.10788,2.74,1.00
2015.07.01 16:50:28.632,1.10786,1.10788,3.49,1.00
2015.07.01 16:50:29.547,1.10786,1.10789,3.49,1.00
2015.07.01 16:50:31.636,1.10786,1.10789,2.70,2.25
2015.07.01 16:50:32.137,1.10786,1.10788,1.95,1.00
2015.07.01 16:50:34.897,1.10785,1.10788,2.25,1.04
2015.07.01 16:50:36.555,1.10784,1.10787,3.75,1.54
2015.07.01 16:50:37.635,1.10784,1.10787,1.10,2.66
2015.07.01 16:50:38.185,1.10782,1.10786,4.16,1.00
2015.07.01 16:50:42.514,1.10782,1.10787,4.91,4.16
2015.07.01 16:50:44.927,1.10782,1.10787,4.91,4.16
2015.07.01 16:50:45.433,1.10783,1.10787,1.20,4.16
2015.07.01 16:50:45.980,1.10782,1.10787,4.54,3.37
2015.07.01 16:50:46.849,1.10782,1.10787,4.54,4.16
2015.07.01 16:50:50.468,1.10782,1.10787,4.50,3.41
2015.07.01 16:50:50.972,1.10782,1.10787,4.54,3.41
2015.07.01 16:50:52.025,1.10782,1.10787,4.54,3.37
2015.07.01 16:51:00.996,1.10786,1.10787,2.25,1.54
2015.07.01 16:51:01.508,1.10785,1.10788,2.32,3.04
2015.07.01 16:51:05.759,1.10785,1.10789,2.36,2.29
2015.07.01 16:51:09.870,1.10784,1.10787,4.16,1.00
2015.07.01 16:51:10.408,1.10784,1.10785,1.50,1.00
2015.07.01 16:51:10.913,1.10783,1.10784,1.00,1.00
2015.07.01 16:51:11.648,1.10783,1.10785,1.00,3.37
2015.07.01 16:51:12.268,1.10783,1.10784,1.00,1.00
2015.07.01 16:51:13.986,1.10783,1.10785,1.00,3.41
2015.07.01 16:51:14.509,1.10783,1.10784,1.00,1.00
2015.07.01 16:51:15.882,1.10783,1.10785,2.66,1.00
2015.07.01 16:51:15.984,1.10783,1.10787,2.74,3.71
2015.07.01 16:51:16.517,1.10784,1.10786,2.62,1.50
2015.07.01 16:51:18.451,1.10784,1.10785,1.50,1.00
2015.07.01 16:51:18.961,1.10783,1.10785,1.61,1.00
2015.07.01 16:51:19.557,1.10782,1.10785,2.70,2.25
2015.07.01 16:51:23.448,1.10782,1.10784,2.32,1.00
2015.07.01 16:51:30.595,1.10783,1.10784,1.00,1.00
2015.07.01 16:51:31.140,1.10783,1.10785,3.00,2.29
2015.07.01 16:51:31.644,1.10783,1.10784,1.50,1.00
2015.07.01 16:51:34.813,1.10782,1.10783,1.10,1.00
2015.07.01 16:51:34.965,1.1078,1.10783,4.16,1.50
2015.07.01 16:51:37.330,1.10781,1.10784,1.24,2.29
2015.07.01 16:51:37.872,1.10781,1.10784,1.54,2.29
2015.07.01 16:51:39.272,1.10782,1.10783,1.10,1.00
2015.07.01 16:51:40.191,1.10781,1.10784,3.04,1.54
2015.07.01 16:51:47.325,1.10781,1.10783,3.04,1.00
2015.07.01 16:51:48.260,1.10781,1.10784,3.04,1.00
2015.07.01 16:51:49.553,1.10781,1.10783,3.04,1.00
2015.07.01 16:51:52.207,1.10781,1.10784,3.79,1.50
2015.07.01 16:51:54.146,1.10781,1.10783,2.66,1.00
2015.07.01 16:51:54.672,1.10781,1.10783,2.62,1.00
2015.07.01 16:52:03.392,1.10781,1.10783,3.04,1.00
2015.07.01 16:52:07.123,1.10783,1.10785,1.00,1.91
2015.07.01 16:52:07.325,1.10788,1.1079,2.54,2.74
2015.07.01 16:52:07.376,1.10788,1.10789,3.00,1.54
2015.07.01 16:52:07.528,1.10789,1.10791,2.66,1.00
2015.07.01 16:52:08.236,1.10789,1.10791,4.99,1.00
2015.07.01 16:52:08.748,1.10789,1.10791,2.06,1.00
2015.07.01 16:52:09.286,1.1079,1.10792,2.74,1.00
2015.07.01 16:52:10.747,1.1079,1.10793,3.49,2.25
2015.07.01 16:52:12.188,1.1079,1.10794,2.74,2.66
2015.07.01 16:52:12.696,1.10791,1.10794,1.15,2.62
2015.07.01 16:52:13.202,1.10791,1.10793,1.20,1.00
2015.07.01 16:52:13.948,1.10794,1.10796,2.12,5.36
2015.07.01 16:52:14.051,1.10794,1.10797,3.34,1.15
2015.07.01 16:52:14.102,1.10796,1.10797,1.00,1.00
2015.07.01 16:52:14.405,1.10795,1.10797,1.50,1.00
2015.07.01 16:52:15.367,1.10795,1.10797,1.91,1.00
2015.07.01 16:52:16.762,1.10794,1.10796,5.29,1.00
2015.07.01 16:52:17.293,1.10795,1.10797,1.50,1.00
2015.07.01 16:52:20.528,1.10794,1.10796,5.66,1.00
2015.07.01 16:52:21.064,1.10795,1.10796,1.12,1.00
2015.07.01 16:52:21.538,1.10796,1.10799,3.37,3.04
2015.07.01 16:52:21.589,1.10797,1.10799,1.91,1.54
2015.07.01 16:52:21.935,1.108,1.10802,1.05,1.00
2015.07.01 16:52:22.642,1.108,1.10802,1.05,1.00
2015.07.01 16:52:22.996,1.10799,1.10803,1.54,2.70
2015.07.01 16:52:23.318,1.10799,1.10801,3.04,1.00
2015.07.01 16:52:23.851,1.108,1.10802,1.91,1.00
2015.07.01 16:52:24.199,1.10801,1.10802,1.00,1.00
2015.07.01 16:52:24.706,1.10801,1.10802,1.50,1.00
2015.07.01 16:52:26.065,1.10802,1.10803,1.05,1.10
2015.07.01 16:52:26.660,1.10802,1.10804,1.00,3.04
2015.07.01 16:52:28.716,1.108,1.10802,2.25,1.00
2015.07.01 16:52:29.221,1.108,1.10801,1.84,2.25
2015.07.01 16:52:29.323,1.10798,1.108,5.21,2.25
2015.07.01 16:52:29.475,1.10798,1.108,1.00,3.11
2015.07.01 16:52:30.005,1.10796,1.10799,1.54,1.05
2015.07.01 16:52:30.529,1.10796,1.10799,1.50,1.05
2015.07.01 16:52:33.581,1.10795,1.10798,3.82,1.16
2015.07.01 16:52:33.632,1.10795,1.10797,1.57,1.00
2015.07.01 16:52:34.181,1.10795,1.10797,3.04,1.05
2015.07.01 16:52:35.725,1.10794,1.10796,3.75,1.00
2015.07.01 16:52:36.276,1.10795,1.10796,1.54,1.00
2015.07.01 16:52:36.782,1.10795,1.10797,1.04,1.16
2015.07.01 16:52:38.454,1.10795,1.10798,1.50,1.99
2015.07.01 16:52:39.599,1.10795,1.10796,1.50,1.00
2015.07.01 16:52:42.060,1.10795,1.10797,1.04,1.12
2015.07.01 16:52:42.565,1.10795,1.10798,1.50,1.99
2015.07.01 16:52:44.963,1.10795,1.10797,1.04,1.16
2015.07.01 16:52:46.121,1.10795,1.10796,1.05,1.00
2015.07.01 16:52:46.626,1.10795,1.10797,1.04,1.12
2015.07.01 16:52:47.175,1.10793,1.10794,1.10,1.50
2015.07.01 16:52:47.299,1.10793,1.10795,1.14,3.79
2015.07.01 16:52:49.034,1.10793,1.10794,1.05,1.50
2015.07.01 16:52:49.539,1.10793,1.10795,1.04,4.61
2015.07.01 16:52:52.225,1.10793,1.10795,1.04,1.99
2015.07.01 16:52:52.768,1.10793,1.10796,1.50,1.99
2015.07.01 16:52:53.277,1.10793,1.10795,3.00,1.00
2015.07.01 16:52:53.656,1.10794,1.10797,1.50,1.15
2015.07.01 16:52:53.810,1.10794,1.10795,1.50,1.00
2015.07.01 16:52:54.669,1.10795,1.10796,1.05,1.00
2015.07.01 16:52:55.218,1.10795,1.10796,1.05,1.00
2015.07.01 16:52:55.733,1.10795,1.10797,1.04,2.74
2015.07.01 16:52:58.178,1.10794,1.10796,1.04,1.50
2015.07.01 16:52:58.718,1.10793,1.10794,1.50,1.00
2015.07.01 16:52:59.287,1.10794,1.10796,1.04,3.86
2015.07.01 16:52:59.959,1.10793,1.10794,1.00,1.00
2015.07.01 16:53:00.111,1.10793,1.10796,1.50,6.49
2015.07.01 16:53:03.054,1.10793,1.10795,1.04,4.87
2015.07.01 16:53:03.591,1.10793,1.10795,1.50,4.16
2015.07.01 16:53:05.802,1.10794,1.10796,1.04,3.45
2015.07.01 16:53:06.305,1.10794,1.10797,1.50,5.29
2015.07.01 16:53:12.690,1.10794,1.10796,1.04,3.75
2015.07.01 16:53:14.211,1.10794,1.10795,1.50,1.00
2015.07.01 16:53:19.921,1.10791,1.10793,6.00,1.00
2015.07.01 16:53:20.073,1.10789,1.1079,4.16,1.00
2015.07.01 16:53:20.212,1.10786,1.10787,9.37,1.00
2015.07.01 16:53:20.316,1.10785,1.10787,2.25,1.00
2015.07.01 16:53:20.723,1.10785,1.10787,1.54,7.12
2015.07.01 16:53:21.279,1.10787,1.10788,1.00,7.95
2015.07.01 16:53:21.799,1.10784,1.10785,1.69,7.12
2015.07.01 16:53:25.760,1.10783,1.10784,4.95,1.00
2015.07.01 16:53:25.811,1.10783,1.10784,1.15,1.00
2015.07.01 16:53:25.862,1.10781,1.10784,3.37,2.25
2015.07.01 16:53:25.963,1.1078,1.10782,1.16,1.00
2015.07.01 16:53:26.115,1.10781,1.10784,1.09,10.91
2015.07.01 16:53:26.621,1.10781,1.10783,1.04,2.25
2015.07.01 16:53:27.166,1.10781,1.10783,1.50,1.50
2015.07.01 16:53:28.481,1.10779,1.1078,2.32,1.00
2015.07.01 16:53:28.784,1.10772,1.10776,2.62,2.32
2015.07.01 16:53:28.886,1.10771,1.10773,1.99,1.00
2015.07.01 16:53:29.392,1.10771,1.10774,1.12,7.12
2015.07.01 16:53:29.898,1.10772,1.10775,1.50,9.45
2015.07.01 16:53:31.000,1.1077,1.10773,3.49,1.00
2015.07.01 16:53:34.247,1.1077,1.10773,6.07,1.00
2015.07.01 16:53:34.500,1.10772,1.10774,1.05,6.37
2015.07.01 16:53:36.053,1.10771,1.10773,1.16,1.00
2015.07.01 16:53:36.205,1.1077,1.10771,1.10,6.37
2015.07.01 16:53:36.256,1.1077,1.10771,1.24,6.37
2015.07.01 16:53:39.148,1.10768,1.10771,5.29,6.37
2015.07.01 16:53:40.479,1.10768,1.10771,6.75,6.37
2015.07.01 16:53:41.262,1.10769,1.10771,1.61,7.37
2015.07.01 16:53:42.283,1.10769,1.10771,1.61,7.37
2015.07.01 16:53:42.831,1.10769,1.10771,1.61,7.12
2015.07.01 16:53:43.532,1.10769,1.10771,1.61,7.37
2015.07.01 16:53:43.786,1.10765,1.10766,1.00,1.00
2015.07.01 16:53:43.836,1.10763,1.10765,1.57,1.00
2015.07.01 16:53:44.342,1.10762,1.10765,1.15,7.87
2015.07.01 16:53:46.149,1.10761,1.10763,1.16,1.00
2015.07.01 16:53:48.224,1.10761,1.10764,1.54,7.12
2015.07.01 16:53:49.807,1.10761,1.10764,3.04,7.12
2015.07.01 16:53:50.791,1.1076,1.10764,7.50,6.37
2015.07.01 16:53:58.126,1.10764,1.10766,4.50,8.74
2015.07.01 16:53:58.430,1.10768,1.10769,2.66,7.12
2015.07.01 16:53:58.605,1.10764,1.10767,2.66,6.37
2015.07.01 16:53:59.162,1.10766,1.10769,1.12,7.91
2015.07.01 16:53:59.667,1.10767,1.10769,1.05,6.37
2015.07.01 16:53:59.952,1.10768,1.10771,2.29,1.00
2015.07.01 16:54:00.559,1.10768,1.1077,3.04,1.00
2015.07.01 16:54:01.279,1.10769,1.10771,1.52,1.00
2015.07.01 16:54:02.296,1.10769,1.10771,1.15,1.00
2015.07.01 16:54:02.650,1.10767,1.10769,2.66,7.37
2015.07.01 16:54:02.802,1.10765,1.10767,2.62,6.37
2015.07.01 16:54:05.102,1.10765,1.10767,1.99,6.37
2015.07.01 16:54:05.153,1.10767,1.10768,1.00,6.37
2015.07.01 16:54:05.204,1.10768,1.1077,1.00,2.36
2015.07.01 16:54:05.408,1.10769,1.10771,1.12,1.61
2015.07.01 16:54:06.317,1.10769,1.10771,3.11,1.00
2015.07.01 16:54:07.681,1.10769,1.10771,1.99,1.00
2015.07.01 16:54:08.186,1.1077,1.10771,1.00,1.00
2015.07.01 16:54:11.773,1.1077,1.10772,1.61,1.00
2015.07.01 16:54:11.926,1.10771,1.10773,1.95,6.37
2015.07.01 16:54:12.180,1.10773,1.10778,1.12,3.79
2015.07.01 16:54:13.119,1.10772,1.10778,6.04,3.79
2015.07.01 16:54:13.221,1.10772,1.10776,6.04,1.00
2015.07.01 16:54:13.527,1.10771,1.10773,1.16,1.00
2015.07.01 16:54:13.888,1.10771,1.10775,1.16,1.50
2015.07.01 16:54:15.085,1.1077,1.10773,4.61,1.00
2015.07.01 16:54:17.702,1.10771,1.10775,2.25,1.00
2015.07.01 16:54:17.854,1.10771,1.10775,3.79,1.00
2015.07.01 16:54:20.820,1.10772,1.10775,3.04,1.00
2015.07.01 16:54:21.326,1.10773,1.10776,1.54,3.00
2015.07.01 16:54:29.272,1.10773,1.10775,1.54,1.00
2015.07.01 16:54:30.845,1.10772,1.10775,2.70,1.00
2015.07.01 16:54:33.016,1.10772,1.10774,2.70,1.00
2015.07.01 16:54:33.522,1.10771,1.10773,1.52,1.00
2015.07.01 16:54:34.059,1.10771,1.10773,1.24,1.00
2015.07.01 16:54:35.913,1.1077,1.10773,1.87,7.91
2015.07.01 16:54:36.032,1.1077,1.10773,1.00,9.37
2015.07.01 16:54:36.541,1.10769,1.10771,3.11,1.00
2015.07.01 16:54:43.916,1.10768,1.10771,7.54,1.00
2015.07.01 16:54:49.237,1.1077,1.10772,1.00,1.00
2015.07.01 16:54:49.490,1.10769,1.10773,2.29,9.11
2015.07.01 16:54:49.743,1.10769,1.10771,2.29,1.00
2015.07.01 16:54:53.558,1.10769,1.10771,1.87,1.00
2015.07.01 16:54:54.164,1.10769,1.10771,3.04,1.00
2015.07.01 16:54:54.669,1.10768,1.10771,8.70,2.25
2015.07.01 16:54:55.811,1.10766,1.10767,2.62,1.00
2015.07.01 16:54:55.913,1.10765,1.10766,1.05,1.50
2015.07.01 16:54:56.167,1.10761,1.10765,3.41,1.00
2015.07.01 16:54:57.214,1.10761,1.10764,2.66,1.00
2015.07.01 16:54:57.719,1.10761,1.10764,1.54,1.00
2015.07.01 16:55:02.464,1.1076,1.10764,6.04,1.50
2015.07.01 16:55:02.971,1.10761,1.10765,2.29,1.00
2015.07.01 16:55:05.695,1.10761,1.10764,3.04,1.00
2015.07.01 16:55:06.696,1.10761,1.10765,1.16,1.50
2015.07.01 16:55:07.901,1.1076,1.10764,8.62,1.00
2015.07.01 16:55:08.452,1.10761,1.10764,1.41,1.00
2015.07.01 16:55:12.367,1.10761,1.10765,1.91,3.04
2015.07.01 16:55:12.873,1.10765,1.10766,1.00,3.79
2015.07.01 16:55:13.076,1.10768,1.1077,4.35,1.05
2015.07.01 16:55:13.127,1.10769,1.10771,1.00,4.09
2015.07.01 16:55:13.485,1.10771,1.10773,1.42,1.50
2015.07.01 16:55:14.921,1.1077,1.10773,3.79,1.50
2015.07.01 16:55:15.482,1.1077,1.10773,4.12,1.50
2015.07.01 16:55:16.755,1.1077,1.10773,4.54,1.00
2015.07.01 16:55:17.265,1.1077,1.10773,4.87,1.00
2015.07.01 16:55:17.771,1.1077,1.10773,3.79,1.00
2015.07.01 16:55:20.195,1.10771,1.10773,1.20,1.00
2015.07.01 16:55:21.058,1.1077,1.10774,3.41,2.25
2015.07.01 16:55:22.913,1.10771,1.10774,1.24,3.00
2015.07.01 16:55:23.635,1.10771,1.10774,1.24,3.00
2015.07.01 16:55:28.812,1.10771,1.10774,1.52,1.00
2015.07.01 16:55:29.116,1.10775,1.10777,1.00,1.61
2015.07.01 16:55:29.370,1.1078,1.10784,2.36,2.25
2015.07.01 16:55:29.574,1.10782,1.10785,1.12,1.00
2015.07.01 16:55:30.121,1.10783,1.10786,1.50,1.50
2015.07.01 16:55:31.849,1.10784,1.10788,1.00,1.87
2015.07.01 16:55:32.002,1.10785,1.10789,3.82,3.00
2015.07.01 16:55:32.507,1.10785,1.10788,1.61,1.00
2015.07.01 16:55:33.015,1.10785,1.10787,1.12,1.00
2015.07.01 16:55:33.976,1.10785,1.10786,1.12,1.00
2015.07.01 16:55:34.462,1.10783,1.10786,3.07,1.50
2015.07.01 16:55:35.928,1.10783,1.10785,1.57,1.00
2015.07.01 16:55:43.300,1.10783,1.10785,1.50,1.00
2015.07.01 16:55:46.173,1.10783,1.10785,2.70,1.00
2015.07.01 16:55:46.497,1.10784,1.10787,6.86,1.00
2015.07.01 16:55:47.464,1.10784,1.10786,3.11,1.00
2015.07.01 16:55:47.617,1.10785,1.10787,1.12,1.00
2015.07.01 16:55:47.951,1.10783,1.10786,1.95,1.00
2015.07.01 16:55:48.457,1.10782,1.10785,3.79,1.50
2015.07.01 16:55:49.582,1.10782,1.10784,3.75,1.00
2015.07.01 16:55:50.108,1.10782,1.10784,2.25,1.00
2015.07.01 16:55:50.361,1.1078,1.10783,6.04,1.00
2015.07.01 16:55:50.867,1.10781,1.10784,3.49,1.00
2015.07.01 16:55:51.745,1.10782,1.10783,1.10,2.25
2015.07.01 16:55:51.948,1.1078,1.10781,1.20,1.00
2015.07.01 16:55:52.506,1.1078,1.10782,1.95,1.05
2015.07.01 16:55:53.017,1.10779,1.10782,6.75,1.00
2015.07.01 16:55:54.533,1.1078,1.10783,3.79,1.00
2015.07.01 16:55:55.191,1.1078,1.10784,3.79,1.50
2015.07.01 16:55:55.700,1.10782,1.10784,1.87,1.00
2015.07.01 16:55:56.397,1.10782,1.10783,1.50,1.00
2015.07.01 16:55:56.930,1.1078,1.10784,3.04,1.50
2015.07.01 16:55:57.452,1.10781,1.10785,1.99,1.00
2015.07.01 16:55:57.958,1.10781,1.10786,4.24,1.05
2015.07.01 16:55:58.706,1.10782,1.10787,1.91,2.66
2015.07.01 16:55:58.909,1.10782,1.10785,1.91,1.00
2015.07.01 16:55:59.767,1.10781,1.10785,1.57,3.00
2015.07.01 16:56:05.518,1.1078,1.10784,5.29,1.00
2015.07.01 16:56:06.055,1.1078,1.10783,6.04,1.00
2015.07.01 16:56:06.560,1.1078,1.10782,1.61,1.00
2015.07.01 16:56:07.458,1.1078,1.10782,1.99,1.00
2015.07.01 16:56:07.991,1.1078,1.10782,5.70,1.00
2015.07.01 16:56:08.496,1.1078,1.10783,7.24,1.00
2015.07.01 16:56:15.454,1.10779,1.10781,2.74,1.00
2015.07.01 16:56:15.960,1.10779,1.10781,2.74,1.00
2015.07.01 16:56:17.502,1.1078,1.10782,1.16,1.50
2015.07.01 16:56:17.754,1.10778,1.1078,2.29,2.25
2015.07.01 16:56:19.085,1.10779,1.1078,1.00,1.00
2015.07.01 16:56:20.151,1.10778,1.1078,2.66,1.00
2015.07.01 16:56:22.900,1.10777,1.10779,1.91,1.00
2015.07.01 16:56:23.204,1.10775,1.10777,6.04,1.00
2015.07.01 16:56:23.609,1.10775,1.10777,2.29,1.57
2015.07.01 16:56:23.898,1.10772,1.10774,1.50,1.00
2015.07.01 16:56:24.052,1.1077,1.10772,6.04,1.00
2015.07.01 16:56:24.204,1.10769,1.10771,3.45,1.00
2015.07.01 16:56:24.509,1.10768,1.1077,1.57,3.00
2015.07.01 16:56:24.611,1.10766,1.10768,1.12,1.00
2015.07.01 16:56:24.763,1.10765,1.10768,1.05,1.10
2015.07.01 16:56:24.865,1.10764,1.10766,1.25,1.00
2015.07.01 16:56:25.015,1.10765,1.10767,1.00,1.00
2015.07.01 16:56:25.319,1.10762,1.10765,1.99,1.50
2015.07.01 16:56:25.826,1.10762,1.10764,1.99,1.00
2015.07.01 16:56:28.601,1.10762,1.10765,1.95,1.00
2015.07.01 16:56:29.489,1.10762,1.10764,1.24,1.00
2015.07.01 16:56:35.003,1.10762,1.10764,1.16,1.00
2015.07.01 16:56:35.510,1.10761,1.10764,4.16,1.00
2015.07.01 16:56:37.121,1.10761,1.10764,4.16,1.00
2015.07.01 16:56:37.664,1.10761,1.10764,4.91,1.00
2015.07.01 16:56:38.347,1.10761,1.10764,4.91,1.00
2015.07.01 16:56:38.849,1.10762,1.10764,1.54,1.00
2015.07.01 16:56:41.272,1.10761,1.10765,4.16,1.00
2015.07.01 16:56:41.773,1.10761,1.10765,5.29,1.00
2015.07.01 16:56:42.277,1.10762,1.10765,1.05,1.00
2015.07.01 16:56:43.122,1.10762,1.10766,1.05,1.50
2015.07.01 16:56:53.012,1.10762,1.10765,1.16,1.00
2015.07.01 16:56:54.856,1.10761,1.10766,4.99,2.32
2015.07.01 16:56:55.691,1.10761,1.10766,4.99,2.32
2015.07.01 16:56:58.709,1.10762,1.10766,1.91,1.10
2015.07.01 16:56:59.704,1.10762,1.10766,2.66,1.10
2015.07.01 16:57:04.720,1.10763,1.10767,1.37,1.16
2015.07.01 16:57:05.743,1.10762,1.10767,4.24,1.99
2015.07.01 16:57:07.673,1.10762,1.10765,4.24,1.00
2015.07.01 16:57:08.437,1.10762,1.10766,4.24,1.00
2015.07.01 16:57:08.947,1.10763,1.10765,1.16,1.00
2015.07.01 16:57:10.757,1.10762,1.10765,2.74,1.00
2015.07.01 16:57:11.767,1.10762,1.10765,1.95,1.00
2015.07.01 16:57:12.349,1.10762,1.10766,1.99,1.50
2015.07.01 16:57:13.844,1.10762,1.10766,1.99,1.50
2015.07.01 16:57:18.709,1.10765,1.10767,1.00,1.24
2015.07.01 16:57:19.054,1.1077,1.10773,1.52,2.25
2015.07.01 16:57:19.560,1.10772,1.10775,1.00,1.00
2015.07.01 16:57:22.331,1.10774,1.10775,1.00,1.00
2015.07.01 16:57:22.837,1.10773,1.10776,2.74,1.00
2015.07.01 16:57:23.387,1.10773,1.10775,1.61,1.00
2015.07.01 16:57:23.695,1.1077,1.10773,5.25,1.00
2015.07.01 16:57:24.202,1.1077,1.10772,1.99,1.00
2015.07.01 16:57:24.729,1.1077,1.10772,1.61,1.00
2015.07.01 16:57:25.802,1.10768,1.10771,2.74,1.00
2015.07.01 16:57:26.320,1.10768,1.10771,2.74,1.00
2015.07.01 16:57:26.855,1.10768,1.10771,2.74,1.00
2015.07.01 16:57:29.014,1.10768,1.10771,2.74,1.00
2015.07.01 16:57:30.045,1.10768,1.10771,3.49,1.00
2015.07.01 16:57:31.166,1.10768,1.10771,4.20,1.00
2015.07.01 16:57:32.162,1.10768,1.10771,3.49,1.00
2015.07.01 16:57:33.929,1.1077,1.10772,1.00,1.00
2015.07.01 16:57:34.187,1.10771,1.10775,2.70,1.00
2015.07.01 16:57:34.693,1.10772,1.10776,2.32,1.00
2015.07.01 16:57:35.198,1.10772,1.10775,2.70,1.00
2015.07.01 16:57:37.494,1.10771,1.10774,3.79,1.00
2015.07.01 16:57:37.799,1.10777,1.10779,1.42,1.50
2015.07.01 16:57:37.850,1.10777,1.10779,3.49,1.00
2015.07.01 16:57:38.870,1.10778,1.10783,2.36,1.57
2015.07.01 16:57:39.337,1.10779,1.10781,1.91,1.00
2015.07.01 16:57:48.361,1.10779,1.10781,3.86,1.00
2015.07.01 16:57:48.896,1.1078,1.10782,1.12,1.00
2015.07.01 16:57:49.721,1.10779,1.1078,1.95,9.11
2015.07.01 16:57:49.924,1.10777,1.10778,1.00,1.00
2015.07.01 16:57:50.373,1.10773,1.10778,1.91,3.04
2015.07.01 16:57:50.911,1.10772,1.10777,7.16,1.05
2015.07.01 16:57:51.459,1.10772,1.10776,7.16,1.00
2015.07.01 16:57:51.977,1.10772,1.10776,4.16,1.00
2015.07.01 16:57:52.562,1.10772,1.10775,3.41,1.00
2015.07.01 16:57:53.889,1.10772,1.10775,3.00,1.00
2015.07.01 16:57:55.301,1.10772,1.10776,3.00,1.00
2015.07.01 16:57:55.891,1.10773,1.10776,1.50,1.00
2015.07.01 16:57:56.404,1.10773,1.10777,1.50,1.54
2015.07.01 16:57:56.910,1.10773,1.10776,3.00,1.00
2015.07.01 16:57:59.825,1.10773,1.10775,2.29,1.00
2015.07.01 16:58:00.078,1.10769,1.1077,1.12,5.44
2015.07.01 16:58:00.129,1.10766,1.10769,1.42,1.00
2015.07.01 16:58:00.180,1.10764,1.10767,1.51,1.00
2015.07.01 16:58:00.383,1.10764,1.10767,1.99,1.00
2015.07.01 16:58:02.366,1.10763,1.10767,1.16,2.74
2015.07.01 16:58:02.467,1.10763,1.10765,1.12,1.00
2015.07.01 16:58:02.973,1.10761,1.10765,2.74,2.25
2015.07.01 16:58:03.898,1.1076,1.10761,8.25,1.50
2015.07.01 16:58:04.354,1.10758,1.1076,3.07,1.00
2015.07.01 16:58:04.974,1.10758,1.1076,1.99,1.00
2015.07.01 16:58:05.480,1.10759,1.10761,1.91,1.00
2015.07.01 16:58:05.986,1.10759,1.10762,3.11,1.00
2015.07.01 16:58:09.630,1.1076,1.10762,1.61,1.00
2015.07.01 16:58:13.452,1.10759,1.10761,1.54,1.00
2015.07.01 16:58:13.957,1.10759,1.10761,1.24,1.00
2015.07.01 16:58:16.687,1.1076,1.10761,1.50,1.00
2015.07.01 16:58:16.788,1.1076,1.10763,3.00,1.00
2015.07.01 16:58:17.294,1.10759,1.10764,4.91,2.25
2015.07.01 16:58:17.802,1.1076,1.10764,1.15,6.29
2015.07.01 16:58:19.167,1.10758,1.10763,3.41,2.25
2015.07.01 16:58:20.262,1.10759,1.10761,1.61,1.00
2015.07.01 16:58:20.818,1.10758,1.10762,3.75,1.50
2015.07.01 16:58:21.332,1.10758,1.10761,3.75,1.00
2015.07.01 16:58:21.837,1.10758,1.10762,3.04,1.50
2015.07.01 16:58:23.506,1.10758,1.10762,3.04,1.00
2015.07.01 16:58:27.332,1.1076,1.10763,1.54,1.00
2015.07.01 16:58:28.841,1.1076,1.10761,1.50,1.00
2015.07.01 16:58:29.954,1.1076,1.10762,1.50,1.00
2015.07.01 16:58:30.468,1.1076,1.10763,2.62,1.05
2015.07.01 16:58:30.984,1.1076,1.10763,3.79,1.00
2015.07.01 16:58:32.934,1.10759,1.10762,3.04,1.00
2015.07.01 16:58:35.150,1.1076,1.10763,4.91,1.00
2015.07.01 16:58:39.222,1.1076,1.10763,5.29,1.00
2015.07.01 16:58:43.080,1.1076,1.10762,5.29,1.00
2015.07.01 16:58:43.582,1.10759,1.1076,2.62,4.69
2015.07.01 16:58:43.735,1.10758,1.1076,1.95,3.94
2015.07.01 16:58:43.836,1.10759,1.10761,1.24,1.00
2015.07.01 16:58:44.039,1.1076,1.10762,1.00,1.00
2015.07.01 16:58:45.790,1.1076,1.10762,1.04,1.00
2015.07.01 16:58:47.793,1.1076,1.10762,1.05,1.00
2015.07.01 16:58:50.815,1.1076,1.10762,1.04,1.00
2015.07.01 16:58:51.504,1.1076,1.10761,1.16,2.40
2015.07.01 16:58:51.605,1.10758,1.1076,1.50,1.54
2015.07.01 16:58:52.111,1.10758,1.1076,1.10,1.00
2015.07.01 16:58:52.778,1.10759,1.1076,1.00,1.00
2015.07.01 16:58:53.031,1.10759,1.10761,1.16,1.00
2015.07.01 16:58:53.538,1.10759,1.10762,1.87,1.00
2015.07.01 16:58:53.952,1.1076,1.10763,1.10,1.00
