2015.07.09 09:54:26.978,1.10304,1.10307,1.00,3.37
2015.07.09 09:54:27.180,1.103,1.10303,1.87,1.87
2015.07.09 09:54:27.282,1.103,1.10301,1.87,1.00
2015.07.09 09:54:27.828,1.10295,1.10297,12.75,1.47
2015.07.09 09:54:27.880,1.10293,1.10295,1.37,1.12
2015.07.09 09:54:28.387,1.10292,1.10294,1.37,1.00
2015.07.09 09:54:29.014,1.10292,1.10294,1.12,1.00
2015.07.09 09:54:29.370,1.10295,1.10296,1.12,1.50
2015.07.09 09:54:29.421,1.10299,1.10301,3.97,10.57
2015.07.09 09:54:29.472,1.103,1.10301,3.37,1.87
2015.07.09 09:54:29.676,1.10304,1.10305,1.00,1.00
2015.07.09 09:54:30.209,1.10304,1.10307,1.12,1.00
2015.07.09 09:54:30.950,1.10302,1.10308,1.87,2.25
2015.07.09 09:54:31.460,1.10302,1.10308,1.87,2.25
2015.07.09 09:54:33.299,1.10302,1.10308,2.25,1.37
2015.07.09 09:54:33.805,1.10303,1.10308,1.87,1.37
2015.07.09 09:54:34.526,1.10304,1.10309,1.87,1.50
2015.07.09 09:54:34.729,1.10305,1.10311,1.12,2.40
2015.07.09 09:54:35.387,1.10305,1.10309,1.12,1.00
2015.07.09 09:54:36.053,1.10306,1.10309,1.00,1.00
2015.07.09 09:54:37.016,1.10306,1.1031,1.12,1.00
2015.07.09 09:54:37.644,1.10306,1.10311,1.12,1.20
2015.07.09 09:54:37.950,1.10311,1.10312,2.10,1.12
2015.07.09 09:54:38.054,1.10315,1.10317,1.00,1.00
2015.07.09 09:54:38.310,1.10315,1.10319,1.00,1.87
2015.07.09 09:54:38.843,1.10314,1.10319,1.50,1.87
2015.07.09 09:54:40.240,1.10315,1.10319,1.00,1.37
2015.07.09 09:54:40.291,1.10315,1.1032,1.12,4.50
2015.07.09 09:54:41.254,1.10314,1.1032,1.37,3.00
2015.07.09 09:54:41.305,1.10314,1.10319,1.37,1.37
2015.07.09 09:54:41.637,1.1031,1.10311,8.25,1.00
2015.07.09 09:54:41.689,1.10306,1.10311,1.50,1.00
2015.07.09 09:54:42.196,1.10305,1.10311,1.37,1.87
2015.07.09 09:54:42.551,1.10303,1.10309,2.25,4.12
2015.07.09 09:54:42.874,1.10298,1.10303,1.12,1.05
2015.07.09 09:54:43.127,1.10297,1.10303,1.00,4.80
2015.07.09 09:54:43.330,1.10295,1.103,1.57,1.12
2015.07.09 09:54:44.263,1.10293,1.10299,1.87,1.50
2015.07.09 09:54:45.026,1.10293,1.10298,1.87,1.00
2015.07.09 09:54:45.653,1.10293,1.10298,1.37,1.87
2015.07.09 09:54:46.212,1.10293,1.10298,1.87,4.12
2015.07.09 09:54:47.559,1.10292,1.10297,1.72,1.37
2015.07.09 09:54:47.711,1.10292,1.10298,2.47,3.37
2015.07.09 09:54:48.352,1.10293,1.10298,1.00,3.37
2015.07.09 09:54:48.656,1.10291,1.10295,1.37,1.37
2015.07.09 09:54:49.010,1.1029,1.10296,3.97,4.50
2015.07.09 09:54:49.515,1.10291,1.10296,1.00,2.62
2015.07.09 09:54:50.172,1.10291,1.10297,2.47,2.62
2015.07.09 09:54:50.713,1.10292,1.10297,1.72,1.12
2015.07.09 09:54:51.233,1.10293,1.10298,2.62,1.50
2015.07.09 09:54:52.008,1.10295,1.103,1.50,2.62
2015.07.09 09:54:54.248,1.10294,1.10299,1.37,1.87
2015.07.09 09:54:54.778,1.10296,1.10299,2.85,1.37
2015.07.09 09:54:55.250,1.10294,1.10298,1.00,1.00
2015.07.09 09:54:56.190,1.10294,1.10299,1.50,1.87
2015.07.09 09:54:56.696,1.10293,1.10298,1.87,1.12
2015.07.09 09:54:57.256,1.10293,1.10297,1.00,1.00
2015.07.09 09:54:57.777,1.10292,1.10296,1.37,1.00
2015.07.09 09:54:58.283,1.10291,1.10295,1.12,1.50
2015.07.09 09:54:58.334,1.10291,1.10296,1.87,2.77
2015.07.09 09:54:58.905,1.10291,1.10296,1.00,2.25
2015.07.09 09:54:59.161,1.10291,1.10296,2.62,3.52
2015.07.09 09:54:59.315,1.10293,1.10299,1.87,1.20
2015.07.09 09:54:59.822,1.10294,1.103,1.50,3.75
2015.07.09 09:55:00.361,1.10297,1.103,1.00,2.25
2015.07.09 09:55:00.871,1.10297,1.103,1.12,1.00
2015.07.09 09:55:01.731,1.10297,1.10301,1.12,2.62
2015.07.09 09:55:02.036,1.10297,1.10299,1.12,1.00
2015.07.09 09:55:02.495,1.10295,1.10299,1.12,2.62
2015.07.09 09:55:03.052,1.10294,1.10299,1.87,3.00
2015.07.09 09:55:04.554,1.10294,1.10299,1.87,2.62
2015.07.09 09:55:04.970,1.10294,1.10299,1.87,3.00
2015.07.09 09:55:05.274,1.10277,1.1028,7.87,1.37
2015.07.09 09:55:05.326,1.10278,1.10281,2.47,2.55
2015.07.09 09:55:05.377,1.10279,1.10281,1.00,2.92
2015.07.09 09:55:05.741,1.10281,1.10283,1.12,1.87
2015.07.09 09:55:05.846,1.10281,1.10285,1.12,2.02
2015.07.09 09:55:05.948,1.10281,1.10283,1.00,1.00
2015.07.09 09:55:06.201,1.10283,1.10287,1.00,3.52
2015.07.09 09:55:06.506,1.10285,1.10288,1.00,1.37
2015.07.09 09:55:06.878,1.10287,1.10289,1.00,1.87
2015.07.09 09:55:07.643,1.10287,1.1029,1.00,1.87
2015.07.09 09:55:08.284,1.10285,1.10288,1.12,1.50
2015.07.09 09:55:08.590,1.10281,1.10282,1.87,1.00
2015.07.09 09:55:08.894,1.10277,1.1028,1.37,1.12
2015.07.09 09:55:09.432,1.10277,1.10279,1.00,2.25
2015.07.09 09:55:09.939,1.10277,1.10278,1.00,1.50
2015.07.09 09:55:10.714,1.10273,1.10277,1.87,1.50
2015.07.09 09:55:10.918,1.10273,1.10274,1.12,1.00
2015.07.09 09:55:11.020,1.1027,1.10272,8.25,1.00
2015.07.09 09:55:11.073,1.1027,1.10274,4.12,1.12
2015.07.09 09:55:11.449,1.10274,1.10276,1.00,1.50
2015.07.09 09:55:12.193,1.1027,1.10272,16.87,3.25
2015.07.09 09:55:12.295,1.10269,1.1027,1.57,1.00
2015.07.09 09:55:14.381,1.10268,1.10269,1.00,1.12
2015.07.09 09:55:15.485,1.10266,1.10269,1.12,1.12
2015.07.09 09:55:15.586,1.10267,1.10269,2.50,1.12
2015.07.09 09:55:15.688,1.10266,1.10269,3.37,1.12
2015.07.09 09:55:16.193,1.10267,1.10269,2.25,1.12
2015.07.09 09:55:16.896,1.10266,1.10269,2.47,1.12
2015.07.09 09:55:17.403,1.10267,1.10269,1.35,1.87
2015.07.09 09:55:18.509,1.10266,1.10269,2.47,1.87
2015.07.09 09:55:19.016,1.10267,1.10269,1.35,1.87
2015.07.09 09:55:19.564,1.10266,1.10269,2.47,1.87
2015.07.09 09:55:20.349,1.10267,1.10269,1.35,1.87
2015.07.09 09:55:21.410,1.10266,1.10269,2.47,1.87
2015.07.09 09:55:21.927,1.10266,1.10267,1.20,1.20
2015.07.09 09:55:22.029,1.10265,1.10269,3.52,1.87
2015.07.09 09:55:22.686,1.10265,1.10268,2.77,1.00
2015.07.09 09:55:22.737,1.10265,1.10268,1.57,1.00
2015.07.09 09:55:23.619,1.10263,1.10267,1.87,1.00
2015.07.09 09:55:24.609,1.10264,1.10268,1.50,1.87
2015.07.09 09:55:26.310,1.10265,1.10269,1.00,4.12
2015.07.09 09:55:27.041,1.10264,1.10269,2.47,4.12
2015.07.09 09:55:27.548,1.10264,1.10269,2.47,3.37
2015.07.09 09:55:30.066,1.10264,1.10268,1.37,1.00
2015.07.09 09:55:30.572,1.10264,1.10268,1.12,1.87
2015.07.09 09:55:31.407,1.10262,1.10264,1.50,1.72
2015.07.09 09:55:31.458,1.10259,1.1026,1.12,1.50
2015.07.09 09:55:31.509,1.10258,1.1026,1.10,3.00
2015.07.09 09:55:31.662,1.10256,1.10258,1.00,1.00
2015.07.09 09:55:31.764,1.10257,1.10259,1.00,1.12
2015.07.09 09:55:32.650,1.10264,1.10265,1.50,25.50
2015.07.09 09:55:32.707,1.10265,1.1027,1.00,3.15
2015.07.09 09:55:33.741,1.10263,1.10264,1.12,3.00
2015.07.09 09:55:33.946,1.10263,1.10267,1.87,1.00
2015.07.09 09:55:34.048,1.10263,1.10265,1.87,1.00
2015.07.09 09:55:34.099,1.10263,1.10268,2.62,1.27
2015.07.09 09:55:34.623,1.10264,1.10269,1.12,3.00
2015.07.09 09:55:36.547,1.10263,1.10268,1.87,1.00
2015.07.09 09:55:36.699,1.10262,1.10266,1.37,1.50
2015.07.09 09:55:36.750,1.10261,1.10266,1.12,1.50
2015.07.09 09:55:36.801,1.10261,1.10266,1.12,1.37
2015.07.09 09:55:36.903,1.10261,1.10266,1.12,1.12
2015.07.09 09:55:37.208,1.10262,1.10268,1.00,2.25
2015.07.09 09:55:38.094,1.10262,1.10268,1.37,1.87
2015.07.09 09:55:38.397,1.10265,1.10268,1.00,1.87
2015.07.09 09:55:40.518,1.10265,1.1027,1.87,2.66
2015.07.09 09:55:45.689,1.10263,1.10268,3.37,1.00
2015.07.09 09:55:45.993,1.10271,1.10272,1.72,1.50
2015.07.09 09:55:46.044,1.10272,1.10275,2.47,6.30
2015.07.09 09:55:46.196,1.10274,1.10277,1.12,1.50
2015.07.09 09:55:47.858,1.10274,1.10277,1.87,1.00
2015.07.09 09:55:48.366,1.10274,1.10278,1.87,1.12
2015.07.09 09:55:48.672,1.10272,1.10278,1.87,4.87
2015.07.09 09:55:49.252,1.10272,1.10278,2.47,4.12
2015.07.09 09:55:49.557,1.10276,1.10279,1.50,1.87
2015.07.09 09:55:50.437,1.10276,1.10279,1.50,1.87
2015.07.09 09:55:53.339,1.10276,1.1028,4.12,3.00
2015.07.09 09:55:53.690,1.10287,1.1029,1.00,1.00
2015.07.09 09:55:54.145,1.10285,1.1029,1.50,1.00
2015.07.09 09:55:54.449,1.10284,1.10288,3.00,2.10
2015.07.09 09:55:54.500,1.10285,1.1029,1.00,3.97
2015.07.09 09:55:54.837,1.10285,1.10289,1.00,1.12
2015.07.09 09:55:54.939,1.10283,1.10284,1.50,1.97
2015.07.09 09:55:55.091,1.10281,1.10284,1.37,1.95
2015.07.09 09:55:55.142,1.1028,1.10284,1.00,2.55
2015.07.09 09:55:56.230,1.1028,1.10281,1.00,2.62
2015.07.09 09:55:56.282,1.10276,1.10281,1.00,3.75
2015.07.09 09:55:57.044,1.10275,1.1028,2.25,1.37
2015.07.09 09:55:59.477,1.10274,1.1028,2.62,1.50
2015.07.09 09:56:00.544,1.10274,1.10276,1.87,1.35
2015.07.09 09:56:00.970,1.10262,1.10263,8.25,4.50
2015.07.09 09:56:01.072,1.1026,1.10262,1.00,1.12
2015.07.09 09:56:01.275,1.10258,1.10262,1.50,1.87
2015.07.09 09:56:01.427,1.1026,1.10262,1.00,3.00
2015.07.09 09:56:01.528,1.10257,1.10262,1.50,2.25
2015.07.09 09:56:01.580,1.1026,1.10262,1.50,1.50
2015.07.09 09:56:02.038,1.10261,1.10264,1.00,1.50
2015.07.09 09:56:02.139,1.10261,1.10265,1.50,1.00
2015.07.09 09:56:02.646,1.10262,1.10267,1.00,4.50
2015.07.09 09:56:03.752,1.10269,1.10271,2.50,22.50
2015.07.09 09:56:03.956,1.1027,1.10272,1.87,1.00
2015.07.09 09:56:04.008,1.1027,1.10273,1.65,1.00
2015.07.09 09:56:04.262,1.10268,1.10273,1.35,4.12
2015.07.09 09:56:04.314,1.1027,1.10273,1.35,9.37
2015.07.09 09:56:04.639,1.10274,1.10278,1.12,2.62
2015.07.09 09:56:05.099,1.10275,1.1028,2.25,1.57
2015.07.09 09:56:05.734,1.10275,1.1028,1.87,1.12
2015.07.09 09:56:06.147,1.10275,1.10276,1.00,6.37
2015.07.09 09:56:06.198,1.10272,1.10273,1.50,1.87
2015.07.09 09:56:06.646,1.10269,1.10275,1.50,1.37
2015.07.09 09:56:08.651,1.10271,1.10277,4.72,1.37
2015.07.09 09:56:09.512,1.10272,1.10278,2.47,3.00
2015.07.09 09:56:10.013,1.10273,1.10277,1.00,1.50
2015.07.09 09:56:10.269,1.10271,1.10277,1.50,4.95
2015.07.09 09:56:10.776,1.10271,1.10277,2.62,4.12
2015.07.09 09:56:12.216,1.1027,1.10275,4.50,1.15
2015.07.09 09:56:12.371,1.10269,1.10273,2.25,5.25
2015.07.09 09:56:13.054,1.1027,1.10275,1.00,1.50
2015.07.09 09:56:13.562,1.1027,1.10276,1.50,4.50
2015.07.09 09:56:13.867,1.10272,1.10276,1.00,4.50
2015.07.09 09:56:14.409,1.10272,1.10276,1.00,4.50
2015.07.09 09:56:15.317,1.1027,1.10272,1.12,1.00
2015.07.09 09:56:16.339,1.10268,1.10272,2.62,2.62
2015.07.09 09:56:16.492,1.1027,1.10272,1.00,1.12
2015.07.09 09:56:16.543,1.10271,1.10274,1.00,3.07
2015.07.09 09:56:16.644,1.10271,1.10273,1.50,1.00
2015.07.09 09:56:16.695,1.10271,1.10275,1.00,1.12
2015.07.09 09:56:17.187,1.10273,1.10278,1.00,4.12
2015.07.09 09:56:17.693,1.10274,1.10277,1.00,2.25
2015.07.09 09:56:18.200,1.10274,1.10277,1.00,2.25
2015.07.09 09:56:18.509,1.10275,1.10278,1.00,1.37
2015.07.09 09:56:19.016,1.10275,1.10278,1.00,1.12
2015.07.09 09:56:20.858,1.10276,1.10279,1.72,2.25
2015.07.09 09:56:20.910,1.10278,1.1028,1.00,4.87
2015.07.09 09:56:21.113,1.10275,1.10279,5.62,1.00
2015.07.09 09:56:21.572,1.10277,1.1028,1.87,1.12
2015.07.09 09:56:21.674,1.10277,1.10282,4.35,1.50
2015.07.09 09:56:22.196,1.10278,1.10282,1.72,1.12
2015.07.09 09:56:22.769,1.10277,1.10281,1.12,2.62
2015.07.09 09:56:23.027,1.10276,1.10279,1.87,1.00
2015.07.09 09:56:23.559,1.10275,1.1028,5.25,2.62
2015.07.09 09:56:24.575,1.10276,1.1028,1.12,3.00
2015.07.09 09:56:25.106,1.10276,1.10279,1.12,1.00
2015.07.09 09:56:26.867,1.10275,1.10279,1.50,1.12
2015.07.09 09:56:27.691,1.10276,1.1028,1.00,3.37
2015.07.09 09:56:27.995,1.10284,1.10285,1.00,1.00
2015.07.09 09:56:28.828,1.10284,1.10287,1.72,1.00
2015.07.09 09:56:29.083,1.10285,1.10288,1.37,1.00
2015.07.09 09:56:29.592,1.10285,1.10289,1.37,1.50
2015.07.09 09:56:31.350,1.10285,1.1029,1.87,2.25
2015.07.09 09:56:33.506,1.10286,1.1029,4.72,1.00
2015.07.09 09:56:33.659,1.1029,1.10292,1.00,3.37
2015.07.09 09:56:33.963,1.10291,1.10293,1.87,5.25
2015.07.09 09:56:34.014,1.10292,1.10295,2.85,1.43
2015.07.09 09:56:34.065,1.10295,1.10296,1.12,1.00
2015.07.09 09:56:34.268,1.10297,1.10299,1.12,3.00
2015.07.09 09:56:34.805,1.10297,1.10299,1.12,1.00
2015.07.09 09:56:35.312,1.10298,1.103,1.00,1.12
2015.07.09 09:56:37.252,1.10298,1.103,1.00,1.37
2015.07.09 09:56:37.802,1.10297,1.103,1.00,1.50
2015.07.09 09:56:37.853,1.10295,1.103,2.62,1.50
2015.07.09 09:56:38.006,1.10295,1.10298,1.12,2.85
2015.07.09 09:56:38.260,1.10288,1.10292,1.50,1.37
2015.07.09 09:56:38.514,1.10291,1.10292,1.35,1.00
2015.07.09 09:56:38.947,1.10295,1.10296,1.50,1.00
2015.07.09 09:56:38.999,1.10297,1.10299,1.00,1.12
2015.07.09 09:56:39.253,1.10295,1.10298,1.00,1.87
2015.07.09 09:56:39.405,1.10293,1.10297,1.00,1.37
2015.07.09 09:56:39.811,1.10295,1.10297,1.00,1.37
2015.07.09 09:56:40.378,1.10296,1.103,1.00,4.50
2015.07.09 09:56:40.923,1.10297,1.103,1.00,1.50
2015.07.09 09:56:41.029,1.10298,1.10301,1.00,1.87
2015.07.09 09:56:41.547,1.10298,1.10301,1.00,1.37
2015.07.09 09:56:42.054,1.10298,1.10301,1.00,1.37
2015.07.09 09:56:42.459,1.10298,1.103,1.35,2.25
2015.07.09 09:56:42.774,1.10303,1.10305,1.87,2.85
2015.07.09 09:56:42.825,1.10303,1.10305,1.87,1.00
2015.07.09 09:56:42.927,1.10303,1.10308,2.62,1.87
2015.07.09 09:56:43.029,1.10302,1.10304,3.75,1.12
2015.07.09 09:56:43.130,1.10301,1.10303,1.50,5.25
2015.07.09 09:56:43.283,1.10298,1.10303,1.12,7.50
2015.07.09 09:56:43.334,1.10298,1.10303,1.00,8.25
2015.07.09 09:56:43.808,1.10301,1.10303,1.12,3.00
2015.07.09 09:56:43.861,1.10303,1.10307,1.00,2.62
2015.07.09 09:56:44.165,1.10302,1.10307,1.00,3.60
2015.07.09 09:56:44.469,1.103,1.10303,3.00,5.25
2015.07.09 09:56:45.154,1.10301,1.10304,1.00,3.37
2015.07.09 09:56:45.967,1.10302,1.10305,1.00,7.50
2015.07.09 09:56:46.436,1.10305,1.10309,1.00,1.37
2015.07.09 09:56:46.943,1.10306,1.1031,1.00,2.62
2015.07.09 09:56:47.711,1.10307,1.1031,1.00,1.87
2015.07.09 09:56:48.916,1.10307,1.1031,1.00,4.35
2015.07.09 09:56:49.451,1.10306,1.10309,1.00,2.47
2015.07.09 09:56:49.704,1.10304,1.10308,1.12,1.12
2015.07.09 09:56:49.755,1.10304,1.10306,1.12,3.60
2015.07.09 09:56:49.907,1.10301,1.10304,1.00,2.40
2015.07.09 09:56:49.958,1.103,1.10302,3.75,1.30
2015.07.09 09:56:50.375,1.10297,1.10302,1.42,2.85
2015.07.09 09:56:50.890,1.10298,1.10302,1.00,1.50
2015.07.09 09:56:50.940,1.10299,1.10302,1.00,1.50
2015.07.09 09:56:51.244,1.10301,1.10303,1.00,1.87
2015.07.09 09:56:51.874,1.103,1.10303,1.00,1.87
2015.07.09 09:56:53.266,1.10301,1.10305,1.00,2.62
2015.07.09 09:56:53.775,1.10301,1.10305,1.00,3.37
2015.07.09 09:56:54.636,1.10302,1.10305,1.00,2.62
2015.07.09 09:56:55.145,1.10304,1.10307,1.00,3.00
2015.07.09 09:56:55.248,1.10305,1.10308,1.12,1.50
2015.07.09 09:56:55.879,1.10303,1.10304,1.12,1.50
2015.07.09 09:56:55.935,1.10298,1.10303,2.70,1.12
2015.07.09 09:56:56.037,1.10299,1.10303,1.00,7.50
2015.07.09 09:56:56.318,1.10297,1.10301,1.00,1.72
2015.07.09 09:56:56.623,1.10298,1.10301,4.35,1.27
2015.07.09 09:56:56.725,1.10301,1.10305,1.87,2.32
2015.07.09 09:56:56.776,1.10303,1.10305,1.00,1.00
2015.07.09 09:56:57.121,1.10305,1.10309,1.00,4.87
2015.07.09 09:56:57.274,1.10306,1.10309,1.00,1.12
2015.07.09 09:56:57.781,1.10307,1.10309,1.00,1.12
2015.07.09 09:56:58.328,1.10304,1.10307,1.00,3.60
2015.07.09 09:56:58.581,1.10302,1.10305,1.00,1.00
2015.07.09 09:56:59.087,1.10302,1.10306,1.00,1.75
2015.07.09 09:56:59.528,1.10305,1.10307,2.25,1.67
2015.07.09 09:56:59.580,1.10305,1.10309,2.25,1.00
2015.07.09 09:56:59.935,1.10307,1.10309,1.00,1.00
2015.07.09 09:57:00.440,1.10306,1.10311,1.00,4.42
2015.07.09 09:57:01.011,1.10307,1.10311,1.00,3.67
2015.07.09 09:57:01.521,1.10306,1.1031,1.00,4.12
2015.07.09 09:57:02.028,1.10306,1.10309,1.00,1.72
2015.07.09 09:57:02.571,1.10305,1.10308,1.50,1.72
2015.07.09 09:57:04.439,1.10305,1.10308,1.50,2.47
2015.07.09 09:57:04.744,1.10299,1.10303,1.37,7.50
2015.07.09 09:57:05.260,1.10298,1.10302,1.37,3.60
2015.07.09 09:57:05.564,1.10298,1.103,1.37,1.00
2015.07.09 09:57:05.716,1.10297,1.103,1.00,1.37
2015.07.09 09:57:06.498,1.10298,1.103,1.00,1.37
2015.07.09 09:57:07.004,1.10297,1.103,1.00,1.37
2015.07.09 09:57:08.005,1.10297,1.10301,1.00,1.37
2015.07.09 09:57:09.247,1.10298,1.10301,1.00,1.37
2015.07.09 09:57:09.924,1.10299,1.10302,1.00,1.50
2015.07.09 09:57:11.886,1.10299,1.10302,1.00,1.50
2015.07.09 09:57:14.167,1.10297,1.10301,1.00,1.37
2015.07.09 09:57:15.016,1.10297,1.10301,1.00,1.87
2015.07.09 09:57:15.524,1.10296,1.103,1.00,1.50
2015.07.09 09:57:16.148,1.10295,1.10299,1.12,2.10
2015.07.09 09:57:16.654,1.10295,1.10299,1.00,2.10
2015.07.09 09:57:17.159,1.10296,1.10299,1.00,1.50
2015.07.09 09:57:21.651,1.10295,1.10299,1.00,2.10
2015.07.09 09:57:21.853,1.10294,1.10298,1.50,2.47
2015.07.09 09:57:22.005,1.10292,1.10295,1.00,1.50
2015.07.09 09:57:22.541,1.10291,1.10296,3.00,1.37
2015.07.09 09:57:23.047,1.10291,1.10296,3.75,1.12
2015.07.09 09:57:23.149,1.10291,1.10295,2.62,2.47
2015.07.09 09:57:23.352,1.10288,1.10291,1.00,2.85
2015.07.09 09:57:23.884,1.10287,1.10291,1.00,2.10
2015.07.09 09:57:24.395,1.10288,1.10291,1.00,1.50
2015.07.09 09:57:28.121,1.10289,1.10291,1.00,1.12
2015.07.09 09:57:28.642,1.10292,1.10296,1.12,1.37
2015.07.09 09:57:29.161,1.10292,1.10297,2.25,3.37
2015.07.09 09:57:31.114,1.10292,1.10296,1.00,2.62
2015.07.09 09:57:31.858,1.10291,1.10292,1.50,1.72
2015.07.09 09:57:31.909,1.1029,1.10292,1.00,2.47
2015.07.09 09:57:31.960,1.10289,1.10292,1.50,2.62
2015.07.09 09:57:32.466,1.10289,1.10291,1.00,1.50
2015.07.09 09:57:34.662,1.10288,1.10292,1.00,4.42
2015.07.09 09:57:35.118,1.10288,1.10292,4.72,4.20
2015.07.09 09:57:35.270,1.10293,1.10295,1.00,1.80
2015.07.09 09:57:35.322,1.10293,1.10297,1.12,2.25
2015.07.09 09:57:35.423,1.10296,1.10298,1.00,1.50
2015.07.09 09:57:35.626,1.10296,1.10299,1.00,2.25
2015.07.09 09:57:36.508,1.10295,1.10299,1.00,1.00
2015.07.09 09:57:36.762,1.10294,1.10298,1.00,2.47
2015.07.09 09:57:37.278,1.10289,1.10292,1.00,3.37
2015.07.09 09:57:37.332,1.10287,1.10291,1.50,1.72
2015.07.09 09:57:38.668,1.10287,1.1029,1.00,2.85
2015.07.09 09:57:39.175,1.10284,1.10288,1.37,1.35
2015.07.09 09:57:39.825,1.10285,1.10288,1.00,1.87
2015.07.09 09:57:39.877,1.10285,1.10288,1.00,1.87
2015.07.09 09:57:40.234,1.10286,1.10288,1.00,1.12
2015.07.09 09:57:40.589,1.10287,1.1029,1.00,2.62
2015.07.09 09:57:41.091,1.10292,1.10293,1.87,6.97
2015.07.09 09:57:41.144,1.10292,1.10297,4.12,3.82
2015.07.09 09:57:41.195,1.10293,1.10297,1.37,1.50
2015.07.09 09:57:41.501,1.10297,1.10299,1.00,2.62
2015.07.09 09:57:42.308,1.10297,1.10299,1.00,2.62
2015.07.09 09:57:46.195,1.10297,1.10299,1.00,3.60
2015.07.09 09:57:47.104,1.10298,1.10301,4.12,7.12
2015.07.09 09:57:47.444,1.10312,1.10317,1.00,3.82
2015.07.09 09:57:47.950,1.10312,1.10317,1.37,1.50
2015.07.09 09:57:48.798,1.10312,1.10316,1.12,1.00
2015.07.09 09:57:49.356,1.10312,1.10314,1.87,1.50
2015.07.09 09:57:49.662,1.1031,1.10313,1.00,15.37
2015.07.09 09:57:50.128,1.10312,1.10315,1.00,1.00
2015.07.09 09:57:50.634,1.10311,1.10317,1.12,1.57
2015.07.09 09:57:50.685,1.10313,1.10317,1.00,1.57
2015.07.09 09:57:50.990,1.10312,1.10314,1.00,1.30
2015.07.09 09:57:51.532,1.1031,1.10313,1.37,1.00
2015.07.09 09:57:52.008,1.10312,1.10315,1.00,1.95
2015.07.09 09:57:52.111,1.10314,1.10316,1.00,1.87
2015.07.09 09:57:52.642,1.10317,1.10319,1.00,1.95
2015.07.09 09:57:52.693,1.10319,1.10321,1.00,2.70
2015.07.09 09:57:52.796,1.10321,1.10323,1.00,2.55
2015.07.09 09:57:52.898,1.10323,1.10325,1.00,1.95
2015.07.09 09:57:53.000,1.10326,1.10328,1.00,3.82
2015.07.09 09:57:53.102,1.10326,1.10329,1.00,1.87
2015.07.09 09:57:53.742,1.10326,1.10329,1.00,1.00
2015.07.09 09:57:54.248,1.10325,1.10329,1.00,1.12
2015.07.09 09:57:54.502,1.10324,1.10327,1.00,1.35
2015.07.09 09:57:54.929,1.1032,1.10322,1.12,2.10
2015.07.09 09:57:54.981,1.10318,1.10322,1.00,3.22
2015.07.09 09:57:56.853,1.10317,1.10322,1.00,1.72
2015.07.09 09:57:57.309,1.10315,1.10321,3.37,1.87
2015.07.09 09:57:57.809,1.10315,1.10321,3.00,2.47
2015.07.09 09:57:59.616,1.10315,1.1032,2.62,1.12
2015.07.09 09:58:00.122,1.10316,1.10321,1.00,1.87
2015.07.09 09:58:01.599,1.10316,1.10321,1.12,1.37
2015.07.09 09:58:03.367,1.10318,1.10321,1.00,2.25
2015.07.09 09:58:05.044,1.10319,1.10321,1.50,1.50
2015.07.09 09:58:05.247,1.10331,1.10333,2.50,1.20
2015.07.09 09:58:05.299,1.10334,1.10335,1.00,1.50
2015.07.09 09:58:05.351,1.10334,1.10335,1.12,1.00
2015.07.09 09:58:05.404,1.10336,1.10338,1.00,1.50
2015.07.09 09:58:05.939,1.10338,1.10341,1.00,1.75
2015.07.09 09:58:06.446,1.10337,1.10341,1.00,1.37
2015.07.09 09:58:07.037,1.10337,1.10341,1.00,1.37
2015.07.09 09:58:08.405,1.10336,1.10341,1.12,1.37
2015.07.09 09:58:08.942,1.10337,1.10341,1.00,1.37
2015.07.09 09:58:09.666,1.10337,1.10341,1.00,1.37
2015.07.09 09:58:10.642,1.10337,1.10341,1.00,1.37
2015.07.09 09:58:10.794,1.10339,1.10342,1.00,3.00
2015.07.09 09:58:11.098,1.1034,1.10342,1.00,1.12
2015.07.09 09:58:12.633,1.1034,1.10341,1.00,1.00
2015.07.09 09:58:12.987,1.10343,1.10345,2.62,4.87
2015.07.09 09:58:13.589,1.10348,1.10351,1.00,3.00
2015.07.09 09:58:14.203,1.10348,1.1035,1.00,1.87
2015.07.09 09:58:14.357,1.10346,1.10349,1.00,1.12
2015.07.09 09:58:15.007,1.10346,1.10348,1.00,1.00
2015.07.09 09:58:15.619,1.10346,1.10349,1.00,1.50
2015.07.09 09:58:16.162,1.10346,1.10348,1.00,1.00
2015.07.09 09:58:18.973,1.10346,1.10347,1.00,1.00
2015.07.09 09:58:19.075,1.10343,1.10345,1.12,1.60
2015.07.09 09:58:19.178,1.1034,1.10341,1.50,1.12
2015.07.09 09:58:19.380,1.10338,1.10339,1.50,1.00
2015.07.09 09:58:19.923,1.10337,1.10339,1.00,1.00
2015.07.09 09:58:20.720,1.10336,1.10339,1.00,1.12
2015.07.09 09:58:21.480,1.10336,1.10338,1.00,1.12
2015.07.09 09:58:22.192,1.10336,1.10337,1.00,1.00
2015.07.09 09:58:22.345,1.10334,1.10337,1.12,1.00
2015.07.09 09:58:22.446,1.10333,1.10335,1.12,1.00
2015.07.09 09:58:22.774,1.10331,1.10332,2.25,1.87
2015.07.09 09:58:22.826,1.10329,1.10333,1.00,7.50
2015.07.09 09:58:23.029,1.10331,1.10332,1.00,1.00
2015.07.09 09:58:23.132,1.10331,1.10334,1.87,1.00
2015.07.09 09:58:23.335,1.10331,1.10336,1.87,1.87
