2015.07.17 10:52:27.201,1.0878,1.08785,1.12,5.52
2015.07.17 10:52:27.718,1.0878,1.08784,1.50,1.00
2015.07.17 10:52:28.976,1.0878,1.08785,1.87,4.77
2015.07.17 10:52:29.526,1.0878,1.08784,1.87,1.00
2015.07.17 10:52:30.181,1.0878,1.08785,1.87,4.40
2015.07.17 10:52:30.713,1.0878,1.08784,1.00,1.00
2015.07.17 10:52:31.567,1.0878,1.08785,2.62,4.12
2015.07.17 10:52:32.069,1.0878,1.08784,1.12,1.00
2015.07.17 10:52:32.671,1.08779,1.08784,3.00,1.00
2015.07.17 10:52:33.177,1.0878,1.08785,1.87,4.87
2015.07.17 10:52:33.700,1.0878,1.08784,1.00,1.00
2015.07.17 10:52:35.494,1.0878,1.08785,1.00,4.12
2015.07.17 10:52:36.000,1.0878,1.08784,1.87,1.00
2015.07.17 10:52:37.746,1.0878,1.08785,1.12,6.00
2015.07.17 10:52:38.262,1.0878,1.08784,1.12,1.00
2015.07.17 10:52:39.022,1.0878,1.08785,1.12,5.25
2015.07.17 10:52:39.527,1.0878,1.08784,1.12,1.00
2015.07.17 10:52:40.552,1.0878,1.08785,1.12,5.25
2015.07.17 10:52:40.754,1.0878,1.08783,1.12,1.00
2015.07.17 10:52:41.284,1.08779,1.08784,3.37,1.87
2015.07.17 10:52:41.799,1.0878,1.08784,1.12,1.87
2015.07.17 10:52:47.960,1.0878,1.08784,1.00,4.50
2015.07.17 10:52:48.061,1.08778,1.08783,3.37,1.87
2015.07.17 10:52:48.417,1.08778,1.08783,3.75,3.37
2015.07.17 10:52:48.722,1.08778,1.08783,3.37,3.37
2015.07.17 10:52:50.105,1.08781,1.08783,1.00,2.62
2015.07.17 10:52:50.207,1.08781,1.08784,1.00,1.87
2015.07.17 10:52:53.807,1.0878,1.08784,2.47,1.87
2015.07.17 10:52:54.917,1.0878,1.08784,4.35,1.87
2015.07.17 10:53:02.558,1.08782,1.08784,1.00,1.50
2015.07.17 10:53:08.079,1.08783,1.08784,1.00,1.00
2015.07.17 10:53:08.612,1.08782,1.08784,1.00,1.00
2015.07.17 10:53:09.119,1.08783,1.08784,1.00,1.00
2015.07.17 10:53:09.220,1.0878,1.08783,2.62,1.00
2015.07.17 10:53:10.444,1.08779,1.08783,1.87,1.00
2015.07.17 10:53:12.096,1.08779,1.08784,1.00,3.37
2015.07.17 10:53:12.599,1.08779,1.08783,1.37,1.00
2015.07.17 10:53:13.121,1.08781,1.08785,1.00,2.62
2015.07.17 10:53:13.628,1.08783,1.08786,1.00,1.87
2015.07.17 10:53:14.134,1.08783,1.08786,1.00,1.12
2015.07.17 10:53:14.652,1.08783,1.08786,1.00,1.37
2015.07.17 10:53:15.161,1.08783,1.08786,1.00,1.00
2015.07.17 10:53:15.774,1.08782,1.08786,1.00,1.00
2015.07.17 10:53:16.078,1.08783,1.08784,1.00,1.00
2015.07.17 10:53:16.584,1.08783,1.08785,1.00,1.50
2015.07.17 10:53:19.507,1.08782,1.08785,1.00,1.50
2015.07.17 10:53:20.044,1.08783,1.08785,1.00,1.00
2015.07.17 10:53:20.651,1.08783,1.08786,1.00,2.25
2015.07.17 10:53:21.174,1.08782,1.08785,1.00,1.50
2015.07.17 10:53:21.721,1.08782,1.08786,1.00,1.00
2015.07.17 10:53:23.645,1.08782,1.08785,1.00,1.50
2015.07.17 10:53:24.176,1.08782,1.08786,1.00,1.87
2015.07.17 10:53:26.354,1.08781,1.08785,1.87,1.00
2015.07.17 10:53:26.861,1.08781,1.08786,2.25,1.87
2015.07.17 10:53:27.467,1.08782,1.08786,1.00,1.87
2015.07.17 10:53:29.511,1.08782,1.08787,1.12,4.50
2015.07.17 10:53:29.814,1.08785,1.08787,1.00,3.37
2015.07.17 10:53:29.967,1.08785,1.0879,8.62,6.75
2015.07.17 10:53:30.321,1.08784,1.0879,3.07,7.65
2015.07.17 10:53:31.135,1.08784,1.08789,1.87,1.57
2015.07.17 10:53:31.642,1.08785,1.0879,3.00,7.12
2015.07.17 10:53:34.133,1.08785,1.08789,1.00,1.00
2015.07.17 10:53:40.803,1.08786,1.0879,1.12,5.17
2015.07.17 10:53:41.006,1.08789,1.08791,1.12,3.37
2015.07.17 10:53:41.354,1.0879,1.08793,1.50,1.00
2015.07.17 10:53:42.171,1.08789,1.08793,1.12,1.00
2015.07.17 10:53:42.706,1.08788,1.08793,3.00,1.12
2015.07.17 10:53:51.406,1.08789,1.08793,1.00,1.50
2015.07.17 10:53:54.172,1.08788,1.08793,1.12,2.25
2015.07.17 10:53:54.683,1.08787,1.08793,3.75,1.87
2015.07.17 10:54:11.633,1.08788,1.08793,1.00,3.00
2015.07.17 10:54:12.139,1.08788,1.08793,1.00,2.62
2015.07.17 10:54:15.171,1.08788,1.08793,1.00,3.00
2015.07.17 10:54:15.676,1.08787,1.08792,1.00,1.87
2015.07.17 10:54:16.292,1.08788,1.08792,1.00,1.12
2015.07.17 10:54:20.119,1.08788,1.08793,1.00,4.87
2015.07.17 10:54:20.625,1.08788,1.08792,1.00,1.00
2015.07.17 10:54:21.032,1.0879,1.08793,1.12,1.12
2015.07.17 10:54:21.919,1.08791,1.08793,1.00,1.00
2015.07.17 10:54:22.424,1.0879,1.08793,4.87,1.00
2015.07.17 10:54:22.778,1.0879,1.08793,1.50,1.12
2015.07.17 10:54:23.303,1.08789,1.08793,1.00,1.87
2015.07.17 10:54:32.023,1.08789,1.08793,1.37,1.50
2015.07.17 10:54:34.260,1.08789,1.08793,1.50,1.50
2015.07.17 10:54:35.210,1.0879,1.08793,1.00,1.50
2015.07.17 10:54:37.056,1.0879,1.08794,2.85,2.10
2015.07.17 10:54:37.107,1.08792,1.08794,1.00,1.00
2015.07.17 10:54:37.411,1.08796,1.08799,1.00,1.50
2015.07.17 10:54:37.934,1.08795,1.08798,2.62,9.22
2015.07.17 10:54:38.036,1.08793,1.08797,1.10,1.87
2015.07.17 10:54:38.239,1.08791,1.08795,1.12,2.25
2015.07.17 10:54:43.186,1.08793,1.08795,1.35,1.50
2015.07.17 10:54:43.389,1.08794,1.08798,1.50,2.25
2015.07.17 10:54:43.696,1.08796,1.08798,1.35,1.00
2015.07.17 10:54:45.129,1.08796,1.088,3.00,3.37
2015.07.17 10:54:47.439,1.08796,1.08801,3.37,5.32
2015.07.17 10:54:47.952,1.08796,1.088,3.37,1.12
2015.07.17 10:54:49.018,1.08796,1.08801,3.37,4.95
2015.07.17 10:54:49.556,1.08796,1.088,2.62,1.12
2015.07.17 10:54:50.311,1.08796,1.08801,2.25,4.57
2015.07.17 10:54:50.847,1.08796,1.088,1.50,1.12
2015.07.17 10:54:51.364,1.08796,1.08801,1.50,4.57
2015.07.17 10:54:51.914,1.08796,1.088,1.50,1.12
2015.07.17 10:54:54.225,1.08796,1.08799,1.00,1.12
2015.07.17 10:54:54.331,1.08794,1.08798,1.57,2.47
2015.07.17 10:54:54.635,1.08792,1.08795,1.00,1.00
2015.07.17 10:54:54.939,1.08795,1.08798,1.00,3.30
2015.07.17 10:54:55.444,1.08796,1.08798,1.00,1.00
2015.07.17 10:54:55.495,1.08796,1.088,1.00,2.62
2015.07.17 10:54:56.240,1.08796,1.088,1.00,1.50
2015.07.17 10:54:59.329,1.08795,1.08799,9.37,1.12
2015.07.17 10:54:59.532,1.08795,1.08797,1.12,1.00
2015.07.17 10:54:59.583,1.08793,1.08797,2.32,1.00
2015.07.17 10:55:00.340,1.08792,1.08797,1.87,3.37
2015.07.17 10:55:00.391,1.08792,1.08795,1.50,1.00
2015.07.17 10:55:00.897,1.08792,1.08796,1.00,1.50
2015.07.17 10:55:05.636,1.08793,1.08797,1.60,1.50
2015.07.17 10:55:06.142,1.08794,1.08798,2.62,1.50
2015.07.17 10:55:06.507,1.08796,1.08798,1.00,1.50
2015.07.17 10:55:07.013,1.08795,1.08798,6.00,1.00
2015.07.17 10:55:07.518,1.08795,1.08798,6.00,1.00
2015.07.17 10:55:08.052,1.08795,1.08798,4.87,1.00
2015.07.17 10:55:08.856,1.08795,1.08799,7.12,2.25
2015.07.17 10:55:09.441,1.08795,1.08798,7.12,1.00
2015.07.17 10:55:12.124,1.08794,1.08798,1.12,1.00
2015.07.17 10:55:14.379,1.08795,1.08798,3.37,1.12
2015.07.17 10:55:16.924,1.08797,1.08799,1.87,1.00
2015.07.17 10:55:17.230,1.088,1.08802,1.12,1.00
2015.07.17 10:55:17.332,1.08799,1.08804,3.75,3.37
2015.07.17 10:55:17.895,1.088,1.08805,8.47,3.00
2015.07.17 10:55:18.212,1.08801,1.08806,1.72,2.25
2015.07.17 10:55:24.614,1.08802,1.08806,1.00,2.62
2015.07.17 10:55:31.528,1.08804,1.08806,1.35,1.00
2015.07.17 10:55:31.832,1.08807,1.0881,3.75,0.10
2015.07.17 10:55:32.315,1.08808,1.08813,1.12,3.00
2015.07.17 10:55:32.821,1.08808,1.08813,1.00,1.87
2015.07.17 10:55:34.421,1.08808,1.08813,1.00,2.25
2015.07.17 10:55:34.827,1.08808,1.08811,1.00,1.50
2015.07.17 10:55:35.333,1.08807,1.0881,1.12,1.50
2015.07.17 10:55:38.015,1.08806,1.0881,1.87,1.12
2015.07.17 10:55:38.533,1.08806,1.0881,1.50,1.50
2015.07.17 10:55:39.119,1.08805,1.0881,3.08,1.87
2015.07.17 10:55:39.423,1.08806,1.0881,1.12,1.00
2015.07.17 10:55:40.523,1.08805,1.0881,5.62,1.50
2015.07.17 10:55:41.029,1.08806,1.0881,1.00,1.00
2015.07.17 10:55:41.537,1.08805,1.0881,2.62,1.87
2015.07.17 10:55:42.180,1.08805,1.0881,3.37,2.62
2015.07.17 10:55:42.682,1.08805,1.0881,3.37,3.00
2015.07.17 10:55:44.716,1.08809,1.08812,1.00,2.47
2015.07.17 10:55:45.222,1.08806,1.08811,4.87,1.00
2015.07.17 10:55:45.273,1.08806,1.08812,1.87,2.32
2015.07.17 10:55:45.324,1.08806,1.08811,1.12,1.37
2015.07.17 10:55:45.906,1.08805,1.0881,4.94,1.12
2015.07.17 10:55:46.412,1.08806,1.08811,1.50,2.25
2015.07.17 10:55:52.961,1.08806,1.0881,1.12,2.10
2015.07.17 10:55:53.265,1.08804,1.08807,2.41,1.12
2015.07.17 10:55:53.316,1.08803,1.08807,1.12,2.25
2015.07.17 10:55:54.142,1.08803,1.08807,1.00,2.25
2015.07.17 10:55:54.648,1.08802,1.08807,1.12,1.87
2015.07.17 10:55:55.228,1.08802,1.08807,1.37,2.25
2015.07.17 10:55:56.852,1.08805,1.08807,1.00,2.25
2015.07.17 10:55:57.225,1.08805,1.08809,2.62,1.00
2015.07.17 10:55:57.428,1.08805,1.08807,3.00,1.00
2015.07.17 10:55:57.936,1.08804,1.08807,1.87,1.50
2015.07.17 10:55:58.476,1.08805,1.08807,1.00,2.62
2015.07.17 10:55:59.040,1.08805,1.08807,1.00,2.62
2015.07.17 10:55:59.546,1.08804,1.08807,1.12,1.00
2015.07.17 10:56:00.054,1.08805,1.08809,1.12,1.50
2015.07.17 10:56:00.563,1.08805,1.08807,1.12,1.12
2015.07.17 10:56:00.766,1.08802,1.08806,1.37,1.00
2015.07.17 10:56:05.186,1.08803,1.08807,1.00,5.70
2015.07.17 10:56:06.590,1.08801,1.08807,4.50,3.45
2015.07.17 10:56:07.096,1.08801,1.08807,4.50,3.82
2015.07.17 10:56:10.385,1.08803,1.08807,1.00,2.70
2015.07.17 10:56:10.991,1.08802,1.08807,1.87,2.70
2015.07.17 10:56:11.497,1.08803,1.08807,1.00,2.70
2015.07.17 10:56:12.046,1.08802,1.08806,1.87,2.25
2015.07.17 10:56:12.654,1.08802,1.08806,2.25,2.25
2015.07.17 10:56:15.066,1.08803,1.08805,1.00,1.00
2015.07.17 10:56:15.582,1.08803,1.08807,1.00,2.62
2015.07.17 10:56:17.682,1.08802,1.08807,1.87,2.25
2015.07.17 10:56:18.188,1.08803,1.08807,1.00,2.25
2015.07.17 10:56:19.714,1.08803,1.08807,1.00,2.62
2015.07.17 10:56:20.424,1.08803,1.08806,1.00,1.00
2015.07.17 10:56:20.974,1.08803,1.08807,1.00,3.00
2015.07.17 10:56:21.751,1.08803,1.08806,1.00,1.00
2015.07.17 10:56:22.282,1.08803,1.08806,1.00,1.37
2015.07.17 10:56:22.923,1.08803,1.08806,1.00,1.12
2015.07.17 10:56:23.432,1.08803,1.08806,1.00,1.37
2015.07.17 10:56:23.940,1.08802,1.08806,1.50,1.50
2015.07.17 10:56:24.795,1.08803,1.08806,1.00,1.12
2015.07.17 10:56:26.907,1.08802,1.08807,4.12,3.00
2015.07.17 10:56:27.457,1.08803,1.08806,1.00,1.00
2015.07.17 10:56:30.631,1.08803,1.08807,1.00,3.00
2015.07.17 10:56:31.612,1.08803,1.08807,1.12,3.00
2015.07.17 10:56:32.754,1.08802,1.08807,4.12,3.00
2015.07.17 10:56:33.272,1.08803,1.08807,1.00,3.00
2015.07.17 10:56:34.450,1.08803,1.08807,1.00,3.00
2015.07.17 10:56:34.501,1.08805,1.08807,8.62,1.87
2015.07.17 10:56:34.806,1.08808,1.08812,1.00,4.20
2015.07.17 10:56:35.179,1.0881,1.08813,1.00,3.00
2015.07.17 10:56:35.635,1.08811,1.08814,1.00,1.95
2015.07.17 10:56:35.990,1.08809,1.08814,1.00,1.57
2015.07.17 10:56:36.533,1.08808,1.08813,1.50,1.12
2015.07.17 10:56:37.062,1.08809,1.08813,1.00,1.87
2015.07.17 10:56:39.708,1.08808,1.08813,4.87,1.00
2015.07.17 10:56:40.258,1.08809,1.08813,1.00,1.00
2015.07.17 10:56:42.368,1.08808,1.08813,4.87,1.00
2015.07.17 10:56:42.914,1.08809,1.08813,1.00,1.00
2015.07.17 10:56:44.097,1.08808,1.08813,4.87,1.00
2015.07.17 10:56:44.605,1.08809,1.08813,1.00,1.00
2015.07.17 10:56:46.435,1.08809,1.08811,1.50,1.00
2015.07.17 10:56:46.537,1.08807,1.08811,1.87,3.60
2015.07.17 10:56:46.741,1.08805,1.0881,2.62,4.42
2015.07.17 10:56:47.151,1.08805,1.08809,1.50,1.50
2015.07.17 10:56:48.165,1.08806,1.08809,1.00,2.02
2015.07.17 10:56:48.829,1.08805,1.08809,1.00,2.25
2015.07.17 10:56:50.514,1.08805,1.08809,2.62,1.50
2015.07.17 10:56:50.818,1.08812,1.08815,1.00,4.12
2015.07.17 10:56:51.347,1.08811,1.08815,1.12,1.87
2015.07.17 10:56:53.058,1.08811,1.08816,2.62,3.00
2015.07.17 10:56:53.576,1.08811,1.08815,2.62,1.87
2015.07.17 10:56:56.030,1.08811,1.08816,2.62,4.87
2015.07.17 10:56:56.921,1.08811,1.08815,2.62,1.12
2015.07.17 10:56:58.128,1.08811,1.08816,2.62,4.87
2015.07.17 10:56:58.702,1.08811,1.08815,2.62,1.12
2015.07.17 10:56:59.233,1.08811,1.08816,2.62,4.12
2015.07.17 10:56:59.739,1.08811,1.08815,2.25,1.12
2015.07.17 10:57:01.645,1.08811,1.08816,3.37,4.87
2015.07.17 10:57:02.292,1.08811,1.08815,2.25,1.50
2015.07.17 10:57:04.482,1.08811,1.08816,2.62,3.75
2015.07.17 10:57:05.007,1.08811,1.08815,2.62,1.50
2015.07.17 10:57:05.817,1.08811,1.08815,4.12,1.12
2015.07.17 10:57:06.593,1.08812,1.08816,1.00,1.12
2015.07.17 10:57:07.130,1.08812,1.08815,1.00,1.12
2015.07.17 10:57:07.865,1.08812,1.08816,1.00,2.25
2015.07.17 10:57:08.562,1.08812,1.08815,1.00,1.12
2015.07.17 10:57:10.504,1.08811,1.08816,3.75,2.25
2015.07.17 10:57:11.023,1.08811,1.08815,3.75,1.12
2015.07.17 10:57:11.595,1.08811,1.08816,3.37,2.25
2015.07.17 10:57:12.124,1.08811,1.08815,3.00,1.12
2015.07.17 10:57:13.934,1.08811,1.08816,3.00,2.25
2015.07.17 10:57:14.460,1.08811,1.08815,4.50,1.12
2015.07.17 10:57:15.944,1.08812,1.08815,1.00,1.12
2015.07.17 10:57:16.831,1.08812,1.08816,1.50,2.25
2015.07.17 10:57:17.412,1.08812,1.08815,1.50,1.12
2015.07.17 10:57:18.020,1.08812,1.08816,1.50,1.50
2015.07.17 10:57:18.528,1.08812,1.08815,1.50,1.12
2015.07.17 10:57:19.753,1.08811,1.08815,3.37,2.25
2015.07.17 10:57:20.747,1.08812,1.08815,1.00,1.87
2015.07.17 10:57:22.088,1.08812,1.08816,1.50,2.25
2015.07.17 10:57:22.614,1.08812,1.08815,1.50,1.12
2015.07.17 10:57:23.157,1.08812,1.08816,1.50,2.25
2015.07.17 10:57:23.664,1.08812,1.08815,1.00,1.12
2015.07.17 10:57:24.170,1.08812,1.08816,1.00,3.00
2015.07.17 10:57:24.701,1.08812,1.08815,1.00,1.12
2015.07.17 10:57:27.181,1.08812,1.08816,1.00,2.25
2015.07.17 10:57:27.697,1.08812,1.08816,1.00,2.25
2015.07.17 10:57:28.543,1.08812,1.08816,1.00,2.25
2015.07.17 10:57:29.087,1.08812,1.08816,1.00,2.25
2015.07.17 10:57:30.267,1.08811,1.08815,1.00,4.87
2015.07.17 10:57:30.801,1.08811,1.08814,1.00,1.00
2015.07.17 10:57:31.307,1.08811,1.08815,1.12,4.87
2015.07.17 10:57:31.939,1.08812,1.08815,1.00,1.12
2015.07.17 10:57:32.446,1.08812,1.08816,1.00,1.87
2015.07.17 10:57:33.019,1.08812,1.08815,1.00,1.00
2015.07.17 10:57:33.538,1.08812,1.08814,1.00,1.00
2015.07.17 10:57:34.723,1.08812,1.08814,1.37,1.00
2015.07.17 10:57:35.211,1.0881,1.08814,1.00,1.00
2015.07.17 10:57:37.741,1.0881,1.08812,1.50,1.00
2015.07.17 10:57:38.273,1.08809,1.08813,1.00,1.50
2015.07.17 10:57:38.627,1.08809,1.08814,2.25,3.75
2015.07.17 10:57:38.829,1.08809,1.08814,1.12,4.27
2015.07.17 10:57:39.234,1.08809,1.08812,1.50,1.00
2015.07.17 10:57:39.745,1.08809,1.08813,1.00,1.00
2015.07.17 10:57:47.995,1.08809,1.08814,1.00,4.65
2015.07.17 10:57:48.524,1.08809,1.08814,1.37,4.65
2015.07.17 10:57:49.029,1.08809,1.08814,1.00,4.65
2015.07.17 10:57:49.812,1.08809,1.08813,1.00,1.00
2015.07.17 10:57:50.317,1.0881,1.08813,1.12,1.00
2015.07.17 10:57:52.751,1.0881,1.08814,1.00,1.35
2015.07.17 10:57:53.293,1.0881,1.08813,1.00,1.00
2015.07.17 10:57:54.051,1.0881,1.08814,1.00,1.35
2015.07.17 10:57:54.596,1.0881,1.08813,1.00,1.00
2015.07.17 10:57:55.352,1.0881,1.08814,1.00,1.35
2015.07.17 10:57:55.858,1.0881,1.08813,1.00,1.00
2015.07.17 10:57:57.159,1.0881,1.08814,1.00,1.35
2015.07.17 10:57:57.665,1.0881,1.08813,1.00,1.00
2015.07.17 10:57:58.381,1.08809,1.08813,2.25,1.00
2015.07.17 10:57:58.889,1.08808,1.08813,2.62,2.25
2015.07.17 10:58:00.726,1.08809,1.08813,1.00,1.50
2015.07.17 10:58:01.437,1.08809,1.08813,1.37,1.50
2015.07.17 10:58:01.942,1.08809,1.08813,1.00,1.50
2015.07.17 10:58:04.969,1.08809,1.08811,1.00,1.00
2015.07.17 10:58:05.172,1.08806,1.08809,1.00,1.87
2015.07.17 10:58:05.527,1.08804,1.08808,1.10,2.25
2015.07.17 10:58:06.081,1.08805,1.08807,1.00,1.00
2015.07.17 10:58:06.335,1.08803,1.08807,4.57,1.00
2015.07.17 10:58:06.436,1.08803,1.08807,3.07,1.00
2015.07.17 10:58:06.639,1.08803,1.08807,3.07,1.00
2015.07.17 10:58:06.740,1.08803,1.08807,2.32,1.00
2015.07.17 10:58:07.218,1.08803,1.08807,1.95,1.00
2015.07.17 10:58:07.755,1.08803,1.08807,2.32,1.00
2015.07.17 10:58:08.059,1.08803,1.08807,1.95,1.00
2015.07.17 10:58:08.769,1.08803,1.08808,1.20,4.57
2015.07.17 10:58:09.187,1.08805,1.08808,7.12,1.87
2015.07.17 10:58:09.694,1.08805,1.08809,1.00,1.87
2015.07.17 10:58:10.640,1.08804,1.08808,2.62,3.37
2015.07.17 10:58:10.944,1.08805,1.08809,10.12,1.12
2015.07.17 10:58:13.844,1.08805,1.0881,12.67,6.37
2015.07.17 10:58:14.149,1.08807,1.0881,3.00,3.04
2015.07.17 10:58:14.656,1.08807,1.0881,3.45,1.10
2015.07.17 10:58:15.204,1.08807,1.08812,3.07,2.29
2015.07.17 10:58:15.255,1.08807,1.08812,3.82,1.00
2015.07.17 10:58:15.761,1.08808,1.08813,1.00,2.62
2015.07.17 10:58:15.952,1.08808,1.08813,1.37,2.62
2015.07.17 10:58:16.357,1.08808,1.08813,1.12,2.62
2015.07.17 10:58:19.273,1.08807,1.08812,3.45,1.00
2015.07.17 10:58:19.679,1.08807,1.0881,1.95,1.00
2015.07.17 10:58:19.991,1.08804,1.08807,1.00,1.50
2015.07.17 10:58:20.498,1.08803,1.08807,1.50,1.50
2015.07.17 10:58:20.802,1.08801,1.08805,1.87,2.62
2015.07.17 10:58:21.889,1.08801,1.08805,1.10,6.37
2015.07.17 10:58:22.768,1.088,1.08803,6.75,1.00
2015.07.17 10:58:23.791,1.088,1.08804,7.87,1.00
2015.07.17 10:58:24.278,1.08795,1.08799,45.31,7.22
2015.07.17 10:58:24.380,1.08795,1.08796,1.10,1.00
2015.07.17 10:58:24.684,1.08794,1.08798,1.37,1.87
2015.07.17 10:58:24.785,1.08794,1.08798,1.87,1.87
2015.07.17 10:58:25.317,1.08794,1.08797,1.00,1.00
2015.07.17 10:58:25.873,1.08792,1.08796,2.62,1.00
2015.07.17 10:58:26.504,1.08792,1.08796,1.37,1.00
2015.07.17 10:58:26.606,1.08792,1.08796,1.00,1.50
2015.07.17 10:58:27.113,1.08792,1.08795,1.00,1.00
2015.07.17 10:58:27.729,1.08791,1.08792,1.50,1.00
2015.07.17 10:58:27.781,1.08787,1.08791,3.75,1.00
2015.07.17 10:58:28.313,1.08785,1.08791,14.70,1.50
2015.07.17 10:58:28.871,1.08786,1.0879,1.00,2.62
2015.07.17 10:58:29.686,1.08786,1.08791,1.87,1.00
2015.07.17 10:58:30.194,1.08787,1.08791,1.00,1.00
2015.07.17 10:58:30.724,1.08786,1.08791,3.37,1.00
2015.07.17 10:58:31.828,1.08786,1.08791,3.37,1.50
2015.07.17 10:58:32.334,1.08786,1.08791,1.50,1.50
2015.07.17 10:58:32.853,1.08786,1.0879,1.50,1.00
2015.07.17 10:58:34.356,1.08785,1.0879,10.57,1.12
2015.07.17 10:58:34.716,1.08785,1.08788,1.00,1.50
2015.07.17 10:58:35.223,1.08784,1.08787,1.37,1.50
2015.07.17 10:58:35.647,1.08783,1.08787,1.57,1.50
2015.07.17 10:58:36.205,1.08783,1.08787,1.57,1.00
2015.07.17 10:58:36.847,1.08783,1.08787,1.57,1.00
2015.07.17 10:58:37.152,1.08782,1.08785,3.37,1.00
2015.07.17 10:58:37.659,1.08782,1.08785,3.00,1.00
2015.07.17 10:58:37.963,1.08785,1.08786,1.00,1.00
2015.07.17 10:58:38.331,1.08782,1.08785,3.00,1.00
2015.07.17 10:58:38.938,1.08782,1.08786,1.87,1.00
2015.07.17 10:58:39.140,1.08783,1.08786,1.00,2.25
2015.07.17 10:58:39.640,1.08782,1.08786,3.07,1.00
2015.07.17 10:58:39.943,1.08783,1.08786,1.00,1.00
2015.07.17 10:58:40.449,1.08782,1.08785,1.95,1.00
2015.07.17 10:58:40.970,1.08783,1.08786,1.50,1.50
2015.07.17 10:58:41.071,1.08783,1.08786,1.12,1.50
2015.07.17 10:58:42.374,1.08782,1.08787,3.82,1.50
2015.07.17 10:58:42.628,1.08782,1.08786,1.95,1.00
2015.07.17 10:58:43.948,1.08782,1.08785,1.10,2.25
2015.07.17 10:58:44.909,1.0878,1.08784,4.50,1.00
2015.07.17 10:58:45.173,1.08781,1.08782,1.00,1.00
2015.07.17 10:58:45.225,1.08776,1.08777,1.00,1.00
2015.07.17 10:58:45.276,1.08773,1.08777,4.12,1.50
2015.07.17 10:58:45.783,1.08772,1.08776,1.37,1.00
2015.07.17 10:58:46.358,1.08775,1.08778,2.25,1.50
2015.07.17 10:58:47.027,1.08774,1.08778,1.00,1.50
2015.07.17 10:58:47.382,1.08772,1.08775,1.37,1.00
2015.07.17 10:58:47.650,1.08771,1.08777,3.37,3.75
2015.07.17 10:58:48.156,1.08771,1.08776,4.12,1.00
2015.07.17 10:58:48.460,1.08772,1.08777,1.50,3.00
2015.07.17 10:58:48.883,1.08773,1.08777,1.00,1.50
2015.07.17 10:58:49.390,1.08771,1.08776,5.77,1.00
2015.07.17 10:58:50.313,1.08773,1.08775,1.00,1.00
2015.07.17 10:58:50.820,1.08772,1.08776,1.12,2.62
2015.07.17 10:58:51.203,1.08772,1.08777,2.25,1.50
2015.07.17 10:58:51.456,1.08772,1.08777,3.00,1.50
2015.07.17 10:58:51.710,1.08775,1.08777,1.50,1.00
2015.07.17 10:58:52.397,1.08775,1.08778,4.50,1.00
2015.07.17 10:58:53.055,1.08775,1.08778,4.87,1.50
2015.07.17 10:58:53.751,1.08775,1.08779,1.50,2.62
2015.07.17 10:58:54.258,1.08775,1.08778,4.50,1.00
2015.07.17 10:58:54.801,1.08775,1.08779,4.50,2.62
2015.07.17 10:58:55.345,1.08775,1.08778,4.87,1.50
2015.07.17 10:59:00.091,1.08775,1.08778,4.87,1.50
2015.07.17 10:59:00.598,1.08775,1.08778,6.75,1.50
2015.07.17 10:59:01.126,1.08775,1.08779,6.75,1.87
2015.07.17 10:59:02.540,1.08775,1.08779,1.12,3.97
2015.07.17 10:59:03.072,1.08773,1.08778,2.32,2.62
2015.07.17 10:59:03.436,1.08772,1.08778,5.62,2.62
2015.07.17 10:59:03.944,1.08772,1.08778,4.12,2.62
2015.07.17 10:59:04.351,1.08775,1.08777,2.25,1.00
2015.07.17 10:59:04.503,1.08773,1.08777,2.62,1.00
2015.07.17 10:59:04.604,1.08773,1.08777,2.25,1.00
2015.07.17 10:59:05.009,1.08772,1.08777,1.57,1.00
2015.07.17 10:59:05.514,1.08772,1.08777,1.85,1.00
2015.07.17 10:59:07.111,1.08772,1.08777,3.07,1.00
2015.07.17 10:59:07.614,1.08772,1.08777,3.07,1.00
2015.07.17 10:59:09.034,1.08773,1.08778,1.87,4.12
2015.07.17 10:59:09.136,1.08775,1.08778,1.00,3.75
2015.07.17 10:59:09.642,1.08773,1.08778,4.12,2.25
2015.07.17 10:59:10.610,1.08775,1.08778,1.50,2.25
2015.07.17 10:59:12.214,1.08776,1.08779,1.00,2.25
2015.07.17 10:59:12.520,1.08778,1.0878,1.00,1.12
2015.07.17 10:59:13.264,1.08778,1.0878,1.12,1.12
2015.07.17 10:59:13.315,1.08778,1.08783,2.47,3.37
2015.07.17 10:59:13.690,1.08779,1.08784,4.50,3.37
2015.07.17 10:59:14.197,1.08782,1.08784,1.00,1.87
2015.07.17 10:59:14.707,1.08782,1.08785,1.00,4.87
2015.07.17 10:59:18.351,1.08782,1.08785,1.00,5.25
2015.07.17 10:59:19.258,1.0878,1.08784,1.95,1.50
2015.07.17 10:59:19.904,1.0878,1.08784,2.17,1.12
2015.07.17 10:59:23.845,1.0878,1.08784,3.90,1.12
2015.07.17 10:59:24.149,1.08785,1.08786,2.25,1.50
2015.07.17 10:59:24.201,1.08783,1.08787,3.22,1.87
2015.07.17 10:59:24.252,1.08785,1.08788,7.72,10.65
2015.07.17 10:59:24.555,1.08787,1.08793,3.75,4.12
2015.07.17 10:59:24.606,1.08788,1.08793,1.37,3.75
2015.07.17 10:59:24.859,1.08787,1.08792,4.57,1.00
2015.07.17 10:59:24.960,1.08787,1.08792,4.57,1.00
