2015.07.14 15:47:05.758,1.10155,1.10159,1.00,2.25
2015.07.14 15:47:06.869,1.10155,1.10158,1.00,1.00
2015.07.14 15:47:07.375,1.10156,1.10159,1.00,1.50
2015.07.14 15:47:07.680,1.10155,1.10157,1.50,1.00
2015.07.14 15:47:07.833,1.10153,1.10157,6.00,1.10
2015.07.14 15:47:08.677,1.10153,1.10157,5.62,1.10
2015.07.14 15:47:09.182,1.10153,1.10156,3.37,1.00
2015.07.14 15:47:10.100,1.10154,1.10155,1.00,1.00
2015.07.14 15:47:10.353,1.10154,1.10157,1.00,1.57
2015.07.14 15:47:11.066,1.10158,1.10161,4.00,21.00
2015.07.14 15:47:11.522,1.1016,1.10162,2.46,1.10
2015.07.14 15:47:13.423,1.10162,1.10163,2.25,1.10
2015.07.14 15:47:13.777,1.10163,1.10165,2.25,3.07
2015.07.14 15:47:14.305,1.10164,1.10165,1.00,3.37
2015.07.14 15:47:14.812,1.10163,1.10166,3.37,2.25
2015.07.14 15:47:15.408,1.10162,1.10164,4.35,1.00
2015.07.14 15:47:15.561,1.10161,1.10162,2.25,1.00
2015.07.14 15:47:15.663,1.10159,1.10162,2.25,1.50
2015.07.14 15:47:15.765,1.10161,1.10163,3.00,2.70
2015.07.14 15:47:16.018,1.10161,1.10166,10.50,4.80
2015.07.14 15:47:16.486,1.1016,1.10163,2.02,1.00
2015.07.14 15:47:16.994,1.1016,1.10163,1.50,1.00
2015.07.14 15:47:17.504,1.10161,1.10165,1.20,1.12
2015.07.14 15:47:18.012,1.10161,1.10165,1.20,1.10
2015.07.14 15:47:20.481,1.10162,1.10165,1.00,1.57
2015.07.14 15:47:22.820,1.10163,1.10166,1.00,1.12
2015.07.14 15:47:22.872,1.10163,1.10167,2.25,2.25
2015.07.14 15:47:22.923,1.10165,1.10167,1.00,1.50
2015.07.14 15:47:23.819,1.10165,1.10168,1.00,1.00
2015.07.14 15:47:26.240,1.10165,1.10169,1.00,1.00
2015.07.14 15:47:26.747,1.10168,1.1017,1.00,1.50
2015.07.14 15:47:26.798,1.10169,1.10171,1.00,1.50
2015.07.14 15:47:27.304,1.10169,1.10171,1.00,1.00
2015.07.14 15:47:27.918,1.10169,1.10173,1.00,6.75
2015.07.14 15:47:28.429,1.10169,1.10171,1.00,1.00
2015.07.14 15:47:28.689,1.10167,1.10169,2.70,1.00
2015.07.14 15:47:29.024,1.10163,1.10166,4.87,1.00
2015.07.14 15:47:29.329,1.10162,1.10166,3.37,1.00
2015.07.14 15:47:29.836,1.10164,1.10167,1.00,1.00
2015.07.14 15:47:30.605,1.10164,1.10168,2.25,1.50
2015.07.14 15:47:31.242,1.10165,1.10168,1.00,1.00
2015.07.14 15:47:31.762,1.10165,1.10169,3.00,1.00
2015.07.14 15:47:32.267,1.10164,1.10168,1.87,1.00
2015.07.14 15:47:35.895,1.10166,1.10169,1.00,1.00
2015.07.14 15:47:36.400,1.10166,1.1017,4.50,1.10
2015.07.14 15:47:36.786,1.10168,1.1017,1.00,1.10
2015.07.14 15:47:36.837,1.10168,1.10172,1.00,4.12
2015.07.14 15:47:36.889,1.1017,1.10172,1.00,4.12
2015.07.14 15:47:36.991,1.10168,1.10172,1.00,3.37
2015.07.14 15:47:37.193,1.1017,1.10172,1.00,1.87
2015.07.14 15:47:37.852,1.10168,1.10172,1.00,1.00
2015.07.14 15:47:38.359,1.10168,1.10171,1.00,1.00
2015.07.14 15:47:38.866,1.10167,1.10171,1.50,1.00
2015.07.14 15:47:40.818,1.10168,1.10172,1.50,1.00
2015.07.14 15:47:40.920,1.1017,1.10173,2.25,1.00
2015.07.14 15:47:41.225,1.10173,1.10175,1.00,1.12
2015.07.14 15:47:41.689,1.10173,1.10177,2.62,1.57
2015.07.14 15:47:43.502,1.10173,1.10176,1.87,1.00
2015.07.14 15:47:45.261,1.10172,1.10176,2.62,1.10
2015.07.14 15:47:46.558,1.10172,1.10174,1.50,2.85
2015.07.14 15:47:46.915,1.10167,1.10169,1.00,2.25
2015.07.14 15:47:47.421,1.10166,1.10169,1.50,1.00
2015.07.14 15:47:47.928,1.10166,1.1017,2.25,3.07
2015.07.14 15:47:53.784,1.10167,1.1017,1.00,1.20
2015.07.14 15:47:54.037,1.10168,1.10172,1.12,4.50
2015.07.14 15:47:54.088,1.1017,1.10172,1.87,3.75
2015.07.14 15:47:54.415,1.10175,1.10179,5.25,2.25
2015.07.14 15:47:54.972,1.10175,1.10179,3.37,2.25
2015.07.14 15:47:55.327,1.10174,1.10177,1.50,1.00
2015.07.14 15:47:55.641,1.10173,1.10177,1.50,3.00
2015.07.14 15:47:56.151,1.10173,1.10176,1.00,1.00
2015.07.14 15:47:56.656,1.10174,1.10177,1.00,2.25
2015.07.14 15:47:57.440,1.10173,1.10177,1.50,2.25
2015.07.14 15:47:57.491,1.10173,1.10174,1.00,2.10
2015.07.14 15:47:57.896,1.10171,1.10175,1.00,4.57
2015.07.14 15:47:57.998,1.10173,1.10175,1.00,3.45
2015.07.14 15:47:58.513,1.10173,1.10177,1.00,3.37
2015.07.14 15:47:59.030,1.10173,1.10177,1.00,3.07
2015.07.14 15:47:59.599,1.10173,1.10175,1.00,1.00
2015.07.14 15:48:00.105,1.10173,1.10177,1.50,4.12
2015.07.14 15:48:00.611,1.10174,1.10177,1.00,2.62
2015.07.14 15:48:01.112,1.10173,1.10176,1.50,1.10
2015.07.14 15:48:03.378,1.10174,1.10176,1.00,1.10
2015.07.14 15:48:04.859,1.10173,1.10177,2.62,2.32
2015.07.14 15:48:05.382,1.10174,1.10177,1.00,2.25
2015.07.14 15:48:07.414,1.10175,1.10177,1.00,2.25
2015.07.14 15:48:07.925,1.10174,1.10177,1.12,1.00
2015.07.14 15:48:08.431,1.10175,1.10177,1.00,1.00
2015.07.14 15:48:08.974,1.10176,1.10177,1.00,1.00
2015.07.14 15:48:09.289,1.10177,1.10179,1.50,1.10
2015.07.14 15:48:09.795,1.10176,1.10179,1.50,1.10
2015.07.14 15:48:11.958,1.10176,1.10178,1.00,1.00
2015.07.14 15:48:14.692,1.10175,1.10178,1.87,4.12
2015.07.14 15:48:14.794,1.10173,1.10176,2.62,1.50
2015.07.14 15:48:15.145,1.1017,1.10173,3.75,4.50
2015.07.14 15:48:15.196,1.10168,1.10171,4.87,1.50
2015.07.14 15:48:15.501,1.10167,1.10169,3.00,1.50
2015.07.14 15:48:15.602,1.10167,1.10169,2.32,1.50
2015.07.14 15:48:18.012,1.10167,1.1017,1.00,1.50
2015.07.14 15:48:20.452,1.10167,1.10171,1.00,3.82
2015.07.14 15:48:21.399,1.10168,1.10171,1.00,3.07
2015.07.14 15:48:25.665,1.10168,1.1017,1.00,1.00
2015.07.14 15:48:25.767,1.10166,1.10169,1.10,1.00
2015.07.14 15:48:26.072,1.10164,1.10168,1.57,3.00
2015.07.14 15:48:26.326,1.10163,1.10166,1.50,1.00
2015.07.14 15:48:26.834,1.10164,1.10167,1.50,1.50
2015.07.14 15:48:27.341,1.10163,1.10167,2.32,3.75
2015.07.14 15:48:28.574,1.10163,1.10166,1.57,1.00
2015.07.14 15:48:29.079,1.10163,1.10165,1.00,1.12
2015.07.14 15:48:32.140,1.10162,1.10165,1.10,1.00
2015.07.14 15:48:33.245,1.10166,1.10168,3.60,4.87
2015.07.14 15:48:33.550,1.1017,1.10172,1.00,6.75
2015.07.14 15:48:33.891,1.10169,1.10172,1.19,2.70
2015.07.14 15:48:34.396,1.10169,1.10171,1.19,1.00
2015.07.14 15:48:34.701,1.10166,1.1017,4.87,1.12
2015.07.14 15:48:35.211,1.10166,1.10169,1.10,1.00
2015.07.14 15:48:35.364,1.10165,1.10167,1.10,1.00
2015.07.14 15:48:35.617,1.10163,1.10166,3.00,1.00
2015.07.14 15:48:36.247,1.10163,1.10165,1.00,1.12
2015.07.14 15:48:37.110,1.10163,1.10166,1.00,2.70
2015.07.14 15:48:37.211,1.10161,1.10165,3.22,1.12
2015.07.14 15:48:37.726,1.10162,1.10165,1.00,1.20
2015.07.14 15:48:39.438,1.10161,1.10164,7.42,1.00
2015.07.14 15:48:39.590,1.1016,1.10164,3.82,6.75
2015.07.14 15:48:40.129,1.10161,1.10165,1.27,5.62
2015.07.14 15:48:40.635,1.10162,1.10166,1.00,7.12
2015.07.14 15:48:41.791,1.10161,1.10165,3.52,3.00
2015.07.14 15:48:42.400,1.10161,1.10163,1.50,1.50
2015.07.14 15:48:43.174,1.1016,1.10163,1.50,3.30
2015.07.14 15:48:43.703,1.1016,1.10162,1.50,1.95
2015.07.14 15:48:44.881,1.10159,1.10162,4.87,1.57
2015.07.14 15:48:46.867,1.1016,1.10162,1.00,1.10
2015.07.14 15:48:47.070,1.10158,1.1016,1.50,1.00
2015.07.14 15:48:47.172,1.10156,1.10159,1.00,1.00
2015.07.14 15:48:47.375,1.10154,1.10158,1.87,1.10
2015.07.14 15:48:47.638,1.10153,1.10157,2.62,1.12
2015.07.14 15:48:48.447,1.10152,1.10157,3.37,3.37
2015.07.14 15:48:48.961,1.10152,1.10154,1.00,1.10
2015.07.14 15:48:49.624,1.10152,1.10154,1.00,1.50
2015.07.14 15:48:50.036,1.10154,1.10157,2.10,21.67
2015.07.14 15:48:50.087,1.10157,1.10158,1.00,1.80
2015.07.14 15:48:50.138,1.10157,1.10159,1.00,4.80
2015.07.14 15:48:50.649,1.10157,1.1016,1.00,1.00
2015.07.14 15:48:51.056,1.10155,1.10158,2.73,2.25
2015.07.14 15:48:51.107,1.10154,1.10158,1.50,3.37
2015.07.14 15:48:51.259,1.10153,1.10155,1.00,1.00
2015.07.14 15:48:51.311,1.10151,1.10155,5.10,1.00
2015.07.14 15:48:51.817,1.10151,1.10156,5.10,2.25
2015.07.14 15:48:53.365,1.10151,1.10155,4.35,1.00
2015.07.14 15:48:53.877,1.10151,1.10156,3.75,1.12
2015.07.14 15:48:54.660,1.10153,1.10156,1.00,1.00
2015.07.14 15:48:54.974,1.10157,1.10158,3.44,1.20
2015.07.14 15:48:55.025,1.10159,1.1016,1.12,1.87
2015.07.14 15:48:55.228,1.1016,1.10163,1.00,6.00
2015.07.14 15:48:55.430,1.10161,1.10163,1.00,4.20
2015.07.14 15:48:55.956,1.10159,1.10163,2.62,5.55
2015.07.14 15:48:56.467,1.10158,1.10162,1.00,3.75
2015.07.14 15:48:56.978,1.10158,1.10162,1.00,4.12
2015.07.14 15:49:03.673,1.10157,1.10161,4.50,2.55
2015.07.14 15:49:03.826,1.10156,1.10159,1.10,1.35
2015.07.14 15:49:04.335,1.10155,1.10159,3.00,2.32
2015.07.14 15:49:06.240,1.10154,1.10158,2.70,1.12
2015.07.14 15:49:06.544,1.10151,1.10156,4.72,2.32
2015.07.14 15:49:07.192,1.10151,1.10157,6.15,5.62
2015.07.14 15:49:09.285,1.10154,1.10155,1.50,1.00
2015.07.14 15:49:09.567,1.10152,1.10156,4.12,1.10
2015.07.14 15:49:16.520,1.10152,1.10156,1.95,2.25
2015.07.14 15:49:18.127,1.10152,1.10153,1.10,1.50
2015.07.14 15:49:18.482,1.1015,1.10153,1.00,3.07
2015.07.14 15:49:18.988,1.10149,1.10153,1.87,2.66
2015.07.14 15:49:21.119,1.10149,1.10153,1.87,3.79
2015.07.14 15:49:21.643,1.1015,1.10153,1.50,4.20
2015.07.14 15:49:22.388,1.10149,1.10152,1.87,1.12
2015.07.14 15:49:22.896,1.10149,1.10152,1.87,1.50
2015.07.14 15:49:30.298,1.1015,1.10153,1.50,2.62
2015.07.14 15:49:30.501,1.1015,1.10154,4.80,1.00
2015.07.14 15:49:31.575,1.10151,1.10155,2.17,2.62
2015.07.14 15:49:32.704,1.10151,1.10154,2.02,1.00
2015.07.14 15:49:33.187,1.10149,1.10153,4.50,1.95
2015.07.14 15:49:33.700,1.10149,1.10153,3.00,5.70
2015.07.14 15:49:34.233,1.10149,1.10153,3.00,7.12
2015.07.14 15:49:34.610,1.10147,1.1015,3.75,1.87
2015.07.14 15:49:35.116,1.10146,1.1015,4.50,2.25
2015.07.14 15:49:38.610,1.10146,1.10148,2.25,2.25
2015.07.14 15:49:38.712,1.10144,1.10145,2.32,1.00
2015.07.14 15:49:38.914,1.10141,1.10145,8.32,1.12
2015.07.14 15:49:39.422,1.10142,1.10144,1.00,1.00
2015.07.14 15:49:39.943,1.10141,1.10143,1.00,3.67
2015.07.14 15:49:40.045,1.10139,1.1014,1.50,3.60
2015.07.14 15:49:40.096,1.10137,1.1014,2.62,4.35
2015.07.14 15:49:40.197,1.10136,1.10139,1.10,1.35
2015.07.14 15:49:40.350,1.10135,1.10137,3.07,1.00
2015.07.14 15:49:40.700,1.10138,1.1014,1.00,5.25
2015.07.14 15:49:40.852,1.10137,1.10141,4.12,5.10
2015.07.14 15:49:41.359,1.10137,1.10139,1.00,1.35
2015.07.14 15:49:41.870,1.10136,1.10139,1.00,1.42
2015.07.14 15:49:42.380,1.10135,1.1014,3.00,7.20
2015.07.14 15:49:45.717,1.10136,1.1014,1.00,5.85
2015.07.14 15:49:46.490,1.10135,1.1014,4.50,5.10
2015.07.14 15:49:47.528,1.10136,1.1014,1.00,4.35
2015.07.14 15:49:48.068,1.10135,1.1014,4.12,5.10
2015.07.14 15:49:50.518,1.10135,1.10139,1.00,3.60
2015.07.14 15:49:51.592,1.10134,1.10137,1.69,2.10
2015.07.14 15:49:54.748,1.10134,1.10138,1.69,3.67
2015.07.14 15:49:55.052,1.10134,1.10136,1.69,1.10
2015.07.14 15:49:55.761,1.10131,1.10133,14.89,2.85
2015.07.14 15:49:55.863,1.1013,1.10132,18.00,5.25
2015.07.14 15:49:55.964,1.1013,1.10134,1.87,5.10
2015.07.14 15:49:56.369,1.10132,1.10135,1.00,1.10
2015.07.14 15:49:56.875,1.10133,1.10138,1.00,6.60
2015.07.14 15:49:56.976,1.10132,1.10134,1.12,1.50
2015.07.14 15:49:57.484,1.10131,1.10135,1.50,8.40
2015.07.14 15:49:58.028,1.10131,1.10135,1.50,1.12
2015.07.14 15:50:00.471,1.10132,1.10135,1.00,5.25
2015.07.14 15:50:02.522,1.10131,1.10132,1.00,2.10
2015.07.14 15:50:02.623,1.10129,1.10131,1.57,1.00
2015.07.14 15:50:03.129,1.1013,1.10133,1.00,6.60
2015.07.14 15:50:03.896,1.10128,1.10132,1.00,4.20
2015.07.14 15:50:04.149,1.10128,1.10132,1.00,2.55
2015.07.14 15:50:06.833,1.10128,1.10131,1.00,1.10
2015.07.14 15:50:07.287,1.10127,1.1013,1.00,1.12
2015.07.14 15:50:08.642,1.10126,1.1013,1.00,5.62
2015.07.14 15:50:09.362,1.10126,1.10129,1.00,1.87
2015.07.14 15:50:10.751,1.10125,1.10129,2.25,3.97
2015.07.14 15:50:12.103,1.10125,1.10128,1.00,3.97
2015.07.14 15:50:16.267,1.10126,1.10128,1.50,2.62
2015.07.14 15:50:16.622,1.10124,1.10128,1.00,2.47
2015.07.14 15:50:18.126,1.10125,1.10128,1.00,4.35
2015.07.14 15:50:18.435,1.10123,1.10128,4.12,4.35
2015.07.14 15:50:19.297,1.10124,1.10128,1.00,7.50
2015.07.14 15:50:19.702,1.10123,1.10126,1.00,4.05
2015.07.14 15:50:19.905,1.1012,1.10124,1.92,12.07
2015.07.14 15:50:21.400,1.10121,1.10124,1.00,20.70
2015.07.14 15:50:21.691,1.10123,1.10125,1.87,1.87
2015.07.14 15:50:21.742,1.10121,1.10125,7.50,5.89
2015.07.14 15:50:21.894,1.1012,1.10123,3.00,3.67
2015.07.14 15:50:22.400,1.1012,1.10123,1.00,7.87
2015.07.14 15:50:24.339,1.1012,1.10122,1.00,3.00
2015.07.14 15:50:24.795,1.10121,1.10123,1.00,1.20
2015.07.14 15:50:30.259,1.10121,1.10124,1.00,6.75
2015.07.14 15:50:30.768,1.1012,1.10123,2.25,1.50
2015.07.14 15:50:31.462,1.1012,1.10123,3.00,1.10
2015.07.14 15:50:34.318,1.1012,1.10122,1.59,1.00
2015.07.14 15:50:34.601,1.1012,1.10121,1.50,1.27
2015.07.14 15:50:35.107,1.1012,1.10123,1.00,8.25
2015.07.14 15:50:36.072,1.1012,1.10123,2.25,4.95
2015.07.14 15:50:37.316,1.10121,1.10123,1.00,4.20
2015.07.14 15:50:38.723,1.1012,1.10123,1.12,4.20
2015.07.14 15:50:39.283,1.10121,1.10123,1.00,4.95
2015.07.14 15:50:39.825,1.1012,1.10123,1.50,4.20
2015.07.14 15:50:40.330,1.10121,1.10123,1.00,4.95
2015.07.14 15:50:41.899,1.1012,1.10123,6.37,1.00
2015.07.14 15:50:42.404,1.10121,1.10123,1.00,1.00
2015.07.14 15:50:43.294,1.10121,1.10124,1.00,1.10
2015.07.14 15:50:44.658,1.10122,1.10125,1.50,7.05
2015.07.14 15:50:45.265,1.10122,1.10124,1.00,1.00
2015.07.14 15:50:45.770,1.10121,1.10125,1.50,4.57
2015.07.14 15:50:46.134,1.10124,1.10126,2.10,8.40
2015.07.14 15:50:46.186,1.10123,1.10125,1.00,2.70
2015.07.14 15:50:46.237,1.10127,1.1013,4.00,24.12
2015.07.14 15:50:46.693,1.10126,1.1013,2.10,3.86
2015.07.14 15:50:47.210,1.10127,1.1013,2.92,1.12
2015.07.14 15:50:47.825,1.10128,1.1013,1.00,1.12
2015.07.14 15:50:49.368,1.10128,1.10131,1.50,1.20
2015.07.14 15:50:49.967,1.10128,1.1013,1.50,1.12
2015.07.14 15:50:51.186,1.10128,1.10132,2.25,3.00
2015.07.14 15:50:51.793,1.10128,1.10132,1.00,4.47
2015.07.14 15:50:53.746,1.10127,1.10131,3.00,1.22
2015.07.14 15:50:58.987,1.10126,1.1013,3.82,1.24
2015.07.14 15:51:03.661,1.10127,1.1013,1.00,4.32
2015.07.14 15:51:07.194,1.10126,1.1013,2.32,1.99
2015.07.14 15:51:07.851,1.10126,1.1013,1.50,1.99
2015.07.14 15:51:12.366,1.10126,1.1013,2.25,2.82
2015.07.14 15:51:20.643,1.10127,1.1013,1.00,2.82
2015.07.14 15:51:23.052,1.10126,1.1013,3.00,3.19
2015.07.14 15:51:23.562,1.10127,1.1013,1.00,3.19
2015.07.14 15:51:25.352,1.10128,1.1013,1.00,1.32
2015.07.14 15:51:25.964,1.10127,1.1013,1.50,2.07
2015.07.14 15:51:26.875,1.10128,1.1013,1.00,2.07
2015.07.14 15:51:28.191,1.10128,1.10129,1.00,1.00
2015.07.14 15:51:28.293,1.10126,1.10129,1.10,1.00
2015.07.14 15:51:28.824,1.10125,1.10129,7.12,1.87
2015.07.14 15:51:41.469,1.10126,1.10129,1.00,2.25
2015.07.14 15:51:41.975,1.10126,1.1013,1.50,4.24
2015.07.14 15:51:42.574,1.10125,1.10128,3.67,1.00
2015.07.14 15:51:42.878,1.10123,1.10124,2.70,1.00
2015.07.14 15:51:43.081,1.10121,1.10123,1.00,6.22
2015.07.14 15:51:43.610,1.1012,1.10123,1.50,7.35
2015.07.14 15:51:46.276,1.10121,1.10123,1.00,1.12
2015.07.14 15:51:46.327,1.10121,1.10124,5.10,4.12
2015.07.14 15:51:46.481,1.10126,1.10127,1.00,2.25
2015.07.14 15:51:46.633,1.10124,1.10127,1.12,1.50
2015.07.14 15:51:47.139,1.10122,1.10125,5.25,1.00
2015.07.14 15:51:47.443,1.10121,1.10123,1.50,3.37
2015.07.14 15:51:47.984,1.10121,1.10124,4.12,3.75
2015.07.14 15:51:48.490,1.10122,1.10125,1.00,4.12
2015.07.14 15:51:51.670,1.10121,1.10125,3.67,1.87
2015.07.14 15:51:51.973,1.10124,1.10125,1.00,1.10
2015.07.14 15:51:52.490,1.10122,1.10124,1.10,1.00
2015.07.14 15:51:52.996,1.10121,1.10124,1.00,3.00
2015.07.14 15:51:53.974,1.10121,1.10123,1.42,1.00
2015.07.14 15:51:54.479,1.1012,1.10122,1.00,1.50
2015.07.14 15:51:55.170,1.1012,1.10123,1.00,1.95
2015.07.14 15:51:55.473,1.10117,1.1012,2.32,1.00
2015.07.14 15:51:55.777,1.10116,1.10118,2.32,1.00
2015.07.14 15:51:56.315,1.10115,1.10119,1.57,1.10
2015.07.14 15:51:57.281,1.10115,1.10119,2.62,1.00
2015.07.14 15:51:58.642,1.10115,1.10118,1.12,1.00
2015.07.14 15:51:59.150,1.10115,1.10117,1.12,1.00
2015.07.14 15:51:59.657,1.10114,1.10118,2.25,3.00
2015.07.14 15:52:02.055,1.10118,1.10119,1.00,3.82
2015.07.14 15:52:02.258,1.10118,1.10122,3.00,1.50
2015.07.14 15:52:02.774,1.10119,1.10122,1.50,1.47
2015.07.14 15:52:03.308,1.10119,1.10122,1.50,1.20
2015.07.14 15:52:03.359,1.10119,1.1012,1.50,1.00
2015.07.14 15:52:03.663,1.10116,1.10117,1.10,1.50
2015.07.14 15:52:03.968,1.1011,1.10113,1.59,1.00
2015.07.14 15:52:04.481,1.1011,1.10112,1.12,1.12
2015.07.14 15:52:04.938,1.10108,1.10111,4.57,1.00
2015.07.14 15:52:05.478,1.10109,1.10112,1.00,1.12
2015.07.14 15:52:05.587,1.10111,1.10113,1.50,6.37
2015.07.14 15:52:06.144,1.10112,1.10114,1.00,5.59
2015.07.14 15:52:06.296,1.10112,1.10115,3.00,1.12
2015.07.14 15:52:06.810,1.10113,1.10116,1.00,5.10
2015.07.14 15:52:06.912,1.10111,1.10115,3.37,2.25
2015.07.14 15:52:07.418,1.10112,1.10116,1.87,1.57
2015.07.14 15:52:08.381,1.10112,1.10116,1.00,5.47
2015.07.14 15:52:08.887,1.10111,1.10116,4.80,3.97
2015.07.14 15:52:09.493,1.10111,1.10114,3.37,1.00
2015.07.14 15:52:10.051,1.10112,1.10115,1.00,1.10
2015.07.14 15:52:11.857,1.10111,1.10115,4.12,1.57
2015.07.14 15:52:12.379,1.10112,1.10114,1.00,1.00
2015.07.14 15:52:17.227,1.10112,1.10114,1.12,1.00
2015.07.14 15:52:18.093,1.10112,1.10114,1.00,1.00
2015.07.14 15:52:18.940,1.10112,1.10114,1.87,1.00
2015.07.14 15:52:20.897,1.10112,1.10114,1.00,1.00
2015.07.14 15:52:21.423,1.10111,1.10115,6.82,1.00
2015.07.14 15:52:21.930,1.10111,1.10114,2.70,1.00
2015.07.14 15:52:22.436,1.10111,1.10115,1.95,1.00
2015.07.14 15:52:24.188,1.10111,1.10114,1.95,1.00
2015.07.14 15:52:24.694,1.10112,1.10113,1.00,1.00
2015.07.14 15:52:25.993,1.10112,1.10114,1.00,3.75
2015.07.14 15:52:26.499,1.10111,1.10114,1.00,7.50
2015.07.14 15:52:27.488,1.10112,1.10114,1.87,3.75
2015.07.14 15:52:27.590,1.10112,1.10116,1.87,1.50
2015.07.14 15:52:28.418,1.10113,1.10117,1.10,1.00
2015.07.14 15:52:30.620,1.10112,1.10114,1.87,3.37
2015.07.14 15:52:30.823,1.1011,1.10113,4.20,2.10
2015.07.14 15:52:32.202,1.10111,1.10113,1.00,1.00
2015.07.14 15:52:32.708,1.1011,1.10113,4.12,1.00
2015.07.14 15:52:32.910,1.10112,1.10114,1.00,4.50
2015.07.14 15:52:33.418,1.10111,1.10114,1.00,1.50
2015.07.14 15:52:33.924,1.10112,1.10115,1.00,1.00
2015.07.14 15:52:34.427,1.10113,1.10116,1.00,1.00
2015.07.14 15:52:34.932,1.10113,1.10117,1.00,3.07
2015.07.14 15:52:35.843,1.10112,1.10116,1.12,4.35
2015.07.14 15:52:36.802,1.10113,1.10116,1.00,1.50
2015.07.14 15:52:37.350,1.10113,1.10117,1.00,7.05
2015.07.14 15:52:37.989,1.10112,1.10117,1.12,5.92
2015.07.14 15:52:38.495,1.10112,1.10116,1.12,1.00
2015.07.14 15:52:41.630,1.10112,1.10117,1.00,6.30
2015.07.14 15:52:41.933,1.10114,1.10118,1.00,9.22
2015.07.14 15:52:42.436,1.10114,1.10118,1.00,7.42
2015.07.14 15:52:49.523,1.10114,1.10117,1.00,1.00
2015.07.14 15:52:50.635,1.10113,1.10117,1.00,1.50
2015.07.14 15:52:53.087,1.10113,1.10116,1.00,1.00
2015.07.14 15:52:53.492,1.10111,1.10113,2.40,1.00
2015.07.14 15:52:54.020,1.10111,1.10113,1.50,1.00
2015.07.14 15:52:54.778,1.1011,1.10113,1.87,1.00
2015.07.14 15:52:55.366,1.1011,1.10114,1.87,3.82
2015.07.14 15:52:55.672,1.10109,1.10112,1.95,1.50
2015.07.14 15:52:56.222,1.1011,1.10112,1.00,1.00
2015.07.14 15:52:56.731,1.1011,1.10113,2.62,1.10
2015.07.14 15:52:57.892,1.10109,1.10113,1.87,5.47
2015.07.14 15:53:02.669,1.10109,1.10113,1.87,5.47
2015.07.14 15:53:06.375,1.1011,1.10113,1.00,4.72
2015.07.14 15:53:06.883,1.1011,1.10113,1.50,2.62
2015.07.14 15:53:07.388,1.10109,1.10113,2.62,2.62
2015.07.14 15:53:09.106,1.10111,1.10113,1.00,6.22
2015.07.14 15:53:09.617,1.1011,1.10113,2.25,6.22
2015.07.14 15:53:10.613,1.10109,1.10113,1.87,7.54
2015.07.14 15:53:16.598,1.10109,1.10113,1.12,4.01
2015.07.14 15:53:17.584,1.10109,1.10113,1.12,7.61
2015.07.14 15:53:17.967,1.10108,1.10109,1.50,1.00
2015.07.14 15:53:18.119,1.10106,1.10108,1.50,1.00
2015.07.14 15:53:18.271,1.10104,1.10106,3.79,1.00
2015.07.14 15:53:18.575,1.101,1.10103,1.00,5.70
2015.07.14 15:53:18.984,1.10099,1.10101,1.00,1.35
2015.07.14 15:53:19.188,1.10096,1.10099,1.57,1.50
2015.07.14 15:53:19.795,1.10097,1.10099,1.00,1.00
2015.07.14 15:53:20.154,1.10098,1.101,1.00,1.05
2015.07.14 15:53:20.508,1.10099,1.10102,2.25,1.20
2015.07.14 15:53:21.737,1.101,1.10102,1.00,1.20
2015.07.14 15:53:22.095,1.10102,1.10103,1.00,1.12
2015.07.14 15:53:22.454,1.10104,1.10105,1.50,1.00
2015.07.14 15:53:22.556,1.10104,1.10108,3.00,2.70
2015.07.14 15:53:22.972,1.10104,1.10106,2.25,1.00
2015.07.14 15:53:23.175,1.101,1.10103,2.70,2.25
2015.07.14 15:53:23.525,1.10102,1.10104,1.87,2.50
2015.07.14 15:53:23.577,1.10103,1.10105,1.50,1.57
2015.07.14 15:53:23.628,1.10103,1.10106,2.62,1.87
2015.07.14 15:53:23.933,1.10102,1.10105,4.87,1.00
2015.07.14 15:53:24.338,1.10104,1.10107,1.00,1.50
2015.07.14 15:53:24.389,1.10104,1.10107,1.50,1.10
2015.07.14 15:53:24.439,1.10106,1.10107,1.00,1.10
2015.07.14 15:53:24.715,1.10105,1.10109,3.00,2.25
2015.07.14 15:53:25.273,1.10105,1.10108,3.00,1.00
2015.07.14 15:53:25.324,1.10105,1.10106,1.00,1.00
2015.07.14 15:53:25.476,1.10103,1.10105,3.45,1.00
2015.07.14 15:53:26.228,1.10103,1.10106,2.62,1.00
2015.07.14 15:53:26.744,1.10103,1.10105,1.87,1.00
2015.07.14 15:53:27.620,1.10104,1.10105,1.00,1.00
2015.07.14 15:53:27.722,1.10108,1.10109,1.00,4.12
2015.07.14 15:53:27.925,1.10109,1.1011,1.50,1.10
2015.07.14 15:53:28.027,1.10109,1.10112,3.75,1.10
2015.07.14 15:53:28.332,1.10108,1.10112,2.70,1.00
2015.07.14 15:53:28.642,1.1011,1.10112,1.86,1.00
2015.07.14 15:53:29.147,1.1011,1.10113,1.48,1.57
2015.07.14 15:53:30.693,1.10108,1.10112,4.93,2.10
2015.07.14 15:53:30.744,1.10108,1.10112,2.32,4.35
2015.07.14 15:53:30.795,1.10108,1.1011,1.10,1.50
2015.07.14 15:53:32.969,1.10107,1.1011,2.25,1.50
2015.07.14 15:53:33.539,1.10108,1.1011,1.00,1.50
2015.07.14 15:53:35.006,1.10107,1.1011,2.25,1.50
