2015.07.28 13:52:19.241,1.10354,1.10355,2.25,1.00
2015.07.28 13:52:19.748,1.10354,1.10356,2.50,1.50
2015.07.28 13:52:20.404,1.10353,1.10354,3.37,0.10
2015.07.28 13:52:20.709,1.10353,1.10354,1.00,1.10
2015.07.28 13:52:20.862,1.10351,1.10353,2.32,1.19
2015.07.28 13:52:21.115,1.10351,1.10352,1.00,1.50
2015.07.28 13:52:21.528,1.1035,1.10351,1.00,1.00
2015.07.28 13:52:22.993,1.10349,1.10351,2.25,4.50
2015.07.28 13:52:24.571,1.10348,1.10349,2.25,1.00
2015.07.28 13:52:25.028,1.10346,1.10347,2.02,1.00
2015.07.28 13:52:25.533,1.10346,1.10347,1.00,1.50
2015.07.28 13:52:26.291,1.10345,1.10347,2.70,1.00
2015.07.28 13:52:26.665,1.10346,1.10347,1.00,2.62
2015.07.28 13:52:26.870,1.10343,1.10345,1.50,16.72
2015.07.28 13:52:27.023,1.10341,1.10343,5.10,1.00
2015.07.28 13:52:27.125,1.10341,1.10343,5.85,1.00
2015.07.28 13:52:28.008,1.10343,1.10344,1.50,6.37
2015.07.28 13:52:28.514,1.10344,1.10345,1.00,4.50
2015.07.28 13:52:29.022,1.10344,1.10345,1.50,2.25
2015.07.28 13:52:29.717,1.10344,1.10345,1.00,1.00
2015.07.28 13:52:30.310,1.10343,1.10345,1.50,3.75
2015.07.28 13:52:31.837,1.10344,1.10345,1.50,3.00
2015.07.28 13:52:32.342,1.10344,1.10345,1.50,1.50
2015.07.28 13:52:32.848,1.10344,1.10346,1.00,4.87
2015.07.28 13:52:33.190,1.10344,1.10345,1.50,1.50
2015.07.28 13:52:34.959,1.10346,1.10348,1.00,1.12
2015.07.28 13:52:35.467,1.10346,1.10347,1.00,1.00
2015.07.28 13:52:37.437,1.10346,1.10348,1.00,1.12
2015.07.28 13:52:39.247,1.10347,1.10349,1.00,5.62
2015.07.28 13:52:39.601,1.10345,1.10347,1.00,1.50
2015.07.28 13:52:41.181,1.10346,1.10347,1.00,1.87
2015.07.28 13:52:42.837,1.10344,1.10346,1.00,1.12
2015.07.28 13:52:43.379,1.10345,1.10347,1.00,2.25
2015.07.28 13:52:43.986,1.10346,1.10347,1.00,1.00
2015.07.28 13:52:44.374,1.10347,1.10349,1.00,1.95
2015.07.28 13:52:44.881,1.10347,1.10349,1.00,1.37
2015.07.28 13:52:45.387,1.10347,1.10349,1.00,1.87
2015.07.28 13:52:46.706,1.10347,1.1035,1.00,14.74
2015.07.28 13:52:53.759,1.10347,1.10348,1.50,2.25
2015.07.28 13:52:54.260,1.10347,1.10349,1.00,6.07
2015.07.28 13:52:55.806,1.10347,1.10349,1.00,1.50
2015.07.28 13:52:56.110,1.10348,1.10349,3.00,1.50
2015.07.28 13:52:56.313,1.10349,1.1035,1.00,2.25
2015.07.28 13:52:56.616,1.10348,1.10349,2.25,1.00
2015.07.28 13:52:57.122,1.10349,1.1035,1.00,1.31
2015.07.28 13:52:58.927,1.10348,1.1035,1.00,3.19
2015.07.28 13:53:01.140,1.10349,1.1035,1.00,1.69
2015.07.28 13:53:01.732,1.10348,1.1035,1.00,2.44
2015.07.28 13:53:17.719,1.10348,1.10349,1.00,1.00
2015.07.28 13:53:20.159,1.10348,1.10349,1.00,1.00
2015.07.28 13:53:21.190,1.10347,1.10349,1.50,1.50
2015.07.28 13:53:21.695,1.10348,1.10349,1.00,1.00
2015.07.28 13:53:22.523,1.10348,1.1035,1.00,5.81
2015.07.28 13:53:24.352,1.10348,1.10349,1.00,1.00
2015.07.28 13:53:24.857,1.10347,1.10349,1.00,1.00
2015.07.28 13:53:27.558,1.10347,1.10348,1.00,1.00
2015.07.28 13:53:27.609,1.10347,1.1035,1.00,8.06
2015.07.28 13:53:27.761,1.10348,1.1035,1.00,7.31
2015.07.28 13:53:28.266,1.10348,1.1035,1.00,5.81
2015.07.28 13:53:30.059,1.10349,1.1035,1.00,1.87
2015.07.28 13:53:30.161,1.1035,1.10352,1.00,1.20
2015.07.28 13:53:30.820,1.10351,1.10353,1.00,4.20
2015.07.28 13:53:31.235,1.10353,1.10354,5.47,2.50
2015.07.28 13:53:31.338,1.10355,1.1036,2.62,2.17
2015.07.28 13:53:31.392,1.10359,1.1036,1.87,2.17
2015.07.28 13:53:31.596,1.10366,1.10367,1.00,8.25
2015.07.28 13:53:31.698,1.10366,1.10368,1.00,3.00
2015.07.28 13:53:31.750,1.10365,1.10367,3.00,1.42
2015.07.28 13:53:31.851,1.10366,1.10367,1.87,1.08
2015.07.28 13:53:32.104,1.10368,1.10369,1.00,1.50
2015.07.28 13:53:32.358,1.10367,1.10369,1.12,1.00
2015.07.28 13:53:32.874,1.10367,1.10369,1.00,2.62
2015.07.28 13:53:33.382,1.10367,1.10369,1.00,4.12
2015.07.28 13:53:33.888,1.10364,1.10366,6.37,1.00
2015.07.28 13:53:33.989,1.10363,1.10365,3.07,11.12
2015.07.28 13:53:34.040,1.10362,1.10364,1.87,5.47
2015.07.28 13:53:34.091,1.10361,1.10363,2.25,1.37
2015.07.28 13:53:34.501,1.1036,1.10362,1.00,1.20
2015.07.28 13:53:34.704,1.10358,1.10361,2.77,1.50
2015.07.28 13:53:35.209,1.10359,1.10361,1.00,1.47
2015.07.28 13:53:36.062,1.10358,1.10361,2.25,1.47
2015.07.28 13:53:36.113,1.10359,1.10361,1.00,1.47
2015.07.28 13:53:36.789,1.10361,1.10362,1.00,3.15
2015.07.28 13:53:36.992,1.10361,1.10364,1.50,8.77
2015.07.28 13:53:37.195,1.10363,1.10365,1.00,18.52
2015.07.28 13:53:37.500,1.10367,1.10369,1.00,5.25
2015.07.28 13:53:38.039,1.10367,1.10369,1.00,3.00
2015.07.28 13:53:38.191,1.10365,1.10367,1.12,1.00
2015.07.28 13:53:38.444,1.10367,1.10369,1.00,3.00
2015.07.28 13:53:39.088,1.10367,1.10369,1.00,2.25
2015.07.28 13:53:39.393,1.10366,1.10367,1.00,2.62
2015.07.28 13:53:39.597,1.10367,1.10369,1.00,1.95
2015.07.28 13:53:40.248,1.10368,1.10369,1.00,1.20
2015.07.28 13:53:43.355,1.10367,1.10369,1.00,1.20
2015.07.28 13:53:43.406,1.10366,1.10369,1.00,1.95
2015.07.28 13:53:44.900,1.10366,1.10368,3.00,1.00
2015.07.28 13:53:45.204,1.10364,1.10366,1.00,3.37
2015.07.28 13:53:45.729,1.10364,1.10365,1.00,1.50
2015.07.28 13:53:46.238,1.10364,1.10365,1.00,1.50
2015.07.28 13:53:47.067,1.10364,1.10366,1.00,2.62
2015.07.28 13:53:47.574,1.10364,1.10366,1.00,2.25
2015.07.28 13:53:48.072,1.10363,1.10366,2.62,2.25
2015.07.28 13:53:51.143,1.10364,1.10366,1.00,1.87
2015.07.28 13:53:52.363,1.10363,1.10366,2.70,2.25
2015.07.28 13:53:52.515,1.10364,1.10365,1.50,2.32
2015.07.28 13:53:52.718,1.10364,1.10365,1.00,1.00
2015.07.28 13:53:53.256,1.10362,1.10366,1.87,2.32
2015.07.28 13:53:53.807,1.10363,1.10366,1.57,1.50
2015.07.28 13:53:55.479,1.10363,1.10366,1.10,1.57
2015.07.28 13:53:55.985,1.10363,1.10366,1.50,1.50
2015.07.28 13:53:56.378,1.10363,1.10364,1.00,3.75
2015.07.28 13:53:56.734,1.10361,1.10363,1.10,1.00
2015.07.28 13:53:58.771,1.10361,1.10362,1.00,1.00
2015.07.28 13:53:58.975,1.10359,1.10361,3.66,1.00
2015.07.28 13:53:59.127,1.10358,1.10359,2.25,1.00
2015.07.28 13:53:59.634,1.10359,1.10361,1.00,6.00
2015.07.28 13:54:00.159,1.10358,1.10359,1.50,1.00
2015.07.28 13:54:00.667,1.10358,1.1036,1.00,3.75
2015.07.28 13:54:02.191,1.10358,1.1036,1.00,2.25
2015.07.28 13:54:02.739,1.10359,1.10361,1.00,1.87
2015.07.28 13:54:03.954,1.1036,1.10362,1.00,6.07
2015.07.28 13:54:04.510,1.1036,1.10362,1.00,2.62
2015.07.28 13:54:04.662,1.10362,1.10363,1.50,2.25
2015.07.28 13:54:05.179,1.10362,1.10364,1.00,3.22
2015.07.28 13:54:05.685,1.10362,1.10363,1.00,1.00
2015.07.28 13:54:06.572,1.10359,1.1036,3.82,1.87
2015.07.28 13:54:06.673,1.10358,1.1036,1.87,1.00
2015.07.28 13:54:06.826,1.10357,1.10359,1.87,1.00
2015.07.28 13:54:07.676,1.10357,1.1036,1.50,1.87
2015.07.28 13:54:12.541,1.10358,1.1036,1.00,2.25
2015.07.28 13:54:13.838,1.10358,1.1036,1.00,1.00
2015.07.28 13:54:14.343,1.10358,1.10359,1.00,1.00
2015.07.28 13:54:14.876,1.10357,1.10359,1.00,1.87
2015.07.28 13:54:15.889,1.10357,1.10358,1.00,1.00
2015.07.28 13:54:16.547,1.10357,1.10358,1.00,1.00
2015.07.28 13:54:18.304,1.10353,1.10355,5.70,1.00
2015.07.28 13:54:18.462,1.10354,1.10356,2.50,2.32
2015.07.28 13:54:18.665,1.10353,1.10355,2.62,1.00
2015.07.28 13:54:20.212,1.10353,1.10355,3.37,1.00
2015.07.28 13:54:20.448,1.10349,1.10351,12.52,1.87
2015.07.28 13:54:20.704,1.10348,1.10351,2.25,1.37
2015.07.28 13:54:21.210,1.10348,1.10351,1.50,1.12
2015.07.28 13:54:21.715,1.1035,1.10352,1.00,1.12
2015.07.28 13:54:22.019,1.10351,1.10353,1.00,1.87
2015.07.28 13:54:22.525,1.1035,1.10351,1.00,1.12
2015.07.28 13:54:23.031,1.1035,1.10351,1.00,1.12
2015.07.28 13:54:24.933,1.1035,1.10352,1.00,1.12
2015.07.28 13:54:26.420,1.10348,1.1035,2.25,1.00
2015.07.28 13:54:29.165,1.10347,1.10348,1.00,1.00
2015.07.28 13:54:29.216,1.10345,1.10346,4.72,1.00
2015.07.28 13:54:29.370,1.10343,1.10344,2.85,4.87
2015.07.28 13:54:29.886,1.10343,1.10345,1.50,1.00
2015.07.28 13:54:30.141,1.10343,1.10347,1.12,2.70
2015.07.28 13:54:30.648,1.10343,1.10346,1.87,1.00
2015.07.28 13:54:31.212,1.10344,1.10346,1.00,1.00
2015.07.28 13:54:32.224,1.10345,1.10347,1.00,3.45
2015.07.28 13:54:32.736,1.10344,1.10346,1.00,1.50
2015.07.28 13:54:33.882,1.10346,1.10348,1.00,6.82
2015.07.28 13:54:34.544,1.10346,1.10348,1.00,1.12
2015.07.28 13:54:35.560,1.10348,1.10349,1.00,1.20
2015.07.28 13:54:36.297,1.10349,1.10351,1.50,5.58
2015.07.28 13:54:36.603,1.10361,1.10362,1.00,1.57
2015.07.28 13:54:36.654,1.10361,1.10363,1.50,1.37
2015.07.28 13:54:36.857,1.10359,1.10361,1.87,1.00
2015.07.28 13:54:37.152,1.10361,1.10363,1.00,1.50
2015.07.28 13:54:37.457,1.10363,1.10364,1.00,1.00
2015.07.28 13:54:37.711,1.10364,1.10368,3.37,1.20
2015.07.28 13:54:38.229,1.10367,1.10369,1.00,1.87
2015.07.28 13:54:38.584,1.10364,1.10366,7.87,1.00
2015.07.28 13:54:38.636,1.10365,1.10367,1.87,2.25
2015.07.28 13:54:38.687,1.10363,1.10366,3.82,3.00
2015.07.28 13:54:38.890,1.10361,1.10364,5.77,1.12
2015.07.28 13:54:39.303,1.1036,1.10363,1.50,1.47
2015.07.28 13:54:39.708,1.10361,1.10364,1.00,10.95
2015.07.28 13:54:39.810,1.10362,1.10364,1.00,6.15
2015.07.28 13:54:40.455,1.10362,1.10364,1.00,1.95
2015.07.28 13:54:40.962,1.10362,1.10364,1.00,1.87
2015.07.28 13:54:41.730,1.10362,1.10364,1.00,6.97
2015.07.28 13:54:41.832,1.1036,1.10363,3.37,1.12
2015.07.28 13:54:42.136,1.10362,1.10364,1.00,1.80
2015.07.28 13:54:42.944,1.10362,1.10364,1.00,7.42
2015.07.28 13:54:43.350,1.1036,1.10363,1.50,1.37
2015.07.28 13:54:43.603,1.10359,1.10362,1.00,1.37
2015.07.28 13:54:44.119,1.1036,1.10363,1.00,1.95
2015.07.28 13:54:45.751,1.10358,1.10361,1.50,1.12
2015.07.28 13:54:45.954,1.10358,1.1036,1.00,1.50
2015.07.28 13:54:46.547,1.10359,1.1036,1.00,1.00
2015.07.28 13:54:47.359,1.10358,1.10361,2.25,1.12
2015.07.28 13:54:47.663,1.10359,1.10361,1.00,1.00
2015.07.28 13:54:48.835,1.1036,1.10363,1.50,4.12
2015.07.28 13:54:49.284,1.10361,1.10363,1.00,2.25
2015.07.28 13:54:49.791,1.10361,1.10363,1.00,3.00
2015.07.28 13:54:51.849,1.1036,1.10363,1.00,3.75
2015.07.28 13:54:52.352,1.10358,1.1036,1.50,1.50
2015.07.28 13:54:52.454,1.10357,1.10359,1.00,6.22
2015.07.28 13:54:52.607,1.10354,1.10356,2.25,1.37
2015.07.28 13:54:52.711,1.10353,1.10355,3.00,1.72
2015.07.28 13:54:52.914,1.10351,1.10354,2.25,4.20
2015.07.28 13:54:53.016,1.10352,1.10354,1.00,9.45
2015.07.28 13:54:54.139,1.10349,1.1035,1.50,1.00
2015.07.28 13:54:55.032,1.10348,1.1035,5.70,1.00
2015.07.28 13:54:55.236,1.10349,1.1035,1.00,1.50
2015.07.28 13:54:56.064,1.10348,1.10349,1.00,1.50
2015.07.28 13:54:56.637,1.10347,1.10348,2.25,1.00
2015.07.28 13:54:57.316,1.10347,1.10348,2.25,1.00
2015.07.28 13:54:57.998,1.10347,1.10348,1.50,1.00
2015.07.28 13:54:59.830,1.10348,1.10349,1.00,1.00
2015.07.28 13:55:00.471,1.10346,1.10347,1.57,1.00
2015.07.28 13:55:00.982,1.10347,1.10348,1.00,1.00
2015.07.28 13:55:01.941,1.10347,1.10349,1.00,2.62
2015.07.28 13:55:02.196,1.10346,1.10347,1.10,1.00
2015.07.28 13:55:02.299,1.10344,1.10345,2.32,12.97
2015.07.28 13:55:02.351,1.10343,1.10344,1.87,4.12
2015.07.28 13:55:02.607,1.10339,1.1034,3.45,1.00
2015.07.28 13:55:03.358,1.10339,1.1034,1.50,1.00
2015.07.28 13:55:03.460,1.10341,1.10342,1.00,1.10
2015.07.28 13:55:03.562,1.10342,1.10344,1.00,1.95
2015.07.28 13:55:03.613,1.10343,1.10345,1.00,3.75
2015.07.28 13:55:06.008,1.10343,1.10344,1.50,1.00
2015.07.28 13:55:06.514,1.10344,1.10345,1.00,1.00
2015.07.28 13:55:09.477,1.10342,1.10344,3.75,1.00
2015.07.28 13:55:09.528,1.10344,1.10346,1.00,2.32
2015.07.28 13:55:10.034,1.10343,1.10345,1.00,1.12
2015.07.28 13:55:10.635,1.10343,1.10345,1.00,1.12
2015.07.28 13:55:11.617,1.10343,1.10345,1.00,1.00
2015.07.28 13:55:12.131,1.10344,1.10346,1.00,1.95
2015.07.28 13:55:12.738,1.10344,1.10346,1.00,1.20
2015.07.28 13:55:13.266,1.10345,1.10347,1.00,1.12
2015.07.28 13:55:14.921,1.10346,1.10348,1.00,1.57
2015.07.28 13:55:17.118,1.10346,1.10348,1.00,1.10
2015.07.28 13:55:17.650,1.10346,1.10348,1.00,1.10
2015.07.28 13:55:18.156,1.10346,1.10348,1.00,1.20
2015.07.28 13:55:18.661,1.10346,1.10349,1.00,4.50
2015.07.28 13:55:19.211,1.10346,1.10348,1.00,1.20
2015.07.28 13:55:19.718,1.10346,1.10347,1.00,1.00
2015.07.28 13:55:20.915,1.10346,1.10348,1.00,1.20
2015.07.28 13:55:21.269,1.10344,1.10346,1.95,1.00
2015.07.28 13:55:21.520,1.10341,1.10342,1.00,1.12
2015.07.28 13:55:21.622,1.10339,1.10342,1.50,2.62
2015.07.28 13:55:22.129,1.10339,1.10341,1.00,1.87
2015.07.28 13:55:23.624,1.1034,1.10342,1.00,2.62
2015.07.28 13:55:23.725,1.1034,1.10342,1.00,1.87
2015.07.28 13:55:23.983,1.10342,1.10344,2.85,7.72
2015.07.28 13:55:24.034,1.10343,1.10344,1.00,6.22
2015.07.28 13:55:24.491,1.10343,1.10344,1.00,2.25
2015.07.28 13:55:24.643,1.1034,1.10341,2.25,1.00
2015.07.28 13:55:24.695,1.1034,1.10341,1.00,1.00
2015.07.28 13:55:24.746,1.10338,1.1034,2.62,1.00
2015.07.28 13:55:25.055,1.10339,1.10341,1.00,1.12
2015.07.28 13:55:25.764,1.1034,1.10342,1.00,1.12
2015.07.28 13:55:26.337,1.1034,1.10342,1.00,1.12
2015.07.28 13:55:27.432,1.1034,1.10341,1.00,1.00
2015.07.28 13:55:27.983,1.10339,1.10341,1.00,1.95
2015.07.28 13:55:28.388,1.10338,1.10339,1.00,1.00
2015.07.28 13:55:28.439,1.10338,1.10339,1.00,1.50
2015.07.28 13:55:28.988,1.10338,1.1034,1.00,1.12
2015.07.28 13:55:30.105,1.10339,1.1034,1.00,1.12
2015.07.28 13:55:31.324,1.10338,1.1034,1.00,4.36
2015.07.28 13:55:31.873,1.10338,1.10339,1.00,1.00
2015.07.28 13:55:32.025,1.10336,1.10337,1.57,1.00
2015.07.28 13:55:32.228,1.10333,1.10334,1.12,4.72
2015.07.28 13:55:32.482,1.10333,1.10335,1.12,20.62
2015.07.28 13:55:32.948,1.10334,1.10336,2.87,9.75
2015.07.28 13:55:33.000,1.10337,1.10338,1.00,2.70
2015.07.28 13:55:34.596,1.10337,1.10339,1.00,2.70
2015.07.28 13:55:38.018,1.10336,1.10337,1.00,1.00
2015.07.28 13:55:38.069,1.10334,1.10336,3.82,1.00
2015.07.28 13:55:38.171,1.10333,1.10335,1.05,10.72
2015.07.28 13:55:38.681,1.10331,1.10332,1.00,1.00
2015.07.28 13:55:39.187,1.10331,1.10333,1.00,4.20
2015.07.28 13:55:39.788,1.1033,1.10332,1.00,1.00
2015.07.28 13:55:40.093,1.10333,1.10334,1.00,7.50
2015.07.28 13:55:40.245,1.10333,1.10336,2.25,1.20
2015.07.28 13:55:40.347,1.10336,1.10338,1.00,4.12
2015.07.28 13:55:40.651,1.10337,1.10339,1.00,4.50
2015.07.28 13:55:41.319,1.10336,1.10339,1.00,6.75
2015.07.28 13:55:41.825,1.10336,1.10339,1.00,6.00
2015.07.28 13:55:42.336,1.10337,1.10339,1.00,3.75
2015.07.28 13:55:43.081,1.10337,1.10339,1.00,3.07
2015.07.28 13:55:43.386,1.10335,1.10336,2.25,2.25
2015.07.28 13:55:44.681,1.10333,1.10335,6.60,2.50
2015.07.28 13:55:45.206,1.10337,1.10338,1.00,4.87
2015.07.28 13:55:45.736,1.10334,1.10335,3.45,1.50
2015.07.28 13:55:48.297,1.10336,1.10337,1.00,1.50
2015.07.28 13:55:48.599,1.1033,1.10331,1.00,2.62
2015.07.28 13:55:49.105,1.1033,1.10331,1.50,1.50
2015.07.28 13:55:49.307,1.10331,1.10332,1.00,1.00
2015.07.28 13:55:49.358,1.10331,1.10332,1.00,1.50
2015.07.28 13:55:49.627,1.10328,1.1033,4.95,1.00
2015.07.28 13:55:50.155,1.10329,1.1033,1.50,1.00
2015.07.28 13:55:50.661,1.1033,1.10331,1.00,1.00
2015.07.28 13:55:51.170,1.10331,1.10333,1.00,1.87
2015.07.28 13:55:51.221,1.10332,1.10334,2.35,8.32
2015.07.28 13:55:51.728,1.10334,1.10335,1.50,1.00
2015.07.28 13:55:52.374,1.10334,1.10336,1.00,1.12
2015.07.28 13:55:52.829,1.10337,1.10339,1.00,4.20
2015.07.28 13:55:53.435,1.10336,1.10337,1.00,1.00
2015.07.28 13:55:54.349,1.10335,1.10336,1.00,1.00
2015.07.28 13:55:54.501,1.10336,1.10337,1.00,1.50
2015.07.28 13:55:55.003,1.10336,1.10338,1.00,1.87
2015.07.28 13:55:55.510,1.10336,1.10338,1.00,2.62
2015.07.28 13:55:55.612,1.10336,1.10338,2.10,2.62
2015.07.28 13:55:55.949,1.1034,1.10341,1.00,1.00
2015.07.28 13:55:56.457,1.10339,1.1034,1.50,1.65
2015.07.28 13:55:57.817,1.1034,1.10342,1.50,1.87
2015.07.28 13:55:57.868,1.10341,1.10343,1.00,2.62
2015.07.28 13:55:57.920,1.10341,1.10343,1.00,2.62
2015.07.28 13:55:58.122,1.10341,1.10343,1.00,1.87
2015.07.28 13:55:58.631,1.1034,1.10341,1.00,1.00
2015.07.28 13:55:58.935,1.10342,1.10344,1.87,3.07
2015.07.28 13:55:59.037,1.10343,1.10345,1.72,5.62
2015.07.28 13:55:59.240,1.10345,1.10346,1.00,1.00
2015.07.28 13:55:59.775,1.10345,1.10348,1.00,6.00
2015.07.28 13:56:00.281,1.10345,1.10347,1.00,2.70
2015.07.28 13:56:00.332,1.10344,1.10345,1.00,1.00
2015.07.28 13:56:00.535,1.10342,1.10343,1.50,1.00
2015.07.28 13:56:01.009,1.10344,1.10345,1.00,1.87
2015.07.28 13:56:01.515,1.10344,1.10346,1.00,1.95
2015.07.28 13:56:02.047,1.10344,1.10346,1.00,2.70
2015.07.28 13:56:02.402,1.10344,1.10346,1.00,1.20
2015.07.28 13:56:02.909,1.10345,1.10347,1.00,1.20
2015.07.28 13:56:04.486,1.10344,1.10346,1.00,1.50
2015.07.28 13:56:04.688,1.10343,1.10344,1.57,1.00
2015.07.28 13:56:04.950,1.10342,1.10343,1.00,1.50
2015.07.28 13:56:05.457,1.10343,1.10344,1.00,1.10
2015.07.28 13:56:08.475,1.10343,1.10345,1.50,1.47
2015.07.28 13:56:09.149,1.10343,1.10344,1.00,1.10
2015.07.28 13:56:09.656,1.10343,1.10345,1.00,1.00
2015.07.28 13:56:11.532,1.10345,1.10347,1.50,3.37
2015.07.28 13:56:11.785,1.10343,1.10344,2.25,3.37
2015.07.28 13:56:12.291,1.10344,1.10346,1.00,2.62
2015.07.28 13:56:12.829,1.10345,1.10348,1.00,7.65
2015.07.28 13:56:13.336,1.10346,1.10348,1.00,1.87
2015.07.28 13:56:13.872,1.10346,1.10348,1.00,1.87
2015.07.28 13:56:15.663,1.10346,1.10349,1.00,1.87
2015.07.28 13:56:16.735,1.10351,1.10353,3.60,4.87
2015.07.28 13:56:16.939,1.10357,1.10358,1.00,1.57
2015.07.28 13:56:16.990,1.10357,1.10358,1.35,1.20
2015.07.28 13:56:17.041,1.10357,1.10358,2.47,1.12
2015.07.28 13:56:17.547,1.10358,1.1036,1.00,2.93
2015.07.28 13:56:18.093,1.10357,1.1036,1.00,2.93
2015.07.28 13:56:18.802,1.10357,1.1036,1.00,2.48
2015.07.28 13:56:19.373,1.10356,1.10359,1.87,1.10
2015.07.28 13:56:19.677,1.10349,1.10352,3.00,1.95
2015.07.28 13:56:19.728,1.10351,1.10352,1.00,1.57
2015.07.28 13:56:20.133,1.1035,1.10353,1.50,2.25
2015.07.28 13:56:20.319,1.10351,1.10354,1.35,11.62
2015.07.28 13:56:20.825,1.10352,1.10354,1.00,6.07
2015.07.28 13:56:21.330,1.10352,1.10354,1.00,4.57
2015.07.28 13:56:21.866,1.10353,1.10355,1.00,17.62
2015.07.28 13:56:24.069,1.10352,1.10354,1.00,9.45
2015.07.28 13:56:26.726,1.10351,1.10354,1.35,9.45
2015.07.28 13:56:27.228,1.10353,1.10355,1.00,22.50
2015.07.28 13:56:27.530,1.10354,1.10357,1.00,1.12
2015.07.28 13:56:32.179,1.10353,1.10355,1.12,1.87
2015.07.28 13:56:32.332,1.10352,1.10354,1.00,4.12
2015.07.28 13:56:33.387,1.10353,1.10354,1.87,2.62
2015.07.28 13:56:33.744,1.10357,1.10358,1.00,1.00
2015.07.28 13:56:33.795,1.10357,1.1036,1.00,14.85
2015.07.28 13:56:34.798,1.10358,1.1036,1.00,9.00
2015.07.28 13:56:34.849,1.10358,1.1036,1.00,6.75
2015.07.28 13:56:35.979,1.10358,1.1036,1.00,7.69
2015.07.28 13:56:38.066,1.10358,1.1036,1.00,4.43
2015.07.28 13:56:40.392,1.10357,1.1036,1.00,6.94
2015.07.28 13:56:51.607,1.10358,1.1036,1.00,7.01
2015.07.28 13:56:51.708,1.1036,1.10361,1.00,4.39
2015.07.28 13:56:51.999,1.10361,1.10363,1.00,1.87
2015.07.28 13:56:52.507,1.10362,1.10365,1.00,8.92
2015.07.28 13:56:54.023,1.10361,1.10365,1.00,8.17
2015.07.28 13:56:55.096,1.10362,1.10364,1.00,1.12
2015.07.28 13:56:55.602,1.10362,1.10364,1.00,7.87
2015.07.28 13:56:56.149,1.10361,1.10364,1.87,10.50
2015.07.28 13:56:57.392,1.10363,1.10364,1.00,4.12
2015.07.28 13:56:57.648,1.10364,1.10366,1.00,1.20
2015.07.28 13:56:58.156,1.10362,1.10366,1.00,4.05
2015.07.28 13:56:58.557,1.10361,1.10363,4.12,1.00
2015.07.28 13:56:59.267,1.10361,1.10363,1.00,1.12
2015.07.28 13:56:59.798,1.10359,1.10361,7.20,1.50
2015.07.28 13:57:00.052,1.10358,1.10359,1.00,1.00
2015.07.28 13:57:00.154,1.10358,1.10361,1.00,2.62
2015.07.28 13:57:02.215,1.10358,1.1036,1.35,1.00
2015.07.28 13:57:02.719,1.10358,1.10361,1.42,1.87
2015.07.28 13:57:03.326,1.10359,1.10361,1.00,1.00
2015.07.28 13:57:03.608,1.1036,1.10364,2.70,3.15
2015.07.28 13:57:04.118,1.1036,1.10362,1.20,1.00
2015.07.28 13:57:04.625,1.10361,1.10362,1.12,1.00
2015.07.28 13:57:04.824,1.10361,1.10364,1.87,1.50
2015.07.28 13:57:05.788,1.10363,1.10364,2.25,1.00
2015.07.28 13:57:06.091,1.10365,1.10366,1.12,1.10
2015.07.28 13:57:08.113,1.10364,1.10365,3.22,1.00
2015.07.28 13:57:09.026,1.10365,1.10366,1.00,1.00
2015.07.28 13:57:09.077,1.10365,1.10367,1.00,1.00
2015.07.28 13:57:10.563,1.10365,1.10366,1.00,1.00
2015.07.28 13:57:11.163,1.10365,1.10367,1.00,1.00
2015.07.28 13:57:12.247,1.10365,1.10367,1.00,1.00
2015.07.28 13:57:12.769,1.10365,1.10366,1.50,1.00
2015.07.28 13:57:16.207,1.10366,1.10367,1.00,1.00
2015.07.28 13:57:23.065,1.10366,1.10368,1.00,2.25
2015.07.28 13:57:23.571,1.10366,1.10367,1.12,1.00
2015.07.28 13:57:23.989,1.10366,1.10369,1.12,1.57
2015.07.28 13:57:25.447,1.10366,1.10368,1.00,1.00
2015.07.28 13:57:25.498,1.10365,1.10367,1.87,1.00
2015.07.28 13:57:26.127,1.10365,1.10368,1.12,3.37
2015.07.28 13:57:26.635,1.10365,1.10368,1.12,2.32
2015.07.28 13:57:27.141,1.10366,1.10367,1.00,1.00
2015.07.28 13:57:28.866,1.10367,1.10368,1.00,1.57
2015.07.28 13:57:29.018,1.10372,1.10373,1.50,1.50
2015.07.28 13:57:29.271,1.10371,1.10373,4.05,1.00
2015.07.28 13:57:30.077,1.10372,1.10374,2.10,9.82
2015.07.28 13:57:30.611,1.10372,1.10374,2.92,1.00
2015.07.28 13:57:35.534,1.10372,1.10374,4.80,1.00
2015.07.28 13:57:36.755,1.10373,1.10374,1.00,1.00
2015.07.28 13:57:36.806,1.10373,1.10374,1.00,1.50
2015.07.28 13:57:37.009,1.10371,1.10373,1.12,1.00
2015.07.28 13:57:37.517,1.1037,1.10372,4.12,1.00
2015.07.28 13:57:38.155,1.1037,1.10372,3.37,1.00
2015.07.28 13:57:38.661,1.10369,1.10371,3.97,1.00
2015.07.28 13:57:39.497,1.1037,1.10372,1.00,1.00
2015.07.28 13:57:40.003,1.10371,1.10372,1.12,1.00
2015.07.28 13:57:40.517,1.10371,1.10373,1.12,1.57
2015.07.28 13:57:40.670,1.10373,1.10374,1.00,1.10
2015.07.28 13:57:41.075,1.10373,1.10374,1.00,1.50
2015.07.28 13:57:41.126,1.10371,1.10372,7.57,1.00
2015.07.28 13:57:41.736,1.1037,1.10372,1.87,1.00
