2015.07.10 06:53:47.535,1.11054,1.11057,1.00,1.00
2015.07.10 06:53:47.586,1.11053,1.11055,1.57,1.00
2015.07.10 06:53:48.014,1.1105,1.11051,1.00,1.00
2015.07.10 06:53:48.066,1.11048,1.11051,1.00,1.00
2015.07.10 06:53:48.571,1.11047,1.11052,1.12,1.00
2015.07.10 06:53:49.077,1.11047,1.11052,1.37,1.00
2015.07.10 06:53:49.537,1.11045,1.11049,4.50,1.00
2015.07.10 06:53:49.900,1.11049,1.11052,1.00,2.25
2015.07.10 06:53:50.002,1.11049,1.11054,2.10,3.37
2015.07.10 06:53:50.406,1.11052,1.11055,1.50,1.87
2015.07.10 06:53:50.915,1.11053,1.11056,2.70,1.00
2015.07.10 06:53:51.420,1.11053,1.11056,1.20,1.00
2015.07.10 06:53:51.471,1.11053,1.11059,1.12,3.30
2015.07.10 06:53:51.976,1.11053,1.11058,1.12,2.25
2015.07.10 06:53:52.816,1.11054,1.11059,1.00,1.20
2015.07.10 06:53:54.956,1.11054,1.11059,2.47,1.10
2015.07.10 06:53:55.160,1.11056,1.11061,1.12,1.50
2015.07.10 06:53:55.828,1.11057,1.11062,1.12,2.25
2015.07.10 06:53:56.233,1.11062,1.11063,1.00,3.00
2015.07.10 06:53:56.631,1.11065,1.11068,2.25,1.00
2015.07.10 06:53:57.139,1.11065,1.1107,1.50,1.37
2015.07.10 06:53:57.644,1.11064,1.11069,1.20,1.12
2015.07.10 06:53:58.868,1.11064,1.1107,1.87,3.75
2015.07.10 06:53:59.438,1.11064,1.11066,1.50,2.10
2015.07.10 06:53:59.590,1.11059,1.1106,1.00,1.00
2015.07.10 06:53:59.952,1.11054,1.11058,2.25,1.00
2015.07.10 06:54:00.508,1.11056,1.11059,1.35,1.50
2015.07.10 06:54:00.610,1.11058,1.11063,1.12,3.00
2015.07.10 06:54:02.239,1.11059,1.11063,1.00,1.12
2015.07.10 06:54:03.180,1.1106,1.11063,1.00,1.00
2015.07.10 06:54:03.687,1.1106,1.11064,1.00,3.00
2015.07.10 06:54:04.193,1.11059,1.11063,1.10,1.12
2015.07.10 06:54:05.136,1.11058,1.11063,1.20,1.12
2015.07.10 06:54:08.889,1.11058,1.11063,1.10,3.00
2015.07.10 06:54:10.242,1.11055,1.11061,10.50,1.00
2015.07.10 06:54:10.344,1.11055,1.11059,7.50,1.00
2015.07.10 06:54:10.957,1.11054,1.11056,12.97,2.50
2015.07.10 06:54:11.010,1.11052,1.11053,2.25,1.00
2015.07.10 06:54:11.062,1.11052,1.11054,1.00,4.72
2015.07.10 06:54:11.113,1.11051,1.11052,1.00,1.00
2015.07.10 06:54:11.216,1.11047,1.1105,1.37,1.00
2015.07.10 06:54:11.369,1.11046,1.11049,1.87,1.00
2015.07.10 06:54:11.472,1.11045,1.11047,3.37,1.00
2015.07.10 06:54:11.523,1.11043,1.11046,1.87,1.00
2015.07.10 06:54:12.185,1.11043,1.11045,1.37,1.00
2015.07.10 06:54:13.310,1.11043,1.11045,2.25,1.00
2015.07.10 06:54:13.820,1.11046,1.11048,1.00,1.50
2015.07.10 06:54:13.973,1.11047,1.11049,1.50,1.00
2015.07.10 06:54:14.464,1.11048,1.1105,1.50,1.00
2015.07.10 06:54:14.973,1.11049,1.1105,1.00,1.00
2015.07.10 06:54:15.480,1.11056,1.11057,1.50,5.25
2015.07.10 06:54:15.530,1.11058,1.11059,1.50,1.00
2015.07.10 06:54:15.581,1.11058,1.1106,1.50,1.00
2015.07.10 06:54:16.088,1.11059,1.11061,1.00,2.62
2015.07.10 06:54:16.392,1.11057,1.1106,1.00,1.00
2015.07.10 06:54:16.964,1.11056,1.11059,1.50,1.00
2015.07.10 06:54:19.501,1.11056,1.11059,1.00,2.50
2015.07.10 06:54:24.221,1.11056,1.11059,1.50,1.00
2015.07.10 06:54:24.425,1.11059,1.11061,1.00,5.32
2015.07.10 06:54:24.630,1.11064,1.11065,1.87,1.87
2015.07.10 06:54:24.681,1.11064,1.11067,3.00,1.00
2015.07.10 06:54:24.782,1.11065,1.1107,1.87,1.37
2015.07.10 06:54:25.299,1.11065,1.1107,1.50,1.00
2015.07.10 06:54:26.330,1.11065,1.11069,2.25,1.00
2015.07.10 06:54:26.914,1.11064,1.11066,1.12,1.00
2015.07.10 06:54:27.016,1.11062,1.11063,1.87,1.00
2015.07.10 06:54:27.067,1.1106,1.11063,6.00,1.37
2015.07.10 06:54:27.219,1.11057,1.11063,2.25,3.22
2015.07.10 06:54:27.320,1.11057,1.1106,1.50,1.00
2015.07.10 06:54:27.624,1.11052,1.11055,1.50,1.50
2015.07.10 06:54:28.079,1.11051,1.11057,2.62,1.05
2015.07.10 06:54:28.231,1.11051,1.11055,1.00,3.75
2015.07.10 06:54:28.332,1.11047,1.11054,3.37,2.25
2015.07.10 06:54:28.434,1.11046,1.11053,3.00,2.25
2015.07.10 06:54:28.942,1.11046,1.11053,1.95,4.50
2015.07.10 06:54:29.094,1.11046,1.11051,1.95,1.00
2015.07.10 06:54:29.736,1.11048,1.11052,3.75,1.00
2015.07.10 06:54:30.045,1.11049,1.11054,1.00,2.70
2015.07.10 06:54:32.055,1.11049,1.11055,1.87,4.50
2015.07.10 06:54:33.765,1.11049,1.11055,1.87,3.75
2015.07.10 06:54:34.068,1.11052,1.11055,1.37,2.25
2015.07.10 06:54:34.321,1.11054,1.11058,2.32,1.00
2015.07.10 06:54:34.825,1.11054,1.11059,3.82,1.87
2015.07.10 06:54:35.565,1.11055,1.11058,1.00,1.00
2015.07.10 06:54:36.323,1.11055,1.11059,1.00,1.00
2015.07.10 06:54:37.016,1.11055,1.1106,3.00,1.00
2015.07.10 06:54:37.524,1.11055,1.11061,4.50,1.50
2015.07.10 06:54:38.029,1.11055,1.1106,2.62,3.00
2015.07.10 06:54:38.080,1.11055,1.11059,1.12,2.85
2015.07.10 06:54:38.789,1.11048,1.1105,2.62,1.87
2015.07.10 06:54:38.852,1.11045,1.1105,1.87,2.25
2015.07.10 06:54:38.954,1.11045,1.11047,1.12,1.00
2015.07.10 06:54:39.209,1.11045,1.11049,1.12,1.87
2015.07.10 06:54:39.463,1.11044,1.11045,1.50,3.00
2015.07.10 06:54:39.565,1.11043,1.11046,2.25,1.00
2015.07.10 06:54:40.066,1.11043,1.11046,1.87,1.00
2015.07.10 06:54:40.168,1.11044,1.11049,1.12,1.12
2015.07.10 06:54:40.525,1.11046,1.1105,1.00,2.25
2015.07.10 06:54:40.729,1.11043,1.11049,2.62,1.00
2015.07.10 06:54:41.666,1.11043,1.11049,1.50,2.25
2015.07.10 06:54:42.319,1.11044,1.11048,1.87,1.00
2015.07.10 06:54:42.471,1.11045,1.1105,2.25,2.62
2015.07.10 06:54:43.104,1.11044,1.11049,1.37,2.25
2015.07.10 06:54:43.610,1.11044,1.11049,1.87,1.50
2015.07.10 06:54:46.564,1.11042,1.11045,1.50,2.62
2015.07.10 06:54:46.666,1.1104,1.11043,1.12,1.00
2015.07.10 06:54:47.219,1.11035,1.11043,4.20,3.00
2015.07.10 06:54:47.759,1.11035,1.11042,3.45,1.00
2015.07.10 06:54:48.617,1.11035,1.11042,6.45,1.00
2015.07.10 06:54:49.236,1.11037,1.11042,1.57,1.00
2015.07.10 06:54:49.744,1.11037,1.11043,2.70,1.50
2015.07.10 06:54:50.429,1.11038,1.11043,1.00,1.00
2015.07.10 06:54:50.739,1.11041,1.11043,1.00,1.00
2015.07.10 06:54:50.992,1.11045,1.11049,1.12,1.12
2015.07.10 06:54:51.499,1.11044,1.1105,4.12,2.25
2015.07.10 06:54:54.095,1.11046,1.1105,1.00,1.00
2015.07.10 06:54:54.601,1.11045,1.1105,1.12,1.00
2015.07.10 06:54:55.106,1.11045,1.1105,2.62,1.00
2015.07.10 06:54:55.920,1.11045,1.1105,4.12,1.00
2015.07.10 06:54:56.072,1.11051,1.11053,2.50,3.00
2015.07.10 06:54:56.173,1.11052,1.11054,2.25,1.00
2015.07.10 06:54:56.275,1.11053,1.11058,1.12,3.07
2015.07.10 06:54:56.780,1.11053,1.11058,2.25,1.00
2015.07.10 06:54:57.408,1.11053,1.11059,1.87,4.87
2015.07.10 06:54:57.655,1.11053,1.11057,1.87,1.00
2015.07.10 06:54:58.158,1.11054,1.11057,1.00,1.00
2015.07.10 06:54:59.453,1.11049,1.11052,1.42,4.87
2015.07.10 06:54:59.504,1.11047,1.11049,1.00,1.00
2015.07.10 06:55:00.012,1.11045,1.11049,1.12,1.00
2015.07.10 06:55:01.323,1.11045,1.11048,1.00,1.00
2015.07.10 06:55:01.628,1.11044,1.11047,1.50,1.00
2015.07.10 06:55:01.733,1.11044,1.11048,2.25,1.00
2015.07.10 06:55:02.246,1.11044,1.11049,3.00,1.00
2015.07.10 06:55:02.839,1.11044,1.11048,1.00,1.00
2015.07.10 06:55:03.497,1.11044,1.11049,1.50,1.12
2015.07.10 06:55:04.075,1.11044,1.11049,2.62,1.00
2015.07.10 06:55:06.126,1.11044,1.11047,1.87,1.00
2015.07.10 06:55:07.014,1.11044,1.11049,1.37,1.50
2015.07.10 06:55:07.561,1.11044,1.11048,1.87,1.00
2015.07.10 06:55:08.414,1.11044,1.11049,1.12,1.50
2015.07.10 06:55:08.916,1.11044,1.11048,1.87,1.50
2015.07.10 06:55:09.980,1.11043,1.11047,1.37,1.00
2015.07.10 06:55:10.571,1.11043,1.11047,1.12,1.00
2015.07.10 06:55:11.078,1.11044,1.11048,1.00,1.00
2015.07.10 06:55:12.156,1.11045,1.11048,1.50,1.00
2015.07.10 06:55:12.258,1.11046,1.1105,2.25,1.00
2015.07.10 06:55:12.309,1.1105,1.11052,1.50,3.45
2015.07.10 06:55:12.512,1.11054,1.11056,1.87,1.00
2015.07.10 06:55:12.563,1.11054,1.11059,1.87,1.00
2015.07.10 06:55:12.614,1.11054,1.11057,4.12,1.00
2015.07.10 06:55:13.414,1.11056,1.11058,1.12,1.00
2015.07.10 06:55:14.070,1.11057,1.11058,1.00,1.50
2015.07.10 06:55:14.580,1.11057,1.11058,1.00,1.50
2015.07.10 06:55:15.059,1.11055,1.11058,1.12,1.50
2015.07.10 06:55:17.297,1.11055,1.11057,1.00,1.00
2015.07.10 06:55:17.803,1.11055,1.11058,1.50,1.50
2015.07.10 06:55:18.056,1.11053,1.11056,1.85,1.00
2015.07.10 06:55:18.107,1.11052,1.11056,4.12,1.00
2015.07.10 06:55:18.259,1.11051,1.11053,2.25,1.12
2015.07.10 06:55:18.311,1.11049,1.11051,1.10,1.00
2015.07.10 06:55:18.615,1.11047,1.11051,1.10,1.00
2015.07.10 06:55:20.074,1.11048,1.11052,1.00,1.00
2015.07.10 06:55:20.811,1.11048,1.11051,1.12,1.00
2015.07.10 06:55:20.963,1.11048,1.11053,1.00,1.00
2015.07.10 06:55:21.368,1.11047,1.11051,1.00,1.00
2015.07.10 06:55:21.774,1.11047,1.11053,1.00,1.00
2015.07.10 06:55:21.875,1.1105,1.11052,1.12,1.00
2015.07.10 06:55:22.284,1.11048,1.11052,1.00,1.00
2015.07.10 06:55:22.701,1.11049,1.11052,2.47,1.00
2015.07.10 06:55:22.903,1.1105,1.11054,1.87,1.50
2015.07.10 06:55:23.682,1.11049,1.11054,1.00,1.00
2015.07.10 06:55:24.456,1.11047,1.11053,1.87,1.00
2015.07.10 06:55:25.001,1.11047,1.11052,1.87,1.00
2015.07.10 06:55:25.809,1.11047,1.11052,1.87,1.00
2015.07.10 06:55:26.406,1.11047,1.11051,1.00,1.00
2015.07.10 06:55:28.136,1.11046,1.11049,1.50,1.00
2015.07.10 06:55:28.868,1.11046,1.11051,1.50,1.00
2015.07.10 06:55:29.893,1.11046,1.11052,2.25,1.00
2015.07.10 06:55:31.037,1.11046,1.11052,2.25,1.00
2015.07.10 06:55:34.181,1.11049,1.11053,2.25,2.25
2015.07.10 06:55:34.232,1.11051,1.11053,3.37,2.25
2015.07.10 06:55:34.385,1.11054,1.11057,1.87,1.50
2015.07.10 06:55:34.536,1.11054,1.11058,2.25,1.20
2015.07.10 06:55:35.053,1.11055,1.11059,2.25,1.12
2015.07.10 06:55:35.609,1.11055,1.11058,1.50,1.00
2015.07.10 06:55:36.114,1.11055,1.11059,2.25,1.87
2015.07.10 06:55:44.012,1.11055,1.11058,1.00,1.00
2015.07.10 06:55:44.517,1.11054,1.11056,1.00,1.00
2015.07.10 06:55:46.945,1.11052,1.11055,1.50,1.00
2015.07.10 06:55:47.484,1.11052,1.11054,1.00,1.00
2015.07.10 06:55:53.163,1.11049,1.11051,2.25,3.22
2015.07.10 06:55:53.215,1.11046,1.1105,1.12,2.47
2015.07.10 06:55:53.316,1.11046,1.11048,1.00,1.00
2015.07.10 06:55:53.842,1.11046,1.11047,1.00,1.00
2015.07.10 06:55:54.116,1.11046,1.11049,1.00,1.50
2015.07.10 06:55:54.628,1.11046,1.1105,1.00,1.50
2015.07.10 06:55:56.735,1.11046,1.11049,1.50,1.00
2015.07.10 06:56:03.673,1.11046,1.1105,1.50,3.37
2015.07.10 06:56:03.826,1.11049,1.11052,1.50,1.95
2015.07.10 06:56:04.080,1.11052,1.11057,1.37,1.57
2015.07.10 06:56:04.687,1.11053,1.11058,2.25,1.12
2015.07.10 06:56:05.193,1.11053,1.11059,3.00,2.85
2015.07.10 06:56:05.698,1.11054,1.11058,1.00,1.12
2015.07.10 06:56:06.208,1.11054,1.11058,1.00,1.37
2015.07.10 06:56:07.003,1.11055,1.11059,1.00,2.25
2015.07.10 06:56:07.206,1.11055,1.11059,2.25,1.50
2015.07.10 06:56:09.822,1.11054,1.11059,1.12,2.10
2015.07.10 06:56:13.373,1.11054,1.11056,1.00,1.00
2015.07.10 06:56:22.822,1.11056,1.11057,6.75,1.00
2015.07.10 06:56:24.366,1.11054,1.11056,8.25,1.00
2015.07.10 06:56:29.064,1.11055,1.11056,3.75,1.00
2015.07.10 06:56:29.634,1.11055,1.11056,3.75,1.00
2015.07.10 06:56:31.827,1.11056,1.11057,1.00,1.00
2015.07.10 06:56:32.131,1.11056,1.11058,1.50,3.75
2015.07.10 06:56:33.249,1.11056,1.1106,1.50,4.72
2015.07.10 06:56:33.817,1.11054,1.11059,3.82,1.35
2015.07.10 06:56:34.344,1.11054,1.11059,1.47,1.35
2015.07.10 06:56:34.850,1.11055,1.11059,2.62,1.00
2015.07.10 06:56:38.639,1.11055,1.11058,2.62,1.00
2015.07.10 06:56:39.335,1.11055,1.11057,2.62,1.00
2015.07.10 06:56:43.021,1.11056,1.11058,2.17,1.00
2015.07.10 06:56:43.274,1.11059,1.11061,3.37,1.00
2015.07.10 06:56:43.375,1.1106,1.11062,3.75,1.50
2015.07.10 06:56:45.003,1.1106,1.11063,1.12,4.35
2015.07.10 06:56:49.210,1.1106,1.11062,1.12,1.00
2015.07.10 06:56:53.727,1.1106,1.11062,1.12,1.00
2015.07.10 06:56:54.436,1.11057,1.11059,1.12,1.00
2015.07.10 06:56:54.487,1.11056,1.11059,2.32,1.00
2015.07.10 06:56:54.589,1.11055,1.11057,2.70,1.00
2015.07.10 06:56:55.289,1.11055,1.11057,1.12,1.00
2015.07.10 06:56:57.681,1.11055,1.11057,1.12,1.00
2015.07.10 06:56:58.238,1.11052,1.11053,1.50,1.00
2015.07.10 06:56:58.542,1.11045,1.11048,4.57,1.00
2015.07.10 06:56:59.089,1.11045,1.11048,5.25,1.00
2015.07.10 06:56:59.595,1.11045,1.11048,6.00,1.00
2015.07.10 06:57:00.753,1.11045,1.11048,6.00,1.00
2015.07.10 06:57:01.311,1.11045,1.11048,5.25,1.00
2015.07.10 06:57:03.292,1.11045,1.11048,1.12,1.00
2015.07.10 06:57:04.051,1.11045,1.11049,4.50,1.00
2015.07.10 06:57:04.587,1.11046,1.11049,1.00,1.00
2015.07.10 06:57:05.096,1.11046,1.11048,1.00,1.00
2015.07.10 06:57:11.848,1.11044,1.11046,8.70,1.00
2015.07.10 06:57:12.151,1.1104,1.11042,2.62,1.35
2015.07.10 06:57:12.202,1.11039,1.11042,2.62,1.35
2015.07.10 06:57:12.304,1.11035,1.11038,6.75,1.00
2015.07.10 06:57:12.355,1.11035,1.11038,1.57,1.00
2015.07.10 06:57:12.406,1.11035,1.11036,1.20,1.12
2015.07.10 06:57:12.508,1.1103,1.11035,3.75,10.35
2015.07.10 06:57:12.711,1.11028,1.11029,1.87,1.00
2015.07.10 06:57:13.059,1.11025,1.11028,6.00,1.00
2015.07.10 06:57:13.112,1.11025,1.11027,1.12,1.00
2015.07.10 06:57:13.618,1.11024,1.11027,4.50,1.00
2015.07.10 06:57:14.123,1.11024,1.11027,4.50,1.00
2015.07.10 06:57:14.695,1.11024,1.11026,1.50,1.00
2015.07.10 06:57:15.520,1.11024,1.11027,2.62,1.00
2015.07.10 06:57:16.423,1.11022,1.11025,1.95,1.00
2015.07.10 06:57:16.475,1.11021,1.11026,2.25,3.60
2015.07.10 06:57:16.527,1.11021,1.11023,1.57,1.00
2015.07.10 06:57:16.630,1.11018,1.11023,3.07,1.00
2015.07.10 06:57:16.934,1.11018,1.11021,1.12,1.00
2015.07.10 06:57:17.441,1.11017,1.1102,1.50,1.00
2015.07.10 06:57:17.990,1.11016,1.11019,3.07,1.00
2015.07.10 06:57:18.496,1.11016,1.11018,1.12,1.00
2015.07.10 06:57:19.002,1.11015,1.11018,3.07,1.00
2015.07.10 06:57:19.461,1.11016,1.11017,1.00,1.00
2015.07.10 06:57:19.512,1.11014,1.11016,1.00,1.00
2015.07.10 06:57:19.799,1.11013,1.11016,1.50,2.85
2015.07.10 06:57:19.903,1.11008,1.1101,4.50,1.50
2015.07.10 06:57:19.954,1.11004,1.1101,1.12,6.22
2015.07.10 06:57:20.005,1.11004,1.11007,1.87,1.00
2015.07.10 06:57:20.360,1.11006,1.1101,2.85,6.15
2015.07.10 06:57:20.707,1.1101,1.11015,11.85,3.67
2015.07.10 06:57:20.764,1.1101,1.11016,17.62,1.00
2015.07.10 06:57:21.031,1.11012,1.11016,1.10,1.00
2015.07.10 06:57:21.557,1.11012,1.11015,1.57,1.00
2015.07.10 06:57:22.253,1.11012,1.11014,1.00,1.00
2015.07.10 06:57:22.559,1.11012,1.11016,1.50,1.50
2015.07.10 06:57:23.069,1.11012,1.11016,1.87,1.50
2015.07.10 06:57:23.322,1.11014,1.11017,2.25,1.50
2015.07.10 06:57:23.849,1.11013,1.11016,1.69,1.00
2015.07.10 06:57:24.157,1.11007,1.11012,1.50,1.00
2015.07.10 06:57:24.309,1.11006,1.11013,1.47,3.37
2015.07.10 06:57:25.238,1.11012,1.11013,3.37,1.87
2015.07.10 06:57:25.300,1.11013,1.11018,1.00,2.62
2015.07.10 06:57:25.832,1.11014,1.11018,1.00,1.87
2015.07.10 06:57:26.265,1.11012,1.11014,4.50,1.00
2015.07.10 06:57:26.662,1.11001,1.11004,6.00,1.12
2015.07.10 06:57:26.714,1.11,1.11003,1.00,1.50
2015.07.10 06:57:26.969,1.11001,1.11005,1.00,1.12
2015.07.10 06:57:27.274,1.11,1.11004,1.00,3.60
2015.07.10 06:57:27.809,1.10995,1.10997,5.62,1.00
2015.07.10 06:57:28.066,1.10999,1.11,1.00,1.00
2015.07.10 06:57:28.272,1.10997,1.11001,1.50,1.00
2015.07.10 06:57:28.710,1.10989,1.1099,1.12,1.00
2015.07.10 06:57:28.762,1.10988,1.1099,1.50,1.00
2015.07.10 06:57:29.157,1.10988,1.10993,1.50,3.37
2015.07.10 06:57:29.259,1.1099,1.10993,9.37,3.00
2015.07.10 06:57:29.360,1.1099,1.10994,17.85,1.00
2015.07.10 06:57:29.715,1.10993,1.10996,1.12,1.00
2015.07.10 06:57:30.019,1.10991,1.10993,7.87,2.85
2015.07.10 06:57:30.070,1.10991,1.10993,2.15,1.87
2015.07.10 06:57:30.402,1.10988,1.1099,2.10,1.00
2015.07.10 06:57:30.453,1.10989,1.10993,1.87,1.50
2015.07.10 06:57:30.505,1.10991,1.10994,4.12,1.50
2015.07.10 06:57:30.557,1.10991,1.10995,8.47,1.50
2015.07.10 06:57:30.811,1.10992,1.10997,1.50,1.00
2015.07.10 06:57:31.115,1.10992,1.10996,7.12,1.00
2015.07.10 06:57:31.216,1.10992,1.10993,1.00,1.00
2015.07.10 06:57:31.267,1.1099,1.10993,4.12,1.00
2015.07.10 06:57:31.707,1.10981,1.10982,2.47,1.00
2015.07.10 06:57:31.864,1.10977,1.10979,1.50,1.00
2015.07.10 06:57:31.915,1.10975,1.10977,1.12,1.00
2015.07.10 06:57:32.016,1.10974,1.10978,1.87,1.00
2015.07.10 06:57:32.530,1.10974,1.10978,2.25,1.00
2015.07.10 06:57:33.116,1.10974,1.10977,3.37,1.00
2015.07.10 06:57:33.374,1.10973,1.10975,2.62,1.00
2015.07.10 06:57:33.881,1.10973,1.10975,1.10,2.47
2015.07.10 06:57:33.932,1.1097,1.10975,1.50,1.72
2015.07.10 06:57:34.035,1.1097,1.10972,1.12,1.50
2015.07.10 06:57:34.369,1.10965,1.10967,12.75,1.27
2015.07.10 06:57:34.420,1.10961,1.10966,2.25,1.20
2015.07.10 06:57:34.472,1.10961,1.10964,1.12,1.12
2015.07.10 06:57:34.573,1.1096,1.10964,1.10,1.12
2015.07.10 06:57:34.726,1.10962,1.10964,1.00,1.12
2015.07.10 06:57:35.235,1.10963,1.10964,1.00,1.00
2015.07.10 06:57:35.573,1.10962,1.10964,1.00,2.85
2015.07.10 06:57:35.624,1.10961,1.10962,1.00,5.85
2015.07.10 06:57:35.726,1.10959,1.1096,1.00,1.87
2015.07.10 06:57:35.828,1.10956,1.10958,1.00,1.00
2015.07.10 06:57:35.879,1.10954,1.10956,3.07,8.10
2015.07.10 06:57:35.981,1.1095,1.10952,1.00,1.12
2015.07.10 06:57:36.032,1.10949,1.1095,1.50,1.00
2015.07.10 06:57:36.083,1.10949,1.1095,1.50,1.00
2015.07.10 06:57:36.134,1.10949,1.10951,1.00,1.00
2015.07.10 06:57:36.632,1.10939,1.10941,3.00,1.00
2015.07.10 06:57:36.817,1.10939,1.1094,1.57,1.00
2015.07.10 06:57:36.868,1.10938,1.1094,1.00,3.00
2015.07.10 06:57:36.919,1.10937,1.10938,1.00,1.00
2015.07.10 06:57:37.071,1.10939,1.10941,1.00,4.87
2015.07.10 06:57:37.122,1.10944,1.10945,1.50,4.87
2015.07.10 06:57:37.325,1.10943,1.10945,1.95,2.12
2015.07.10 06:57:37.427,1.10943,1.10945,2.51,4.72
2015.07.10 06:57:37.478,1.1094,1.10942,23.77,2.47
2015.07.10 06:57:37.826,1.10933,1.10937,1.37,1.50
2015.07.10 06:57:37.877,1.10931,1.10935,3.75,1.00
2015.07.10 06:57:38.181,1.10932,1.10937,1.00,1.00
2015.07.10 06:57:38.384,1.10934,1.10939,1.00,1.00
2015.07.10 06:57:38.688,1.10936,1.1094,1.50,1.95
2015.07.10 06:57:39.084,1.10941,1.10942,3.34,2.25
2015.07.10 06:57:39.137,1.10943,1.10948,1.87,1.27
2015.07.10 06:57:39.239,1.10945,1.10948,1.00,1.00
2015.07.10 06:57:39.543,1.1095,1.10952,15.00,1.00
2015.07.10 06:57:39.746,1.10958,1.10962,1.12,1.37
2015.07.10 06:57:39.797,1.10958,1.10962,3.37,1.00
2015.07.10 06:57:40.188,1.10961,1.10962,1.00,1.00
2015.07.10 06:57:40.239,1.10965,1.10967,1.72,1.00
2015.07.10 06:57:40.290,1.10965,1.10969,3.22,1.27
2015.07.10 06:57:40.391,1.10968,1.1097,1.87,1.50
2015.07.10 06:57:40.544,1.10974,1.10977,1.00,1.00
2015.07.10 06:57:40.595,1.10974,1.1098,1.12,4.35
2015.07.10 06:57:40.747,1.10974,1.10976,1.12,4.35
2015.07.10 06:57:40.848,1.10971,1.10974,1.00,1.00
2015.07.10 06:57:41.000,1.10972,1.10974,1.37,1.00
2015.07.10 06:57:41.605,1.10975,1.10977,1.87,6.75
2015.07.10 06:57:41.667,1.10978,1.1098,1.00,1.00
2015.07.10 06:57:41.718,1.10978,1.10982,1.00,1.87
2015.07.10 06:57:42.225,1.10976,1.1098,1.87,1.00
2015.07.10 06:57:42.938,1.10976,1.10979,1.50,1.00
2015.07.10 06:57:44.067,1.10976,1.10978,1.50,1.00
2015.07.10 06:57:44.548,1.1097,1.10971,4.50,1.00
2015.07.10 06:57:44.605,1.10967,1.10969,1.95,1.00
2015.07.10 06:57:44.707,1.10966,1.10968,1.12,1.00
2015.07.10 06:57:45.054,1.10963,1.10967,1.50,1.00
2015.07.10 06:57:45.593,1.10963,1.10966,1.47,1.12
2015.07.10 06:57:45.975,1.10961,1.10962,1.12,1.00
2015.07.10 06:57:46.027,1.10957,1.10961,1.12,1.00
2015.07.10 06:57:46.533,1.10955,1.10961,2.62,1.00
2015.07.10 06:57:47.808,1.10957,1.10961,1.00,1.00
2015.07.10 06:57:47.859,1.1096,1.10962,1.00,1.00
2015.07.10 06:57:48.011,1.10962,1.10965,3.00,1.12
2015.07.10 06:57:48.063,1.10964,1.10967,1.00,1.12
2015.07.10 06:57:48.113,1.10964,1.10969,1.00,2.25
2015.07.10 06:57:48.802,1.10964,1.1097,1.00,1.87
2015.07.10 06:57:49.105,1.10964,1.1097,1.00,3.00
2015.07.10 06:57:49.258,1.10963,1.10968,1.20,1.00
2015.07.10 06:57:49.512,1.10964,1.1097,1.00,5.25
2015.07.10 06:57:49.815,1.10965,1.1097,2.47,1.87
2015.07.10 06:57:50.423,1.10972,1.10974,3.07,1.87
2015.07.10 06:57:50.480,1.10975,1.10978,1.00,1.00
2015.07.10 06:57:50.987,1.10974,1.10977,1.12,1.00
2015.07.10 06:57:51.089,1.10973,1.10978,3.37,1.50
2015.07.10 06:57:51.786,1.10973,1.10977,2.62,1.00
2015.07.10 06:57:52.090,1.10973,1.10976,2.62,1.00
2015.07.10 06:57:52.344,1.10966,1.1097,3.00,1.00
2015.07.10 06:57:52.547,1.10965,1.10969,1.00,1.00
2015.07.10 06:57:53.106,1.10965,1.10968,1.00,1.00
2015.07.10 06:57:53.783,1.10964,1.10967,1.50,1.00
2015.07.10 06:57:54.288,1.10963,1.10966,1.50,1.50
2015.07.10 06:57:54.733,1.10963,1.10966,1.50,1.50
2015.07.10 06:57:54.885,1.10958,1.1096,1.00,1.00
2015.07.10 06:57:54.936,1.10957,1.10959,3.00,1.00
2015.07.10 06:57:54.987,1.10957,1.10958,1.00,1.00
2015.07.10 06:57:55.038,1.10955,1.10957,3.37,1.00
2015.07.10 06:57:55.543,1.10955,1.10958,2.25,1.00
2015.07.10 06:57:57.160,1.10955,1.10958,3.75,1.00
2015.07.10 06:57:57.731,1.1096,1.10963,2.47,1.00
2015.07.10 06:57:57.834,1.1096,1.10965,3.25,1.50
2015.07.10 06:57:58.335,1.1096,1.10966,3.60,1.10
2015.07.10 06:57:58.539,1.10961,1.10967,7.50,3.00
2015.07.10 06:57:59.324,1.1096,1.10965,3.37,3.00
2015.07.10 06:57:59.528,1.1096,1.10965,1.12,2.17
2015.07.10 06:57:59.630,1.10958,1.10963,4.12,1.00
2015.07.10 06:58:00.247,1.1096,1.10962,1.12,1.00
2015.07.10 06:58:00.796,1.1096,1.10961,1.12,1.00
2015.07.10 06:58:01.050,1.10959,1.10963,1.10,1.50
2015.07.10 06:58:01.758,1.10959,1.10963,1.57,2.85
2015.07.10 06:58:01.860,1.10958,1.10959,1.87,1.30
2015.07.10 06:58:02.248,1.10956,1.10957,1.00,1.12
2015.07.10 06:58:02.300,1.10956,1.10957,2.10,1.00
2015.07.10 06:58:02.351,1.1096,1.10963,9.25,4.50
2015.07.10 06:58:02.403,1.1096,1.10961,2.25,1.50
2015.07.10 06:58:02.505,1.10956,1.10961,3.00,1.50
2015.07.10 06:58:03.054,1.10957,1.10964,3.37,2.85
2015.07.10 06:58:03.155,1.10961,1.10964,3.00,1.12
