2015.07.16 16:51:16.228,1.08797,1.08802,1.00,1.50
2015.07.16 16:51:17.784,1.08798,1.08802,1.00,1.50
2015.07.16 16:51:18.019,1.088,1.08805,2.25,4.12
2015.07.16 16:51:18.525,1.088,1.08804,1.00,1.00
2015.07.16 16:51:18.576,1.08798,1.08804,5.40,1.50
2015.07.16 16:51:19.712,1.08799,1.08804,1.00,1.00
2015.07.16 16:51:19.763,1.08799,1.08805,2.62,3.37
2015.07.16 16:51:20.269,1.08799,1.08804,2.62,1.50
2015.07.16 16:51:24.831,1.08799,1.08802,1.10,1.00
2015.07.16 16:51:25.337,1.08796,1.08802,4.50,1.35
2015.07.16 16:51:27.597,1.08798,1.08802,5.02,1.00
2015.07.16 16:51:27.965,1.088,1.08805,1.50,5.25
2015.07.16 16:51:28.319,1.08799,1.08802,2.32,1.00
2015.07.16 16:51:28.471,1.08796,1.08802,3.37,3.67
2015.07.16 16:51:28.623,1.08796,1.088,1.87,1.00
2015.07.16 16:51:29.129,1.08795,1.08801,4.87,2.10
2015.07.16 16:51:29.927,1.08795,1.08801,4.87,2.70
2015.07.16 16:51:31.335,1.08795,1.08801,4.87,2.70
2015.07.16 16:51:31.885,1.08795,1.08801,4.87,2.70
2015.07.16 16:51:32.422,1.08795,1.088,1.10,4.80
2015.07.16 16:51:32.950,1.08795,1.088,1.12,3.37
2015.07.16 16:51:33.406,1.08795,1.08797,1.12,1.00
2015.07.16 16:51:33.609,1.08791,1.08794,1.00,1.35
2015.07.16 16:51:33.660,1.08788,1.08794,2.92,2.85
2015.07.16 16:51:34.189,1.08788,1.08793,1.87,1.50
2015.07.16 16:51:35.595,1.0879,1.08793,1.10,1.00
2015.07.16 16:51:35.646,1.0879,1.08795,3.82,1.20
2015.07.16 16:51:35.899,1.08788,1.08793,2.77,1.00
2015.07.16 16:51:36.405,1.08788,1.08793,1.12,1.50
2015.07.16 16:51:38.268,1.08788,1.08792,1.12,1.00
2015.07.16 16:51:38.602,1.08787,1.08791,2.25,1.00
2015.07.16 16:51:38.958,1.08785,1.08791,6.45,1.00
2015.07.16 16:51:39.009,1.08787,1.08791,1.00,1.00
2015.07.16 16:51:39.515,1.08786,1.08791,1.00,1.12
2015.07.16 16:51:46.254,1.08786,1.0879,1.00,1.87
2015.07.16 16:51:46.508,1.0878,1.08785,1.87,2.62
2015.07.16 16:51:46.712,1.08779,1.08783,2.32,1.00
2015.07.16 16:51:47.220,1.08778,1.08784,3.00,1.42
2015.07.16 16:51:48.029,1.08779,1.08784,1.47,1.57
2015.07.16 16:51:48.571,1.08779,1.08784,1.10,1.57
2015.07.16 16:51:49.077,1.08778,1.08784,5.25,1.57
2015.07.16 16:51:53.033,1.08779,1.08784,3.45,1.10
2015.07.16 16:51:53.553,1.08779,1.08784,2.62,1.50
2015.07.16 16:51:58.566,1.08778,1.08782,4.50,1.00
2015.07.16 16:51:58.720,1.08777,1.0878,2.32,1.00
2015.07.16 16:51:58.771,1.08777,1.08779,2.25,2.10
2015.07.16 16:51:59.108,1.08773,1.08776,1.00,3.00
2015.07.16 16:51:59.210,1.08772,1.08776,1.57,1.00
2015.07.16 16:51:59.414,1.08773,1.08778,1.00,1.50
2015.07.16 16:52:01.462,1.08775,1.08778,1.00,1.00
2015.07.16 16:52:01.808,1.08784,1.08786,2.10,6.00
2015.07.16 16:52:01.859,1.08782,1.08785,1.42,2.47
2015.07.16 16:52:01.910,1.08781,1.08785,1.87,2.10
2015.07.16 16:52:02.423,1.0878,1.08785,1.37,3.75
2015.07.16 16:52:05.491,1.08779,1.08785,7.50,5.13
2015.07.16 16:52:05.693,1.08779,1.08785,7.50,5.62
2015.07.16 16:52:07.359,1.08779,1.08784,6.75,1.00
2015.07.16 16:52:08.601,1.0878,1.08784,1.12,1.50
2015.07.16 16:52:12.960,1.08782,1.08784,1.00,3.00
2015.07.16 16:52:13.062,1.08783,1.08784,2.85,1.00
2015.07.16 16:52:13.214,1.08784,1.08788,1.12,2.25
2015.07.16 16:52:14.425,1.08782,1.08788,3.00,2.70
2015.07.16 16:52:14.902,1.08786,1.08788,1.50,3.00
2015.07.16 16:52:15.157,1.08787,1.08792,2.47,3.37
2015.07.16 16:52:15.663,1.08787,1.08792,3.00,1.87
2015.07.16 16:52:18.790,1.08787,1.08793,4.87,2.62
2015.07.16 16:52:19.335,1.08787,1.08793,3.75,6.82
2015.07.16 16:52:19.488,1.08787,1.0879,2.25,1.00
2015.07.16 16:52:19.691,1.08786,1.08789,1.00,1.20
2015.07.16 16:52:21.015,1.08786,1.0879,2.25,1.50
2015.07.16 16:52:21.521,1.08786,1.08791,3.75,1.12
2015.07.16 16:52:22.026,1.08787,1.08792,1.95,1.95
2015.07.16 16:52:28.004,1.08789,1.08793,1.50,2.32
2015.07.16 16:52:28.510,1.08788,1.08793,1.20,3.07
2015.07.16 16:52:30.187,1.08788,1.08793,3.45,1.10
2015.07.16 16:52:30.693,1.08788,1.08794,3.45,5.32
2015.07.16 16:52:31.221,1.08786,1.08791,1.50,2.62
2015.07.16 16:52:31.726,1.08787,1.0879,1.20,1.50
2015.07.16 16:52:31.980,1.08786,1.08792,4.12,3.75
2015.07.16 16:52:32.671,1.08786,1.08791,2.62,1.50
2015.07.16 16:52:33.177,1.08786,1.08791,2.25,1.87
2015.07.16 16:52:33.683,1.08788,1.08791,1.00,1.87
2015.07.16 16:52:34.321,1.08787,1.08788,1.00,3.97
2015.07.16 16:52:34.372,1.08784,1.08785,1.20,2.47
2015.07.16 16:52:34.424,1.08782,1.08785,1.50,3.75
2015.07.16 16:52:34.475,1.0878,1.08785,4.20,5.62
2015.07.16 16:52:37.370,1.0878,1.08785,2.25,4.12
2015.07.16 16:52:38.057,1.08781,1.08785,1.12,8.25
2015.07.16 16:52:39.305,1.08781,1.08785,2.32,2.25
2015.07.16 16:52:39.662,1.08782,1.08786,1.50,3.82
2015.07.16 16:52:40.270,1.08784,1.08787,1.00,2.32
2015.07.16 16:52:40.804,1.08785,1.08788,1.87,1.10
2015.07.16 16:52:42.707,1.08785,1.0879,2.32,7.57
2015.07.16 16:52:43.364,1.08785,1.08789,4.95,1.00
2015.07.16 16:52:44.014,1.08786,1.08788,1.50,3.37
2015.07.16 16:52:44.923,1.08785,1.08788,2.70,3.37
2015.07.16 16:52:45.519,1.08785,1.08788,3.07,3.37
2015.07.16 16:52:46.061,1.08785,1.08788,3.07,5.62
2015.07.16 16:52:48.352,1.08786,1.08788,1.00,2.62
2015.07.16 16:52:48.605,1.08786,1.08789,1.00,1.87
2015.07.16 16:52:49.111,1.08786,1.08789,1.00,1.87
2015.07.16 16:52:50.353,1.08785,1.0879,4.20,12.07
2015.07.16 16:52:50.859,1.08786,1.08789,1.00,1.37
2015.07.16 16:52:51.112,1.08785,1.08786,1.57,2.10
2015.07.16 16:52:51.335,1.08783,1.08785,1.37,1.00
2015.07.16 16:52:51.386,1.08782,1.08786,1.00,4.57
2015.07.16 16:52:51.691,1.08784,1.08785,1.00,1.00
2015.07.16 16:52:51.995,1.08781,1.08785,3.75,2.25
2015.07.16 16:52:52.350,1.08784,1.08785,1.00,1.00
2015.07.16 16:52:53.093,1.08783,1.08785,1.00,1.00
2015.07.16 16:52:54.317,1.08784,1.08785,1.00,1.00
2015.07.16 16:52:54.621,1.08786,1.08788,1.95,1.00
2015.07.16 16:52:55.186,1.08786,1.08789,1.95,3.75
2015.07.16 16:52:55.737,1.08787,1.08789,1.00,1.50
2015.07.16 16:52:56.199,1.08785,1.08786,3.75,4.50
2015.07.16 16:52:56.631,1.08778,1.08779,3.37,4.50
2015.07.16 16:52:56.682,1.08774,1.08776,4.50,1.00
2015.07.16 16:52:57.241,1.08775,1.08777,1.87,1.00
2015.07.16 16:52:57.342,1.08774,1.08776,5.25,1.00
2015.07.16 16:52:57.444,1.08775,1.08777,4.87,1.00
2015.07.16 16:52:57.545,1.08776,1.08779,1.00,1.00
2015.07.16 16:52:57.848,1.08778,1.0878,1.00,3.37
2015.07.16 16:52:57.949,1.08778,1.08782,1.00,1.12
2015.07.16 16:52:58.254,1.08778,1.08779,1.50,1.00
2015.07.16 16:52:58.356,1.08776,1.08779,1.50,1.37
2015.07.16 16:52:58.862,1.08775,1.0878,2.25,11.85
2015.07.16 16:53:05.890,1.08775,1.08779,1.12,3.00
2015.07.16 16:53:06.432,1.08774,1.08779,3.00,3.37
2015.07.16 16:53:06.943,1.08774,1.08779,2.62,4.12
2015.07.16 16:53:09.501,1.08775,1.08779,1.00,3.37
2015.07.16 16:53:09.653,1.08775,1.08779,1.12,1.57
2015.07.16 16:53:10.077,1.08779,1.08781,1.10,2.25
2015.07.16 16:53:10.229,1.08778,1.08783,1.12,3.45
2015.07.16 16:53:21.222,1.0878,1.08783,1.00,3.45
2015.07.16 16:53:21.834,1.08779,1.08783,1.10,3.45
2015.07.16 16:53:39.762,1.0878,1.08784,1.00,3.75
2015.07.16 16:53:41.571,1.08782,1.08784,1.00,3.37
2015.07.16 16:53:41.910,1.08787,1.08791,1.12,3.75
2015.07.16 16:53:42.416,1.08787,1.08792,2.47,1.12
2015.07.16 16:53:42.770,1.08786,1.0879,2.62,1.00
2015.07.16 16:53:43.271,1.08787,1.08791,1.30,1.00
2015.07.16 16:53:43.779,1.08787,1.08792,1.30,2.62
2015.07.16 16:53:44.234,1.08789,1.08794,1.12,7.87
2015.07.16 16:53:44.813,1.08789,1.08793,1.50,1.00
2015.07.16 16:53:47.383,1.08787,1.08793,2.62,3.97
2015.07.16 16:53:47.687,1.08785,1.0879,5.62,1.00
2015.07.16 16:53:51.744,1.08785,1.08789,2.25,1.00
2015.07.16 16:53:52.432,1.08785,1.08789,1.95,1.10
2015.07.16 16:54:02.577,1.08785,1.0879,2.62,3.82
2015.07.16 16:54:07.661,1.08785,1.0879,5.85,1.10
2015.07.16 16:54:10.657,1.08786,1.08791,2.17,4.12
2015.07.16 16:54:10.961,1.08789,1.08793,1.00,1.12
2015.07.16 16:54:11.063,1.08791,1.08794,3.60,6.22
2015.07.16 16:54:11.502,1.08794,1.08799,1.87,4.12
2015.07.16 16:54:14.023,1.08795,1.08799,2.62,2.62
2015.07.16 16:54:15.322,1.08795,1.08799,3.75,1.87
2015.07.16 16:54:19.333,1.08795,1.08799,3.37,1.87
2015.07.16 16:54:20.256,1.08795,1.08799,3.75,1.87
2015.07.16 16:54:21.689,1.08795,1.08799,2.62,3.15
2015.07.16 16:54:48.442,1.08795,1.08798,3.45,1.35
2015.07.16 16:54:48.493,1.08793,1.08795,10.50,3.97
2015.07.16 16:54:48.544,1.08793,1.08794,6.75,1.00
2015.07.16 16:54:48.847,1.08788,1.08792,1.50,1.87
2015.07.16 16:54:50.353,1.08789,1.08792,1.50,2.25
2015.07.16 16:54:51.503,1.08789,1.08791,1.50,1.00
2015.07.16 16:54:52.799,1.08788,1.08791,1.50,3.37
2015.07.16 16:54:53.797,1.08788,1.0879,1.50,1.00
2015.07.16 16:54:56.889,1.08788,1.08789,1.50,1.00
2015.07.16 16:54:56.991,1.08786,1.08789,2.85,1.00
2015.07.16 16:54:57.194,1.08786,1.08787,1.87,4.87
2015.07.16 16:54:57.500,1.08781,1.08783,2.25,1.00
2015.07.16 16:54:59.417,1.08778,1.0878,1.46,1.00
2015.07.16 16:54:59.620,1.08778,1.08783,2.96,4.95
2015.07.16 16:54:59.721,1.08778,1.0878,1.76,1.00
2015.07.16 16:55:00.122,1.08778,1.08782,1.84,1.87
2015.07.16 16:55:00.178,1.08778,1.0878,1.76,1.00
2015.07.16 16:55:01.740,1.08779,1.08783,1.00,3.37
2015.07.16 16:55:02.247,1.08779,1.08784,3.07,7.95
2015.07.16 16:55:02.787,1.08784,1.08786,1.00,6.82
2015.07.16 16:55:02.838,1.08784,1.08786,1.00,4.57
2015.07.16 16:55:02.940,1.08782,1.08786,2.62,4.65
2015.07.16 16:55:03.447,1.08782,1.08785,1.00,3.00
2015.07.16 16:55:04.179,1.08782,1.08786,1.50,3.45
2015.07.16 16:55:04.687,1.08783,1.08788,1.00,3.97
2015.07.16 16:55:05.042,1.08781,1.08785,1.95,1.87
2015.07.16 16:55:05.316,1.0878,1.08782,1.50,1.00
2015.07.16 16:55:05.469,1.0878,1.08783,1.00,1.10
2015.07.16 16:55:05.570,1.08779,1.08781,1.10,1.00
2015.07.16 16:55:06.077,1.08778,1.0878,1.01,1.00
2015.07.16 16:55:06.773,1.08777,1.08781,2.59,2.62
2015.07.16 16:55:07.278,1.08778,1.08783,1.72,2.62
2015.07.16 16:55:07.583,1.0878,1.08784,1.57,1.20
2015.07.16 16:55:09.300,1.0878,1.08784,1.57,1.95
2015.07.16 16:55:11.309,1.08778,1.08784,8.14,1.95
2015.07.16 16:55:12.353,1.08781,1.08785,2.10,2.62
2015.07.16 16:55:12.657,1.08785,1.08786,1.00,1.87
2015.07.16 16:55:12.708,1.08785,1.08789,3.75,1.57
2015.07.16 16:55:14.228,1.08785,1.08789,3.75,1.57
2015.07.16 16:55:14.733,1.08785,1.08789,3.75,1.57
2015.07.16 16:55:24.932,1.08785,1.08788,3.82,3.00
2015.07.16 16:55:26.038,1.08785,1.08788,2.32,3.00
2015.07.16 16:55:35.631,1.08785,1.0879,2.32,5.70
2015.07.16 16:55:35.833,1.08785,1.08788,2.62,3.00
2015.07.16 16:55:36.296,1.08784,1.0879,12.75,5.32
2015.07.16 16:55:36.807,1.08785,1.0879,3.07,6.45
2015.07.16 16:55:37.333,1.08785,1.08789,2.70,1.00
2015.07.16 16:55:37.853,1.08785,1.08789,2.62,1.12
2015.07.16 16:55:39.510,1.08785,1.08789,3.60,1.12
2015.07.16 16:55:39.713,1.08787,1.08791,4.72,3.00
2015.07.16 16:55:39.916,1.08786,1.08791,3.37,2.32
2015.07.16 16:55:40.459,1.08786,1.0879,2.25,1.00
2015.07.16 16:55:49.363,1.08786,1.0879,3.75,1.12
2015.07.16 16:55:49.870,1.08786,1.08789,1.87,1.00
2015.07.16 16:55:50.375,1.08785,1.0879,9.97,3.37
2015.07.16 16:55:56.264,1.08786,1.0879,2.62,2.25
2015.07.16 16:55:57.332,1.08788,1.0879,1.35,1.50
2015.07.16 16:55:57.883,1.08788,1.08791,2.85,1.57
2015.07.16 16:55:58.389,1.0879,1.08791,1.00,1.00
2015.07.16 16:55:59.266,1.08789,1.08791,6.22,1.00
2015.07.16 16:55:59.815,1.0879,1.08791,1.00,1.00
2015.07.16 16:56:01.344,1.08786,1.08791,6.75,2.25
2015.07.16 16:56:06.470,1.08789,1.08791,1.12,1.00
2015.07.16 16:56:07.705,1.0879,1.08791,2.10,1.00
2015.07.16 16:56:07.807,1.08792,1.08793,1.00,2.32
2015.07.16 16:56:07.960,1.08793,1.08794,1.87,1.00
2015.07.16 16:56:08.466,1.08793,1.08796,4.12,2.62
2015.07.16 16:56:09.107,1.08793,1.08795,6.07,1.00
2015.07.16 16:56:10.390,1.08793,1.08797,6.37,2.32
2015.07.16 16:56:10.694,1.08791,1.08796,1.87,2.32
2015.07.16 16:56:11.179,1.0879,1.08792,4.12,1.00
2015.07.16 16:56:11.331,1.08788,1.08791,2.25,1.00
2015.07.16 16:56:11.744,1.0879,1.08791,1.50,1.00
2015.07.16 16:56:12.353,1.08789,1.08792,3.75,1.00
2015.07.16 16:56:12.758,1.08791,1.08792,1.72,1.00
2015.07.16 16:56:12.988,1.08792,1.08795,2.25,2.25
2015.07.16 16:56:13.090,1.0879,1.08792,4.80,1.00
2015.07.16 16:56:13.596,1.08789,1.08791,1.50,1.00
2015.07.16 16:56:14.654,1.08793,1.08794,3.00,1.00
2015.07.16 16:56:15.162,1.08792,1.08795,1.50,1.00
2015.07.16 16:56:16.595,1.0879,1.08793,6.00,1.00
2015.07.16 16:56:17.127,1.0879,1.08792,1.10,1.00
2015.07.16 16:56:17.481,1.08793,1.08794,1.00,1.00
2015.07.16 16:56:18.014,1.08793,1.08795,3.37,1.00
2015.07.16 16:56:18.065,1.08791,1.08793,1.12,1.00
2015.07.16 16:56:18.571,1.08793,1.08795,3.75,1.00
2015.07.16 16:56:20.359,1.08792,1.08794,1.57,1.00
2015.07.16 16:56:20.614,1.0879,1.08792,1.50,1.00
2015.07.16 16:56:25.024,1.08789,1.08791,1.57,1.00
2015.07.16 16:56:25.531,1.0879,1.08792,1.50,1.00
2015.07.16 16:56:31.827,1.08786,1.08791,13.12,1.00
2015.07.16 16:56:33.353,1.08786,1.08791,10.12,1.00
2015.07.16 16:56:33.906,1.08787,1.08791,1.47,1.00
2015.07.16 16:56:34.563,1.08787,1.08791,3.45,1.00
2015.07.16 16:56:35.111,1.08787,1.08791,3.45,1.00
2015.07.16 16:56:37.975,1.08787,1.08791,3.45,1.00
2015.07.16 16:56:38.425,1.0879,1.08791,1.00,1.00
2015.07.16 16:56:38.847,1.08794,1.08796,3.37,1.50
2015.07.16 16:56:39.204,1.08793,1.08795,1.87,1.00
2015.07.16 16:56:39.407,1.08791,1.08793,1.50,1.00
2015.07.16 16:56:39.913,1.0879,1.08792,4.12,1.00
2015.07.16 16:56:40.436,1.0879,1.08792,3.37,1.00
2015.07.16 16:56:44.644,1.0879,1.08795,2.25,2.25
2015.07.16 16:56:44.999,1.08794,1.08796,1.00,1.00
2015.07.16 16:56:45.201,1.08795,1.08799,1.00,4.80
2015.07.16 16:56:45.765,1.08795,1.08799,1.00,4.57
2015.07.16 16:56:47.637,1.08795,1.088,1.00,7.95
2015.07.16 16:56:50.414,1.08795,1.08799,1.00,1.00
2015.07.16 16:56:55.080,1.08796,1.08799,1.00,1.00
2015.07.16 16:56:58.938,1.08797,1.08799,1.00,1.00
2015.07.16 16:56:59.397,1.08797,1.08801,1.57,1.50
2015.07.16 16:56:59.903,1.08798,1.08802,2.10,3.07
2015.07.16 16:57:00.055,1.088,1.08802,1.00,2.25
2015.07.16 16:57:00.410,1.08802,1.08804,2.10,1.50
2015.07.16 16:57:00.511,1.08802,1.08806,1.00,6.00
2015.07.16 16:57:01.052,1.08803,1.08806,2.62,3.75
2015.07.16 16:57:03.373,1.08803,1.08807,1.12,3.75
2015.07.16 16:57:04.437,1.08802,1.08805,2.62,1.00
2015.07.16 16:57:04.538,1.08801,1.08805,3.75,3.00
2015.07.16 16:57:04.997,1.08803,1.08806,1.12,1.50
2015.07.16 16:57:05.540,1.08804,1.08807,3.75,2.25
2015.07.16 16:57:06.349,1.08805,1.08807,1.00,2.25
2015.07.16 16:57:09.720,1.08805,1.08806,1.10,1.00
2015.07.16 16:57:09.973,1.08795,1.08797,5.25,3.75
2015.07.16 16:57:10.176,1.08793,1.08797,2.25,3.75
2015.07.16 16:57:10.593,1.08795,1.08798,1.00,1.12
2015.07.16 16:57:10.746,1.08793,1.08799,4.50,2.62
2015.07.16 16:57:10.797,1.08793,1.08799,4.50,2.62
2015.07.16 16:57:11.302,1.08792,1.08798,9.00,1.50
2015.07.16 16:57:12.131,1.08793,1.08798,3.00,1.50
2015.07.16 16:57:16.331,1.08793,1.08795,3.00,1.35
2015.07.16 16:57:16.585,1.08789,1.08793,1.12,1.00
2015.07.16 16:57:16.687,1.08788,1.08793,4.84,1.20
2015.07.16 16:57:19.379,1.08787,1.08791,1.72,1.50
2015.07.16 16:57:19.481,1.08786,1.08792,6.67,3.82
2015.07.16 16:57:22.046,1.08787,1.08792,1.00,2.32
2015.07.16 16:57:22.148,1.0879,1.08792,1.50,1.57
2015.07.16 16:57:22.351,1.08787,1.08792,1.00,1.57
2015.07.16 16:57:22.605,1.0879,1.08793,1.00,3.37
2015.07.16 16:57:22.911,1.08793,1.08795,1.12,1.00
2015.07.16 16:57:23.506,1.08793,1.08797,1.50,2.10
2015.07.16 16:57:24.012,1.08792,1.08797,1.50,2.25
2015.07.16 16:57:24.315,1.08791,1.08797,4.12,3.00
2015.07.16 16:57:31.297,1.08792,1.08797,4.87,1.00
2015.07.16 16:57:32.397,1.08793,1.08796,1.10,1.00
2015.07.16 16:57:32.905,1.08794,1.08797,1.00,1.10
2015.07.16 16:57:33.490,1.08793,1.08797,1.00,1.35
2015.07.16 16:57:34.046,1.08792,1.08797,3.07,1.35
2015.07.16 16:57:35.154,1.08792,1.08796,1.20,1.00
2015.07.16 16:57:35.711,1.08792,1.08795,1.20,2.85
2015.07.16 16:57:36.017,1.08779,1.08781,1.00,1.00
2015.07.16 16:57:36.360,1.08784,1.08789,2.10,2.02
2015.07.16 16:57:36.716,1.08787,1.0879,1.00,1.50
2015.07.16 16:57:37.375,1.08786,1.0879,4.50,1.50
2015.07.16 16:57:37.923,1.08787,1.0879,1.00,1.50
2015.07.16 16:57:38.025,1.08787,1.08792,1.50,1.50
2015.07.16 16:57:38.380,1.08788,1.0879,1.00,1.00
2015.07.16 16:57:38.834,1.08776,1.0878,1.50,3.00
2015.07.16 16:57:39.240,1.0878,1.08782,1.00,3.37
2015.07.16 16:57:39.443,1.08781,1.08784,1.00,1.10
2015.07.16 16:57:39.748,1.08783,1.08786,1.00,3.00
2015.07.16 16:57:40.020,1.08784,1.08789,1.87,1.65
2015.07.16 16:57:40.527,1.08784,1.08789,1.57,1.57
2015.07.16 16:57:40.679,1.08786,1.08789,1.35,1.10
2015.07.16 16:57:40.831,1.08788,1.08793,2.25,3.00
2015.07.16 16:57:41.378,1.08789,1.08794,1.00,3.00
2015.07.16 16:57:41.531,1.08791,1.08794,1.00,3.00
2015.07.16 16:57:41.887,1.08791,1.08795,1.11,7.12
2015.07.16 16:57:42.090,1.08778,1.08781,1.27,1.00
2015.07.16 16:57:42.387,1.08775,1.0878,5.25,3.00
2015.07.16 16:57:43.197,1.08776,1.08782,1.50,5.25
2015.07.16 16:57:44.002,1.08776,1.08781,1.00,1.00
2015.07.16 16:57:44.508,1.0878,1.08781,2.25,1.50
2015.07.16 16:57:44.560,1.0878,1.08782,3.97,5.02
2015.07.16 16:57:44.611,1.08781,1.08783,2.25,1.00
2015.07.16 16:57:44.763,1.08784,1.08788,1.35,1.50
2015.07.16 16:57:45.174,1.08784,1.0879,3.00,7.12
2015.07.16 16:57:45.225,1.08784,1.08788,3.00,1.00
2015.07.16 16:57:45.528,1.08784,1.08787,2.25,2.85
2015.07.16 16:57:45.731,1.08776,1.0878,1.00,1.00
2015.07.16 16:57:46.035,1.08774,1.0878,6.75,2.62
2015.07.16 16:57:46.696,1.08774,1.0878,8.10,2.62
2015.07.16 16:57:46.899,1.08777,1.08782,1.00,1.87
2015.07.16 16:57:47.001,1.08777,1.08782,1.50,1.00
2015.07.16 16:57:47.255,1.08778,1.08784,1.50,3.75
2015.07.16 16:57:49.197,1.08778,1.08783,1.00,1.00
2015.07.16 16:57:49.704,1.08777,1.08783,3.00,2.25
2015.07.16 16:57:50.708,1.08778,1.08783,2.10,2.25
2015.07.16 16:57:51.214,1.0878,1.08785,1.50,4.50
2015.07.16 16:57:52.585,1.08779,1.08784,1.50,1.12
2015.07.16 16:57:52.980,1.08784,1.08786,1.50,1.00
2015.07.16 16:57:53.031,1.08784,1.08788,1.50,1.00
2015.07.16 16:57:53.739,1.08784,1.08789,2.85,3.00
2015.07.16 16:57:54.312,1.08784,1.08788,5.10,1.00
2015.07.16 16:57:54.868,1.08785,1.08788,1.50,1.00
2015.07.16 16:57:56.377,1.08786,1.08788,1.00,1.00
2015.07.16 16:57:56.630,1.08785,1.08786,1.50,1.00
2015.07.16 16:57:56.833,1.08777,1.08781,3.00,1.57
2015.07.16 16:57:57.546,1.08779,1.08784,2.85,3.00
2015.07.16 16:57:58.053,1.0878,1.08784,1.57,1.00
2015.07.16 16:57:58.977,1.0878,1.08785,1.10,4.12
2015.07.16 16:58:00.068,1.0878,1.08784,1.10,1.00
2015.07.16 16:58:00.600,1.0878,1.08785,1.10,4.12
2015.07.16 16:58:01.154,1.0878,1.08784,1.10,1.00
2015.07.16 16:58:03.092,1.0878,1.08785,1.10,5.25
2015.07.16 16:58:03.597,1.0878,1.08784,1.10,1.00
2015.07.16 16:58:04.112,1.0878,1.08785,1.10,6.37
2015.07.16 16:58:04.214,1.08783,1.08785,1.00,1.00
2015.07.16 16:58:04.594,1.08781,1.08784,1.87,1.12
2015.07.16 16:58:04.999,1.08779,1.08783,2.25,1.10
2015.07.16 16:58:05.518,1.08778,1.08783,3.75,1.10
2015.07.16 16:58:05.823,1.0878,1.08784,2.10,1.12
2015.07.16 16:58:06.129,1.08783,1.08788,2.25,3.07
2015.07.16 16:58:07.090,1.08783,1.08787,1.00,1.00
2015.07.16 16:58:07.620,1.08783,1.08788,3.00,3.07
2015.07.16 16:58:08.127,1.08784,1.08788,1.00,4.57
2015.07.16 16:58:09.616,1.08785,1.08789,1.12,1.12
2015.07.16 16:58:09.870,1.08785,1.0879,3.45,4.57
2015.07.16 16:58:15.111,1.08785,1.08789,4.87,1.00
2015.07.16 16:58:15.618,1.08785,1.08789,3.37,1.37
2015.07.16 16:58:25.276,1.08785,1.08787,1.87,1.00
2015.07.16 16:58:33.379,1.08784,1.08787,7.20,1.00
2015.07.16 16:58:33.884,1.08785,1.08787,1.50,1.00
2015.07.16 16:58:35.679,1.08785,1.08787,2.62,1.00
2015.07.16 16:58:36.232,1.08785,1.08788,2.62,2.44
2015.07.16 16:58:37.671,1.08785,1.08788,2.62,2.44
2015.07.16 16:58:38.798,1.08785,1.08787,1.12,1.00
2015.07.16 16:58:43.801,1.08784,1.08786,2.25,1.00
2015.07.16 16:58:43.954,1.08781,1.08782,2.62,1.00
2015.07.16 16:58:44.404,1.08777,1.08781,1.37,1.50
2015.07.16 16:58:44.967,1.08777,1.08781,1.12,1.50
2015.07.16 16:58:48.523,1.08777,1.08779,1.00,1.00
2015.07.16 16:58:49.054,1.08776,1.08779,1.12,1.00
2015.07.16 16:58:52.036,1.08775,1.08779,2.25,1.50
2015.07.16 16:58:58.025,1.08775,1.08779,2.25,2.25
2015.07.16 16:58:58.408,1.08772,1.08774,1.50,2.32
2015.07.16 16:58:58.828,1.0877,1.08774,1.00,1.95
2015.07.16 16:58:59.702,1.08769,1.08774,4.12,2.70
2015.07.16 16:59:00.242,1.0877,1.08774,1.00,2.70
2015.07.16 16:59:01.049,1.0877,1.08774,1.00,3.00
2015.07.16 16:59:03.793,1.0877,1.08771,1.00,1.00
2015.07.16 16:59:03.997,1.08762,1.08764,10.87,4.87
2015.07.16 16:59:04.098,1.0876,1.08762,2.62,1.50
2015.07.16 16:59:04.200,1.08756,1.08761,2.10,1.95
2015.07.16 16:59:04.754,1.08756,1.0876,1.55,3.00
2015.07.16 16:59:05.263,1.08756,1.0876,1.20,3.00
2015.07.16 16:59:05.769,1.08756,1.08759,1.10,1.00
2015.07.16 16:59:06.314,1.08755,1.08758,4.50,3.00
2015.07.16 16:59:06.821,1.08755,1.08759,4.12,1.00
2015.07.16 16:59:09.343,1.08757,1.0876,1.87,1.00
2015.07.16 16:59:09.849,1.08758,1.0876,1.50,3.00
2015.07.16 16:59:10.355,1.08758,1.08761,1.50,3.00
2015.07.16 16:59:11.061,1.08757,1.08761,2.32,3.00
2015.07.16 16:59:11.569,1.08757,1.08762,2.32,2.70
2015.07.16 16:59:12.079,1.08757,1.08762,1.95,1.95
2015.07.16 16:59:13.287,1.08756,1.08762,4.12,1.95
2015.07.16 16:59:13.793,1.08757,1.08762,1.95,1.95
2015.07.16 16:59:14.928,1.08756,1.08762,4.87,3.45
2015.07.16 16:59:23.087,1.08757,1.08759,1.57,1.00
2015.07.16 16:59:23.138,1.08755,1.08759,5.32,1.00
2015.07.16 16:59:23.910,1.08755,1.08757,1.57,1.00
2015.07.16 16:59:24.449,1.08753,1.08758,6.75,1.87
2015.07.16 16:59:25.006,1.08753,1.08758,8.25,1.00
2015.07.16 16:59:25.955,1.08755,1.08759,4.05,1.50
2015.07.16 16:59:28.974,1.08755,1.08759,2.32,1.00
