2015.07.24 14:44:59.835,1.09605,1.09608,1.00,1.37
2015.07.24 14:45:00.408,1.09604,1.09607,4.57,4.12
2015.07.24 14:45:01.671,1.09604,1.09606,4.50,1.12
2015.07.24 14:45:02.408,1.09604,1.09607,7.72,2.25
2015.07.24 14:45:03.178,1.09609,1.0961,1.00,1.50
2015.07.24 14:45:03.229,1.0961,1.09613,1.10,1.00
2015.07.24 14:45:04.472,1.09611,1.09614,1.10,1.50
2015.07.24 14:45:04.982,1.09611,1.09615,1.10,1.00
2015.07.24 14:45:05.979,1.09612,1.09616,1.00,4.20
2015.07.24 14:45:06.486,1.09611,1.09616,1.20,2.70
2015.07.24 14:45:07.018,1.09611,1.09616,1.20,3.45
2015.07.24 14:45:07.534,1.09611,1.09615,1.47,1.00
2015.07.24 14:45:08.040,1.09612,1.09616,1.12,1.95
2015.07.24 14:45:08.899,1.09612,1.09615,1.10,1.00
2015.07.24 14:45:10.303,1.0961,1.09615,4.87,4.87
2015.07.24 14:45:10.831,1.0961,1.09614,3.37,1.87
2015.07.24 14:45:11.337,1.0961,1.09615,5.25,6.75
2015.07.24 14:45:12.071,1.0961,1.09615,4.50,3.37
2015.07.24 14:45:12.600,1.0961,1.09615,3.75,2.62
2015.07.24 14:45:13.719,1.09611,1.09616,2.70,4.95
2015.07.24 14:45:14.458,1.09611,1.09615,1.95,1.00
2015.07.24 14:45:18.235,1.09612,1.09616,1.87,2.70
2015.07.24 14:45:18.783,1.09613,1.09617,1.87,1.95
2015.07.24 14:45:24.018,1.09616,1.09617,1.35,1.87
2015.07.24 14:45:24.319,1.0962,1.09621,2.25,2.25
2015.07.24 14:45:24.370,1.0962,1.09624,2.25,1.87
2015.07.24 14:45:25.233,1.0962,1.09624,1.20,1.95
2015.07.24 14:45:25.780,1.0962,1.09624,1.95,1.95
2015.07.24 14:45:26.310,1.0962,1.09624,1.95,1.95
2015.07.24 14:45:27.182,1.0962,1.09621,1.10,1.50
2015.07.24 14:45:27.233,1.09615,1.09616,1.20,1.00
2015.07.24 14:45:27.487,1.09613,1.09614,1.00,1.00
2015.07.24 14:45:27.640,1.09611,1.09614,1.57,1.00
2015.07.24 14:45:27.894,1.0961,1.09612,3.07,1.00
2015.07.24 14:45:28.418,1.09611,1.09613,1.12,1.87
2015.07.24 14:45:28.925,1.09611,1.09615,2.85,8.25
2015.07.24 14:45:29.813,1.09611,1.09615,2.85,7.20
2015.07.24 14:45:30.117,1.09613,1.09616,1.00,1.50
2015.07.24 14:45:33.449,1.09608,1.0961,17.10,6.25
2015.07.24 14:45:33.508,1.09609,1.09611,1.87,14.47
2015.07.24 14:45:33.609,1.09607,1.09609,1.00,1.00
2015.07.24 14:45:33.661,1.09605,1.09609,5.70,1.37
2015.07.24 14:45:34.185,1.09604,1.09608,1.50,1.37
2015.07.24 14:45:35.689,1.09605,1.09608,1.00,1.87
2015.07.24 14:45:38.183,1.09605,1.09608,1.00,1.12
2015.07.24 14:45:39.638,1.09604,1.09608,1.12,1.87
2015.07.24 14:45:40.145,1.09604,1.09608,1.12,1.87
2015.07.24 14:45:41.072,1.09604,1.09609,1.87,4.95
2015.07.24 14:45:41.703,1.09605,1.09609,1.00,4.95
2015.07.24 14:45:41.958,1.09607,1.09609,1.00,3.45
2015.07.24 14:45:42.495,1.09608,1.0961,1.00,1.12
2015.07.24 14:45:42.548,1.09609,1.09611,1.00,1.20
2015.07.24 14:45:43.054,1.09608,1.09612,1.87,3.37
2015.07.24 14:45:43.378,1.0961,1.09612,1.00,1.87
2015.07.24 14:45:43.764,1.09612,1.09615,1.50,2.25
2015.07.24 14:45:45.156,1.09612,1.09615,1.00,1.87
2015.07.24 14:45:45.662,1.09612,1.09614,1.00,1.12
2015.07.24 14:45:45.816,1.0961,1.09611,5.17,1.50
2015.07.24 14:45:46.414,1.09606,1.09609,1.50,3.75
2015.07.24 14:45:46.465,1.09605,1.09608,1.00,1.95
2015.07.24 14:45:47.225,1.09605,1.09608,1.00,1.95
2015.07.24 14:45:50.298,1.09605,1.09607,1.00,1.87
2015.07.24 14:45:50.825,1.09604,1.09605,1.00,1.12
2015.07.24 14:45:53.204,1.09602,1.09605,3.45,1.87
2015.07.24 14:45:55.210,1.09602,1.09606,2.70,1.12
2015.07.24 14:45:56.275,1.09603,1.09607,1.00,2.70
2015.07.24 14:45:56.800,1.09603,1.09607,4.12,1.95
2015.07.24 14:45:56.902,1.09605,1.09607,1.00,1.95
2015.07.24 14:45:57.308,1.09603,1.09607,4.20,1.12
2015.07.24 14:45:57.988,1.09604,1.09607,1.00,1.12
2015.07.24 14:45:58.495,1.09603,1.09608,4.95,1.95
2015.07.24 14:45:59.325,1.09604,1.09608,1.00,1.20
2015.07.24 14:45:59.836,1.09604,1.09607,1.00,1.12
2015.07.24 14:46:01.084,1.09603,1.09606,1.10,1.12
2015.07.24 14:46:01.591,1.09602,1.09606,1.95,1.12
2015.07.24 14:46:02.105,1.09602,1.09606,1.95,1.37
2015.07.24 14:46:03.087,1.09602,1.09606,1.57,2.25
2015.07.24 14:46:04.151,1.09602,1.09604,2.32,1.00
2015.07.24 14:46:04.456,1.09593,1.09595,2.25,12.00
2015.07.24 14:46:04.609,1.09589,1.0959,1.00,3.07
2015.07.24 14:46:05.128,1.09588,1.0959,1.50,10.20
2015.07.24 14:46:05.282,1.09587,1.09588,3.75,1.00
2015.07.24 14:46:05.792,1.09586,1.09588,1.12,1.00
2015.07.24 14:46:06.193,1.09585,1.09587,2.25,2.70
2015.07.24 14:46:06.711,1.09585,1.09587,1.50,1.95
2015.07.24 14:46:07.350,1.09583,1.09587,4.12,1.47
2015.07.24 14:46:07.614,1.09586,1.09587,1.65,1.20
2015.07.24 14:46:08.068,1.0959,1.09591,1.00,4.12
2015.07.24 14:46:08.122,1.0959,1.09592,1.00,1.00
2015.07.24 14:46:08.651,1.09588,1.09592,6.37,1.00
2015.07.24 14:46:09.622,1.09591,1.09593,2.25,3.00
2015.07.24 14:46:10.121,1.09592,1.09594,2.25,3.45
2015.07.24 14:46:10.273,1.09591,1.09594,1.42,3.45
2015.07.24 14:46:12.684,1.09592,1.09595,1.12,1.50
2015.07.24 14:46:13.360,1.096,1.09601,3.75,7.72
2015.07.24 14:46:13.411,1.096,1.09605,5.25,5.62
2015.07.24 14:46:13.918,1.09601,1.09604,1.00,1.12
2015.07.24 14:46:14.699,1.096,1.09604,2.70,1.12
2015.07.24 14:46:15.206,1.096,1.09603,3.07,1.00
2015.07.24 14:46:15.871,1.09601,1.09603,1.00,1.00
2015.07.24 14:46:16.434,1.096,1.09601,1.20,1.50
2015.07.24 14:46:16.739,1.09597,1.096,2.25,3.00
2015.07.24 14:46:16.983,1.096,1.09603,1.50,4.12
2015.07.24 14:46:17.303,1.096,1.09604,1.00,7.87
2015.07.24 14:46:18.729,1.096,1.09603,3.75,1.00
2015.07.24 14:46:19.258,1.09601,1.09603,1.00,1.12
2015.07.24 14:46:20.074,1.09599,1.09603,1.50,1.12
2015.07.24 14:46:20.597,1.09599,1.09601,1.50,1.00
2015.07.24 14:46:20.750,1.09597,1.096,1.10,8.62
2015.07.24 14:46:20.851,1.09596,1.09599,1.87,3.37
2015.07.24 14:46:21.004,1.09594,1.09598,2.25,3.37
2015.07.24 14:46:21.644,1.09593,1.09597,2.62,2.70
2015.07.24 14:46:22.146,1.09593,1.09597,2.25,2.70
2015.07.24 14:46:22.949,1.09594,1.09597,1.00,2.70
2015.07.24 14:46:23.508,1.09595,1.09598,1.00,3.00
2015.07.24 14:46:24.330,1.09595,1.09598,1.00,1.50
2015.07.24 14:46:26.836,1.09595,1.09599,2.62,2.25
2015.07.24 14:46:26.938,1.09597,1.096,1.72,3.37
2015.07.24 14:46:26.989,1.096,1.09601,1.12,2.70
2015.07.24 14:46:27.091,1.096,1.09604,5.25,1.57
2015.07.24 14:46:27.143,1.09603,1.09604,1.00,1.10
2015.07.24 14:46:27.665,1.09603,1.09606,1.00,1.95
2015.07.24 14:46:28.172,1.09602,1.09605,1.87,1.00
2015.07.24 14:46:28.730,1.09603,1.09605,1.00,1.00
2015.07.24 14:46:34.789,1.09603,1.09606,1.50,1.10
2015.07.24 14:46:35.227,1.09605,1.09606,1.00,1.10
2015.07.24 14:46:35.437,1.09605,1.09607,1.00,1.20
2015.07.24 14:46:35.943,1.09604,1.09608,2.25,2.25
2015.07.24 14:46:37.165,1.09602,1.09604,6.82,1.00
2015.07.24 14:46:37.421,1.09603,1.09607,1.00,5.25
2015.07.24 14:46:37.934,1.09603,1.09607,1.00,1.47
2015.07.24 14:46:38.452,1.09604,1.09608,1.87,3.00
2015.07.24 14:46:40.384,1.09603,1.09607,2.70,1.12
2015.07.24 14:46:41.306,1.09603,1.09606,1.12,1.10
2015.07.24 14:46:42.200,1.09603,1.09606,1.00,1.12
2015.07.24 14:46:51.149,1.09601,1.09606,2.62,3.75
2015.07.24 14:46:51.200,1.09601,1.09605,2.62,2.70
2015.07.24 14:46:51.738,1.0959,1.09592,1.00,5.25
2015.07.24 14:46:52.264,1.09585,1.09586,1.00,1.00
2015.07.24 14:46:52.323,1.09584,1.09586,1.00,1.10
2015.07.24 14:46:52.632,1.09588,1.0959,1.00,6.75
2015.07.24 14:46:52.784,1.09588,1.0959,1.00,8.25
2015.07.24 14:46:52.886,1.09586,1.09588,1.00,1.37
2015.07.24 14:46:53.384,1.09585,1.09588,1.00,1.50
2015.07.24 14:46:53.999,1.09585,1.09588,1.00,2.25
2015.07.24 14:46:55.000,1.09585,1.09587,1.00,1.20
2015.07.24 14:46:55.305,1.09585,1.09588,1.00,2.25
2015.07.24 14:46:56.542,1.09586,1.09589,1.50,1.87
2015.07.24 14:46:56.694,1.09588,1.0959,3.00,3.00
2015.07.24 14:46:56.897,1.09589,1.09592,1.00,1.47
2015.07.24 14:46:56.999,1.09588,1.09589,4.50,1.00
2015.07.24 14:46:57.050,1.09588,1.09589,3.75,1.00
2015.07.24 14:46:57.425,1.09586,1.09589,1.00,3.00
2015.07.24 14:46:57.632,1.09584,1.09588,2.25,1.50
2015.07.24 14:46:58.140,1.09583,1.09585,1.50,1.10
2015.07.24 14:46:59.447,1.09583,1.09586,1.50,1.20
2015.07.24 14:47:00.189,1.09584,1.09587,3.75,1.47
2015.07.24 14:47:00.495,1.09589,1.09591,4.50,1.20
2015.07.24 14:47:00.699,1.09589,1.09593,4.95,3.37
2015.07.24 14:47:00.851,1.09592,1.09594,1.00,3.07
2015.07.24 14:47:01.295,1.09592,1.09595,2.25,1.95
2015.07.24 14:47:01.803,1.09593,1.09596,1.00,1.95
2015.07.24 14:47:02.777,1.09592,1.09596,3.00,1.20
2015.07.24 14:47:03.283,1.09593,1.09596,1.00,1.20
2015.07.24 14:47:05.847,1.09593,1.09595,1.50,1.00
2015.07.24 14:47:06.354,1.09592,1.09595,2.25,1.87
2015.07.24 14:47:08.824,1.09592,1.09596,3.00,1.10
2015.07.24 14:47:09.483,1.09593,1.09597,1.50,4.50
2015.07.24 14:47:10.550,1.09593,1.09594,1.00,3.60
2015.07.24 14:47:10.753,1.09589,1.09591,1.00,3.45
2015.07.24 14:47:10.855,1.09587,1.09589,3.07,1.00
2015.07.24 14:47:11.325,1.09585,1.09587,4.87,1.00
2015.07.24 14:47:13.072,1.09586,1.09588,1.00,1.00
2015.07.24 14:47:15.375,1.09585,1.09588,5.25,1.00
2015.07.24 14:47:16.501,1.09585,1.09587,2.25,1.00
2015.07.24 14:47:16.603,1.09584,1.09586,1.50,2.12
2015.07.24 14:47:16.705,1.09583,1.09585,3.07,1.00
2015.07.24 14:47:17.480,1.09584,1.09585,1.00,1.00
2015.07.24 14:47:18.661,1.09589,1.0959,1.00,19.50
2015.07.24 14:47:18.713,1.0959,1.09591,1.00,6.75
2015.07.24 14:47:18.815,1.09591,1.09593,2.50,3.00
2015.07.24 14:47:18.866,1.09592,1.09594,2.85,7.50
2015.07.24 14:47:18.917,1.09592,1.09594,3.97,1.50
2015.07.24 14:47:19.019,1.09594,1.09596,1.12,1.12
2015.07.24 14:47:19.375,1.09595,1.09598,6.00,1.12
2015.07.24 14:47:19.906,1.09596,1.09599,1.50,4.20
2015.07.24 14:47:20.414,1.09597,1.09599,1.00,2.70
2015.07.24 14:47:21.283,1.09602,1.09603,1.87,1.00
2015.07.24 14:47:22.195,1.09602,1.09604,3.37,1.00
2015.07.24 14:47:22.734,1.09602,1.09603,1.00,1.00
2015.07.24 14:47:23.039,1.09597,1.09599,2.25,1.00
2015.07.24 14:47:23.344,1.096,1.09601,1.12,1.00
2015.07.24 14:47:23.670,1.096,1.09603,3.75,1.87
2015.07.24 14:47:24.186,1.096,1.09603,3.82,1.00
2015.07.24 14:47:24.339,1.096,1.09602,3.82,1.00
2015.07.24 14:47:24.865,1.09598,1.096,2.25,1.00
2015.07.24 14:47:25.173,1.09598,1.09601,4.12,1.50
2015.07.24 14:47:25.528,1.09596,1.09599,4.50,1.00
2015.07.24 14:47:26.040,1.09596,1.09598,1.12,1.00
2015.07.24 14:47:26.787,1.09595,1.09598,5.70,1.00
2015.07.24 14:47:27.091,1.09599,1.09601,7.72,1.50
2015.07.24 14:47:27.193,1.09601,1.09603,3.37,1.57
2015.07.24 14:47:29.299,1.096,1.09603,9.37,1.00
2015.07.24 14:47:30.213,1.096,1.09603,7.87,1.00
2015.07.24 14:47:31.401,1.096,1.09603,9.37,1.00
2015.07.24 14:47:32.511,1.09602,1.09603,1.87,1.00
2015.07.24 14:47:35.433,1.09601,1.09603,2.70,1.00
2015.07.24 14:47:35.700,1.09599,1.096,10.12,8.25
2015.07.24 14:47:35.751,1.09596,1.09599,1.00,2.25
2015.07.24 14:47:36.257,1.09595,1.09598,4.95,1.00
2015.07.24 14:47:36.946,1.09596,1.09598,1.00,2.62
2015.07.24 14:47:37.453,1.09595,1.09597,1.50,1.00
2015.07.24 14:47:38.530,1.09594,1.09595,1.50,1.00
2015.07.24 14:47:38.582,1.09592,1.09595,4.20,1.00
2015.07.24 14:47:39.141,1.09592,1.09595,3.82,1.00
2015.07.24 14:47:42.707,1.09592,1.09593,2.32,1.50
2015.07.24 14:47:42.910,1.09589,1.09593,1.87,1.50
2015.07.24 14:47:43.421,1.0959,1.09593,1.50,1.00
2015.07.24 14:47:44.036,1.0959,1.09593,1.50,1.00
2015.07.24 14:47:45.029,1.09588,1.09592,9.45,1.00
2015.07.24 14:47:45.080,1.09588,1.09592,2.70,2.47
2015.07.24 14:47:45.182,1.09587,1.0959,6.82,1.00
2015.07.24 14:47:45.536,1.09585,1.09589,4.50,2.62
2015.07.24 14:47:46.037,1.09585,1.09588,1.00,1.12
2015.07.24 14:47:46.544,1.09585,1.09587,1.50,1.00
2015.07.24 14:47:47.877,1.0959,1.09591,1.50,10.87
2015.07.24 14:47:47.930,1.09592,1.09593,1.00,2.25
2015.07.24 14:47:47.981,1.09592,1.09593,2.62,1.00
2015.07.24 14:47:48.134,1.09593,1.09596,1.00,1.12
2015.07.24 14:47:48.641,1.09594,1.09597,1.00,1.95
2015.07.24 14:47:49.174,1.09594,1.09597,1.00,1.57
2015.07.24 14:47:49.997,1.09593,1.09597,4.12,1.57
2015.07.24 14:47:50.200,1.09593,1.09594,1.87,1.00
2015.07.24 14:47:50.534,1.0959,1.09593,1.87,1.50
2015.07.24 14:47:51.042,1.09591,1.09594,1.37,1.00
2015.07.24 14:47:52.025,1.0959,1.09593,3.37,1.50
2015.07.24 14:47:52.886,1.0959,1.09593,4.12,1.00
2015.07.24 14:47:55.038,1.0959,1.09593,1.12,1.50
2015.07.24 14:47:55.543,1.0959,1.09594,1.12,1.12
2015.07.24 14:47:56.379,1.0959,1.09594,1.37,1.00
2015.07.24 14:47:59.655,1.09592,1.09595,1.00,2.70
2015.07.24 14:48:00.188,1.09592,1.09596,2.32,1.00
2015.07.24 14:48:00.762,1.09592,1.09595,2.32,1.00
2015.07.24 14:48:02.911,1.09592,1.09596,3.45,1.09
2015.07.24 14:48:03.416,1.09592,1.09596,3.45,1.09
2015.07.24 14:48:03.924,1.09592,1.09596,3.45,1.09
2015.07.24 14:48:04.429,1.09592,1.09596,2.70,1.09
2015.07.24 14:48:04.834,1.09594,1.09596,1.00,1.09
2015.07.24 14:48:05.554,1.09594,1.09596,1.00,1.09
2015.07.24 14:48:06.078,1.09594,1.09595,1.00,1.00
2015.07.24 14:48:08.241,1.09594,1.09597,1.00,1.95
2015.07.24 14:48:11.623,1.09594,1.09597,1.00,1.95
2015.07.24 14:48:13.296,1.09592,1.09597,3.45,1.95
2015.07.24 14:48:14.027,1.09592,1.09595,2.70,1.00
2015.07.24 14:48:14.532,1.09592,1.09597,1.95,1.95
2015.07.24 14:48:15.038,1.09594,1.09597,1.00,1.95
2015.07.24 14:48:15.761,1.09594,1.09597,1.00,1.95
2015.07.24 14:48:16.269,1.09594,1.09596,1.00,1.00
2015.07.24 14:48:16.777,1.09592,1.09593,2.70,1.00
2015.07.24 14:48:17.185,1.09581,1.09582,3.75,3.00
2015.07.24 14:48:17.245,1.09578,1.09581,2.25,2.77
2015.07.24 14:48:17.297,1.09578,1.0958,3.75,5.62
2015.07.24 14:48:17.399,1.09576,1.0958,3.00,4.87
2015.07.24 14:48:17.941,1.09577,1.0958,1.00,11.32
2015.07.24 14:48:19.422,1.09577,1.0958,1.00,1.50
2015.07.24 14:48:19.951,1.09578,1.09581,1.00,3.97
2015.07.24 14:48:20.457,1.09577,1.09579,1.10,1.37
2015.07.24 14:48:21.314,1.09577,1.09579,1.10,1.00
2015.07.24 14:48:22.924,1.09577,1.0958,1.57,1.00
2015.07.24 14:48:23.788,1.09577,1.09581,1.95,2.62
2015.07.24 14:48:24.500,1.09577,1.09579,1.00,1.37
2015.07.24 14:48:25.011,1.09576,1.09578,1.00,1.12
2015.07.24 14:48:25.830,1.09576,1.09578,1.00,1.37
2015.07.24 14:48:26.339,1.09576,1.0958,6.00,10.20
2015.07.24 14:48:26.643,1.0958,1.09582,1.00,2.70
2015.07.24 14:48:27.287,1.09579,1.09583,3.45,2.25
2015.07.24 14:48:28.180,1.09579,1.09583,3.45,1.87
2015.07.24 14:48:28.768,1.09579,1.09584,6.45,2.70
2015.07.24 14:48:30.055,1.09579,1.09584,6.45,1.95
2015.07.24 14:48:30.359,1.09582,1.09585,3.00,1.57
2015.07.24 14:48:30.866,1.09583,1.09587,1.00,2.25
2015.07.24 14:48:31.752,1.09583,1.09587,2.25,1.12
2015.07.24 14:48:34.730,1.09583,1.09585,1.00,1.00
2015.07.24 14:48:35.239,1.09582,1.09586,2.62,1.87
2015.07.24 14:48:35.787,1.09583,1.09586,1.00,1.12
2015.07.24 14:48:36.527,1.09584,1.09587,1.00,2.70
2015.07.24 14:48:38.758,1.09587,1.09588,1.35,1.87
2015.07.24 14:48:38.811,1.09587,1.0959,3.22,6.15
2015.07.24 14:48:38.913,1.09589,1.0959,1.00,1.57
2015.07.24 14:48:39.015,1.09587,1.0959,1.95,1.35
2015.07.24 14:48:39.168,1.09586,1.09588,1.87,1.00
2015.07.24 14:48:39.320,1.09585,1.09588,3.00,1.37
2015.07.24 14:48:39.969,1.09586,1.09588,1.00,1.00
2015.07.24 14:48:40.678,1.09587,1.09588,2.10,1.00
2015.07.24 14:48:40.779,1.09588,1.0959,1.00,1.27
2015.07.24 14:48:41.580,1.0959,1.09592,1.12,2.25
2015.07.24 14:48:42.093,1.09591,1.09593,1.00,1.12
2015.07.24 14:48:42.940,1.09591,1.09593,1.00,1.37
2015.07.24 14:48:43.449,1.0959,1.09592,1.00,1.12
2015.07.24 14:48:46.524,1.09591,1.09592,1.00,1.00
2015.07.24 14:48:46.829,1.09592,1.09595,1.00,7.50
2015.07.24 14:48:47.365,1.09593,1.09596,1.00,3.45
2015.07.24 14:48:47.870,1.09593,1.09595,1.00,1.00
2015.07.24 14:48:50.712,1.09594,1.09596,1.00,1.20
2015.07.24 14:48:51.220,1.09593,1.09596,1.87,1.10
2015.07.24 14:48:53.034,1.09593,1.09594,1.00,1.00
2015.07.24 14:48:53.497,1.09588,1.09589,3.00,1.12
2015.07.24 14:48:53.549,1.09584,1.09587,1.50,1.87
2015.07.24 14:48:54.299,1.09585,1.09586,1.00,1.87
2015.07.24 14:48:54.452,1.09583,1.09585,1.00,1.35
2015.07.24 14:48:54.554,1.0958,1.09581,14.77,1.35
2015.07.24 14:48:54.926,1.09578,1.09582,1.50,2.70
2015.07.24 14:48:55.433,1.09579,1.09583,2.62,4.95
2015.07.24 14:48:56.103,1.09579,1.09583,4.12,2.25
2015.07.24 14:48:56.609,1.09579,1.09584,4.12,2.32
2015.07.24 14:48:57.118,1.09581,1.09585,1.87,6.82
2015.07.24 14:48:57.432,1.09583,1.09586,1.50,1.95
2015.07.24 14:48:57.938,1.09583,1.09586,1.50,1.50
2015.07.24 14:48:58.975,1.09583,1.09587,1.50,1.20
2015.07.24 14:49:01.024,1.09583,1.09586,1.00,1.00
2015.07.24 14:49:01.534,1.09583,1.09585,1.00,1.00
2015.07.24 14:49:02.056,1.09583,1.09586,1.50,1.00
2015.07.24 14:49:03.925,1.09583,1.09585,1.50,1.00
2015.07.24 14:49:07.599,1.09585,1.09586,1.00,1.00
2015.07.24 14:49:08.404,1.09592,1.09594,2.12,4.50
2015.07.24 14:49:08.463,1.09593,1.09595,1.00,1.00
2015.07.24 14:49:08.970,1.09594,1.09595,1.12,1.00
2015.07.24 14:49:10.497,1.09593,1.09595,3.37,1.00
2015.07.24 14:49:11.044,1.09593,1.09595,5.62,1.00
2015.07.24 14:49:13.055,1.09594,1.09596,1.87,1.00
2015.07.24 14:49:16.699,1.09595,1.09597,1.00,1.10
2015.07.24 14:49:16.953,1.09601,1.09603,1.12,2.32
2015.07.24 14:49:17.769,1.09602,1.09604,1.12,2.25
2015.07.24 14:49:18.530,1.09603,1.09604,1.00,3.00
2015.07.24 14:49:20.827,1.096,1.09604,4.95,1.50
2015.07.24 14:49:22.261,1.096,1.09604,4.95,1.50
2015.07.24 14:49:23.551,1.096,1.09603,1.87,1.00
2015.07.24 14:49:23.900,1.096,1.09601,1.12,1.00
2015.07.24 14:49:23.953,1.09599,1.096,1.20,2.25
2015.07.24 14:49:24.460,1.09598,1.096,1.00,1.00
2015.07.24 14:49:24.713,1.09598,1.09603,1.00,7.50
2015.07.24 14:49:25.287,1.09597,1.09603,7.27,6.45
2015.07.24 14:49:26.891,1.09601,1.09604,1.72,1.10
2015.07.24 14:49:34.496,1.09602,1.09603,1.12,1.00
2015.07.24 14:49:36.299,1.09601,1.09605,1.87,3.00
2015.07.24 14:49:38.176,1.09601,1.09604,1.87,1.50
2015.07.24 14:49:42.894,1.096,1.09604,5.32,1.50
2015.07.24 14:49:44.211,1.096,1.09605,6.82,5.25
2015.07.24 14:49:44.615,1.096,1.09603,6.07,1.50
2015.07.24 14:49:44.869,1.09597,1.09601,1.00,10.80
2015.07.24 14:49:45.123,1.09599,1.09601,2.10,3.82
2015.07.24 14:49:45.730,1.09601,1.09603,1.00,1.50
2015.07.24 14:49:45.782,1.09602,1.09605,1.00,1.12
2015.07.24 14:49:46.290,1.09601,1.09606,1.12,2.70
2015.07.24 14:49:47.391,1.09601,1.09606,1.47,2.70
2015.07.24 14:49:47.898,1.09601,1.09605,1.47,1.50
2015.07.24 14:49:48.572,1.096,1.09604,3.45,1.50
2015.07.24 14:49:58.630,1.096,1.09604,6.82,1.00
2015.07.24 14:49:59.138,1.09601,1.09605,1.37,1.20
2015.07.24 14:50:04.658,1.096,1.09603,8.62,1.00
2015.07.24 14:50:06.500,1.096,1.09603,9.37,1.00
2015.07.24 14:50:06.602,1.09601,1.09605,1.95,1.12
2015.07.24 14:50:09.060,1.09603,1.09605,1.10,1.00
2015.07.24 14:50:09.111,1.09605,1.09607,1.00,1.00
2015.07.24 14:50:09.626,1.09604,1.09609,3.07,1.95
2015.07.24 14:50:10.246,1.09605,1.09608,1.50,1.12
2015.07.24 14:50:10.752,1.09605,1.09608,2.62,1.20
2015.07.24 14:50:11.095,1.09605,1.09606,1.87,1.00
2015.07.24 14:50:11.581,1.09603,1.09606,5.25,1.10
2015.07.24 14:50:19.571,1.09608,1.0961,1.37,36.90
2015.07.24 14:50:19.895,1.09609,1.0961,1.87,15.75
2015.07.24 14:50:19.947,1.09618,1.09623,2.32,1.00
2015.07.24 14:50:20.099,1.09625,1.09627,1.20,1.00
2015.07.24 14:50:20.251,1.09627,1.09629,2.50,5.40
2015.07.24 14:50:20.605,1.09627,1.09629,2.57,1.95
2015.07.24 14:50:21.396,1.09627,1.09629,1.10,1.20
2015.07.24 14:50:21.699,1.09629,1.0963,1.12,8.62
2015.07.24 14:50:22.365,1.09633,1.09634,1.00,4.87
2015.07.24 14:50:22.417,1.09632,1.09635,1.12,1.20
2015.07.24 14:50:24.489,1.09632,1.09636,3.37,1.20
2015.07.24 14:50:26.698,1.09635,1.09637,1.00,1.50
2015.07.24 14:50:27.206,1.09635,1.09637,1.10,1.20
2015.07.24 14:50:28.391,1.09634,1.09636,1.00,1.00
2015.07.24 14:50:28.899,1.09632,1.09635,4.12,1.00
2015.07.24 14:50:29.419,1.09632,1.09636,4.12,1.10
2015.07.24 14:50:35.161,1.09634,1.09636,1.95,1.00
2015.07.24 14:50:35.467,1.09632,1.09633,1.10,1.35
2015.07.24 14:50:36.139,1.09632,1.09635,1.87,1.05
2015.07.24 14:50:36.241,1.09634,1.09636,1.10,1.20
2015.07.24 14:50:38.831,1.09634,1.09635,1.10,1.50
2015.07.24 14:50:43.793,1.09633,1.09634,1.05,3.75
2015.07.24 14:50:44.310,1.09635,1.09637,7.12,1.00
2015.07.24 14:50:44.361,1.09637,1.09639,1.37,1.00
2015.07.24 14:50:44.817,1.09635,1.09637,1.12,1.00
2015.07.24 14:50:45.490,1.09631,1.09632,2.25,2.25
2015.07.24 14:50:45.592,1.0963,1.09631,1.00,2.17
2015.07.24 14:50:45.795,1.09627,1.09631,2.25,2.25
2015.07.24 14:50:46.695,1.0963,1.09632,1.50,2.47
2015.07.24 14:50:46.797,1.0963,1.09632,1.50,1.10
2015.07.24 14:50:47.406,1.09631,1.09632,1.50,1.95
2015.07.24 14:50:47.610,1.09633,1.09634,1.00,1.00
2015.07.24 14:50:48.212,1.09632,1.09636,3.45,2.62
2015.07.24 14:50:50.241,1.0963,1.09632,14.25,1.35
2015.07.24 14:50:50.444,1.09627,1.09631,1.87,11.48
2015.07.24 14:50:50.597,1.09626,1.09631,4.50,21.61
2015.07.24 14:50:51.334,1.09628,1.09631,1.00,17.63
2015.07.24 14:50:51.827,1.09632,1.09634,1.00,2.25
2015.07.24 14:50:52.131,1.09631,1.09633,1.00,3.45
2015.07.24 14:50:52.233,1.09631,1.09633,1.00,1.20
2015.07.24 14:50:52.566,1.09633,1.09634,1.50,1.12
2015.07.24 14:50:52.870,1.09635,1.09636,1.50,1.10
2015.07.24 14:50:53.916,1.09634,1.09636,2.32,1.00
2015.07.24 14:50:54.421,1.09635,1.09636,8.25,1.00
2015.07.24 14:50:56.657,1.09636,1.09637,1.00,1.00
2015.07.24 14:50:57.736,1.09637,1.09639,1.00,6.37
2015.07.24 14:50:57.941,1.09642,1.09643,3.37,1.35
2015.07.24 14:50:57.992,1.09644,1.09645,1.00,1.50
2015.07.24 14:50:58.148,1.09644,1.09647,2.25,2.62
2015.07.24 14:50:58.723,1.09644,1.09647,1.57,1.50
2015.07.24 14:50:59.238,1.09645,1.09647,1.50,1.50
2015.07.24 14:50:59.744,1.09645,1.09647,6.75,3.00
2015.07.24 14:51:03.033,1.09645,1.09647,6.75,3.75
2015.07.24 14:51:03.542,1.09645,1.09647,6.75,3.75
2015.07.24 14:51:05.619,1.09647,1.0965,9.45,13.47
2015.07.24 14:51:05.672,1.09648,1.0965,6.75,6.75
