2015.07.08 11:48:59.157,1.10137,1.10139,2.25,1.00
2015.07.08 11:49:01.769,1.10139,1.10142,1.00,3.75
2015.07.08 11:49:02.310,1.10138,1.10142,1.00,3.75
2015.07.08 11:49:03.873,1.10139,1.10142,1.00,3.00
2015.07.08 11:49:05.528,1.10138,1.10142,1.50,3.00
2015.07.08 11:49:06.034,1.10138,1.10142,1.50,2.70
2015.07.08 11:49:09.495,1.10139,1.10142,1.00,2.70
2015.07.08 11:49:10.252,1.1014,1.10142,2.25,1.10
2015.07.08 11:49:10.522,1.10143,1.10145,1.00,4.87
2015.07.08 11:49:10.573,1.10144,1.10147,1.00,2.62
2015.07.08 11:49:10.827,1.10145,1.10149,1.12,3.90
2015.07.08 11:49:11.835,1.10144,1.10148,1.20,1.12
2015.07.08 11:49:12.342,1.10145,1.10149,1.00,3.75
2015.07.08 11:49:15.399,1.10144,1.10149,2.70,4.12
2015.07.08 11:49:18.434,1.10144,1.10149,1.95,4.50
2015.07.08 11:49:20.092,1.10147,1.10149,1.00,3.75
2015.07.08 11:49:20.244,1.10149,1.10152,1.00,2.25
2015.07.08 11:49:20.750,1.10147,1.10151,3.37,1.00
2015.07.08 11:49:23.228,1.10147,1.10152,3.75,1.12
2015.07.08 11:49:26.119,1.10147,1.10152,3.75,1.00
2015.07.08 11:49:27.229,1.1015,1.10152,1.50,1.00
2015.07.08 11:49:27.331,1.10153,1.10155,1.87,2.20
2015.07.08 11:49:27.432,1.10154,1.10157,1.37,1.00
2015.07.08 11:49:28.544,1.10155,1.10158,1.87,1.00
2015.07.08 11:49:29.444,1.10156,1.10159,1.50,1.50
2015.07.08 11:49:30.864,1.10155,1.10159,3.75,2.25
2015.07.08 11:49:37.642,1.10155,1.10157,3.37,1.00
2015.07.08 11:49:38.164,1.10155,1.10158,1.57,1.12
2015.07.08 11:49:39.479,1.10156,1.1016,1.12,6.07
2015.07.08 11:49:39.632,1.10156,1.1016,1.00,6.45
2015.07.08 11:49:42.661,1.10156,1.1016,1.20,1.60
2015.07.08 11:49:50.361,1.10155,1.10159,4.87,1.00
2015.07.08 11:49:51.413,1.10155,1.10159,4.12,1.00
2015.07.08 11:49:52.583,1.10155,1.1016,4.12,1.87
2015.07.08 11:49:53.293,1.10156,1.10161,2.70,1.57
2015.07.08 11:49:54.006,1.10158,1.10161,1.00,1.57
2015.07.08 11:49:54.310,1.10167,1.10168,1.00,1.50
2015.07.08 11:49:54.361,1.10167,1.10169,1.00,1.00
2015.07.08 11:49:54.564,1.10167,1.10172,1.00,2.62
2015.07.08 11:49:56.667,1.10166,1.10172,1.95,4.37
2015.07.08 11:49:57.813,1.10166,1.10172,4.20,2.25
2015.07.08 11:49:58.118,1.10167,1.10172,1.37,1.10
2015.07.08 11:49:58.624,1.10167,1.10172,1.87,1.12
2015.07.08 11:49:59.685,1.10167,1.10171,2.62,1.00
2015.07.08 11:50:01.104,1.10167,1.10171,1.12,1.12
2015.07.08 11:50:02.182,1.10167,1.10171,1.37,1.50
2015.07.08 11:50:02.691,1.10168,1.10172,2.62,1.12
2015.07.08 11:50:03.825,1.1017,1.10172,1.00,1.00
2015.07.08 11:50:04.130,1.10173,1.10175,1.12,1.42
2015.07.08 11:50:04.180,1.10175,1.10177,1.12,2.50
2015.07.08 11:50:04.282,1.10175,1.10179,1.37,1.57
2015.07.08 11:50:04.833,1.10174,1.10179,1.57,1.57
2015.07.08 11:50:06.207,1.10174,1.10179,1.95,2.70
2015.07.08 11:50:07.137,1.10174,1.10178,1.87,1.00
2015.07.08 11:50:09.376,1.10174,1.10179,3.75,1.87
2015.07.08 11:50:10.337,1.10175,1.10179,1.37,1.87
2015.07.08 11:50:10.709,1.10176,1.10179,1.37,1.50
2015.07.08 11:50:10.811,1.10175,1.10178,3.37,1.00
2015.07.08 11:50:11.935,1.10175,1.10178,1.37,1.00
2015.07.08 11:50:11.991,1.10175,1.10179,4.12,1.00
2015.07.08 11:50:12.750,1.10175,1.10178,6.75,1.00
2015.07.08 11:50:13.270,1.10175,1.10178,1.12,1.00
2015.07.08 11:50:15.694,1.10175,1.10179,1.12,1.12
2015.07.08 11:50:16.219,1.10175,1.10178,1.12,1.00
2015.07.08 11:50:16.730,1.10175,1.10178,1.10,1.00
2015.07.08 11:50:17.235,1.10175,1.10177,1.10,1.00
2015.07.08 11:50:18.336,1.10175,1.10177,1.10,1.00
2015.07.08 11:50:20.571,1.10175,1.10177,1.57,1.00
2015.07.08 11:50:20.861,1.10175,1.10179,3.00,1.50
2015.07.08 11:50:21.372,1.10175,1.10179,4.50,1.50
2015.07.08 11:50:22.064,1.10175,1.10179,3.00,1.00
2015.07.08 11:50:22.569,1.10175,1.10179,4.12,1.00
2015.07.08 11:50:23.285,1.10175,1.10179,1.87,1.00
2015.07.08 11:50:24.300,1.10175,1.10179,1.87,1.20
2015.07.08 11:50:25.543,1.10175,1.10179,1.12,2.55
2015.07.08 11:50:26.304,1.10173,1.10176,4.50,2.10
2015.07.08 11:50:26.608,1.10169,1.10171,1.42,1.00
2015.07.08 11:50:26.862,1.10167,1.1017,1.57,1.00
2015.07.08 11:50:27.369,1.10168,1.1017,1.00,1.00
2015.07.08 11:50:27.471,1.1017,1.10171,1.12,1.00
2015.07.08 11:50:27.980,1.1017,1.10172,1.12,1.35
2015.07.08 11:50:28.667,1.1017,1.10171,1.00,1.00
2015.07.08 11:50:28.820,1.10169,1.1017,1.00,1.00
2015.07.08 11:50:28.973,1.10165,1.10168,7.87,1.00
2015.07.08 11:50:29.574,1.10165,1.10168,3.00,1.00
2015.07.08 11:50:30.080,1.10165,1.10168,3.00,1.00
2015.07.08 11:50:30.924,1.10166,1.10169,2.62,1.00
2015.07.08 11:50:30.978,1.10166,1.1017,3.37,2.25
2015.07.08 11:50:31.586,1.10165,1.1017,4.87,2.62
2015.07.08 11:50:31.637,1.10165,1.10168,4.12,1.00
2015.07.08 11:50:34.193,1.10165,1.1017,3.75,2.62
2015.07.08 11:50:34.699,1.10165,1.1017,6.00,1.00
2015.07.08 11:50:35.308,1.10165,1.1017,6.00,1.12
2015.07.08 11:50:35.814,1.10164,1.10169,3.07,2.25
2015.07.08 11:50:36.017,1.10164,1.10168,1.20,1.00
2015.07.08 11:50:37.129,1.10163,1.10168,7.50,3.97
2015.07.08 11:50:37.635,1.10162,1.10165,1.00,3.37
2015.07.08 11:50:39.211,1.10162,1.10166,2.70,1.87
2015.07.08 11:50:42.707,1.10164,1.10167,1.00,1.95
2015.07.08 11:50:43.181,1.10165,1.1017,4.12,5.62
2015.07.08 11:50:43.687,1.10167,1.10172,1.12,3.37
2015.07.08 11:50:44.586,1.10167,1.10172,3.37,1.12
2015.07.08 11:50:46.610,1.10167,1.10172,2.62,1.37
2015.07.08 11:50:47.620,1.10167,1.10172,2.62,1.12
2015.07.08 11:50:50.457,1.1017,1.10172,1.00,1.00
2015.07.08 11:50:50.963,1.1017,1.10173,1.12,1.00
2015.07.08 11:50:51.477,1.1017,1.10174,1.12,3.90
2015.07.08 11:50:52.086,1.1017,1.10173,1.12,2.25
2015.07.08 11:50:53.546,1.1017,1.10174,1.87,3.30
2015.07.08 11:50:55.538,1.1017,1.10174,1.00,4.05
2015.07.08 11:50:56.506,1.1017,1.10174,1.12,4.05
2015.07.08 11:50:58.789,1.10169,1.10171,1.47,1.00
2015.07.08 11:50:58.991,1.10166,1.1017,1.37,3.97
2015.07.08 11:50:59.194,1.10165,1.10169,1.95,2.25
2015.07.08 11:50:59.712,1.10165,1.10168,1.10,1.12
2015.07.08 11:51:00.220,1.10164,1.10169,2.25,3.37
2015.07.08 11:51:00.934,1.10164,1.10167,1.50,2.25
2015.07.08 11:51:01.036,1.10163,1.10166,2.70,1.00
2015.07.08 11:51:01.846,1.10163,1.10166,2.62,1.00
2015.07.08 11:51:02.699,1.10163,1.10166,3.00,1.00
2015.07.08 11:51:03.639,1.10163,1.10167,3.00,3.00
2015.07.08 11:51:05.203,1.10164,1.10168,1.95,2.85
2015.07.08 11:51:05.709,1.10165,1.10168,1.50,1.00
2015.07.08 11:51:07.542,1.10165,1.10169,2.25,3.07
2015.07.08 11:51:11.592,1.10168,1.1017,2.25,1.00
2015.07.08 11:51:11.977,1.10169,1.10172,1.87,1.10
2015.07.08 11:51:12.179,1.10172,1.10174,1.00,4.12
2015.07.08 11:51:12.483,1.10174,1.10177,2.25,1.00
2015.07.08 11:51:13.016,1.10175,1.10176,1.00,1.00
2015.07.08 11:51:13.168,1.10175,1.10178,1.50,1.87
2015.07.08 11:51:13.269,1.10174,1.10176,1.37,1.00
2015.07.08 11:51:13.371,1.10174,1.10178,1.37,1.12
2015.07.08 11:51:14.011,1.1018,1.10181,3.37,1.87
2015.07.08 11:51:14.062,1.10183,1.10184,1.12,1.00
2015.07.08 11:51:14.164,1.10185,1.10188,2.25,1.12
2015.07.08 11:51:14.470,1.10193,1.10194,2.25,1.35
2015.07.08 11:51:14.521,1.10193,1.10195,3.75,3.60
2015.07.08 11:51:14.724,1.10193,1.10197,1.37,3.00
2015.07.08 11:51:15.225,1.10193,1.10198,4.12,1.87
2015.07.08 11:51:15.480,1.10195,1.10196,1.00,1.00
2015.07.08 11:51:17.575,1.10195,1.10197,1.00,1.50
2015.07.08 11:51:18.087,1.10193,1.10196,2.62,1.00
2015.07.08 11:51:18.700,1.10193,1.10196,2.62,1.00
2015.07.08 11:51:19.307,1.10192,1.10195,8.25,1.00
2015.07.08 11:51:19.712,1.10193,1.10197,1.37,1.00
2015.07.08 11:51:23.730,1.10193,1.10197,1.87,1.00
2015.07.08 11:51:25.045,1.10193,1.10197,1.37,1.00
2015.07.08 11:51:25.248,1.10193,1.10195,1.87,1.00
2015.07.08 11:51:25.755,1.10193,1.10196,5.25,1.00
2015.07.08 11:51:25.957,1.10193,1.10195,1.87,1.50
2015.07.08 11:51:26.461,1.10193,1.10194,1.50,1.00
2015.07.08 11:51:27.688,1.10194,1.10195,1.35,1.50
2015.07.08 11:51:27.740,1.10202,1.10203,2.25,7.50
2015.07.08 11:51:27.791,1.10202,1.10203,3.00,2.25
2015.07.08 11:51:27.842,1.10202,1.10205,3.37,2.32
2015.07.08 11:51:27.944,1.10201,1.10203,1.20,2.10
2015.07.08 11:51:28.248,1.10196,1.102,2.62,1.00
2015.07.08 11:51:28.350,1.10196,1.10202,1.12,1.72
2015.07.08 11:51:28.452,1.10196,1.102,2.62,1.50
2015.07.08 11:51:28.775,1.10196,1.10198,3.75,1.00
2015.07.08 11:51:29.281,1.10196,1.10198,1.87,1.00
2015.07.08 11:51:30.007,1.10196,1.10197,1.87,1.00
2015.07.08 11:51:30.463,1.10195,1.10199,5.32,1.50
2015.07.08 11:51:30.968,1.10197,1.102,1.12,2.25
2015.07.08 11:51:32.164,1.10196,1.102,1.95,2.62
2015.07.08 11:51:32.316,1.10196,1.10198,1.95,1.00
2015.07.08 11:51:32.898,1.10195,1.10198,3.00,1.50
2015.07.08 11:51:33.415,1.10195,1.10197,1.87,1.00
2015.07.08 11:51:33.920,1.10195,1.10198,1.87,1.00
2015.07.08 11:51:36.998,1.10195,1.10199,1.87,2.70
2015.07.08 11:51:38.892,1.10194,1.10198,5.25,1.00
2015.07.08 11:51:39.196,1.10192,1.10194,4.35,1.87
2015.07.08 11:51:39.247,1.10191,1.10193,4.35,1.37
2015.07.08 11:51:39.551,1.10187,1.10191,7.48,1.12
2015.07.08 11:51:40.078,1.10187,1.10192,5.98,1.12
2015.07.08 11:51:40.938,1.10189,1.10192,3.60,1.12
2015.07.08 11:51:40.989,1.10191,1.10192,1.65,1.12
2015.07.08 11:51:41.040,1.10191,1.10195,4.27,2.25
2015.07.08 11:51:41.333,1.10193,1.10197,3.37,5.62
2015.07.08 11:51:41.486,1.10194,1.10197,1.75,1.00
2015.07.08 11:51:41.638,1.10194,1.10198,1.12,1.50
2015.07.08 11:51:42.143,1.10194,1.10197,1.12,1.50
2015.07.08 11:51:42.657,1.10193,1.10196,1.87,1.00
2015.07.08 11:51:43.266,1.10192,1.10198,2.62,3.00
2015.07.08 11:51:43.889,1.10193,1.10198,4.50,1.50
2015.07.08 11:51:44.395,1.10193,1.10198,9.22,1.12
2015.07.08 11:51:44.446,1.10196,1.10199,2.85,1.87
2015.07.08 11:51:44.497,1.10196,1.10201,8.47,3.00
2015.07.08 11:51:44.649,1.10199,1.10201,2.25,1.12
2015.07.08 11:51:44.751,1.10199,1.10203,5.87,1.20
2015.07.08 11:51:45.178,1.10201,1.10204,2.62,2.62
2015.07.08 11:51:45.487,1.10204,1.10206,2.62,1.00
2015.07.08 11:51:45.994,1.10204,1.10207,10.65,1.00
2015.07.08 11:51:46.347,1.10212,1.10213,3.00,1.50
2015.07.08 11:51:46.399,1.10213,1.10215,1.12,1.00
2015.07.08 11:51:46.501,1.10214,1.10217,2.62,1.00
2015.07.08 11:51:46.602,1.10214,1.10217,1.12,1.00
2015.07.08 11:51:46.755,1.10214,1.10218,1.87,1.12
2015.07.08 11:51:47.059,1.10214,1.10218,1.50,2.87
2015.07.08 11:51:47.580,1.10214,1.10218,2.62,1.00
2015.07.08 11:51:47.783,1.10212,1.10216,1.00,2.25
2015.07.08 11:51:47.986,1.1021,1.10215,1.12,8.32
2015.07.08 11:51:48.616,1.10211,1.10214,1.00,2.77
2015.07.08 11:51:49.024,1.10212,1.10216,4.20,1.12
2015.07.08 11:51:49.530,1.10212,1.10216,1.37,1.00
2015.07.08 11:51:49.967,1.10215,1.10216,1.12,1.00
2015.07.08 11:51:50.271,1.10219,1.1022,5.62,1.57
2015.07.08 11:51:50.423,1.10221,1.10223,1.00,1.20
2015.07.08 11:51:50.677,1.10223,1.10225,2.25,3.82
2015.07.08 11:51:51.149,1.1022,1.10224,3.45,1.12
2015.07.08 11:51:51.250,1.10222,1.10225,1.00,1.57
2015.07.08 11:51:51.554,1.10224,1.10225,1.50,1.00
2015.07.08 11:51:51.707,1.10224,1.10227,1.12,1.10
2015.07.08 11:51:52.222,1.10225,1.10227,1.50,1.00
2015.07.08 11:51:53.893,1.10225,1.10228,2.25,1.20
2015.07.08 11:51:54.399,1.10226,1.10229,1.12,1.00
2015.07.08 11:51:54.985,1.10229,1.10232,1.00,1.87
2015.07.08 11:51:55.522,1.10228,1.10232,3.00,1.87
2015.07.08 11:51:56.128,1.1023,1.10232,1.00,1.37
2015.07.08 11:51:56.230,1.10228,1.10233,4.87,1.87
2015.07.08 11:51:56.281,1.1023,1.10233,1.00,1.87
2015.07.08 11:51:56.332,1.10228,1.10233,5.62,1.87
2015.07.08 11:51:56.840,1.10229,1.10233,1.00,1.87
2015.07.08 11:51:57.455,1.10231,1.10234,3.00,4.50
2015.07.08 11:51:57.759,1.10235,1.10237,1.37,3.00
2015.07.08 11:51:58.168,1.10231,1.10232,7.35,1.50
2015.07.08 11:51:58.271,1.10227,1.1023,3.75,1.00
2015.07.08 11:51:58.424,1.10228,1.10232,5.55,1.50
2015.07.08 11:51:58.525,1.10231,1.10233,1.00,1.12
2015.07.08 11:51:58.830,1.10234,1.10236,3.00,1.10
2015.07.08 11:51:59.341,1.10235,1.10237,1.00,1.00
2015.07.08 11:51:59.848,1.10233,1.10236,3.75,1.25
2015.07.08 11:52:00.478,1.10235,1.10236,2.62,1.25
2015.07.08 11:52:00.934,1.10235,1.10238,3.75,1.00
2015.07.08 11:52:01.597,1.1023,1.10233,52.27,2.87
2015.07.08 11:52:01.648,1.1023,1.10232,1.00,1.37
2015.07.08 11:52:01.699,1.10227,1.1023,2.23,1.00
2015.07.08 11:52:01.851,1.10225,1.10228,3.35,1.12
2015.07.08 11:52:02.357,1.10225,1.10227,1.10,1.00
2015.07.08 11:52:02.716,1.10223,1.10227,2.32,1.87
2015.07.08 11:52:03.222,1.10222,1.10226,1.12,1.12
2015.07.08 11:52:03.869,1.10222,1.10224,1.87,1.50
2015.07.08 11:52:04.172,1.10225,1.10226,3.00,3.75
2015.07.08 11:52:04.476,1.10228,1.1023,2.50,4.35
2015.07.08 11:52:04.629,1.10225,1.10229,1.50,1.87
2015.07.08 11:52:04.731,1.10224,1.10226,2.62,4.50
2015.07.08 11:52:05.085,1.10219,1.1022,1.00,1.00
2015.07.08 11:52:05.542,1.1022,1.10224,3.00,2.25
2015.07.08 11:52:06.175,1.1022,1.10224,1.87,1.50
2015.07.08 11:52:07.186,1.1022,1.10223,1.12,1.50
2015.07.08 11:52:07.708,1.10218,1.10223,3.00,3.00
2015.07.08 11:52:08.214,1.10218,1.10223,3.37,3.37
2015.07.08 11:52:08.417,1.10221,1.10223,1.00,1.87
2015.07.08 11:52:08.518,1.10223,1.10226,3.00,2.25
2015.07.08 11:52:08.569,1.10224,1.10226,1.37,1.00
2015.07.08 11:52:09.037,1.10223,1.10225,1.00,1.50
2015.07.08 11:52:09.189,1.10222,1.10224,2.25,1.00
2015.07.08 11:52:09.291,1.10222,1.10225,2.25,1.00
2015.07.08 11:52:09.797,1.10223,1.10225,1.00,1.00
2015.07.08 11:52:10.199,1.10223,1.10227,1.00,2.62
2015.07.08 11:52:10.604,1.10224,1.10227,2.62,1.00
2015.07.08 11:52:11.110,1.10225,1.10228,1.50,1.00
2015.07.08 11:52:11.656,1.10225,1.10229,2.25,1.00
2015.07.08 11:52:12.465,1.10226,1.1023,1.12,3.07
2015.07.08 11:52:13.698,1.10226,1.10229,1.12,1.00
2015.07.08 11:52:14.446,1.10226,1.10229,1.37,1.00
2015.07.08 11:52:14.954,1.10227,1.1023,1.12,1.57
2015.07.08 11:52:15.269,1.10227,1.10228,1.00,1.00
2015.07.08 11:52:15.854,1.10229,1.1023,1.00,2.32
2015.07.08 11:52:15.905,1.10229,1.10231,1.00,1.00
2015.07.08 11:52:16.419,1.10232,1.10234,1.00,3.37
2015.07.08 11:52:16.573,1.10234,1.10237,2.62,1.50
2015.07.08 11:52:17.079,1.10235,1.10237,1.12,1.00
2015.07.08 11:52:17.180,1.10233,1.10234,1.50,1.12
2015.07.08 11:52:17.282,1.10234,1.10236,1.12,1.00
2015.07.08 11:52:17.788,1.10234,1.10237,1.12,1.00
2015.07.08 11:52:18.306,1.10234,1.10237,1.87,1.00
2015.07.08 11:52:18.812,1.10234,1.10238,1.87,1.50
2015.07.08 11:52:19.717,1.10234,1.10237,1.37,1.00
2015.07.08 11:52:20.224,1.10234,1.10239,1.87,4.50
2015.07.08 11:52:20.325,1.10234,1.10237,1.87,1.00
2015.07.08 11:52:21.004,1.10232,1.10234,5.92,2.62
2015.07.08 11:52:21.511,1.1023,1.10233,2.10,1.87
2015.07.08 11:52:21.764,1.10229,1.10234,1.00,4.20
2015.07.08 11:52:22.420,1.10229,1.10233,1.00,1.87
2015.07.08 11:52:22.927,1.10227,1.10231,4.12,1.20
2015.07.08 11:52:24.840,1.10228,1.10233,1.00,5.40
2015.07.08 11:52:26.339,1.10227,1.10229,1.50,1.00
2015.07.08 11:52:26.854,1.10227,1.10231,1.50,2.70
2015.07.08 11:52:27.359,1.10226,1.10229,1.12,1.00
2015.07.08 11:52:28.633,1.10224,1.10227,7.12,7.50
2015.07.08 11:52:29.117,1.10217,1.10219,7.55,1.00
2015.07.08 11:52:29.169,1.10217,1.10219,3.05,1.00
2015.07.08 11:52:29.678,1.10217,1.10219,2.67,1.00
2015.07.08 11:52:30.957,1.10216,1.10219,1.20,2.25
2015.07.08 11:52:33.821,1.10216,1.10218,1.10,1.35
2015.07.08 11:52:35.008,1.10216,1.1022,1.10,1.95
2015.07.08 11:52:36.034,1.10216,1.10221,1.12,3.75
2015.07.08 11:52:36.388,1.10218,1.10221,1.00,3.00
2015.07.08 11:52:37.369,1.10217,1.10221,1.00,1.95
2015.07.08 11:52:38.280,1.10215,1.10221,6.37,2.02
2015.07.08 11:52:38.787,1.10215,1.10221,3.75,2.02
2015.07.08 11:52:39.294,1.10219,1.10221,1.50,2.02
2015.07.08 11:52:39.606,1.10219,1.10223,4.50,1.87
2015.07.08 11:52:39.758,1.10223,1.10224,3.97,4.50
2015.07.08 11:52:39.810,1.10224,1.10226,1.00,3.75
2015.07.08 11:52:39.963,1.10225,1.10229,1.12,4.48
2015.07.08 11:52:42.853,1.10225,1.1023,2.62,1.95
2015.07.08 11:52:43.660,1.10226,1.1023,1.00,1.10
2015.07.08 11:52:44.167,1.10225,1.1023,4.57,2.70
2015.07.08 11:52:44.443,1.10226,1.1023,3.37,1.20
2015.07.08 11:52:44.495,1.10227,1.10233,2.62,1.37
2015.07.08 11:52:45.547,1.10229,1.10233,1.00,2.70
2015.07.08 11:52:46.055,1.10228,1.10233,1.00,1.95
2015.07.08 11:52:47.076,1.10228,1.10233,1.00,1.95
2015.07.08 11:52:47.531,1.10226,1.10231,2.85,1.87
2015.07.08 11:52:48.048,1.10227,1.1023,1.00,1.00
2015.07.08 11:52:48.101,1.10227,1.1023,1.00,3.00
2015.07.08 11:52:48.152,1.10225,1.1023,6.82,3.37
2015.07.08 11:52:48.203,1.10224,1.10226,7.87,3.10
2015.07.08 11:52:48.356,1.10222,1.10225,1.00,9.82
2015.07.08 11:52:48.865,1.10222,1.10225,1.00,10.95
2015.07.08 11:52:49.191,1.10223,1.10226,6.37,4.35
2015.07.08 11:52:49.343,1.10225,1.10226,1.00,1.00
2015.07.08 11:52:49.445,1.10225,1.10228,1.00,1.50
2015.07.08 11:52:49.953,1.10226,1.10228,1.00,1.50
2015.07.08 11:52:50.617,1.10226,1.10229,1.00,3.37
2015.07.08 11:52:51.477,1.10225,1.10229,2.62,1.12
2015.07.08 11:52:51.679,1.10225,1.10229,4.72,1.00
2015.07.08 11:52:52.005,1.10229,1.10232,3.75,1.10
2015.07.08 11:52:52.511,1.1023,1.10232,2.25,1.10
2015.07.08 11:52:53.491,1.10228,1.10232,1.00,1.47
2015.07.08 11:52:53.999,1.10227,1.10231,2.25,1.57
2015.07.08 11:52:54.987,1.10227,1.10232,2.62,2.32
2015.07.08 11:52:55.494,1.10227,1.10232,5.62,2.32
2015.07.08 11:52:55.848,1.1023,1.10233,3.75,5.70
2015.07.08 11:52:56.150,1.10232,1.10235,3.97,4.05
2015.07.08 11:52:56.419,1.10233,1.10236,4.87,2.25
2015.07.08 11:52:56.470,1.10234,1.10239,2.32,3.97
2015.07.08 11:52:58.048,1.10234,1.10237,1.37,1.00
2015.07.08 11:52:58.780,1.10234,1.10238,7.65,1.00
2015.07.08 11:52:59.397,1.10236,1.1024,1.35,6.94
2015.07.08 11:52:59.499,1.10238,1.1024,1.00,3.94
2015.07.08 11:53:00.102,1.10238,1.1024,1.00,1.69
2015.07.08 11:53:00.617,1.10237,1.1024,1.12,1.69
2015.07.08 11:53:01.559,1.10237,1.1024,1.37,1.25
2015.07.08 11:53:01.863,1.10245,1.10247,3.97,2.25
2015.07.08 11:53:02.398,1.10245,1.1025,4.42,5.89
2015.07.08 11:53:02.903,1.10245,1.10249,3.30,1.31
2015.07.08 11:53:03.777,1.10248,1.10249,1.00,1.25
2015.07.08 11:53:03.828,1.10249,1.10253,1.00,4.50
2015.07.08 11:53:03.930,1.10251,1.10253,1.00,1.50
2015.07.08 11:53:04.133,1.10251,1.10254,3.00,1.12
2015.07.08 11:53:04.437,1.10253,1.10255,1.00,8.02
2015.07.08 11:53:04.801,1.10254,1.10258,3.00,2.25
2015.07.08 11:53:05.358,1.10254,1.10258,1.00,2.70
2015.07.08 11:53:05.459,1.10254,1.10255,1.00,5.62
2015.07.08 11:53:05.992,1.10255,1.10257,1.12,1.00
2015.07.08 11:53:06.043,1.10255,1.10257,1.12,1.00
2015.07.08 11:53:06.145,1.10254,1.10256,5.70,6.00
2015.07.08 11:53:06.248,1.10254,1.10259,4.12,2.25
2015.07.08 11:53:06.451,1.10253,1.10255,4.57,3.37
2015.07.08 11:53:06.553,1.10252,1.10255,1.50,3.75
2015.07.08 11:53:07.864,1.1025,1.10253,1.00,1.12
2015.07.08 11:53:08.639,1.10251,1.10254,1.00,4.57
2015.07.08 11:53:09.383,1.1025,1.10251,1.00,1.00
2015.07.08 11:53:09.536,1.10241,1.10243,1.50,1.12
2015.07.08 11:53:09.688,1.10238,1.10243,2.25,1.87
2015.07.08 11:53:10.404,1.10238,1.10242,2.62,1.12
2015.07.08 11:53:10.910,1.10236,1.10241,4.12,1.00
2015.07.08 11:53:11.651,1.10236,1.10241,3.37,1.12
2015.07.08 11:53:14.011,1.10235,1.1024,1.87,2.25
2015.07.08 11:53:14.532,1.10235,1.10239,1.37,1.50
2015.07.08 11:53:15.191,1.10235,1.10239,1.12,2.62
2015.07.08 11:53:19.099,1.10235,1.10238,1.12,1.00
2015.07.08 11:53:19.150,1.10233,1.10234,2.55,2.85
2015.07.08 11:53:19.303,1.1023,1.10231,1.87,1.12
2015.07.08 11:53:19.354,1.10229,1.10231,1.80,1.12
2015.07.08 11:53:19.860,1.10229,1.10234,1.10,4.95
2015.07.08 11:53:20.388,1.10229,1.10234,1.00,2.70
2015.07.08 11:53:21.305,1.1023,1.10234,1.00,1.95
2015.07.08 11:53:21.625,1.10226,1.10231,1.20,1.95
2015.07.08 11:53:22.131,1.10226,1.1023,1.12,2.32
2015.07.08 11:53:22.871,1.10225,1.1023,1.87,2.25
2015.07.08 11:53:29.434,1.10225,1.1023,1.37,3.37
2015.07.08 11:53:31.395,1.10225,1.1023,1.12,3.37
2015.07.08 11:53:31.901,1.10226,1.10231,1.20,2.70
2015.07.08 11:53:32.104,1.10227,1.10232,1.37,3.00
2015.07.08 11:53:32.440,1.10231,1.10233,1.00,1.50
2015.07.08 11:53:33.265,1.10232,1.10234,1.00,1.87
2015.07.08 11:53:33.417,1.10233,1.10237,3.37,2.25
2015.07.08 11:53:33.725,1.10237,1.10238,1.00,1.50
2015.07.08 11:53:34.231,1.10236,1.1024,1.00,3.45
2015.07.08 11:53:35.182,1.10237,1.1024,1.00,2.62
2015.07.08 11:53:35.688,1.10235,1.1024,1.87,3.37
2015.07.08 11:53:36.856,1.10238,1.1024,1.00,1.87
2015.07.08 11:53:37.160,1.1025,1.10254,9.60,2.25
2015.07.08 11:53:37.262,1.10255,1.10257,2.62,1.00
2015.07.08 11:53:37.759,1.10253,1.10255,2.32,5.62
2015.07.08 11:53:37.810,1.10252,1.10255,1.57,5.62
2015.07.08 11:53:38.115,1.10255,1.10257,1.12,2.25
2015.07.08 11:53:38.986,1.10253,1.10256,7.87,1.00
2015.07.08 11:53:39.088,1.10253,1.10258,7.50,2.32
2015.07.08 11:53:39.190,1.10253,1.10256,6.75,1.00
2015.07.08 11:53:39.292,1.10253,1.10258,9.75,2.70
2015.07.08 11:53:40.118,1.10253,1.10258,9.00,3.07
2015.07.08 11:53:43.006,1.10253,1.10257,5.62,1.00
2015.07.08 11:53:43.107,1.10254,1.10255,1.00,8.25
2015.07.08 11:53:43.455,1.10251,1.10253,1.00,1.50
2015.07.08 11:53:43.506,1.1025,1.10253,1.00,1.50
2015.07.08 11:53:43.709,1.10248,1.10253,1.56,2.25
2015.07.08 11:53:44.214,1.10249,1.10253,2.25,1.50
2015.07.08 11:53:44.834,1.10249,1.10253,1.50,3.00
2015.07.08 11:53:45.342,1.1025,1.10254,1.12,7.87
2015.07.08 11:53:45.494,1.1025,1.10254,1.12,1.95
2015.07.08 11:53:45.646,1.1025,1.10253,1.12,1.37
2015.07.08 11:53:46.261,1.10249,1.10251,1.00,1.12
2015.07.08 11:53:46.666,1.10245,1.1025,3.82,2.32
2015.07.08 11:53:47.172,1.10245,1.10249,1.95,1.00
2015.07.08 11:53:47.578,1.10244,1.10248,1.37,3.22
2015.07.08 11:53:47.883,1.10237,1.10241,4.12,1.50
2015.07.08 11:53:48.085,1.10237,1.1024,1.00,1.87
2015.07.08 11:53:48.631,1.10235,1.1024,4.12,2.62
2015.07.08 11:53:49.137,1.10235,1.1024,4.50,3.37
