2015.07.08 09:49:00.728,1.10478,1.10482,1.20,3.49
2015.07.08 09:49:00.981,1.10478,1.10483,3.04,4.16
2015.07.08 09:49:03.123,1.10482,1.10483,1.12,1.54
2015.07.08 09:49:03.450,1.10485,1.10488,6.00,1.12
2015.07.08 09:49:03.501,1.10486,1.10489,1.51,2.29
2015.07.08 09:49:04.007,1.10486,1.10489,1.10,2.62
2015.07.08 09:49:05.008,1.10486,1.10489,1.10,1.12
2015.07.08 09:49:07.887,1.10485,1.10487,1.54,1.12
2015.07.08 09:49:08.193,1.1048,1.10482,2.47,1.95
2015.07.08 09:49:08.243,1.10478,1.10482,1.05,2.70
2015.07.08 09:49:08.345,1.10477,1.10482,3.71,3.82
2015.07.08 09:49:08.990,1.10476,1.10479,1.50,1.00
2015.07.08 09:49:09.496,1.10475,1.1048,5.25,1.00
2015.07.08 09:49:09.952,1.10479,1.10483,1.00,3.75
2015.07.08 09:49:10.794,1.10479,1.10482,1.00,1.12
2015.07.08 09:49:12.249,1.10479,1.10481,1.00,1.00
2015.07.08 09:49:12.755,1.10479,1.10483,1.00,4.24
2015.07.08 09:49:13.283,1.10479,1.10483,1.00,4.24
2015.07.08 09:49:13.689,1.1048,1.10483,1.00,3.49
2015.07.08 09:49:15.791,1.1048,1.10483,1.00,1.99
2015.07.08 09:49:16.079,1.1048,1.10483,1.00,1.99
2015.07.08 09:49:17.090,1.10479,1.10483,1.00,1.99
2015.07.08 09:49:17.605,1.10478,1.10483,1.10,4.99
2015.07.08 09:49:17.858,1.10478,1.10481,1.10,1.00
2015.07.08 09:49:18.162,1.10478,1.10481,1.10,1.50
2015.07.08 09:49:18.365,1.10478,1.10482,1.10,3.41
2015.07.08 09:49:18.618,1.10477,1.1048,1.12,1.87
2015.07.08 09:49:18.996,1.10475,1.10478,1.08,1.16
2015.07.08 09:49:19.503,1.10474,1.10479,1.08,2.74
2015.07.08 09:49:20.223,1.10474,1.10479,1.52,1.99
2015.07.08 09:49:20.529,1.10474,1.10476,1.10,1.37
2015.07.08 09:49:20.681,1.10472,1.10475,1.10,2.66
2015.07.08 09:49:21.422,1.10472,1.10476,1.87,1.42
2015.07.08 09:49:21.727,1.10473,1.10477,1.80,1.99
2015.07.08 09:49:21.830,1.10476,1.10478,1.12,1.50
2015.07.08 09:49:21.932,1.10476,1.10479,1.87,1.00
2015.07.08 09:49:23.904,1.10476,1.1048,1.95,1.87
2015.07.08 09:49:24.410,1.10477,1.1048,1.00,1.87
2015.07.08 09:49:26.888,1.10477,1.10479,1.00,1.00
2015.07.08 09:49:27.395,1.10476,1.10479,1.10,1.12
2015.07.08 09:49:29.926,1.10476,1.1048,1.00,5.36
2015.07.08 09:49:30.431,1.10475,1.1048,2.36,4.61
2015.07.08 09:49:30.897,1.10475,1.1048,3.49,3.49
2015.07.08 09:49:31.201,1.10479,1.10481,1.00,1.15
2015.07.08 09:49:31.505,1.10484,1.10485,1.12,11.25
2015.07.08 09:49:31.608,1.10484,1.10487,4.72,3.00
2015.07.08 09:49:31.710,1.10486,1.10488,1.37,1.87
2015.07.08 09:49:32.031,1.10486,1.1049,1.87,6.86
2015.07.08 09:49:32.543,1.10486,1.10489,1.42,1.05
2015.07.08 09:49:35.140,1.10485,1.10489,1.52,1.00
2015.07.08 09:49:35.646,1.10484,1.10486,5.29,1.12
2015.07.08 09:49:35.848,1.10479,1.10483,3.04,2.29
2015.07.08 09:49:36.391,1.10479,1.10483,1.20,2.74
2015.07.08 09:49:36.898,1.10477,1.10482,1.52,1.57
2015.07.08 09:49:37.799,1.10477,1.10482,1.99,1.95
2015.07.08 09:49:39.613,1.10477,1.1048,1.99,1.00
2015.07.08 09:49:39.917,1.10472,1.10474,2.92,1.87
2015.07.08 09:49:40.018,1.10471,1.10474,2.25,1.99
2015.07.08 09:49:40.334,1.1047,1.10473,3.04,1.42
2015.07.08 09:49:40.840,1.10468,1.10473,4.81,2.62
2015.07.08 09:49:41.914,1.10469,1.10472,1.78,1.05
2015.07.08 09:49:42.419,1.10469,1.10472,1.78,1.04
2015.07.08 09:49:43.177,1.10469,1.10472,1.78,1.50
2015.07.08 09:49:44.066,1.1047,1.10472,1.00,1.50
2015.07.08 09:49:44.595,1.1047,1.10472,1.00,1.04
2015.07.08 09:49:45.100,1.10469,1.10472,1.06,1.50
2015.07.08 09:49:46.571,1.1047,1.10472,1.12,1.04
2015.07.08 09:49:47.078,1.10471,1.10472,1.00,1.05
2015.07.08 09:49:50.551,1.10471,1.10472,1.00,1.05
2015.07.08 09:49:51.097,1.1047,1.10472,1.12,1.04
2015.07.08 09:49:51.549,1.10473,1.10474,1.50,3.82
2015.07.08 09:49:51.868,1.10477,1.10479,1.50,1.50
2015.07.08 09:49:52.374,1.10476,1.10478,1.54,1.04
2015.07.08 09:49:52.425,1.10475,1.10476,1.00,1.00
2015.07.08 09:49:52.526,1.10475,1.10477,1.50,2.62
2015.07.08 09:49:52.577,1.10473,1.10477,1.91,2.62
2015.07.08 09:49:53.101,1.10474,1.10477,1.00,2.62
2015.07.08 09:49:53.152,1.10473,1.10477,1.87,3.37
2015.07.08 09:49:55.287,1.10473,1.10476,1.50,1.50
2015.07.08 09:49:55.819,1.10474,1.10476,1.00,1.50
2015.07.08 09:49:56.326,1.10475,1.10477,1.50,1.50
2015.07.08 09:49:56.883,1.10472,1.10474,1.54,1.50
2015.07.08 09:49:57.085,1.10471,1.10474,2.32,2.25
2015.07.08 09:49:57.592,1.10472,1.10475,1.00,4.87
2015.07.08 09:49:58.299,1.10471,1.10474,1.57,1.04
2015.07.08 09:49:59.060,1.10471,1.10474,1.57,1.50
2015.07.08 09:49:59.585,1.10471,1.10474,1.57,1.04
2015.07.08 09:50:00.102,1.10471,1.10474,1.57,1.50
2015.07.08 09:50:00.800,1.10473,1.10474,1.00,1.50
2015.07.08 09:50:01.308,1.10472,1.10474,1.05,1.50
2015.07.08 09:50:03.050,1.1047,1.10471,2.66,1.16
2015.07.08 09:50:03.204,1.10468,1.1047,1.15,1.16
2015.07.08 09:50:03.708,1.10468,1.1047,1.00,2.62
2015.07.08 09:50:04.213,1.10467,1.1047,1.16,2.25
2015.07.08 09:50:04.720,1.10468,1.1047,1.00,1.50
2015.07.08 09:50:06.520,1.10467,1.1047,1.16,1.50
2015.07.08 09:50:07.223,1.10468,1.1047,1.00,2.62
2015.07.08 09:50:08.126,1.10467,1.1047,1.05,2.62
2015.07.08 09:50:08.633,1.10468,1.1047,1.00,2.62
2015.07.08 09:50:10.497,1.10468,1.10469,1.00,1.05
2015.07.08 09:50:11.002,1.10468,1.10469,1.00,1.05
2015.07.08 09:50:11.535,1.10468,1.1047,1.00,1.16
2015.07.08 09:50:12.041,1.10468,1.1047,1.00,1.16
2015.07.08 09:50:13.482,1.10467,1.1047,1.54,1.16
2015.07.08 09:50:13.998,1.10468,1.1047,1.00,1.16
2015.07.08 09:50:14.672,1.10467,1.1047,2.66,1.04
2015.07.08 09:50:15.204,1.10468,1.1047,1.00,1.04
2015.07.08 09:50:15.761,1.10467,1.10469,1.54,1.04
2015.07.08 09:50:16.275,1.10468,1.10469,1.00,1.05
2015.07.08 09:50:17.065,1.10467,1.10469,1.00,1.16
2015.07.08 09:50:17.615,1.10467,1.10469,1.00,1.16
2015.07.08 09:50:18.771,1.10467,1.10469,1.05,1.04
2015.07.08 09:50:19.321,1.10468,1.10469,1.00,1.05
2015.07.08 09:50:20.148,1.10467,1.10469,1.00,1.16
2015.07.08 09:50:23.361,1.10468,1.1047,1.00,1.87
2015.07.08 09:50:23.412,1.10469,1.10471,1.50,3.00
2015.07.08 09:50:23.919,1.10469,1.10471,1.50,2.25
2015.07.08 09:50:24.070,1.10467,1.1047,1.61,1.04
2015.07.08 09:50:24.726,1.10467,1.1047,1.15,1.50
2015.07.08 09:50:25.231,1.10467,1.10469,1.05,1.50
2015.07.08 09:50:25.736,1.10467,1.10468,1.00,1.05
2015.07.08 09:50:26.264,1.10467,1.10468,1.05,1.05
2015.07.08 09:50:30.437,1.10467,1.10469,1.00,1.04
2015.07.08 09:50:31.211,1.10467,1.10469,1.05,1.50
2015.07.08 09:50:31.946,1.10466,1.10467,1.00,2.96
2015.07.08 09:50:32.405,1.10462,1.10464,1.54,2.25
2015.07.08 09:50:33.468,1.10461,1.10464,1.00,4.12
2015.07.08 09:50:34.469,1.1046,1.10463,1.61,1.16
2015.07.08 09:50:34.975,1.10461,1.10463,1.00,1.16
2015.07.08 09:50:35.466,1.10459,1.1046,2.36,1.12
2015.07.08 09:50:35.521,1.10457,1.1046,2.17,1.16
2015.07.08 09:50:35.927,1.10455,1.10459,2.62,3.41
2015.07.08 09:50:36.661,1.10455,1.10459,2.62,1.87
2015.07.08 09:50:37.168,1.10455,1.10459,2.62,1.50
2015.07.08 09:50:38.249,1.10455,1.1046,3.41,6.37
2015.07.08 09:50:38.756,1.10455,1.10459,4.12,1.00
2015.07.08 09:50:40.923,1.10457,1.1046,1.00,1.87
2015.07.08 09:50:41.787,1.10456,1.1046,1.99,1.87
2015.07.08 09:50:44.809,1.10456,1.1046,1.99,2.25
2015.07.08 09:50:45.820,1.10456,1.1046,1.99,2.62
2015.07.08 09:50:48.062,1.10456,1.1046,1.99,2.62
2015.07.08 09:50:48.569,1.10455,1.10459,1.05,3.00
2015.07.08 09:50:49.076,1.10454,1.10458,2.29,1.91
2015.07.08 09:50:50.485,1.10454,1.10456,1.16,1.00
2015.07.08 09:50:50.935,1.10453,1.10456,2.74,1.50
2015.07.08 09:50:51.699,1.10453,1.10456,2.36,1.50
2015.07.08 09:50:52.496,1.10452,1.10454,1.10,1.04
2015.07.08 09:50:53.003,1.10453,1.10456,1.91,1.54
2015.07.08 09:50:53.155,1.10455,1.10456,1.00,1.16
2015.07.08 09:50:53.692,1.10454,1.10456,1.10,1.04
2015.07.08 09:50:55.201,1.10452,1.10454,3.79,1.00
2015.07.08 09:50:55.353,1.10451,1.10453,1.10,1.04
2015.07.08 09:50:55.758,1.10448,1.10451,4.01,1.91
2015.07.08 09:50:56.293,1.10447,1.1045,1.65,1.16
2015.07.08 09:50:56.800,1.10447,1.1045,1.54,4.16
2015.07.08 09:50:57.314,1.10445,1.10449,7.12,1.05
2015.07.08 09:50:57.931,1.10445,1.10448,3.00,1.91
2015.07.08 09:50:58.033,1.10444,1.10447,2.36,1.16
2015.07.08 09:50:59.398,1.10444,1.10448,1.57,1.16
2015.07.08 09:50:59.904,1.10444,1.10448,1.15,1.04
2015.07.08 09:51:00.573,1.10445,1.10448,3.00,1.04
2015.07.08 09:51:02.616,1.10445,1.10448,4.16,1.04
2015.07.08 09:51:03.481,1.10445,1.10449,4.91,1.04
2015.07.08 09:51:04.028,1.10445,1.10449,5.66,1.00
2015.07.08 09:51:05.205,1.10445,1.1045,5.66,4.12
2015.07.08 09:51:05.713,1.10445,1.10449,5.66,1.50
2015.07.08 09:51:07.386,1.10447,1.10449,1.00,1.00
2015.07.08 09:51:07.930,1.10447,1.1045,1.00,4.12
2015.07.08 09:51:08.523,1.10449,1.1045,1.00,1.50
2015.07.08 09:51:08.677,1.10451,1.10454,5.25,3.41
2015.07.08 09:51:08.780,1.10455,1.10457,1.37,5.14
2015.07.08 09:51:09.287,1.10455,1.10457,1.87,2.10
2015.07.08 09:51:09.534,1.10455,1.10457,1.12,1.50
2015.07.08 09:51:10.396,1.10454,1.10456,1.00,1.87
2015.07.08 09:51:10.497,1.10452,1.10455,1.00,2.62
2015.07.08 09:51:11.003,1.10451,1.10455,2.29,3.37
2015.07.08 09:51:11.510,1.1045,1.10454,4.16,1.91
2015.07.08 09:51:12.316,1.1045,1.10454,2.62,1.50
2015.07.08 09:51:12.873,1.10451,1.10453,1.12,1.00
2015.07.08 09:51:13.970,1.10451,1.10454,1.99,2.25
2015.07.08 09:51:14.021,1.10452,1.10454,1.60,2.25
2015.07.08 09:51:14.173,1.10455,1.10456,1.50,1.00
2015.07.08 09:51:14.275,1.10455,1.10458,3.82,1.00
2015.07.08 09:51:14.427,1.10458,1.1046,1.00,1.54
2015.07.08 09:51:14.994,1.10457,1.1046,1.99,1.50
2015.07.08 09:51:15.505,1.10457,1.10459,1.10,1.00
2015.07.08 09:51:16.220,1.10456,1.1046,3.79,3.37
2015.07.08 09:51:16.524,1.10453,1.10455,2.66,1.00
2015.07.08 09:51:16.930,1.10455,1.10458,1.87,1.12
2015.07.08 09:51:17.425,1.10457,1.10459,1.00,3.41
2015.07.08 09:51:17.934,1.10456,1.10459,1.91,1.00
2015.07.08 09:51:18.967,1.10456,1.1046,2.66,2.62
2015.07.08 09:51:19.271,1.10458,1.1046,1.00,2.62
2015.07.08 09:51:20.461,1.10457,1.1046,1.00,2.25
2015.07.08 09:51:21.039,1.10456,1.1046,4.46,2.25
2015.07.08 09:51:21.647,1.10457,1.1046,1.00,1.00
2015.07.08 09:51:23.048,1.10456,1.1046,3.86,1.00
2015.07.08 09:51:23.596,1.10457,1.1046,1.00,1.00
2015.07.08 09:51:24.108,1.10456,1.1046,3.86,1.00
2015.07.08 09:51:24.601,1.10457,1.10458,1.00,1.30
2015.07.08 09:51:24.971,1.10455,1.10456,1.91,1.00
2015.07.08 09:51:25.025,1.10455,1.10458,1.91,2.25
2015.07.08 09:51:25.531,1.10455,1.10458,3.04,2.29
2015.07.08 09:51:27.062,1.10455,1.10459,4.01,6.04
2015.07.08 09:51:28.042,1.10455,1.10458,3.41,1.00
2015.07.08 09:51:28.550,1.10455,1.10457,1.87,2.25
2015.07.08 09:51:29.057,1.10455,1.10457,1.87,2.25
2015.07.08 09:51:31.125,1.10453,1.10455,5.66,2.12
2015.07.08 09:51:31.177,1.10451,1.10454,1.50,2.62
2015.07.08 09:51:31.684,1.10451,1.10454,1.00,1.87
2015.07.08 09:51:32.550,1.10453,1.10455,2.10,5.89
2015.07.08 09:51:32.803,1.10456,1.10458,1.37,2.29
2015.07.08 09:51:33.309,1.10456,1.10459,1.16,6.04
2015.07.08 09:51:33.840,1.10456,1.10459,1.16,6.04
2015.07.08 09:51:46.628,1.10457,1.10459,1.00,2.32
2015.07.08 09:51:47.134,1.10455,1.10459,2.66,2.32
2015.07.08 09:51:48.374,1.10457,1.1046,3.22,6.79
2015.07.08 09:51:48.679,1.10469,1.1047,1.00,1.46
2015.07.08 09:51:48.831,1.10471,1.10472,1.00,1.50
2015.07.08 09:51:49.346,1.1047,1.10473,1.20,1.00
2015.07.08 09:51:53.672,1.10471,1.10473,1.00,2.62
2015.07.08 09:51:54.179,1.1047,1.10473,1.57,2.62
2015.07.08 09:51:54.538,1.1047,1.10473,4.80,1.87
2015.07.08 09:51:54.991,1.10474,1.10476,1.50,2.66
2015.07.08 09:51:55.092,1.10476,1.10478,1.09,1.12
2015.07.08 09:51:55.194,1.10474,1.10476,4.87,3.00
2015.07.08 09:51:55.447,1.10472,1.10474,2.66,1.00
2015.07.08 09:51:55.650,1.10474,1.10476,1.00,1.10
2015.07.08 09:51:55.701,1.10473,1.10475,2.25,1.00
2015.07.08 09:51:55.803,1.10472,1.10473,1.30,1.00
2015.07.08 09:51:56.146,1.10475,1.10478,3.04,1.00
2015.07.08 09:51:57.057,1.10477,1.10479,1.00,3.00
2015.07.08 09:51:57.385,1.10478,1.10481,1.20,1.12
2015.07.08 09:51:57.891,1.10479,1.10481,1.00,1.00
2015.07.08 09:51:59.272,1.10479,1.10482,1.00,1.12
2015.07.08 09:52:00.590,1.1048,1.10482,1.00,1.12
2015.07.08 09:52:00.946,1.10483,1.10485,1.60,7.39
2015.07.08 09:52:01.047,1.10484,1.10487,3.60,1.16
2015.07.08 09:52:01.100,1.10487,1.10489,2.40,4.46
2015.07.08 09:52:01.151,1.10488,1.1049,1.00,2.29
2015.07.08 09:52:01.253,1.10492,1.10496,1.37,30.35
2015.07.08 09:52:01.622,1.10497,1.105,2.47,1.00
2015.07.08 09:52:01.825,1.10495,1.10499,3.79,4.16
2015.07.08 09:52:02.230,1.10494,1.10499,3.79,3.37
2015.07.08 09:52:02.822,1.10495,1.105,4.09,1.87
2015.07.08 09:52:02.924,1.10495,1.10497,2.36,1.00
2015.07.08 09:52:03.127,1.10491,1.10493,1.00,4.91
2015.07.08 09:52:03.178,1.10489,1.10493,1.15,5.51
2015.07.08 09:52:03.330,1.10487,1.1049,1.60,1.87
2015.07.08 09:52:03.482,1.10485,1.10488,1.93,1.91
2015.07.08 09:52:03.533,1.10484,1.10486,1.48,1.00
2015.07.08 09:52:03.883,1.10483,1.10485,1.00,3.07
2015.07.08 09:52:03.985,1.10484,1.10487,1.00,1.12
2015.07.08 09:52:04.188,1.10482,1.10484,1.10,1.16
2015.07.08 09:52:04.340,1.1048,1.10484,1.54,1.99
2015.07.08 09:52:05.002,1.10484,1.10485,1.87,7.12
2015.07.08 09:52:05.053,1.10485,1.10488,2.25,2.32
2015.07.08 09:52:05.308,1.10485,1.10489,3.41,1.10
2015.07.08 09:52:05.612,1.10489,1.1049,1.00,1.12
2015.07.08 09:52:05.815,1.10491,1.10493,1.04,1.18
2015.07.08 09:52:05.866,1.10489,1.10493,4.87,1.85
2015.07.08 09:52:06.368,1.10489,1.10493,4.87,1.89
2015.07.08 09:52:06.776,1.10491,1.10494,1.05,2.29
2015.07.08 09:52:07.755,1.10491,1.10494,1.00,3.41
2015.07.08 09:52:07.958,1.10489,1.10493,1.91,1.99
2015.07.08 09:52:08.666,1.10489,1.10493,1.72,1.20
2015.07.08 09:52:10.265,1.10493,1.10495,1.87,16.12
2015.07.08 09:52:10.417,1.10491,1.10494,1.12,2.14
2015.07.08 09:52:10.954,1.10491,1.10494,1.00,1.54
2015.07.08 09:52:11.464,1.10491,1.10493,1.00,1.41
2015.07.08 09:52:12.205,1.10491,1.10495,1.37,5.55
2015.07.08 09:52:12.713,1.1049,1.10494,2.66,1.42
2015.07.08 09:52:13.220,1.1049,1.10494,1.61,1.91
2015.07.08 09:52:14.107,1.1049,1.10492,1.54,1.00
2015.07.08 09:52:14.618,1.10489,1.10492,1.54,1.24
2015.07.08 09:52:15.121,1.10489,1.10494,3.64,2.62
2015.07.08 09:52:15.653,1.10489,1.10494,4.01,3.04
2015.07.08 09:52:19.168,1.10491,1.10495,1.00,16.16
2015.07.08 09:52:19.270,1.10493,1.10495,1.12,7.16
2015.07.08 09:52:19.422,1.10493,1.10497,1.87,1.48
2015.07.08 09:52:19.884,1.10493,1.10495,1.05,6.49
2015.07.08 09:52:20.087,1.10491,1.10494,1.00,1.52
2015.07.08 09:52:20.593,1.1049,1.10494,1.91,2.29
2015.07.08 09:52:23.013,1.10491,1.10494,1.00,1.54
2015.07.08 09:52:27.259,1.10491,1.10494,1.00,1.54
2015.07.08 09:52:29.928,1.10488,1.1049,1.61,2.10
2015.07.08 09:52:30.372,1.10481,1.10484,1.10,1.91
2015.07.08 09:52:30.423,1.10475,1.10477,1.52,1.12
2015.07.08 09:52:30.474,1.10473,1.10476,2.27,1.12
2015.07.08 09:52:30.525,1.10473,1.10476,1.05,3.97
2015.07.08 09:52:30.829,1.10472,1.10474,1.04,4.20
2015.07.08 09:52:30.880,1.10471,1.10474,1.05,4.57
2015.07.08 09:52:31.464,1.1047,1.10473,1.15,1.42
2015.07.08 09:52:31.971,1.10471,1.10473,1.00,1.16
2015.07.08 09:52:32.821,1.10471,1.10473,1.00,1.42
2015.07.08 09:52:33.602,1.10471,1.10473,2.10,1.16
2015.07.08 09:52:33.704,1.10473,1.10475,1.87,7.24
2015.07.08 09:52:34.412,1.10472,1.10474,1.00,1.12
2015.07.08 09:52:36.606,1.10473,1.10475,1.00,7.61
2015.07.08 09:52:36.809,1.10475,1.10479,3.37,3.40
2015.07.08 09:52:39.357,1.10475,1.1048,4.12,8.89
2015.07.08 09:52:41.249,1.10475,1.1048,2.32,5.59
2015.07.08 09:52:41.754,1.10475,1.1048,3.37,4.91
2015.07.08 09:52:42.260,1.10475,1.1048,3.37,4.91
2015.07.08 09:52:42.786,1.10475,1.1048,3.37,4.91
2015.07.08 09:52:43.292,1.10477,1.1048,1.00,6.41
2015.07.08 09:52:43.343,1.10478,1.1048,1.00,4.16
2015.07.08 09:52:43.546,1.1048,1.10484,2.25,2.29
2015.07.08 09:52:44.017,1.10483,1.10485,1.37,7.54
2015.07.08 09:52:44.069,1.10484,1.10488,1.87,3.41
2015.07.08 09:52:44.119,1.10486,1.10488,1.00,1.16
2015.07.08 09:52:44.626,1.10486,1.10489,1.12,1.54
2015.07.08 09:52:45.389,1.10487,1.1049,1.00,1.91
2015.07.08 09:52:46.626,1.10487,1.10491,1.00,2.29
2015.07.08 09:52:50.425,1.10486,1.10489,1.87,1.00
2015.07.08 09:52:50.968,1.10482,1.10485,1.10,6.75
2015.07.08 09:52:51.019,1.10481,1.10484,1.00,1.37
2015.07.08 09:52:51.525,1.10482,1.10485,1.00,5.74
2015.07.08 09:52:51.778,1.10482,1.10485,1.00,4.54
2015.07.08 09:52:52.897,1.10482,1.10485,1.00,8.66
2015.07.08 09:52:53.403,1.10482,1.10484,1.00,1.42
2015.07.08 09:52:54.570,1.10482,1.10485,1.00,6.86
2015.07.08 09:52:56.167,1.10483,1.10485,1.00,1.05
2015.07.08 09:52:56.742,1.10483,1.10487,1.00,1.47
2015.07.08 09:52:58.364,1.10482,1.10486,1.10,1.91
2015.07.08 09:52:58.870,1.10481,1.10485,1.10,6.04
2015.07.08 09:52:59.788,1.10481,1.10485,1.00,2.74
2015.07.08 09:53:01.405,1.10483,1.10485,1.12,1.00
2015.07.08 09:53:01.557,1.10484,1.10488,1.87,1.87
2015.07.08 09:53:02.110,1.10485,1.10488,1.91,1.42
2015.07.08 09:53:02.617,1.10485,1.10488,1.16,1.91
2015.07.08 09:53:04.201,1.10485,1.10489,4.16,1.30
2015.07.08 09:53:04.354,1.10486,1.1049,3.79,1.20
2015.07.08 09:53:04.964,1.1049,1.10493,1.00,2.62
2015.07.08 09:53:05.472,1.1049,1.10494,1.12,3.04
2015.07.08 09:53:06.494,1.1049,1.10494,2.29,1.87
2015.07.08 09:53:06.798,1.10496,1.10498,1.37,1.07
2015.07.08 09:53:07.511,1.10496,1.10498,1.91,1.00
2015.07.08 09:53:08.018,1.10496,1.105,1.87,4.50
2015.07.08 09:53:08.524,1.10497,1.105,1.72,2.66
2015.07.08 09:53:08.626,1.10498,1.10501,1.30,1.05
2015.07.08 09:53:09.029,1.105,1.10504,1.00,4.35
2015.07.08 09:53:09.535,1.105,1.10504,1.00,1.67
2015.07.08 09:53:10.402,1.10502,1.10504,1.00,1.67
2015.07.08 09:53:10.705,1.10507,1.1051,1.72,2.29
2015.07.08 09:53:11.060,1.10508,1.10509,1.00,2.66
2015.07.08 09:53:11.343,1.10508,1.10509,1.00,1.50
2015.07.08 09:53:11.554,1.1051,1.10511,1.50,1.00
2015.07.08 09:53:11.657,1.1051,1.10514,4.50,1.91
2015.07.08 09:53:12.423,1.10512,1.10514,1.00,1.54
2015.07.08 09:53:12.929,1.10513,1.10515,1.00,16.24
2015.07.08 09:53:13.435,1.10513,1.10515,1.00,16.24
2015.07.08 09:53:13.803,1.10514,1.10517,18.22,8.25
2015.07.08 09:53:14.108,1.10527,1.10528,1.12,1.50
2015.07.08 09:53:14.564,1.10524,1.10526,2.25,9.79
2015.07.08 09:53:14.925,1.10525,1.10528,1.00,2.29
2015.07.08 09:53:15.079,1.10525,1.10531,6.04,1.87
2015.07.08 09:53:15.231,1.10528,1.10531,1.00,1.12
2015.07.08 09:53:15.872,1.1053,1.10534,3.00,2.66
2015.07.08 09:53:16.494,1.1053,1.10533,1.50,1.00
2015.07.08 09:53:17.054,1.10531,1.10533,1.00,1.00
2015.07.08 09:53:17.949,1.10531,1.10534,2.25,1.50
2015.07.08 09:53:18.356,1.10536,1.1054,1.12,1.18
2015.07.08 09:53:18.610,1.10537,1.10541,1.00,1.73
2015.07.08 09:53:18.915,1.10539,1.1054,4.54,1.30
2015.07.08 09:53:19.369,1.10531,1.10535,3.49,10.95
2015.07.08 09:53:19.421,1.10531,1.10535,3.71,10.05
2015.07.08 09:53:20.230,1.10534,1.10535,2.10,4.24
2015.07.08 09:53:20.625,1.10536,1.10539,1.87,1.10
2015.07.08 09:53:21.181,1.10536,1.10539,1.12,2.85
2015.07.08 09:53:21.487,1.10532,1.10534,1.00,1.87
2015.07.08 09:53:21.887,1.10534,1.10535,3.75,6.79
2015.07.08 09:53:21.989,1.10536,1.10537,1.12,1.01
2015.07.08 09:53:22.090,1.10537,1.10539,1.50,2.47
2015.07.08 09:53:22.495,1.10537,1.1054,1.54,1.30
2015.07.08 09:53:22.978,1.10533,1.10535,1.37,4.16
2015.07.08 09:53:23.033,1.10532,1.10535,1.10,6.94
2015.07.08 09:53:23.145,1.10532,1.10535,1.10,8.44
2015.07.08 09:53:24.268,1.1053,1.10533,1.91,1.54
2015.07.08 09:53:24.875,1.1053,1.10533,1.57,2.62
2015.07.08 09:53:25.078,1.10532,1.10534,1.00,1.12
2015.07.08 09:53:25.530,1.10537,1.10538,1.87,2.25
2015.07.08 09:53:25.581,1.10538,1.1054,1.00,1.54
2015.07.08 09:53:25.784,1.10538,1.10541,1.00,1.99
2015.07.08 09:53:26.290,1.10538,1.10541,2.25,1.37
2015.07.08 09:53:26.822,1.10538,1.10541,2.25,1.12
2015.07.08 09:53:27.640,1.10537,1.10539,2.32,1.00
2015.07.08 09:53:28.095,1.1053,1.10533,4.54,1.00
2015.07.08 09:53:28.758,1.10531,1.10533,1.00,1.00
2015.07.08 09:53:29.664,1.1053,1.10533,3.41,1.00
2015.07.08 09:53:30.172,1.10531,1.10533,1.00,1.00
2015.07.08 09:53:30.739,1.10531,1.10534,1.00,1.12
2015.07.08 09:53:30.993,1.10531,1.10533,1.00,1.42
2015.07.08 09:53:31.510,1.1053,1.10532,4.50,1.50
2015.07.08 09:53:32.384,1.10529,1.10532,3.00,1.00
2015.07.08 09:53:33.791,1.10528,1.10533,2.62,2.66
2015.07.08 09:53:34.298,1.10529,1.10533,1.00,2.66
2015.07.08 09:53:39.149,1.10533,1.10534,1.50,2.62
2015.07.08 09:53:39.251,1.10532,1.10535,1.91,1.00
2015.07.08 09:53:39.656,1.10531,1.10535,1.05,7.87
2015.07.08 09:53:40.404,1.10535,1.10537,1.50,2.66
2015.07.08 09:53:40.455,1.10535,1.10538,1.37,1.05
2015.07.08 09:53:40.962,1.10535,1.10538,3.79,1.00
2015.07.08 09:53:43.786,1.10537,1.10539,1.00,1.50
2015.07.08 09:53:44.356,1.10536,1.10539,1.30,1.50
2015.07.08 09:53:44.660,1.10534,1.10536,4.50,1.50
2015.07.08 09:53:44.812,1.10532,1.10534,1.87,1.04
2015.07.08 09:53:44.914,1.1053,1.10532,2.36,1.00
2015.07.08 09:53:45.066,1.10529,1.10532,2.32,1.87
2015.07.08 09:53:45.774,1.1053,1.10532,1.16,1.16
2015.07.08 09:53:47.167,1.10533,1.10534,1.00,1.00
2015.07.08 09:53:47.218,1.10537,1.10539,1.05,1.54
2015.07.08 09:53:47.320,1.10537,1.10539,1.05,1.00
2015.07.08 09:53:47.624,1.10536,1.10539,2.29,1.00
2015.07.08 09:53:47.935,1.10534,1.10539,1.00,2.87
2015.07.08 09:53:48.571,1.10534,1.10538,2.29,1.12
2015.07.08 09:53:48.622,1.10534,1.10538,1.54,4.16
2015.07.08 09:53:48.876,1.10531,1.10535,1.15,1.09
2015.07.08 09:53:49.400,1.10532,1.10535,1.87,1.35
2015.07.08 09:53:49.451,1.10534,1.10535,1.00,5.25
2015.07.08 09:53:49.552,1.10532,1.10535,1.00,9.34
2015.07.08 09:53:50.414,1.10533,1.10535,1.54,3.30
2015.07.08 09:53:50.466,1.10535,1.10536,1.15,1.05
2015.07.08 09:53:50.620,1.10536,1.10539,2.66,1.00
