2015.07.10 20:59:00.162,1.11538,1.11575,0.75,1.00
2015.07.10 20:59:00.213,1.11536,1.11579,0.75,1.00
2015.07.10 20:59:00.755,1.11525,1.11583,1.00,1.00
2015.07.10 20:59:01.249,1.11529,1.1157,0.75,0.75
2015.07.10 20:59:04.336,1.11528,1.1157,0.75,0.75
2015.07.10 20:59:07.286,1.11528,1.11573,0.75,0.75
2015.07.10 20:59:08.971,1.11528,1.11572,0.75,0.75
2015.07.10 20:59:09.350,1.11528,1.1157,0.75,0.75
2015.07.10 20:59:09.752,1.1153,1.1157,0.75,0.75
2015.07.10 20:59:10.378,1.11529,1.11571,0.75,0.75
2015.07.10 20:59:10.489,1.11519,1.11572,0.19,0.75
2015.07.10 20:59:10.959,1.11519,1.11574,0.19,0.75
2015.07.10 20:59:11.486,1.11519,1.11573,0.19,0.75
2015.07.10 20:59:13.470,1.11523,1.11573,0.75,0.75
2015.07.10 20:59:14.074,1.11526,1.11573,0.75,0.75
2015.07.10 20:59:14.604,1.11527,1.11573,0.75,0.75
2015.07.10 20:59:14.950,1.11534,1.11573,0.75,0.75
2015.07.10 20:59:15.674,1.11533,1.11574,0.75,0.75
2015.07.10 20:59:16.096,1.11535,1.11573,0.75,0.75
2015.07.10 20:59:17.997,1.11535,1.11574,0.75,0.75
2015.07.10 20:59:19.230,1.11534,1.11575,0.75,0.75
2015.07.10 20:59:20.727,1.11535,1.11574,0.37,0.37
2015.07.10 20:59:24.073,1.11529,1.11573,0.75,0.75
2015.07.10 20:59:24.358,1.11531,1.11583,0.75,0.19
2015.07.10 20:59:24.459,1.11531,1.11579,0.75,0.75
2015.07.10 20:59:24.844,1.11531,1.11572,0.75,0.75
2015.07.10 20:59:24.946,1.11531,1.11581,0.75,0.75
2015.07.10 20:59:25.467,1.11531,1.11572,0.75,0.75
2015.07.10 20:59:28.458,1.11531,1.11575,0.75,0.75
2015.07.10 20:59:28.999,1.1153,1.11576,0.37,0.37
2015.07.10 20:59:29.502,1.11531,1.11579,0.75,0.75
2015.07.10 20:59:30.568,1.11531,1.11583,0.75,0.19
2015.07.10 20:59:30.668,1.1152,1.11583,0.19,0.19
2015.07.10 20:59:33.518,1.11522,1.11583,0.75,0.19
2015.07.10 20:59:34.097,1.11523,1.11583,0.75,0.19
2015.07.10 20:59:35.194,1.1152,1.11583,0.19,0.19
2015.07.10 20:59:36.872,1.11519,1.11584,0.56,0.19
2015.07.10 20:59:37.570,1.11525,1.11583,0.37,0.19
2015.07.10 20:59:37.765,1.1152,1.11583,0.19,0.19
2015.07.10 20:59:39.157,1.11519,1.11571,0.19,0.37
2015.07.10 20:59:39.470,1.1152,1.11577,0.19,0.37
2015.07.10 20:59:46.272,1.1152,1.11583,0.19,0.19
2015.07.10 20:59:52.845,1.1152,1.11575,0.19,0.37
2015.07.10 20:59:53.587,1.1152,1.1156,0.19,0.37
2015.07.10 20:59:53.889,1.11519,1.11576,0.19,0.75
2015.07.10 20:59:53.989,1.11519,1.11584,0.19,0.19
