2015.07.07 06:50:18.310,1.1027,1.10272,2.87,3.00
2015.07.07 06:50:18.816,1.1027,1.10271,1.00,1.50
2015.07.07 06:50:19.852,1.1027,1.10271,1.00,1.50
2015.07.07 06:50:20.107,1.10272,1.10273,1.00,1.16
2015.07.07 06:50:20.310,1.10274,1.10276,1.00,1.61
2015.07.07 06:50:20.414,1.10275,1.10276,1.00,1.10
2015.07.07 06:50:20.516,1.10276,1.10278,1.00,2.62
2015.07.07 06:50:20.618,1.10277,1.10278,1.00,1.00
2015.07.07 06:50:20.995,1.10278,1.1028,1.00,2.29
2015.07.07 06:50:21.147,1.10278,1.1028,1.00,3.04
2015.07.07 06:50:21.249,1.10276,1.10277,1.00,1.00
2015.07.07 06:50:21.350,1.10274,1.10275,1.61,2.85
2015.07.07 06:50:21.401,1.10274,1.10275,1.61,3.60
2015.07.07 06:50:21.553,1.10272,1.10273,1.12,1.00
2015.07.07 06:50:22.186,1.10273,1.10274,1.00,2.25
2015.07.07 06:50:22.692,1.10272,1.10273,1.00,1.50
2015.07.07 06:50:23.766,1.10272,1.10274,1.00,3.00
2015.07.07 06:50:24.070,1.10271,1.10272,1.00,1.00
2015.07.07 06:50:24.323,1.10272,1.10274,1.00,3.00
2015.07.07 06:50:24.576,1.10273,1.10275,1.00,7.35
2015.07.07 06:50:25.875,1.10272,1.10274,1.00,2.25
2015.07.07 06:50:26.381,1.10272,1.10274,1.00,1.00
2015.07.07 06:50:26.916,1.10272,1.10274,1.00,1.00
2015.07.07 06:50:27.979,1.10271,1.10274,3.75,1.00
2015.07.07 06:50:28.080,1.10273,1.10274,1.00,1.00
2015.07.07 06:50:28.591,1.10273,1.10274,1.00,1.00
2015.07.07 06:50:29.959,1.10273,1.10276,1.00,8.21
2015.07.07 06:50:30.313,1.10274,1.10277,1.50,1.54
2015.07.07 06:50:30.365,1.10278,1.10279,1.00,1.87
2015.07.07 06:50:30.416,1.10278,1.10279,1.00,1.57
2015.07.07 06:50:30.922,1.10278,1.1028,1.00,2.70
2015.07.07 06:50:31.594,1.10278,1.1028,1.00,2.70
2015.07.07 06:50:32.100,1.10278,1.1028,1.00,5.57
2015.07.07 06:50:32.605,1.10277,1.1028,1.00,6.32
2015.07.07 06:50:33.112,1.10277,1.1028,1.00,9.34
2015.07.07 06:50:33.163,1.10276,1.1028,1.00,10.84
2015.07.07 06:50:33.214,1.10275,1.10277,1.00,1.50
2015.07.07 06:50:33.519,1.10277,1.10278,1.00,1.10
2015.07.07 06:50:34.258,1.10276,1.10278,1.00,1.57
2015.07.07 06:50:35.123,1.10277,1.10279,1.00,1.87
2015.07.07 06:50:35.629,1.10277,1.10279,1.00,1.57
2015.07.07 06:50:40.400,1.10278,1.1028,1.00,1.87
2015.07.07 06:50:41.110,1.10278,1.1028,1.00,1.57
2015.07.07 06:50:44.853,1.10278,1.10279,1.00,1.00
2015.07.07 06:50:45.266,1.10274,1.10275,9.07,6.04
2015.07.07 06:50:45.369,1.10272,1.10274,5.50,1.05
2015.07.07 06:50:45.420,1.10272,1.10273,1.50,3.37
2015.07.07 06:50:46.530,1.10271,1.10273,1.00,5.47
2015.07.07 06:50:47.643,1.10269,1.1027,1.00,1.00
2015.07.07 06:50:47.884,1.10268,1.10269,1.50,1.00
2015.07.07 06:50:47.936,1.10267,1.10269,1.00,2.25
2015.07.07 06:50:48.443,1.10266,1.10268,1.00,1.50
2015.07.07 06:50:48.647,1.10266,1.10268,1.00,3.00
2015.07.07 06:50:49.181,1.10266,1.10267,1.00,1.00
2015.07.07 06:50:51.095,1.10266,1.10268,1.00,3.64
2015.07.07 06:50:51.601,1.10266,1.10268,1.00,3.00
2015.07.07 06:50:52.315,1.10266,1.10267,1.00,1.00
2015.07.07 06:50:52.924,1.10266,1.10269,1.50,1.54
2015.07.07 06:50:53.430,1.10267,1.10269,1.00,1.50
2015.07.07 06:50:55.739,1.10267,1.1027,1.00,4.24
2015.07.07 06:50:58.670,1.10268,1.1027,1.00,4.24
2015.07.07 06:51:06.257,1.10267,1.1027,1.00,4.57
2015.07.07 06:51:09.024,1.10267,1.10268,1.00,1.00
2015.07.07 06:51:10.992,1.10266,1.10268,1.00,1.50
2015.07.07 06:51:12.419,1.10265,1.10268,6.07,1.00
2015.07.07 06:51:12.975,1.10266,1.10268,1.00,1.50
2015.07.07 06:51:13.822,1.10265,1.10268,6.82,1.00
2015.07.07 06:51:14.354,1.10266,1.10268,1.00,1.50
2015.07.07 06:51:19.153,1.10267,1.10268,1.00,1.50
2015.07.07 06:51:19.928,1.10267,1.10269,1.00,1.05
2015.07.07 06:51:22.034,1.10265,1.10267,5.32,2.10
2015.07.07 06:51:22.085,1.10264,1.10266,3.41,1.50
2015.07.07 06:51:22.339,1.10263,1.10266,1.05,1.50
2015.07.07 06:51:22.998,1.10263,1.10264,1.05,1.00
2015.07.07 06:51:23.150,1.10261,1.10263,1.10,1.50
2015.07.07 06:51:23.475,1.10264,1.10266,1.50,16.69
2015.07.07 06:51:23.526,1.10265,1.10269,5.25,5.55
2015.07.07 06:51:23.629,1.10266,1.10269,1.00,5.96
2015.07.07 06:51:23.731,1.10267,1.10269,1.00,4.57
2015.07.07 06:51:24.085,1.10266,1.10268,1.00,2.10
2015.07.07 06:51:24.237,1.10265,1.10266,1.00,1.00
2015.07.07 06:51:25.295,1.10265,1.10266,1.50,1.00
2015.07.07 06:51:25.600,1.10265,1.10266,2.25,1.50
2015.07.07 06:51:25.651,1.10265,1.10269,3.00,7.54
2015.07.07 06:51:26.819,1.10265,1.10267,2.25,1.00
2015.07.07 06:51:27.022,1.10263,1.10265,1.10,1.00
2015.07.07 06:51:27.224,1.10265,1.10268,1.00,4.99
2015.07.07 06:51:27.805,1.10266,1.10269,2.25,1.87
2015.07.07 06:51:28.312,1.10266,1.10269,2.25,1.08
2015.07.07 06:51:28.717,1.10266,1.10268,3.00,1.00
2015.07.07 06:51:28.970,1.10262,1.10264,1.51,6.97
2015.07.07 06:51:29.022,1.10261,1.10264,3.48,7.72
2015.07.07 06:51:29.536,1.10261,1.10264,2.32,4.12
2015.07.07 06:51:30.143,1.10261,1.10263,3.00,1.00
2015.07.07 06:51:30.806,1.10261,1.10264,3.00,4.35
2015.07.07 06:51:31.311,1.10261,1.10263,1.50,1.54
2015.07.07 06:51:31.413,1.1026,1.10262,4.54,2.72
2015.07.07 06:51:31.717,1.10252,1.10253,3.75,1.00
2015.07.07 06:51:31.768,1.10252,1.10253,1.57,1.00
2015.07.07 06:51:32.307,1.10251,1.10254,1.00,3.82
2015.07.07 06:51:34.073,1.1025,1.10254,7.61,2.25
2015.07.07 06:51:34.124,1.1025,1.10252,6.86,1.00
2015.07.07 06:51:34.676,1.10248,1.10249,1.54,1.00
2015.07.07 06:51:34.778,1.10246,1.10247,1.57,1.00
2015.07.07 06:51:34.982,1.10244,1.10245,1.00,1.50
2015.07.07 06:51:35.033,1.10243,1.10245,1.10,2.25
2015.07.07 06:51:35.542,1.10243,1.10246,1.00,3.75
2015.07.07 06:51:42.348,1.10245,1.10246,1.00,1.50
2015.07.07 06:51:42.704,1.10247,1.10248,1.00,1.12
2015.07.07 06:51:43.008,1.10251,1.10252,1.00,1.50
2015.07.07 06:51:43.545,1.10251,1.10253,1.00,1.50
2015.07.07 06:51:44.051,1.10251,1.10252,1.00,1.50
2015.07.07 06:51:44.102,1.10249,1.10251,1.00,1.00
2015.07.07 06:51:44.935,1.10249,1.10251,1.00,1.00
2015.07.07 06:51:45.442,1.10249,1.10251,1.50,1.00
2015.07.07 06:51:46.044,1.1025,1.10251,1.00,1.00
2015.07.07 06:51:47.673,1.10249,1.10251,1.00,1.50
2015.07.07 06:51:47.977,1.10251,1.10252,1.54,1.00
2015.07.07 06:51:48.484,1.1025,1.10252,2.25,1.00
2015.07.07 06:51:50.864,1.1025,1.10253,2.25,1.50
2015.07.07 06:51:55.211,1.1025,1.10251,2.25,1.00
2015.07.07 06:51:55.666,1.10248,1.1025,1.00,1.35
2015.07.07 06:51:56.299,1.10248,1.10249,1.00,1.00
2015.07.07 06:51:56.502,1.10246,1.10249,2.25,1.72
2015.07.07 06:51:57.311,1.10247,1.1025,1.00,5.55
2015.07.07 06:51:59.077,1.10248,1.1025,1.00,5.92
2015.07.07 06:52:02.230,1.10248,1.1025,1.00,4.95
2015.07.07 06:52:02.483,1.1025,1.10252,1.00,2.29
2015.07.07 06:52:02.534,1.1025,1.10252,1.00,2.29
2015.07.07 06:52:02.870,1.10255,1.10258,1.00,1.50
2015.07.07 06:52:02.921,1.10257,1.10259,1.00,2.25
2015.07.07 06:52:03.426,1.10257,1.10259,1.00,4.76
2015.07.07 06:52:05.871,1.10256,1.10259,1.00,2.85
2015.07.07 06:52:11.250,1.10258,1.10259,1.00,1.00
2015.07.07 06:52:11.561,1.10264,1.10266,1.00,8.10
2015.07.07 06:52:11.664,1.10266,1.10268,1.00,2.66
2015.07.07 06:52:11.765,1.10268,1.1027,1.00,1.65
2015.07.07 06:52:18.953,1.10268,1.10271,1.00,2.40
2015.07.07 06:52:22.720,1.10267,1.10271,3.07,3.90
2015.07.07 06:52:28.422,1.10267,1.10269,1.50,1.50
2015.07.07 06:52:28.928,1.10266,1.10269,2.85,1.54
2015.07.07 06:52:29.489,1.10266,1.1027,3.22,3.90
2015.07.07 06:52:30.368,1.10267,1.10271,1.50,4.39
2015.07.07 06:52:37.533,1.10269,1.10271,1.00,1.15
2015.07.07 06:52:37.584,1.10269,1.10272,1.00,3.49
2015.07.07 06:52:38.343,1.1027,1.10272,1.00,3.49
2015.07.07 06:52:46.589,1.10268,1.10272,3.00,2.32
2015.07.07 06:52:47.152,1.10268,1.1027,3.00,1.00
2015.07.07 06:52:47.557,1.10267,1.10269,2.29,1.00
2015.07.07 06:52:48.049,1.10264,1.10265,1.00,3.75
2015.07.07 06:52:48.559,1.10263,1.10264,1.00,1.00
2015.07.07 06:52:48.661,1.10263,1.10264,1.00,1.00
2015.07.07 06:52:48.914,1.10261,1.10263,3.00,1.00
2015.07.07 06:52:49.353,1.10258,1.1026,4.39,1.05
2015.07.07 06:52:49.659,1.1026,1.10261,3.60,1.50
2015.07.07 06:52:50.167,1.1026,1.10262,4.35,1.10
2015.07.07 06:52:50.592,1.10259,1.10262,1.00,3.79
2015.07.07 06:52:51.099,1.10259,1.10261,1.00,1.00
2015.07.07 06:52:55.024,1.1026,1.10262,1.00,3.04
2015.07.07 06:52:57.388,1.10259,1.10261,1.00,3.79
2015.07.07 06:53:01.441,1.10261,1.10263,1.00,4.50
2015.07.07 06:53:01.593,1.10262,1.10263,3.22,1.05
2015.07.07 06:53:01.745,1.10264,1.10267,1.00,6.11
2015.07.07 06:53:02.526,1.10265,1.10266,1.00,1.50
2015.07.07 06:53:04.943,1.10264,1.10266,1.10,1.00
2015.07.07 06:53:05.548,1.10263,1.10265,1.00,2.25
2015.07.07 06:53:06.158,1.10265,1.10267,2.85,2.25
2015.07.07 06:53:06.312,1.10268,1.10269,1.35,1.00
2015.07.07 06:53:06.363,1.10271,1.10272,1.00,1.00
2015.07.07 06:53:06.414,1.10272,1.10274,3.37,6.00
2015.07.07 06:53:06.465,1.10273,1.10274,1.12,2.96
2015.07.07 06:53:06.516,1.10275,1.10276,1.00,1.54
2015.07.07 06:53:06.790,1.10275,1.10278,1.37,2.85
2015.07.07 06:53:06.850,1.10275,1.10278,1.50,2.25
2015.07.07 06:53:07.508,1.10275,1.10277,1.00,1.00
2015.07.07 06:53:07.610,1.10276,1.10277,1.00,1.00
2015.07.07 06:53:07.762,1.10278,1.1028,1.00,1.50
2015.07.07 06:53:08.588,1.10277,1.1028,1.00,2.25
2015.07.07 06:53:08.892,1.10279,1.10281,1.00,1.05
2015.07.07 06:53:09.441,1.10279,1.1028,1.00,1.00
2015.07.07 06:53:09.949,1.10279,1.10281,1.00,1.50
2015.07.07 06:53:13.466,1.10279,1.10281,1.00,1.50
2015.07.07 06:53:13.972,1.1028,1.10282,1.00,1.54
2015.07.07 06:53:14.364,1.10277,1.10279,1.00,1.50
2015.07.07 06:53:14.706,1.10272,1.10273,6.71,1.05
2015.07.07 06:53:14.758,1.1027,1.10273,3.00,1.61
2015.07.07 06:53:15.268,1.10271,1.10273,1.00,1.91
2015.07.07 06:53:15.774,1.1027,1.10273,2.25,6.79
2015.07.07 06:53:16.231,1.10275,1.10277,2.50,2.29
2015.07.07 06:53:16.486,1.10275,1.10278,3.00,1.50
2015.07.07 06:53:17.856,1.10276,1.10278,1.00,1.50
2015.07.07 06:53:17.958,1.10277,1.10279,1.00,1.61
2015.07.07 06:53:18.059,1.10278,1.1028,2.25,1.50
2015.07.07 06:53:18.464,1.1028,1.10282,1.00,3.00
2015.07.07 06:53:19.149,1.10281,1.10283,1.00,2.62
2015.07.07 06:53:21.359,1.10281,1.10283,1.00,3.41
2015.07.07 06:53:24.574,1.10281,1.10283,1.00,4.91
2015.07.07 06:53:26.601,1.10282,1.10283,1.00,1.50
2015.07.07 06:53:26.704,1.10284,1.10285,1.50,7.16
2015.07.07 06:53:26.806,1.10284,1.10286,1.95,2.25
2015.07.07 06:53:27.211,1.10285,1.10288,1.10,1.05
2015.07.07 06:53:28.108,1.10285,1.10289,1.57,3.70
2015.07.07 06:53:28.626,1.10285,1.10288,2.32,1.00
2015.07.07 06:53:29.132,1.10285,1.10289,2.32,3.15
2015.07.07 06:53:30.604,1.10285,1.10288,2.32,1.00
2015.07.07 06:53:31.199,1.10286,1.10288,1.00,1.00
2015.07.07 06:53:31.705,1.10285,1.10287,1.10,1.00
2015.07.07 06:53:32.467,1.10285,1.10288,1.10,3.00
2015.07.07 06:53:33.306,1.10286,1.10288,1.00,2.25
2015.07.07 06:53:33.813,1.10286,1.10289,1.00,5.15
2015.07.07 06:53:36.086,1.10286,1.10288,2.32,1.00
2015.07.07 06:53:36.554,1.10284,1.10287,1.57,1.00
2015.07.07 06:53:46.029,1.10283,1.10284,1.10,6.15
2015.07.07 06:53:46.136,1.10281,1.10283,1.10,1.50
2015.07.07 06:53:48.224,1.1028,1.10283,2.25,2.25
2015.07.07 06:53:49.485,1.1028,1.10282,1.50,1.50
2015.07.07 06:53:49.859,1.10279,1.10281,1.10,1.00
2015.07.07 06:53:50.062,1.10277,1.1028,2.32,2.25
2015.07.07 06:53:50.568,1.10276,1.1028,3.45,6.04
2015.07.07 06:53:56.438,1.10276,1.10279,1.95,1.00
2015.07.07 06:54:00.145,1.10277,1.10279,1.00,1.00
2015.07.07 06:54:00.651,1.10278,1.1028,1.00,3.75
2015.07.07 06:54:01.156,1.10277,1.1028,1.50,3.75
2015.07.07 06:54:02.067,1.10277,1.10279,1.00,1.00
2015.07.07 06:54:02.169,1.10275,1.10278,2.70,2.25
2015.07.07 06:54:02.717,1.10275,1.10277,1.00,1.50
2015.07.07 06:54:03.863,1.10276,1.10277,1.00,1.50
2015.07.07 06:54:03.914,1.10276,1.10279,1.35,2.25
2015.07.07 06:54:04.195,1.10278,1.10279,1.00,1.00
2015.07.07 06:54:04.246,1.10279,1.10282,1.00,4.91
2015.07.07 06:54:04.600,1.10281,1.10282,1.12,3.04
2015.07.07 06:54:04.854,1.10284,1.10287,1.00,1.95
2015.07.07 06:54:05.379,1.10285,1.10288,1.00,2.25
2015.07.07 06:54:05.788,1.10286,1.10288,1.00,2.25
2015.07.07 06:54:07.464,1.10287,1.10289,1.00,5.25
2015.07.07 06:54:08.139,1.10287,1.10289,1.00,4.25
2015.07.07 06:54:09.302,1.10287,1.10289,1.00,4.15
2015.07.07 06:54:16.148,1.10286,1.10289,1.50,1.25
2015.07.07 06:54:16.655,1.10287,1.10289,1.00,2.15
2015.07.07 06:54:17.352,1.10286,1.10289,1.00,2.15
2015.07.07 06:54:18.397,1.10285,1.10289,4.57,1.15
2015.07.07 06:54:19.044,1.10286,1.10289,1.50,0.15
2015.07.07 06:54:21.055,1.10285,1.10289,2.62,2.14
2015.07.07 06:54:21.562,1.10286,1.10289,1.00,1.14
2015.07.07 06:54:23.078,1.10285,1.10289,1.50,3.24
2015.07.07 06:54:23.583,1.10285,1.10289,1.00,3.61
2015.07.07 06:54:25.178,1.10285,1.10287,1.00,1.00
2015.07.07 06:54:25.382,1.10283,1.10287,1.54,1.50
2015.07.07 06:54:25.758,1.10285,1.10287,1.00,1.54
2015.07.07 06:54:26.265,1.10284,1.10288,3.00,3.07
2015.07.07 06:54:28.092,1.10284,1.10287,3.37,1.00
2015.07.07 06:54:28.470,1.10281,1.10282,4.50,1.50
2015.07.07 06:54:28.522,1.10281,1.10282,3.00,2.25
2015.07.07 06:54:29.080,1.10282,1.10284,1.00,1.57
2015.07.07 06:54:29.669,1.10282,1.10283,1.00,1.00
2015.07.07 06:54:30.736,1.10282,1.10284,1.00,5.66
2015.07.07 06:54:31.282,1.10283,1.10284,1.00,1.50
2015.07.07 06:54:33.288,1.10282,1.10284,1.00,3.37
2015.07.07 06:54:33.793,1.10282,1.10283,1.00,1.50
2015.07.07 06:54:34.602,1.10281,1.10283,1.00,1.50
2015.07.07 06:54:34.909,1.1028,1.10281,1.95,2.25
2015.07.07 06:54:35.164,1.10278,1.1028,1.00,1.50
2015.07.07 06:54:35.266,1.10277,1.1028,1.50,1.50
2015.07.07 06:54:35.671,1.10276,1.10278,2.62,1.00
2015.07.07 06:54:35.723,1.10275,1.10279,16.54,2.85
2015.07.07 06:54:36.271,1.10277,1.10278,1.00,1.50
2015.07.07 06:54:36.779,1.10277,1.10279,1.00,2.25
2015.07.07 06:54:37.678,1.10276,1.10279,1.00,3.00
2015.07.07 06:54:38.184,1.10275,1.10278,13.16,1.50
2015.07.07 06:54:38.908,1.10275,1.10279,11.81,3.79
2015.07.07 06:54:39.313,1.10277,1.1028,1.00,3.11
2015.07.07 06:54:39.869,1.10276,1.1028,2.62,3.07
2015.07.07 06:54:47.448,1.10276,1.10279,1.87,1.00
2015.07.07 06:54:47.955,1.10276,1.1028,1.87,3.07
2015.07.07 06:54:49.244,1.10277,1.1028,1.00,2.25
2015.07.07 06:54:49.550,1.1028,1.10282,1.00,3.37
2015.07.07 06:54:50.080,1.1028,1.10282,1.00,2.32
2015.07.07 06:54:52.776,1.1028,1.10282,1.00,3.07
2015.07.07 06:54:53.303,1.10281,1.10283,1.00,4.20
2015.07.07 06:54:53.830,1.1028,1.10282,1.00,2.25
2015.07.07 06:54:54.458,1.10279,1.10281,1.00,3.75
2015.07.07 06:54:54.822,1.10278,1.10281,1.00,3.75
2015.07.07 06:54:55.328,1.10279,1.10281,1.00,3.00
2015.07.07 06:54:57.604,1.10278,1.10281,1.00,2.25
2015.07.07 06:54:58.045,1.10279,1.10282,1.00,3.41
2015.07.07 06:54:58.148,1.10279,1.10281,1.00,1.50
2015.07.07 06:54:58.667,1.10279,1.10281,1.00,1.50
2015.07.07 06:55:00.571,1.10279,1.10281,1.00,3.07
2015.07.07 06:55:01.078,1.10278,1.1028,1.00,1.87
2015.07.07 06:55:01.586,1.10278,1.1028,1.00,1.87
2015.07.07 06:55:02.208,1.10277,1.10279,1.50,1.00
2015.07.07 06:55:02.740,1.10276,1.10279,1.12,1.50
2015.07.07 06:55:03.261,1.10277,1.1028,1.00,3.37
2015.07.07 06:55:03.961,1.10276,1.1028,3.37,3.37
2015.07.07 06:55:07.854,1.10276,1.10279,2.66,1.00
2015.07.07 06:55:08.512,1.10276,1.1028,2.62,4.87
2015.07.07 06:55:09.558,1.10276,1.10279,1.12,1.00
2015.07.07 06:55:10.063,1.10277,1.1028,1.50,1.87
2015.07.07 06:55:13.833,1.10277,1.10281,2.25,4.95
2015.07.07 06:55:14.532,1.10277,1.1028,1.50,1.12
2015.07.07 06:55:20.129,1.10276,1.1028,2.29,1.87
2015.07.07 06:55:20.664,1.10276,1.1028,1.54,1.91
2015.07.07 06:55:22.791,1.10277,1.1028,1.00,1.91
2015.07.07 06:55:25.953,1.10274,1.10276,21.24,1.00
2015.07.07 06:55:26.279,1.10272,1.10273,1.00,1.00
2015.07.07 06:55:26.330,1.10271,1.10273,1.00,1.50
2015.07.07 06:55:26.685,1.1027,1.10271,1.00,1.00
2015.07.07 06:55:26.736,1.10269,1.10272,3.37,2.10
2015.07.07 06:55:26.888,1.10268,1.1027,1.00,1.10
2015.07.07 06:55:26.939,1.10266,1.1027,2.62,1.57
2015.07.07 06:55:27.091,1.10266,1.10268,1.50,1.00
2015.07.07 06:55:27.600,1.10266,1.10269,1.00,3.00
2015.07.07 06:55:28.110,1.10266,1.10269,1.00,3.00
2015.07.07 06:55:29.043,1.10265,1.10269,4.50,3.00
2015.07.07 06:55:31.426,1.10265,1.10269,2.62,4.91
2015.07.07 06:55:31.971,1.10265,1.10269,2.62,4.87
2015.07.07 06:55:34.117,1.10265,1.10269,3.00,4.91
2015.07.07 06:55:34.663,1.10265,1.10269,3.00,5.62
2015.07.07 06:55:35.417,1.10265,1.10269,3.00,4.91
2015.07.07 06:55:35.919,1.10265,1.10269,3.00,5.62
2015.07.07 06:55:37.140,1.10267,1.1027,2.25,1.20
2015.07.07 06:55:37.545,1.10269,1.1027,1.00,1.00
2015.07.07 06:55:37.647,1.10269,1.10273,1.00,3.04
2015.07.07 06:55:38.204,1.10268,1.10271,1.12,1.00
2015.07.07 06:55:38.983,1.10269,1.10271,1.35,1.00
2015.07.07 06:55:39.287,1.10277,1.1028,1.50,3.37
2015.07.07 06:55:39.338,1.10277,1.1028,2.25,2.66
2015.07.07 06:55:39.440,1.10279,1.1028,2.25,1.50
2015.07.07 06:55:39.921,1.10285,1.10287,1.54,1.14
2015.07.07 06:55:40.429,1.10286,1.10287,1.00,0.14
2015.07.07 06:55:40.943,1.10285,1.10287,1.50,0.14
2015.07.07 06:55:41.478,1.10284,1.10287,6.00,0.14
2015.07.07 06:55:41.997,1.10286,1.10287,2.25,0.14
2015.07.07 06:55:42.303,1.1029,1.103,1.00,12.75
2015.07.07 06:55:42.578,1.10301,1.10304,4.50,2.32
2015.07.07 06:55:42.630,1.10303,1.10305,1.50,1.00
2015.07.07 06:55:42.681,1.10303,1.10307,4.00,1.87
2015.07.07 06:55:42.987,1.10301,1.10303,1.80,2.85
2015.07.07 06:55:43.039,1.103,1.10301,2.62,1.87
2015.07.07 06:55:43.141,1.10296,1.103,3.75,2.25
2015.07.07 06:55:43.664,1.10296,1.10301,2.50,2.25
2015.07.07 06:55:44.177,1.10296,1.10301,2.50,2.25
2015.07.07 06:55:44.684,1.10296,1.103,2.25,1.57
2015.07.07 06:55:45.469,1.10297,1.103,3.00,1.57
2015.07.07 06:55:45.621,1.10301,1.10302,1.00,1.05
2015.07.07 06:55:46.314,1.103,1.10301,1.00,1.50
2015.07.07 06:55:46.824,1.10299,1.10303,3.75,2.62
2015.07.07 06:55:46.926,1.103,1.10303,1.00,2.25
2015.07.07 06:55:47.432,1.10299,1.10301,1.50,1.54
2015.07.07 06:55:47.978,1.103,1.10302,1.00,2.74
2015.07.07 06:55:49.850,1.103,1.10302,1.00,1.24
2015.07.07 06:55:50.357,1.10301,1.10303,2.35,3.75
2015.07.07 06:55:50.610,1.10306,1.10309,1.50,3.00
2015.07.07 06:55:51.036,1.10308,1.1031,1.00,2.29
2015.07.07 06:55:51.188,1.1031,1.10312,2.25,1.50
2015.07.07 06:55:51.441,1.10309,1.1031,1.50,1.00
2015.07.07 06:55:51.492,1.10308,1.1031,1.10,1.50
2015.07.07 06:55:51.897,1.10306,1.10308,1.91,1.00
2015.07.07 06:55:52.050,1.10306,1.10307,1.87,1.54
2015.07.07 06:55:52.506,1.10304,1.10305,1.00,6.64
2015.07.07 06:55:52.558,1.10301,1.10303,2.51,5.10
2015.07.07 06:55:52.609,1.103,1.10301,4.16,2.89
2015.07.07 06:55:52.660,1.10299,1.103,1.87,4.35
2015.07.07 06:55:52.712,1.10296,1.10297,1.00,5.10
2015.07.07 06:55:52.989,1.10291,1.10292,1.00,1.50
2015.07.07 06:55:53.044,1.10287,1.1029,1.00,1.00
2015.07.07 06:55:53.145,1.10283,1.10285,1.50,2.50
2015.07.07 06:55:53.247,1.10286,1.10287,2.25,3.22
2015.07.07 06:55:53.348,1.10288,1.10292,1.00,11.77
2015.07.07 06:55:53.400,1.1029,1.10293,3.37,10.80
2015.07.07 06:55:53.451,1.10293,1.10295,1.00,10.54
2015.07.07 06:55:53.503,1.10293,1.10295,1.00,7.54
2015.07.07 06:55:53.933,1.10297,1.10299,1.00,7.12
2015.07.07 06:55:53.989,1.103,1.10301,1.00,2.62
2015.07.07 06:55:54.145,1.10302,1.10303,1.00,1.00
2015.07.07 06:55:54.400,1.10305,1.10306,1.00,1.50
2015.07.07 06:55:54.451,1.10304,1.10306,1.00,1.50
2015.07.07 06:55:54.993,1.10306,1.10307,1.00,1.50
2015.07.07 06:55:55.451,1.10305,1.10307,1.00,1.50
2015.07.07 06:55:55.604,1.10306,1.10307,1.00,1.50
2015.07.07 06:55:55.807,1.10312,1.10313,3.75,1.05
2015.07.07 06:55:55.858,1.10313,1.10315,2.96,3.00
2015.07.07 06:55:56.183,1.1032,1.10321,1.00,1.00
2015.07.07 06:55:56.538,1.10317,1.10319,1.54,1.00
2015.07.07 06:55:56.893,1.10316,1.10318,1.50,2.25
2015.07.07 06:55:57.273,1.10315,1.10317,1.00,1.54
2015.07.07 06:55:57.882,1.10315,1.10317,1.50,1.54
2015.07.07 06:55:58.338,1.10316,1.10317,2.25,1.50
2015.07.07 06:55:58.642,1.10328,1.10329,1.00,1.50
2015.07.07 06:55:58.796,1.10329,1.10331,1.00,1.87
2015.07.07 06:55:58.848,1.10329,1.10331,1.50,1.12
2015.07.07 06:55:59.001,1.10335,1.10336,1.00,1.84
2015.07.07 06:55:59.102,1.10337,1.10339,1.00,1.57
2015.07.07 06:55:59.641,1.10337,1.1034,1.00,1.87
2015.07.07 06:56:00.098,1.10336,1.10339,1.10,2.25
2015.07.07 06:56:00.604,1.10335,1.10339,1.10,1.50
2015.07.07 06:56:00.864,1.10338,1.10339,1.00,1.10
2015.07.07 06:56:01.075,1.10344,1.10346,1.50,1.10
2015.07.07 06:56:01.179,1.10345,1.10349,1.50,2.62
2015.07.07 06:56:01.230,1.10347,1.1035,1.00,3.34
2015.07.07 06:56:01.281,1.10348,1.1035,1.50,2.21
2015.07.07 06:56:01.332,1.10347,1.1035,1.00,1.12
2015.07.07 06:56:01.384,1.10348,1.10351,1.00,1.37
2015.07.07 06:56:01.435,1.1035,1.10353,1.00,2.81
2015.07.07 06:56:01.639,1.10348,1.1035,1.00,1.00
2015.07.07 06:56:02.142,1.10349,1.1035,1.00,1.00
2015.07.07 06:56:02.649,1.10347,1.1035,1.57,1.50
2015.07.07 06:56:02.801,1.10349,1.1035,1.00,1.50
2015.07.07 06:56:03.135,1.10347,1.10351,6.11,1.00
2015.07.07 06:56:03.641,1.10348,1.10351,1.00,1.00
2015.07.07 06:56:03.945,1.10347,1.10351,1.10,1.00
2015.07.07 06:56:04.480,1.10345,1.1035,17.81,1.39
2015.07.07 06:56:04.785,1.10343,1.10345,3.97,1.50
2015.07.07 06:56:05.092,1.10338,1.10341,1.00,1.35
2015.07.07 06:56:05.143,1.10337,1.10341,1.50,4.45
2015.07.07 06:56:05.501,1.10334,1.10336,1.16,3.75
2015.07.07 06:56:05.604,1.10332,1.10336,1.12,3.00
2015.07.07 06:56:05.858,1.10333,1.10336,1.50,1.00
2015.07.07 06:56:06.061,1.1033,1.10334,1.50,4.91
2015.07.07 06:56:06.162,1.10328,1.10332,2.66,1.50
2015.07.07 06:56:06.684,1.10328,1.10331,1.91,1.04
2015.07.07 06:56:07.544,1.10328,1.10329,1.54,1.00
2015.07.07 06:56:08.054,1.10327,1.10329,2.25,1.05
2015.07.07 06:56:08.158,1.10329,1.1033,1.00,1.50
