2015.07.13 14:51:08.916,1.10173,1.10178,3.25,4.20
2015.07.13 14:51:09.708,1.10173,1.10176,1.00,1.37
2015.07.13 14:51:10.416,1.10173,1.10176,2.50,1.00
2015.07.13 14:51:10.919,1.10175,1.10179,2.62,3.60
2015.07.13 14:51:11.224,1.10175,1.10179,4.12,2.62
2015.07.13 14:51:11.730,1.10175,1.1018,4.49,1.57
2015.07.13 14:51:12.345,1.10175,1.1018,4.87,4.42
2015.07.13 14:51:12.850,1.10175,1.10178,1.00,1.00
2015.07.13 14:51:13.356,1.10175,1.10179,1.00,4.72
2015.07.13 14:51:13.875,1.10175,1.10179,3.75,1.37
2015.07.13 14:51:14.481,1.10176,1.10179,1.00,1.37
2015.07.13 14:51:15.434,1.10177,1.1018,1.00,6.60
2015.07.13 14:51:16.141,1.10176,1.1018,3.37,5.85
2015.07.13 14:51:16.688,1.10176,1.1018,2.62,6.22
2015.07.13 14:51:17.201,1.10176,1.1018,1.87,5.25
2015.07.13 14:51:17.707,1.10175,1.10177,5.32,1.35
2015.07.13 14:51:17.758,1.10174,1.10176,10.12,4.22
2015.07.13 14:51:17.910,1.10172,1.10173,2.25,1.30
2015.07.13 14:51:18.187,1.10173,1.10175,1.00,3.37
2015.07.13 14:51:18.491,1.10175,1.10179,1.00,1.87
2015.07.13 14:51:19.199,1.10174,1.10179,3.75,1.87
2015.07.13 14:51:19.735,1.10176,1.10179,1.00,2.25
2015.07.13 14:51:20.241,1.10175,1.10177,2.25,1.12
2015.07.13 14:51:20.544,1.10177,1.10178,1.35,1.50
2015.07.13 14:51:20.743,1.10179,1.10183,3.00,1.50
2015.07.13 14:51:20.795,1.10182,1.10183,1.00,1.50
2015.07.13 14:51:21.101,1.10185,1.10186,1.50,1.00
2015.07.13 14:51:21.405,1.10187,1.10188,1.00,1.00
2015.07.13 14:51:21.709,1.10185,1.10189,3.75,1.12
2015.07.13 14:51:22.131,1.10187,1.10189,1.00,1.87
2015.07.13 14:51:22.283,1.1019,1.10192,1.00,4.72
2015.07.13 14:51:22.788,1.10191,1.10194,1.50,3.37
2015.07.13 14:51:23.317,1.10192,1.10193,1.00,1.12
2015.07.13 14:51:23.520,1.1019,1.10194,2.62,1.87
2015.07.13 14:51:24.433,1.10191,1.10195,1.00,3.00
2015.07.13 14:51:24.858,1.10189,1.10194,1.87,6.60
2015.07.13 14:51:25.010,1.10188,1.10191,1.20,1.50
2015.07.13 14:51:25.314,1.10187,1.10189,1.20,1.00
2015.07.13 14:51:25.617,1.10188,1.1019,1.00,1.50
2015.07.13 14:51:26.155,1.10187,1.10191,3.37,1.12
2015.07.13 14:51:26.661,1.10187,1.10191,2.25,1.37
2015.07.13 14:51:28.484,1.10189,1.10192,1.00,3.45
2015.07.13 14:51:28.897,1.10185,1.10187,13.80,2.85
2015.07.13 14:51:29.051,1.10182,1.10183,3.00,1.35
2015.07.13 14:51:29.102,1.10181,1.10183,1.00,1.87
2015.07.13 14:51:29.306,1.10183,1.10184,1.00,6.00
2015.07.13 14:51:29.408,1.10185,1.10187,1.00,1.50
2015.07.13 14:51:29.611,1.10183,1.10186,1.00,1.00
2015.07.13 14:51:29.814,1.10183,1.10184,1.00,1.00
2015.07.13 14:51:30.252,1.10184,1.10187,2.25,1.87
2015.07.13 14:51:30.354,1.10185,1.10189,1.87,1.87
2015.07.13 14:51:30.711,1.10184,1.10187,1.50,1.00
2015.07.13 14:51:31.134,1.10184,1.10185,1.00,1.00
2015.07.13 14:51:31.438,1.10181,1.10183,1.00,1.37
2015.07.13 14:51:31.945,1.1018,1.10183,1.50,1.87
2015.07.13 14:51:33.269,1.1018,1.10183,1.50,1.87
2015.07.13 14:51:33.421,1.10178,1.10182,3.37,1.12
2015.07.13 14:51:34.168,1.10178,1.10181,1.87,1.00
2015.07.13 14:51:34.977,1.10178,1.10182,2.62,1.12
2015.07.13 14:51:35.578,1.1018,1.10182,1.00,1.12
2015.07.13 14:51:35.883,1.10179,1.1018,1.00,1.50
2015.07.13 14:51:36.389,1.10176,1.10179,1.37,1.50
2015.07.13 14:51:36.894,1.10176,1.10178,1.00,1.00
2015.07.13 14:51:37.416,1.10175,1.10178,1.00,3.00
2015.07.13 14:51:38.746,1.10176,1.10178,1.00,1.50
2015.07.13 14:51:40.640,1.10175,1.10178,1.20,2.85
2015.07.13 14:51:41.544,1.10174,1.10178,3.37,2.25
2015.07.13 14:51:41.898,1.10173,1.10177,3.75,1.37
2015.07.13 14:51:42.354,1.10174,1.10178,1.00,1.87
2015.07.13 14:51:42.902,1.10175,1.10179,2.62,1.00
2015.07.13 14:51:44.062,1.10175,1.10178,1.12,1.00
2015.07.13 14:51:44.476,1.10172,1.10174,12.00,2.10
2015.07.13 14:51:44.527,1.10171,1.10172,4.50,1.35
2015.07.13 14:51:44.831,1.10169,1.10171,2.25,1.00
2015.07.13 14:51:45.338,1.10169,1.10172,1.00,1.12
2015.07.13 14:51:46.130,1.10168,1.10173,5.32,1.87
2015.07.13 14:51:48.088,1.10168,1.10174,4.57,4.87
2015.07.13 14:51:48.410,1.10174,1.10178,9.30,1.37
2015.07.13 14:51:48.915,1.10176,1.1018,1.00,3.22
2015.07.13 14:51:49.280,1.10175,1.10179,2.25,2.25
2015.07.13 14:51:49.382,1.10174,1.10176,2.32,1.35
2015.07.13 14:51:49.584,1.10169,1.10175,6.37,6.60
2015.07.13 14:51:50.132,1.10169,1.10175,3.37,17.47
2015.07.13 14:51:50.891,1.10169,1.10174,3.00,2.62
2015.07.13 14:51:51.235,1.10172,1.10174,1.00,2.62
2015.07.13 14:51:51.286,1.10174,1.10175,1.46,16.50
2015.07.13 14:51:51.691,1.10175,1.10179,2.62,2.25
2015.07.13 14:51:52.196,1.10177,1.1018,1.00,8.15
2015.07.13 14:51:52.568,1.10175,1.10176,2.25,1.00
2015.07.13 14:51:52.771,1.10177,1.1018,1.00,1.32
2015.07.13 14:51:52.974,1.10181,1.10182,1.00,1.00
2015.07.13 14:51:53.026,1.10182,1.10184,1.00,6.37
2015.07.13 14:51:53.178,1.10184,1.10186,1.00,1.00
2015.07.13 14:51:53.490,1.10184,1.10188,3.75,1.12
2015.07.13 14:51:53.995,1.10185,1.10188,3.00,1.00
2015.07.13 14:51:54.298,1.10187,1.10189,1.00,1.50
2015.07.13 14:51:54.502,1.10188,1.10191,1.50,2.25
2015.07.13 14:51:54.897,1.1019,1.10193,1.87,2.25
2015.07.13 14:51:55.201,1.1019,1.10194,5.10,3.00
2015.07.13 14:51:55.303,1.10191,1.10193,1.00,1.00
2015.07.13 14:51:55.405,1.10192,1.10194,1.72,3.00
2015.07.13 14:51:55.607,1.1019,1.10193,1.50,1.12
2015.07.13 14:51:55.797,1.1019,1.10191,1.00,1.00
2015.07.13 14:51:55.898,1.10187,1.10191,3.37,1.00
2015.07.13 14:51:56.405,1.10188,1.10192,1.12,4.12
2015.07.13 14:51:56.456,1.10191,1.10193,2.85,4.12
2015.07.13 14:51:56.660,1.10195,1.10199,2.85,1.50
2015.07.13 14:51:57.179,1.10195,1.10199,3.97,1.00
2015.07.13 14:51:57.686,1.10196,1.10199,2.47,1.00
2015.07.13 14:51:58.239,1.10197,1.10199,1.00,1.00
2015.07.13 14:51:59.403,1.10198,1.10199,1.00,1.00
2015.07.13 14:51:59.505,1.102,1.10202,1.00,8.62
2015.07.13 14:51:59.724,1.10204,1.10205,1.50,1.00
2015.07.13 14:52:00.027,1.10204,1.10208,1.50,1.50
2015.07.13 14:52:00.534,1.10204,1.10209,3.37,3.45
2015.07.13 14:52:01.155,1.10207,1.10209,1.00,2.70
2015.07.13 14:52:01.660,1.10207,1.10211,2.25,2.62
2015.07.13 14:52:01.761,1.10208,1.10211,1.12,1.50
2015.07.13 14:52:02.262,1.10208,1.10213,2.62,1.47
2015.07.13 14:52:02.869,1.10208,1.10213,3.00,3.45
2015.07.13 14:52:03.738,1.10208,1.10213,3.37,3.45
2015.07.13 14:52:04.146,1.1021,1.10214,1.00,6.75
2015.07.13 14:52:04.701,1.1021,1.10214,1.50,4.50
2015.07.13 14:52:05.055,1.1021,1.10214,1.00,3.00
2015.07.13 14:52:05.280,1.10214,1.10217,1.50,1.12
2015.07.13 14:52:05.484,1.10215,1.10219,4.87,1.12
2015.07.13 14:52:05.586,1.10216,1.10219,2.25,1.12
2015.07.13 14:52:06.092,1.10216,1.1022,2.25,2.62
2015.07.13 14:52:06.764,1.10216,1.10221,5.71,1.37
2015.07.13 14:52:06.866,1.10216,1.10221,4.72,1.00
2015.07.13 14:52:07.170,1.1022,1.10224,4.87,5.10
2015.07.13 14:52:07.702,1.1022,1.10223,2.50,1.87
2015.07.13 14:52:07.955,1.10218,1.10223,3.37,1.87
2015.07.13 14:52:08.468,1.10218,1.10223,1.50,1.87
2015.07.13 14:52:08.888,1.10217,1.1022,1.37,1.00
2015.07.13 14:52:09.192,1.10213,1.10215,3.45,1.00
2015.07.13 14:52:09.497,1.1021,1.10213,1.37,1.00
2015.07.13 14:52:10.028,1.1021,1.10214,1.37,2.17
2015.07.13 14:52:10.079,1.1021,1.10214,1.00,2.55
2015.07.13 14:52:10.586,1.10209,1.10213,3.37,1.12
2015.07.13 14:52:12.268,1.10209,1.10212,1.00,1.37
2015.07.13 14:52:12.572,1.10202,1.10204,6.75,1.37
2015.07.13 14:52:12.732,1.10201,1.10204,2.25,3.37
2015.07.13 14:52:13.137,1.10199,1.10204,2.25,4.05
2015.07.13 14:52:13.795,1.10201,1.10205,1.00,3.82
2015.07.13 14:52:14.128,1.10204,1.10209,2.25,4.12
2015.07.13 14:52:14.230,1.10208,1.1021,1.00,5.25
2015.07.13 14:52:14.483,1.1021,1.10214,1.12,1.37
2015.07.13 14:52:14.535,1.10212,1.10215,1.00,9.75
2015.07.13 14:52:14.636,1.10214,1.10215,1.12,6.75
2015.07.13 14:52:14.687,1.10214,1.10218,1.12,1.87
2015.07.13 14:52:15.221,1.10215,1.10218,1.50,1.00
2015.07.13 14:52:15.373,1.10217,1.10218,1.00,1.00
2015.07.13 14:52:15.778,1.10215,1.10216,1.50,1.00
2015.07.13 14:52:16.083,1.10211,1.10213,1.00,1.00
2015.07.13 14:52:16.136,1.1021,1.10214,1.50,4.12
2015.07.13 14:52:16.389,1.10212,1.10214,1.00,1.00
2015.07.13 14:52:16.491,1.10214,1.10216,2.47,1.50
2015.07.13 14:52:16.593,1.10215,1.10219,1.12,2.62
2015.07.13 14:52:17.105,1.10215,1.10216,1.12,1.00
2015.07.13 14:52:17.420,1.10211,1.10214,1.37,1.87
2015.07.13 14:52:17.925,1.10211,1.10214,1.87,1.87
2015.07.13 14:52:18.229,1.10217,1.10219,2.25,1.87
2015.07.13 14:52:18.404,1.10219,1.10222,1.50,1.12
2015.07.13 14:52:18.456,1.10221,1.10223,1.00,1.37
2015.07.13 14:52:18.609,1.10222,1.10225,1.00,1.50
2015.07.13 14:52:18.660,1.10223,1.10226,1.87,2.25
2015.07.13 14:52:18.711,1.10226,1.10227,1.12,1.00
2015.07.13 14:52:19.167,1.10224,1.10226,4.76,6.75
2015.07.13 14:52:19.493,1.10222,1.10224,1.00,2.47
2015.07.13 14:52:20.554,1.1022,1.10224,1.00,3.22
2015.07.13 14:52:21.087,1.10219,1.10224,4.12,3.22
2015.07.13 14:52:21.239,1.10219,1.10221,2.62,1.00
2015.07.13 14:52:22.255,1.10218,1.10221,2.62,2.85
2015.07.13 14:52:22.760,1.10218,1.10221,2.62,2.85
2015.07.13 14:52:22.862,1.10216,1.1022,4.12,1.72
2015.07.13 14:52:23.675,1.10216,1.10219,1.00,1.87
2015.07.13 14:52:23.928,1.10211,1.10214,1.47,2.10
2015.07.13 14:52:23.979,1.10211,1.10214,2.85,3.37
2015.07.13 14:52:24.030,1.10213,1.10215,1.35,11.62
2015.07.13 14:52:24.082,1.10216,1.10218,1.35,3.07
2015.07.13 14:52:24.133,1.10216,1.10218,3.75,3.07
2015.07.13 14:52:24.184,1.10217,1.1022,1.12,4.50
2015.07.13 14:52:24.236,1.10217,1.1022,2.87,1.50
2015.07.13 14:52:24.541,1.10217,1.1022,1.10,2.62
2015.07.13 14:52:25.060,1.10216,1.10219,4.12,1.12
2015.07.13 14:52:25.324,1.10216,1.10221,3.62,3.75
2015.07.13 14:52:25.628,1.10222,1.10225,1.50,9.07
2015.07.13 14:52:25.966,1.10225,1.1023,1.50,2.70
2015.07.13 14:52:26.927,1.10226,1.1023,1.50,1.95
2015.07.13 14:52:27.434,1.10226,1.1023,1.00,2.32
2015.07.13 14:52:27.941,1.10226,1.1023,2.62,1.57
2015.07.13 14:52:28.591,1.10226,1.10228,2.62,1.00
2015.07.13 14:52:28.794,1.10223,1.10226,1.37,1.00
2015.07.13 14:52:29.202,1.10225,1.10228,1.12,1.95
2015.07.13 14:52:29.721,1.10226,1.10228,1.00,1.00
2015.07.13 14:52:30.234,1.10225,1.10228,8.25,1.00
2015.07.13 14:52:31.043,1.10225,1.10229,3.37,1.12
2015.07.13 14:52:32.014,1.10226,1.10229,1.00,1.12
2015.07.13 14:52:32.217,1.10228,1.10229,1.00,1.00
2015.07.13 14:52:32.319,1.10228,1.10231,1.50,1.87
2015.07.13 14:52:32.370,1.1023,1.10231,1.00,1.87
2015.07.13 14:52:32.588,1.10238,1.1024,1.00,3.75
2015.07.13 14:52:32.639,1.10239,1.10241,1.50,1.00
2015.07.13 14:52:33.504,1.1024,1.10241,1.00,1.00
2015.07.13 14:52:33.972,1.1024,1.10243,2.25,1.12
2015.07.13 14:52:34.478,1.10241,1.10243,1.00,1.72
2015.07.13 14:52:34.529,1.1024,1.10243,1.50,3.97
2015.07.13 14:52:34.580,1.10239,1.10241,1.00,1.35
2015.07.13 14:52:34.682,1.1024,1.10244,1.00,2.32
2015.07.13 14:52:34.733,1.1024,1.10241,1.00,1.00
2015.07.13 14:52:34.955,1.10238,1.10241,3.75,1.00
2015.07.13 14:52:35.461,1.10239,1.10242,1.00,1.12
2015.07.13 14:52:35.969,1.10238,1.10242,1.87,2.25
2015.07.13 14:52:36.951,1.10238,1.10241,1.12,1.00
2015.07.13 14:52:37.256,1.1024,1.10241,1.00,1.00
2015.07.13 14:52:37.777,1.1024,1.10243,1.50,2.62
2015.07.13 14:52:38.283,1.10241,1.10243,1.00,2.62
2015.07.13 14:52:39.611,1.10241,1.10243,1.87,1.87
2015.07.13 14:52:39.914,1.10244,1.10246,1.87,1.00
2015.07.13 14:52:40.318,1.10244,1.10246,1.37,1.00
2015.07.13 14:52:40.369,1.10242,1.10244,4.50,1.00
2015.07.13 14:52:40.522,1.10241,1.10243,1.00,1.12
2015.07.13 14:52:41.051,1.10242,1.10244,1.35,4.12
2015.07.13 14:52:41.153,1.10244,1.10245,1.00,1.00
2015.07.13 14:52:41.965,1.10243,1.10244,1.00,1.00
2015.07.13 14:52:42.481,1.10244,1.10246,1.00,2.62
2015.07.13 14:52:42.986,1.10244,1.10246,1.00,2.47
2015.07.13 14:52:43.290,1.10242,1.10244,1.00,2.62
2015.07.13 14:52:43.602,1.10241,1.10244,1.00,5.47
2015.07.13 14:52:43.957,1.1024,1.10244,2.62,6.37
2015.07.13 14:52:44.109,1.1024,1.10244,3.37,3.75
2015.07.13 14:52:44.261,1.10243,1.10245,1.50,1.50
2015.07.13 14:52:44.312,1.10243,1.10248,2.62,3.75
2015.07.13 14:52:44.836,1.10243,1.10248,3.37,1.20
2015.07.13 14:52:44.988,1.10243,1.10245,1.00,1.87
2015.07.13 14:52:45.292,1.1024,1.10244,2.62,3.37
2015.07.13 14:52:45.696,1.1024,1.10243,2.25,1.37
2015.07.13 14:52:46.062,1.10237,1.10242,7.50,1.12
2015.07.13 14:52:46.567,1.1024,1.10243,1.00,2.62
2015.07.13 14:52:47.733,1.1024,1.10243,1.00,1.00
2015.07.13 14:52:48.290,1.1024,1.10242,1.00,1.00
2015.07.13 14:52:48.341,1.10238,1.10242,1.12,1.00
2015.07.13 14:52:48.860,1.10239,1.10242,2.25,1.87
2015.07.13 14:52:50.540,1.10239,1.10241,2.25,1.37
2015.07.13 14:52:51.046,1.10238,1.10241,2.25,1.37
2015.07.13 14:52:51.551,1.10239,1.10242,2.25,1.37
2015.07.13 14:52:52.139,1.10238,1.10242,3.00,1.87
2015.07.13 14:52:53.049,1.10238,1.1024,2.25,1.00
2015.07.13 14:52:53.578,1.10238,1.10243,3.75,4.20
2015.07.13 14:52:54.515,1.10238,1.10243,4.12,3.37
2015.07.13 14:52:54.840,1.10238,1.10239,3.75,1.35
2015.07.13 14:52:55.144,1.1023,1.10233,3.37,2.47
2015.07.13 14:52:55.296,1.1023,1.10233,1.00,2.47
2015.07.13 14:52:55.802,1.1023,1.10232,1.50,1.72
2015.07.13 14:52:56.247,1.10226,1.1023,1.12,3.37
2015.07.13 14:52:56.299,1.10225,1.10228,5.70,1.00
2015.07.13 14:52:56.604,1.10224,1.10228,2.62,2.25
2015.07.13 14:52:57.123,1.10225,1.10228,2.25,2.25
2015.07.13 14:52:57.427,1.10227,1.10229,1.00,3.00
2015.07.13 14:52:57.933,1.10227,1.1023,1.00,4.87
2015.07.13 14:52:58.237,1.10226,1.10228,1.50,1.00
2015.07.13 14:52:58.570,1.10229,1.10231,1.00,2.62
2015.07.13 14:52:58.874,1.10228,1.1023,4.12,1.00
2015.07.13 14:52:59.379,1.10227,1.10229,1.50,1.50
2015.07.13 14:52:59.730,1.10222,1.10223,1.00,2.25
2015.07.13 14:52:59.782,1.10221,1.10222,1.20,1.00
2015.07.13 14:52:59.884,1.10218,1.1022,4.50,1.00
2015.07.13 14:52:59.986,1.10216,1.10218,1.00,1.00
2015.07.13 14:53:00.140,1.10213,1.10218,2.32,1.50
2015.07.13 14:53:00.191,1.10212,1.10215,6.75,1.00
2015.07.13 14:53:00.395,1.10211,1.10213,1.00,1.50
2015.07.13 14:53:00.548,1.1021,1.10212,1.00,1.50
2015.07.13 14:53:00.705,1.10211,1.10212,1.00,1.00
2015.07.13 14:53:01.244,1.10211,1.10213,1.00,1.87
2015.07.13 14:53:01.801,1.10212,1.10214,2.62,1.50
2015.07.13 14:53:01.852,1.10214,1.10216,1.00,2.62
2015.07.13 14:53:02.276,1.10215,1.1022,2.25,3.07
2015.07.13 14:53:02.782,1.10216,1.10221,1.00,2.70
2015.07.13 14:53:04.137,1.10216,1.10219,1.00,1.00
2015.07.13 14:53:04.441,1.10218,1.1022,1.00,1.87
2015.07.13 14:53:06.754,1.10218,1.10221,1.00,1.95
2015.07.13 14:53:09.091,1.10216,1.10217,1.50,1.35
2015.07.13 14:53:09.397,1.10206,1.10208,2.62,1.37
2015.07.13 14:53:09.519,1.10205,1.10207,1.50,1.12
2015.07.13 14:53:09.673,1.10203,1.10206,1.12,1.12
2015.07.13 14:53:09.724,1.10204,1.10206,1.00,1.37
2015.07.13 14:53:10.029,1.10204,1.10207,1.50,1.20
2015.07.13 14:53:10.536,1.10205,1.10209,1.00,3.00
2015.07.13 14:53:10.644,1.10207,1.10209,1.00,1.87
2015.07.13 14:53:11.049,1.10209,1.10211,3.00,7.12
2015.07.13 14:53:11.150,1.1021,1.10212,1.00,3.37
2015.07.13 14:53:11.252,1.10209,1.10212,1.00,1.12
2015.07.13 14:53:11.707,1.10208,1.1021,1.50,1.87
2015.07.13 14:53:12.052,1.10203,1.10205,4.12,1.00
2015.07.13 14:53:12.155,1.10202,1.10204,1.00,2.62
2015.07.13 14:53:12.313,1.10199,1.10202,2.25,1.37
2015.07.13 14:53:12.364,1.10199,1.10203,3.00,2.25
2015.07.13 14:53:12.415,1.10199,1.10202,1.50,1.12
2015.07.13 14:53:12.517,1.10199,1.10202,1.00,2.62
2015.07.13 14:53:12.629,1.10199,1.10203,1.00,1.50
2015.07.13 14:53:13.199,1.10198,1.10202,1.50,1.87
2015.07.13 14:53:13.300,1.10198,1.102,1.12,1.00
2015.07.13 14:53:13.806,1.10198,1.10201,1.00,1.12
2015.07.13 14:53:14.334,1.10197,1.10201,2.62,1.37
2015.07.13 14:53:14.839,1.10197,1.10202,3.00,2.62
2015.07.13 14:53:15.345,1.10198,1.10201,1.00,1.12
2015.07.13 14:53:15.648,1.10199,1.10201,1.00,1.12
2015.07.13 14:53:16.681,1.102,1.10202,1.00,2.62
2015.07.13 14:53:17.741,1.102,1.10202,1.00,1.87
2015.07.13 14:53:18.247,1.10201,1.10202,1.00,1.50
2015.07.13 14:53:18.450,1.10205,1.10206,1.00,1.00
2015.07.13 14:53:18.962,1.10204,1.10207,2.25,1.00
2015.07.13 14:53:19.215,1.10204,1.10209,1.50,1.87
2015.07.13 14:53:19.419,1.10207,1.10209,1.00,1.87
2015.07.13 14:53:20.416,1.10207,1.10208,1.12,2.10
2015.07.13 14:53:20.671,1.10208,1.1021,1.00,6.00
2015.07.13 14:53:21.194,1.1021,1.10212,1.00,1.37
2015.07.13 14:53:21.346,1.10211,1.10213,1.00,2.62
2015.07.13 14:53:21.599,1.10215,1.10217,1.00,1.12
2015.07.13 14:53:22.105,1.10214,1.10217,1.00,3.37
2015.07.13 14:53:22.801,1.10214,1.10217,1.00,1.12
2015.07.13 14:53:23.458,1.10215,1.10218,1.00,1.87
2015.07.13 14:53:23.611,1.10213,1.10215,1.50,1.12
2015.07.13 14:53:23.921,1.10211,1.10215,1.12,1.87
2015.07.13 14:53:25.133,1.10211,1.10215,2.87,1.00
2015.07.13 14:53:25.377,1.10211,1.10215,2.62,8.62
2015.07.13 14:53:26.689,1.10211,1.10216,4.12,1.12
2015.07.13 14:53:27.343,1.10212,1.10217,1.12,3.45
2015.07.13 14:53:27.800,1.10215,1.10218,3.00,1.12
2015.07.13 14:53:27.902,1.10217,1.10218,1.00,1.12
2015.07.13 14:53:28.671,1.10216,1.10218,1.00,1.12
2015.07.13 14:53:28.974,1.10214,1.10218,2.71,1.50
2015.07.13 14:53:30.807,1.10213,1.10218,3.37,2.25
2015.07.13 14:53:31.321,1.10214,1.10218,1.00,1.50
2015.07.13 14:53:31.372,1.10216,1.10218,1.00,1.50
2015.07.13 14:53:31.877,1.10216,1.10218,1.50,1.00
2015.07.13 14:53:32.609,1.10216,1.10218,2.50,1.50
2015.07.13 14:53:32.912,1.10217,1.10219,1.00,2.25
2015.07.13 14:53:33.479,1.10217,1.10219,1.00,1.50
2015.07.13 14:53:33.911,1.10219,1.10222,1.00,3.00
2015.07.13 14:53:34.013,1.1022,1.10222,1.00,1.12
2015.07.13 14:53:34.165,1.10222,1.10225,1.50,13.87
2015.07.13 14:53:34.470,1.10227,1.10228,1.00,1.00
2015.07.13 14:53:34.572,1.10227,1.1023,1.50,2.25
2015.07.13 14:53:35.093,1.10227,1.1023,1.00,1.87
2015.07.13 14:53:35.599,1.10226,1.1023,2.25,4.50
2015.07.13 14:53:36.104,1.10225,1.10228,2.25,1.12
2015.07.13 14:53:36.622,1.10226,1.10229,3.00,1.00
2015.07.13 14:53:36.925,1.10226,1.10227,1.50,1.35
2015.07.13 14:53:37.229,1.1022,1.10223,2.62,1.00
2015.07.13 14:53:37.280,1.1022,1.10223,2.25,1.37
2015.07.13 14:53:37.801,1.10221,1.10224,1.00,1.87
2015.07.13 14:53:37.903,1.10222,1.10225,1.37,3.07
2015.07.13 14:53:38.207,1.10226,1.1023,1.87,4.87
2015.07.13 14:53:38.511,1.10224,1.10226,9.46,1.00
2015.07.13 14:53:38.612,1.10223,1.10225,2.25,6.60
2015.07.13 14:53:38.714,1.1022,1.10223,4.20,1.37
2015.07.13 14:53:39.229,1.10221,1.10223,1.00,1.37
2015.07.13 14:53:39.806,1.10221,1.10223,1.00,1.12
2015.07.13 14:53:39.957,1.10222,1.10224,1.00,1.12
2015.07.13 14:53:40.110,1.10225,1.10226,1.00,1.00
2015.07.13 14:53:40.213,1.10226,1.10228,1.50,1.10
2015.07.13 14:53:40.919,1.10225,1.10226,1.00,1.72
2015.07.13 14:53:41.173,1.1022,1.10222,1.87,1.12
2015.07.13 14:53:41.426,1.10217,1.10221,5.62,1.00
2015.07.13 14:53:41.948,1.10217,1.10221,3.75,1.50
2015.07.13 14:53:42.201,1.10217,1.10221,3.37,1.87
2015.07.13 14:53:42.303,1.10219,1.10221,1.00,1.00
2015.07.13 14:53:42.608,1.10221,1.10224,3.75,1.87
2015.07.13 14:53:42.710,1.1022,1.10225,9.37,5.62
2015.07.13 14:53:43.887,1.10221,1.10223,1.12,1.00
2015.07.13 14:53:44.196,1.10219,1.10222,1.00,2.47
2015.07.13 14:53:44.499,1.10218,1.10221,1.00,1.37
2015.07.13 14:53:47.396,1.10218,1.10222,1.00,1.47
2015.07.13 14:53:47.902,1.10219,1.10222,1.00,1.47
2015.07.13 14:53:48.470,1.1022,1.10222,1.00,2.10
2015.07.13 14:53:48.976,1.10218,1.1022,1.00,4.35
2015.07.13 14:53:53.167,1.10217,1.1022,1.00,4.72
2015.07.13 14:53:55.332,1.10217,1.10218,1.00,1.00
2015.07.13 14:53:56.266,1.10217,1.10219,1.00,1.00
2015.07.13 14:53:56.781,1.10217,1.10218,1.50,1.00
2015.07.13 14:53:58.939,1.10217,1.1022,1.00,4.50
2015.07.13 14:53:59.142,1.10217,1.10218,1.00,1.00
2015.07.13 14:53:59.538,1.10218,1.1022,1.00,6.00
2015.07.13 14:54:00.045,1.10217,1.10218,1.00,1.00
2015.07.13 14:54:00.298,1.10213,1.10214,1.12,1.87
2015.07.13 14:54:00.552,1.1021,1.10214,2.25,5.10
2015.07.13 14:54:00.654,1.1021,1.10212,1.50,2.62
2015.07.13 14:54:00.792,1.10208,1.1021,1.00,2.25
2015.07.13 14:54:02.102,1.10207,1.1021,1.12,2.62
2015.07.13 14:54:02.660,1.10208,1.1021,1.00,1.50
2015.07.13 14:54:03.181,1.10207,1.10209,1.12,2.25
2015.07.13 14:54:03.690,1.10207,1.10209,1.00,1.50
2015.07.13 14:54:04.738,1.10207,1.10209,1.50,2.25
2015.07.13 14:54:05.244,1.10208,1.1021,1.00,6.00
2015.07.13 14:54:05.768,1.10208,1.10209,1.00,1.87
2015.07.13 14:54:06.303,1.10209,1.10211,1.50,1.37
2015.07.13 14:54:07.380,1.10209,1.10211,1.00,3.37
2015.07.13 14:54:09.258,1.10209,1.10211,1.50,3.37
2015.07.13 14:54:09.845,1.1021,1.10212,1.00,4.95
2015.07.13 14:54:10.353,1.10212,1.10214,1.00,1.00
2015.07.13 14:54:10.455,1.10212,1.10214,1.00,1.50
2015.07.13 14:54:10.658,1.10213,1.10215,1.00,1.12
2015.07.13 14:54:10.882,1.10212,1.10213,1.00,1.00
2015.07.13 14:54:10.984,1.1021,1.10211,1.12,1.00
2015.07.13 14:54:11.545,1.1021,1.10213,2.85,2.62
2015.07.13 14:54:11.648,1.10214,1.10215,1.00,4.87
2015.07.13 14:54:11.699,1.10214,1.10215,1.00,2.25
2015.07.13 14:54:12.119,1.10215,1.10217,1.50,1.12
2015.07.13 14:54:13.724,1.10216,1.10218,1.00,1.12
2015.07.13 14:54:14.229,1.10217,1.10219,1.00,3.75
2015.07.13 14:54:14.930,1.10217,1.10219,1.00,3.75
2015.07.13 14:54:15.710,1.10217,1.10219,1.00,1.87
2015.07.13 14:54:16.077,1.10222,1.10223,1.72,2.25
2015.07.13 14:54:16.128,1.10225,1.10226,1.50,2.25
2015.07.13 14:54:16.180,1.10225,1.10228,2.85,1.12
2015.07.13 14:54:16.282,1.10228,1.10229,1.00,1.50
2015.07.13 14:54:16.383,1.10228,1.1023,1.00,3.20
2015.07.13 14:54:16.485,1.10228,1.1023,1.50,2.62
2015.07.13 14:54:16.789,1.10234,1.10235,1.72,3.00
2015.07.13 14:54:16.842,1.10236,1.10238,1.12,2.32
2015.07.13 14:54:16.944,1.10237,1.10239,1.00,4.95
2015.07.13 14:54:17.159,1.10237,1.10238,1.00,1.50
