2015.07.23 12:48:58.374,1.09646,1.09649,1.00,1.00
2015.07.23 12:48:58.527,1.09646,1.09647,1.00,1.00
2015.07.23 12:48:59.035,1.09644,1.09647,1.71,1.00
2015.07.23 12:48:59.086,1.09644,1.09649,1.61,1.65
2015.07.23 12:48:59.187,1.09647,1.0965,1.50,7.50
2015.07.23 12:48:59.541,1.09646,1.0965,1.50,2.25
2015.07.23 12:48:59.694,1.09648,1.09651,1.50,1.50
2015.07.23 12:48:59.998,1.09651,1.09653,1.50,1.00
2015.07.23 12:49:00.532,1.09659,1.0966,1.50,2.25
2015.07.23 12:49:00.835,1.09659,1.09661,1.50,1.00
2015.07.23 12:49:01.341,1.09659,1.0966,1.50,1.87
2015.07.23 12:49:01.707,1.09656,1.09658,2.25,3.00
2015.07.23 12:49:01.759,1.09655,1.09657,4.12,1.00
2015.07.23 12:49:02.265,1.09656,1.09658,1.50,5.85
2015.07.23 12:49:02.872,1.09655,1.09657,3.00,1.12
2015.07.23 12:49:03.075,1.09652,1.09657,2.25,4.12
2015.07.23 12:49:03.127,1.09654,1.09657,1.50,4.87
2015.07.23 12:49:03.280,1.09651,1.09656,4.50,1.87
2015.07.23 12:49:03.382,1.09654,1.09656,1.50,1.12
2015.07.23 12:49:04.075,1.09654,1.09657,3.00,5.62
2015.07.23 12:49:04.329,1.09652,1.09657,1.00,3.37
2015.07.23 12:49:05.038,1.09652,1.09654,1.50,1.35
2015.07.23 12:49:05.537,1.09649,1.0965,1.87,1.00
2015.07.23 12:49:05.591,1.09645,1.09648,3.98,1.12
2015.07.23 12:49:05.693,1.09645,1.09647,5.86,1.00
2015.07.23 12:49:06.679,1.09644,1.09648,2.11,8.62
2015.07.23 12:49:07.034,1.09648,1.0965,1.50,1.87
2015.07.23 12:49:08.530,1.09649,1.0965,1.50,1.00
2015.07.23 12:49:09.037,1.09649,1.09651,1.50,1.57
2015.07.23 12:49:09.865,1.09649,1.09651,1.50,1.00
2015.07.23 12:49:10.555,1.09646,1.09649,2.25,4.05
2015.07.23 12:49:10.658,1.09645,1.09649,4.20,11.85
2015.07.23 12:49:11.165,1.09646,1.09649,1.50,10.72
2015.07.23 12:49:11.638,1.09647,1.0965,1.87,1.00
2015.07.23 12:49:12.146,1.09647,1.09651,3.37,1.00
2015.07.23 12:49:13.084,1.09647,1.09652,4.12,1.00
2015.07.23 12:49:13.339,1.0965,1.09653,1.12,1.00
2015.07.23 12:49:13.643,1.09652,1.09654,1.50,1.87
2015.07.23 12:49:13.963,1.0965,1.09654,3.00,1.00
2015.07.23 12:49:14.268,1.09652,1.09655,1.50,2.25
2015.07.23 12:49:14.674,1.09654,1.09656,3.00,2.25
2015.07.23 12:49:15.162,1.09652,1.09653,1.50,1.35
2015.07.23 12:49:15.264,1.0965,1.09651,1.50,3.60
2015.07.23 12:49:15.366,1.09647,1.0965,1.57,1.00
2015.07.23 12:49:15.671,1.09649,1.09651,1.50,2.25
2015.07.23 12:49:15.873,1.09647,1.09651,1.00,1.50
2015.07.23 12:49:15.975,1.09649,1.09651,1.50,3.00
2015.07.23 12:49:16.827,1.09648,1.09649,1.50,1.00
2015.07.23 12:49:17.552,1.09649,1.0965,1.50,1.00
2015.07.23 12:49:17.704,1.09648,1.09652,1.00,5.47
2015.07.23 12:49:17.856,1.09651,1.09652,1.50,1.50
2015.07.23 12:49:18.061,1.09654,1.09658,1.00,8.40
2015.07.23 12:49:18.112,1.09653,1.09658,3.37,7.27
2015.07.23 12:49:18.265,1.09657,1.0966,1.30,1.00
2015.07.23 12:49:19.915,1.09657,1.09659,1.50,2.10
2015.07.23 12:49:20.018,1.09655,1.09657,6.45,1.00
2015.07.23 12:49:20.275,1.09656,1.09658,1.00,3.45
2015.07.23 12:49:20.781,1.09656,1.0966,1.30,2.62
2015.07.23 12:49:21.106,1.09655,1.09656,1.57,1.50
2015.07.23 12:49:21.360,1.09655,1.09658,4.65,7.50
2015.07.23 12:49:21.412,1.09657,1.09658,1.00,1.50
2015.07.23 12:49:21.920,1.09657,1.09659,1.00,1.00
2015.07.23 12:49:22.303,1.09655,1.09657,3.52,1.00
2015.07.23 12:49:22.615,1.09661,1.09662,1.00,2.85
2015.07.23 12:49:22.767,1.09664,1.09665,1.50,1.57
2015.07.23 12:49:22.818,1.09665,1.09666,3.00,1.87
2015.07.23 12:49:22.869,1.09668,1.0967,5.47,8.50
2015.07.23 12:49:22.920,1.09668,1.0967,4.72,1.00
2015.07.23 12:49:22.971,1.0967,1.09673,3.00,2.17
2015.07.23 12:49:23.386,1.09672,1.09674,2.62,1.12
2015.07.23 12:49:23.891,1.09673,1.09674,1.00,1.00
2015.07.23 12:49:24.331,1.09679,1.0968,1.00,4.12
2015.07.23 12:49:24.435,1.09676,1.09678,4.12,9.37
2015.07.23 12:49:24.486,1.09673,1.09674,8.17,2.25
2015.07.23 12:49:24.791,1.09662,1.09664,4.87,1.37
2015.07.23 12:49:24.843,1.09662,1.09665,1.12,1.12
2015.07.23 12:49:25.281,1.09662,1.09667,2.17,1.12
2015.07.23 12:49:25.383,1.09666,1.09667,2.10,1.00
2015.07.23 12:49:25.434,1.09668,1.09669,1.00,1.00
2015.07.23 12:49:25.942,1.09669,1.0967,1.00,1.00
2015.07.23 12:49:26.463,1.09668,1.0967,1.00,1.00
2015.07.23 12:49:26.817,1.09665,1.09667,7.87,6.75
2015.07.23 12:49:26.969,1.09659,1.09662,1.00,1.35
2015.07.23 12:49:27.020,1.09656,1.09659,1.50,1.13
2015.07.23 12:49:27.363,1.09654,1.09658,2.25,10.87
2015.07.23 12:49:27.417,1.09656,1.09658,1.00,1.87
2015.07.23 12:49:27.519,1.09653,1.09658,3.00,3.00
2015.07.23 12:49:27.824,1.09655,1.09658,1.00,1.12
2015.07.23 12:49:28.128,1.09657,1.09659,1.00,1.00
2015.07.23 12:49:28.487,1.09656,1.09658,1.20,1.00
2015.07.23 12:49:28.691,1.09655,1.09657,3.37,1.00
2015.07.23 12:49:28.997,1.09654,1.09657,1.10,1.12
2015.07.23 12:49:29.634,1.09653,1.09656,1.12,1.00
2015.07.23 12:49:30.144,1.09653,1.09657,1.12,2.25
2015.07.23 12:49:30.651,1.09654,1.09657,6.75,1.50
2015.07.23 12:49:31.351,1.09654,1.09656,6.75,1.00
2015.07.23 12:49:31.706,1.09655,1.09659,3.37,1.50
2015.07.23 12:49:32.233,1.09654,1.09658,7.50,6.97
2015.07.23 12:49:32.753,1.09654,1.09656,6.75,1.12
2015.07.23 12:49:33.756,1.09656,1.09657,6.75,1.00
2015.07.23 12:49:35.189,1.09653,1.09657,8.25,1.12
2015.07.23 12:49:35.852,1.09655,1.09657,5.25,1.00
2015.07.23 12:49:36.155,1.09657,1.09659,1.00,1.00
2015.07.23 12:49:36.307,1.09657,1.09661,8.85,1.10
2015.07.23 12:49:36.832,1.09658,1.09662,1.00,4.57
2015.07.23 12:49:37.351,1.09658,1.09661,1.00,1.00
2015.07.23 12:49:37.886,1.09658,1.09662,1.00,3.07
2015.07.23 12:49:38.560,1.09657,1.09662,11.62,3.07
2015.07.23 12:49:39.066,1.09658,1.09662,1.00,2.70
2015.07.23 12:49:39.862,1.09658,1.09662,3.22,1.57
2015.07.23 12:49:39.964,1.09661,1.09663,1.00,1.87
2015.07.23 12:49:40.068,1.09663,1.09664,1.00,1.57
2015.07.23 12:49:40.372,1.09663,1.09666,1.87,1.00
2015.07.23 12:49:41.079,1.09664,1.09666,1.00,1.00
2015.07.23 12:49:41.586,1.09664,1.09665,6.75,1.00
2015.07.23 12:49:42.275,1.09663,1.09665,3.75,1.12
2015.07.23 12:49:42.478,1.0966,1.09662,3.37,1.00
2015.07.23 12:49:42.530,1.0966,1.09661,2.62,1.00
2015.07.23 12:49:42.683,1.09657,1.0966,3.37,2.25
2015.07.23 12:49:43.190,1.09657,1.0966,1.87,1.00
2015.07.23 12:49:43.701,1.09658,1.09661,1.00,1.50
2015.07.23 12:49:44.199,1.09657,1.09658,1.12,3.00
2015.07.23 12:49:45.005,1.09657,1.09659,1.50,1.00
2015.07.23 12:49:45.516,1.09656,1.09658,1.87,3.37
2015.07.23 12:49:45.819,1.09658,1.09659,2.25,1.10
2015.07.23 12:49:45.870,1.09658,1.0966,2.25,1.50
2015.07.23 12:49:46.216,1.0966,1.09662,4.50,1.00
2015.07.23 12:49:46.419,1.09661,1.09664,1.00,1.12
2015.07.23 12:49:46.925,1.09662,1.09664,1.50,1.00
2015.07.23 12:49:47.300,1.09664,1.09665,1.00,1.00
2015.07.23 12:49:47.607,1.09665,1.09667,2.25,1.00
2015.07.23 12:49:47.709,1.09666,1.09668,2.85,1.00
2015.07.23 12:49:47.811,1.09668,1.09669,1.00,1.00
2015.07.23 12:49:47.914,1.09668,1.09671,1.87,1.50
2015.07.23 12:49:48.381,1.09668,1.09669,1.00,2.25
2015.07.23 12:49:48.686,1.09663,1.09667,1.50,2.66
2015.07.23 12:49:48.737,1.09663,1.09665,2.25,1.50
2015.07.23 12:49:49.421,1.09662,1.09664,1.00,1.50
2015.07.23 12:49:49.944,1.09662,1.09665,1.00,2.25
2015.07.23 12:49:50.255,1.09662,1.09665,1.00,5.47
2015.07.23 12:49:50.630,1.09656,1.09658,1.87,1.41
2015.07.23 12:49:50.682,1.09655,1.09658,1.54,1.91
2015.07.23 12:49:50.936,1.09656,1.09659,1.72,1.57
2015.07.23 12:49:52.050,1.09655,1.09657,4.27,1.00
2015.07.23 12:49:54.474,1.09656,1.09657,1.50,1.50
2015.07.23 12:49:54.677,1.09658,1.0966,2.86,1.57
2015.07.23 12:49:54.932,1.09659,1.09661,1.50,1.50
2015.07.23 12:49:54.983,1.0966,1.09663,1.00,1.50
2015.07.23 12:49:55.492,1.09662,1.09664,1.00,1.00
2015.07.23 12:49:55.999,1.09663,1.09664,1.00,1.00
2015.07.23 12:49:56.680,1.09662,1.09664,1.37,1.00
2015.07.23 12:49:56.731,1.09662,1.09664,1.00,1.00
2015.07.23 12:49:57.246,1.09662,1.09665,1.00,2.62
2015.07.23 12:49:58.247,1.09661,1.09665,3.00,1.87
2015.07.23 12:49:58.854,1.09663,1.09665,1.00,1.50
2015.07.23 12:49:59.241,1.09664,1.09666,1.00,3.00
2015.07.23 12:49:59.343,1.09665,1.09666,1.00,1.00
2015.07.23 12:49:59.496,1.09663,1.09666,1.87,2.25
2015.07.23 12:50:00.423,1.09662,1.09664,1.12,1.00
2015.07.23 12:50:00.729,1.0966,1.09664,3.75,3.00
2015.07.23 12:50:00.983,1.0966,1.09662,3.75,1.00
2015.07.23 12:50:01.287,1.0966,1.09662,1.50,1.00
2015.07.23 12:50:01.541,1.0966,1.09661,1.00,1.00
2015.07.23 12:50:01.596,1.09658,1.0966,3.00,2.10
2015.07.23 12:50:01.750,1.09657,1.09659,1.00,12.22
2015.07.23 12:50:01.852,1.09656,1.09657,1.50,1.00
2015.07.23 12:50:02.006,1.09655,1.09656,6.15,1.50
2015.07.23 12:50:02.108,1.09656,1.09657,1.50,1.10
2015.07.23 12:50:02.659,1.09657,1.09658,2.10,1.87
2015.07.23 12:50:02.862,1.09656,1.0966,2.25,2.25
2015.07.23 12:50:03.065,1.09655,1.09658,8.10,1.00
2015.07.23 12:50:03.268,1.09657,1.09658,1.12,1.50
2015.07.23 12:50:03.704,1.09653,1.09654,12.97,3.00
2015.07.23 12:50:03.765,1.09651,1.09653,1.00,4.50
2015.07.23 12:50:03.816,1.09647,1.09649,3.00,1.37
2015.07.23 12:50:04.324,1.09646,1.09649,1.87,1.00
2015.07.23 12:50:04.796,1.09647,1.09648,1.00,3.00
2015.07.23 12:50:04.949,1.09645,1.09647,1.00,1.12
2015.07.23 12:50:05.051,1.09646,1.09647,1.50,1.00
2015.07.23 12:50:05.153,1.09647,1.0965,3.00,1.10
2015.07.23 12:50:05.835,1.09648,1.09651,2.25,1.50
2015.07.23 12:50:05.990,1.0965,1.09652,1.00,1.50
2015.07.23 12:50:06.142,1.0965,1.09654,4.50,1.57
2015.07.23 12:50:06.244,1.09652,1.09654,1.00,1.50
2015.07.23 12:50:06.548,1.09649,1.09651,6.07,1.50
2015.07.23 12:50:06.650,1.09648,1.0965,1.87,1.82
2015.07.23 12:50:06.938,1.0965,1.09652,1.50,1.00
2015.07.23 12:50:07.091,1.0965,1.09654,2.62,1.10
2015.07.23 12:50:07.598,1.09651,1.09654,1.00,1.00
2015.07.23 12:50:08.252,1.09652,1.09654,1.00,1.00
2015.07.23 12:50:08.816,1.09651,1.09654,2.25,1.00
2015.07.23 12:50:09.021,1.09652,1.09654,3.37,1.00
2015.07.23 12:50:09.342,1.09653,1.09657,1.10,1.87
2015.07.23 12:50:09.394,1.09653,1.09658,1.10,6.00
2015.07.23 12:50:10.268,1.09655,1.09658,2.25,4.50
2015.07.23 12:50:10.883,1.09655,1.09657,2.25,1.00
2015.07.23 12:50:11.223,1.09649,1.09651,1.00,1.12
2015.07.23 12:50:11.325,1.09647,1.09652,1.00,4.50
2015.07.23 12:50:11.477,1.09646,1.09648,3.00,2.25
2015.07.23 12:50:11.957,1.0965,1.09652,2.25,1.00
2015.07.23 12:50:12.212,1.09651,1.09655,2.25,2.25
2015.07.23 12:50:12.719,1.09652,1.09655,1.50,1.12
2015.07.23 12:50:13.562,1.09652,1.09656,1.50,1.12
2015.07.23 12:50:13.613,1.09652,1.09654,1.00,1.00
2015.07.23 12:50:14.281,1.09651,1.09654,3.37,1.00
2015.07.23 12:50:14.939,1.09651,1.09655,4.12,1.00
2015.07.23 12:50:15.243,1.09654,1.09656,7.35,1.00
2015.07.23 12:50:15.577,1.09657,1.09658,1.00,1.00
2015.07.23 12:50:15.678,1.09655,1.09658,1.50,1.20
2015.07.23 12:50:15.932,1.09654,1.09656,1.50,1.00
2015.07.23 12:50:16.438,1.09653,1.09656,1.87,1.00
2015.07.23 12:50:16.854,1.09655,1.09656,2.25,1.00
2015.07.23 12:50:18.162,1.09656,1.09659,1.87,6.45
2015.07.23 12:50:18.216,1.09657,1.09659,4.72,1.00
2015.07.23 12:50:18.571,1.09655,1.09659,6.37,1.12
2015.07.23 12:50:18.926,1.09658,1.09659,1.00,1.00
2015.07.23 12:50:19.027,1.09658,1.09661,1.00,1.00
2015.07.23 12:50:19.339,1.0966,1.09663,1.00,1.50
2015.07.23 12:50:19.644,1.0966,1.09665,3.75,1.20
2015.07.23 12:50:20.353,1.0966,1.09664,7.12,1.00
2015.07.23 12:50:21.634,1.0966,1.09661,1.50,1.00
2015.07.23 12:50:21.901,1.09657,1.09659,2.25,1.00
2015.07.23 12:50:21.952,1.09656,1.09658,1.12,2.62
2015.07.23 12:50:22.155,1.09654,1.09656,1.00,1.00
2015.07.23 12:50:22.661,1.09655,1.09657,1.00,1.12
2015.07.23 12:50:22.988,1.09654,1.09655,1.00,1.00
2015.07.23 12:50:23.040,1.09653,1.09655,1.50,3.00
2015.07.23 12:50:23.193,1.09651,1.09655,1.12,3.75
2015.07.23 12:50:24.130,1.09652,1.09655,1.00,1.12
2015.07.23 12:50:24.636,1.09652,1.09655,1.00,1.87
2015.07.23 12:50:25.409,1.09653,1.09657,2.10,4.80
2015.07.23 12:50:25.461,1.09654,1.09657,2.10,1.80
2015.07.23 12:50:25.563,1.0966,1.09661,1.12,6.45
2015.07.23 12:50:25.615,1.0966,1.09661,1.87,1.12
2015.07.23 12:50:25.717,1.09658,1.0966,6.75,1.00
2015.07.23 12:50:26.225,1.09657,1.09659,6.00,1.00
2015.07.23 12:50:26.783,1.09657,1.09658,1.12,4.50
2015.07.23 12:50:28.487,1.09656,1.09658,2.25,6.00
2015.07.23 12:50:29.022,1.09657,1.09658,1.00,6.00
2015.07.23 12:50:29.547,1.09658,1.09662,1.00,6.00
2015.07.23 12:50:29.750,1.0966,1.09662,1.00,1.20
2015.07.23 12:50:30.297,1.0966,1.09663,3.37,1.20
2015.07.23 12:50:30.804,1.09661,1.09665,1.00,2.25
2015.07.23 12:50:31.489,1.09662,1.09665,1.00,1.95
2015.07.23 12:50:32.201,1.09664,1.09666,1.50,1.50
2015.07.23 12:50:32.750,1.09664,1.09667,1.00,3.45
2015.07.23 12:50:33.054,1.09663,1.09664,1.00,1.10
2015.07.23 12:50:33.775,1.09664,1.09667,1.00,1.50
2015.07.23 12:50:34.284,1.09665,1.09667,1.00,1.10
2015.07.23 12:50:34.960,1.09665,1.09668,1.00,9.81
2015.07.23 12:50:35.011,1.09663,1.09668,2.25,11.31
2015.07.23 12:50:35.062,1.09663,1.09665,1.50,1.00
2015.07.23 12:50:35.368,1.0966,1.09662,4.86,2.50
2015.07.23 12:50:35.470,1.09661,1.09665,1.12,7.50
2015.07.23 12:50:36.078,1.0966,1.09664,5.12,1.20
2015.07.23 12:50:36.636,1.09661,1.09665,1.00,4.50
2015.07.23 12:50:37.592,1.09662,1.09665,1.50,1.00
2015.07.23 12:50:37.696,1.0966,1.09665,5.62,1.37
2015.07.23 12:50:38.002,1.09662,1.09664,1.00,1.20
2015.07.23 12:50:38.104,1.0966,1.09663,3.37,1.00
2015.07.23 12:50:38.804,1.0966,1.09662,1.12,1.00
2015.07.23 12:50:38.861,1.0966,1.09661,1.12,1.00
2015.07.23 12:50:39.116,1.09655,1.09657,1.00,1.87
2015.07.23 12:50:39.219,1.09652,1.09656,2.25,2.62
2015.07.23 12:50:39.320,1.09652,1.09656,1.65,3.37
2015.07.23 12:50:39.858,1.09657,1.09661,1.12,6.67
2015.07.23 12:50:39.910,1.0966,1.09662,1.12,1.50
2015.07.23 12:50:40.013,1.0966,1.09663,4.50,1.12
2015.07.23 12:50:40.269,1.0966,1.09664,7.87,1.12
2015.07.23 12:50:40.612,1.0966,1.09664,5.62,2.12
2015.07.23 12:50:41.181,1.09661,1.09663,1.00,1.50
2015.07.23 12:50:41.333,1.0966,1.09663,2.25,1.50
2015.07.23 12:50:41.840,1.0966,1.09664,2.25,2.62
2015.07.23 12:50:45.631,1.09661,1.09666,1.87,7.87
2015.07.23 12:50:45.732,1.0966,1.09662,5.25,1.00
2015.07.23 12:50:46.037,1.09658,1.09659,2.25,1.00
2015.07.23 12:50:46.304,1.09656,1.09659,1.27,2.25
2015.07.23 12:50:46.356,1.09658,1.0966,2.10,1.00
2015.07.23 12:50:46.560,1.0966,1.09664,1.50,1.50
2015.07.23 12:50:46.713,1.09659,1.09661,3.37,2.25
2015.07.23 12:50:46.814,1.09659,1.09664,1.00,3.45
2015.07.23 12:50:47.421,1.0966,1.09664,1.87,3.45
2015.07.23 12:50:47.574,1.09662,1.09664,1.00,1.12
2015.07.23 12:50:48.081,1.09662,1.09665,1.00,1.20
2015.07.23 12:50:48.284,1.09662,1.09664,1.00,1.12
2015.07.23 12:50:48.805,1.09661,1.09664,1.00,1.95
2015.07.23 12:50:49.311,1.09662,1.09665,1.00,2.70
2015.07.23 12:50:49.859,1.09661,1.09665,1.87,1.10
2015.07.23 12:50:50.365,1.09662,1.09665,1.50,1.10
2015.07.23 12:50:51.487,1.09663,1.09667,1.00,2.25
2015.07.23 12:50:52.061,1.09665,1.09666,1.12,1.00
2015.07.23 12:50:52.214,1.09664,1.09667,2.25,1.12
2015.07.23 12:50:52.265,1.09664,1.09665,1.00,1.00
2015.07.23 12:50:52.629,1.09662,1.09664,2.62,1.00
2015.07.23 12:50:52.782,1.09663,1.09666,1.00,1.00
2015.07.23 12:50:53.161,1.09665,1.09667,1.00,1.12
2015.07.23 12:50:53.795,1.09664,1.09667,1.00,1.87
2015.07.23 12:50:54.301,1.09663,1.09667,1.50,1.12
2015.07.23 12:50:54.787,1.09662,1.09663,2.62,3.75
2015.07.23 12:50:55.208,1.09661,1.09664,1.50,1.87
2015.07.23 12:50:55.741,1.09662,1.09664,1.00,1.95
2015.07.23 12:50:58.061,1.09661,1.09664,1.50,2.25
2015.07.23 12:50:58.415,1.09659,1.09664,3.00,2.25
2015.07.23 12:50:59.018,1.09659,1.09663,1.50,1.00
2015.07.23 12:50:59.524,1.0966,1.09664,2.25,1.95
2015.07.23 12:51:00.030,1.09661,1.09664,1.12,1.00
2015.07.23 12:51:00.556,1.0966,1.09661,4.12,1.35
2015.07.23 12:51:00.657,1.09656,1.09658,2.62,7.87
2015.07.23 12:51:00.708,1.09655,1.09656,3.75,1.12
2015.07.23 12:51:00.760,1.09652,1.09656,2.70,1.12
2015.07.23 12:51:00.861,1.09651,1.09654,4.95,1.00
2015.07.23 12:51:01.683,1.0965,1.09651,9.75,2.10
2015.07.23 12:51:01.988,1.09644,1.09647,1.00,2.47
2015.07.23 12:51:02.039,1.09645,1.09647,2.50,4.72
2015.07.23 12:51:02.543,1.09644,1.09646,1.00,1.00
2015.07.23 12:51:03.051,1.09645,1.09646,1.12,1.00
2015.07.23 12:51:03.255,1.09643,1.09645,1.00,1.50
2015.07.23 12:51:03.787,1.09642,1.09645,1.50,1.50
2015.07.23 12:51:04.311,1.0964,1.09645,5.62,5.25
2015.07.23 12:51:04.821,1.0964,1.09644,3.37,2.25
2015.07.23 12:51:05.024,1.09638,1.09639,2.62,1.12
2015.07.23 12:51:05.178,1.09632,1.09636,3.82,1.00
2015.07.23 12:51:05.331,1.09635,1.09636,1.00,1.00
2015.07.23 12:51:05.877,1.09634,1.09635,1.50,1.00
2015.07.23 12:51:05.978,1.09632,1.09635,1.20,2.25
2015.07.23 12:51:06.587,1.09632,1.09635,1.00,3.37
2015.07.23 12:51:06.921,1.09631,1.09633,2.25,2.50
2015.07.23 12:51:07.276,1.09634,1.09635,2.25,1.50
2015.07.23 12:51:07.835,1.09635,1.09636,1.50,1.50
2015.07.23 12:51:08.116,1.09632,1.09634,1.95,1.00
2015.07.23 12:51:08.218,1.0963,1.09633,4.71,1.00
2015.07.23 12:51:08.724,1.0963,1.09632,7.36,1.00
2015.07.23 12:51:09.635,1.09629,1.0963,3.36,1.00
2015.07.23 12:51:09.686,1.09627,1.0963,1.50,6.37
2015.07.23 12:51:09.737,1.09626,1.09627,2.32,1.87
2015.07.23 12:51:10.257,1.09623,1.09624,1.00,1.00
2015.07.23 12:51:10.611,1.0962,1.09624,3.15,1.12
2015.07.23 12:51:10.915,1.0962,1.09622,4.95,1.50
2015.07.23 12:51:11.330,1.09613,1.09617,5.25,5.25
2015.07.23 12:51:11.381,1.09613,1.09617,1.00,12.37
2015.07.23 12:51:11.484,1.09612,1.09616,1.00,3.75
2015.07.23 12:51:11.688,1.09611,1.09614,1.00,3.00
2015.07.23 12:51:12.167,1.09608,1.09612,1.12,1.50
2015.07.23 12:51:12.320,1.09609,1.09612,1.50,1.00
2015.07.23 12:51:12.524,1.09613,1.09615,3.75,2.40
2015.07.23 12:51:12.575,1.09617,1.09618,2.10,4.87
2015.07.23 12:51:12.627,1.09616,1.09618,5.85,1.50
2015.07.23 12:51:12.679,1.09618,1.0962,1.00,3.37
2015.07.23 12:51:13.259,1.09619,1.09624,1.37,2.25
2015.07.23 12:51:13.775,1.0962,1.09624,3.22,2.62
2015.07.23 12:51:14.299,1.09621,1.09625,1.00,3.37
2015.07.23 12:51:14.707,1.09623,1.09627,1.00,1.37
2015.07.23 12:51:15.590,1.09622,1.09627,3.37,1.00
2015.07.23 12:51:16.060,1.09627,1.09629,1.72,1.00
2015.07.23 12:51:16.111,1.09628,1.09631,1.00,1.00
2015.07.23 12:51:16.577,1.09628,1.09631,2.25,1.00
2015.07.23 12:51:16.880,1.09625,1.09628,3.00,1.35
2015.07.23 12:51:16.983,1.09622,1.09625,2.32,3.00
2015.07.23 12:51:17.316,1.0962,1.09624,1.95,3.75
2015.07.23 12:51:18.287,1.09619,1.09624,1.50,3.70
2015.07.23 12:51:18.559,1.09618,1.09623,1.50,3.30
2015.07.23 12:51:18.762,1.09615,1.09618,1.50,1.87
2015.07.23 12:51:18.864,1.09611,1.09615,6.07,3.37
2015.07.23 12:51:19.017,1.0961,1.09612,1.00,4.12
2015.07.23 12:51:19.068,1.09608,1.09612,1.00,5.12
2015.07.23 12:51:19.446,1.09603,1.09605,10.50,1.50
2015.07.23 12:51:19.498,1.09603,1.09605,1.00,3.02
2015.07.23 12:51:19.600,1.09601,1.09605,1.72,3.52
2015.07.23 12:51:19.753,1.09602,1.09605,3.75,1.65
2015.07.23 12:51:19.855,1.09605,1.09606,1.12,1.00
2015.07.23 12:51:20.429,1.09602,1.09606,3.37,1.00
2015.07.23 12:51:20.683,1.09606,1.09607,1.87,1.00
2015.07.23 12:51:21.190,1.09606,1.09608,1.87,1.00
2015.07.23 12:51:21.576,1.09603,1.09608,1.87,1.00
2015.07.23 12:51:21.628,1.09606,1.09608,1.00,1.00
2015.07.23 12:51:21.781,1.09606,1.09609,2.62,1.00
2015.07.23 12:51:21.832,1.09606,1.09609,2.62,1.00
2015.07.23 12:51:22.290,1.09608,1.0961,1.12,1.00
2015.07.23 12:51:22.560,1.0961,1.09611,1.50,2.25
2015.07.23 12:51:22.763,1.09604,1.09608,1.10,1.50
2015.07.23 12:51:22.864,1.09606,1.09608,2.25,2.70
2015.07.23 12:51:22.967,1.09603,1.09607,1.50,1.12
2015.07.23 12:51:23.171,1.09605,1.09607,8.10,2.57
2015.07.23 12:51:23.505,1.09612,1.09615,3.00,1.37
2015.07.23 12:51:23.558,1.09613,1.09615,1.72,1.10
2015.07.23 12:51:23.661,1.09615,1.09617,1.35,1.10
2015.07.23 12:51:23.966,1.09617,1.09619,1.87,1.00
2015.07.23 12:51:24.447,1.09615,1.09619,1.00,14.25
2015.07.23 12:51:24.498,1.09613,1.09618,1.50,2.32
2015.07.23 12:51:24.903,1.09615,1.09618,1.00,3.32
2015.07.23 12:51:24.955,1.09616,1.09618,2.25,2.32
2015.07.23 12:51:25.486,1.09614,1.09618,1.00,4.75
2015.07.23 12:51:25.537,1.09613,1.09616,1.35,1.50
2015.07.23 12:51:25.639,1.09616,1.09618,2.25,1.10
2015.07.23 12:51:25.741,1.09618,1.09619,1.87,1.00
2015.07.23 12:51:26.045,1.09618,1.09621,1.12,1.00
2015.07.23 12:51:26.248,1.09619,1.09621,3.97,1.00
2015.07.23 12:51:26.774,1.09621,1.09622,1.00,1.00
2015.07.23 12:51:26.926,1.09619,1.09622,1.00,3.25
2015.07.23 12:51:27.432,1.09618,1.09622,1.12,1.00
2015.07.23 12:51:29.187,1.09619,1.09621,1.00,1.00
2015.07.23 12:51:30.455,1.09619,1.09623,1.35,2.25
2015.07.23 12:51:30.607,1.0962,1.09623,3.97,1.00
2015.07.23 12:51:31.167,1.09621,1.09624,1.35,1.50
2015.07.23 12:51:31.824,1.09621,1.09624,2.10,1.00
2015.07.23 12:51:32.638,1.09621,1.09623,2.85,1.00
2015.07.23 12:51:33.183,1.09621,1.09623,2.25,1.00
2015.07.23 12:51:34.046,1.09621,1.09623,2.50,1.00
2015.07.23 12:51:34.514,1.0962,1.09623,5.47,1.00
2015.07.23 12:51:35.021,1.09621,1.09623,1.00,1.00
2015.07.23 12:51:35.740,1.0962,1.09623,3.97,1.00
2015.07.23 12:51:36.195,1.09624,1.09625,3.00,3.52
2015.07.23 12:51:36.297,1.09625,1.09627,9.00,3.75
2015.07.23 12:51:36.528,1.09627,1.09628,1.12,1.50
2015.07.23 12:51:36.579,1.09628,1.09631,1.37,1.00
2015.07.23 12:51:37.288,1.09628,1.0963,1.87,1.00
2015.07.23 12:51:37.829,1.09629,1.09631,1.12,1.00
2015.07.23 12:51:38.386,1.09629,1.09631,1.12,1.00
2015.07.23 12:51:39.611,1.09629,1.09633,1.50,1.12
2015.07.23 12:51:40.119,1.0963,1.09634,2.25,1.10
2015.07.23 12:51:40.930,1.09631,1.09634,1.50,1.00
2015.07.23 12:51:41.032,1.09635,1.09637,3.75,5.62
2015.07.23 12:51:41.269,1.09634,1.09637,1.35,1.87
2015.07.23 12:51:41.474,1.0963,1.09637,12.45,5.12
