2015.07.10 08:50:55.129,1.11196,1.11197,1.12,1.87
2015.07.10 08:50:55.234,1.11198,1.11201,1.00,1.50
2015.07.10 08:50:55.285,1.11199,1.11201,1.00,1.00
2015.07.10 08:50:55.386,1.11198,1.11202,1.00,2.25
2015.07.10 08:50:55.891,1.11197,1.11202,1.87,1.50
2015.07.10 08:50:56.043,1.11198,1.11202,1.60,1.00
2015.07.10 08:50:56.713,1.11201,1.11204,1.87,1.00
2015.07.10 08:50:56.766,1.112,1.11205,1.00,6.07
2015.07.10 08:50:56.969,1.112,1.11202,1.00,1.00
2015.07.10 08:50:57.274,1.11192,1.11195,1.47,1.00
2015.07.10 08:50:58.028,1.1119,1.11194,1.12,1.00
2015.07.10 08:50:58.534,1.11189,1.11195,5.47,2.25
2015.07.10 08:50:59.040,1.11191,1.11195,2.92,3.00
2015.07.10 08:50:59.244,1.11194,1.11197,1.87,1.12
2015.07.10 08:50:59.672,1.11192,1.11195,1.37,1.00
2015.07.10 08:51:00.143,1.11192,1.11195,1.00,1.00
2015.07.10 08:51:00.500,1.11192,1.11193,1.00,3.00
2015.07.10 08:51:00.805,1.11188,1.1119,1.00,1.57
2015.07.10 08:51:01.307,1.11189,1.1119,1.50,2.25
2015.07.10 08:51:01.409,1.11189,1.11192,1.00,2.25
2015.07.10 08:51:01.511,1.11187,1.11189,1.00,1.00
2015.07.10 08:51:01.714,1.11184,1.11189,1.12,1.72
2015.07.10 08:51:02.119,1.11188,1.11191,2.25,6.75
2015.07.10 08:51:02.553,1.11186,1.11191,1.00,1.72
2015.07.10 08:51:03.058,1.11185,1.1119,1.20,1.50
2015.07.10 08:51:03.211,1.11187,1.1119,1.00,3.37
2015.07.10 08:51:03.615,1.11186,1.1119,1.00,2.47
2015.07.10 08:51:04.163,1.11186,1.11189,1.00,1.00
2015.07.10 08:51:04.669,1.11186,1.1119,1.00,7.35
2015.07.10 08:51:05.123,1.11185,1.11186,1.00,1.35
2015.07.10 08:51:05.275,1.11181,1.11184,1.50,1.87
2015.07.10 08:51:05.880,1.11179,1.11185,2.10,3.00
2015.07.10 08:51:06.387,1.1118,1.11186,1.12,1.87
2015.07.10 08:51:08.046,1.1118,1.11186,2.85,1.00
2015.07.10 08:51:08.148,1.11185,1.11187,1.12,4.20
2015.07.10 08:51:08.451,1.11187,1.11189,1.00,3.75
2015.07.10 08:51:08.948,1.11188,1.1119,1.00,1.87
2015.07.10 08:51:10.019,1.11188,1.11191,1.00,1.12
2015.07.10 08:51:10.563,1.11188,1.11192,1.00,5.25
2015.07.10 08:51:11.124,1.11189,1.11192,1.00,4.12
2015.07.10 08:51:11.629,1.11189,1.11194,2.25,3.22
2015.07.10 08:51:12.621,1.11189,1.11194,3.60,3.00
2015.07.10 08:51:12.773,1.11193,1.11195,1.00,3.00
2015.07.10 08:51:12.824,1.11194,1.11196,1.00,2.32
2015.07.10 08:51:13.329,1.11191,1.11196,1.00,3.37
2015.07.10 08:51:13.431,1.1119,1.11194,1.87,2.10
2015.07.10 08:51:13.532,1.11188,1.11191,1.00,2.85
2015.07.10 08:51:13.633,1.11186,1.1119,1.00,3.60
2015.07.10 08:51:13.967,1.11187,1.1119,1.00,4.42
2015.07.10 08:51:14.021,1.11185,1.11189,1.00,1.12
2015.07.10 08:51:14.073,1.11187,1.1119,1.00,3.07
2015.07.10 08:51:14.427,1.11184,1.11189,3.45,3.22
2015.07.10 08:51:14.478,1.11184,1.11188,1.10,3.97
2015.07.10 08:51:14.630,1.11182,1.11186,1.00,3.60
2015.07.10 08:51:15.595,1.11184,1.11187,1.00,3.00
2015.07.10 08:51:15.647,1.11184,1.11188,1.50,1.10
2015.07.10 08:51:15.748,1.11186,1.11189,2.65,1.00
2015.07.10 08:51:16.053,1.11189,1.11193,1.00,2.62
2015.07.10 08:51:16.939,1.11194,1.11197,1.00,3.75
2015.07.10 08:51:17.445,1.11195,1.11197,1.00,2.25
2015.07.10 08:51:17.952,1.11194,1.11197,1.50,2.25
2015.07.10 08:51:18.486,1.11194,1.11197,1.12,8.85
2015.07.10 08:51:18.689,1.11188,1.11192,1.50,1.35
2015.07.10 08:51:19.386,1.11188,1.11191,1.00,1.00
2015.07.10 08:51:19.488,1.11185,1.1119,3.45,1.00
2015.07.10 08:51:20.013,1.11185,1.1119,1.00,1.50
2015.07.10 08:51:20.115,1.11189,1.11191,1.00,1.37
2015.07.10 08:51:20.216,1.11189,1.11192,1.50,2.70
2015.07.10 08:51:20.470,1.11189,1.11194,1.00,1.20
2015.07.10 08:51:20.975,1.1119,1.11194,1.00,1.95
2015.07.10 08:51:21.500,1.11191,1.11194,1.00,1.20
2015.07.10 08:51:22.221,1.11191,1.11195,1.00,6.82
2015.07.10 08:51:22.877,1.11193,1.11196,1.00,3.00
2015.07.10 08:51:23.208,1.11194,1.11197,1.00,2.25
2015.07.10 08:51:23.725,1.11194,1.11198,1.00,3.37
2015.07.10 08:51:23.776,1.11193,1.11196,1.00,1.50
2015.07.10 08:51:24.081,1.11188,1.1119,1.00,5.10
2015.07.10 08:51:24.132,1.11184,1.1119,2.62,2.62
2015.07.10 08:51:24.183,1.11184,1.1119,2.32,4.20
2015.07.10 08:51:24.792,1.11188,1.1119,1.50,3.82
2015.07.10 08:51:24.843,1.11188,1.11194,1.87,1.20
2015.07.10 08:51:24.894,1.1119,1.11194,1.00,1.20
2015.07.10 08:51:25.400,1.11193,1.11195,1.00,1.57
2015.07.10 08:51:25.606,1.11191,1.11196,1.50,2.62
2015.07.10 08:51:25.657,1.11191,1.11194,1.20,1.00
2015.07.10 08:51:26.109,1.11189,1.11193,1.12,1.50
2015.07.10 08:51:26.161,1.11187,1.11192,1.00,2.85
2015.07.10 08:51:26.263,1.11186,1.11191,3.45,2.10
2015.07.10 08:51:26.569,1.11185,1.11189,1.20,1.60
2015.07.10 08:51:27.077,1.11184,1.11189,1.95,1.00
2015.07.10 08:51:27.546,1.11186,1.1119,1.00,1.35
2015.07.10 08:51:27.850,1.11188,1.11192,1.50,1.50
2015.07.10 08:51:28.379,1.1119,1.11193,1.00,1.00
2015.07.10 08:51:28.885,1.11189,1.11193,1.00,1.12
2015.07.10 08:51:29.218,1.11187,1.11191,1.12,1.87
2015.07.10 08:51:29.724,1.11187,1.11191,1.00,1.12
2015.07.10 08:51:30.229,1.11186,1.11191,1.57,1.12
2015.07.10 08:51:33.410,1.11186,1.11189,1.20,1.72
2015.07.10 08:51:33.562,1.11183,1.11188,1.42,1.50
2015.07.10 08:51:33.613,1.11183,1.11186,1.42,1.00
2015.07.10 08:51:34.221,1.11185,1.11186,1.87,1.00
2015.07.10 08:51:34.277,1.11187,1.1119,1.00,2.62
2015.07.10 08:51:34.430,1.11187,1.11192,1.50,1.00
2015.07.10 08:51:34.939,1.11187,1.11191,1.12,1.30
2015.07.10 08:51:36.567,1.11187,1.1119,1.12,1.00
2015.07.10 08:51:36.721,1.11185,1.11187,3.00,1.00
2015.07.10 08:51:36.772,1.11185,1.11187,1.50,1.00
2015.07.10 08:51:36.924,1.11184,1.11185,1.00,1.00
2015.07.10 08:51:36.976,1.11182,1.11185,1.57,1.12
2015.07.10 08:51:37.309,1.11184,1.11189,1.00,2.10
2015.07.10 08:51:37.600,1.11186,1.11189,1.50,1.80
2015.07.10 08:51:38.106,1.11185,1.11188,2.25,1.00
2015.07.10 08:51:38.629,1.11186,1.11187,1.00,1.00
2015.07.10 08:51:39.540,1.11185,1.11187,1.50,1.00
2015.07.10 08:51:39.742,1.11181,1.11185,2.25,1.12
2015.07.10 08:51:40.147,1.11184,1.11185,1.50,1.00
2015.07.10 08:51:40.712,1.11183,1.11185,1.12,1.00
2015.07.10 08:51:41.218,1.11182,1.11185,1.00,1.00
2015.07.10 08:51:43.102,1.11183,1.11185,1.12,1.00
2015.07.10 08:51:43.407,1.11185,1.11187,1.00,1.00
2015.07.10 08:51:43.710,1.11184,1.11187,3.75,1.00
2015.07.10 08:51:44.491,1.11183,1.11185,1.00,1.00
2015.07.10 08:51:45.929,1.11184,1.11185,1.00,1.00
2015.07.10 08:51:46.478,1.11184,1.11186,2.62,1.00
2015.07.10 08:51:47.783,1.11185,1.11187,1.00,1.00
2015.07.10 08:51:48.289,1.11184,1.11186,1.12,1.00
2015.07.10 08:51:48.340,1.11183,1.11185,1.00,1.00
2015.07.10 08:51:48.492,1.11181,1.11182,1.00,1.00
2015.07.10 08:51:48.645,1.11179,1.11182,1.00,1.67
2015.07.10 08:51:49.099,1.11179,1.11183,2.62,1.00
2015.07.10 08:51:49.150,1.11181,1.11185,1.00,2.62
2015.07.10 08:51:49.654,1.1118,1.11185,1.12,1.50
2015.07.10 08:51:50.276,1.11179,1.11186,4.50,8.55
2015.07.10 08:51:50.862,1.1118,1.11185,1.87,2.25
2015.07.10 08:51:52.076,1.11183,1.11185,1.00,2.25
2015.07.10 08:51:52.530,1.11184,1.11185,1.00,1.00
2015.07.10 08:51:52.632,1.11182,1.11185,1.00,1.00
2015.07.10 08:51:52.937,1.11178,1.11184,1.57,3.75
2015.07.10 08:51:53.443,1.11176,1.11183,6.00,3.37
2015.07.10 08:51:53.977,1.11177,1.11182,2.25,1.00
2015.07.10 08:51:55.252,1.11177,1.11184,1.87,4.87
2015.07.10 08:51:55.504,1.1118,1.11184,1.00,2.62
2015.07.10 08:51:56.457,1.1118,1.11184,1.00,1.87
2015.07.10 08:51:58.120,1.11182,1.11185,1.00,8.70
2015.07.10 08:51:58.424,1.11184,1.11186,1.00,1.37
2015.07.10 08:51:59.554,1.11184,1.11188,1.00,4.87
2015.07.10 08:52:00.581,1.11183,1.11188,1.50,4.12
2015.07.10 08:52:01.570,1.11184,1.11188,1.00,2.62
2015.07.10 08:52:01.723,1.11184,1.11185,1.00,1.00
2015.07.10 08:52:02.230,1.11185,1.11186,1.00,1.00
2015.07.10 08:52:02.434,1.11183,1.11187,2.32,2.47
2015.07.10 08:52:02.535,1.11183,1.11185,1.00,1.00
2015.07.10 08:52:02.990,1.11181,1.11185,1.50,1.12
2015.07.10 08:52:03.497,1.11181,1.11185,1.00,3.00
2015.07.10 08:52:03.952,1.11179,1.11183,1.10,1.30
2015.07.10 08:52:04.054,1.11177,1.1118,1.12,1.00
2015.07.10 08:52:04.574,1.11175,1.1118,5.25,1.00
2015.07.10 08:52:05.040,1.1117,1.11175,12.00,2.25
2015.07.10 08:52:05.294,1.11171,1.11176,1.50,1.72
2015.07.10 08:52:05.967,1.11171,1.11178,3.75,2.62
2015.07.10 08:52:06.831,1.11173,1.11178,1.00,2.62
2015.07.10 08:52:07.502,1.11174,1.11178,1.00,2.62
2015.07.10 08:52:07.940,1.11174,1.11179,1.50,2.25
2015.07.10 08:52:08.445,1.11176,1.11179,1.00,1.00
2015.07.10 08:52:08.799,1.11178,1.1118,1.00,1.00
2015.07.10 08:52:08.901,1.11179,1.11182,1.00,1.20
2015.07.10 08:52:10.031,1.11178,1.11183,1.00,5.62
2015.07.10 08:52:11.682,1.11176,1.1118,1.50,1.00
2015.07.10 08:52:12.087,1.11177,1.11181,2.25,6.82
2015.07.10 08:52:12.593,1.11179,1.11183,2.25,1.37
2015.07.10 08:52:13.070,1.11183,1.11184,1.00,1.00
2015.07.10 08:52:13.122,1.11183,1.11185,1.00,1.87
2015.07.10 08:52:13.628,1.11184,1.11185,1.00,1.00
2015.07.10 08:52:13.983,1.11182,1.11185,1.00,3.75
2015.07.10 08:52:15.073,1.11181,1.11184,1.00,1.12
2015.07.10 08:52:15.176,1.11183,1.11185,1.00,6.00
2015.07.10 08:52:15.277,1.11183,1.11186,6.37,1.00
2015.07.10 08:52:15.328,1.11185,1.11188,1.00,3.00
2015.07.10 08:52:15.430,1.11185,1.11186,1.00,1.00
2015.07.10 08:52:15.635,1.11185,1.11189,1.00,1.00
2015.07.10 08:52:16.145,1.11186,1.1119,1.00,5.25
2015.07.10 08:52:16.500,1.11184,1.11186,1.87,1.50
2015.07.10 08:52:16.601,1.11183,1.11185,2.25,1.87
2015.07.10 08:52:16.702,1.11181,1.11185,1.00,3.37
2015.07.10 08:52:17.453,1.11179,1.11184,3.75,1.87
2015.07.10 08:52:17.655,1.11179,1.11181,2.25,1.00
2015.07.10 08:52:17.706,1.11178,1.11181,1.87,1.00
2015.07.10 08:52:17.757,1.11179,1.11182,1.00,1.00
2015.07.10 08:52:17.858,1.1118,1.11184,1.00,1.12
2015.07.10 08:52:17.960,1.11183,1.11186,1.50,3.75
2015.07.10 08:52:18.264,1.11185,1.11188,1.00,2.25
2015.07.10 08:52:18.905,1.11184,1.11188,1.00,2.25
2015.07.10 08:52:19.013,1.11184,1.11188,1.00,2.25
2015.07.10 08:52:19.417,1.11185,1.11188,1.00,6.22
2015.07.10 08:52:19.468,1.11183,1.11185,1.50,1.12
2015.07.10 08:52:22.411,1.11179,1.11184,2.62,1.00
2015.07.10 08:52:22.917,1.1118,1.11185,1.00,5.62
2015.07.10 08:52:23.423,1.11179,1.11185,1.12,8.47
2015.07.10 08:52:23.475,1.11179,1.11184,1.00,1.37
2015.07.10 08:52:24.646,1.11178,1.11184,1.57,1.87
2015.07.10 08:52:24.950,1.11181,1.11184,1.00,1.87
2015.07.10 08:52:25.606,1.11181,1.11184,1.00,3.37
2015.07.10 08:52:26.858,1.1118,1.11183,1.00,1.50
2015.07.10 08:52:27.162,1.11176,1.11181,1.87,2.62
2015.07.10 08:52:27.212,1.11176,1.11181,1.57,2.62
2015.07.10 08:52:27.562,1.11174,1.11176,3.00,1.12
2015.07.10 08:52:27.613,1.11173,1.11175,1.00,3.75
2015.07.10 08:52:27.664,1.11172,1.11175,1.50,2.25
2015.07.10 08:52:28.374,1.11171,1.11175,1.00,1.12
2015.07.10 08:52:29.280,1.11172,1.11175,1.00,2.62
2015.07.10 08:52:29.689,1.11173,1.11177,1.00,3.37
2015.07.10 08:52:30.196,1.11174,1.11177,1.00,1.87
2015.07.10 08:52:30.675,1.11176,1.11178,1.00,2.25
2015.07.10 08:52:30.731,1.11176,1.11179,1.00,1.00
2015.07.10 08:52:31.495,1.11175,1.11179,2.25,1.00
2015.07.10 08:52:32.143,1.11176,1.11179,1.00,1.00
2015.07.10 08:52:32.296,1.11177,1.11181,1.00,1.12
2015.07.10 08:52:32.827,1.11177,1.11182,1.00,4.95
2015.07.10 08:52:33.333,1.11177,1.11181,1.00,1.87
2015.07.10 08:52:33.841,1.11177,1.1118,1.00,1.12
2015.07.10 08:52:35.805,1.11177,1.11182,1.12,2.25
2015.07.10 08:52:35.906,1.11179,1.11182,1.50,1.00
2015.07.10 08:52:36.311,1.11177,1.1118,1.87,1.00
2015.07.10 08:52:36.816,1.11178,1.1118,1.00,1.00
2015.07.10 08:52:37.364,1.11178,1.11181,1.00,1.00
2015.07.10 08:52:38.528,1.11178,1.11182,1.50,1.12
2015.07.10 08:52:39.179,1.11176,1.1118,1.20,4.50
2015.07.10 08:52:39.238,1.11174,1.11179,1.50,1.37
2015.07.10 08:52:40.251,1.11173,1.11177,1.00,1.12
2015.07.10 08:52:40.303,1.11173,1.11175,1.00,1.00
2015.07.10 08:52:40.804,1.11172,1.11175,1.00,1.00
2015.07.10 08:52:41.311,1.11172,1.11175,1.00,9.97
2015.07.10 08:52:42.244,1.11171,1.11175,1.00,3.97
2015.07.10 08:52:42.748,1.11171,1.11175,1.12,1.00
2015.07.10 08:52:44.537,1.11171,1.11175,1.00,3.22
2015.07.10 08:52:45.052,1.11171,1.11175,1.00,7.05
2015.07.10 08:52:47.114,1.11172,1.11175,1.00,1.00
2015.07.10 08:52:47.516,1.11169,1.11171,5.62,1.00
2015.07.10 08:52:47.617,1.1117,1.11172,1.50,1.10
2015.07.10 08:52:48.122,1.1117,1.11175,1.00,8.62
2015.07.10 08:52:48.627,1.1117,1.11175,1.00,4.12
2015.07.10 08:52:49.279,1.1117,1.11175,1.00,3.75
2015.07.10 08:52:51.034,1.11169,1.11174,3.00,1.35
2015.07.10 08:52:51.187,1.11169,1.11173,2.25,1.60
2015.07.10 08:52:51.289,1.11168,1.11173,1.12,2.47
2015.07.10 08:52:51.441,1.11167,1.11171,1.00,1.00
2015.07.10 08:52:51.746,1.1116,1.11165,1.50,6.22
2015.07.10 08:52:51.899,1.11156,1.11162,2.70,1.35
2015.07.10 08:52:52.413,1.11156,1.11157,2.62,3.00
2015.07.10 08:52:52.464,1.11154,1.11156,1.10,4.50
2015.07.10 08:52:52.566,1.11151,1.11155,1.00,1.00
2015.07.10 08:52:52.782,1.11154,1.11156,1.37,1.35
2015.07.10 08:52:52.884,1.11152,1.11156,1.50,3.37
2015.07.10 08:52:52.985,1.11153,1.11158,1.87,2.70
2015.07.10 08:52:53.520,1.11154,1.11158,1.37,1.00
2015.07.10 08:52:53.572,1.11154,1.1116,1.87,1.87
2015.07.10 08:52:53.775,1.11155,1.11163,10.00,3.75
2015.07.10 08:52:54.281,1.11156,1.11163,1.57,1.50
2015.07.10 08:52:54.899,1.11157,1.11162,1.00,2.25
2015.07.10 08:52:55.570,1.11156,1.11162,1.20,3.00
2015.07.10 08:52:56.075,1.11157,1.11161,1.00,1.50
2015.07.10 08:52:57.382,1.11159,1.11161,1.00,1.00
2015.07.10 08:52:57.534,1.11159,1.11164,1.00,5.25
2015.07.10 08:52:57.637,1.11161,1.11163,1.00,1.10
2015.07.10 08:52:58.363,1.11161,1.11164,1.00,1.00
2015.07.10 08:52:58.667,1.11159,1.11162,1.00,1.50
2015.07.10 08:52:58.973,1.11164,1.11165,1.00,1.10
2015.07.10 08:52:59.024,1.11164,1.11167,1.00,3.75
2015.07.10 08:52:59.703,1.11161,1.11166,1.00,1.50
2015.07.10 08:52:59.763,1.11158,1.11164,4.50,2.25
2015.07.10 08:52:59.814,1.11158,1.11162,1.12,3.75
2015.07.10 08:53:00.271,1.11156,1.1116,1.00,1.87
2015.07.10 08:53:00.473,1.11154,1.1116,1.12,5.25
2015.07.10 08:53:00.625,1.11154,1.11159,1.00,4.12
2015.07.10 08:53:00.992,1.11154,1.11155,1.00,1.00
2015.07.10 08:53:01.043,1.1115,1.11155,4.50,1.00
2015.07.10 08:53:02.605,1.11155,1.11156,1.92,4.12
2015.07.10 08:53:02.707,1.11155,1.11157,3.05,1.50
2015.07.10 08:53:02.859,1.11157,1.1116,1.00,2.62
2015.07.10 08:53:03.986,1.11157,1.11162,1.00,1.00
2015.07.10 08:53:04.087,1.11156,1.1116,3.00,1.00
2015.07.10 08:53:04.492,1.11158,1.1116,1.00,1.00
2015.07.10 08:53:04.543,1.11158,1.11163,1.00,2.62
2015.07.10 08:53:04.746,1.11158,1.1116,1.00,1.00
2015.07.10 08:53:04.949,1.11159,1.11162,1.00,1.00
2015.07.10 08:53:05.491,1.11159,1.11161,1.00,1.00
2015.07.10 08:53:05.643,1.11159,1.11164,1.00,1.47
2015.07.10 08:53:05.744,1.11159,1.11161,1.00,1.00
2015.07.10 08:53:05.947,1.11159,1.11164,1.00,1.47
2015.07.10 08:53:06.149,1.11159,1.11161,1.00,1.00
2015.07.10 08:53:06.352,1.11159,1.11164,1.00,1.47
2015.07.10 08:53:07.267,1.11163,1.11165,1.12,3.82
2015.07.10 08:53:07.320,1.11165,1.11168,1.00,1.50
2015.07.10 08:53:07.826,1.11165,1.11169,1.12,1.00
2015.07.10 08:53:07.978,1.11165,1.11167,1.12,1.57
2015.07.10 08:53:08.080,1.11163,1.11167,1.00,4.50
2015.07.10 08:53:08.612,1.11163,1.11168,3.22,1.00
2015.07.10 08:53:09.219,1.11163,1.11168,3.22,1.00
2015.07.10 08:53:10.328,1.11164,1.11168,1.00,1.12
2015.07.10 08:53:10.887,1.11165,1.11168,1.12,1.12
2015.07.10 08:53:11.588,1.11166,1.1117,1.00,4.50
2015.07.10 08:53:11.797,1.11167,1.11172,2.25,1.50
2015.07.10 08:53:11.848,1.11169,1.11172,1.00,1.50
2015.07.10 08:53:12.000,1.11169,1.11174,1.00,1.87
2015.07.10 08:53:12.202,1.1117,1.11171,1.00,1.00
2015.07.10 08:53:12.304,1.1117,1.11173,1.00,1.50
2015.07.10 08:53:12.355,1.11169,1.11171,1.00,1.00
2015.07.10 08:53:12.508,1.11167,1.1117,1.10,1.00
2015.07.10 08:53:13.022,1.11167,1.11171,1.10,1.00
2015.07.10 08:53:13.528,1.11167,1.1117,1.00,1.00
2015.07.10 08:53:13.680,1.11167,1.11172,1.00,1.00
2015.07.10 08:53:13.782,1.11167,1.1117,1.00,1.00
2015.07.10 08:53:14.376,1.11166,1.1117,1.00,1.12
2015.07.10 08:53:14.989,1.11165,1.1117,1.87,4.87
2015.07.10 08:53:15.494,1.11164,1.1117,2.25,2.62
2015.07.10 08:53:16.135,1.11165,1.1117,1.12,3.37
2015.07.10 08:53:16.389,1.11166,1.11171,1.00,1.20
2015.07.10 08:53:16.592,1.11167,1.11169,1.00,1.00
2015.07.10 08:53:17.099,1.11168,1.1117,1.00,1.00
2015.07.10 08:53:18.307,1.11168,1.11171,1.00,1.87
2015.07.10 08:53:18.816,1.11168,1.1117,1.00,1.00
2015.07.10 08:53:19.570,1.11167,1.1117,1.00,1.00
2015.07.10 08:53:20.631,1.11167,1.11171,1.00,1.50
2015.07.10 08:53:21.913,1.11166,1.11168,1.00,1.00
2015.07.10 08:53:22.116,1.11164,1.11165,1.12,1.50
2015.07.10 08:53:22.420,1.1116,1.11165,1.50,1.87
2015.07.10 08:53:23.563,1.1116,1.11165,1.72,1.12
2015.07.10 08:53:23.716,1.11161,1.11167,1.87,2.62
2015.07.10 08:53:24.708,1.11162,1.11167,1.00,1.12
2015.07.10 08:53:25.228,1.11162,1.11166,1.00,1.00
2015.07.10 08:53:26.941,1.11162,1.11167,1.10,1.12
2015.07.10 08:53:27.093,1.11165,1.1117,1.12,10.57
2015.07.10 08:53:27.600,1.11165,1.1117,1.12,5.70
2015.07.10 08:53:28.057,1.11163,1.1117,4.20,4.87
2015.07.10 08:53:33.785,1.11165,1.11169,1.12,1.12
2015.07.10 08:53:33.988,1.11163,1.11169,1.95,3.37
2015.07.10 08:53:36.916,1.11165,1.11169,1.12,2.25
2015.07.10 08:53:39.366,1.11164,1.11166,1.12,1.00
2015.07.10 08:53:39.621,1.1116,1.11161,1.12,1.00
2015.07.10 08:53:39.672,1.11157,1.11161,2.62,1.00
2015.07.10 08:53:40.334,1.11157,1.11163,1.50,3.00
2015.07.10 08:53:40.549,1.11159,1.11163,1.50,1.50
2015.07.10 08:53:41.307,1.11162,1.11164,1.00,2.62
2015.07.10 08:53:41.459,1.11164,1.11165,3.37,1.00
2015.07.10 08:53:41.852,1.11161,1.11166,2.32,1.50
2015.07.10 08:53:42.862,1.11161,1.11167,2.70,1.87
2015.07.10 08:53:43.897,1.11161,1.11167,3.60,1.00
2015.07.10 08:53:44.303,1.11165,1.1117,1.00,2.32
2015.07.10 08:53:44.930,1.11165,1.11169,2.62,1.00
2015.07.10 08:53:45.437,1.11165,1.1117,1.12,1.12
2015.07.10 08:53:45.843,1.11168,1.1117,1.00,1.00
2015.07.10 08:53:46.278,1.11165,1.11168,1.87,1.12
2015.07.10 08:53:46.903,1.11165,1.11168,1.00,1.37
2015.07.10 08:53:48.457,1.11161,1.11168,3.82,4.12
2015.07.10 08:53:48.559,1.11161,1.11165,1.95,1.00
2015.07.10 08:53:48.863,1.11159,1.11163,1.37,1.00
2015.07.10 08:53:49.217,1.11158,1.11163,1.20,1.00
2015.07.10 08:53:49.922,1.11159,1.11164,1.00,2.25
2015.07.10 08:53:50.327,1.1116,1.11163,1.15,1.00
2015.07.10 08:53:50.480,1.11163,1.11166,1.00,1.00
2015.07.10 08:53:51.079,1.11162,1.11168,3.75,1.87
2015.07.10 08:53:51.585,1.11162,1.11168,5.70,1.87
2015.07.10 08:53:51.993,1.11166,1.11168,1.00,1.00
2015.07.10 08:53:53.445,1.11166,1.11168,1.00,1.00
2015.07.10 08:53:54.285,1.11167,1.11169,1.00,2.62
2015.07.10 08:53:55.084,1.11165,1.11168,1.00,1.12
2015.07.10 08:53:55.744,1.11165,1.11168,1.00,1.12
2015.07.10 08:53:56.368,1.11166,1.11168,1.00,1.00
2015.07.10 08:53:57.148,1.11166,1.11169,1.00,1.12
2015.07.10 08:53:57.655,1.11166,1.11168,1.00,1.00
2015.07.10 08:53:58.169,1.11166,1.11168,1.00,1.00
2015.07.10 08:53:58.675,1.11167,1.11169,1.00,1.00
2015.07.10 08:53:59.057,1.11167,1.1117,1.00,1.12
2015.07.10 08:53:59.159,1.11166,1.1117,1.12,1.50
2015.07.10 08:53:59.260,1.11168,1.1117,1.00,1.00
2015.07.10 08:53:59.361,1.1117,1.11171,1.35,1.50
2015.07.10 08:53:59.463,1.1117,1.11173,1.72,1.00
2015.07.10 08:53:59.514,1.11173,1.11174,1.00,1.00
2015.07.10 08:53:59.667,1.11174,1.11178,1.72,1.00
2015.07.10 08:54:00.855,1.11174,1.11178,1.87,1.50
2015.07.10 08:54:01.464,1.11174,1.11179,1.95,2.25
2015.07.10 08:54:02.143,1.11173,1.11174,1.00,1.00
2015.07.10 08:54:02.704,1.11172,1.11174,1.00,1.00
2015.07.10 08:54:03.212,1.1117,1.11173,1.00,3.60
2015.07.10 08:54:03.265,1.1117,1.11173,1.00,3.97
2015.07.10 08:54:03.670,1.11167,1.11172,1.00,3.00
2015.07.10 08:54:05.686,1.11168,1.11172,1.00,1.12
2015.07.10 08:54:05.787,1.11171,1.11173,1.00,1.00
2015.07.10 08:54:06.091,1.11173,1.11175,1.00,6.00
2015.07.10 08:54:06.294,1.11171,1.11175,1.50,6.00
2015.07.10 08:54:06.395,1.11171,1.11172,1.10,1.00
2015.07.10 08:54:06.446,1.1117,1.11172,1.00,1.00
2015.07.10 08:54:06.954,1.1117,1.11173,1.00,5.62
2015.07.10 08:54:07.460,1.1117,1.11173,1.00,4.50
2015.07.10 08:54:07.964,1.11168,1.11172,1.50,2.10
2015.07.10 08:54:08.907,1.11168,1.1117,1.00,1.87
2015.07.10 08:54:09.160,1.11162,1.11165,1.00,2.85
2015.07.10 08:54:09.211,1.1116,1.11164,1.50,2.10
2015.07.10 08:54:09.313,1.11157,1.11163,1.50,1.00
2015.07.10 08:54:09.943,1.11156,1.11163,4.12,4.35
2015.07.10 08:54:10.001,1.11157,1.1116,1.00,1.00
2015.07.10 08:54:10.508,1.11156,1.1116,2.62,1.50
2015.07.10 08:54:11.353,1.11155,1.1116,9.00,1.50
2015.07.10 08:54:11.657,1.11158,1.11161,1.00,3.75
2015.07.10 08:54:12.163,1.11157,1.1116,1.00,1.00
2015.07.10 08:54:12.808,1.11157,1.11161,1.00,1.00
2015.07.10 08:54:13.369,1.11158,1.11161,1.00,1.00
2015.07.10 08:54:13.674,1.11161,1.11163,1.00,1.50
2015.07.10 08:54:14.180,1.11161,1.11163,1.00,1.50
2015.07.10 08:54:16.671,1.11162,1.11165,3.60,8.25
2015.07.10 08:54:16.925,1.11168,1.1117,1.00,5.25
2015.07.10 08:54:17.431,1.11168,1.1117,1.00,1.87
2015.07.10 08:54:17.980,1.11168,1.11171,1.00,2.25
2015.07.10 08:54:18.491,1.11167,1.11171,1.00,2.25
2015.07.10 08:54:19.804,1.11167,1.11171,1.00,2.62
2015.07.10 08:54:20.312,1.11166,1.11168,1.00,1.12
2015.07.10 08:54:20.819,1.11167,1.11168,1.00,1.00
2015.07.10 08:54:21.321,1.11167,1.1117,1.00,10.50
2015.07.10 08:54:21.726,1.11168,1.1117,1.00,4.95
2015.07.10 08:54:22.183,1.11167,1.1117,1.00,3.45
2015.07.10 08:54:22.285,1.11166,1.11167,1.00,1.00
2015.07.10 08:54:22.702,1.11167,1.1117,1.00,2.62
2015.07.10 08:54:23.243,1.11168,1.1117,1.00,2.62
2015.07.10 08:54:24.509,1.11169,1.11172,1.00,3.00
