2015.07.06 11:53:12.477,1.10248,1.10251,1.57,1.35
2015.07.06 11:53:14.096,1.10249,1.10252,1.00,2.25
2015.07.06 11:53:14.553,1.1025,1.10254,1.50,4.12
2015.07.06 11:53:21.882,1.1025,1.10252,1.00,1.00
2015.07.06 11:53:22.446,1.10249,1.10252,2.25,1.00
2015.07.06 11:53:27.112,1.10249,1.10251,2.25,1.00
2015.07.06 11:53:27.529,1.10245,1.10247,1.00,1.12
2015.07.06 11:53:27.581,1.10243,1.10247,1.50,2.62
2015.07.06 11:53:28.391,1.10243,1.10247,1.50,3.37
2015.07.06 11:53:30.238,1.10243,1.10245,1.50,1.00
2015.07.06 11:53:30.339,1.10242,1.10243,1.50,1.00
2015.07.06 11:53:30.441,1.10239,1.10241,2.25,2.77
2015.07.06 11:53:30.492,1.10238,1.10239,1.50,1.00
2015.07.06 11:53:30.593,1.10237,1.10239,1.50,2.25
2015.07.06 11:53:30.999,1.10235,1.10239,3.37,3.97
2015.07.06 11:53:32.651,1.10235,1.10238,1.87,2.10
2015.07.06 11:53:32.711,1.10234,1.10236,1.00,1.00
2015.07.06 11:53:33.574,1.10234,1.10237,1.00,1.50
2015.07.06 11:53:34.074,1.10236,1.10238,1.00,1.50
2015.07.06 11:53:34.226,1.10237,1.1024,2.85,2.29
2015.07.06 11:53:34.328,1.10239,1.10241,1.00,3.00
2015.07.06 11:53:34.480,1.1024,1.10244,2.25,2.25
2015.07.06 11:53:35.233,1.1024,1.10243,2.25,1.00
2015.07.06 11:53:35.740,1.10241,1.10245,1.50,2.25
2015.07.06 11:53:36.145,1.10241,1.10243,1.50,1.00
2015.07.06 11:53:36.499,1.10241,1.10245,1.50,2.25
2015.07.06 11:53:37.060,1.10242,1.10245,1.00,1.50
2015.07.06 11:53:38.239,1.10242,1.10246,2.25,1.50
2015.07.06 11:53:38.492,1.10242,1.10244,1.00,1.50
2015.07.06 11:53:38.943,1.10241,1.10242,1.00,1.50
2015.07.06 11:53:39.045,1.10239,1.10242,1.00,1.50
2015.07.06 11:53:39.553,1.1024,1.10243,1.00,1.00
2015.07.06 11:53:40.224,1.10239,1.10241,1.00,1.00
2015.07.06 11:53:40.735,1.1024,1.10243,1.00,1.50
2015.07.06 11:53:41.241,1.10241,1.10243,1.00,1.50
2015.07.06 11:53:41.963,1.10241,1.10244,2.25,1.50
2015.07.06 11:53:42.468,1.10242,1.10245,2.25,2.25
2015.07.06 11:53:43.049,1.10242,1.10244,2.25,1.00
2015.07.06 11:53:43.101,1.10241,1.10242,1.00,1.00
2015.07.06 11:53:43.153,1.10239,1.10242,1.05,2.25
2015.07.06 11:53:43.609,1.10241,1.10243,1.00,1.00
2015.07.06 11:53:43.863,1.10236,1.1024,4.95,1.50
2015.07.06 11:53:44.240,1.10236,1.10238,1.00,1.00
2015.07.06 11:53:45.000,1.10235,1.10238,1.05,1.87
2015.07.06 11:53:46.526,1.10235,1.10238,3.00,1.12
2015.07.06 11:53:47.080,1.10235,1.10238,2.29,1.12
2015.07.06 11:53:47.689,1.10235,1.10238,3.00,1.12
2015.07.06 11:53:50.945,1.10235,1.10239,3.04,3.37
2015.07.06 11:53:52.637,1.10236,1.10239,1.00,2.62
2015.07.06 11:54:02.964,1.10236,1.1024,2.25,7.91
2015.07.06 11:54:03.269,1.10241,1.10243,1.50,1.00
2015.07.06 11:54:03.320,1.10242,1.10245,2.25,1.87
2015.07.06 11:54:03.422,1.10242,1.10246,2.25,3.00
2015.07.06 11:54:03.964,1.10243,1.10247,1.50,2.25
2015.07.06 11:54:04.065,1.10243,1.10245,1.50,1.00
2015.07.06 11:54:04.218,1.1024,1.10244,1.50,2.25
2015.07.06 11:54:04.320,1.10239,1.10242,1.50,1.00
2015.07.06 11:54:05.064,1.10239,1.10241,1.00,1.57
2015.07.06 11:54:05.570,1.10238,1.10242,2.25,5.32
2015.07.06 11:54:06.673,1.10238,1.10241,3.00,1.12
2015.07.06 11:54:07.179,1.10238,1.10241,3.00,3.86
2015.07.06 11:54:07.685,1.10237,1.1024,1.00,7.12
2015.07.06 11:54:08.324,1.10237,1.10239,1.50,1.00
2015.07.06 11:54:09.509,1.10237,1.1024,2.25,3.79
2015.07.06 11:54:09.813,1.10239,1.10242,1.00,1.00
2015.07.06 11:54:10.373,1.10239,1.10243,1.00,1.12
2015.07.06 11:54:10.803,1.10236,1.10238,1.50,1.50
2015.07.06 11:54:10.957,1.10233,1.10236,1.00,2.25
2015.07.06 11:54:12.330,1.10232,1.10236,2.25,2.25
2015.07.06 11:54:12.734,1.10234,1.10236,1.00,1.00
2015.07.06 11:54:15.104,1.10234,1.10237,1.50,3.00
2015.07.06 11:54:19.480,1.10234,1.10235,2.25,1.00
2015.07.06 11:54:19.894,1.10226,1.10227,1.00,1.00
2015.07.06 11:54:19.946,1.10224,1.10226,1.50,1.35
2015.07.06 11:54:20.048,1.10222,1.10225,1.00,1.00
2015.07.06 11:54:20.352,1.1022,1.10223,3.41,3.00
2015.07.06 11:54:20.504,1.10216,1.10218,1.00,1.00
2015.07.06 11:54:20.555,1.10215,1.10216,2.25,1.00
2015.07.06 11:54:20.851,1.10213,1.10216,1.00,1.00
2015.07.06 11:54:21.357,1.10214,1.10217,1.00,2.25
2015.07.06 11:54:21.869,1.10214,1.10216,1.00,1.50
2015.07.06 11:54:23.524,1.10214,1.10218,1.50,3.37
2015.07.06 11:54:23.575,1.10216,1.10218,1.00,1.12
2015.07.06 11:54:23.727,1.10219,1.10222,1.00,1.95
2015.07.06 11:54:23.828,1.1022,1.10224,1.50,4.87
2015.07.06 11:54:24.283,1.10222,1.10225,1.00,2.62
2015.07.06 11:54:24.790,1.10222,1.10225,1.00,1.87
2015.07.06 11:54:25.177,1.1022,1.10224,3.00,1.00
2015.07.06 11:54:25.499,1.1022,1.10221,1.50,1.10
2015.07.06 11:54:25.955,1.10218,1.10221,1.50,1.57
2015.07.06 11:54:26.157,1.10216,1.1022,4.12,1.50
2015.07.06 11:54:27.103,1.10218,1.1022,1.00,1.50
2015.07.06 11:54:27.408,1.1022,1.10222,1.12,1.00
2015.07.06 11:54:27.510,1.10218,1.10221,1.50,1.87
2015.07.06 11:54:28.115,1.10216,1.1022,1.50,8.47
2015.07.06 11:54:28.267,1.10216,1.1022,1.50,14.47
2015.07.06 11:54:28.875,1.10217,1.10219,1.50,1.50
2015.07.06 11:54:28.977,1.10217,1.1022,1.50,1.50
2015.07.06 11:54:29.078,1.10219,1.1022,1.00,1.00
2015.07.06 11:54:29.378,1.10217,1.10221,1.50,4.72
2015.07.06 11:54:30.603,1.10217,1.10221,2.25,6.00
2015.07.06 11:54:30.806,1.10218,1.10221,2.47,2.25
2015.07.06 11:54:31.111,1.10222,1.10225,1.75,9.00
2015.07.06 11:54:31.162,1.10222,1.10225,3.00,2.25
2015.07.06 11:54:31.214,1.10222,1.10223,1.54,6.00
2015.07.06 11:54:31.315,1.1022,1.10223,1.00,2.25
2015.07.06 11:54:31.417,1.10221,1.10224,4.12,1.00
2015.07.06 11:54:32.240,1.10222,1.10225,2.25,2.25
2015.07.06 11:54:36.155,1.10224,1.10226,1.50,2.25
2015.07.06 11:54:36.465,1.1023,1.10233,3.75,1.87
2015.07.06 11:54:36.516,1.1023,1.10233,4.12,1.00
2015.07.06 11:54:36.567,1.1023,1.10232,2.62,1.37
2015.07.06 11:54:37.073,1.10228,1.10231,3.37,1.27
2015.07.06 11:54:37.276,1.10229,1.10233,3.60,1.87
2015.07.06 11:54:37.683,1.10232,1.10235,2.25,1.12
2015.07.06 11:54:38.546,1.10233,1.10237,2.29,1.87
2015.07.06 11:54:39.089,1.10234,1.10238,1.50,2.62
2015.07.06 11:54:39.444,1.10233,1.10236,2.29,1.00
2015.07.06 11:54:39.950,1.10232,1.10236,1.50,3.00
2015.07.06 11:54:40.508,1.10233,1.10236,1.50,1.00
2015.07.06 11:54:41.121,1.10233,1.10235,1.54,1.00
2015.07.06 11:54:42.399,1.10233,1.10236,1.54,1.50
2015.07.06 11:54:42.703,1.10234,1.10238,1.50,2.62
2015.07.06 11:54:43.411,1.10233,1.10236,1.50,1.50
2015.07.06 11:54:45.696,1.10232,1.10236,3.04,1.50
2015.07.06 11:54:46.000,1.10231,1.10233,1.50,1.54
2015.07.06 11:54:46.202,1.10228,1.10232,2.29,3.75
2015.07.06 11:54:46.304,1.10227,1.1023,1.00,2.25
2015.07.06 11:54:46.848,1.10226,1.1023,1.50,3.22
2015.07.06 11:54:47.355,1.10227,1.1023,1.00,3.37
2015.07.06 11:54:47.811,1.10228,1.1023,3.60,1.00
2015.07.06 11:54:48.085,1.10229,1.10233,2.29,2.25
2015.07.06 11:54:49.147,1.1023,1.10233,1.00,1.50
2015.07.06 11:54:50.384,1.10229,1.10233,3.37,1.50
2015.07.06 11:54:51.026,1.10229,1.1023,1.00,1.50
2015.07.06 11:54:51.077,1.10227,1.1023,1.50,1.50
2015.07.06 11:54:51.584,1.10227,1.10231,1.87,1.50
2015.07.06 11:54:52.090,1.10228,1.10231,1.00,1.50
2015.07.06 11:54:52.832,1.10228,1.1023,1.00,1.00
2015.07.06 11:54:53.237,1.10229,1.1023,1.00,1.00
2015.07.06 11:54:54.017,1.10229,1.10231,1.00,1.50
2015.07.06 11:54:55.338,1.10227,1.1023,1.00,4.87
2015.07.06 11:54:55.702,1.10226,1.10228,2.25,1.00
2015.07.06 11:54:56.208,1.10225,1.10228,1.00,1.50
2015.07.06 11:54:56.695,1.10224,1.10226,1.00,1.00
2015.07.06 11:54:56.847,1.10222,1.10225,1.00,1.00
2015.07.06 11:54:57.055,1.10222,1.10224,1.00,6.75
2015.07.06 11:54:57.157,1.1022,1.10222,3.37,6.75
2015.07.06 11:54:57.360,1.10218,1.10221,1.10,8.25
2015.07.06 11:54:57.461,1.10216,1.1022,3.00,1.12
2015.07.06 11:54:57.512,1.10216,1.10218,1.50,6.75
2015.07.06 11:54:57.974,1.10212,1.10215,3.00,6.75
2015.07.06 11:54:58.481,1.10211,1.10212,1.50,7.35
2015.07.06 11:54:58.532,1.10208,1.1021,3.82,8.25
2015.07.06 11:54:58.634,1.10206,1.10209,1.00,9.11
2015.07.06 11:54:58.938,1.10204,1.10207,1.30,1.00
2015.07.06 11:54:59.243,1.10188,1.10192,6.79,10.35
2015.07.06 11:54:59.345,1.10179,1.1018,1.00,5.25
2015.07.06 11:54:59.583,1.10174,1.10177,5.32,6.75
2015.07.06 11:54:59.634,1.10173,1.10177,1.16,6.75
2015.07.06 11:54:59.688,1.10173,1.10175,1.05,1.00
2015.07.06 11:54:59.943,1.10171,1.10174,1.00,2.25
2015.07.06 11:55:00.148,1.10169,1.10174,2.40,3.00
2015.07.06 11:55:00.394,1.10164,1.1017,1.57,3.15
2015.07.06 11:55:00.698,1.10168,1.10172,2.25,1.12
2015.07.06 11:55:00.799,1.10167,1.10174,3.97,2.62
2015.07.06 11:55:01.445,1.10166,1.10171,1.87,1.00
2015.07.06 11:55:01.751,1.10164,1.1017,5.47,1.00
2015.07.06 11:55:01.854,1.10166,1.1017,1.30,1.00
2015.07.06 11:55:02.463,1.10167,1.10171,1.00,1.00
2015.07.06 11:55:02.768,1.10167,1.10169,1.00,1.50
2015.07.06 11:55:03.072,1.1017,1.10172,1.00,1.50
2015.07.06 11:55:03.659,1.1017,1.10173,1.00,2.62
2015.07.06 11:55:04.013,1.10169,1.10173,1.00,1.50
2015.07.06 11:55:04.454,1.10169,1.10173,1.00,2.10
2015.07.06 11:55:04.955,1.10171,1.10173,1.00,1.00
2015.07.06 11:55:05.261,1.10174,1.10175,1.00,2.62
2015.07.06 11:55:06.007,1.10172,1.10175,1.00,1.50
2015.07.06 11:55:06.211,1.10171,1.10173,1.00,1.37
2015.07.06 11:55:06.515,1.10173,1.10175,1.00,2.25
2015.07.06 11:55:06.667,1.1017,1.10175,1.30,5.25
2015.07.06 11:55:07.111,1.10171,1.10177,3.22,1.50
2015.07.06 11:55:07.415,1.1017,1.10175,3.00,3.00
2015.07.06 11:55:08.276,1.10172,1.10173,1.00,3.00
2015.07.06 11:55:08.327,1.10169,1.1017,1.50,5.25
2015.07.06 11:55:08.378,1.10167,1.10169,1.10,1.12
2015.07.06 11:55:08.734,1.10167,1.1017,1.00,11.25
2015.07.06 11:55:09.240,1.10168,1.1017,1.00,10.12
2015.07.06 11:55:09.291,1.10167,1.1017,1.00,9.37
2015.07.06 11:55:09.586,1.10169,1.1017,2.85,6.37
2015.07.06 11:55:09.890,1.10173,1.10175,1.00,1.50
2015.07.06 11:55:09.941,1.10172,1.10175,2.47,2.25
2015.07.06 11:55:10.195,1.10175,1.10177,1.00,1.50
2015.07.06 11:55:10.899,1.10175,1.10178,1.00,2.62
2015.07.06 11:55:11.203,1.10175,1.10177,1.00,1.01
2015.07.06 11:55:11.507,1.10175,1.10178,1.50,1.91
2015.07.06 11:55:12.010,1.10176,1.10178,1.50,1.12
2015.07.06 11:55:12.517,1.10176,1.10179,1.37,3.04
2015.07.06 11:55:12.821,1.10183,1.10186,1.00,1.84
2015.07.06 11:55:13.061,1.10179,1.10184,2.32,3.37
2015.07.06 11:55:13.112,1.10179,1.10181,2.25,1.80
2015.07.06 11:55:13.671,1.10181,1.10183,1.00,1.54
2015.07.06 11:55:13.926,1.10182,1.10185,1.00,3.97
2015.07.06 11:55:14.433,1.10181,1.10185,1.00,2.66
2015.07.06 11:55:14.941,1.10181,1.10185,1.00,3.00
2015.07.06 11:55:15.473,1.10183,1.10186,2.25,1.30
2015.07.06 11:55:15.778,1.10186,1.10188,1.00,1.90
2015.07.06 11:55:16.133,1.10185,1.10189,3.00,1.87
2015.07.06 11:55:16.770,1.10185,1.10187,2.25,1.00
2015.07.06 11:55:17.129,1.10185,1.10189,2.25,2.62
2015.07.06 11:55:18.292,1.10185,1.10186,1.00,1.50
2015.07.06 11:55:19.850,1.10186,1.10187,1.00,1.50
2015.07.06 11:55:20.002,1.10183,1.10186,2.29,1.50
2015.07.06 11:55:20.104,1.10183,1.10184,1.05,1.50
2015.07.06 11:55:20.593,1.10181,1.10183,1.50,1.50
2015.07.06 11:55:21.150,1.10181,1.10182,1.00,1.50
2015.07.06 11:55:21.495,1.10183,1.10184,1.00,1.50
2015.07.06 11:55:22.005,1.10182,1.10184,1.00,2.47
2015.07.06 11:55:22.158,1.1018,1.10182,3.00,1.87
2015.07.06 11:55:22.208,1.10179,1.1018,1.50,1.00
2015.07.06 11:55:22.310,1.10177,1.1018,1.00,2.25
2015.07.06 11:55:22.853,1.10176,1.1018,2.25,1.50
2015.07.06 11:55:23.007,1.10179,1.10181,1.00,2.02
2015.07.06 11:55:23.210,1.10178,1.1018,1.00,1.50
2015.07.06 11:55:23.262,1.10177,1.1018,1.00,2.25
2015.07.06 11:55:23.566,1.10175,1.10178,1.12,2.25
2015.07.06 11:55:24.706,1.10176,1.10177,1.00,1.50
2015.07.06 11:55:25.010,1.10171,1.10172,2.25,1.50
2015.07.06 11:55:25.259,1.10168,1.1017,1.00,2.25
2015.07.06 11:55:25.767,1.10167,1.10168,1.00,1.50
2015.07.06 11:55:26.285,1.10171,1.10173,1.00,7.87
2015.07.06 11:55:26.336,1.10172,1.10176,2.85,1.50
2015.07.06 11:55:26.495,1.10175,1.10177,1.00,1.54
2015.07.06 11:55:26.799,1.10174,1.10175,1.00,1.00
2015.07.06 11:55:27.153,1.10173,1.10175,1.00,1.05
2015.07.06 11:55:27.692,1.10173,1.10175,1.00,1.00
2015.07.06 11:55:28.159,1.10173,1.10175,1.00,1.00
2015.07.06 11:55:28.739,1.10172,1.10175,1.00,1.50
2015.07.06 11:55:29.397,1.10173,1.10175,1.00,1.54
2015.07.06 11:55:29.549,1.10175,1.10177,1.00,2.66
2015.07.06 11:55:30.010,1.10173,1.10177,1.00,8.62
2015.07.06 11:55:30.519,1.10173,1.10176,1.00,1.16
2015.07.06 11:55:31.358,1.10175,1.10178,1.00,4.12
2015.07.06 11:55:31.864,1.10175,1.10178,1.00,2.62
2015.07.06 11:55:32.322,1.10176,1.10178,1.00,1.87
2015.07.06 11:55:32.628,1.10174,1.10176,2.50,1.00
2015.07.06 11:55:33.134,1.10175,1.10177,1.00,1.00
2015.07.06 11:55:33.663,1.10176,1.10178,1.00,1.87
2015.07.06 11:55:35.537,1.10175,1.10177,1.00,1.00
2015.07.06 11:55:36.675,1.10175,1.10177,1.60,1.50
2015.07.06 11:55:36.776,1.10177,1.10179,2.10,1.00
2015.07.06 11:55:36.827,1.1018,1.10181,1.54,3.07
2015.07.06 11:55:36.878,1.10183,1.10184,1.00,1.50
2015.07.06 11:55:37.233,1.1018,1.10181,1.00,1.27
2015.07.06 11:55:37.479,1.10179,1.10181,1.00,1.50
2015.07.06 11:55:37.988,1.10178,1.1018,1.00,3.00
2015.07.06 11:55:38.495,1.10178,1.1018,1.00,5.25
2015.07.06 11:55:39.017,1.10177,1.1018,2.25,7.87
2015.07.06 11:55:41.063,1.10177,1.1018,3.00,6.00
2015.07.06 11:55:41.744,1.10174,1.10176,4.46,3.60
2015.07.06 11:55:41.795,1.10173,1.10174,1.10,1.00
2015.07.06 11:55:41.897,1.10169,1.1017,1.57,1.00
2015.07.06 11:55:42.200,1.10168,1.1017,1.00,3.00
2015.07.06 11:55:43.212,1.10167,1.1017,1.50,1.05
2015.07.06 11:55:44.570,1.10166,1.10169,1.50,1.50
2015.07.06 11:55:45.703,1.10168,1.10169,1.00,1.50
2015.07.06 11:55:46.008,1.1017,1.10171,1.50,2.25
2015.07.06 11:55:46.615,1.10169,1.10171,1.00,2.25
2015.07.06 11:55:47.032,1.10168,1.1017,2.25,4.37
2015.07.06 11:55:47.083,1.10167,1.10169,1.00,1.00
2015.07.06 11:55:47.643,1.10166,1.10169,1.00,1.00
2015.07.06 11:55:48.231,1.10166,1.10168,1.00,1.00
2015.07.06 11:55:48.735,1.10166,1.10167,1.00,1.00
2015.07.06 11:55:49.041,1.10166,1.10169,1.00,2.62
2015.07.06 11:55:49.856,1.10165,1.10169,2.25,2.62
2015.07.06 11:55:50.362,1.10167,1.10169,1.00,1.87
2015.07.06 11:55:51.133,1.10167,1.1017,1.00,14.25
2015.07.06 11:55:51.640,1.10168,1.1017,1.00,8.62
2015.07.06 11:55:51.945,1.1017,1.10172,1.00,6.30
2015.07.06 11:55:52.454,1.1017,1.10172,1.50,3.75
2015.07.06 11:55:52.961,1.1017,1.10171,1.00,1.50
2015.07.06 11:55:53.467,1.1017,1.10172,1.00,5.92
2015.07.06 11:55:53.973,1.10171,1.10173,1.00,7.39
2015.07.06 11:55:54.436,1.1017,1.10171,1.00,3.00
2015.07.06 11:55:59.120,1.10169,1.10171,2.10,4.00
2015.07.06 11:55:59.655,1.10169,1.1017,2.85,2.25
2015.07.06 11:55:59.756,1.10169,1.10172,2.85,5.55
2015.07.06 11:56:00.281,1.10169,1.10171,2.85,3.00
2015.07.06 11:56:01.120,1.1017,1.10171,1.00,3.00
2015.07.06 11:56:02.799,1.10169,1.10171,2.25,1.50
2015.07.06 11:56:03.517,1.10169,1.1017,1.00,1.00
2015.07.06 11:56:03.568,1.10164,1.10165,4.57,5.85
2015.07.06 11:56:03.821,1.1016,1.10162,1.00,3.45
2015.07.06 11:56:04.358,1.10159,1.10161,1.00,1.50
2015.07.06 11:56:04.764,1.10157,1.1016,1.50,3.75
2015.07.06 11:56:05.049,1.10157,1.10158,2.25,1.00
2015.07.06 11:56:05.151,1.10156,1.10159,1.00,1.50
2015.07.06 11:56:05.253,1.10158,1.1016,1.00,3.00
2015.07.06 11:56:05.758,1.10157,1.10159,1.00,1.50
2015.07.06 11:56:05.910,1.10156,1.10159,1.00,1.50
2015.07.06 11:56:06.011,1.10158,1.1016,1.00,3.00
2015.07.06 11:56:06.678,1.10157,1.1016,1.50,1.50
2015.07.06 11:56:07.705,1.10157,1.10161,1.50,4.50
2015.07.06 11:56:08.879,1.10157,1.1016,1.50,1.50
2015.07.06 11:56:10.532,1.10158,1.1016,1.00,2.32
2015.07.06 11:56:11.004,1.10156,1.10159,1.50,1.00
2015.07.06 11:56:11.511,1.10155,1.10158,2.62,1.50
2015.07.06 11:56:11.613,1.10151,1.10152,13.57,1.00
2015.07.06 11:56:11.715,1.10144,1.10147,29.25,3.75
2015.07.06 11:56:11.766,1.10144,1.10147,9.00,5.85
2015.07.06 11:56:11.817,1.10141,1.10142,5.32,1.50
2015.07.06 11:56:11.868,1.10141,1.10142,1.50,1.50
2015.07.06 11:56:12.094,1.10139,1.10141,1.01,1.50
2015.07.06 11:56:12.401,1.10141,1.10144,2.47,1.00
2015.07.06 11:56:13.101,1.10143,1.10147,2.10,1.50
2015.07.06 11:56:13.606,1.10143,1.10148,3.25,1.00
2015.07.06 11:56:13.758,1.10145,1.10148,2.85,1.00
2015.07.06 11:56:13.961,1.1015,1.10154,1.50,1.50
2015.07.06 11:56:14.239,1.10153,1.10156,2.10,1.00
2015.07.06 11:56:14.290,1.10153,1.10158,3.85,1.00
2015.07.06 11:56:14.803,1.10154,1.10158,1.50,1.00
2015.07.06 11:56:15.309,1.10155,1.10159,1.50,2.62
2015.07.06 11:56:15.855,1.10155,1.10158,1.50,1.00
2015.07.06 11:56:16.361,1.10156,1.10158,1.00,1.50
2015.07.06 11:56:17.824,1.10157,1.1016,1.50,3.37
2015.07.06 11:56:18.216,1.10159,1.10161,1.00,3.75
2015.07.06 11:56:18.470,1.10159,1.10162,1.00,6.75
2015.07.06 11:56:18.624,1.10159,1.10161,1.00,1.37
2015.07.06 11:56:18.881,1.10157,1.10161,2.25,4.12
2015.07.06 11:56:19.534,1.10157,1.10161,2.25,3.75
2015.07.06 11:56:19.738,1.1016,1.10161,1.35,1.12
2015.07.06 11:56:19.891,1.10162,1.10165,2.10,2.25
2015.07.06 11:56:20.145,1.10163,1.10167,1.00,1.50
2015.07.06 11:56:21.112,1.10162,1.10166,3.60,1.50
2015.07.06 11:56:21.734,1.10164,1.10168,1.50,2.66
2015.07.06 11:56:22.393,1.10165,1.10168,1.00,1.50
2015.07.06 11:56:22.899,1.10166,1.10167,1.00,1.00
2015.07.06 11:56:23.160,1.10163,1.10167,1.50,1.00
2015.07.06 11:56:23.567,1.10166,1.10169,5.85,8.25
2015.07.06 11:56:23.618,1.10168,1.10169,2.10,2.25
2015.07.06 11:56:23.670,1.10169,1.1017,1.00,1.76
2015.07.06 11:56:23.771,1.10167,1.10171,1.50,3.49
2015.07.06 11:56:25.678,1.10167,1.10169,1.00,1.00
2015.07.06 11:56:25.729,1.10165,1.10169,4.35,2.25
2015.07.06 11:56:25.994,1.10167,1.10169,1.00,1.50
2015.07.06 11:56:26.480,1.10165,1.10169,2.25,1.50
2015.07.06 11:56:26.988,1.10164,1.10168,2.25,1.50
2015.07.06 11:56:27.241,1.10164,1.10165,1.00,1.50
2015.07.06 11:56:27.343,1.10162,1.10164,1.05,1.00
2015.07.06 11:56:27.444,1.1016,1.10162,4.57,5.47
2015.07.06 11:56:27.495,1.10158,1.1016,4.09,2.25
2015.07.06 11:56:27.547,1.10158,1.10159,1.80,1.50
2015.07.06 11:56:27.902,1.10155,1.10157,1.00,1.50
2015.07.06 11:56:28.206,1.10154,1.10155,1.00,1.00
2015.07.06 11:56:28.561,1.10154,1.10155,1.00,1.00
2015.07.06 11:56:29.068,1.10155,1.10156,1.00,1.50
2015.07.06 11:56:29.220,1.10155,1.10157,1.00,1.50
2015.07.06 11:56:29.726,1.10155,1.10158,1.00,1.87
2015.07.06 11:56:29.777,1.10157,1.10159,1.00,3.04
2015.07.06 11:56:29.929,1.10159,1.1016,1.50,1.05
2015.07.06 11:56:29.980,1.1016,1.10162,1.00,1.61
2015.07.06 11:56:30.234,1.10161,1.10164,1.00,3.41
2015.07.06 11:56:31.001,1.1016,1.10163,1.00,2.10
2015.07.06 11:56:31.204,1.10158,1.10161,1.00,2.62
2015.07.06 11:56:31.356,1.10158,1.10159,1.00,1.50
2015.07.06 11:56:33.631,1.10158,1.10161,1.00,1.87
2015.07.06 11:56:34.136,1.10158,1.1016,1.00,1.00
2015.07.06 11:56:34.676,1.10159,1.10161,1.37,1.50
2015.07.06 11:56:34.728,1.10164,1.10166,1.00,7.87
2015.07.06 11:56:34.931,1.10165,1.10169,1.91,1.00
2015.07.06 11:56:35.033,1.10169,1.10171,1.00,7.16
2015.07.06 11:56:35.337,1.10172,1.10175,3.79,2.66
2015.07.06 11:56:35.389,1.10173,1.10175,1.00,2.66
2015.07.06 11:56:35.702,1.10172,1.10176,1.50,2.25
2015.07.06 11:56:35.753,1.10169,1.10172,1.00,3.60
2015.07.06 11:56:36.259,1.1017,1.10172,1.00,1.12
2015.07.06 11:56:36.866,1.1017,1.10171,1.00,1.00
2015.07.06 11:56:37.778,1.10169,1.10171,1.00,1.00
2015.07.06 11:56:38.350,1.10167,1.1017,1.05,2.25
2015.07.06 11:56:38.857,1.10167,1.10171,1.00,3.75
2015.07.06 11:56:39.335,1.1017,1.10172,1.00,4.65
2015.07.06 11:56:40.969,1.10169,1.10171,1.00,2.25
2015.07.06 11:56:41.322,1.10168,1.10171,1.00,2.25
2015.07.06 11:56:41.828,1.10168,1.1017,1.00,1.50
2015.07.06 11:56:42.284,1.10166,1.10169,1.10,1.50
2015.07.06 11:56:42.578,1.10165,1.10167,1.00,1.50
2015.07.06 11:56:42.831,1.10163,1.10167,3.00,1.50
2015.07.06 11:56:43.338,1.10164,1.10168,1.50,1.87
2015.07.06 11:56:44.491,1.10164,1.10168,2.50,1.87
2015.07.06 11:56:45.267,1.10159,1.10161,9.97,3.75
2015.07.06 11:56:45.473,1.10157,1.1016,2.25,4.50
2015.07.06 11:56:45.730,1.10157,1.1016,1.00,3.41
2015.07.06 11:56:46.476,1.10159,1.10162,1.35,1.12
2015.07.06 11:56:46.527,1.10159,1.10164,2.85,2.66
2015.07.06 11:56:46.578,1.1016,1.10164,1.50,1.05
2015.07.06 11:56:46.730,1.10162,1.10167,1.50,1.87
2015.07.06 11:56:47.546,1.10163,1.10167,1.50,1.37
2015.07.06 11:56:48.713,1.10164,1.10168,1.50,2.66
2015.07.06 11:56:49.716,1.10164,1.10168,1.50,3.00
2015.07.06 11:56:49.919,1.10164,1.10168,1.50,1.87
2015.07.06 11:56:50.805,1.10165,1.10168,1.00,1.50
2015.07.06 11:56:51.312,1.10166,1.10169,1.00,1.50
2015.07.06 11:56:52.631,1.10165,1.10169,2.25,1.87
2015.07.06 11:56:53.976,1.10166,1.10169,1.00,2.62
2015.07.06 11:56:59.008,1.10167,1.10169,1.00,2.25
2015.07.06 11:56:59.312,1.10169,1.1017,1.00,2.25
2015.07.06 11:56:59.835,1.10171,1.10173,1.50,1.00
2015.07.06 11:57:00.342,1.10172,1.10174,2.25,1.00
2015.07.06 11:57:01.410,1.10172,1.10174,1.00,1.00
2015.07.06 11:57:03.184,1.10172,1.10175,1.00,1.50
2015.07.06 11:57:03.235,1.10174,1.10175,1.00,1.50
2015.07.06 11:57:03.286,1.10174,1.10177,3.00,1.91
2015.07.06 11:57:03.338,1.10176,1.10177,1.00,1.05
2015.07.06 11:57:03.879,1.10176,1.10178,1.00,1.00
2015.07.06 11:57:04.385,1.10176,1.1018,2.25,4.69
2015.07.06 11:57:06.384,1.10177,1.1018,1.50,4.12
2015.07.06 11:57:06.690,1.10178,1.10181,9.00,4.54
2015.07.06 11:57:06.741,1.10181,1.10183,1.50,1.42
2015.07.06 11:57:07.096,1.10184,1.10185,1.50,1.12
2015.07.06 11:57:07.147,1.10184,1.10185,2.25,1.00
2015.07.06 11:57:07.796,1.10184,1.10186,1.05,1.50
2015.07.06 11:57:07.898,1.10184,1.10188,9.04,1.50
2015.07.06 11:57:07.949,1.10184,1.10188,11.10,1.00
2015.07.06 11:57:08.152,1.10185,1.1019,9.64,6.37
