2015.07.24 09:54:44.596,1.0943,1.09434,3.37,1.50
2015.07.24 09:54:46.085,1.0943,1.09434,3.37,1.50
2015.07.24 09:54:49.886,1.0943,1.09433,4.12,1.00
2015.07.24 09:54:50.394,1.0943,1.09433,4.12,1.00
2015.07.24 09:54:51.252,1.0943,1.09433,3.37,1.00
2015.07.24 09:54:52.773,1.0943,1.09432,2.25,1.00
2015.07.24 09:54:52.875,1.09429,1.09431,5.25,3.60
2015.07.24 09:54:52.976,1.09427,1.0943,1.87,2.85
2015.07.24 09:54:53.028,1.09427,1.0943,1.50,4.35
2015.07.24 09:54:53.130,1.09425,1.09429,1.57,5.47
2015.07.24 09:54:53.526,1.09423,1.09427,2.70,1.50
2015.07.24 09:54:54.033,1.09424,1.09427,1.50,1.50
2015.07.24 09:54:54.672,1.09423,1.09427,2.62,1.50
2015.07.24 09:54:55.129,1.0942,1.09423,29.44,2.10
2015.07.24 09:54:55.640,1.09411,1.09412,2.17,9.75
2015.07.24 09:54:55.961,1.09404,1.09405,7.87,1.50
2015.07.24 09:54:56.013,1.09404,1.09405,1.00,1.00
2015.07.24 09:54:56.316,1.09405,1.09406,1.50,3.75
2015.07.24 09:54:56.519,1.09404,1.09406,1.09,3.75
2015.07.24 09:54:56.621,1.09405,1.09407,1.00,4.80
2015.07.24 09:54:57.449,1.09405,1.09406,1.50,3.75
2015.07.24 09:54:57.956,1.09404,1.09406,1.50,2.25
2015.07.24 09:54:58.393,1.09403,1.09405,1.09,2.25
2015.07.24 09:55:00.246,1.09402,1.09406,3.07,1.00
2015.07.24 09:55:00.753,1.09403,1.09406,1.07,1.00
2015.07.24 09:55:02.164,1.09403,1.09405,4.19,2.85
2015.07.24 09:55:02.368,1.09398,1.094,1.00,1.37
2015.07.24 09:55:02.771,1.094,1.09401,3.00,1.12
2015.07.24 09:55:02.823,1.09401,1.09405,1.12,1.00
2015.07.24 09:55:03.739,1.09401,1.09406,1.12,1.12
2015.07.24 09:55:04.140,1.09403,1.09406,2.25,1.00
2015.07.24 09:55:04.242,1.09403,1.09409,2.25,5.62
2015.07.24 09:55:04.445,1.09407,1.09409,1.00,3.00
2015.07.24 09:55:04.750,1.09414,1.09415,1.35,1.12
2015.07.24 09:55:04.800,1.09414,1.09416,1.35,1.00
2015.07.24 09:55:04.902,1.09415,1.09419,2.25,1.50
2015.07.24 09:55:05.939,1.09413,1.09416,1.10,2.85
2015.07.24 09:55:06.041,1.09412,1.09414,2.25,1.50
2015.07.24 09:55:06.092,1.09414,1.09416,2.25,1.50
2015.07.24 09:55:06.974,1.09414,1.09418,2.77,1.12
2015.07.24 09:55:07.985,1.09415,1.09417,2.25,1.12
2015.07.24 09:55:09.637,1.09413,1.09417,2.25,1.12
2015.07.24 09:55:10.151,1.09412,1.09417,1.87,4.05
2015.07.24 09:55:10.659,1.09411,1.09415,1.47,1.20
2015.07.24 09:55:11.487,1.09411,1.09415,1.12,1.42
2015.07.24 09:55:16.561,1.09411,1.09416,1.37,1.67
2015.07.24 09:55:19.963,1.09411,1.09416,1.37,1.00
2015.07.24 09:55:20.473,1.09411,1.09416,1.12,3.37
2015.07.24 09:55:20.980,1.09411,1.09415,1.12,1.00
2015.07.24 09:55:22.303,1.09411,1.09416,1.12,3.37
2015.07.24 09:55:22.834,1.0941,1.09415,3.07,1.50
2015.07.24 09:55:28.858,1.0941,1.09414,2.32,1.00
2015.07.24 09:55:34.171,1.0941,1.09414,2.32,1.00
2015.07.24 09:55:35.286,1.0941,1.09414,2.32,1.00
2015.07.24 09:55:44.426,1.0941,1.09414,1.57,1.00
2015.07.24 09:55:47.539,1.09411,1.09414,1.00,1.50
2015.07.24 09:55:52.159,1.0941,1.09413,1.95,1.50
2015.07.24 09:55:52.311,1.09407,1.0941,1.20,6.00
2015.07.24 09:55:52.652,1.09405,1.09408,1.87,5.25
2015.07.24 09:55:52.711,1.09402,1.09406,2.62,3.37
2015.07.24 09:55:53.218,1.09402,1.09406,1.10,3.37
2015.07.24 09:55:53.989,1.09398,1.09401,14.25,5.17
2015.07.24 09:55:54.091,1.09396,1.09398,1.00,1.87
2015.07.24 09:55:54.243,1.09394,1.09398,1.00,8.62
2015.07.24 09:55:54.750,1.09395,1.09397,1.50,3.00
2015.07.24 09:55:55.547,1.09393,1.09397,1.00,5.62
2015.07.24 09:55:56.156,1.09394,1.09397,1.00,7.12
2015.07.24 09:55:56.461,1.09392,1.09397,1.00,7.12
2015.07.24 09:55:57.248,1.09391,1.09394,4.20,2.10
2015.07.24 09:55:57.655,1.0939,1.09391,3.07,5.10
2015.07.24 09:55:57.757,1.09387,1.09388,1.50,1.95
2015.07.24 09:55:57.808,1.09387,1.09388,1.00,1.95
2015.07.24 09:55:58.145,1.09386,1.09388,2.25,2.62
2015.07.24 09:55:58.299,1.0939,1.09393,2.62,1.87
2015.07.24 09:55:58.350,1.0939,1.09394,3.75,1.50
2015.07.24 09:55:59.061,1.09391,1.09395,1.87,1.00
2015.07.24 09:55:59.528,1.0939,1.09391,1.00,1.00
2015.07.24 09:55:59.782,1.09387,1.09388,1.00,1.50
2015.07.24 09:56:00.491,1.09386,1.09388,1.00,2.25
2015.07.24 09:56:00.826,1.09383,1.09387,3.75,1.00
2015.07.24 09:56:01.181,1.09384,1.09389,1.95,1.50
2015.07.24 09:56:01.282,1.09386,1.09389,1.00,1.50
2015.07.24 09:56:01.738,1.09387,1.09391,1.12,3.00
2015.07.24 09:56:02.150,1.09387,1.09389,1.12,1.00
2015.07.24 09:56:02.657,1.09389,1.0939,1.00,1.00
2015.07.24 09:56:02.708,1.09389,1.09392,1.00,1.12
2015.07.24 09:56:03.214,1.09388,1.09391,1.00,3.75
2015.07.24 09:56:03.786,1.0939,1.09392,1.00,6.22
2015.07.24 09:56:03.838,1.09391,1.09393,1.50,1.50
2015.07.24 09:56:04.750,1.09391,1.09392,1.00,1.00
2015.07.24 09:56:05.270,1.0939,1.09391,1.00,1.00
2015.07.24 09:56:06.985,1.09389,1.09391,1.50,1.50
2015.07.24 09:56:07.248,1.09387,1.09388,1.00,1.00
2015.07.24 09:56:07.401,1.09386,1.09387,1.00,1.00
2015.07.24 09:56:07.554,1.09384,1.09386,1.12,1.00
2015.07.24 09:56:07.918,1.09384,1.09388,1.12,1.00
2015.07.24 09:56:08.019,1.09386,1.09388,2.47,1.00
2015.07.24 09:56:08.273,1.0939,1.09393,1.50,1.12
2015.07.24 09:56:08.324,1.0939,1.09391,1.50,1.00
2015.07.24 09:56:08.426,1.09388,1.09391,1.12,5.25
2015.07.24 09:56:08.527,1.09387,1.09388,1.50,1.00
2015.07.24 09:56:08.579,1.09386,1.09388,1.00,1.87
2015.07.24 09:56:09.085,1.09385,1.09386,1.50,1.00
2015.07.24 09:56:09.237,1.09387,1.09389,1.12,1.12
2015.07.24 09:56:09.541,1.09386,1.09387,1.50,1.00
2015.07.24 09:56:09.744,1.09385,1.09388,1.00,3.00
2015.07.24 09:56:10.361,1.09384,1.09386,2.25,1.00
2015.07.24 09:56:10.867,1.09384,1.09387,1.50,1.50
2015.07.24 09:56:11.374,1.09384,1.09386,1.00,1.00
2015.07.24 09:56:12.362,1.09383,1.09386,2.32,1.00
2015.07.24 09:56:12.868,1.09383,1.09387,1.00,2.62
2015.07.24 09:56:13.301,1.09385,1.09387,1.00,1.00
2015.07.24 09:56:13.657,1.09384,1.09386,3.00,1.00
2015.07.24 09:56:13.759,1.09384,1.09387,2.25,1.00
2015.07.24 09:56:15.057,1.09385,1.09387,1.00,1.00
2015.07.24 09:56:15.634,1.09385,1.09386,1.00,1.00
2015.07.24 09:56:16.402,1.09385,1.09386,1.50,1.00
2015.07.24 09:56:16.554,1.09389,1.0939,3.00,1.95
2015.07.24 09:56:16.605,1.09392,1.09393,1.00,1.42
2015.07.24 09:56:16.656,1.09393,1.09394,1.00,1.12
2015.07.24 09:56:16.809,1.09393,1.09396,1.50,2.25
2015.07.24 09:56:17.012,1.09394,1.09397,1.00,1.00
2015.07.24 09:56:17.529,1.09395,1.09398,2.25,1.50
2015.07.24 09:56:18.294,1.09395,1.09397,1.50,1.00
2015.07.24 09:56:18.906,1.09395,1.09398,1.00,1.50
2015.07.24 09:56:18.957,1.09395,1.09396,1.00,1.00
2015.07.24 09:56:19.262,1.09393,1.09395,3.00,1.00
2015.07.24 09:56:20.668,1.09391,1.09393,1.12,1.00
2015.07.24 09:56:20.720,1.0939,1.09392,3.75,1.00
2015.07.24 09:56:21.229,1.0939,1.09391,1.50,1.00
2015.07.24 09:56:22.799,1.09389,1.09392,2.25,1.00
2015.07.24 09:56:23.003,1.0939,1.09391,1.00,1.00
2015.07.24 09:56:23.691,1.0939,1.09391,1.50,1.00
2015.07.24 09:56:24.201,1.09389,1.09391,3.00,1.00
2015.07.24 09:56:24.707,1.0939,1.09391,1.00,1.00
2015.07.24 09:56:26.648,1.0939,1.09392,1.00,1.50
2015.07.24 09:56:27.155,1.09391,1.09393,1.50,1.00
2015.07.24 09:56:27.660,1.09391,1.09394,1.50,1.00
2015.07.24 09:56:28.674,1.09391,1.09395,1.50,3.00
2015.07.24 09:56:29.182,1.09392,1.09394,2.25,1.00
2015.07.24 09:56:30.023,1.09394,1.09395,2.25,1.00
2015.07.24 09:56:30.534,1.09395,1.09396,1.00,1.00
2015.07.24 09:56:31.418,1.09394,1.09396,1.00,1.00
2015.07.24 09:56:31.925,1.09394,1.09397,1.50,1.00
2015.07.24 09:56:32.638,1.09395,1.09398,1.00,1.95
2015.07.24 09:56:32.984,1.09401,1.09403,1.87,1.00
2015.07.24 09:56:33.086,1.09401,1.09403,1.12,1.50
2015.07.24 09:56:33.814,1.094,1.09401,1.57,2.10
2015.07.24 09:56:34.233,1.09397,1.09398,1.00,1.00
2015.07.24 09:56:34.285,1.09395,1.09398,1.12,1.00
2015.07.24 09:56:35.627,1.09394,1.09398,1.50,1.50
2015.07.24 09:56:37.816,1.09394,1.09397,1.00,1.00
2015.07.24 09:56:38.818,1.09393,1.09397,1.50,1.00
2015.07.24 09:56:40.858,1.09394,1.09397,1.00,1.00
2015.07.24 09:56:42.269,1.09393,1.09396,1.00,1.00
2015.07.24 09:56:42.776,1.09391,1.09396,1.57,4.12
2015.07.24 09:56:42.827,1.09391,1.09394,1.20,2.10
2015.07.24 09:56:43.366,1.0939,1.09394,1.12,1.87
2015.07.24 09:56:43.876,1.09389,1.09394,3.00,1.12
2015.07.24 09:56:44.857,1.09389,1.09393,2.25,1.00
2015.07.24 09:56:45.525,1.0939,1.09393,1.00,1.00
2015.07.24 09:56:47.360,1.0939,1.09394,1.00,1.00
2015.07.24 09:56:48.554,1.0939,1.09394,1.00,1.37
2015.07.24 09:56:49.213,1.09389,1.09392,2.25,1.00
2015.07.24 09:56:49.721,1.09388,1.09392,4.20,1.00
2015.07.24 09:56:51.085,1.09388,1.0939,1.95,1.00
2015.07.24 09:56:51.238,1.09386,1.0939,2.25,3.00
2015.07.24 09:56:51.647,1.09386,1.09387,1.00,1.00
2015.07.24 09:56:52.174,1.09385,1.09388,1.50,2.25
2015.07.24 09:56:52.680,1.09385,1.09387,2.25,1.00
2015.07.24 09:56:53.190,1.09384,1.09387,2.25,1.00
2015.07.24 09:56:55.629,1.09387,1.09389,1.00,4.87
2015.07.24 09:56:55.998,1.0939,1.09393,2.25,1.12
2015.07.24 09:56:56.505,1.09391,1.09394,1.00,1.50
2015.07.24 09:56:57.406,1.09391,1.09395,1.00,2.62
2015.07.24 09:56:59.085,1.0939,1.09395,4.12,2.25
2015.07.24 09:56:59.288,1.0939,1.09395,1.00,6.75
2015.07.24 09:56:59.647,1.09389,1.09391,1.12,1.00
2015.07.24 09:57:00.007,1.09386,1.09388,3.15,1.50
2015.07.24 09:57:00.059,1.09383,1.09387,2.25,1.00
2015.07.24 09:57:00.566,1.09384,1.09388,1.00,4.12
2015.07.24 09:57:01.087,1.09385,1.09388,1.00,4.72
2015.07.24 09:57:01.659,1.09385,1.09387,1.00,1.00
2015.07.24 09:57:01.863,1.09383,1.09387,2.62,1.00
2015.07.24 09:57:05.173,1.09387,1.09388,1.72,3.00
2015.07.24 09:57:05.478,1.09389,1.09393,1.50,2.62
2015.07.24 09:57:05.529,1.09389,1.09391,1.87,1.00
2015.07.24 09:57:06.260,1.09384,1.09389,4.12,1.95
2015.07.24 09:57:06.768,1.09384,1.09388,3.37,1.00
2015.07.24 09:57:07.846,1.09384,1.09389,3.37,1.50
2015.07.24 09:57:10.751,1.09383,1.09387,2.25,1.00
2015.07.24 09:57:11.056,1.09382,1.09385,2.62,1.00
2015.07.24 09:57:12.092,1.09382,1.09386,2.25,1.00
2015.07.24 09:57:12.598,1.09381,1.09383,4.95,8.35
2015.07.24 09:57:12.802,1.09377,1.09378,1.50,1.87
2015.07.24 09:57:13.368,1.09375,1.09378,1.87,1.12
2015.07.24 09:57:13.520,1.09377,1.09378,1.50,1.12
2015.07.24 09:57:13.723,1.09381,1.09383,1.00,1.20
2015.07.24 09:57:14.229,1.09381,1.09384,1.00,1.00
2015.07.24 09:57:14.807,1.09381,1.09385,1.00,1.00
2015.07.24 09:57:15.883,1.09381,1.09385,1.12,2.50
2015.07.24 09:57:16.185,1.0938,1.09383,1.65,3.00
2015.07.24 09:57:16.236,1.09378,1.09383,1.50,5.77
2015.07.24 09:57:16.440,1.0938,1.09383,1.00,2.99
2015.07.24 09:57:16.947,1.0938,1.09383,1.00,2.87
2015.07.24 09:57:17.807,1.0938,1.09382,1.00,1.87
2015.07.24 09:57:18.249,1.0938,1.09384,1.00,2.62
2015.07.24 09:57:20.604,1.09381,1.09384,1.00,1.00
2015.07.24 09:57:21.472,1.0938,1.09384,3.75,1.00
2015.07.24 09:57:22.263,1.09381,1.09384,1.00,1.00
2015.07.24 09:57:22.769,1.09381,1.09385,1.12,2.62
2015.07.24 09:57:26.637,1.09382,1.09385,1.00,2.62
2015.07.24 09:57:32.324,1.09385,1.09388,1.46,2.32
2015.07.24 09:57:32.834,1.09386,1.09389,1.46,2.62
2015.07.24 09:57:33.440,1.09385,1.09388,1.00,2.25
2015.07.24 09:57:33.948,1.09384,1.09387,1.00,2.25
2015.07.24 09:57:34.151,1.09382,1.09384,1.37,1.50
2015.07.24 09:57:34.202,1.09383,1.09384,1.00,1.12
2015.07.24 09:57:34.253,1.0938,1.09382,7.12,1.00
2015.07.24 09:57:34.304,1.0938,1.09381,4.42,2.47
2015.07.24 09:57:34.645,1.09375,1.09379,2.92,1.87
2015.07.24 09:57:35.355,1.09374,1.09379,6.97,1.12
2015.07.24 09:57:38.084,1.09374,1.09379,5.32,1.87
2015.07.24 09:57:38.621,1.09375,1.09379,1.00,1.87
2015.07.24 09:57:39.127,1.09378,1.0938,1.50,3.07
2015.07.24 09:57:39.493,1.0938,1.09384,3.97,1.37
2015.07.24 09:57:39.594,1.09382,1.09385,1.00,3.07
2015.07.24 09:57:39.950,1.09383,1.09385,1.00,2.62
2015.07.24 09:57:40.255,1.09382,1.09387,2.44,2.25
2015.07.24 09:57:40.953,1.09379,1.0938,4.87,2.62
2015.07.24 09:57:41.109,1.09377,1.09379,1.00,2.62
2015.07.24 09:57:41.160,1.09375,1.09379,3.45,3.00
2015.07.24 09:57:41.769,1.09375,1.09378,3.75,1.00
2015.07.24 09:57:42.304,1.09375,1.09378,2.06,1.00
2015.07.24 09:57:42.814,1.09375,1.09379,2.66,1.95
2015.07.24 09:57:49.445,1.09377,1.09379,2.10,1.10
2015.07.24 09:57:49.496,1.09378,1.0938,7.35,4.12
2015.07.24 09:57:49.649,1.09381,1.09383,1.00,1.00
2015.07.24 09:57:49.751,1.09382,1.09385,1.00,2.25
2015.07.24 09:57:50.358,1.09383,1.09385,2.70,1.00
2015.07.24 09:57:50.409,1.09387,1.0939,1.00,4.50
2015.07.24 09:57:50.917,1.09386,1.0939,1.00,4.50
2015.07.24 09:57:51.469,1.09387,1.0939,1.00,4.12
2015.07.24 09:57:51.827,1.0939,1.09393,1.00,4.12
2015.07.24 09:57:51.929,1.0939,1.09393,1.00,1.95
2015.07.24 09:57:52.458,1.09389,1.09393,2.62,1.12
2015.07.24 09:57:52.962,1.0939,1.09394,1.00,2.25
2015.07.24 09:57:53.846,1.0939,1.09394,1.50,1.50
2015.07.24 09:57:54.572,1.0939,1.09395,1.50,7.87
2015.07.24 09:57:54.825,1.09392,1.09395,1.00,4.12
2015.07.24 09:57:55.692,1.0939,1.09392,1.12,1.50
2015.07.24 09:57:56.223,1.09389,1.09392,1.00,3.00
2015.07.24 09:57:56.729,1.09389,1.09391,1.00,1.00
2015.07.24 09:57:57.680,1.09389,1.09393,3.37,1.50
2015.07.24 09:57:57.832,1.0939,1.09394,1.00,2.62
2015.07.24 09:57:58.734,1.09392,1.09394,1.00,1.12
2015.07.24 09:58:12.289,1.0939,1.09394,3.75,2.25
2015.07.24 09:58:13.676,1.0939,1.09393,2.25,1.00
2015.07.24 09:58:13.980,1.09386,1.09387,15.97,1.00
2015.07.24 09:58:14.031,1.09385,1.09387,4.12,1.00
2015.07.24 09:58:14.386,1.09383,1.09386,1.00,1.00
2015.07.24 09:58:14.539,1.09383,1.09384,1.00,1.00
2015.07.24 09:58:14.591,1.09381,1.09384,1.10,1.87
2015.07.24 09:58:15.159,1.0938,1.09384,1.57,1.50
2015.07.24 09:58:16.037,1.0938,1.09382,1.10,1.00
2015.07.24 09:58:16.860,1.09382,1.09383,1.20,1.00
2015.07.24 09:58:16.914,1.09383,1.09387,1.00,2.62
2015.07.24 09:58:17.594,1.09383,1.09387,1.00,2.62
2015.07.24 09:58:18.503,1.09382,1.09385,2.70,2.85
2015.07.24 09:58:18.706,1.09379,1.09382,2.32,3.37
2015.07.24 09:58:19.212,1.09379,1.09382,3.00,3.62
2015.07.24 09:58:19.737,1.09378,1.0938,4.57,1.50
2015.07.24 09:58:20.277,1.09379,1.0938,3.00,1.00
2015.07.24 09:58:20.987,1.0938,1.09381,1.00,1.50
2015.07.24 09:58:21.047,1.0938,1.09384,1.12,1.12
2015.07.24 09:58:21.604,1.0938,1.09385,2.62,3.75
2015.07.24 09:58:22.283,1.09381,1.09386,1.00,3.75
2015.07.24 09:58:24.263,1.0938,1.09385,3.00,1.00
2015.07.24 09:58:24.364,1.0938,1.09383,2.62,1.12
2015.07.24 09:58:24.820,1.0938,1.09385,3.00,4.87
2015.07.24 09:58:25.770,1.09381,1.09385,1.00,1.12
2015.07.24 09:58:27.280,1.0938,1.09385,8.25,1.00
2015.07.24 09:58:27.788,1.0938,1.09385,3.75,6.75
2015.07.24 09:58:28.373,1.0938,1.09385,3.00,5.25
2015.07.24 09:58:28.881,1.0938,1.09385,1.50,4.87
2015.07.24 09:58:31.525,1.0938,1.09385,4.87,3.00
2015.07.24 09:58:32.057,1.0938,1.09385,3.75,1.50
2015.07.24 09:58:33.563,1.0938,1.09385,3.75,1.50
2015.07.24 09:58:34.270,1.0938,1.09384,3.75,1.00
2015.07.24 09:58:34.941,1.0938,1.09384,4.50,1.00
2015.07.24 09:58:35.568,1.0938,1.09384,3.75,1.00
2015.07.24 09:58:38.603,1.0938,1.09384,3.75,1.00
2015.07.24 09:58:39.570,1.0938,1.09384,3.75,1.00
2015.07.24 09:58:41.613,1.0938,1.09384,3.00,1.50
2015.07.24 09:58:43.592,1.0938,1.09384,3.00,1.50
2015.07.24 09:58:44.804,1.09381,1.09384,1.00,1.00
2015.07.24 09:58:45.814,1.09382,1.09385,1.00,3.75
2015.07.24 09:58:50.692,1.09382,1.09384,1.00,1.00
2015.07.24 09:58:51.199,1.09381,1.09385,1.50,1.50
2015.07.24 09:58:51.746,1.09381,1.09384,1.87,1.00
2015.07.24 09:58:52.367,1.09381,1.09385,1.87,3.00
2015.07.24 09:58:53.364,1.09381,1.09384,1.00,1.00
2015.07.24 09:58:53.416,1.09381,1.09383,1.00,1.00
2015.07.24 09:58:53.518,1.0938,1.09381,5.25,2.62
2015.07.24 09:58:53.721,1.09378,1.09379,1.00,1.00
2015.07.24 09:58:54.699,1.09376,1.09378,1.00,1.50
2015.07.24 09:58:55.207,1.09376,1.09377,1.00,1.00
2015.07.24 09:58:55.309,1.09373,1.09377,3.82,1.00
2015.07.24 09:58:55.872,1.09372,1.09373,1.25,1.00
2015.07.24 09:58:55.924,1.0937,1.09374,1.87,7.20
2015.07.24 09:58:56.446,1.0937,1.09373,1.12,1.42
2015.07.24 09:58:56.650,1.0937,1.09371,1.12,3.75
2015.07.24 09:58:57.320,1.0937,1.09373,1.12,1.35
2015.07.24 09:58:57.472,1.09372,1.09373,1.00,1.00
2015.07.24 09:58:57.524,1.09374,1.09376,1.00,2.62
2015.07.24 09:58:57.727,1.09373,1.09376,1.00,2.25
2015.07.24 09:58:58.454,1.09372,1.09375,1.50,1.00
2015.07.24 09:58:58.981,1.09373,1.09376,1.00,1.12
2015.07.24 09:59:00.652,1.09372,1.09376,1.12,1.87
2015.07.24 09:59:01.191,1.09371,1.09375,2.62,1.50
2015.07.24 09:59:01.986,1.09371,1.09375,2.62,1.50
2015.07.24 09:59:04.114,1.09371,1.09376,2.62,1.87
2015.07.24 09:59:07.417,1.09371,1.09376,2.62,1.50
2015.07.24 09:59:08.411,1.09371,1.09376,2.62,1.50
2015.07.24 09:59:09.972,1.09371,1.09375,1.87,1.87
2015.07.24 09:59:12.432,1.09371,1.09375,1.37,2.25
2015.07.24 09:59:13.456,1.09371,1.09375,1.12,1.50
2015.07.24 09:59:13.995,1.0937,1.09375,1.87,2.62
2015.07.24 09:59:14.503,1.09371,1.09375,2.62,1.00
2015.07.24 09:59:15.287,1.09372,1.09375,1.00,1.00
2015.07.24 09:59:18.875,1.09371,1.09372,1.00,1.00
2015.07.24 09:59:18.927,1.0937,1.09372,1.95,2.25
2015.07.24 09:59:19.232,1.09372,1.09374,1.00,1.87
2015.07.24 09:59:19.592,1.09372,1.09376,1.00,1.12
2015.07.24 09:59:33.336,1.09373,1.09376,1.00,1.00
2015.07.24 09:59:34.113,1.09373,1.09377,1.00,1.00
2015.07.24 09:59:34.331,1.09375,1.09377,1.50,1.00
2015.07.24 09:59:34.646,1.09382,1.09385,1.60,1.00
2015.07.24 09:59:34.697,1.09383,1.09386,2.47,2.25
2015.07.24 09:59:34.849,1.09386,1.09387,1.00,1.00
2015.07.24 09:59:35.153,1.09392,1.09394,1.00,2.25
2015.07.24 09:59:35.204,1.0939,1.09394,1.95,1.50
2015.07.24 09:59:35.654,1.09386,1.09387,1.50,1.00
2015.07.24 09:59:35.705,1.09384,1.09387,2.32,1.87
2015.07.24 09:59:35.808,1.09383,1.09387,1.20,3.00
2015.07.24 09:59:36.114,1.09381,1.09385,1.75,1.00
2015.07.24 09:59:36.822,1.0938,1.09385,7.57,1.00
2015.07.24 09:59:37.631,1.09382,1.09383,1.12,1.35
2015.07.24 09:59:37.834,1.09379,1.09382,6.75,3.00
2015.07.24 09:59:38.523,1.0938,1.09384,1.87,2.25
2015.07.24 09:59:41.933,1.09379,1.09381,7.50,3.62
2015.07.24 09:59:42.047,1.09375,1.09379,2.62,3.75
2015.07.24 09:59:42.098,1.09374,1.09379,2.25,4.12
2015.07.24 09:59:42.149,1.09374,1.09377,1.50,1.00
2015.07.24 09:59:42.453,1.09372,1.09375,1.37,1.50
2015.07.24 09:59:42.555,1.09371,1.09375,1.00,1.50
2015.07.24 09:59:44.775,1.09373,1.09376,1.00,3.37
2015.07.24 09:59:45.129,1.09375,1.09377,1.00,1.87
2015.07.24 09:59:46.701,1.09376,1.09377,1.00,1.00
2015.07.24 09:59:47.293,1.09381,1.09382,1.00,15.75
2015.07.24 09:59:47.356,1.09381,1.09385,1.00,2.62
2015.07.24 09:59:49.931,1.09382,1.09385,1.00,2.62
2015.07.24 09:59:50.376,1.09381,1.09382,1.00,1.00
2015.07.24 09:59:50.479,1.09379,1.09382,1.50,2.25
2015.07.24 09:59:50.985,1.09379,1.09381,1.00,1.50
2015.07.24 09:59:51.491,1.09378,1.09381,1.00,2.25
2015.07.24 09:59:52.205,1.09378,1.0938,1.00,2.25
2015.07.24 09:59:52.357,1.09376,1.0938,1.87,1.50
2015.07.24 09:59:53.175,1.09376,1.09379,1.50,1.00
2015.07.24 09:59:53.684,1.09376,1.09378,1.50,1.00
2015.07.24 09:59:54.191,1.09375,1.09379,1.87,1.87
2015.07.24 09:59:54.703,1.09375,1.09378,2.25,1.00
2015.07.24 09:59:55.463,1.09375,1.09377,1.50,1.00
2015.07.24 09:59:56.129,1.09372,1.09375,1.57,4.50
2015.07.24 09:59:56.384,1.09371,1.09373,1.50,1.00
2015.07.24 09:59:56.537,1.09369,1.0937,1.00,1.87
2015.07.24 09:59:57.109,1.09366,1.09368,1.00,1.12
2015.07.24 09:59:57.213,1.09368,1.0937,1.00,6.75
2015.07.24 09:59:57.720,1.09366,1.09369,1.00,1.00
2015.07.24 09:59:58.307,1.09366,1.09368,1.00,1.00
2015.07.24 09:59:58.818,1.09367,1.09369,3.37,1.00
2015.07.24 09:59:58.919,1.09368,1.09372,7.05,1.87
2015.07.24 09:59:59.021,1.09369,1.09374,6.22,3.45
2015.07.24 09:59:59.537,1.09369,1.09374,8.85,2.25
