2015.07.09 17:51:17.886,1.0994,1.09943,1.50,1.00
2015.07.09 17:51:18.392,1.09941,1.09945,1.00,3.82
2015.07.09 17:51:19.521,1.09942,1.09946,1.00,2.32
2015.07.09 17:51:19.976,1.09941,1.09942,1.00,1.50
2015.07.09 17:51:20.519,1.0994,1.09942,1.00,1.00
2015.07.09 17:51:21.353,1.0994,1.09944,2.25,1.87
2015.07.09 17:51:21.707,1.09942,1.09944,1.00,1.20
2015.07.09 17:51:22.617,1.09942,1.09944,1.00,3.22
2015.07.09 17:51:23.914,1.09942,1.09944,1.00,1.65
2015.07.09 17:51:24.457,1.09943,1.09945,1.00,2.32
2015.07.09 17:51:24.509,1.09942,1.09944,3.00,1.00
2015.07.09 17:51:24.661,1.09941,1.09943,1.00,1.50
2015.07.09 17:51:24.712,1.09942,1.09944,1.00,5.10
2015.07.09 17:51:25.332,1.09941,1.09945,2.25,6.82
2015.07.09 17:51:25.536,1.09942,1.09944,1.00,1.57
2015.07.09 17:51:26.068,1.09942,1.09944,1.00,1.20
2015.07.09 17:51:26.675,1.09943,1.09945,1.00,4.20
2015.07.09 17:51:27.183,1.09943,1.09946,1.00,1.87
2015.07.09 17:51:27.690,1.09943,1.09946,1.50,1.87
2015.07.09 17:51:28.226,1.09944,1.09946,1.00,1.37
2015.07.09 17:51:28.277,1.09944,1.09947,1.00,1.87
2015.07.09 17:51:28.581,1.09946,1.09948,1.00,1.87
2015.07.09 17:51:29.341,1.09948,1.0995,1.00,1.87
2015.07.09 17:51:29.443,1.09952,1.09954,1.00,1.50
2015.07.09 17:51:29.545,1.09955,1.09957,1.50,1.50
2015.07.09 17:51:29.698,1.09958,1.09959,1.00,1.00
2015.07.09 17:51:29.800,1.09958,1.09961,1.00,4.12
2015.07.09 17:51:30.705,1.09958,1.0996,1.50,1.00
2015.07.09 17:51:31.594,1.09959,1.0996,1.00,1.00
2015.07.09 17:51:31.746,1.09959,1.0996,1.00,1.00
2015.07.09 17:51:31.797,1.09961,1.09963,1.00,4.12
2015.07.09 17:51:31.900,1.09963,1.09964,1.50,1.00
2015.07.09 17:51:31.952,1.09965,1.09967,1.00,1.00
2015.07.09 17:51:32.267,1.09965,1.09969,1.00,2.25
2015.07.09 17:51:32.795,1.09966,1.09969,1.00,1.00
2015.07.09 17:51:33.313,1.09965,1.09969,3.00,1.00
2015.07.09 17:51:33.915,1.09965,1.0997,3.00,2.25
2015.07.09 17:51:34.412,1.09965,1.09967,1.50,1.00
2015.07.09 17:51:34.716,1.09962,1.09965,1.50,1.00
2015.07.09 17:51:34.767,1.09963,1.09967,1.00,3.07
2015.07.09 17:51:35.172,1.09963,1.09965,2.25,1.00
2015.07.09 17:51:35.632,1.09959,1.09963,1.87,4.87
2015.07.09 17:51:35.683,1.09957,1.09963,4.87,6.37
2015.07.09 17:51:40.484,1.09964,1.09969,3.00,4.12
2015.07.09 17:51:40.993,1.09964,1.09969,3.00,1.57
2015.07.09 17:51:41.298,1.09964,1.09967,1.50,1.00
2015.07.09 17:51:41.842,1.09964,1.09968,1.00,1.00
2015.07.09 17:51:42.349,1.09965,1.09968,1.00,1.00
2015.07.09 17:51:43.679,1.09963,1.09964,3.37,2.10
2015.07.09 17:51:43.883,1.09959,1.09961,1.00,1.50
2015.07.09 17:51:43.985,1.09958,1.0996,1.00,1.00
2015.07.09 17:51:44.087,1.09956,1.0996,1.50,1.00
2015.07.09 17:51:44.821,1.09955,1.09961,6.75,2.62
2015.07.09 17:51:45.947,1.09955,1.09961,6.37,2.62
2015.07.09 17:51:51.524,1.09957,1.09961,1.00,2.62
2015.07.09 17:51:51.829,1.0996,1.09962,3.22,1.12
2015.07.09 17:51:52.134,1.09962,1.09966,2.10,4.12
2015.07.09 17:51:52.236,1.09964,1.09966,1.00,1.00
2015.07.09 17:51:52.338,1.09964,1.09968,1.00,1.00
2015.07.09 17:51:53.787,1.09965,1.09968,1.00,1.12
2015.07.09 17:51:54.439,1.09962,1.09965,3.00,1.20
2015.07.09 17:51:54.945,1.09961,1.09964,2.62,1.00
2015.07.09 17:51:55.491,1.09961,1.09964,1.87,1.05
2015.07.09 17:51:56.139,1.09961,1.09964,1.87,1.05
2015.07.09 17:51:56.498,1.09962,1.09966,2.47,1.00
2015.07.09 17:51:57.003,1.09962,1.09967,5.47,1.12
2015.07.09 17:51:57.775,1.09962,1.09966,3.00,1.50
2015.07.09 17:51:58.130,1.09962,1.09963,1.00,1.00
2015.07.09 17:51:58.181,1.0996,1.09962,3.07,1.00
2015.07.09 17:51:58.333,1.09958,1.09962,3.90,3.37
2015.07.09 17:51:58.739,1.09956,1.09958,1.00,1.50
2015.07.09 17:51:59.273,1.09954,1.09955,1.05,1.87
2015.07.09 17:51:59.325,1.0995,1.09955,6.30,1.87
2015.07.09 17:52:00.895,1.0995,1.09955,11.02,1.50
2015.07.09 17:52:01.048,1.09954,1.09958,1.00,2.25
2015.07.09 17:52:01.844,1.09956,1.09958,1.00,1.00
2015.07.09 17:52:03.975,1.09956,1.09959,1.00,1.12
2015.07.09 17:52:04.484,1.09956,1.0996,1.00,3.00
2015.07.09 17:52:05.001,1.09959,1.0996,2.10,1.87
2015.07.09 17:52:05.153,1.0996,1.09963,2.85,5.25
2015.07.09 17:52:06.028,1.0996,1.09963,2.85,4.12
2015.07.09 17:52:10.191,1.09959,1.09963,2.62,6.37
2015.07.09 17:52:10.697,1.09959,1.09963,5.85,6.00
2015.07.09 17:52:11.033,1.09963,1.09965,1.00,3.75
2015.07.09 17:52:11.595,1.09963,1.09966,1.00,1.87
2015.07.09 17:52:12.136,1.09963,1.09967,1.50,3.37
2015.07.09 17:52:12.859,1.09962,1.09966,2.62,1.00
2015.07.09 17:52:13.432,1.09963,1.09967,1.00,1.87
2015.07.09 17:52:14.426,1.09963,1.09968,1.87,2.25
2015.07.09 17:52:14.876,1.09964,1.0997,6.37,3.60
2015.07.09 17:52:15.692,1.09965,1.09969,1.00,1.00
2015.07.09 17:52:19.851,1.09964,1.09968,3.37,1.00
2015.07.09 17:52:21.923,1.09964,1.09966,1.50,3.60
2015.07.09 17:52:22.467,1.09959,1.09961,1.47,2.25
2015.07.09 17:52:22.520,1.09956,1.09961,1.87,2.25
2015.07.09 17:52:23.028,1.09956,1.09961,1.50,3.00
2015.07.09 17:52:33.203,1.09957,1.09961,2.25,3.00
2015.07.09 17:52:33.709,1.09957,1.09961,1.00,2.62
2015.07.09 17:52:35.505,1.09957,1.0996,1.00,1.00
2015.07.09 17:52:36.011,1.09956,1.0996,2.25,1.12
2015.07.09 17:52:44.857,1.09956,1.09961,1.50,2.62
2015.07.09 17:52:45.692,1.09959,1.09961,1.00,2.62
2015.07.09 17:52:52.764,1.09959,1.09961,1.00,1.87
2015.07.09 17:52:57.279,1.09959,1.09961,1.00,1.87
2015.07.09 17:53:05.095,1.09959,1.09962,1.00,3.07
2015.07.09 17:53:06.240,1.0996,1.09962,1.00,1.12
2015.07.09 17:53:07.220,1.0996,1.09963,1.00,5.32
2015.07.09 17:53:08.109,1.09959,1.09963,1.00,8.02
2015.07.09 17:53:08.698,1.09959,1.09963,1.00,8.77
2015.07.09 17:53:11.611,1.09959,1.09961,1.00,1.12
2015.07.09 17:53:11.763,1.09957,1.09961,1.00,1.87
2015.07.09 17:53:12.305,1.09956,1.09961,1.00,1.87
2015.07.09 17:53:12.842,1.09956,1.09961,1.50,3.00
2015.07.09 17:53:13.434,1.09956,1.09961,1.50,3.00
2015.07.09 17:53:14.723,1.09956,1.09961,1.50,3.00
2015.07.09 17:53:15.227,1.09956,1.09961,1.50,3.00
2015.07.09 17:53:16.713,1.09956,1.09961,1.50,3.00
2015.07.09 17:53:18.041,1.09956,1.09961,1.50,3.00
2015.07.09 17:53:18.718,1.09956,1.09961,1.50,3.00
2015.07.09 17:53:22.251,1.09956,1.09961,1.50,3.00
2015.07.09 17:53:23.055,1.09956,1.09961,1.50,2.62
2015.07.09 17:53:23.890,1.09956,1.09961,1.50,2.62
2015.07.09 17:53:24.412,1.09956,1.09961,2.25,2.62
2015.07.09 17:53:24.969,1.09956,1.09961,2.25,3.00
2015.07.09 17:53:25.987,1.09956,1.09961,3.75,1.50
2015.07.09 17:53:26.518,1.09957,1.09962,1.00,3.45
2015.07.09 17:53:27.030,1.09957,1.09962,1.00,3.07
2015.07.09 17:53:28.879,1.09957,1.09962,1.00,3.82
2015.07.09 17:53:30.377,1.09957,1.09961,1.00,1.00
2015.07.09 17:53:31.096,1.09957,1.09962,1.00,3.82
2015.07.09 17:53:32.383,1.09957,1.09961,1.00,1.00
2015.07.09 17:53:33.015,1.09957,1.09962,1.00,4.57
2015.07.09 17:53:33.534,1.09957,1.09961,1.00,1.00
2015.07.09 17:53:34.087,1.09957,1.09962,1.00,4.57
2015.07.09 17:53:34.588,1.09957,1.09961,1.00,1.00
2015.07.09 17:53:35.107,1.09957,1.09962,1.00,3.82
2015.07.09 17:53:35.801,1.09957,1.09962,1.00,3.07
2015.07.09 17:53:44.996,1.09957,1.09961,1.00,1.50
2015.07.09 17:53:45.840,1.09957,1.09961,1.00,1.12
2015.07.09 17:53:49.710,1.09958,1.09959,1.00,1.00
2015.07.09 17:53:50.019,1.09957,1.09958,1.00,1.00
2015.07.09 17:53:58.225,1.09956,1.09958,3.00,1.50
2015.07.09 17:53:58.276,1.09955,1.09957,3.75,1.00
2015.07.09 17:54:01.824,1.09954,1.09955,5.62,9.00
2015.07.09 17:54:01.927,1.09951,1.09952,1.00,1.00
2015.07.09 17:54:01.979,1.09949,1.09951,2.25,1.00
2015.07.09 17:54:02.081,1.09947,1.09949,2.25,1.00
2015.07.09 17:54:03.902,1.09946,1.09948,3.75,1.00
2015.07.09 17:54:05.959,1.09947,1.09948,1.00,1.00
2015.07.09 17:54:06.652,1.09947,1.09949,2.25,1.50
2015.07.09 17:54:08.869,1.09951,1.09953,2.35,10.50
2015.07.09 17:54:08.955,1.09958,1.09959,1.00,1.00
2015.07.09 17:54:11.482,1.09958,1.0996,1.00,4.50
2015.07.09 17:54:11.808,1.09961,1.09962,2.25,1.50
2015.07.09 17:54:11.860,1.09962,1.09964,1.00,1.00
2015.07.09 17:54:12.399,1.09961,1.09966,3.37,1.50
2015.07.09 17:54:12.450,1.09963,1.09966,1.50,1.00
2015.07.09 17:54:12.956,1.09964,1.09966,1.12,1.00
2015.07.09 17:54:13.461,1.09964,1.09967,2.62,2.25
2015.07.09 17:54:13.984,1.09964,1.09966,2.62,1.00
2015.07.09 17:54:14.486,1.09965,1.09966,1.00,1.00
2015.07.09 17:54:19.806,1.09965,1.09967,1.00,1.50
2015.07.09 17:54:28.425,1.09965,1.09966,1.50,1.00
2015.07.09 17:54:29.673,1.09965,1.09967,1.00,1.50
2015.07.09 17:54:34.574,1.09965,1.09966,1.00,1.50
2015.07.09 17:54:34.878,1.09956,1.0996,2.25,2.25
2015.07.09 17:54:35.451,1.09956,1.09959,2.25,1.00
2015.07.09 17:54:36.908,1.09957,1.09959,1.00,1.00
2015.07.09 17:54:37.715,1.09956,1.09959,2.62,1.00
2015.07.09 17:54:40.243,1.09956,1.09958,3.00,1.00
2015.07.09 17:54:40.876,1.09956,1.09958,1.50,1.00
2015.07.09 17:54:41.382,1.09955,1.09958,1.00,1.00
2015.07.09 17:54:41.918,1.09954,1.09957,3.00,1.00
2015.07.09 17:54:44.846,1.09954,1.09958,2.25,1.00
2015.07.09 17:54:48.090,1.09956,1.09958,1.00,1.00
2015.07.09 17:54:52.072,1.09956,1.09957,1.00,1.00
2015.07.09 17:54:52.477,1.09957,1.09959,1.00,1.00
2015.07.09 17:54:52.528,1.09958,1.0996,1.00,2.25
2015.07.09 17:54:53.591,1.09957,1.0996,1.00,1.50
2015.07.09 17:54:54.617,1.09957,1.09959,1.50,1.00
2015.07.09 17:54:55.793,1.09957,1.0996,1.50,1.12
2015.07.09 17:54:56.568,1.09957,1.09959,1.50,1.00
2015.07.09 17:54:57.227,1.09957,1.0996,1.50,1.12
2015.07.09 17:54:59.171,1.09956,1.09958,1.87,1.00
2015.07.09 17:54:59.898,1.09956,1.09958,1.00,1.00
2015.07.09 17:55:00.406,1.09956,1.09959,1.00,1.00
2015.07.09 17:55:07.177,1.09956,1.0996,1.50,1.57
2015.07.09 17:55:09.232,1.09956,1.09959,1.00,1.00
2015.07.09 17:55:13.873,1.09956,1.0996,1.00,1.12
2015.07.09 17:55:17.368,1.09955,1.0996,4.12,1.50
2015.07.09 17:55:20.436,1.09956,1.0996,1.00,1.50
2015.07.09 17:55:22.323,1.09956,1.0996,1.00,1.50
2015.07.09 17:55:22.835,1.09955,1.09958,1.00,1.00
2015.07.09 17:55:23.403,1.09954,1.09958,3.75,1.87
2015.07.09 17:55:26.743,1.09954,1.09958,3.37,1.12
2015.07.09 17:55:27.249,1.09956,1.09958,1.50,1.50
2015.07.09 17:55:35.061,1.09957,1.09958,1.00,1.00
2015.07.09 17:55:35.111,1.09957,1.0996,1.00,1.00
2015.07.09 17:55:36.373,1.09959,1.09961,2.10,3.37
2015.07.09 17:55:36.748,1.09961,1.0997,1.00,18.67
2015.07.09 17:55:36.799,1.09976,1.09977,1.00,3.00
2015.07.09 17:55:37.074,1.09976,1.09977,1.00,2.25
2015.07.09 17:55:37.594,1.09976,1.09978,1.00,1.00
2015.07.09 17:55:41.627,1.09975,1.09978,1.00,1.00
2015.07.09 17:55:43.086,1.09975,1.09979,1.00,5.02
2015.07.09 17:55:43.443,1.09977,1.09979,1.00,5.17
2015.07.09 17:55:44.000,1.09983,1.09987,1.12,2.25
2015.07.09 17:55:44.305,1.09985,1.09988,1.00,3.00
2015.07.09 17:55:46.702,1.09986,1.09988,1.00,2.25
2015.07.09 17:55:49.535,1.09985,1.09988,1.87,1.00
2015.07.09 17:55:58.707,1.09985,1.09989,1.87,2.25
2015.07.09 17:56:00.284,1.09985,1.09989,1.87,2.62
2015.07.09 17:56:03.973,1.09987,1.09988,1.00,1.10
2015.07.09 17:56:04.481,1.09987,1.09989,1.00,2.25
2015.07.09 17:56:05.322,1.09986,1.09989,1.00,1.00
2015.07.09 17:56:08.849,1.09986,1.0999,1.50,5.40
2015.07.09 17:56:10.279,1.09986,1.09989,1.50,1.00
2015.07.09 17:56:10.785,1.09986,1.0999,1.00,7.95
2015.07.09 17:56:11.289,1.09985,1.0999,2.25,7.20
2015.07.09 17:56:12.009,1.09985,1.0999,2.25,8.10
2015.07.09 17:56:19.892,1.09984,1.09988,3.00,1.00
2015.07.09 17:56:25.017,1.09985,1.09988,1.00,1.00
2015.07.09 17:56:25.792,1.09985,1.09989,1.00,3.00
2015.07.09 17:56:28.024,1.09985,1.09988,1.00,1.00
2015.07.09 17:56:28.661,1.09984,1.09985,1.00,2.25
2015.07.09 17:56:28.762,1.0998,1.09981,6.75,1.00
2015.07.09 17:56:29.095,1.09978,1.09981,1.50,1.50
2015.07.09 17:56:29.149,1.09974,1.0998,3.37,1.50
2015.07.09 17:56:29.556,1.09973,1.09979,3.00,1.95
2015.07.09 17:56:30.065,1.09975,1.0998,1.50,1.50
2015.07.09 17:56:30.603,1.09975,1.09981,1.50,3.45
2015.07.09 17:56:31.108,1.09975,1.09981,1.50,3.45
2015.07.09 17:56:32.213,1.09978,1.09981,1.00,3.45
2015.07.09 17:56:32.948,1.09978,1.0998,1.00,1.00
2015.07.09 17:56:35.733,1.09978,1.09981,1.00,4.20
2015.07.09 17:56:36.174,1.09976,1.09981,1.00,3.82
2015.07.09 17:56:36.681,1.09976,1.09981,1.00,4.12
2015.07.09 17:56:36.783,1.09977,1.09981,1.00,3.37
2015.07.09 17:56:37.721,1.09978,1.09981,1.00,3.82
2015.07.09 17:56:39.166,1.09978,1.09981,1.00,3.82
2015.07.09 17:56:39.676,1.09978,1.09981,1.00,3.82
2015.07.09 17:56:40.965,1.09977,1.09981,1.00,3.82
2015.07.09 17:56:41.516,1.09977,1.09981,1.00,3.82
2015.07.09 17:56:42.026,1.09977,1.09981,1.00,3.82
2015.07.09 17:56:42.782,1.09977,1.09981,1.00,2.70
2015.07.09 17:56:45.047,1.09976,1.09981,2.10,3.45
2015.07.09 17:56:47.122,1.09976,1.0998,2.85,1.00
2015.07.09 17:56:49.008,1.09976,1.09981,2.85,4.20
2015.07.09 17:56:53.186,1.09977,1.09981,1.00,1.95
2015.07.09 17:56:53.731,1.09976,1.09981,5.85,1.95
2015.07.09 17:56:55.422,1.09977,1.09981,1.00,1.95
2015.07.09 17:56:55.972,1.09976,1.09981,4.35,1.20
2015.07.09 17:57:03.282,1.09978,1.09982,1.00,7.27
2015.07.09 17:57:05.761,1.09981,1.09982,2.10,3.00
2015.07.09 17:57:05.917,1.09984,1.09988,1.50,3.00
2015.07.09 17:57:06.069,1.09984,1.09989,1.87,4.87
2015.07.09 17:57:12.008,1.09984,1.09989,1.87,3.82
2015.07.09 17:57:21.014,1.09984,1.09989,1.87,3.82
2015.07.09 17:57:21.268,1.09976,1.0998,4.35,1.12
2015.07.09 17:57:21.369,1.09976,1.09978,1.00,1.00
2015.07.09 17:57:22.206,1.09976,1.09979,2.10,4.12
2015.07.09 17:57:26.054,1.09985,1.09986,1.00,5.32
2015.07.09 17:57:26.105,1.09985,1.09987,1.00,1.42
2015.07.09 17:57:26.156,1.09983,1.09985,1.00,7.12
2015.07.09 17:57:26.207,1.09982,1.09983,2.25,4.50
2015.07.09 17:57:26.308,1.09978,1.09982,2.25,1.35
2015.07.09 17:57:26.816,1.09977,1.09981,1.00,1.57
2015.07.09 17:57:27.449,1.0998,1.09982,5.47,1.65
2015.07.09 17:57:27.500,1.09981,1.09983,2.85,1.87
2015.07.09 17:57:27.602,1.09984,1.09985,2.85,2.70
2015.07.09 17:57:28.111,1.09982,1.09983,1.50,4.50
2015.07.09 17:57:28.265,1.09976,1.09981,3.22,2.62
2015.07.09 17:57:30.921,1.09978,1.0998,2.85,1.80
2015.07.09 17:57:31.073,1.0998,1.09982,3.00,6.45
2015.07.09 17:57:31.124,1.0998,1.09982,3.75,1.00
2015.07.09 17:57:31.327,1.09977,1.09981,1.87,1.10
2015.07.09 17:57:32.167,1.09976,1.09981,5.10,1.20
2015.07.09 17:57:33.269,1.09975,1.09981,4.87,2.70
2015.07.09 17:57:33.422,1.09975,1.09979,1.00,1.00
2015.07.09 17:57:33.858,1.09977,1.09979,1.00,1.35
2015.07.09 17:57:34.112,1.09979,1.09983,1.00,6.75
2015.07.09 17:57:34.668,1.09977,1.09981,1.00,1.50
2015.07.09 17:57:35.330,1.09976,1.09981,3.22,1.57
2015.07.09 17:57:35.620,1.09979,1.09983,1.50,19.42
2015.07.09 17:57:35.773,1.0998,1.09982,3.00,2.62
2015.07.09 17:57:36.282,1.09979,1.09982,2.10,4.95
2015.07.09 17:57:37.274,1.09981,1.09983,2.10,8.25
2015.07.09 17:57:37.528,1.09984,1.09986,2.10,1.57
2015.07.09 17:57:38.118,1.09984,1.09988,2.10,4.12
2015.07.09 17:57:38.826,1.09986,1.09988,1.00,1.57
2015.07.09 17:57:43.028,1.09984,1.09987,1.00,1.00
2015.07.09 17:57:43.534,1.09983,1.09987,1.87,1.00
2015.07.09 17:57:46.008,1.09983,1.09985,3.00,1.20
2015.07.09 17:57:46.262,1.0998,1.09983,3.60,4.50
2015.07.09 17:57:46.864,1.09976,1.09981,3.97,2.25
2015.07.09 17:57:48.552,1.09978,1.09982,2.10,4.50
2015.07.09 17:57:49.059,1.09978,1.09983,3.60,9.75
2015.07.09 17:57:51.368,1.09978,1.09983,3.60,2.70
2015.07.09 17:57:54.126,1.09981,1.09983,2.10,1.50
2015.07.09 17:57:54.632,1.09981,1.09984,2.10,1.10
2015.07.09 17:57:58.062,1.09981,1.09985,1.87,1.10
2015.07.09 17:57:58.583,1.09982,1.09987,2.25,1.50
2015.07.09 17:57:59.235,1.09982,1.09987,2.62,1.12
2015.07.09 17:57:59.553,1.09984,1.09988,1.00,2.62
2015.07.09 17:58:00.844,1.09985,1.09987,1.00,1.50
2015.07.09 17:58:01.469,1.09985,1.09988,1.00,1.00
2015.07.09 17:58:02.223,1.09985,1.09987,1.00,1.00
2015.07.09 17:58:02.375,1.09983,1.09986,1.00,1.10
2015.07.09 17:58:02.884,1.09982,1.09987,2.62,1.12
2015.07.09 17:58:03.518,1.09982,1.09987,2.62,1.10
2015.07.09 17:58:07.122,1.09983,1.09987,1.50,1.10
2015.07.09 17:58:07.324,1.09985,1.09988,1.00,1.12
2015.07.09 17:58:10.145,1.09987,1.09989,2.10,5.32
2015.07.09 17:58:10.484,1.09988,1.09989,1.00,1.20
2015.07.09 17:58:11.129,1.09988,1.0999,1.00,2.70
2015.07.09 17:58:12.816,1.09988,1.09989,1.00,1.50
2015.07.09 17:58:12.917,1.09984,1.09985,1.87,1.50
2015.07.09 17:58:13.070,1.09978,1.09981,1.50,1.12
2015.07.09 17:58:13.222,1.09975,1.0998,6.60,1.00
2015.07.09 17:58:13.888,1.09976,1.0998,2.10,1.00
2015.07.09 17:58:15.807,1.09976,1.09981,2.10,2.62
2015.07.09 17:58:16.121,1.09977,1.09979,1.00,1.00
2015.07.09 17:58:16.800,1.09977,1.09978,1.00,1.50
2015.07.09 17:58:20.009,1.09977,1.09979,1.00,1.50
2015.07.09 17:58:21.437,1.09977,1.09981,1.00,2.70
2015.07.09 17:58:22.900,1.09981,1.09983,5.35,6.37
2015.07.09 17:58:23.052,1.09983,1.09988,2.25,3.67
2015.07.09 17:58:23.255,1.09985,1.09986,1.00,1.57
2015.07.09 17:58:23.762,1.09985,1.09989,1.00,3.75
2015.07.09 17:58:24.401,1.09986,1.09989,1.00,3.37
2015.07.09 17:58:25.234,1.09986,1.09988,1.00,1.57
2015.07.09 17:58:25.823,1.09986,1.09988,1.00,1.57
2015.07.09 17:58:26.750,1.09986,1.09988,1.00,1.57
2015.07.09 17:58:27.337,1.09987,1.09989,1.00,2.62
2015.07.09 17:58:29.381,1.09988,1.0999,1.00,3.07
2015.07.09 17:58:29.705,1.09995,1.09996,1.00,6.75
2015.07.09 17:58:29.807,1.09997,1.1,3.22,6.30
2015.07.09 17:58:30.502,1.10001,1.10003,8.62,1.80
2015.07.09 17:58:30.553,1.1001,1.10011,2.25,1.00
2015.07.09 17:58:30.604,1.10012,1.10013,2.47,5.25
2015.07.09 17:58:30.655,1.10011,1.10014,3.60,2.62
2015.07.09 17:58:30.706,1.10014,1.10015,2.10,1.57
2015.07.09 17:58:30.758,1.10013,1.10016,1.37,2.25
2015.07.09 17:58:30.911,1.10016,1.10018,1.00,1.00
2015.07.09 17:58:31.454,1.10015,1.10018,1.00,1.00
2015.07.09 17:58:31.505,1.10017,1.10018,1.00,1.00
2015.07.09 17:58:32.012,1.10016,1.10019,2.25,1.00
2015.07.09 17:58:32.598,1.10016,1.1002,1.50,1.87
2015.07.09 17:58:33.105,1.10015,1.1002,2.25,4.95
2015.07.09 17:58:33.611,1.10016,1.1002,1.50,1.20
2015.07.09 17:58:34.162,1.10017,1.1002,1.00,1.20
2015.07.09 17:58:34.671,1.10018,1.1002,1.00,1.12
2015.07.09 17:58:35.807,1.10017,1.1002,1.00,1.12
2015.07.09 17:58:36.264,1.1002,1.10023,1.50,11.25
2015.07.09 17:58:36.366,1.1002,1.10021,1.00,4.12
2015.07.09 17:58:36.518,1.10019,1.10022,1.00,2.70
2015.07.09 17:58:36.569,1.10017,1.10022,1.00,1.95
2015.07.09 17:58:36.721,1.10016,1.1002,4.72,1.12
2015.07.09 17:58:37.397,1.10016,1.10021,2.85,1.57
2015.07.09 17:58:37.918,1.10017,1.1002,1.00,1.12
2015.07.09 17:58:38.525,1.10016,1.10017,3.60,1.50
2015.07.09 17:58:38.576,1.10015,1.10017,1.12,1.50
2015.07.09 17:58:38.907,1.10014,1.10015,3.00,1.87
2015.07.09 17:58:38.958,1.1001,1.10011,2.85,1.00
2015.07.09 17:58:39.111,1.10011,1.10013,2.85,1.50
2015.07.09 17:58:39.212,1.10011,1.10015,2.85,3.37
2015.07.09 17:58:39.517,1.10009,1.10014,3.22,3.45
2015.07.09 17:58:40.110,1.10009,1.10013,2.10,8.02
2015.07.09 17:58:41.910,1.10012,1.10013,1.50,4.50
2015.07.09 17:58:41.961,1.10012,1.10016,2.25,1.57
2015.07.09 17:58:42.113,1.10013,1.10017,1.50,1.00
2015.07.09 17:58:42.620,1.10013,1.10018,1.50,3.07
2015.07.09 17:58:43.497,1.10015,1.10018,1.00,3.07
2015.07.09 17:58:43.801,1.10018,1.1002,1.00,3.82
2015.07.09 17:58:44.208,1.10016,1.10019,2.85,1.00
2015.07.09 17:58:44.840,1.10013,1.10018,1.12,2.70
2015.07.09 17:58:45.349,1.10013,1.10018,1.12,2.62
2015.07.09 17:58:45.862,1.10013,1.10016,1.12,1.00
2015.07.09 17:58:46.389,1.10014,1.10016,2.10,1.00
2015.07.09 17:58:46.873,1.10014,1.10015,2.10,1.00
2015.07.09 17:58:47.077,1.10011,1.10012,2.10,2.25
2015.07.09 17:58:47.584,1.10011,1.10014,3.22,1.00
2015.07.09 17:58:48.353,1.10011,1.10013,1.12,1.00
2015.07.09 17:58:48.657,1.10012,1.10013,1.00,1.50
2015.07.09 17:58:49.392,1.10015,1.10017,1.00,3.07
2015.07.09 17:58:49.899,1.10015,1.10017,1.00,3.00
2015.07.09 17:58:51.023,1.10015,1.10017,1.00,1.00
2015.07.09 17:58:51.680,1.10014,1.10017,3.22,1.00
2015.07.09 17:58:51.833,1.10014,1.10015,1.00,5.62
2015.07.09 17:58:52.467,1.10007,1.10009,3.97,2.50
2015.07.09 17:58:53.912,1.10006,1.10008,8.10,1.00
2015.07.09 17:58:57.115,1.10007,1.10008,4.35,2.25
2015.07.09 17:58:57.905,1.10006,1.10008,6.97,2.50
2015.07.09 17:58:58.058,1.10004,1.10006,3.07,1.00
2015.07.09 17:58:58.575,1.10003,1.10005,1.12,1.00
2015.07.09 17:58:58.928,1.10003,1.10005,1.12,2.50
2015.07.09 17:58:59.276,1.09997,1.09998,2.25,1.00
2015.07.09 17:59:00.136,1.09998,1.09999,1.00,1.00
2015.07.09 17:59:00.749,1.10001,1.10002,2.10,1.00
2015.07.09 17:59:00.851,1.10001,1.10002,1.00,1.00
2015.07.09 17:59:01.054,1.09998,1.1,1.87,1.00
2015.07.09 17:59:01.510,1.09998,1.10002,1.50,2.62
2015.07.09 17:59:02.056,1.09998,1.10001,1.50,1.00
2015.07.09 17:59:02.570,1.09997,1.10001,1.50,1.87
2015.07.09 17:59:04.216,1.09997,1.10001,1.00,2.32
2015.07.09 17:59:04.766,1.09998,1.10001,1.00,1.35
2015.07.09 17:59:05.463,1.10002,1.10004,1.00,1.10
2015.07.09 17:59:05.514,1.10002,1.10007,2.85,1.95
2015.07.09 17:59:05.565,1.10004,1.10008,1.00,3.00
2015.07.09 17:59:06.071,1.10004,1.10008,2.85,2.25
2015.07.09 17:59:06.274,1.10006,1.1001,2.10,3.45
2015.07.09 17:59:06.901,1.10008,1.10011,1.00,1.50
2015.07.09 17:59:07.559,1.10009,1.10011,1.00,2.25
2015.07.09 17:59:08.109,1.10009,1.10011,1.00,1.12
2015.07.09 17:59:08.811,1.1001,1.10012,1.00,1.87
2015.07.09 17:59:09.115,1.10014,1.10018,2.62,3.07
2015.07.09 17:59:09.217,1.10017,1.10019,1.00,3.07
2015.07.09 17:59:10.221,1.10012,1.10013,1.12,1.69
2015.07.09 17:59:10.278,1.10007,1.1001,1.00,1.87
2015.07.09 17:59:10.786,1.10006,1.1001,1.00,6.37
2015.07.09 17:59:11.654,1.10006,1.10009,1.00,1.00
2015.07.09 17:59:12.160,1.10007,1.10009,1.00,1.00
2015.07.09 17:59:12.679,1.10006,1.10009,1.00,1.00
2015.07.09 17:59:13.017,1.10002,1.10008,1.50,2.70
