2015.07.07 13:50:57.239,1.09447,1.09449,3.09,1.00
2015.07.07 13:50:57.797,1.09447,1.0945,1.42,4.12
2015.07.07 13:50:58.305,1.09446,1.09449,3.84,1.00
2015.07.07 13:50:58.938,1.09447,1.0945,1.16,1.50
2015.07.07 13:50:59.485,1.09447,1.09449,1.59,1.00
2015.07.07 13:51:00.312,1.09447,1.09449,1.59,1.14
2015.07.07 13:51:00.830,1.09447,1.09449,1.59,1.14
2015.07.07 13:51:03.309,1.09447,1.09449,3.09,1.00
2015.07.07 13:51:04.683,1.09447,1.09449,3.09,1.00
2015.07.07 13:51:05.098,1.09448,1.09449,1.00,1.00
2015.07.07 13:51:05.959,1.09449,1.0945,1.00,1.00
2015.07.07 13:51:06.111,1.09447,1.09449,4.02,1.50
2015.07.07 13:51:06.438,1.09442,1.09443,6.00,1.12
2015.07.07 13:51:06.640,1.09438,1.0944,1.50,1.00
2015.07.07 13:51:07.146,1.09439,1.0944,1.50,1.25
2015.07.07 13:51:07.731,1.09438,1.0944,1.00,1.25
2015.07.07 13:51:08.742,1.09438,1.09441,1.50,2.44
2015.07.07 13:51:08.978,1.09438,1.09439,1.00,5.25
2015.07.07 13:51:09.029,1.09433,1.09434,3.00,1.00
2015.07.07 13:51:09.131,1.09432,1.09433,2.32,1.16
2015.07.07 13:51:09.182,1.09431,1.09433,2.29,1.16
2015.07.07 13:51:09.841,1.09432,1.09433,1.00,1.00
2015.07.07 13:51:10.231,1.09433,1.09435,1.00,2.29
2015.07.07 13:51:10.282,1.09435,1.09437,2.25,2.25
2015.07.07 13:51:10.789,1.09436,1.09438,1.50,1.87
2015.07.07 13:51:11.143,1.09435,1.09436,1.00,1.54
2015.07.07 13:51:11.244,1.09432,1.09434,2.25,1.50
2015.07.07 13:51:11.824,1.09431,1.09434,1.54,1.50
2015.07.07 13:51:13.288,1.09431,1.09434,1.00,3.41
2015.07.07 13:51:13.442,1.09431,1.09432,1.00,1.00
2015.07.07 13:51:13.596,1.09429,1.0943,3.75,1.00
2015.07.07 13:51:13.800,1.0943,1.09432,2.25,2.85
2015.07.07 13:51:14.422,1.09431,1.09433,1.00,2.29
2015.07.07 13:51:17.683,1.0943,1.09433,3.37,1.50
2015.07.07 13:51:18.464,1.09431,1.09433,1.00,1.50
2015.07.07 13:51:18.566,1.09433,1.09435,1.54,1.05
2015.07.07 13:51:18.668,1.09435,1.09438,1.50,3.04
2015.07.07 13:51:19.175,1.09434,1.09438,1.50,3.00
2015.07.07 13:51:19.327,1.09434,1.09436,1.50,1.50
2015.07.07 13:51:19.672,1.09431,1.09434,1.00,1.54
2015.07.07 13:51:20.229,1.09432,1.09434,1.00,1.54
2015.07.07 13:51:20.280,1.09434,1.09435,1.12,3.04
2015.07.07 13:51:20.382,1.09435,1.09437,3.00,1.50
2015.07.07 13:51:20.433,1.09435,1.09439,5.25,5.32
2015.07.07 13:51:23.620,1.09435,1.09438,4.54,1.00
2015.07.07 13:51:24.227,1.09435,1.09439,5.29,3.79
2015.07.07 13:51:24.875,1.09435,1.09438,3.79,1.50
2015.07.07 13:51:26.783,1.09435,1.09437,2.66,1.00
2015.07.07 13:51:26.884,1.09433,1.09435,2.62,1.00
2015.07.07 13:51:26.937,1.09432,1.09434,1.54,1.00
2015.07.07 13:51:27.039,1.09431,1.09433,2.25,1.00
2015.07.07 13:51:27.672,1.09432,1.09433,1.00,1.00
2015.07.07 13:51:28.228,1.09431,1.09433,2.25,1.00
2015.07.07 13:51:28.843,1.0943,1.09433,1.05,1.50
2015.07.07 13:51:29.350,1.09429,1.09433,3.41,2.25
2015.07.07 13:51:29.856,1.09429,1.09432,4.54,1.00
2015.07.07 13:51:31.722,1.09429,1.09431,3.00,1.50
2015.07.07 13:51:32.179,1.09428,1.0943,3.00,1.00
2015.07.07 13:51:32.433,1.09423,1.09425,5.29,1.00
2015.07.07 13:51:32.850,1.09424,1.09426,1.00,4.20
2015.07.07 13:51:33.003,1.09425,1.09426,1.00,1.00
2015.07.07 13:51:33.104,1.09425,1.09428,1.00,2.25
2015.07.07 13:51:33.610,1.09426,1.09427,1.00,1.50
2015.07.07 13:51:34.129,1.09426,1.09428,1.00,1.50
2015.07.07 13:51:34.685,1.09426,1.09429,1.00,1.54
2015.07.07 13:51:34.786,1.09426,1.09427,1.00,1.00
2015.07.07 13:51:35.306,1.09425,1.09428,1.50,1.50
2015.07.07 13:51:35.610,1.09428,1.0943,1.00,1.50
2015.07.07 13:51:36.115,1.09427,1.0943,6.07,1.50
2015.07.07 13:51:37.563,1.09429,1.0943,1.00,1.50
2015.07.07 13:51:37.766,1.09431,1.09433,1.50,1.54
2015.07.07 13:51:38.698,1.09431,1.09432,1.00,1.00
2015.07.07 13:51:39.392,1.09431,1.09433,1.00,1.54
2015.07.07 13:51:41.389,1.09431,1.09434,4.50,1.16
2015.07.07 13:51:41.895,1.09432,1.09434,1.00,1.00
2015.07.07 13:51:42.411,1.09431,1.09434,4.50,1.00
2015.07.07 13:51:42.917,1.09432,1.09434,1.54,1.00
2015.07.07 13:51:43.614,1.09432,1.09433,1.50,1.00
2015.07.07 13:51:44.118,1.09433,1.09434,1.00,1.54
2015.07.07 13:51:45.893,1.09432,1.09433,1.00,1.00
2015.07.07 13:51:47.123,1.0943,1.09431,1.50,1.12
2015.07.07 13:51:47.579,1.09428,1.09431,1.50,1.37
2015.07.07 13:51:48.378,1.09428,1.09431,1.50,1.12
2015.07.07 13:51:48.884,1.09428,1.09432,1.50,2.62
2015.07.07 13:51:49.507,1.09428,1.09431,1.50,1.50
2015.07.07 13:51:51.063,1.09428,1.09432,2.25,1.87
2015.07.07 13:51:51.568,1.09429,1.09432,1.00,1.87
2015.07.07 13:51:52.570,1.09428,1.09432,4.50,2.25
2015.07.07 13:51:52.722,1.09428,1.09431,2.25,1.04
2015.07.07 13:51:53.520,1.09427,1.0943,1.16,2.25
2015.07.07 13:51:53.826,1.09426,1.0943,3.37,3.00
2015.07.07 13:51:55.329,1.09426,1.09429,1.00,2.29
2015.07.07 13:51:56.048,1.09425,1.09429,4.12,3.37
2015.07.07 13:51:56.562,1.09426,1.09428,1.50,1.50
2015.07.07 13:51:57.255,1.09426,1.09429,1.50,2.29
2015.07.07 13:51:58.040,1.09427,1.09429,1.00,1.50
2015.07.07 13:51:58.627,1.09427,1.0943,1.00,1.00
2015.07.07 13:51:59.701,1.09426,1.0943,4.12,1.00
2015.07.07 13:52:00.956,1.09427,1.0943,1.00,1.12
2015.07.07 13:52:01.650,1.09426,1.0943,3.04,1.12
2015.07.07 13:52:02.362,1.09426,1.09429,1.00,1.00
2015.07.07 13:52:03.546,1.09425,1.09427,2.29,7.12
2015.07.07 13:52:03.648,1.09422,1.09425,1.08,4.91
2015.07.07 13:52:06.029,1.09421,1.09425,3.85,10.54
2015.07.07 13:52:06.544,1.09421,1.09424,2.35,1.91
2015.07.07 13:52:07.050,1.09421,1.09424,1.05,2.66
2015.07.07 13:52:07.202,1.0942,1.09422,1.50,1.00
2015.07.07 13:52:07.505,1.09419,1.09422,4.54,1.36
2015.07.07 13:52:07.608,1.0942,1.09423,1.00,4.91
2015.07.07 13:52:08.142,1.0942,1.09423,1.20,2.25
2015.07.07 13:52:08.648,1.09421,1.09423,1.00,1.50
2015.07.07 13:52:09.205,1.0942,1.09423,1.87,1.54
2015.07.07 13:52:10.591,1.09421,1.09423,1.00,1.50
2015.07.07 13:52:11.100,1.09422,1.09423,1.00,1.50
2015.07.07 13:52:11.608,1.09419,1.09423,6.37,2.50
2015.07.07 13:52:11.964,1.0942,1.09423,1.50,1.16
2015.07.07 13:52:12.267,1.09423,1.09424,5.25,1.05
2015.07.07 13:52:12.523,1.09429,1.09431,1.00,2.25
2015.07.07 13:52:13.064,1.09428,1.09432,1.87,3.79
2015.07.07 13:52:13.267,1.09428,1.0943,1.50,1.00
2015.07.07 13:52:14.359,1.09428,1.09431,1.50,1.00
2015.07.07 13:52:14.945,1.09428,1.0943,1.50,1.00
2015.07.07 13:52:15.453,1.09429,1.09432,1.50,1.16
2015.07.07 13:52:15.962,1.0943,1.09434,4.12,2.29
2015.07.07 13:52:17.107,1.0943,1.09434,1.87,4.91
2015.07.07 13:52:18.667,1.0943,1.09432,1.54,1.00
2015.07.07 13:52:19.223,1.0943,1.09433,1.54,1.16
2015.07.07 13:52:20.790,1.09429,1.09431,2.66,3.00
2015.07.07 13:52:21.158,1.09424,1.09425,1.09,1.50
2015.07.07 13:52:21.209,1.09422,1.09424,1.05,1.50
2015.07.07 13:52:22.261,1.09423,1.09424,7.87,1.00
2015.07.07 13:52:22.315,1.09425,1.09427,1.91,1.50
2015.07.07 13:52:22.711,1.09426,1.09429,1.91,1.00
2015.07.07 13:52:23.218,1.09426,1.0943,2.25,2.25
2015.07.07 13:52:23.758,1.09426,1.0943,2.25,1.87
2015.07.07 13:52:24.263,1.09426,1.0943,4.16,1.50
2015.07.07 13:52:25.363,1.09426,1.09429,2.25,1.00
2015.07.07 13:52:26.841,1.09426,1.09428,3.04,1.00
2015.07.07 13:52:26.892,1.09424,1.09425,15.00,3.00
2015.07.07 13:52:26.993,1.09422,1.09425,1.10,6.04
2015.07.07 13:52:27.195,1.09421,1.09422,1.00,1.05
2015.07.07 13:52:27.399,1.0942,1.09423,3.00,1.04
2015.07.07 13:52:27.921,1.09422,1.09423,1.00,1.00
2015.07.07 13:52:28.645,1.09422,1.09423,1.50,1.00
2015.07.07 13:52:29.064,1.0943,1.09432,2.25,1.50
2015.07.07 13:52:29.166,1.09432,1.09433,1.50,2.25
2015.07.07 13:52:29.470,1.09436,1.09439,1.87,1.05
2015.07.07 13:52:29.521,1.09436,1.09439,1.91,1.04
2015.07.07 13:52:30.172,1.09437,1.09441,1.54,1.50
2015.07.07 13:52:30.706,1.09438,1.09441,1.00,1.50
2015.07.07 13:52:32.313,1.09441,1.09442,1.50,4.16
2015.07.07 13:52:32.618,1.09447,1.0945,1.87,8.36
2015.07.07 13:52:32.916,1.09445,1.09447,1.54,2.62
2015.07.07 13:52:32.968,1.09443,1.09444,1.50,1.00
2015.07.07 13:52:33.171,1.09441,1.09443,1.00,1.50
2015.07.07 13:52:33.525,1.09439,1.09442,1.72,1.50
2015.07.07 13:52:34.010,1.09438,1.09441,1.00,2.66
2015.07.07 13:52:34.215,1.09436,1.0944,2.25,2.25
2015.07.07 13:52:35.263,1.09436,1.0944,1.50,3.37
2015.07.07 13:52:35.518,1.09435,1.09437,1.87,1.00
2015.07.07 13:52:35.722,1.09432,1.09436,4.16,3.00
2015.07.07 13:52:36.459,1.09432,1.09435,1.05,1.50
2015.07.07 13:52:37.001,1.09433,1.09435,1.50,2.62
2015.07.07 13:52:37.605,1.09433,1.09436,1.54,1.12
2015.07.07 13:52:38.965,1.09434,1.09436,1.00,1.00
2015.07.07 13:52:39.446,1.09432,1.09435,1.50,1.12
2015.07.07 13:52:39.598,1.09434,1.09436,1.00,1.00
2015.07.07 13:52:40.104,1.09434,1.09437,1.50,1.12
2015.07.07 13:52:40.746,1.09439,1.0944,5.25,10.27
2015.07.07 13:52:41.050,1.09448,1.0945,1.25,3.75
2015.07.07 13:52:41.970,1.09448,1.0945,2.36,2.25
2015.07.07 13:52:42.476,1.09449,1.09451,2.27,3.04
2015.07.07 13:52:43.569,1.09449,1.0945,1.27,5.25
2015.07.07 13:52:43.671,1.09444,1.09446,15.07,1.87
2015.07.07 13:52:43.772,1.09442,1.09446,3.04,3.00
2015.07.07 13:52:43.874,1.09445,1.09447,1.04,9.04
2015.07.07 13:52:44.027,1.09442,1.09444,1.00,1.91
2015.07.07 13:52:44.563,1.09442,1.09444,1.37,1.54
2015.07.07 13:52:44.614,1.09443,1.09446,5.66,1.15
2015.07.07 13:52:44.716,1.09445,1.09448,1.04,4.12
2015.07.07 13:52:45.070,1.09444,1.09446,1.84,4.16
2015.07.07 13:52:45.121,1.09442,1.09444,2.25,1.50
2015.07.07 13:52:45.223,1.0944,1.09443,8.96,1.50
2015.07.07 13:52:45.900,1.0944,1.09443,4.54,1.50
2015.07.07 13:52:46.405,1.09441,1.09443,1.00,1.50
2015.07.07 13:52:47.444,1.0944,1.09443,1.50,2.25
2015.07.07 13:52:47.899,1.09438,1.09442,3.37,2.25
2015.07.07 13:52:49.406,1.09437,1.09441,5.66,2.25
2015.07.07 13:52:49.953,1.09437,1.0944,1.50,1.54
2015.07.07 13:52:51.372,1.09438,1.09441,1.00,1.54
2015.07.07 13:52:51.422,1.0944,1.09441,1.00,1.05
2015.07.07 13:52:51.474,1.0944,1.09443,1.87,3.41
2015.07.07 13:52:52.468,1.09441,1.09443,1.00,1.50
2015.07.07 13:52:53.281,1.09441,1.09444,1.37,2.25
2015.07.07 13:52:53.671,1.09445,1.09448,2.29,1.05
2015.07.07 13:52:54.179,1.09445,1.09449,4.16,1.00
2015.07.07 13:52:54.585,1.09445,1.09447,1.50,1.00
2015.07.07 13:52:55.110,1.09444,1.09446,1.00,1.50
2015.07.07 13:52:55.413,1.09443,1.09444,1.50,1.00
2015.07.07 13:52:55.868,1.09441,1.09444,1.00,1.50
2015.07.07 13:52:59.813,1.09442,1.09444,1.87,1.50
2015.07.07 13:52:59.915,1.09447,1.09449,3.00,14.32
2015.07.07 13:53:00.016,1.09449,1.0945,1.12,5.10
2015.07.07 13:53:00.168,1.09449,1.0945,2.66,3.00
2015.07.07 13:53:00.654,1.09453,1.09455,1.87,16.12
2015.07.07 13:53:00.707,1.09453,1.09456,4.12,1.50
2015.07.07 13:53:00.809,1.09455,1.09456,1.12,1.57
2015.07.07 13:53:01.012,1.09456,1.09458,1.87,1.54
2015.07.07 13:53:01.164,1.09455,1.09457,2.66,1.00
2015.07.07 13:53:01.265,1.09454,1.09456,1.87,1.00
2015.07.07 13:53:01.518,1.09451,1.09455,1.87,4.50
2015.07.07 13:53:01.774,1.0945,1.09453,1.54,2.25
2015.07.07 13:53:02.078,1.09453,1.09456,1.87,3.41
2015.07.07 13:53:02.333,1.09456,1.09459,2.29,1.54
2015.07.07 13:53:03.597,1.09456,1.09458,1.50,1.00
2015.07.07 13:53:04.064,1.09455,1.09456,1.50,1.27
2015.07.07 13:53:04.216,1.09453,1.09456,1.00,3.04
2015.07.07 13:53:04.369,1.0945,1.09454,4.50,3.00
2015.07.07 13:53:04.420,1.0945,1.09454,2.62,3.37
2015.07.07 13:53:04.826,1.0945,1.09454,3.00,2.29
2015.07.07 13:53:05.278,1.09455,1.09456,6.97,3.41
2015.07.07 13:53:05.481,1.0946,1.09462,1.00,1.04
2015.07.07 13:53:05.784,1.09459,1.09463,1.50,3.04
2015.07.07 13:53:05.886,1.09461,1.09463,3.00,2.29
2015.07.07 13:53:06.273,1.09464,1.09465,1.00,1.00
2015.07.07 13:53:06.778,1.09464,1.09465,1.50,1.00
2015.07.07 13:53:07.355,1.09462,1.09464,1.05,1.00
2015.07.07 13:53:07.507,1.09464,1.09465,1.00,1.00
2015.07.07 13:53:07.710,1.09461,1.09465,2.66,3.00
2015.07.07 13:53:08.220,1.0946,1.09464,3.37,1.50
2015.07.07 13:53:08.524,1.0946,1.09462,1.50,1.00
2015.07.07 13:53:08.832,1.09458,1.09462,1.50,4.50
2015.07.07 13:53:09.136,1.09457,1.09458,1.05,1.00
2015.07.07 13:53:09.659,1.09454,1.09456,1.00,1.54
2015.07.07 13:53:10.170,1.09452,1.09454,3.86,1.00
2015.07.07 13:53:10.846,1.09452,1.09454,2.32,1.05
2015.07.07 13:53:11.302,1.09451,1.09454,3.75,2.25
2015.07.07 13:53:11.454,1.0945,1.09452,3.87,1.05
2015.07.07 13:53:12.539,1.0945,1.09453,3.37,2.25
2015.07.07 13:53:13.045,1.09451,1.09453,1.50,1.50
2015.07.07 13:53:13.454,1.09456,1.09457,1.05,7.87
2015.07.07 13:53:13.506,1.09456,1.09458,1.54,1.50
2015.07.07 13:53:14.012,1.09457,1.09458,1.54,1.00
2015.07.07 13:53:14.735,1.09457,1.09459,1.50,1.00
2015.07.07 13:53:15.808,1.09457,1.09461,1.50,5.81
2015.07.07 13:53:16.462,1.09457,1.0946,1.50,1.00
2015.07.07 13:53:17.018,1.09457,1.09459,1.50,1.50
2015.07.07 13:53:17.069,1.09455,1.09457,2.66,3.75
2015.07.07 13:53:17.120,1.09454,1.09456,4.91,7.20
2015.07.07 13:53:17.401,1.09453,1.09456,1.00,2.29
2015.07.07 13:53:17.757,1.09457,1.09458,1.50,3.79
2015.07.07 13:53:17.808,1.09457,1.0946,2.25,2.06
2015.07.07 13:53:18.505,1.09456,1.09457,1.50,1.05
2015.07.07 13:53:18.709,1.09453,1.09455,2.29,1.00
2015.07.07 13:53:18.911,1.09451,1.09455,2.36,1.00
2015.07.07 13:53:19.438,1.09451,1.09455,2.66,1.00
2015.07.07 13:53:19.825,1.09456,1.09458,2.29,1.00
2015.07.07 13:53:19.876,1.09456,1.0946,2.29,2.29
2015.07.07 13:53:20.382,1.09456,1.09458,1.54,1.00
2015.07.07 13:53:21.023,1.09455,1.09456,1.87,1.57
2015.07.07 13:53:21.078,1.09453,1.09456,1.42,3.07
2015.07.07 13:53:21.483,1.09452,1.09456,1.91,5.29
2015.07.07 13:53:21.990,1.09451,1.09455,2.74,1.50
2015.07.07 13:53:22.586,1.09451,1.09455,2.66,4.54
2015.07.07 13:53:24.208,1.09452,1.09455,1.00,6.75
2015.07.07 13:53:24.310,1.09454,1.09456,1.00,4.91
2015.07.07 13:53:24.412,1.09456,1.09458,1.00,1.00
2015.07.07 13:53:24.948,1.09456,1.09459,1.50,1.00
2015.07.07 13:53:25.353,1.09455,1.09457,2.66,1.50
2015.07.07 13:53:25.859,1.09454,1.09457,1.05,1.00
2015.07.07 13:53:26.394,1.09453,1.09456,1.05,1.99
2015.07.07 13:53:26.899,1.09453,1.09455,1.00,1.50
2015.07.07 13:53:27.580,1.09455,1.09456,1.54,1.05
2015.07.07 13:53:27.631,1.09456,1.09458,1.00,1.00
2015.07.07 13:53:28.642,1.09456,1.09457,1.00,1.00
2015.07.07 13:53:28.919,1.09454,1.09456,1.00,1.00
2015.07.07 13:53:29.426,1.09451,1.09455,3.41,1.50
2015.07.07 13:53:29.931,1.09451,1.09455,3.41,1.50
2015.07.07 13:53:30.467,1.09451,1.09455,3.00,1.54
2015.07.07 13:53:33.231,1.09451,1.09454,1.50,1.05
2015.07.07 13:53:35.232,1.09452,1.09455,1.00,11.29
2015.07.07 13:53:35.283,1.09452,1.09455,2.25,4.91
2015.07.07 13:53:35.385,1.09454,1.09457,1.50,1.04
2015.07.07 13:53:35.436,1.09455,1.09458,1.05,3.75
2015.07.07 13:53:35.983,1.09454,1.09458,2.66,2.25
2015.07.07 13:53:36.493,1.09455,1.09458,1.00,1.50
2015.07.07 13:53:37.345,1.09456,1.0946,1.50,8.21
2015.07.07 13:53:38.108,1.09456,1.09457,1.00,1.00
2015.07.07 13:53:38.645,1.09456,1.09458,1.00,1.00
2015.07.07 13:53:39.150,1.09455,1.09458,2.62,1.00
2015.07.07 13:53:39.843,1.09456,1.09459,2.62,1.00
2015.07.07 13:53:39.894,1.09458,1.0946,1.00,2.25
2015.07.07 13:53:40.601,1.09458,1.09459,1.00,1.50
2015.07.07 13:53:40.753,1.09456,1.09459,1.05,3.00
2015.07.07 13:53:41.274,1.09455,1.09459,3.41,3.00
2015.07.07 13:53:41.794,1.09454,1.09458,4.16,1.50
2015.07.07 13:53:42.676,1.09456,1.09458,1.12,1.00
2015.07.07 13:53:42.828,1.09456,1.0946,2.62,3.37
2015.07.07 13:53:43.334,1.09457,1.0946,1.05,2.25
2015.07.07 13:53:43.829,1.09458,1.0946,1.00,2.25
2015.07.07 13:53:45.593,1.09458,1.0946,1.00,1.50
2015.07.07 13:53:46.219,1.09456,1.09459,1.16,2.25
2015.07.07 13:53:46.726,1.09455,1.09459,3.79,2.25
2015.07.07 13:53:47.233,1.09455,1.09458,3.79,1.00
2015.07.07 13:53:47.753,1.09455,1.09458,3.04,1.00
2015.07.07 13:53:49.673,1.09456,1.09459,1.05,1.50
2015.07.07 13:53:50.459,1.09455,1.09457,5.29,1.00
2015.07.07 13:53:50.813,1.09453,1.09456,1.91,1.00
2015.07.07 13:53:50.965,1.09452,1.09454,1.12,1.12
2015.07.07 13:53:51.016,1.09452,1.09454,1.00,1.91
2015.07.07 13:53:51.560,1.09451,1.09453,1.00,1.00
2015.07.07 13:53:53.528,1.09451,1.09455,2.25,9.79
2015.07.07 13:53:55.882,1.09451,1.09452,1.00,1.00
2015.07.07 13:53:56.186,1.09445,1.09446,2.62,1.12
2015.07.07 13:53:56.338,1.0944,1.09444,7.87,1.87
2015.07.07 13:53:56.842,1.0944,1.09444,6.37,2.25
2015.07.07 13:53:57.246,1.09442,1.09444,1.12,2.25
2015.07.07 13:53:57.551,1.09446,1.09447,1.50,1.00
2015.07.07 13:53:58.069,1.09444,1.09447,1.50,1.12
2015.07.07 13:53:58.575,1.09445,1.09447,1.00,1.16
2015.07.07 13:53:58.828,1.09444,1.09445,1.50,1.00
2015.07.07 13:53:59.262,1.09444,1.09447,1.87,1.50
2015.07.07 13:53:59.819,1.09444,1.09446,1.00,1.12
2015.07.07 13:54:00.383,1.09444,1.09447,1.87,1.50
2015.07.07 13:54:00.939,1.09445,1.09447,1.00,1.00
2015.07.07 13:54:01.445,1.09444,1.09447,1.00,2.25
2015.07.07 13:54:02.272,1.09443,1.09447,1.50,2.25
2015.07.07 13:54:04.107,1.09443,1.09445,1.50,3.37
2015.07.07 13:54:04.590,1.09441,1.09444,4.54,1.16
2015.07.07 13:54:07.138,1.09443,1.09445,1.00,4.16
2015.07.07 13:54:07.450,1.09449,1.0945,1.20,3.04
2015.07.07 13:54:07.501,1.09449,1.0945,1.24,1.50
2015.07.07 13:54:07.654,1.0945,1.09452,1.00,3.75
2015.07.07 13:54:07.906,1.09449,1.09451,1.24,1.50
2015.07.07 13:54:08.339,1.09451,1.09452,1.00,3.00
2015.07.07 13:54:08.390,1.09452,1.09454,1.00,1.50
2015.07.07 13:54:08.651,1.09454,1.09455,1.00,1.05
2015.07.07 13:54:08.702,1.09452,1.09455,1.05,1.91
2015.07.07 13:54:10.070,1.09451,1.09455,3.00,3.00
2015.07.07 13:54:12.870,1.09452,1.09455,1.00,3.00
2015.07.07 13:54:13.529,1.09451,1.09455,2.25,3.04
2015.07.07 13:54:13.781,1.09451,1.09453,2.25,1.00
2015.07.07 13:54:14.332,1.09451,1.09454,2.25,1.87
2015.07.07 13:54:14.637,1.09449,1.09453,1.50,1.50
2015.07.07 13:54:14.890,1.09451,1.09453,1.00,1.50
2015.07.07 13:54:15.450,1.0945,1.09453,2.62,1.50
2015.07.07 13:54:15.977,1.09451,1.09453,1.00,1.50
2015.07.07 13:54:17.463,1.09451,1.09454,1.00,3.04
2015.07.07 13:54:17.976,1.0945,1.09454,4.87,3.00
2015.07.07 13:54:18.513,1.09451,1.09454,1.00,3.00
2015.07.07 13:54:19.032,1.09451,1.09453,1.00,1.00
2015.07.07 13:54:19.336,1.0945,1.09452,7.50,3.75
2015.07.07 13:54:19.745,1.09449,1.09452,1.05,3.37
2015.07.07 13:54:20.251,1.09449,1.09451,1.54,1.00
2015.07.07 13:54:20.899,1.09449,1.09451,1.54,1.00
2015.07.07 13:54:21.809,1.09449,1.09451,1.54,1.00
2015.07.07 13:54:22.316,1.09449,1.0945,1.50,1.00
2015.07.07 13:54:22.765,1.09446,1.09447,21.22,1.00
2015.07.07 13:54:22.867,1.09445,1.09446,7.24,3.00
2015.07.07 13:54:22.918,1.09442,1.09443,13.87,1.00
2015.07.07 13:54:23.070,1.09443,1.09444,8.29,1.00
2015.07.07 13:54:23.121,1.09444,1.09446,3.00,1.05
2015.07.07 13:54:23.171,1.09445,1.09447,1.50,1.16
2015.07.07 13:54:23.903,1.09445,1.09448,3.75,1.50
2015.07.07 13:54:24.409,1.09446,1.09448,1.50,1.00
2015.07.07 13:54:26.059,1.09446,1.09449,1.00,1.54
2015.07.07 13:54:26.793,1.09446,1.09448,1.00,1.00
2015.07.07 13:54:27.302,1.09446,1.09449,1.05,2.29
2015.07.07 13:54:27.814,1.09446,1.09448,1.00,1.87
2015.07.07 13:54:28.323,1.09444,1.09447,4.54,1.00
2015.07.07 13:54:28.880,1.09444,1.09447,4.12,1.00
2015.07.07 13:54:29.082,1.09444,1.09445,3.75,1.00
2015.07.07 13:54:29.478,1.0944,1.09441,3.04,3.00
2015.07.07 13:54:29.530,1.09437,1.09441,2.25,3.00
2015.07.07 13:54:29.631,1.09439,1.09441,1.12,1.50
2015.07.07 13:54:30.189,1.09438,1.09442,1.87,3.79
2015.07.07 13:54:30.708,1.09438,1.09441,1.50,1.00
2015.07.07 13:54:33.782,1.0944,1.09442,1.00,3.79
2015.07.07 13:54:34.087,1.09447,1.0945,1.12,8.29
2015.07.07 13:54:34.189,1.09446,1.09449,4.61,1.00
2015.07.07 13:54:34.694,1.09446,1.09449,5.66,1.00
2015.07.07 13:54:35.210,1.09446,1.09449,4.12,1.00
2015.07.07 13:54:36.090,1.09446,1.0945,5.62,4.16
2015.07.07 13:54:36.615,1.09447,1.0945,1.00,3.04
2015.07.07 13:54:37.121,1.09447,1.09449,1.00,2.25
2015.07.07 13:54:37.222,1.09447,1.09448,1.00,1.87
2015.07.07 13:54:37.324,1.09442,1.09444,1.15,3.37
2015.07.07 13:54:37.752,1.09439,1.09441,1.00,2.25
2015.07.07 13:54:37.803,1.09437,1.09441,4.50,2.29
2015.07.07 13:54:38.308,1.09437,1.0944,2.25,1.50
2015.07.07 13:54:39.198,1.09438,1.0944,1.00,1.50
2015.07.07 13:54:39.350,1.09438,1.09442,3.41,3.00
2015.07.07 13:54:40.301,1.09438,1.09441,1.50,1.00
2015.07.07 13:54:41.117,1.09438,1.0944,1.50,1.00
2015.07.07 13:54:42.885,1.09438,1.09441,1.50,1.00
2015.07.07 13:54:44.403,1.09438,1.0944,1.50,1.00
2015.07.07 13:54:46.612,1.09437,1.0944,1.87,1.00
2015.07.07 13:54:48.619,1.09437,1.09441,4.50,2.25
2015.07.07 13:54:52.932,1.09439,1.09441,1.00,2.25
2015.07.07 13:54:53.389,1.09437,1.0944,1.50,2.25
2015.07.07 13:54:53.913,1.09437,1.09439,1.00,1.00
2015.07.07 13:54:54.166,1.09439,1.0944,1.00,2.25
2015.07.07 13:54:54.572,1.09439,1.09441,1.00,1.54
2015.07.07 13:54:55.063,1.09437,1.09441,3.00,3.00
2015.07.07 13:54:56.696,1.09437,1.0944,2.25,1.50
2015.07.07 13:54:57.201,1.09437,1.09439,2.25,1.00
2015.07.07 13:54:57.908,1.09437,1.0944,3.00,3.00
2015.07.07 13:54:58.435,1.09438,1.0944,1.00,3.41
2015.07.07 13:54:59.592,1.09437,1.0944,3.00,2.29
2015.07.07 13:55:00.402,1.09437,1.09441,3.00,4.91
2015.07.07 13:55:00.858,1.09437,1.09438,1.00,7.50
2015.07.07 13:55:00.910,1.09434,1.09435,1.54,1.50
2015.07.07 13:55:00.962,1.09432,1.09433,3.82,1.12
2015.07.07 13:55:01.013,1.09432,1.09433,1.00,1.87
2015.07.07 13:55:01.064,1.0943,1.09431,4.46,1.12
2015.07.07 13:55:01.578,1.0943,1.09432,2.17,3.00
2015.07.07 13:55:02.174,1.0943,1.09432,1.00,3.00
2015.07.07 13:55:02.781,1.09429,1.09432,1.00,3.37
2015.07.07 13:55:03.313,1.0943,1.09431,1.00,1.00
2015.07.07 13:55:03.831,1.09429,1.09431,1.00,3.00
2015.07.07 13:55:04.381,1.09428,1.09429,1.00,1.00
2015.07.07 13:55:04.432,1.09427,1.09429,1.00,1.00
2015.07.07 13:55:04.939,1.09426,1.0943,3.41,2.25
2015.07.07 13:55:07.592,1.09427,1.09431,1.50,5.29
