2015.07.03 12:52:17.681,1.10904,1.10905,1.50,3.75
2015.07.03 12:52:17.783,1.10906,1.10908,1.00,1.50
2015.07.03 12:52:18.290,1.10906,1.10909,1.50,1.00
2015.07.03 12:52:18.634,1.10905,1.10907,2.62,1.00
2015.07.03 12:52:18.737,1.10906,1.10909,2.10,1.00
2015.07.03 12:52:20.457,1.10906,1.10908,3.22,1.00
2015.07.03 12:52:20.962,1.10905,1.10908,5.88,1.00
2015.07.03 12:52:22.746,1.10909,1.10911,1.00,6.75
2015.07.03 12:52:23.070,1.1092,1.10922,3.25,7.87
2015.07.03 12:52:23.126,1.1092,1.10922,6.37,1.37
2015.07.03 12:52:23.177,1.10921,1.10923,1.00,1.12
2015.07.03 12:52:23.279,1.10922,1.10925,1.50,1.57
2015.07.03 12:52:23.788,1.10922,1.10926,1.00,2.25
2015.07.03 12:52:24.299,1.10923,1.10926,1.00,1.00
2015.07.03 12:52:25.106,1.10922,1.10926,2.25,1.00
2015.07.03 12:52:25.613,1.10922,1.10927,3.00,1.87
2015.07.03 12:52:25.714,1.10925,1.10927,1.00,1.87
2015.07.03 12:52:27.225,1.10922,1.10927,1.00,6.37
2015.07.03 12:52:27.377,1.10921,1.10923,2.70,2.10
2015.07.03 12:52:27.694,1.10915,1.10918,2.25,1.50
2015.07.03 12:52:27.797,1.10913,1.10917,2.62,1.00
2015.07.03 12:52:31.249,1.10913,1.10916,1.50,1.00
2015.07.03 12:52:32.052,1.10914,1.10916,1.00,1.00
2015.07.03 12:52:32.559,1.10914,1.10917,1.50,1.00
2015.07.03 12:52:33.088,1.10913,1.10917,1.00,1.00
2015.07.03 12:52:38.690,1.10912,1.10917,3.37,3.00
2015.07.03 12:52:39.819,1.10913,1.10917,1.00,2.25
2015.07.03 12:52:41.149,1.10914,1.10917,1.12,2.32
2015.07.03 12:52:42.361,1.10912,1.10917,4.12,2.32
2015.07.03 12:52:42.916,1.10913,1.10917,1.00,1.57
2015.07.03 12:52:45.175,1.10913,1.10914,1.00,1.00
2015.07.03 12:52:45.690,1.10912,1.10913,1.00,3.15
2015.07.03 12:52:46.195,1.10911,1.10913,1.87,3.15
2015.07.03 12:52:46.701,1.10912,1.10913,1.00,3.15
2015.07.03 12:52:48.432,1.10912,1.10916,1.00,3.00
2015.07.03 12:52:48.482,1.10912,1.10916,2.25,2.25
2015.07.03 12:52:49.004,1.10913,1.10916,1.00,3.00
2015.07.03 12:52:49.661,1.10913,1.10916,1.00,5.62
2015.07.03 12:52:50.210,1.10913,1.10916,1.00,3.00
2015.07.03 12:52:51.655,1.10914,1.10916,1.00,1.00
2015.07.03 12:52:53.899,1.10915,1.10916,1.00,1.00
2015.07.03 12:52:54.051,1.10916,1.10918,1.00,1.12
2015.07.03 12:52:54.597,1.10915,1.10918,1.50,1.00
2015.07.03 12:52:56.936,1.10914,1.10918,2.25,3.60
2015.07.03 12:52:57.477,1.10913,1.10917,3.37,1.50
2015.07.03 12:53:00.495,1.10913,1.10915,1.50,1.00
2015.07.03 12:53:01.005,1.10912,1.10915,2.25,1.00
2015.07.03 12:53:01.359,1.10913,1.10917,1.00,2.62
2015.07.03 12:53:01.877,1.10914,1.10917,1.50,2.62
2015.07.03 12:53:02.839,1.10914,1.10916,1.50,1.00
2015.07.03 12:53:03.069,1.10912,1.10916,2.62,1.50
2015.07.03 12:53:03.577,1.10912,1.10915,1.00,2.25
2015.07.03 12:53:04.082,1.10912,1.10916,1.00,4.12
2015.07.03 12:53:04.625,1.10912,1.10915,3.00,1.00
2015.07.03 12:53:05.131,1.10912,1.10916,3.00,2.25
2015.07.03 12:53:05.619,1.10916,1.10917,1.50,1.12
2015.07.03 12:53:06.126,1.10916,1.10918,1.50,1.00
2015.07.03 12:53:07.765,1.10915,1.10918,1.50,1.50
2015.07.03 12:53:10.730,1.10914,1.10918,1.50,1.50
2015.07.03 12:53:11.236,1.10913,1.10917,1.87,1.00
2015.07.03 12:53:12.140,1.10913,1.10916,1.50,1.00
2015.07.03 12:53:12.494,1.10912,1.10913,1.50,1.00
2015.07.03 12:53:12.697,1.1091,1.10913,1.95,2.25
2015.07.03 12:53:13.198,1.10911,1.10913,1.00,1.57
2015.07.03 12:53:14.271,1.10911,1.10913,1.00,3.07
2015.07.03 12:53:14.373,1.10909,1.1091,1.50,1.00
2015.07.03 12:53:14.879,1.1091,1.10911,1.00,1.00
2015.07.03 12:53:15.406,1.1091,1.10911,1.50,1.00
2015.07.03 12:53:16.266,1.1091,1.10911,1.00,1.00
2015.07.03 12:53:16.317,1.10908,1.10909,1.50,1.00
2015.07.03 12:53:16.612,1.10906,1.10907,1.00,1.00
2015.07.03 12:53:16.866,1.10904,1.10907,2.25,1.00
2015.07.03 12:53:19.208,1.10905,1.10909,1.00,3.45
2015.07.03 12:53:19.562,1.10907,1.10909,1.00,2.70
2015.07.03 12:53:20.011,1.10905,1.10909,1.50,1.95
2015.07.03 12:53:20.518,1.10906,1.10911,2.25,3.37
2015.07.03 12:53:22.082,1.10905,1.1091,2.25,2.25
2015.07.03 12:53:22.733,1.10909,1.1091,1.00,1.12
2015.07.03 12:53:22.835,1.1091,1.10912,1.00,1.50
2015.07.03 12:53:22.987,1.10912,1.10914,1.50,1.00
2015.07.03 12:53:23.392,1.10912,1.10913,1.00,2.10
2015.07.03 12:53:23.493,1.1091,1.10911,1.00,1.00
2015.07.03 12:53:23.595,1.10908,1.10909,1.00,1.00
2015.07.03 12:53:24.120,1.10907,1.10909,1.50,1.00
2015.07.03 12:53:24.424,1.10905,1.10908,1.50,2.10
2015.07.03 12:53:24.526,1.10903,1.10908,2.25,2.25
2015.07.03 12:53:25.160,1.10903,1.10907,1.50,1.00
2015.07.03 12:53:26.820,1.10903,1.10905,1.50,1.00
2015.07.03 12:53:28.911,1.10902,1.10905,2.25,1.00
2015.07.03 12:53:29.416,1.10902,1.10904,1.50,1.00
2015.07.03 12:53:29.942,1.10902,1.10905,1.50,1.00
2015.07.03 12:53:30.481,1.10902,1.10906,1.50,1.12
2015.07.03 12:53:32.641,1.10902,1.10907,3.00,3.45
2015.07.03 12:53:34.598,1.10903,1.10907,1.00,1.10
2015.07.03 12:53:35.246,1.10903,1.10908,3.00,2.70
2015.07.03 12:53:36.007,1.10904,1.10908,1.50,1.10
2015.07.03 12:53:36.546,1.10903,1.10908,1.87,2.32
2015.07.03 12:53:39.022,1.10903,1.10907,1.50,1.00
2015.07.03 12:53:46.385,1.10905,1.10907,1.00,1.50
2015.07.03 12:53:46.890,1.10904,1.10907,1.00,1.50
2015.07.03 12:53:48.006,1.10905,1.10908,1.00,1.95
2015.07.03 12:53:48.511,1.10904,1.10908,1.50,3.07
2015.07.03 12:53:51.875,1.10905,1.10908,6.75,3.07
2015.07.03 12:53:52.390,1.10904,1.10908,1.50,3.07
2015.07.03 12:53:56.226,1.10904,1.10907,1.00,1.50
2015.07.03 12:53:56.731,1.10903,1.10907,1.50,2.25
2015.07.03 12:54:01.187,1.10904,1.10907,1.00,1.00
2015.07.03 12:54:10.329,1.10904,1.10907,1.37,1.50
2015.07.03 12:54:10.835,1.10904,1.10907,1.00,1.00
2015.07.03 12:54:13.241,1.10903,1.10907,2.25,1.00
2015.07.03 12:54:16.017,1.10903,1.10906,1.00,1.50
2015.07.03 12:54:16.366,1.109,1.10902,2.62,1.00
2015.07.03 12:54:16.873,1.10898,1.10901,1.87,1.50
2015.07.03 12:54:17.378,1.10898,1.10901,1.37,2.32
2015.07.03 12:54:18.184,1.10898,1.10899,1.12,1.00
2015.07.03 12:54:19.361,1.10895,1.10899,5.25,2.32
2015.07.03 12:54:19.867,1.10895,1.10898,1.00,1.00
2015.07.03 12:54:20.390,1.10894,1.10898,2.25,1.00
2015.07.03 12:54:21.817,1.10895,1.10898,1.12,1.00
2015.07.03 12:54:22.322,1.10894,1.10898,3.00,1.00
2015.07.03 12:54:24.513,1.10895,1.10898,1.12,1.00
2015.07.03 12:54:25.497,1.10894,1.10898,3.37,1.00
2015.07.03 12:54:26.542,1.10892,1.10897,5.62,1.50
2015.07.03 12:54:26.694,1.10892,1.10895,3.00,1.00
2015.07.03 12:54:27.645,1.10891,1.10895,4.12,1.00
2015.07.03 12:54:31.072,1.10892,1.10895,1.50,1.00
2015.07.03 12:54:31.577,1.10892,1.10896,1.50,2.32
2015.07.03 12:54:35.711,1.10892,1.10895,1.00,1.50
2015.07.03 12:54:36.014,1.10891,1.10893,1.00,1.57
2015.07.03 12:54:36.116,1.10889,1.10892,1.87,1.00
2015.07.03 12:54:36.623,1.10889,1.1089,1.00,1.00
2015.07.03 12:54:36.674,1.10887,1.1089,1.50,1.00
2015.07.03 12:54:37.243,1.10887,1.10889,1.00,1.00
2015.07.03 12:54:37.952,1.10886,1.10889,1.12,1.00
2015.07.03 12:54:38.534,1.10885,1.10889,3.60,2.25
2015.07.03 12:54:39.040,1.10885,1.10888,4.35,1.00
2015.07.03 12:54:40.310,1.10885,1.10887,3.00,1.00
2015.07.03 12:54:40.917,1.10884,1.10887,1.87,1.00
2015.07.03 12:54:41.424,1.10884,1.10888,2.62,1.00
2015.07.03 12:54:41.931,1.10884,1.10889,1.87,3.07
2015.07.03 12:54:42.905,1.10884,1.10889,3.37,3.07
2015.07.03 12:54:43.410,1.10884,1.10887,3.37,1.00
2015.07.03 12:54:44.437,1.10883,1.10887,1.87,3.75
2015.07.03 12:54:44.892,1.10883,1.10887,3.00,1.50
2015.07.03 12:54:45.183,1.10882,1.10887,2.62,2.25
2015.07.03 12:54:45.689,1.10882,1.10886,2.62,1.00
2015.07.03 12:54:47.485,1.10883,1.10886,1.00,1.00
2015.07.03 12:54:51.146,1.10883,1.10887,2.25,4.50
2015.07.03 12:54:51.651,1.10883,1.10888,3.37,4.87
2015.07.03 12:54:55.809,1.10884,1.10888,1.00,4.12
2015.07.03 12:54:56.715,1.10883,1.10888,3.37,4.87
2015.07.03 12:54:57.225,1.10883,1.10887,3.37,1.00
2015.07.03 12:54:57.731,1.10883,1.10888,3.37,4.87
2015.07.03 12:54:59.926,1.10886,1.1089,2.10,19.10
2015.07.03 12:55:00.231,1.10891,1.10896,4.50,10.12
2015.07.03 12:55:00.282,1.10892,1.10896,1.50,3.00
2015.07.03 12:55:00.800,1.10891,1.10893,1.00,1.00
2015.07.03 12:55:01.053,1.10885,1.10888,3.75,1.00
2015.07.03 12:55:01.104,1.10885,1.1089,5.25,2.25
2015.07.03 12:55:01.930,1.10886,1.1089,1.12,2.25
2015.07.03 12:55:02.639,1.10888,1.1089,1.00,1.50
2015.07.03 12:55:02.984,1.10891,1.10893,1.12,1.12
2015.07.03 12:55:03.035,1.10893,1.10895,1.50,1.08
2015.07.03 12:55:03.552,1.10892,1.10895,1.50,1.10
2015.07.03 12:55:04.057,1.10892,1.10894,1.50,1.00
2015.07.03 12:55:04.566,1.10891,1.10894,1.87,1.00
2015.07.03 12:55:05.139,1.10892,1.10894,1.12,1.00
2015.07.03 12:55:05.291,1.10895,1.10896,1.12,1.12
2015.07.03 12:55:05.667,1.10893,1.10896,1.87,1.10
2015.07.03 12:55:06.173,1.10892,1.10895,1.12,1.00
2015.07.03 12:55:06.224,1.1089,1.10893,22.87,2.10
2015.07.03 12:55:06.376,1.10889,1.10891,1.00,5.47
2015.07.03 12:55:06.427,1.10887,1.10888,1.50,1.12
2015.07.03 12:55:06.477,1.10885,1.10888,2.25,2.62
2015.07.03 12:55:14.471,1.10885,1.10887,1.00,1.00
2015.07.03 12:55:15.649,1.10885,1.10888,1.00,3.00
2015.07.03 12:55:19.460,1.10885,1.10887,1.00,1.00
2015.07.03 12:55:20.369,1.10886,1.10887,6.75,1.00
2015.07.03 12:55:20.877,1.10884,1.10886,6.75,1.00
2015.07.03 12:55:21.180,1.10885,1.10886,1.00,1.00
2015.07.03 12:55:21.724,1.10885,1.10887,1.00,1.12
2015.07.03 12:55:22.450,1.10885,1.10888,1.00,5.62
2015.07.03 12:55:26.988,1.10885,1.10887,1.00,1.50
2015.07.03 12:55:28.099,1.10885,1.10888,1.00,4.12
2015.07.03 12:55:28.665,1.10885,1.10887,1.00,1.00
2015.07.03 12:55:30.426,1.10884,1.10887,1.00,1.00
2015.07.03 12:55:32.096,1.10884,1.10888,1.37,4.87
2015.07.03 12:55:32.601,1.10884,1.10888,1.00,4.87
2015.07.03 12:55:34.902,1.10884,1.10887,1.50,1.00
2015.07.03 12:55:35.055,1.10884,1.10889,3.75,5.70
2015.07.03 12:55:35.512,1.10884,1.10887,3.75,1.00
2015.07.03 12:55:36.017,1.10884,1.10888,1.50,3.75
2015.07.03 12:55:36.531,1.10884,1.10887,1.50,1.00
2015.07.03 12:55:37.037,1.10884,1.10888,1.50,3.00
2015.07.03 12:55:39.487,1.10886,1.10888,1.00,3.75
2015.07.03 12:55:39.992,1.10885,1.10887,1.50,1.50
2015.07.03 12:55:40.329,1.10883,1.10885,4.50,1.00
2015.07.03 12:55:40.834,1.10882,1.10884,4.50,1.00
2015.07.03 12:55:41.360,1.10883,1.10884,2.25,1.00
2015.07.03 12:55:42.068,1.10883,1.10885,2.25,1.00
2015.07.03 12:55:42.601,1.10882,1.10884,2.25,1.00
2015.07.03 12:55:42.905,1.1088,1.10881,2.25,2.25
2015.07.03 12:55:42.956,1.10875,1.10877,11.25,1.00
2015.07.03 12:55:43.058,1.10875,1.10876,1.50,1.00
2015.07.03 12:55:43.159,1.10876,1.10878,1.00,3.00
2015.07.03 12:55:43.694,1.10876,1.10877,1.00,1.00
2015.07.03 12:55:44.201,1.10876,1.10877,1.00,1.50
2015.07.03 12:55:44.957,1.10874,1.10875,1.50,1.00
2015.07.03 12:55:45.261,1.10875,1.10877,1.00,1.00
2015.07.03 12:55:45.362,1.10877,1.10879,1.00,5.70
2015.07.03 12:55:45.565,1.10879,1.10881,6.00,6.37
2015.07.03 12:55:45.917,1.10882,1.10883,1.00,1.00
2015.07.03 12:55:46.425,1.10882,1.10883,1.00,1.00
2015.07.03 12:55:46.932,1.10881,1.10882,2.25,1.00
2015.07.03 12:55:47.433,1.10881,1.10883,1.50,1.00
2015.07.03 12:55:47.585,1.10881,1.10885,2.25,4.83
2015.07.03 12:55:48.090,1.10881,1.10884,2.25,1.00
2015.07.03 12:55:48.611,1.10881,1.10885,2.25,4.22
2015.07.03 12:55:49.672,1.10882,1.10885,1.00,3.80
2015.07.03 12:55:50.177,1.10881,1.10885,3.00,5.30
2015.07.03 12:55:50.876,1.10881,1.10883,2.25,1.00
2015.07.03 12:55:51.629,1.10882,1.10883,1.00,1.00
2015.07.03 12:55:52.179,1.10881,1.10883,2.25,1.00
2015.07.03 12:55:53.060,1.10883,1.10885,1.00,5.72
2015.07.03 12:55:53.234,1.10889,1.1089,1.50,6.37
2015.07.03 12:55:53.641,1.10888,1.1089,1.50,1.00
2015.07.03 12:55:54.270,1.10888,1.10891,2.25,1.50
2015.07.03 12:55:54.643,1.10888,1.1089,2.25,1.00
2015.07.03 12:55:54.948,1.10887,1.10889,1.00,1.00
2015.07.03 12:55:55.303,1.10885,1.10887,1.50,1.00
2015.07.03 12:55:55.908,1.10884,1.10886,2.25,1.00
2015.07.03 12:55:56.010,1.10885,1.10887,1.87,1.00
2015.07.03 12:55:56.061,1.10887,1.10888,1.50,1.12
2015.07.03 12:55:56.365,1.10893,1.10894,1.50,1.00
2015.07.03 12:55:56.894,1.10894,1.10895,1.00,2.25
2015.07.03 12:55:57.299,1.10891,1.10892,2.62,1.00
2015.07.03 12:55:57.805,1.10889,1.1089,1.00,1.12
2015.07.03 12:55:58.016,1.10888,1.10889,1.00,1.00
2015.07.03 12:55:58.522,1.10886,1.10888,1.50,1.00
2015.07.03 12:55:59.028,1.10885,1.10886,1.00,1.00
2015.07.03 12:55:59.683,1.10885,1.10886,1.00,1.00
2015.07.03 12:55:59.835,1.10883,1.10885,1.95,1.00
2015.07.03 12:56:00.437,1.1088,1.10882,7.87,1.00
2015.07.03 12:56:00.651,1.10878,1.1088,2.25,1.00
2015.07.03 12:56:00.956,1.10878,1.1088,3.60,1.00
2015.07.03 12:56:01.412,1.1088,1.10881,2.25,1.00
2015.07.03 12:56:01.669,1.10878,1.10879,4.12,1.00
2015.07.03 12:56:01.720,1.10878,1.10879,1.87,1.00
2015.07.03 12:56:02.230,1.10876,1.10878,4.12,1.00
2015.07.03 12:56:02.911,1.10876,1.10879,4.72,1.00
2015.07.03 12:56:03.114,1.10877,1.1088,3.22,1.00
2015.07.03 12:56:03.266,1.10881,1.10883,1.00,1.10
2015.07.03 12:56:03.418,1.1088,1.10882,5.25,1.00
2015.07.03 12:56:03.924,1.1088,1.10882,1.50,1.00
2015.07.03 12:56:04.125,1.1088,1.10884,1.50,1.50
2015.07.03 12:56:04.281,1.10882,1.10884,1.00,1.00
2015.07.03 12:56:04.333,1.10883,1.10886,1.00,2.25
2015.07.03 12:56:04.536,1.10884,1.10888,1.50,3.00
2015.07.03 12:56:05.043,1.10884,1.10887,1.00,1.00
2015.07.03 12:56:05.721,1.10884,1.10888,1.00,2.25
2015.07.03 12:56:06.575,1.10884,1.10887,1.00,1.00
2015.07.03 12:56:07.779,1.10884,1.10888,1.00,2.25
2015.07.03 12:56:10.039,1.10883,1.10888,1.87,3.00
2015.07.03 12:56:11.561,1.10883,1.10887,1.50,1.50
2015.07.03 12:56:11.713,1.10883,1.10885,1.00,1.00
2015.07.03 12:56:12.019,1.1088,1.10884,3.07,1.00
2015.07.03 12:56:12.492,1.1088,1.10882,1.00,1.00
2015.07.03 12:56:12.645,1.10876,1.1088,6.00,1.00
2015.07.03 12:56:12.746,1.10876,1.1088,4.87,1.00
2015.07.03 12:56:15.711,1.10876,1.1088,1.87,1.50
2015.07.03 12:56:16.760,1.10878,1.10881,1.00,1.50
2015.07.03 12:56:16.862,1.1088,1.10881,1.00,1.50
2015.07.03 12:56:16.964,1.10879,1.10883,1.37,2.25
2015.07.03 12:56:17.470,1.10879,1.10883,1.57,1.50
2015.07.03 12:56:19.618,1.1088,1.10883,2.25,1.00
2015.07.03 12:56:20.427,1.1088,1.10882,1.00,1.00
2015.07.03 12:56:20.974,1.1088,1.10882,1.12,1.00
2015.07.03 12:56:21.126,1.10878,1.10881,1.57,1.00
2015.07.03 12:56:21.632,1.10878,1.10882,1.50,1.50
2015.07.03 12:56:21.734,1.1088,1.10882,1.50,1.00
2015.07.03 12:56:21.886,1.1088,1.10884,4.87,3.00
2015.07.03 12:56:23.240,1.1088,1.10883,2.62,1.50
2015.07.03 12:56:23.393,1.10878,1.10882,3.00,1.00
2015.07.03 12:56:23.643,1.1088,1.10883,3.00,3.60
2015.07.03 12:56:23.946,1.10878,1.10881,1.00,1.50
2015.07.03 12:56:23.997,1.10876,1.10881,4.95,2.25
2015.07.03 12:56:27.861,1.10878,1.10881,1.00,3.75
2015.07.03 12:56:28.275,1.10876,1.1088,2.32,2.25
2015.07.03 12:56:28.835,1.10876,1.10879,1.50,1.00
2015.07.03 12:56:29.459,1.10875,1.10879,1.50,2.25
2015.07.03 12:56:30.363,1.10876,1.10879,1.00,1.50
2015.07.03 12:56:30.515,1.10878,1.10879,1.00,1.00
2015.07.03 12:56:30.566,1.10878,1.10881,1.00,1.00
2015.07.03 12:56:30.869,1.1088,1.10882,1.00,2.62
2015.07.03 12:56:31.375,1.10878,1.10882,1.57,3.00
2015.07.03 12:56:31.881,1.10879,1.10882,1.00,3.00
2015.07.03 12:56:32.336,1.10881,1.10882,1.00,1.00
2015.07.03 12:56:32.387,1.10881,1.10884,2.25,1.00
2015.07.03 12:56:33.348,1.10881,1.10885,2.25,5.23
2015.07.03 12:56:34.577,1.10882,1.10885,1.00,4.85
2015.07.03 12:56:35.172,1.10882,1.10884,1.00,1.35
2015.07.03 12:56:35.376,1.1088,1.10882,1.87,1.00
2015.07.03 12:56:35.579,1.10879,1.10881,1.00,2.85
2015.07.03 12:56:36.086,1.10878,1.1088,1.00,1.00
2015.07.03 12:56:36.612,1.10878,1.10881,2.85,2.62
2015.07.03 12:56:36.663,1.10881,1.10882,1.00,2.25
2015.07.03 12:56:36.816,1.10882,1.10885,1.00,4.10
2015.07.03 12:56:36.968,1.10884,1.10885,1.00,1.00
2015.07.03 12:56:37.120,1.10886,1.10887,1.00,1.00
2015.07.03 12:56:37.221,1.10886,1.1089,1.00,3.00
2015.07.03 12:56:37.747,1.10886,1.1089,1.00,1.87
2015.07.03 12:56:37.950,1.10886,1.10888,1.00,1.00
2015.07.03 12:56:38.103,1.10884,1.10888,1.50,2.25
2015.07.03 12:56:38.643,1.10884,1.10886,1.00,1.00
2015.07.03 12:56:38.952,1.10881,1.10883,1.00,3.37
2015.07.03 12:56:39.257,1.10877,1.1088,1.35,2.62
2015.07.03 12:56:39.409,1.10879,1.10882,1.00,5.62
2015.07.03 12:56:39.718,1.10879,1.10882,2.10,4.12
2015.07.03 12:56:39.820,1.10882,1.10883,1.00,1.87
2015.07.03 12:56:39.922,1.10882,1.10885,1.00,4.87
2015.07.03 12:56:40.024,1.10882,1.10883,1.00,2.10
2015.07.03 12:56:40.176,1.1088,1.10883,1.00,3.52
2015.07.03 12:56:40.635,1.1088,1.10884,3.00,3.82
2015.07.03 12:56:41.179,1.1088,1.10883,1.00,6.52
2015.07.03 12:56:41.685,1.1088,1.10884,2.25,3.82
2015.07.03 12:56:42.496,1.1088,1.10883,3.75,1.00
2015.07.03 12:56:43.537,1.1088,1.10884,2.10,1.00
2015.07.03 12:56:43.919,1.10882,1.10885,2.85,4.95
2015.07.03 12:56:44.123,1.10886,1.10889,1.50,3.37
2015.07.03 12:56:44.640,1.10886,1.1089,3.75,6.75
2015.07.03 12:56:45.852,1.10885,1.10888,6.37,1.50
2015.07.03 12:56:46.107,1.10886,1.10889,1.50,4.12
2015.07.03 12:56:46.707,1.10886,1.10889,2.25,1.12
2015.07.03 12:56:47.516,1.10886,1.10888,1.00,1.00
2015.07.03 12:56:50.170,1.10886,1.10887,1.00,1.00
2015.07.03 12:56:50.272,1.10883,1.10886,1.50,1.00
2015.07.03 12:56:50.807,1.10882,1.10886,1.12,3.75
2015.07.03 12:56:51.471,1.10881,1.10886,3.37,4.50
2015.07.03 12:56:58.205,1.10883,1.10886,2.25,3.75
2015.07.03 12:56:58.711,1.10882,1.10884,2.25,1.00
2015.07.03 12:56:58.763,1.10881,1.10882,2.25,1.00
2015.07.03 12:56:58.916,1.10879,1.1088,1.87,1.00
2015.07.03 12:56:58.967,1.10878,1.1088,2.25,1.50
2015.07.03 12:56:59.468,1.10877,1.1088,1.00,1.00
2015.07.03 12:57:01.474,1.10877,1.10881,1.00,3.00
2015.07.03 12:57:05.909,1.10878,1.10881,1.00,1.00
2015.07.03 12:57:06.011,1.1088,1.10882,2.25,1.00
2015.07.03 12:57:06.437,1.10881,1.10883,1.00,2.25
2015.07.03 12:57:08.550,1.10881,1.10883,1.00,3.00
2015.07.03 12:57:10.546,1.1088,1.10883,2.25,3.37
2015.07.03 12:57:14.323,1.1088,1.10882,2.25,1.00
2015.07.03 12:57:14.938,1.1088,1.10881,1.12,1.00
2015.07.03 12:57:15.344,1.10878,1.1088,3.00,2.25
2015.07.03 12:57:15.927,1.10879,1.10881,1.50,1.00
2015.07.03 12:57:16.838,1.10878,1.10881,1.00,3.75
2015.07.03 12:57:17.511,1.10879,1.10881,1.00,2.25
2015.07.03 12:57:18.070,1.10879,1.1088,1.00,1.50
2015.07.03 12:57:18.585,1.10878,1.1088,1.00,1.50
2015.07.03 12:57:19.090,1.10879,1.10881,1.00,2.25
2015.07.03 12:57:19.595,1.10878,1.10882,5.25,2.25
2015.07.03 12:57:20.206,1.10878,1.10881,2.25,1.00
2015.07.03 12:57:20.715,1.10877,1.10881,3.75,2.25
2015.07.03 12:57:21.220,1.10878,1.10881,1.00,2.25
2015.07.03 12:57:23.597,1.10878,1.10882,3.00,5.62
2015.07.03 12:57:24.102,1.10879,1.10882,2.25,1.00
2015.07.03 12:57:24.607,1.10881,1.10883,1.00,1.12
2015.07.03 12:57:24.818,1.10882,1.10886,2.25,1.00
2015.07.03 12:57:25.323,1.10883,1.10886,1.50,1.00
2015.07.03 12:57:25.425,1.10883,1.10885,1.50,1.00
2015.07.03 12:57:26.034,1.10881,1.10883,3.00,1.00
2015.07.03 12:57:26.540,1.10882,1.10883,1.50,1.00
2015.07.03 12:57:26.591,1.1088,1.10883,3.07,1.87
2015.07.03 12:57:27.097,1.1088,1.10882,1.12,1.50
2015.07.03 12:57:27.675,1.10879,1.10881,6.37,1.00
2015.07.03 12:57:29.512,1.1088,1.10881,1.12,1.00
2015.07.03 12:57:29.613,1.10877,1.10879,2.32,1.00
2015.07.03 12:57:30.119,1.10877,1.10879,1.50,1.00
2015.07.03 12:57:30.483,1.10879,1.1088,1.00,3.00
2015.07.03 12:57:30.990,1.10878,1.10879,1.00,1.00
2015.07.03 12:57:31.293,1.10879,1.10881,1.00,1.50
2015.07.03 12:57:31.799,1.10879,1.10881,1.50,2.25
2015.07.03 12:57:32.348,1.10879,1.10882,1.50,2.62
2015.07.03 12:57:32.550,1.1088,1.10882,1.87,1.00
2015.07.03 12:57:33.005,1.10879,1.10881,1.00,2.25
2015.07.03 12:57:33.309,1.10877,1.1088,1.50,1.00
2015.07.03 12:57:36.056,1.10877,1.10879,1.00,1.00
2015.07.03 12:57:36.650,1.10876,1.1088,3.00,4.50
2015.07.03 12:57:40.450,1.10877,1.1088,1.00,2.25
2015.07.03 12:57:43.026,1.10877,1.10881,1.00,5.62
2015.07.03 12:57:46.238,1.10877,1.1088,1.00,1.00
2015.07.03 12:57:46.745,1.10878,1.10881,1.00,3.37
2015.07.03 12:57:46.898,1.1088,1.10882,1.00,1.87
2015.07.03 12:57:46.949,1.1088,1.10883,3.00,2.25
2015.07.03 12:57:47.051,1.10883,1.10884,1.00,1.00
2015.07.03 12:57:47.340,1.10883,1.10886,1.00,1.00
2015.07.03 12:57:48.414,1.10883,1.10886,1.00,1.37
2015.07.03 12:57:49.599,1.10882,1.10885,2.25,1.12
2015.07.03 12:57:54.664,1.1088,1.10882,6.00,1.00
2015.07.03 12:57:54.954,1.1088,1.10882,2.62,1.50
2015.07.03 12:57:55.465,1.1088,1.10881,1.87,1.00
2015.07.03 12:57:56.342,1.10881,1.10882,4.12,1.50
2015.07.03 12:57:56.444,1.10885,1.10886,3.00,1.05
2015.07.03 12:57:56.495,1.10885,1.10886,4.12,1.00
2015.07.03 12:57:59.589,1.10885,1.10888,2.62,2.10
2015.07.03 12:57:59.691,1.10885,1.10886,1.12,1.00
2015.07.03 12:57:59.996,1.1088,1.10881,2.70,1.00
2015.07.03 12:58:00.048,1.1088,1.10884,1.20,4.12
2015.07.03 12:58:00.286,1.1088,1.10882,1.87,1.00
2015.07.03 12:58:00.793,1.10882,1.10883,1.00,1.00
2015.07.03 12:58:01.501,1.10881,1.10883,2.25,1.00
2015.07.03 12:58:02.008,1.10881,1.10883,1.50,1.00
2015.07.03 12:58:02.366,1.1088,1.10882,4.12,1.00
2015.07.03 12:58:02.417,1.10881,1.10883,1.50,1.00
2015.07.03 12:58:02.468,1.1088,1.10882,2.62,1.00
2015.07.03 12:58:02.973,1.1088,1.10881,1.12,1.50
2015.07.03 12:58:03.557,1.10879,1.10881,1.87,1.50
2015.07.03 12:58:04.063,1.1088,1.10881,1.12,1.00
2015.07.03 12:58:04.568,1.10879,1.10882,4.12,1.00
2015.07.03 12:58:04.972,1.10881,1.10884,1.00,3.00
2015.07.03 12:58:05.275,1.10881,1.10883,2.25,1.00
2015.07.03 12:58:05.326,1.10881,1.10882,1.50,1.00
2015.07.03 12:58:05.834,1.10879,1.10883,4.12,3.90
2015.07.03 12:58:06.336,1.1088,1.10883,2.62,1.50
2015.07.03 12:58:08.883,1.1088,1.10884,2.62,1.87
