2015.07.08 01:50:57.286,1.09861,1.09862,1.05,2.25
2015.07.08 01:50:58.826,1.0986,1.09862,1.00,2.25
2015.07.08 01:50:59.344,1.09859,1.09862,1.50,2.25
2015.07.08 01:50:59.980,1.09859,1.09861,1.50,1.00
2015.07.08 01:51:00.082,1.09857,1.09861,2.29,2.25
2015.07.08 01:51:00.284,1.09857,1.09859,1.05,1.00
2015.07.08 01:51:03.061,1.09857,1.0986,1.05,3.00
2015.07.08 01:51:05.672,1.09856,1.09859,1.54,1.00
2015.07.08 01:51:06.217,1.09856,1.09858,1.54,1.00
2015.07.08 01:51:06.726,1.09856,1.09858,1.54,1.00
2015.07.08 01:51:07.430,1.09856,1.09858,1.54,1.00
2015.07.08 01:51:08.835,1.09856,1.09858,1.54,1.00
2015.07.08 01:51:09.397,1.09856,1.09858,1.54,1.00
2015.07.08 01:51:10.195,1.09856,1.09859,1.54,1.00
2015.07.08 01:51:10.743,1.09856,1.09858,1.54,1.00
2015.07.08 01:51:11.172,1.09857,1.09859,1.50,1.00
2015.07.08 01:51:11.693,1.09856,1.09858,1.50,1.00
2015.07.08 01:51:17.160,1.09856,1.0986,1.50,1.00
2015.07.08 01:51:18.997,1.09856,1.09861,1.50,1.50
2015.07.08 01:51:25.133,1.09856,1.09861,3.60,1.00
2015.07.08 01:51:25.235,1.0986,1.09861,1.87,1.00
2015.07.08 01:51:25.638,1.09862,1.09865,1.50,1.00
2015.07.08 01:51:26.144,1.09861,1.09865,1.50,1.00
2015.07.08 01:51:27.907,1.09864,1.09865,1.00,1.00
2015.07.08 01:51:28.008,1.09864,1.09869,2.25,1.54
2015.07.08 01:51:28.211,1.09866,1.09869,1.00,1.00
2015.07.08 01:51:28.964,1.09866,1.0987,1.00,1.00
2015.07.08 01:51:29.688,1.09867,1.0987,1.00,1.00
2015.07.08 01:51:30.201,1.09867,1.09871,1.50,1.00
2015.07.08 01:51:37.796,1.09867,1.09873,2.29,3.75
2015.07.08 01:51:37.899,1.09869,1.09873,1.50,2.25
2015.07.08 01:51:38.203,1.09874,1.09876,2.29,1.00
2015.07.08 01:51:38.747,1.09874,1.09877,2.25,1.00
2015.07.08 01:51:39.962,1.09873,1.09875,2.29,2.35
2015.07.08 01:51:40.165,1.09871,1.09874,1.50,2.10
2015.07.08 01:51:40.217,1.09871,1.09872,1.50,1.00
2015.07.08 01:51:40.268,1.09869,1.0987,1.50,1.00
2015.07.08 01:51:40.640,1.09867,1.0987,1.50,1.00
2015.07.08 01:51:41.228,1.09867,1.09871,1.00,1.00
2015.07.08 01:51:41.746,1.09867,1.09872,1.00,1.00
2015.07.08 01:51:42.346,1.09867,1.09873,1.50,2.25
2015.07.08 01:51:42.813,1.09869,1.09873,1.50,1.50
2015.07.08 01:51:43.067,1.09873,1.09878,4.35,1.50
2015.07.08 01:51:43.118,1.09875,1.09878,1.00,1.00
2015.07.08 01:51:44.111,1.09872,1.09874,14.66,2.85
2015.07.08 01:51:44.415,1.0987,1.09873,1.00,1.50
2015.07.08 01:51:44.914,1.09867,1.09872,2.62,1.00
2015.07.08 01:51:45.421,1.09867,1.09873,3.41,3.00
2015.07.08 01:51:56.979,1.09868,1.09873,1.00,2.66
2015.07.08 01:51:57.232,1.09869,1.09873,1.04,1.50
2015.07.08 01:51:57.731,1.09875,1.09878,4.50,1.12
2015.07.08 01:51:59.622,1.09875,1.09877,4.50,2.10
2015.07.08 01:51:59.723,1.09874,1.09875,1.05,1.05
2015.07.08 01:51:59.876,1.09872,1.09873,1.35,1.00
2015.07.08 01:51:59.927,1.09871,1.09872,2.25,1.00
2015.07.08 01:52:00.028,1.09869,1.09872,1.16,1.00
2015.07.08 01:52:00.231,1.09867,1.09868,1.00,1.00
2015.07.08 01:52:00.764,1.09866,1.09869,1.50,1.00
2015.07.08 01:52:01.278,1.09866,1.09868,1.04,1.00
2015.07.08 01:52:01.880,1.09866,1.09869,1.50,1.00
2015.07.08 01:52:02.185,1.09873,1.09874,1.50,7.50
2015.07.08 01:52:02.243,1.09876,1.09877,1.00,1.50
2015.07.08 01:52:02.295,1.09873,1.09875,5.25,1.00
2015.07.08 01:52:02.397,1.09873,1.09875,1.16,4.65
2015.07.08 01:52:02.650,1.09872,1.09875,6.07,1.00
2015.07.08 01:52:02.904,1.09873,1.09876,1.91,1.00
2015.07.08 01:52:03.006,1.09874,1.09877,1.72,1.00
2015.07.08 01:52:03.388,1.09876,1.09878,1.00,1.00
2015.07.08 01:52:04.096,1.09876,1.09881,2.25,1.00
2015.07.08 01:52:04.299,1.09873,1.09874,1.00,1.00
2015.07.08 01:52:04.351,1.09871,1.09873,1.04,1.00
2015.07.08 01:52:04.651,1.09869,1.0987,1.87,1.00
2015.07.08 01:52:05.157,1.09868,1.09871,1.50,1.00
2015.07.08 01:52:05.613,1.0987,1.09873,2.62,1.00
2015.07.08 01:52:06.149,1.0987,1.09873,1.91,1.00
2015.07.08 01:52:06.699,1.0987,1.09873,3.37,1.00
2015.07.08 01:52:07.248,1.0987,1.09874,2.44,2.25
2015.07.08 01:52:07.644,1.09868,1.09871,1.35,1.50
2015.07.08 01:52:07.948,1.09866,1.0987,3.37,1.00
2015.07.08 01:52:10.930,1.09868,1.09872,2.29,1.00
2015.07.08 01:52:11.133,1.09868,1.09871,2.25,1.00
2015.07.08 01:52:11.438,1.09862,1.09866,3.30,3.60
2015.07.08 01:52:11.540,1.09858,1.09861,3.07,1.00
2015.07.08 01:52:12.042,1.09859,1.09861,1.00,1.00
2015.07.08 01:52:12.093,1.09859,1.09863,1.00,1.00
2015.07.08 01:52:12.600,1.09859,1.09862,1.00,1.00
2015.07.08 01:52:13.393,1.09858,1.09862,3.75,1.00
2015.07.08 01:52:15.375,1.09858,1.09862,2.29,1.00
2015.07.08 01:52:15.881,1.09858,1.09862,2.25,1.00
2015.07.08 01:52:16.634,1.09858,1.09862,1.54,1.00
2015.07.08 01:52:17.388,1.09858,1.09862,2.25,1.00
2015.07.08 01:52:22.559,1.09858,1.0986,2.25,1.00
2015.07.08 01:52:23.026,1.0985,1.09853,2.25,1.00
2015.07.08 01:52:23.077,1.09848,1.09851,2.25,1.00
2015.07.08 01:52:23.623,1.09849,1.09852,1.04,1.00
2015.07.08 01:52:24.616,1.09853,1.09854,1.46,1.00
2015.07.08 01:52:24.667,1.0985,1.09854,5.14,1.00
2015.07.08 01:52:25.025,1.09854,1.09855,1.00,1.00
2015.07.08 01:52:25.380,1.09852,1.09855,2.89,1.00
2015.07.08 01:52:26.015,1.09852,1.09853,2.10,1.50
2015.07.08 01:52:26.066,1.09848,1.09853,1.54,1.50
2015.07.08 01:52:29.325,1.09848,1.09853,3.00,1.50
2015.07.08 01:52:29.889,1.09848,1.09853,1.50,1.50
2015.07.08 01:52:31.129,1.09848,1.09852,1.50,1.00
2015.07.08 01:52:31.709,1.09848,1.0985,1.00,1.00
2015.07.08 01:52:31.913,1.09847,1.09849,1.50,1.00
2015.07.08 01:52:32.423,1.09847,1.09849,1.50,1.00
2015.07.08 01:52:33.114,1.09847,1.0985,1.50,1.00
2015.07.08 01:52:33.615,1.09847,1.09851,1.50,1.50
2015.07.08 01:52:35.013,1.09853,1.09854,3.79,1.00
2015.07.08 01:52:35.064,1.09854,1.09858,1.05,1.00
2015.07.08 01:52:35.318,1.09855,1.0986,1.00,2.85
2015.07.08 01:52:35.828,1.09854,1.09859,2.25,1.35
2015.07.08 01:52:35.880,1.09854,1.09857,2.25,1.00
2015.07.08 01:52:36.083,1.09855,1.09859,1.00,1.50
2015.07.08 01:52:44.146,1.09856,1.09859,1.35,1.00
2015.07.08 01:52:44.197,1.09857,1.09859,2.10,1.00
2015.07.08 01:52:44.501,1.09855,1.09859,2.29,1.35
2015.07.08 01:52:45.006,1.09855,1.09859,2.25,1.35
2015.07.08 01:52:48.425,1.09855,1.0986,2.29,1.50
2015.07.08 01:52:49.135,1.09856,1.0986,1.00,1.00
2015.07.08 01:52:49.666,1.09855,1.0986,1.50,1.35
2015.07.08 01:52:53.768,1.09855,1.09859,2.66,1.00
2015.07.08 01:53:04.998,1.09855,1.0986,3.79,1.00
2015.07.08 01:53:05.509,1.09855,1.0986,6.41,1.00
2015.07.08 01:53:05.813,1.09855,1.09861,6.04,3.60
2015.07.08 01:53:06.269,1.09857,1.09861,1.00,2.25
2015.07.08 01:53:06.582,1.0986,1.09862,1.00,1.50
2015.07.08 01:53:06.636,1.0986,1.09864,2.25,1.00
2015.07.08 01:53:06.687,1.09862,1.09865,1.00,1.12
2015.07.08 01:53:06.940,1.09865,1.0987,2.51,2.62
2015.07.08 01:53:08.648,1.09867,1.0987,1.00,1.00
2015.07.08 01:53:09.156,1.09866,1.0987,1.50,1.00
2015.07.08 01:53:10.487,1.09866,1.09869,1.50,1.00
2015.07.08 01:53:11.328,1.09867,1.0987,2.25,1.00
2015.07.08 01:53:11.379,1.09867,1.09872,2.25,1.00
2015.07.08 01:53:13.456,1.09867,1.09871,1.50,1.00
2015.07.08 01:53:15.768,1.09866,1.0987,1.54,1.00
2015.07.08 01:53:16.616,1.09867,1.0987,1.50,1.00
2015.07.08 01:53:21.406,1.09867,1.09868,1.00,1.00
2015.07.08 01:53:21.460,1.09865,1.09866,1.00,1.00
2015.07.08 01:53:21.869,1.09866,1.09868,1.50,1.00
2015.07.08 01:53:23.751,1.09867,1.09869,1.00,1.00
2015.07.08 01:53:23.954,1.09867,1.09871,2.29,1.00
2015.07.08 01:53:24.470,1.09868,1.09871,1.50,1.00
2015.07.08 01:53:28.078,1.09869,1.09871,1.00,1.00
2015.07.08 01:53:28.179,1.09872,1.09874,1.60,1.87
2015.07.08 01:53:28.230,1.09872,1.09874,2.89,1.00
2015.07.08 01:53:28.331,1.09873,1.09876,3.04,1.00
2015.07.08 01:53:28.433,1.09875,1.09878,2.29,1.00
2015.07.08 01:53:28.889,1.09878,1.09881,1.00,1.00
2015.07.08 01:53:29.394,1.09878,1.09882,1.50,1.50
2015.07.08 01:53:29.926,1.09878,1.09881,1.50,1.00
2015.07.08 01:53:33.232,1.09877,1.09881,2.25,1.00
2015.07.08 01:53:36.370,1.09878,1.09881,1.00,1.00
2015.07.08 01:53:37.694,1.09878,1.09882,1.50,1.50
2015.07.08 01:53:38.408,1.09879,1.09883,1.50,1.00
2015.07.08 01:53:38.662,1.09882,1.09884,1.50,1.00
2015.07.08 01:53:38.969,1.09888,1.09892,1.00,3.00
2015.07.08 01:53:39.478,1.0989,1.09894,1.00,4.91
2015.07.08 01:53:40.005,1.0989,1.09894,1.00,4.91
2015.07.08 01:53:41.433,1.0989,1.09894,1.00,3.41
2015.07.08 01:53:41.977,1.0989,1.09894,1.00,3.41
2015.07.08 01:53:42.079,1.09888,1.09893,1.50,1.00
2015.07.08 01:53:43.956,1.09888,1.09892,1.50,1.00
2015.07.08 01:53:44.914,1.09887,1.09892,1.54,2.25
2015.07.08 01:53:46.297,1.09887,1.0989,1.50,1.00
2015.07.08 01:53:47.096,1.09887,1.09891,1.00,1.00
2015.07.08 01:53:47.625,1.09887,1.0989,1.50,1.00
2015.07.08 01:53:48.904,1.09886,1.09887,3.00,1.35
2015.07.08 01:53:49.157,1.0988,1.09885,4.12,3.22
2015.07.08 01:53:49.625,1.09881,1.09882,1.50,1.35
2015.07.08 01:53:49.828,1.09876,1.09878,1.87,1.00
2015.07.08 01:53:49.929,1.09875,1.09877,1.50,1.00
2015.07.08 01:53:50.031,1.09875,1.09879,1.00,2.14
2015.07.08 01:53:50.133,1.09873,1.09876,4.54,1.00
2015.07.08 01:53:50.636,1.09874,1.09878,3.00,1.00
2015.07.08 01:53:52.710,1.09874,1.09877,4.16,1.00
2015.07.08 01:53:53.814,1.09874,1.09877,4.16,1.00
2015.07.08 01:53:54.502,1.09874,1.09878,3.41,1.00
2015.07.08 01:53:55.326,1.09874,1.0988,3.37,3.37
2015.07.08 01:53:55.630,1.09874,1.09879,1.05,4.35
2015.07.08 01:53:56.035,1.09874,1.09876,1.50,1.00
2015.07.08 01:53:56.137,1.09874,1.09878,1.50,1.00
2015.07.08 01:53:56.493,1.09871,1.09873,1.00,1.16
2015.07.08 01:53:56.546,1.09868,1.09873,2.62,1.76
2015.07.08 01:53:57.815,1.09871,1.09874,1.04,1.50
2015.07.08 01:53:57.920,1.09873,1.09876,1.00,1.80
2015.07.08 01:53:58.022,1.09874,1.09878,1.00,1.00
2015.07.08 01:53:58.275,1.09872,1.09875,3.79,2.10
2015.07.08 01:53:58.377,1.09872,1.09874,1.00,2.10
2015.07.08 01:53:58.434,1.0987,1.09874,3.00,2.10
2015.07.08 01:53:58.687,1.09868,1.09874,4.16,3.60
2015.07.08 01:53:58.738,1.0987,1.09874,1.00,1.50
2015.07.08 01:53:59.251,1.09871,1.09874,1.00,1.50
2015.07.08 01:53:59.707,1.09873,1.09875,1.50,1.05
2015.07.08 01:53:59.758,1.09875,1.09879,1.50,3.34
2015.07.08 01:54:00.311,1.09876,1.0988,1.50,3.97
2015.07.08 01:54:00.514,1.09874,1.09876,3.79,2.10
2015.07.08 01:54:00.767,1.0987,1.09873,1.04,2.85
2015.07.08 01:54:00.869,1.09868,1.09873,2.29,1.05
2015.07.08 01:54:01.375,1.09869,1.09873,1.00,1.05
2015.07.08 01:54:04.830,1.09869,1.09874,3.00,1.00
2015.07.08 01:54:05.347,1.09869,1.09875,3.37,4.87
2015.07.08 01:54:07.717,1.0987,1.09875,1.00,2.62
2015.07.08 01:54:07.768,1.09872,1.09875,1.00,1.50
2015.07.08 01:54:08.022,1.09876,1.0988,1.50,2.29
2015.07.08 01:54:08.073,1.09877,1.0988,1.04,1.12
2015.07.08 01:54:08.377,1.09879,1.09883,1.87,1.05
2015.07.08 01:54:10.307,1.0988,1.09883,1.50,1.05
2015.07.08 01:54:10.412,1.0988,1.09885,5.25,1.12
2015.07.08 01:54:11.002,1.0988,1.09884,2.25,1.00
2015.07.08 01:54:11.630,1.09879,1.09884,1.00,2.25
2015.07.08 01:54:11.934,1.09877,1.09883,4.16,2.25
2015.07.08 01:54:13.304,1.09877,1.09883,3.41,2.29
2015.07.08 01:54:13.629,1.0988,1.09883,1.00,2.29
2015.07.08 01:54:13.832,1.09881,1.09885,1.54,1.87
2015.07.08 01:54:14.549,1.09883,1.09887,3.75,1.00
2015.07.08 01:54:14.600,1.09883,1.09889,4.54,1.54
2015.07.08 01:54:14.853,1.09883,1.09887,3.04,1.00
2015.07.08 01:54:15.461,1.09882,1.09887,1.00,1.00
2015.07.08 01:54:15.940,1.09885,1.09887,1.00,1.50
2015.07.08 01:54:16.043,1.09885,1.0989,1.00,2.29
2015.07.08 01:54:17.811,1.09885,1.09888,1.00,2.10
2015.07.08 01:54:18.013,1.09882,1.09887,2.25,1.00
2015.07.08 01:54:18.791,1.09883,1.09887,1.50,1.00
2015.07.08 01:54:18.842,1.09883,1.09887,4.72,1.00
2015.07.08 01:54:18.944,1.09885,1.09889,1.12,2.25
2015.07.08 01:54:19.925,1.09886,1.0989,1.00,1.91
2015.07.08 01:54:20.671,1.09885,1.09888,7.16,1.00
2015.07.08 01:54:21.355,1.09886,1.09889,1.50,1.00
2015.07.08 01:54:21.559,1.09883,1.09886,1.54,1.00
2015.07.08 01:54:21.762,1.09882,1.09884,1.54,1.00
2015.07.08 01:54:22.272,1.09881,1.09884,1.54,1.00
2015.07.08 01:54:23.889,1.09882,1.09884,1.50,1.00
2015.07.08 01:54:24.382,1.09884,1.09888,1.00,1.50
2015.07.08 01:54:24.787,1.09886,1.09891,1.00,1.12
2015.07.08 01:54:25.725,1.09886,1.09892,2.25,1.54
2015.07.08 01:54:26.838,1.09886,1.09891,2.25,1.00
2015.07.08 01:54:27.385,1.09886,1.0989,1.50,1.04
2015.07.08 01:54:27.915,1.09886,1.0989,1.50,1.00
2015.07.08 01:54:28.634,1.09886,1.09889,1.50,1.00
2015.07.08 01:54:29.153,1.09885,1.09889,1.91,1.00
2015.07.08 01:54:29.558,1.09885,1.09887,1.50,1.00
2015.07.08 01:54:29.987,1.09879,1.09884,1.37,1.50
2015.07.08 01:54:30.038,1.09878,1.09883,1.50,1.00
2015.07.08 01:54:30.393,1.0988,1.09885,1.00,1.91
2015.07.08 01:54:30.697,1.09882,1.09885,1.00,1.00
2015.07.08 01:54:30.950,1.09885,1.09889,1.50,1.00
2015.07.08 01:54:31.464,1.09886,1.09889,1.50,1.00
2015.07.08 01:54:35.336,1.0989,1.09891,1.00,1.00
2015.07.08 01:54:35.438,1.0989,1.09895,3.79,2.32
2015.07.08 01:54:35.540,1.09893,1.09894,1.00,1.00
2015.07.08 01:54:35.692,1.09893,1.09896,2.25,1.00
2015.07.08 01:54:36.206,1.09892,1.09896,1.83,1.00
2015.07.08 01:54:36.257,1.09892,1.09896,1.50,1.00
2015.07.08 01:54:39.787,1.09892,1.09895,1.00,1.00
2015.07.08 01:54:40.326,1.09891,1.09895,1.50,1.00
2015.07.08 01:54:40.479,1.09889,1.09893,1.50,1.00
2015.07.08 01:54:40.985,1.09889,1.09892,1.00,1.00
2015.07.08 01:54:45.948,1.09889,1.09893,1.00,2.25
2015.07.08 01:54:46.303,1.09891,1.09893,1.00,1.00
2015.07.08 01:54:46.456,1.09894,1.09897,1.50,1.50
2015.07.08 01:54:46.765,1.09893,1.09895,3.00,1.00
2015.07.08 01:54:46.825,1.09891,1.09894,2.66,1.00
2015.07.08 01:54:49.225,1.0989,1.09894,2.66,1.00
2015.07.08 01:54:49.731,1.09891,1.09894,1.50,1.00
2015.07.08 01:54:50.461,1.09891,1.09893,1.50,1.00
2015.07.08 01:54:50.968,1.0989,1.09892,1.12,1.00
2015.07.08 01:54:51.599,1.09889,1.09892,1.12,1.00
2015.07.08 01:54:52.298,1.0989,1.09892,1.12,1.00
2015.07.08 01:54:52.960,1.0989,1.09891,1.12,1.00
2015.07.08 01:54:53.646,1.0989,1.09893,1.12,2.25
2015.07.08 01:54:54.403,1.09888,1.09893,1.35,2.25
2015.07.08 01:54:54.504,1.0989,1.09893,1.87,1.50
2015.07.08 01:54:55.063,1.09891,1.09893,1.00,1.00
2015.07.08 01:54:55.569,1.09891,1.09894,1.00,1.00
2015.07.08 01:54:56.155,1.09892,1.09895,2.85,1.00
2015.07.08 01:54:56.257,1.09894,1.09898,1.16,1.07
2015.07.08 01:54:56.409,1.09893,1.09895,2.81,1.72
2015.07.08 01:54:56.460,1.09892,1.09895,1.00,4.84
2015.07.08 01:54:56.764,1.09889,1.09895,10.76,2.25
2015.07.08 01:54:56.967,1.0989,1.09893,3.37,1.00
2015.07.08 01:54:57.328,1.09893,1.09895,2.10,1.00
2015.07.08 01:54:57.531,1.09897,1.09898,1.35,1.00
2015.07.08 01:54:58.038,1.09898,1.09899,1.00,1.00
2015.07.08 01:54:58.290,1.09896,1.09899,1.00,1.00
2015.07.08 01:54:58.825,1.09895,1.09899,2.47,1.00
2015.07.08 01:55:01.605,1.09895,1.09898,3.60,1.00
2015.07.08 01:55:02.239,1.09895,1.099,5.51,1.00
2015.07.08 01:55:02.795,1.09895,1.09899,4.76,1.00
2015.07.08 01:55:03.501,1.09896,1.09899,1.00,1.00
2015.07.08 01:55:04.007,1.09895,1.09899,7.01,1.00
2015.07.08 01:55:04.514,1.09896,1.09899,1.00,1.00
2015.07.08 01:55:05.604,1.09895,1.09899,7.01,1.00
2015.07.08 01:55:06.199,1.09896,1.09899,1.00,1.00
2015.07.08 01:55:06.883,1.09896,1.099,1.00,1.00
2015.07.08 01:55:07.156,1.09897,1.09901,2.29,3.00
2015.07.08 01:55:07.259,1.09904,1.09907,1.00,1.00
2015.07.08 01:55:07.361,1.09905,1.0991,1.87,1.00
2015.07.08 01:55:07.564,1.09907,1.09911,1.50,1.00
2015.07.08 01:55:07.869,1.09905,1.09909,1.00,1.54
2015.07.08 01:55:08.396,1.09909,1.09911,1.00,1.00
2015.07.08 01:55:08.497,1.0991,1.09913,1.00,1.10
2015.07.08 01:55:08.548,1.09912,1.09914,1.00,2.66
2015.07.08 01:55:08.650,1.09913,1.09915,4.39,2.25
2015.07.08 01:55:08.904,1.09917,1.0992,1.00,1.00
2015.07.08 01:55:09.006,1.09917,1.09922,2.47,2.25
2015.07.08 01:55:09.366,1.0992,1.09922,1.00,1.00
2015.07.08 01:55:09.874,1.09919,1.09923,1.00,1.00
2015.07.08 01:55:10.431,1.0992,1.09923,1.00,1.00
2015.07.08 01:55:10.751,1.09924,1.09927,1.54,2.25
2015.07.08 01:55:11.055,1.09927,1.09929,1.00,1.00
2015.07.08 01:55:11.460,1.09924,1.09927,9.04,1.35
2015.07.08 01:55:11.613,1.0992,1.09925,2.32,6.64
2015.07.08 01:55:11.925,1.09918,1.09921,3.00,1.00
2015.07.08 01:55:12.431,1.09918,1.0992,1.00,1.00
2015.07.08 01:55:12.936,1.09918,1.09921,1.00,1.00
2015.07.08 01:55:13.739,1.09917,1.09921,2.25,1.00
2015.07.08 01:55:14.245,1.09918,1.09921,1.00,1.00
2015.07.08 01:55:15.274,1.09917,1.09921,2.25,1.00
2015.07.08 01:55:16.404,1.09918,1.09921,1.00,1.00
2015.07.08 01:55:17.250,1.09916,1.09917,2.29,1.35
2015.07.08 01:55:17.352,1.09914,1.09916,3.86,3.30
2015.07.08 01:55:17.504,1.0991,1.09915,3.34,2.10
2015.07.08 01:55:18.010,1.09909,1.09913,3.04,1.00
2015.07.08 01:55:18.543,1.09909,1.09914,3.04,1.00
2015.07.08 01:55:19.103,1.09909,1.09913,3.04,1.00
2015.07.08 01:55:19.358,1.09912,1.09914,2.85,1.00
2015.07.08 01:55:19.721,1.09915,1.09917,3.79,2.25
2015.07.08 01:55:19.773,1.09918,1.09919,1.00,1.00
2015.07.08 01:55:20.280,1.09916,1.09919,3.04,1.00
2015.07.08 01:55:22.873,1.09916,1.09917,1.50,1.00
2015.07.08 01:55:22.925,1.09914,1.09916,6.41,4.35
2015.07.08 01:55:23.026,1.09913,1.09914,1.00,1.00
2015.07.08 01:55:23.078,1.0991,1.09912,2.66,1.00
2015.07.08 01:55:23.179,1.09907,1.09911,5.66,1.00
2015.07.08 01:55:23.705,1.09906,1.0991,1.00,1.00
2015.07.08 01:55:25.174,1.09906,1.09909,1.50,1.00
2015.07.08 01:55:25.581,1.09905,1.09907,1.54,1.00
2015.07.08 01:55:25.785,1.099,1.09905,4.20,1.00
2015.07.08 01:55:25.837,1.099,1.09903,2.62,1.50
2015.07.08 01:55:26.311,1.09898,1.09903,1.05,3.00
2015.07.08 01:55:26.717,1.09896,1.09902,2.89,3.75
2015.07.08 01:55:27.275,1.09896,1.099,2.89,1.00
2015.07.08 01:55:30.383,1.09898,1.099,1.00,1.00
2015.07.08 01:55:30.585,1.09899,1.09905,4.50,3.37
2015.07.08 01:55:30.687,1.09902,1.09905,1.00,1.87
2015.07.08 01:55:31.039,1.09905,1.09909,1.50,1.10
2015.07.08 01:55:31.749,1.09905,1.09908,1.50,1.12
2015.07.08 01:55:31.850,1.09903,1.09908,3.75,1.87
2015.07.08 01:55:32.002,1.09903,1.09906,2.25,1.00
2015.07.08 01:55:32.429,1.09904,1.09908,2.29,1.00
2015.07.08 01:55:32.581,1.09906,1.09908,1.00,1.00
2015.07.08 01:55:32.633,1.09906,1.0991,1.50,1.10
2015.07.08 01:55:34.835,1.09906,1.09909,1.50,1.00
2015.07.08 01:55:34.886,1.09906,1.09907,1.00,1.00
2015.07.08 01:55:35.470,1.09907,1.0991,2.25,1.12
2015.07.08 01:55:35.975,1.09907,1.0991,2.25,1.00
2015.07.08 01:55:36.489,1.09908,1.0991,1.00,1.00
2015.07.08 01:55:37.241,1.09907,1.0991,3.75,1.00
2015.07.08 01:55:39.735,1.09907,1.09909,3.00,1.00
2015.07.08 01:55:40.446,1.09907,1.0991,1.50,1.50
2015.07.08 01:55:41.387,1.09909,1.09911,2.10,1.57
2015.07.08 01:55:41.691,1.09911,1.09914,2.10,1.12
2015.07.08 01:55:42.232,1.0991,1.09913,6.37,1.00
2015.07.08 01:55:43.006,1.09911,1.09913,2.10,1.00
2015.07.08 01:55:43.159,1.09913,1.09914,1.00,1.00
2015.07.08 01:55:43.694,1.09913,1.09915,1.50,1.50
2015.07.08 01:55:44.404,1.09915,1.09916,1.00,1.00
2015.07.08 01:55:45.051,1.09915,1.09917,1.50,1.00
2015.07.08 01:55:46.504,1.09913,1.09917,2.25,1.00
2015.07.08 01:55:46.605,1.09915,1.09917,1.00,1.00
2015.07.08 01:55:46.858,1.09913,1.09917,3.00,2.25
2015.07.08 01:55:48.000,1.09913,1.09916,1.50,1.05
2015.07.08 01:55:48.258,1.09911,1.09916,5.10,1.80
2015.07.08 01:55:52.414,1.09914,1.09916,2.10,3.30
2015.07.08 01:55:52.668,1.09916,1.09919,1.50,1.10
2015.07.08 01:55:53.365,1.09916,1.09918,1.57,1.00
2015.07.08 01:55:53.467,1.09914,1.09915,1.05,4.12
2015.07.08 01:55:53.569,1.09912,1.09915,1.50,1.50
2015.07.08 01:55:54.078,1.09911,1.09916,4.50,2.85
2015.07.08 01:55:54.394,1.09915,1.09916,2.25,1.00
2015.07.08 01:55:54.551,1.09915,1.09919,4.35,1.12
2015.07.08 01:55:54.957,1.09915,1.09916,1.50,1.35
2015.07.08 01:55:55.058,1.09913,1.09915,1.00,5.47
2015.07.08 01:55:55.109,1.09912,1.09915,1.00,4.87
2015.07.08 01:55:55.362,1.09914,1.09916,2.10,7.16
2015.07.08 01:55:55.739,1.09915,1.09917,1.00,1.00
2015.07.08 01:55:56.259,1.09914,1.09917,3.75,1.00
2015.07.08 01:55:56.563,1.09914,1.09915,1.00,1.00
2015.07.08 01:55:56.614,1.09913,1.09915,1.00,1.00
2015.07.08 01:55:57.179,1.09915,1.09916,1.00,1.00
2015.07.08 01:55:57.282,1.09915,1.09918,4.35,1.00
2015.07.08 01:55:57.810,1.09915,1.0992,3.75,1.87
2015.07.08 01:55:58.317,1.09916,1.09919,1.00,1.10
2015.07.08 01:55:59.115,1.09915,1.09919,5.25,1.00
2015.07.08 01:55:59.618,1.09916,1.09919,1.00,1.00
2015.07.08 01:56:00.277,1.09916,1.0992,1.50,1.10
2015.07.08 01:56:00.947,1.09916,1.09921,1.50,4.99
2015.07.08 01:56:01.567,1.09916,1.0992,1.50,1.00
2015.07.08 01:56:02.078,1.09916,1.09921,1.00,4.61
2015.07.08 01:56:02.583,1.09915,1.09921,5.25,4.99
2015.07.08 01:56:03.307,1.09915,1.0992,5.25,1.00
2015.07.08 01:56:03.871,1.09916,1.0992,1.00,1.50
2015.07.08 01:56:06.211,1.09915,1.0992,3.75,1.50
2015.07.08 01:56:06.760,1.09916,1.0992,1.00,1.50
2015.07.08 01:56:08.230,1.09915,1.0992,4.16,1.50
2015.07.08 01:56:08.885,1.09916,1.0992,1.00,2.25
2015.07.08 01:56:09.591,1.09915,1.0992,4.16,1.50
2015.07.08 01:56:10.180,1.09916,1.0992,1.00,1.50
2015.07.08 01:56:13.485,1.09915,1.0992,4.16,1.50
2015.07.08 01:56:14.046,1.09915,1.09921,4.16,3.82
2015.07.08 01:56:14.400,1.09918,1.09921,2.10,3.37
2015.07.08 01:56:14.754,1.09916,1.09921,1.50,5.14
2015.07.08 01:56:15.471,1.09916,1.0992,1.50,1.87
2015.07.08 01:56:15.840,1.09914,1.09919,4.91,1.00
2015.07.08 01:56:16.195,1.09915,1.09917,1.50,1.00
2015.07.08 01:56:16.398,1.09912,1.09916,3.37,1.00
2015.07.08 01:56:16.697,1.09913,1.09916,2.10,2.25
2015.07.08 01:56:17.052,1.09914,1.09918,3.75,1.00
2015.07.08 01:56:17.457,1.09913,1.09916,1.00,1.00
2015.07.08 01:56:17.508,1.09911,1.09916,2.25,1.80
2015.07.08 01:56:17.968,1.09913,1.09916,1.00,4.72
