2015.07.14 14:52:23.114,1.09936,1.09938,1.39,1.00
2015.07.14 14:52:23.417,1.09931,1.09933,1.87,1.87
2015.07.14 14:52:23.935,1.09932,1.09938,1.87,2.70
2015.07.14 14:52:24.866,1.09933,1.09937,1.87,2.25
2015.07.14 14:52:26.048,1.09933,1.09938,3.37,2.17
2015.07.14 14:52:26.201,1.09934,1.09939,1.87,3.37
2015.07.14 14:52:27.464,1.09935,1.09939,3.00,1.10
2015.07.14 14:52:27.617,1.09937,1.09941,1.60,3.82
2015.07.14 14:52:27.668,1.0994,1.09941,1.00,2.32
2015.07.14 14:52:27.820,1.0994,1.09943,1.50,1.00
2015.07.14 14:52:27.871,1.0994,1.09945,1.50,6.07
2015.07.14 14:52:28.665,1.0994,1.09945,3.00,1.37
2015.07.14 14:52:29.172,1.09939,1.09944,4.27,1.00
2015.07.14 14:52:29.476,1.09943,1.09945,1.00,2.25
2015.07.14 14:52:29.990,1.09942,1.09945,1.87,1.50
2015.07.14 14:52:30.848,1.09941,1.09945,1.00,1.60
2015.07.14 14:52:31.152,1.09939,1.09941,1.00,3.37
2015.07.14 14:52:31.355,1.09937,1.09941,1.12,6.37
2015.07.14 14:52:33.791,1.09937,1.0994,1.50,7.50
2015.07.14 14:52:34.044,1.09935,1.0994,4.87,7.50
2015.07.14 14:52:34.452,1.09935,1.0994,13.50,1.37
2015.07.14 14:52:34.503,1.09937,1.09942,1.50,1.20
2015.07.14 14:52:35.010,1.09939,1.09943,2.62,1.57
2015.07.14 14:52:35.628,1.0994,1.09943,1.87,1.12
2015.07.14 14:52:36.134,1.09941,1.09944,1.12,1.50
2015.07.14 14:52:37.099,1.09942,1.09946,1.37,3.82
2015.07.14 14:52:37.403,1.09945,1.09947,4.12,1.00
2015.07.14 14:52:37.504,1.09945,1.0995,4.12,2.62
2015.07.14 14:52:39.506,1.09948,1.09951,1.00,6.82
2015.07.14 14:52:40.053,1.09952,1.09954,1.12,5.61
2015.07.14 14:52:40.156,1.09952,1.09956,3.82,3.74
2015.07.14 14:52:40.258,1.09953,1.09956,3.00,2.25
2015.07.14 14:52:40.713,1.09953,1.09956,1.87,2.25
2015.07.14 14:52:40.764,1.09955,1.09956,1.00,2.25
2015.07.14 14:52:40.968,1.09953,1.09956,2.62,2.25
2015.07.14 14:52:41.474,1.09954,1.09959,1.52,2.70
2015.07.14 14:52:41.778,1.09959,1.0996,1.00,1.12
2015.07.14 14:52:42.450,1.09957,1.0996,2.25,1.12
2015.07.14 14:52:42.804,1.09961,1.09963,1.37,9.82
2015.07.14 14:52:42.855,1.09962,1.09963,1.30,3.07
2015.07.14 14:52:43.008,1.09963,1.09965,1.72,1.50
2015.07.14 14:52:43.414,1.09965,1.09967,1.00,1.00
2015.07.14 14:52:43.920,1.09964,1.09966,2.62,1.00
2015.07.14 14:52:44.174,1.09964,1.09968,1.87,1.10
2015.07.14 14:52:44.835,1.09964,1.09967,1.12,1.00
2015.07.14 14:52:48.047,1.09963,1.09967,3.37,1.12
2015.07.14 14:52:48.958,1.09964,1.09967,1.00,1.12
2015.07.14 14:52:49.527,1.09965,1.0997,1.12,3.45
2015.07.14 14:52:50.034,1.09965,1.09968,1.87,1.37
2015.07.14 14:52:51.896,1.09961,1.09963,9.30,1.00
2015.07.14 14:52:52.048,1.0996,1.09961,1.12,1.50
2015.07.14 14:52:52.150,1.09957,1.09961,1.87,3.07
2015.07.14 14:52:53.123,1.09957,1.09961,1.50,3.07
2015.07.14 14:52:55.179,1.09958,1.09962,1.12,1.50
2015.07.14 14:52:55.685,1.09958,1.09963,1.12,4.20
2015.07.14 14:52:56.140,1.09958,1.09963,1.00,4.00
2015.07.14 14:52:57.156,1.09958,1.09962,2.50,1.50
2015.07.14 14:52:57.409,1.09959,1.09962,9.75,1.50
2015.07.14 14:52:58.095,1.0996,1.09963,7.12,1.00
2015.07.14 14:52:58.147,1.0996,1.09965,16.19,1.12
2015.07.14 14:52:58.654,1.09961,1.09966,5.10,1.12
2015.07.14 14:53:01.316,1.09963,1.09968,3.00,2.25
2015.07.14 14:53:01.858,1.09963,1.09968,3.00,1.95
2015.07.14 14:53:02.010,1.09965,1.09968,1.00,1.95
2015.07.14 14:53:02.517,1.09965,1.0997,6.37,3.82
2015.07.14 14:53:03.035,1.09966,1.0997,7.12,1.50
2015.07.14 14:53:03.340,1.0997,1.09974,7.27,2.62
2015.07.14 14:53:03.644,1.09975,1.09977,6.75,1.20
2015.07.14 14:53:04.107,1.09974,1.09977,6.75,3.45
2015.07.14 14:53:05.692,1.09975,1.09977,6.75,1.10
2015.07.14 14:53:06.211,1.09975,1.09978,6.75,1.12
2015.07.14 14:53:06.465,1.09977,1.09978,5.10,1.12
2015.07.14 14:53:06.770,1.0998,1.09982,6.75,3.00
2015.07.14 14:53:07.641,1.0998,1.09982,7.42,2.25
2015.07.14 14:53:08.963,1.0998,1.09983,6.75,7.50
2015.07.14 14:53:09.503,1.09982,1.09984,6.75,1.10
2015.07.14 14:53:10.061,1.09983,1.09985,1.00,5.85
2015.07.14 14:53:10.266,1.09983,1.09988,2.62,1.50
2015.07.14 14:53:10.774,1.09984,1.09987,1.50,1.30
2015.07.14 14:53:11.230,1.09983,1.09987,1.00,3.44
2015.07.14 14:53:11.585,1.09983,1.09988,1.50,3.00
2015.07.14 14:53:11.700,1.09985,1.09988,6.75,3.00
2015.07.14 14:53:12.308,1.09986,1.0999,6.75,8.25
2015.07.14 14:53:14.068,1.09988,1.0999,1.00,1.95
2015.07.14 14:53:14.230,1.09988,1.09991,1.50,2.25
2015.07.14 14:53:14.537,1.09988,1.09991,7.50,5.12
2015.07.14 14:53:14.892,1.09985,1.09991,3.37,7.72
2015.07.14 14:53:15.411,1.09985,1.09988,1.00,1.87
2015.07.14 14:53:16.635,1.09986,1.09988,1.00,1.12
2015.07.14 14:53:16.990,1.09988,1.0999,6.75,2.62
2015.07.14 14:53:17.193,1.09988,1.09991,6.75,4.20
2015.07.14 14:53:18.105,1.09988,1.0999,7.20,1.00
2015.07.14 14:53:18.207,1.09989,1.09991,6.75,5.62
2015.07.14 14:53:18.714,1.09989,1.09991,6.75,1.87
2015.07.14 14:53:21.608,1.09991,1.09993,6.75,8.32
2015.07.14 14:53:22.269,1.09988,1.09992,8.17,3.60
2015.07.14 14:53:22.320,1.09988,1.09991,8.17,1.87
2015.07.14 14:53:24.230,1.09987,1.09988,6.75,2.10
2015.07.14 14:53:24.332,1.0998,1.09982,7.87,1.87
2015.07.14 14:53:24.435,1.0998,1.09982,13.50,1.00
2015.07.14 14:53:24.537,1.09983,1.09987,1.00,1.87
2015.07.14 14:53:24.590,1.09985,1.09987,2.25,1.20
2015.07.14 14:53:25.167,1.09985,1.09989,2.25,3.37
2015.07.14 14:53:31.379,1.09984,1.09989,1.12,6.47
2015.07.14 14:53:31.884,1.09983,1.09989,2.62,7.35
2015.07.14 14:53:33.084,1.09985,1.09988,1.12,1.12
2015.07.14 14:53:33.679,1.09985,1.09988,1.12,2.25
2015.07.14 14:53:34.286,1.09985,1.09987,1.12,1.00
2015.07.14 14:53:34.590,1.09988,1.0999,3.67,2.32
2015.07.14 14:53:35.126,1.09986,1.0999,3.97,1.50
2015.07.14 14:53:35.633,1.09986,1.09989,1.00,1.12
2015.07.14 14:53:36.161,1.09985,1.0999,1.50,5.62
2015.07.14 14:53:39.394,1.09985,1.0999,1.12,5.25
2015.07.14 14:53:40.495,1.09985,1.0999,1.50,4.50
2015.07.14 14:53:44.645,1.09986,1.0999,1.00,3.37
2015.07.14 14:53:45.151,1.09987,1.0999,2.25,1.12
2015.07.14 14:53:50.684,1.09987,1.09991,3.00,1.87
2015.07.14 14:53:51.226,1.09987,1.0999,2.25,1.00
2015.07.14 14:53:52.015,1.09987,1.09989,1.50,1.00
2015.07.14 14:53:52.526,1.09985,1.09989,5.62,1.00
2015.07.14 14:53:53.049,1.09985,1.09989,5.25,1.87
2015.07.14 14:53:54.698,1.09985,1.09989,2.62,1.87
2015.07.14 14:53:55.307,1.09984,1.09989,3.00,1.87
2015.07.14 14:53:55.953,1.09985,1.09989,1.12,1.87
2015.07.14 14:53:57.959,1.09984,1.09989,2.25,2.62
2015.07.14 14:53:58.478,1.09985,1.09989,1.12,2.62
2015.07.14 14:53:59.323,1.09984,1.09988,3.00,1.50
2015.07.14 14:53:59.829,1.09985,1.0999,3.00,4.57
2015.07.14 14:54:00.338,1.09986,1.0999,1.00,3.75
2015.07.14 14:54:01.769,1.09988,1.0999,4.00,1.12
2015.07.14 14:54:02.022,1.09989,1.09992,1.00,9.45
2015.07.14 14:54:03.001,1.09989,1.09992,1.00,6.00
2015.07.14 14:54:03.052,1.09991,1.09993,2.85,4.20
2015.07.14 14:54:03.307,1.09994,1.09997,3.37,1.03
2015.07.14 14:54:03.874,1.09994,1.09998,3.00,1.52
2015.07.14 14:54:04.384,1.09994,1.09999,7.50,1.47
2015.07.14 14:54:04.890,1.09995,1.09998,1.00,1.00
2015.07.14 14:54:05.551,1.09998,1.09999,1.35,3.07
2015.07.14 14:54:05.754,1.1,1.10003,5.85,1.00
2015.07.14 14:54:05.805,1.10003,1.10004,1.12,1.00
2015.07.14 14:54:05.856,1.10003,1.10005,1.12,1.00
2015.07.14 14:54:05.907,1.10003,1.10007,1.12,4.12
2015.07.14 14:54:06.435,1.10004,1.10007,1.87,1.50
2015.07.14 14:54:06.946,1.10004,1.10008,2.62,1.12
2015.07.14 14:54:07.495,1.10005,1.10006,1.12,1.50
2015.07.14 14:54:07.698,1.10003,1.10006,1.12,1.50
2015.07.14 14:54:08.205,1.10005,1.10007,1.00,1.12
2015.07.14 14:54:08.749,1.10005,1.10008,1.00,1.12
2015.07.14 14:54:09.256,1.10008,1.10009,1.00,1.12
2015.07.14 14:54:09.460,1.1001,1.10012,2.25,7.87
2015.07.14 14:54:09.974,1.1001,1.10012,2.25,6.37
2015.07.14 14:54:10.227,1.10007,1.10009,6.82,2.85
2015.07.14 14:54:10.278,1.10007,1.10008,1.95,2.25
2015.07.14 14:54:10.329,1.10003,1.10005,7.65,1.37
2015.07.14 14:54:10.381,1.10002,1.10005,2.62,5.47
2015.07.14 14:54:10.565,1.10001,1.10005,3.60,4.50
2015.07.14 14:54:10.819,1.10003,1.10007,1.00,1.87
2015.07.14 14:54:11.126,1.10009,1.10011,3.00,1.72
2015.07.14 14:54:11.178,1.10008,1.1001,1.00,1.12
2015.07.14 14:54:11.330,1.10007,1.1001,1.00,3.75
2015.07.14 14:54:11.638,1.10009,1.10011,6.37,1.00
2015.07.14 14:54:11.740,1.1001,1.10013,1.87,1.50
2015.07.14 14:54:11.943,1.10009,1.10012,2.62,2.25
2015.07.14 14:54:12.095,1.10008,1.10012,1.00,3.75
2015.07.14 14:54:12.640,1.10007,1.10011,1.00,4.87
2015.07.14 14:54:12.945,1.10005,1.10009,2.25,1.12
2015.07.14 14:54:13.451,1.10006,1.1001,1.00,6.00
2015.07.14 14:54:14.063,1.10007,1.1001,1.00,3.75
2015.07.14 14:54:15.903,1.10006,1.1001,1.50,1.87
2015.07.14 14:54:16.230,1.10008,1.10011,1.87,1.87
2015.07.14 14:54:16.547,1.1001,1.10013,4.12,1.50
2015.07.14 14:54:17.002,1.10008,1.10013,5.62,1.00
2015.07.14 14:54:17.053,1.1001,1.10013,1.12,1.00
2015.07.14 14:54:17.564,1.1001,1.10012,1.12,4.87
2015.07.14 14:54:17.669,1.10008,1.10012,3.75,2.62
2015.07.14 14:54:19.021,1.10007,1.10011,4.12,1.37
2015.07.14 14:54:19.730,1.10006,1.1001,2.70,1.87
2015.07.14 14:54:19.781,1.10006,1.10008,1.95,1.00
2015.07.14 14:54:20.317,1.10006,1.1001,4.12,1.37
2015.07.14 14:54:20.823,1.10008,1.1001,1.00,1.37
2015.07.14 14:54:21.232,1.10008,1.10011,1.00,1.20
2015.07.14 14:54:21.742,1.10008,1.1001,1.00,1.12
2015.07.14 14:54:22.257,1.10007,1.10009,2.25,1.00
2015.07.14 14:54:22.614,1.10005,1.10007,2.62,3.75
2015.07.14 14:54:22.868,1.09998,1.09999,2.77,2.62
2015.07.14 14:54:22.969,1.09996,1.09999,1.50,4.87
2015.07.14 14:54:23.071,1.09994,1.09998,1.12,1.37
2015.07.14 14:54:24.184,1.09994,1.09999,7.12,1.20
2015.07.14 14:54:24.692,1.09994,1.09999,4.87,1.87
2015.07.14 14:54:25.198,1.09994,1.09998,4.50,1.00
2015.07.14 14:54:26.795,1.09994,1.09999,3.75,3.37
2015.07.14 14:54:27.300,1.09994,1.09998,5.25,1.00
2015.07.14 14:54:27.961,1.09996,1.09998,1.00,1.00
2015.07.14 14:54:28.265,1.09998,1.1,1.00,1.12
2015.07.14 14:54:28.596,1.10003,1.10005,1.37,4.03
2015.07.14 14:54:28.703,1.10004,1.10008,2.62,2.15
2015.07.14 14:54:30.025,1.10002,1.10008,3.37,3.82
2015.07.14 14:54:30.279,1.10002,1.10004,1.87,1.35
2015.07.14 14:54:30.689,1.09998,1.1,2.50,1.00
2015.07.14 14:54:30.841,1.09996,1.1,3.37,1.00
2015.07.14 14:54:33.748,1.09998,1.10002,1.00,9.07
2015.07.14 14:54:34.354,1.1,1.10002,1.35,6.37
2015.07.14 14:54:34.659,1.10004,1.10007,2.47,1.10
2015.07.14 14:54:35.174,1.10005,1.10008,1.00,1.57
2015.07.14 14:54:36.032,1.10004,1.10008,2.47,2.70
2015.07.14 14:54:36.537,1.10005,1.10008,1.00,1.95
2015.07.14 14:54:38.617,1.10006,1.1001,1.50,5.02
2015.07.14 14:54:39.332,1.10007,1.10009,1.00,1.12
2015.07.14 14:54:40.053,1.10006,1.10009,2.25,1.12
2015.07.14 14:54:40.555,1.10007,1.10009,1.00,1.12
2015.07.14 14:54:41.062,1.10006,1.10009,2.25,1.87
2015.07.14 14:54:41.577,1.10006,1.10009,2.25,1.12
2015.07.14 14:54:42.083,1.10007,1.10009,1.00,1.12
2015.07.14 14:54:42.617,1.10006,1.10009,2.25,1.00
2015.07.14 14:54:43.118,1.10007,1.10009,1.00,1.00
2015.07.14 14:54:44.021,1.10007,1.10011,1.00,2.40
2015.07.14 14:54:45.831,1.10007,1.10011,3.00,1.57
2015.07.14 14:54:46.517,1.10008,1.10011,1.00,1.12
2015.07.14 14:54:47.257,1.10009,1.10012,1.00,3.07
2015.07.14 14:54:47.570,1.10014,1.10017,5.10,3.75
2015.07.14 14:54:47.622,1.10015,1.10019,2.62,6.30
2015.07.14 14:54:48.129,1.10015,1.10018,3.00,1.00
2015.07.14 14:54:49.154,1.10014,1.10018,4.35,1.00
2015.07.14 14:54:49.660,1.10015,1.10018,1.00,1.00
2015.07.14 14:54:50.312,1.10014,1.10018,2.47,1.00
2015.07.14 14:54:50.848,1.10015,1.10018,1.00,1.00
2015.07.14 14:54:51.390,1.10014,1.10018,3.37,1.00
2015.07.14 14:54:51.946,1.10014,1.10017,1.12,1.00
2015.07.14 14:54:52.454,1.10013,1.10017,1.87,1.12
2015.07.14 14:54:52.505,1.10015,1.10017,1.00,1.12
2015.07.14 14:54:53.466,1.10014,1.10018,1.50,1.50
2015.07.14 14:54:54.007,1.10015,1.10017,1.00,1.12
2015.07.14 14:54:55.452,1.10015,1.10018,2.25,1.50
2015.07.14 14:54:57.206,1.10015,1.10018,3.25,1.00
2015.07.14 14:54:57.718,1.10015,1.10019,2.62,2.55
2015.07.14 14:54:59.279,1.10015,1.10017,4.12,1.00
2015.07.14 14:55:01.289,1.10015,1.10018,1.00,1.50
2015.07.14 14:55:03.235,1.10016,1.10018,2.25,1.12
2015.07.14 14:55:03.390,1.10017,1.1002,1.00,1.87
2015.07.14 14:55:03.744,1.10019,1.10021,1.00,1.50
2015.07.14 14:55:04.164,1.10022,1.10024,2.25,3.07
2015.07.14 14:55:04.367,1.10025,1.10027,1.00,1.10
2015.07.14 14:55:04.873,1.10025,1.10028,4.87,1.00
2015.07.14 14:55:05.410,1.10026,1.10028,1.00,1.00
2015.07.14 14:55:05.916,1.10025,1.10028,4.50,1.00
2015.07.14 14:55:06.549,1.10028,1.1003,1.35,1.10
2015.07.14 14:55:06.853,1.10019,1.10021,1.57,1.87
2015.07.14 14:55:07.158,1.1002,1.10021,1.00,1.50
2015.07.14 14:55:07.209,1.10017,1.10021,3.22,1.87
2015.07.14 14:55:07.720,1.10016,1.10019,2.17,2.10
2015.07.14 14:55:08.176,1.10014,1.10015,1.87,1.00
2015.07.14 14:55:08.524,1.10006,1.10007,1.50,1.00
2015.07.14 14:55:09.030,1.10004,1.10007,2.62,1.00
2015.07.14 14:55:10.054,1.10005,1.10009,1.12,2.62
2015.07.14 14:55:12.592,1.10004,1.10008,2.62,1.50
2015.07.14 14:55:13.098,1.10004,1.10008,1.50,1.00
2015.07.14 14:55:13.603,1.10003,1.10008,4.87,1.00
2015.07.14 14:55:14.716,1.10003,1.10007,2.25,1.00
2015.07.14 14:55:15.407,1.10003,1.10006,1.50,3.00
2015.07.14 14:55:15.458,1.10001,1.10003,9.75,1.50
2015.07.14 14:55:15.559,1.09999,1.10001,2.25,2.63
2015.07.14 14:55:15.610,1.09997,1.09999,3.45,1.12
2015.07.14 14:55:16.015,1.09995,1.09996,1.00,1.00
2015.07.14 14:55:16.523,1.09996,1.09997,1.00,1.00
2015.07.14 14:55:16.928,1.09993,1.09997,3.15,1.00
2015.07.14 14:55:17.615,1.09993,1.09996,2.40,1.00
2015.07.14 14:55:17.717,1.09991,1.09995,2.70,1.00
2015.07.14 14:55:18.021,1.09989,1.09994,2.62,1.00
2015.07.14 14:55:18.223,1.0999,1.09993,3.00,1.14
2015.07.14 14:55:18.325,1.09988,1.09991,1.57,1.72
2015.07.14 14:55:18.537,1.09986,1.09988,1.10,1.00
2015.07.14 14:55:18.639,1.09984,1.09988,2.70,1.12
2015.07.14 14:55:19.146,1.09983,1.09989,2.25,1.87
2015.07.14 14:55:19.508,1.0999,1.09991,1.00,1.50
2015.07.14 14:55:19.559,1.0999,1.09992,2.10,1.00
2015.07.14 14:55:19.610,1.09991,1.09993,1.50,1.10
2015.07.14 14:55:19.661,1.09991,1.09994,1.50,1.00
2015.07.14 14:55:19.966,1.0999,1.09991,1.50,1.00
2015.07.14 14:55:20.017,1.09988,1.09991,1.10,1.37
2015.07.14 14:55:20.119,1.09986,1.0999,1.57,1.50
2015.07.14 14:55:20.322,1.09986,1.09988,1.00,1.00
2015.07.14 14:55:21.082,1.09983,1.09987,2.70,1.00
2015.07.14 14:55:21.184,1.09983,1.09985,1.87,1.00
2015.07.14 14:55:21.286,1.09983,1.09987,1.37,1.00
2015.07.14 14:55:22.048,1.09983,1.09987,1.37,1.00
2015.07.14 14:55:22.553,1.09983,1.09988,1.50,1.00
2015.07.14 14:55:23.026,1.09983,1.09988,1.12,1.50
2015.07.14 14:55:23.533,1.09982,1.09987,1.95,1.00
2015.07.14 14:55:24.039,1.09984,1.09987,1.00,1.12
2015.07.14 14:55:24.577,1.09982,1.09987,1.50,1.12
2015.07.14 14:55:25.082,1.09982,1.09987,1.72,1.00
2015.07.14 14:55:25.610,1.09983,1.09988,2.62,1.87
2015.07.14 14:55:27.941,1.09983,1.09988,2.62,1.87
2015.07.14 14:55:28.950,1.09982,1.09988,4.35,1.50
2015.07.14 14:55:29.809,1.09985,1.09988,1.00,1.50
2015.07.14 14:55:30.356,1.09984,1.09988,1.12,1.12
2015.07.14 14:55:31.473,1.09988,1.09991,2.50,10.42
2015.07.14 14:55:31.727,1.09992,1.09995,1.57,2.62
2015.07.14 14:55:31.829,1.09993,1.09997,1.12,3.37
2015.07.14 14:55:32.183,1.09992,1.09995,1.57,1.00
2015.07.14 14:55:32.703,1.09992,1.09995,1.27,1.00
2015.07.14 14:55:33.009,1.0999,1.09991,4.12,1.35
2015.07.14 14:55:33.314,1.09986,1.0999,1.00,3.00
2015.07.14 14:55:33.508,1.09985,1.09988,1.12,1.12
2015.07.14 14:55:34.369,1.09984,1.0999,2.62,5.62
2015.07.14 14:55:35.125,1.09986,1.0999,1.00,1.87
2015.07.14 14:55:35.719,1.09987,1.09991,1.00,1.95
2015.07.14 14:55:36.046,1.0999,1.09991,4.72,1.10
2015.07.14 14:55:36.097,1.0999,1.09991,5.10,1.10
2015.07.14 14:55:36.148,1.09991,1.09994,3.90,3.82
2015.07.14 14:55:36.666,1.09992,1.09994,1.12,2.25
2015.07.14 14:55:37.127,1.09994,1.09995,1.00,2.25
2015.07.14 14:55:37.229,1.09994,1.09997,1.12,1.00
2015.07.14 14:55:38.039,1.09995,1.09997,1.00,1.00
2015.07.14 14:55:38.996,1.09995,1.09999,2.62,5.25
2015.07.14 14:55:39.498,1.09995,1.09999,3.00,2.70
2015.07.14 14:55:42.193,1.09996,1.09999,1.00,5.62
2015.07.14 14:55:42.731,1.09995,1.09998,2.25,1.72
2015.07.14 14:55:43.314,1.09994,1.09997,1.20,1.00
2015.07.14 14:55:43.989,1.09993,1.09998,3.00,3.75
2015.07.14 14:55:45.592,1.09995,1.09998,1.00,1.12
2015.07.14 14:55:45.897,1.09996,1.10001,3.00,3.45
2015.07.14 14:55:46.796,1.09997,1.1,1.12,1.12
2015.07.14 14:55:51.722,1.09997,1.1,3.22,1.00
2015.07.14 14:55:52.245,1.09999,1.10001,1.00,3.37
2015.07.14 14:55:52.650,1.10001,1.10002,1.00,5.62
2015.07.14 14:55:52.701,1.10001,1.10002,2.85,1.00
2015.07.14 14:55:52.752,1.10003,1.10004,1.00,1.50
2015.07.14 14:55:52.803,1.10003,1.10006,1.12,1.50
2015.07.14 14:55:53.057,1.10005,1.10007,1.00,1.00
2015.07.14 14:55:54.130,1.10004,1.10008,1.50,2.25
2015.07.14 14:55:54.702,1.10004,1.10008,1.12,2.25
2015.07.14 14:55:55.208,1.10005,1.10007,1.00,1.50
2015.07.14 14:55:56.147,1.10007,1.10008,1.00,1.50
2015.07.14 14:55:56.300,1.10007,1.1001,1.00,4.76
2015.07.14 14:55:56.806,1.10007,1.1001,1.50,2.25
2015.07.14 14:55:57.297,1.1001,1.10011,1.00,2.25
2015.07.14 14:55:57.601,1.10015,1.10016,1.12,5.62
2015.07.14 14:55:58.275,1.10014,1.10016,1.20,2.25
2015.07.14 14:55:58.782,1.10015,1.10017,1.57,2.25
2015.07.14 14:55:58.883,1.10015,1.10018,1.95,2.62
2015.07.14 14:56:03.248,1.10016,1.10019,3.60,6.37
2015.07.14 14:56:03.553,1.10018,1.1002,2.50,2.32
2015.07.14 14:56:03.806,1.10016,1.1002,4.12,4.20
2015.07.14 14:56:04.312,1.10017,1.1002,1.00,1.95
2015.07.14 14:56:05.070,1.10016,1.1002,3.37,1.95
2015.07.14 14:56:05.618,1.10017,1.1002,1.00,1.95
2015.07.14 14:56:06.328,1.10017,1.1002,1.00,1.87
2015.07.14 14:56:06.870,1.10016,1.10019,1.10,1.12
2015.07.14 14:56:07.242,1.10013,1.10018,3.45,3.37
2015.07.14 14:56:07.344,1.10013,1.10018,1.20,3.75
2015.07.14 14:56:07.546,1.10012,1.10013,4.50,1.50
2015.07.14 14:56:07.699,1.1001,1.10012,1.10,3.37
2015.07.14 14:56:08.219,1.1001,1.10012,1.12,1.50
2015.07.14 14:56:08.270,1.10011,1.10013,1.00,5.32
2015.07.14 14:56:08.372,1.10012,1.10015,1.12,3.07
2015.07.14 14:56:09.153,1.1001,1.10013,7.20,1.00
2015.07.14 14:56:09.457,1.10009,1.1001,1.00,1.00
2015.07.14 14:56:10.020,1.1001,1.10012,1.00,3.37
2015.07.14 14:56:10.525,1.10009,1.1001,1.00,1.50
2015.07.14 14:56:11.031,1.10008,1.10011,1.00,2.62
2015.07.14 14:56:11.584,1.10008,1.1001,1.00,1.00
2015.07.14 14:56:14.127,1.10008,1.10011,1.10,1.87
2015.07.14 14:56:14.431,1.10007,1.10009,1.00,1.87
2015.07.14 14:56:14.634,1.10005,1.10009,2.32,3.00
2015.07.14 14:56:15.211,1.10005,1.10008,1.00,3.00
2015.07.14 14:56:17.190,1.10004,1.10008,1.20,3.00
2015.07.14 14:56:17.691,1.10005,1.10008,1.00,3.75
2015.07.14 14:56:18.198,1.10005,1.10007,1.00,3.00
2015.07.14 14:56:18.358,1.10003,1.10006,1.20,2.25
2015.07.14 14:56:18.863,1.10002,1.10005,1.50,2.25
2015.07.14 14:56:20.434,1.10001,1.10002,3.45,2.62
2015.07.14 14:56:20.790,1.0999,1.09991,2.25,1.12
2015.07.14 14:56:21.048,1.09987,1.09991,1.00,2.62
2015.07.14 14:56:21.150,1.09987,1.09991,2.10,1.87
2015.07.14 14:56:21.251,1.0999,1.09992,1.50,2.25
2015.07.14 14:56:21.455,1.09988,1.0999,1.12,1.50
2015.07.14 14:56:21.964,1.09987,1.0999,1.12,1.00
2015.07.14 14:56:26.471,1.09986,1.0999,1.20,4.12
2015.07.14 14:56:26.775,1.09985,1.0999,1.10,17.47
2015.07.14 14:56:27.079,1.09981,1.09982,1.00,2.62
2015.07.14 14:56:27.232,1.09978,1.09981,1.50,2.62
2015.07.14 14:56:27.283,1.09976,1.09981,1.20,2.62
2015.07.14 14:56:27.789,1.09976,1.0998,1.00,1.87
2015.07.14 14:56:28.326,1.09976,1.0998,1.12,3.75
2015.07.14 14:56:28.736,1.09976,1.09978,1.12,1.00
2015.07.14 14:56:29.058,1.09967,1.0997,1.00,1.87
2015.07.14 14:56:29.514,1.09969,1.09971,10.35,3.00
2015.07.14 14:56:29.615,1.0997,1.09973,7.72,1.50
2015.07.14 14:56:29.666,1.0997,1.09975,12.97,6.37
2015.07.14 14:56:30.334,1.09973,1.09978,1.50,2.62
2015.07.14 14:56:31.253,1.09973,1.09977,1.50,1.00
2015.07.14 14:56:31.770,1.09973,1.09976,1.50,1.00
2015.07.14 14:56:32.858,1.09974,1.09977,1.20,1.00
2015.07.14 14:56:33.741,1.09976,1.09978,1.60,1.87
2015.07.14 14:56:33.842,1.09976,1.09979,1.00,1.50
2015.07.14 14:56:34.349,1.09975,1.09978,1.00,1.50
2015.07.14 14:56:34.869,1.09973,1.09978,2.25,1.87
2015.07.14 14:56:36.157,1.09973,1.09976,2.25,3.75
2015.07.14 14:56:36.941,1.09972,1.09977,3.00,3.37
2015.07.14 14:56:37.780,1.09974,1.09978,1.95,2.25
2015.07.14 14:56:39.151,1.09974,1.09978,3.67,1.00
2015.07.14 14:56:39.457,1.09983,1.09984,1.00,1.10
2015.07.14 14:56:39.776,1.0998,1.09982,1.12,1.50
2015.07.14 14:56:40.080,1.09979,1.09981,1.00,1.37
2015.07.14 14:56:40.283,1.09975,1.09979,2.62,1.87
2015.07.14 14:56:40.815,1.09973,1.09978,5.62,1.12
2015.07.14 14:56:41.321,1.09973,1.09977,1.87,1.00
2015.07.14 14:56:41.575,1.09973,1.09976,1.37,1.60
2015.07.14 14:56:41.835,1.09971,1.09973,1.35,1.00
2015.07.14 14:56:41.936,1.09971,1.09975,1.35,3.37
2015.07.14 14:56:42.392,1.09974,1.09976,1.00,1.00
2015.07.14 14:56:42.846,1.09976,1.09978,1.00,4.20
2015.07.14 14:56:42.954,1.09977,1.09981,1.00,4.12
2015.07.14 14:56:43.914,1.09977,1.0998,1.20,1.00
2015.07.14 14:56:49.238,1.09976,1.09978,2.17,1.00
2015.07.14 14:56:50.099,1.09975,1.09978,4.12,1.00
2015.07.14 14:56:50.302,1.09975,1.09976,1.12,1.00
2015.07.14 14:56:50.606,1.09972,1.09976,4.12,1.12
2015.07.14 14:56:51.133,1.09971,1.09976,3.75,1.00
2015.07.14 14:56:51.640,1.09972,1.09977,1.50,4.12
2015.07.14 14:56:54.333,1.09972,1.09978,4.72,3.75
2015.07.14 14:56:55.000,1.09973,1.09977,1.37,1.00
2015.07.14 14:56:55.508,1.09972,1.09976,1.37,1.50
