2015.07.20 09:46:14.878,1.08291,1.08294,1.10,1.50
2015.07.20 09:46:15.187,1.08289,1.0829,1.12,1.00
2015.07.20 09:46:15.290,1.08288,1.0829,1.00,2.25
2015.07.20 09:46:15.696,1.08285,1.08289,1.12,1.00
2015.07.20 09:46:15.747,1.08287,1.0829,2.10,6.45
2015.07.20 09:46:15.962,1.08288,1.08291,1.00,1.57
2015.07.20 09:46:16.368,1.0829,1.08293,1.00,1.00
2015.07.20 09:46:16.926,1.0829,1.08292,1.00,1.00
2015.07.20 09:46:17.888,1.0829,1.08293,1.00,1.00
2015.07.20 09:46:18.193,1.08293,1.08295,1.00,3.00
2015.07.20 09:46:18.295,1.08294,1.08296,1.00,2.32
2015.07.20 09:46:18.447,1.08295,1.08297,1.00,1.00
2015.07.20 09:46:18.549,1.08294,1.08297,1.00,1.00
2015.07.20 09:46:19.057,1.08293,1.08297,1.00,1.50
2015.07.20 09:46:19.565,1.08293,1.08295,1.00,1.00
2015.07.20 09:46:21.677,1.08293,1.08297,2.25,1.87
2015.07.20 09:46:22.192,1.08294,1.08297,2.25,1.00
2015.07.20 09:46:22.846,1.08294,1.08298,2.25,1.00
2015.07.20 09:46:23.352,1.08294,1.08298,2.62,1.00
2015.07.20 09:46:23.859,1.08294,1.08297,2.62,1.00
2015.07.20 09:46:24.356,1.08295,1.08299,3.00,1.12
2015.07.20 09:46:24.863,1.08296,1.08301,1.72,1.00
2015.07.20 09:46:25.370,1.08295,1.083,1.87,1.50
2015.07.20 09:46:25.876,1.08294,1.08299,3.45,1.00
2015.07.20 09:46:25.977,1.08294,1.08296,1.00,1.00
2015.07.20 09:46:26.131,1.08291,1.08295,1.12,1.12
2015.07.20 09:46:26.790,1.08291,1.08296,2.10,2.25
2015.07.20 09:46:28.027,1.08292,1.08297,1.72,1.50
2015.07.20 09:46:28.717,1.08291,1.08297,6.22,1.00
2015.07.20 09:46:30.556,1.08292,1.08297,2.25,1.12
2015.07.20 09:46:30.607,1.08292,1.08295,1.50,1.00
2015.07.20 09:46:30.910,1.08286,1.08288,1.00,1.50
2015.07.20 09:46:31.215,1.08285,1.08287,1.00,4.12
2015.07.20 09:46:31.519,1.08284,1.08286,1.00,1.12
2015.07.20 09:46:31.722,1.08282,1.08286,3.00,1.12
2015.07.20 09:46:32.229,1.08282,1.08287,1.50,2.25
2015.07.20 09:46:32.433,1.08281,1.08287,1.35,2.62
2015.07.20 09:46:32.535,1.08281,1.08286,2.10,1.00
2015.07.20 09:46:32.831,1.08281,1.08285,1.12,1.00
2015.07.20 09:46:33.136,1.08281,1.08287,1.87,4.12
2015.07.20 09:46:33.289,1.08283,1.08286,1.00,1.00
2015.07.20 09:46:33.698,1.08284,1.08288,2.85,1.50
2015.07.20 09:46:33.889,1.08285,1.08289,2.85,1.87
2015.07.20 09:46:34.093,1.08289,1.08293,1.20,1.95
2015.07.20 09:46:34.247,1.08292,1.08294,1.00,1.12
2015.07.20 09:46:34.775,1.08288,1.08294,1.12,1.50
2015.07.20 09:46:35.285,1.08288,1.08293,1.12,1.00
2015.07.20 09:46:35.792,1.08288,1.08294,2.02,2.62
2015.07.20 09:46:36.303,1.08288,1.08293,1.27,1.00
2015.07.20 09:46:37.040,1.08287,1.08292,2.02,1.00
2015.07.20 09:46:37.142,1.08287,1.0829,1.52,1.50
2015.07.20 09:46:37.463,1.08285,1.08288,1.65,1.00
2015.07.20 09:46:37.565,1.08285,1.08288,1.10,1.00
2015.07.20 09:46:37.667,1.08283,1.08288,1.50,2.25
2015.07.20 09:46:38.435,1.08285,1.08288,1.20,1.87
2015.07.20 09:46:38.942,1.08283,1.08289,3.75,3.00
2015.07.20 09:46:39.195,1.08281,1.08286,3.82,1.00
2015.07.20 09:46:39.704,1.08282,1.08288,2.85,3.45
2015.07.20 09:46:40.010,1.08284,1.08288,1.10,1.50
2015.07.20 09:46:40.516,1.08283,1.08287,1.12,1.00
2015.07.20 09:46:41.086,1.08283,1.08287,2.02,1.00
2015.07.20 09:46:41.340,1.08283,1.08287,2.32,1.00
2015.07.20 09:46:41.847,1.08283,1.08287,3.15,1.50
2015.07.20 09:46:41.900,1.08283,1.08287,1.50,1.50
2015.07.20 09:46:42.508,1.08283,1.08286,1.00,1.00
2015.07.20 09:46:42.710,1.08283,1.08287,1.65,1.50
2015.07.20 09:46:43.220,1.08284,1.08288,1.42,1.50
2015.07.20 09:46:43.524,1.08282,1.08286,1.50,1.00
2015.07.20 09:46:44.277,1.08283,1.08285,1.00,1.00
2015.07.20 09:46:44.782,1.08282,1.08286,1.67,1.10
2015.07.20 09:46:45.139,1.08285,1.08287,1.00,1.87
2015.07.20 09:46:45.493,1.08286,1.0829,5.62,3.37
2015.07.20 09:46:45.596,1.08291,1.08294,1.72,1.50
2015.07.20 09:46:45.951,1.08292,1.08295,1.00,2.62
2015.07.20 09:46:46.205,1.08291,1.08295,1.12,1.87
2015.07.20 09:46:46.306,1.08292,1.08295,1.00,2.25
2015.07.20 09:46:46.509,1.0829,1.08295,1.35,4.87
2015.07.20 09:46:46.966,1.08293,1.08295,1.00,4.50
2015.07.20 09:46:47.270,1.08292,1.08298,1.87,3.00
2015.07.20 09:46:47.726,1.08293,1.08299,1.72,1.12
2015.07.20 09:46:48.232,1.08294,1.08299,2.85,1.50
2015.07.20 09:46:49.135,1.08297,1.08299,2.10,1.00
2015.07.20 09:46:49.540,1.08295,1.08297,3.75,1.00
2015.07.20 09:46:49.933,1.08291,1.08296,1.00,3.00
2015.07.20 09:46:50.289,1.0829,1.08295,1.00,4.42
2015.07.20 09:46:50.492,1.08287,1.08291,1.50,1.00
2015.07.20 09:46:50.746,1.08288,1.08292,3.37,1.87
2015.07.20 09:46:51.053,1.08288,1.08294,16.35,1.00
2015.07.20 09:46:51.509,1.08289,1.08296,3.97,1.95
2015.07.20 09:46:52.017,1.0829,1.08296,3.37,1.57
2015.07.20 09:46:52.795,1.08291,1.08297,2.85,1.12
2015.07.20 09:46:53.354,1.08291,1.08294,1.12,1.00
2015.07.20 09:46:53.682,1.08291,1.08295,5.62,1.65
2015.07.20 09:46:53.733,1.08291,1.08295,3.74,1.20
2015.07.20 09:46:54.243,1.08291,1.08297,4.37,1.50
2015.07.20 09:46:54.702,1.08295,1.083,1.00,4.95
2015.07.20 09:46:55.209,1.08295,1.083,1.00,6.75
2015.07.20 09:46:56.769,1.08295,1.083,1.50,3.75
2015.07.20 09:46:57.030,1.083,1.08303,1.00,3.00
2015.07.20 09:46:57.537,1.08299,1.08303,1.50,3.00
2015.07.20 09:46:58.043,1.08299,1.08303,1.00,1.00
2015.07.20 09:47:00.278,1.08298,1.08302,1.50,2.62
2015.07.20 09:47:00.380,1.08297,1.083,1.00,1.50
2015.07.20 09:47:00.583,1.08293,1.08298,2.25,1.57
2015.07.20 09:47:00.979,1.08293,1.08297,1.00,1.87
2015.07.20 09:47:01.486,1.08292,1.08297,1.00,2.62
2015.07.20 09:47:03.091,1.08293,1.08297,1.00,1.50
2015.07.20 09:47:03.243,1.08293,1.08298,1.50,1.57
2015.07.20 09:47:03.339,1.08297,1.08298,1.00,1.10
2015.07.20 09:47:03.544,1.083,1.08303,1.50,1.00
2015.07.20 09:47:03.748,1.083,1.08305,2.62,3.22
2015.07.20 09:47:04.104,1.083,1.08301,1.12,1.00
2015.07.20 09:47:04.206,1.08297,1.08301,1.00,8.25
2015.07.20 09:47:04.308,1.08297,1.08299,1.00,1.00
2015.07.20 09:47:04.412,1.08295,1.08299,1.87,1.57
2015.07.20 09:47:04.818,1.08293,1.08298,1.50,1.20
2015.07.20 09:47:05.334,1.08293,1.08297,1.50,1.00
2015.07.20 09:47:05.853,1.08293,1.08298,2.25,1.20
2015.07.20 09:47:07.909,1.08296,1.08298,1.00,1.20
2015.07.20 09:47:09.871,1.08294,1.08298,1.00,1.10
2015.07.20 09:47:10.401,1.08294,1.08298,1.00,2.62
2015.07.20 09:47:10.908,1.08295,1.08298,1.50,2.25
2015.07.20 09:47:11.675,1.08295,1.08298,1.87,1.10
2015.07.20 09:47:11.727,1.08297,1.08298,1.00,1.10
2015.07.20 09:47:12.233,1.08297,1.08299,1.00,1.95
2015.07.20 09:47:14.794,1.08296,1.08299,1.50,1.95
2015.07.20 09:47:16.664,1.08296,1.08298,1.50,1.00
2015.07.20 09:47:16.715,1.08294,1.08298,4.12,1.00
2015.07.20 09:47:17.640,1.08294,1.08298,4.50,1.00
2015.07.20 09:47:18.692,1.08295,1.08299,1.00,2.70
2015.07.20 09:47:19.199,1.08294,1.08298,4.12,1.50
2015.07.20 09:47:19.705,1.08294,1.08298,4.12,1.50
2015.07.20 09:47:20.635,1.08296,1.08298,1.00,1.50
2015.07.20 09:47:21.141,1.08296,1.08299,1.12,1.20
2015.07.20 09:47:22.185,1.08296,1.08298,1.87,1.00
2015.07.20 09:47:24.012,1.08296,1.08299,1.12,1.57
2015.07.20 09:47:25.639,1.08295,1.08299,1.87,1.10
2015.07.20 09:47:30.646,1.08296,1.08299,1.00,1.10
2015.07.20 09:47:30.821,1.08298,1.083,2.62,2.10
2015.07.20 09:47:31.025,1.083,1.08303,1.00,1.95
2015.07.20 09:47:31.481,1.083,1.08305,1.50,2.32
2015.07.20 09:47:31.533,1.083,1.08306,5.25,3.67
2015.07.20 09:47:32.194,1.083,1.08306,8.62,2.70
2015.07.20 09:47:32.702,1.083,1.08304,8.99,1.10
2015.07.20 09:47:34.901,1.08301,1.08303,1.00,1.00
2015.07.20 09:47:42.404,1.08301,1.08304,1.50,1.10
2015.07.20 09:47:42.608,1.08302,1.08306,2.25,1.12
2015.07.20 09:47:42.865,1.08306,1.08308,1.00,1.83
2015.07.20 09:47:42.917,1.08307,1.0831,1.00,10.80
2015.07.20 09:47:42.969,1.08309,1.08311,1.00,7.50
2015.07.20 09:47:43.020,1.0831,1.08311,1.00,1.50
2015.07.20 09:47:43.123,1.0831,1.08313,1.50,1.00
2015.07.20 09:47:43.573,1.0831,1.08311,1.87,1.00
2015.07.20 09:47:43.675,1.08308,1.08313,6.22,1.00
2015.07.20 09:47:43.777,1.08311,1.08314,1.00,2.25
2015.07.20 09:47:46.312,1.0831,1.08313,2.62,1.00
2015.07.20 09:47:46.915,1.08309,1.08311,2.25,1.00
2015.07.20 09:47:47.069,1.08307,1.0831,1.00,1.80
2015.07.20 09:47:49.459,1.08306,1.0831,1.00,1.95
2015.07.20 09:47:50.660,1.08307,1.0831,1.00,1.57
2015.07.20 09:47:50.812,1.08308,1.08312,1.00,1.95
2015.07.20 09:47:51.521,1.08307,1.08312,3.00,2.70
2015.07.20 09:47:52.028,1.08307,1.08311,1.50,4.12
2015.07.20 09:47:56.375,1.08308,1.08311,1.00,4.95
2015.07.20 09:47:57.750,1.08307,1.08311,2.25,4.95
2015.07.20 09:47:58.292,1.08308,1.08311,1.00,4.95
2015.07.20 09:47:58.890,1.08308,1.0831,1.00,1.00
2015.07.20 09:48:00.198,1.08308,1.08311,1.50,2.62
2015.07.20 09:48:00.706,1.08308,1.08312,3.00,1.20
2015.07.20 09:48:01.421,1.0831,1.08313,3.00,1.55
2015.07.20 09:48:01.522,1.08311,1.08314,1.50,1.57
2015.07.20 09:48:01.624,1.08313,1.08315,1.00,1.42
2015.07.20 09:48:01.878,1.08314,1.08317,2.25,1.00
2015.07.20 09:48:02.374,1.08315,1.08319,3.00,1.12
2015.07.20 09:48:04.448,1.08316,1.08319,1.50,1.87
2015.07.20 09:48:04.752,1.08318,1.0832,3.00,2.40
2015.07.20 09:48:04.890,1.0832,1.08322,1.00,1.00
2015.07.20 09:48:05.144,1.08318,1.0832,2.32,1.60
2015.07.20 09:48:05.246,1.08317,1.0832,1.00,5.10
2015.07.20 09:48:05.348,1.08314,1.0832,6.45,5.47
2015.07.20 09:48:05.653,1.08316,1.08318,1.00,1.12
2015.07.20 09:48:05.704,1.08314,1.08318,1.00,1.72
2015.07.20 09:48:05.862,1.08313,1.08317,1.00,4.35
2015.07.20 09:48:06.368,1.08312,1.08315,1.00,1.00
2015.07.20 09:48:10.118,1.08312,1.08316,1.50,3.07
2015.07.20 09:48:10.623,1.08313,1.08316,1.50,2.32
2015.07.20 09:48:11.461,1.08312,1.08316,1.50,2.92
2015.07.20 09:48:11.917,1.08315,1.08317,1.50,2.62
2015.07.20 09:48:11.968,1.08315,1.08318,1.50,1.12
2015.07.20 09:48:12.474,1.08314,1.08318,1.00,2.25
2015.07.20 09:48:12.983,1.08314,1.08318,1.00,2.02
2015.07.20 09:48:13.683,1.08313,1.08318,3.00,2.02
2015.07.20 09:48:14.190,1.08313,1.08318,3.00,2.02
2015.07.20 09:48:14.695,1.08314,1.08318,1.50,2.02
2015.07.20 09:48:17.847,1.08313,1.08318,3.75,2.55
2015.07.20 09:48:18.253,1.08312,1.08313,2.25,1.00
2015.07.20 09:48:18.457,1.08309,1.08313,1.00,1.87
2015.07.20 09:48:18.611,1.08309,1.08311,1.00,1.00
2015.07.20 09:48:19.018,1.08307,1.08312,1.50,1.57
2015.07.20 09:48:20.529,1.08308,1.08313,1.00,2.62
2015.07.20 09:48:20.731,1.08309,1.08314,3.37,1.95
2015.07.20 09:48:21.667,1.0831,1.08314,1.50,1.10
2015.07.20 09:48:26.554,1.08311,1.08314,1.00,1.00
2015.07.20 09:48:26.793,1.08314,1.08317,1.00,1.10
2015.07.20 09:48:27.300,1.08315,1.08318,1.00,1.25
2015.07.20 09:48:27.808,1.08314,1.08319,2.25,1.56
2015.07.20 09:48:30.008,1.08315,1.08319,1.00,1.56
2015.07.20 09:48:30.312,1.08317,1.0832,14.10,3.82
2015.07.20 09:48:30.469,1.08321,1.08323,2.50,2.62
2015.07.20 09:48:30.572,1.0832,1.08321,1.00,1.00
2015.07.20 09:48:30.726,1.08317,1.08322,1.50,2.85
2015.07.20 09:48:30.777,1.08317,1.08321,1.50,6.60
2015.07.20 09:48:31.286,1.08316,1.0832,1.87,1.37
2015.07.20 09:48:32.702,1.08315,1.08318,1.12,1.00
2015.07.20 09:48:33.241,1.08314,1.08318,1.50,1.00
2015.07.20 09:48:33.748,1.08315,1.08319,1.00,2.70
2015.07.20 09:48:34.258,1.08315,1.08318,1.00,1.00
2015.07.20 09:48:36.220,1.08314,1.08318,1.87,2.02
2015.07.20 09:48:36.726,1.08313,1.08317,1.87,1.00
2015.07.20 09:48:37.031,1.08312,1.08317,4.12,1.00
2015.07.20 09:48:37.521,1.08314,1.08318,1.00,1.50
2015.07.20 09:48:38.028,1.08315,1.08319,2.62,1.50
2015.07.20 09:48:40.529,1.08314,1.08318,1.50,1.72
2015.07.20 09:48:41.035,1.08313,1.08317,1.50,1.00
2015.07.20 09:48:43.214,1.08314,1.08317,1.00,1.00
2015.07.20 09:48:43.721,1.08314,1.08319,1.50,3.00
2015.07.20 09:48:44.025,1.08316,1.0832,1.00,6.67
2015.07.20 09:48:44.548,1.08315,1.08319,6.75,1.30
2015.07.20 09:48:45.055,1.08315,1.08318,4.50,1.00
2015.07.20 09:48:46.598,1.08313,1.08318,3.00,2.70
2015.07.20 09:48:47.655,1.08314,1.08318,1.00,1.20
2015.07.20 09:48:48.204,1.08315,1.0832,3.37,9.37
2015.07.20 09:48:49.027,1.08316,1.0832,1.00,7.87
2015.07.20 09:48:49.129,1.08318,1.0832,1.00,2.62
2015.07.20 09:48:49.361,1.08319,1.08322,1.50,2.10
2015.07.20 09:48:49.412,1.08319,1.08321,1.00,1.60
2015.07.20 09:48:49.514,1.08316,1.08321,2.25,4.42
2015.07.20 09:48:49.667,1.08316,1.0832,1.20,2.70
2015.07.20 09:48:50.195,1.08315,1.08319,5.25,1.50
2015.07.20 09:48:57.315,1.08316,1.0832,1.00,6.37
2015.07.20 09:48:57.834,1.08315,1.0832,4.12,6.37
2015.07.20 09:48:58.037,1.08316,1.0832,1.00,3.37
2015.07.20 09:48:58.544,1.08316,1.0832,1.87,1.50
2015.07.20 09:48:58.697,1.08318,1.08322,2.62,2.25
2015.07.20 09:48:58.748,1.0832,1.08322,1.00,1.50
2015.07.20 09:48:59.102,1.08318,1.08321,1.10,1.00
2015.07.20 09:48:59.610,1.08316,1.08321,7.20,1.35
2015.07.20 09:49:00.268,1.08316,1.08321,4.87,2.10
2015.07.20 09:49:00.830,1.08316,1.0832,3.37,1.00
2015.07.20 09:49:02.586,1.08316,1.08321,4.12,1.50
2015.07.20 09:49:03.093,1.08316,1.08321,2.62,1.35
2015.07.20 09:49:03.522,1.08316,1.08318,1.50,1.00
2015.07.20 09:49:03.776,1.08313,1.08316,5.25,1.00
2015.07.20 09:49:04.132,1.08313,1.08318,3.75,1.87
2015.07.20 09:49:04.589,1.08315,1.08318,1.00,1.87
2015.07.20 09:49:05.110,1.08315,1.08319,3.00,1.00
2015.07.20 09:49:05.616,1.08314,1.08318,2.62,1.00
2015.07.20 09:49:07.325,1.08314,1.08319,3.75,3.22
2015.07.20 09:49:07.832,1.08315,1.08319,1.00,3.22
2015.07.20 09:49:08.339,1.08316,1.0832,1.00,11.25
2015.07.20 09:49:09.236,1.08315,1.0832,3.00,6.75
2015.07.20 09:49:09.742,1.08316,1.0832,1.00,5.25
2015.07.20 09:49:10.479,1.08315,1.0832,3.37,4.87
2015.07.20 09:49:10.989,1.08316,1.0832,1.00,6.37
2015.07.20 09:49:11.748,1.08315,1.0832,3.37,4.87
2015.07.20 09:49:12.297,1.08316,1.0832,1.00,4.87
2015.07.20 09:49:14.161,1.08315,1.0832,3.37,4.87
2015.07.20 09:49:14.663,1.08317,1.0832,1.35,1.87
2015.07.20 09:49:15.171,1.08317,1.08321,1.37,1.00
2015.07.20 09:49:15.778,1.08319,1.08321,1.00,1.00
2015.07.20 09:49:17.771,1.08319,1.08322,1.00,1.50
2015.07.20 09:49:18.176,1.08317,1.08321,1.87,1.00
2015.07.20 09:49:19.581,1.08317,1.08321,1.00,5.10
2015.07.20 09:49:20.088,1.08318,1.08321,1.50,1.00
2015.07.20 09:49:22.389,1.08318,1.08322,1.00,2.25
2015.07.20 09:49:22.890,1.08318,1.08321,1.50,1.00
2015.07.20 09:49:23.491,1.08317,1.08322,1.12,3.60
2015.07.20 09:49:23.947,1.08315,1.0832,11.70,1.00
2015.07.20 09:49:25.244,1.08316,1.0832,3.37,1.00
2015.07.20 09:49:25.751,1.08316,1.08321,5.62,1.50
2015.07.20 09:49:27.825,1.08316,1.08322,5.25,4.42
2015.07.20 09:49:28.332,1.08317,1.08322,1.37,4.67
2015.07.20 09:49:28.852,1.08316,1.08322,3.75,4.27
2015.07.20 09:49:29.359,1.08318,1.08321,1.50,1.00
2015.07.20 09:49:29.867,1.08317,1.08321,1.87,1.50
2015.07.20 09:49:31.210,1.08317,1.08322,1.12,4.35
2015.07.20 09:49:31.728,1.08317,1.08321,1.87,1.00
2015.07.20 09:49:32.856,1.08316,1.08322,4.12,2.92
2015.07.20 09:49:33.379,1.08317,1.08321,1.37,1.00
2015.07.20 09:49:35.062,1.08319,1.08321,1.00,1.00
2015.07.20 09:49:35.366,1.08324,1.08328,1.57,1.20
2015.07.20 09:49:35.916,1.08324,1.08328,1.00,1.12
2015.07.20 09:49:36.271,1.08323,1.08325,2.62,1.00
2015.07.20 09:49:36.474,1.0832,1.08322,1.00,1.05
2015.07.20 09:49:36.987,1.08319,1.08325,1.12,7.50
2015.07.20 09:49:37.291,1.0832,1.08326,4.87,3.37
2015.07.20 09:49:37.811,1.08321,1.08326,1.50,1.50
2015.07.20 09:49:37.964,1.08323,1.08326,1.00,1.10
2015.07.20 09:49:38.269,1.08325,1.08328,1.00,1.12
2015.07.20 09:49:38.803,1.08325,1.08329,2.25,2.32
2015.07.20 09:49:39.316,1.08325,1.08328,1.00,1.00
2015.07.20 09:49:40.280,1.08324,1.08328,3.75,1.00
2015.07.20 09:49:40.585,1.08332,1.08334,1.00,1.62
2015.07.20 09:49:40.889,1.0833,1.08334,2.25,1.25
2015.07.20 09:49:41.426,1.0833,1.08334,1.00,3.81
2015.07.20 09:49:43.250,1.0833,1.08333,1.00,1.27
2015.07.20 09:49:43.453,1.08327,1.08331,1.50,4.12
2015.07.20 09:49:43.967,1.08326,1.08331,2.25,4.22
2015.07.20 09:49:44.323,1.08327,1.08332,5.62,1.12
2015.07.20 09:49:44.830,1.08327,1.08332,6.62,1.10
2015.07.20 09:49:46.766,1.08327,1.0833,1.50,1.00
2015.07.20 09:49:47.070,1.08327,1.08328,1.00,1.00
2015.07.20 09:49:47.172,1.08325,1.08328,1.87,1.00
2015.07.20 09:49:47.679,1.08326,1.08328,1.00,1.10
2015.07.20 09:49:48.765,1.08325,1.08328,1.87,1.10
2015.07.20 09:49:49.271,1.08326,1.08328,1.00,1.00
2015.07.20 09:49:49.556,1.08328,1.08331,1.72,2.25
2015.07.20 09:49:49.760,1.08332,1.08335,1.35,2.06
2015.07.20 09:49:49.964,1.08334,1.08336,1.50,1.19
2015.07.20 09:49:50.066,1.08335,1.08338,1.00,2.32
2015.07.20 09:49:50.569,1.08337,1.0834,1.00,6.75
2015.07.20 09:49:51.179,1.08336,1.0834,1.50,3.37
2015.07.20 09:49:51.631,1.08337,1.0834,1.00,2.62
2015.07.20 09:49:52.137,1.08338,1.0834,1.00,3.00
2015.07.20 09:49:53.350,1.08337,1.0834,3.75,1.00
2015.07.20 09:49:53.857,1.08338,1.0834,1.50,1.00
2015.07.20 09:49:54.147,1.0834,1.08341,3.00,7.12
2015.07.20 09:49:54.452,1.08342,1.08344,1.00,1.12
2015.07.20 09:49:54.808,1.08343,1.08346,4.50,1.12
2015.07.20 09:49:54.960,1.08344,1.08346,1.00,1.87
2015.07.20 09:49:55.796,1.08345,1.08347,1.00,2.70
2015.07.20 09:49:56.761,1.08344,1.08346,1.00,1.00
2015.07.20 09:49:57.066,1.08336,1.08337,1.50,1.50
2015.07.20 09:49:57.118,1.08335,1.08337,3.00,2.62
2015.07.20 09:49:57.631,1.08333,1.08338,1.50,1.95
2015.07.20 09:49:57.885,1.08335,1.08339,1.00,5.25
2015.07.20 09:49:58.425,1.08335,1.08338,1.50,1.57
2015.07.20 09:49:59.676,1.08335,1.08337,1.50,1.00
2015.07.20 09:50:00.984,1.08335,1.08338,1.50,2.32
2015.07.20 09:50:03.951,1.08334,1.08338,1.00,1.57
2015.07.20 09:50:04.454,1.08335,1.08338,1.00,1.57
2015.07.20 09:50:05.172,1.08334,1.08338,1.50,1.57
2015.07.20 09:50:05.677,1.08335,1.08338,1.00,1.50
2015.07.20 09:50:07.599,1.08334,1.08339,1.50,2.70
2015.07.20 09:50:08.266,1.08335,1.08339,1.00,2.70
2015.07.20 09:50:09.922,1.08335,1.08339,1.00,2.70
2015.07.20 09:50:10.877,1.08334,1.08339,1.50,2.70
2015.07.20 09:50:11.384,1.08335,1.08337,1.00,2.25
2015.07.20 09:50:12.243,1.08335,1.08338,1.00,4.20
2015.07.20 09:50:13.265,1.08335,1.08338,1.00,2.32
2015.07.20 09:50:14.221,1.08335,1.08338,1.00,1.95
2015.07.20 09:50:15.217,1.08334,1.08338,1.50,1.95
2015.07.20 09:50:15.541,1.08333,1.08334,3.75,1.00
2015.07.20 09:50:15.643,1.08333,1.08335,2.25,4.50
2015.07.20 09:50:15.896,1.08331,1.08335,3.37,6.52
2015.07.20 09:50:16.149,1.08328,1.08331,1.12,1.00
2015.07.20 09:50:17.443,1.08328,1.08332,1.12,6.00
2015.07.20 09:50:20.302,1.08329,1.08332,1.00,2.77
2015.07.20 09:50:20.404,1.08331,1.08332,1.00,1.10
2015.07.20 09:50:20.506,1.08331,1.08334,1.00,2.02
2015.07.20 09:50:20.962,1.08332,1.08336,1.00,1.20
2015.07.20 09:50:21.618,1.08331,1.08336,3.00,1.20
2015.07.20 09:50:22.130,1.08332,1.08336,1.00,1.20
2015.07.20 09:50:23.332,1.08331,1.08336,3.00,1.12
2015.07.20 09:50:23.688,1.08333,1.08336,1.50,1.00
2015.07.20 09:50:23.993,1.08335,1.08337,1.00,1.12
2015.07.20 09:50:24.066,1.08333,1.08337,1.50,1.12
2015.07.20 09:50:28.147,1.08333,1.08336,1.00,1.50
2015.07.20 09:50:30.181,1.08332,1.08336,1.00,1.50
2015.07.20 09:50:34.062,1.08334,1.08336,1.00,1.87
2015.07.20 09:50:35.582,1.08334,1.08337,1.00,1.87
2015.07.20 09:50:36.088,1.08334,1.08337,1.00,1.00
2015.07.20 09:50:37.150,1.08335,1.08337,1.00,2.25
2015.07.20 09:50:39.516,1.08336,1.08338,1.00,2.25
2015.07.20 09:50:39.871,1.08333,1.08338,1.87,2.25
2015.07.20 09:50:39.923,1.08336,1.08338,1.00,2.25
2015.07.20 09:50:40.229,1.08338,1.0834,1.12,1.87
2015.07.20 09:50:40.533,1.08333,1.08335,2.25,3.00
2015.07.20 09:50:40.645,1.08332,1.08335,3.60,2.62
2015.07.20 09:50:41.153,1.08333,1.08336,1.00,1.47
2015.07.20 09:50:41.732,1.08333,1.08336,1.00,1.47
2015.07.20 09:50:41.936,1.08331,1.08335,1.00,1.20
2015.07.20 09:50:41.987,1.0833,1.08335,2.70,3.30
2015.07.20 09:50:42.191,1.08326,1.0833,1.95,1.87
2015.07.20 09:50:42.293,1.08325,1.08328,4.12,1.00
2015.07.20 09:50:42.445,1.08324,1.08327,3.00,1.00
2015.07.20 09:50:42.734,1.08324,1.08325,1.00,1.12
2015.07.20 09:50:42.786,1.08322,1.08325,1.00,1.12
2015.07.20 09:50:43.243,1.08321,1.08323,1.00,1.00
2015.07.20 09:50:43.547,1.08318,1.0832,1.20,1.12
2015.07.20 09:50:43.993,1.08316,1.08318,1.00,1.00
2015.07.20 09:50:44.145,1.08314,1.08317,1.00,1.12
2015.07.20 09:50:45.070,1.08315,1.08317,1.00,1.12
2015.07.20 09:50:45.576,1.08316,1.08318,1.00,1.87
2015.07.20 09:50:46.106,1.08317,1.08319,1.72,1.00
2015.07.20 09:50:46.310,1.08317,1.08322,2.62,1.87
2015.07.20 09:50:46.816,1.08318,1.08322,1.35,1.12
2015.07.20 09:50:47.276,1.0832,1.08322,1.00,1.00
2015.07.20 09:50:47.428,1.08322,1.08326,1.00,3.07
2015.07.20 09:50:47.581,1.08322,1.08324,1.00,1.00
2015.07.20 09:50:48.120,1.08322,1.08324,1.00,1.00
2015.07.20 09:50:48.171,1.08324,1.08326,1.00,2.32
2015.07.20 09:50:48.678,1.08324,1.08327,1.00,1.50
2015.07.20 09:50:49.857,1.08324,1.08325,1.00,1.00
2015.07.20 09:50:52.888,1.08324,1.08326,1.00,1.00
2015.07.20 09:50:53.950,1.08324,1.08327,1.00,2.25
2015.07.20 09:50:54.501,1.08324,1.08327,1.00,2.62
2015.07.20 09:50:55.002,1.08324,1.08326,1.00,1.00
2015.07.20 09:50:55.407,1.08322,1.08326,1.00,1.87
2015.07.20 09:50:55.933,1.08323,1.08326,1.00,1.87
2015.07.20 09:50:56.712,1.08323,1.08326,1.00,1.87
2015.07.20 09:51:03.104,1.08323,1.08327,1.00,2.70
2015.07.20 09:51:03.560,1.08321,1.08324,1.50,6.22
2015.07.20 09:51:03.896,1.08313,1.08315,3.82,3.25
2015.07.20 09:51:03.948,1.08313,1.08315,1.87,3.62
2015.07.20 09:51:04.454,1.08313,1.08317,1.00,1.95
2015.07.20 09:51:04.941,1.08313,1.08317,1.00,1.37
2015.07.20 09:51:05.861,1.08313,1.08317,1.00,1.50
2015.07.20 09:51:06.919,1.08315,1.08318,1.00,3.00
2015.07.20 09:51:07.223,1.08315,1.08318,1.00,1.00
2015.07.20 09:51:07.618,1.08316,1.08318,1.00,1.00
2015.07.20 09:51:07.821,1.08314,1.08318,1.20,2.25
2015.07.20 09:51:08.226,1.08313,1.08316,1.00,1.00
2015.07.20 09:51:10.226,1.08313,1.08317,1.00,1.12
