2015.07.24 15:52:22.219,1.09713,1.09715,8.70,2.50
2015.07.24 15:52:22.975,1.09714,1.09715,2.25,2.25
2015.07.24 15:52:25.018,1.09713,1.09714,1.10,2.25
2015.07.24 15:52:25.373,1.09711,1.09713,1.95,1.00
2015.07.24 15:52:25.899,1.09708,1.09711,5.13,1.00
2015.07.24 15:52:26.406,1.09709,1.09711,2.65,1.00
2015.07.24 15:52:26.457,1.0971,1.09713,2.25,1.00
2015.07.24 15:52:27.350,1.09711,1.09713,1.50,1.00
2015.07.24 15:52:27.965,1.09711,1.09715,2.25,1.00
2015.07.24 15:52:28.601,1.09712,1.09715,2.25,1.50
2015.07.24 15:52:33.070,1.09714,1.09716,1.12,1.50
2015.07.24 15:52:33.905,1.09714,1.09715,1.12,1.00
2015.07.24 15:52:34.425,1.09715,1.09716,1.12,1.50
2015.07.24 15:52:35.033,1.09714,1.09715,1.12,1.00
2015.07.24 15:52:35.610,1.09715,1.09716,1.12,1.00
2015.07.24 15:52:37.455,1.09715,1.09716,1.12,1.00
2015.07.24 15:52:38.013,1.09714,1.09715,1.12,1.00
2015.07.24 15:52:39.650,1.09714,1.09715,1.12,1.00
2015.07.24 15:52:40.157,1.09713,1.09715,1.50,1.00
2015.07.24 15:52:41.183,1.09713,1.09716,1.50,1.00
2015.07.24 15:52:42.731,1.09714,1.09716,1.50,1.00
2015.07.24 15:52:43.035,1.09719,1.09722,3.97,3.75
2015.07.24 15:52:44.362,1.09719,1.09723,2.25,2.25
2015.07.24 15:52:46.883,1.0972,1.09724,1.12,2.62
2015.07.24 15:52:47.490,1.09723,1.09725,3.82,1.37
2015.07.24 15:52:47.541,1.09725,1.09728,1.00,2.25
2015.07.24 15:52:48.404,1.09725,1.09727,1.12,1.00
2015.07.24 15:52:48.881,1.09724,1.09725,1.12,1.00
2015.07.24 15:52:49.135,1.09721,1.09724,5.62,1.00
2015.07.24 15:52:49.238,1.09721,1.09723,3.75,1.00
2015.07.24 15:52:50.021,1.09721,1.09724,1.00,1.00
2015.07.24 15:52:51.295,1.0972,1.09724,4.12,1.00
2015.07.24 15:52:51.819,1.0972,1.09723,1.12,1.00
2015.07.24 15:52:52.324,1.0972,1.09724,1.12,2.25
2015.07.24 15:52:52.831,1.09722,1.09724,1.00,1.00
2015.07.24 15:52:53.273,1.09722,1.09726,1.27,1.00
2015.07.24 15:52:53.832,1.09721,1.09725,3.52,1.00
2015.07.24 15:52:54.339,1.09721,1.09725,2.25,1.00
2015.07.24 15:53:00.728,1.0972,1.09723,8.40,1.00
2015.07.24 15:53:01.390,1.0972,1.09724,1.87,1.50
2015.07.24 15:53:04.590,1.0972,1.09723,2.62,1.00
2015.07.24 15:53:06.748,1.09721,1.09724,1.00,1.00
2015.07.24 15:53:08.876,1.09722,1.09724,1.00,1.00
2015.07.24 15:53:09.388,1.09724,1.09725,1.50,1.00
2015.07.24 15:53:09.894,1.09725,1.09726,2.62,1.00
2015.07.24 15:53:11.238,1.09724,1.09725,1.12,1.00
2015.07.24 15:53:11.745,1.09725,1.09726,1.12,1.00
2015.07.24 15:53:11.948,1.09725,1.09727,6.37,1.00
2015.07.24 15:53:12.485,1.09726,1.09727,1.50,1.00
2015.07.24 15:53:12.994,1.09726,1.09728,1.50,1.00
2015.07.24 15:53:13.197,1.09728,1.09729,1.00,1.50
2015.07.24 15:53:13.300,1.09728,1.09731,1.00,1.50
2015.07.24 15:53:14.020,1.0973,1.09734,3.37,1.50
2015.07.24 15:53:14.284,1.09732,1.09733,1.00,1.00
2015.07.24 15:53:14.792,1.09731,1.09733,3.75,1.00
2015.07.24 15:53:20.848,1.09732,1.09734,1.50,1.00
2015.07.24 15:53:20.899,1.09732,1.09735,2.25,2.25
2015.07.24 15:53:21.709,1.09733,1.09735,1.00,1.00
2015.07.24 15:53:21.982,1.09735,1.09736,13.50,1.00
2015.07.24 15:53:22.040,1.09741,1.09742,1.00,1.00
2015.07.24 15:53:22.091,1.09741,1.09744,1.00,1.87
2015.07.24 15:53:22.294,1.0974,1.09745,5.70,4.50
2015.07.24 15:53:22.497,1.0974,1.09743,4.35,1.00
2015.07.24 15:53:23.427,1.0974,1.09744,3.60,1.00
2015.07.24 15:53:23.731,1.09743,1.09747,1.87,1.50
2015.07.24 15:53:24.035,1.0974,1.09746,11.55,2.25
2015.07.24 15:53:24.938,1.09742,1.09746,1.00,3.00
2015.07.24 15:53:26.371,1.0974,1.09746,9.67,3.00
2015.07.24 15:53:27.061,1.0974,1.09745,3.22,4.50
2015.07.24 15:53:27.113,1.0974,1.09742,1.50,2.40
2015.07.24 15:53:27.417,1.09735,1.09736,1.00,1.00
2015.07.24 15:53:27.776,1.09729,1.0973,6.00,1.50
2015.07.24 15:53:27.829,1.09726,1.09728,1.87,1.00
2015.07.24 15:53:28.033,1.09728,1.0973,3.75,1.50
2015.07.24 15:53:28.084,1.09728,1.09731,3.00,3.00
2015.07.24 15:53:28.238,1.09729,1.09733,1.50,1.00
2015.07.24 15:53:28.341,1.0973,1.09735,3.00,5.25
2015.07.24 15:53:28.897,1.09733,1.09735,1.50,1.50
2015.07.24 15:53:29.202,1.09734,1.09736,2.25,1.00
2015.07.24 15:53:29.607,1.09732,1.09735,1.87,1.00
2015.07.24 15:53:30.232,1.09731,1.09735,1.00,1.50
2015.07.24 15:53:30.748,1.0973,1.09735,4.87,1.00
2015.07.24 15:53:31.053,1.09733,1.09734,1.12,1.00
2015.07.24 15:53:31.205,1.09735,1.09737,1.12,1.00
2015.07.24 15:53:31.865,1.09735,1.09737,1.50,1.50
2015.07.24 15:53:31.918,1.09737,1.09739,1.20,2.25
2015.07.24 15:53:32.021,1.09737,1.09741,1.87,1.50
2015.07.24 15:53:32.225,1.09739,1.09741,1.35,2.25
2015.07.24 15:53:32.581,1.09738,1.09739,1.00,1.00
2015.07.24 15:53:33.040,1.09738,1.09741,1.12,1.00
2015.07.24 15:53:33.346,1.09736,1.09739,3.45,1.00
2015.07.24 15:53:34.362,1.09738,1.0974,1.00,1.00
2015.07.24 15:53:34.878,1.09737,1.09741,1.00,1.50
2015.07.24 15:53:35.183,1.09738,1.09743,4.87,1.50
2015.07.24 15:53:35.498,1.09737,1.0974,3.22,1.50
2015.07.24 15:53:36.471,1.09736,1.0974,2.62,2.25
2015.07.24 15:53:36.826,1.09738,1.09739,2.10,1.00
2015.07.24 15:53:37.171,1.0974,1.09741,1.00,2.25
2015.07.24 15:53:37.223,1.0974,1.09742,1.00,1.87
2015.07.24 15:53:38.648,1.0974,1.09743,1.60,1.00
2015.07.24 15:53:39.160,1.0974,1.09742,1.12,1.00
2015.07.24 15:53:39.666,1.0974,1.09743,2.10,1.50
2015.07.24 15:53:40.465,1.0974,1.09742,1.12,1.00
2015.07.24 15:53:40.720,1.09742,1.09743,1.35,1.00
2015.07.24 15:53:41.178,1.09743,1.09744,3.97,1.00
2015.07.24 15:53:41.552,1.09748,1.09749,3.90,1.00
2015.07.24 15:53:41.603,1.09748,1.09752,4.65,3.37
2015.07.24 15:53:41.806,1.09747,1.09749,1.20,1.00
2015.07.24 15:53:42.314,1.09746,1.09749,1.00,3.00
2015.07.24 15:53:42.857,1.09746,1.09748,1.00,1.50
2015.07.24 15:53:43.162,1.09744,1.09747,1.95,1.50
2015.07.24 15:53:43.366,1.09742,1.09746,2.32,1.50
2015.07.24 15:53:43.943,1.09741,1.09745,1.95,1.50
2015.07.24 15:53:44.463,1.09741,1.09744,2.47,1.00
2015.07.24 15:53:45.369,1.09742,1.09744,1.00,1.00
2015.07.24 15:53:45.877,1.09742,1.09745,1.00,1.00
2015.07.24 15:53:48.945,1.09741,1.09745,2.62,1.50
2015.07.24 15:53:49.201,1.09741,1.09743,1.12,1.00
2015.07.24 15:53:50.890,1.0974,1.09743,3.82,1.00
2015.07.24 15:53:53.275,1.0974,1.09744,1.50,1.00
2015.07.24 15:53:56.025,1.0974,1.09743,1.50,1.00
2015.07.24 15:53:56.330,1.09738,1.09739,1.00,4.50
2015.07.24 15:53:56.381,1.09736,1.09739,1.10,4.50
2015.07.24 15:53:56.952,1.09735,1.09738,1.50,1.00
2015.07.24 15:53:58.272,1.09735,1.09737,2.25,1.00
2015.07.24 15:53:58.815,1.09735,1.09736,1.00,1.00
2015.07.24 15:54:00.639,1.09735,1.09737,1.00,1.50
2015.07.24 15:54:01.935,1.09733,1.09735,1.50,1.00
2015.07.24 15:54:01.987,1.09731,1.09735,1.12,1.50
2015.07.24 15:54:02.040,1.0973,1.09733,4.20,1.00
2015.07.24 15:54:02.550,1.09729,1.09734,2.25,3.22
2015.07.24 15:54:02.855,1.09729,1.09731,1.50,1.00
2015.07.24 15:54:03.328,1.0973,1.09734,1.00,2.62
2015.07.24 15:54:03.967,1.09731,1.09734,1.00,1.00
2015.07.24 15:54:05.703,1.09731,1.09735,1.00,4.87
2015.07.24 15:54:07.797,1.09731,1.09734,1.00,1.00
2015.07.24 15:54:08.311,1.09732,1.09734,1.50,1.00
2015.07.24 15:54:09.512,1.09731,1.09734,2.25,1.00
2015.07.24 15:54:10.733,1.09731,1.09733,1.50,1.00
2015.07.24 15:54:16.279,1.09731,1.09732,1.00,1.00
2015.07.24 15:54:16.331,1.09728,1.09731,11.32,4.00
2015.07.24 15:54:16.635,1.0973,1.09733,1.00,1.00
2015.07.24 15:54:17.141,1.09731,1.09734,1.00,1.00
2015.07.24 15:54:18.312,1.09731,1.09734,2.40,1.00
2015.07.24 15:54:18.414,1.09731,1.09734,1.50,1.00
2015.07.24 15:54:20.203,1.09731,1.09735,2.62,1.87
2015.07.24 15:54:20.688,1.09733,1.09736,1.00,1.50
2015.07.24 15:54:21.199,1.09732,1.09736,2.25,1.00
2015.07.24 15:54:22.310,1.09731,1.09733,1.12,1.00
2015.07.24 15:54:23.637,1.0973,1.09733,6.75,1.00
2015.07.24 15:54:24.715,1.0973,1.09734,2.25,1.00
2015.07.24 15:54:26.621,1.0973,1.09733,2.25,1.00
2015.07.24 15:54:27.346,1.0973,1.09734,3.00,1.00
2015.07.24 15:54:28.378,1.09731,1.09734,1.12,1.00
2015.07.24 15:54:29.140,1.09731,1.09734,1.12,1.00
2015.07.24 15:54:30.125,1.0973,1.09734,2.25,1.00
2015.07.24 15:54:30.429,1.09722,1.09725,5.17,4.12
2015.07.24 15:54:30.480,1.09723,1.09725,3.75,3.75
2015.07.24 15:54:30.853,1.0972,1.09725,2.85,4.50
2015.07.24 15:54:33.411,1.09719,1.09721,3.82,2.12
2015.07.24 15:54:33.933,1.09712,1.09715,1.50,1.00
2015.07.24 15:54:34.541,1.09711,1.09715,2.25,1.00
2015.07.24 15:54:35.084,1.09711,1.09716,2.02,1.00
2015.07.24 15:54:35.591,1.09711,1.09715,1.50,1.00
2015.07.24 15:54:36.906,1.09712,1.09715,1.50,1.50
2015.07.24 15:54:36.958,1.09716,1.09717,1.50,6.75
2015.07.24 15:54:37.263,1.0972,1.09722,1.50,3.00
2015.07.24 15:54:37.365,1.0972,1.09722,2.25,2.25
2015.07.24 15:54:37.467,1.0972,1.09723,3.00,1.00
2015.07.24 15:54:37.979,1.09721,1.09724,2.25,1.00
2015.07.24 15:54:41.490,1.0972,1.09721,1.50,1.00
2015.07.24 15:54:41.894,1.09719,1.09723,2.25,3.00
2015.07.24 15:54:42.564,1.09721,1.09724,2.25,1.00
2015.07.24 15:54:42.969,1.09723,1.09725,1.00,1.50
2015.07.24 15:54:43.854,1.09722,1.09725,2.25,1.00
2015.07.24 15:54:45.804,1.09722,1.09726,1.00,1.50
2015.07.24 15:54:46.453,1.09722,1.09725,1.00,1.00
2015.07.24 15:54:48.156,1.09722,1.09726,1.00,1.50
2015.07.24 15:54:49.094,1.09721,1.09725,4.57,1.00
2015.07.24 15:54:49.399,1.0972,1.09723,2.25,1.00
2015.07.24 15:54:49.912,1.09719,1.09723,3.00,1.00
2015.07.24 15:54:52.623,1.09718,1.09722,2.25,1.00
2015.07.24 15:54:52.928,1.09716,1.09719,1.00,1.50
2015.07.24 15:54:52.979,1.09714,1.09719,3.00,1.50
2015.07.24 15:54:53.654,1.09715,1.09719,2.25,1.50
2015.07.24 15:54:54.181,1.09715,1.09718,1.50,1.00
2015.07.24 15:54:54.867,1.09716,1.09719,1.00,1.00
2015.07.24 15:54:58.251,1.09716,1.09718,2.25,1.00
2015.07.24 15:54:58.657,1.09718,1.09719,1.00,1.00
2015.07.24 15:54:59.293,1.09717,1.09719,1.50,1.00
2015.07.24 15:55:00.324,1.09716,1.09719,5.10,1.00
2015.07.24 15:55:02.997,1.09715,1.09718,8.85,1.00
2015.07.24 15:55:03.302,1.09714,1.09716,1.20,1.00
2015.07.24 15:55:03.961,1.09714,1.09716,1.00,1.00
2015.07.24 15:55:04.691,1.09713,1.09715,3.82,1.00
2015.07.24 15:55:05.198,1.09713,1.09715,1.57,1.00
2015.07.24 15:55:06.909,1.09714,1.09715,1.00,1.00
2015.07.24 15:55:06.960,1.09716,1.09717,1.00,1.00
2015.07.24 15:55:07.482,1.09715,1.09717,1.50,1.00
2015.07.24 15:55:09.628,1.09714,1.09716,3.07,1.00
2015.07.24 15:55:11.439,1.09716,1.09717,2.40,1.00
2015.07.24 15:55:11.592,1.09718,1.09719,1.50,1.50
2015.07.24 15:55:12.351,1.09719,1.09721,3.00,1.00
2015.07.24 15:55:12.859,1.09718,1.0972,2.25,1.00
2015.07.24 15:55:15.396,1.09717,1.09719,2.32,1.00
2015.07.24 15:55:15.967,1.09717,1.0972,2.70,1.50
2015.07.24 15:55:18.301,1.09718,1.0972,3.75,1.50
2015.07.24 15:55:18.352,1.09719,1.09721,1.00,1.50
2015.07.24 15:55:18.663,1.09718,1.09719,2.25,3.00
2015.07.24 15:55:18.715,1.09715,1.09717,3.75,1.00
2015.07.24 15:55:19.221,1.09716,1.09717,1.00,1.00
2015.07.24 15:55:19.753,1.09715,1.09717,1.42,1.00
2015.07.24 15:55:22.786,1.09716,1.09717,1.00,1.00
2015.07.24 15:55:25.191,1.09715,1.09718,6.00,1.00
2015.07.24 15:55:26.281,1.09716,1.09718,1.00,1.00
2015.07.24 15:55:26.788,1.09715,1.09717,5.25,1.00
2015.07.24 15:55:27.325,1.09716,1.09718,1.00,1.00
2015.07.24 15:55:32.920,1.09715,1.09717,2.62,1.00
2015.07.24 15:55:34.003,1.09715,1.09717,4.12,1.00
2015.07.24 15:55:36.116,1.09715,1.09718,1.00,1.00
2015.07.24 15:55:38.202,1.09719,1.09721,1.50,1.50
2015.07.24 15:55:38.258,1.09719,1.09724,3.00,1.87
2015.07.24 15:55:38.309,1.09721,1.09724,1.00,1.50
2015.07.24 15:55:38.767,1.09723,1.09725,3.00,1.00
2015.07.24 15:55:39.254,1.09731,1.09734,1.00,1.00
2015.07.24 15:55:39.761,1.09731,1.09733,1.00,1.00
2015.07.24 15:55:40.166,1.09729,1.09732,1.00,1.00
2015.07.24 15:55:40.758,1.09729,1.09733,1.87,1.50
2015.07.24 15:55:41.270,1.0973,1.09733,1.00,1.00
2015.07.24 15:55:41.778,1.0973,1.09732,1.00,1.00
2015.07.24 15:55:42.254,1.0973,1.09734,4.50,1.00
2015.07.24 15:55:42.356,1.0973,1.09732,1.50,1.35
2015.07.24 15:55:42.713,1.09728,1.09729,3.37,1.00
2015.07.24 15:55:43.017,1.09724,1.09727,5.02,1.00
2015.07.24 15:55:43.319,1.09728,1.09729,1.87,1.00
2015.07.24 15:55:43.522,1.09731,1.09733,1.12,1.00
2015.07.24 15:55:44.130,1.09731,1.09734,1.12,1.00
2015.07.24 15:55:44.824,1.09729,1.09733,6.37,1.00
2015.07.24 15:55:44.880,1.09729,1.09734,6.00,1.00
2015.07.24 15:55:45.385,1.0973,1.09734,1.00,1.00
2015.07.24 15:55:45.892,1.09731,1.09735,2.62,1.00
2015.07.24 15:55:46.420,1.09735,1.09736,1.00,1.00
2015.07.24 15:55:46.522,1.09733,1.09737,1.50,1.00
2015.07.24 15:55:46.775,1.09735,1.09736,1.00,1.00
2015.07.24 15:55:46.826,1.09735,1.09738,1.00,2.25
2015.07.24 15:55:46.877,1.09733,1.09738,2.25,2.25
2015.07.24 15:55:48.266,1.09733,1.09737,3.00,1.00
2015.07.24 15:55:48.318,1.09733,1.09734,1.00,1.50
2015.07.24 15:55:49.136,1.09728,1.0973,1.00,11.25
2015.07.24 15:55:49.193,1.09723,1.09726,1.00,1.87
2015.07.24 15:55:49.500,1.09723,1.09727,1.27,1.00
2015.07.24 15:55:49.856,1.09725,1.09728,1.50,1.50
2015.07.24 15:55:50.386,1.09725,1.09729,1.50,1.00
2015.07.24 15:55:58.850,1.09727,1.09729,1.00,2.25
2015.07.24 15:55:59.053,1.09728,1.09732,1.00,3.00
2015.07.24 15:55:59.319,1.09728,1.0973,1.00,1.00
2015.07.24 15:55:59.839,1.09727,1.0973,4.95,1.00
2015.07.24 15:56:00.390,1.09728,1.0973,1.00,1.00
2015.07.24 15:56:02.211,1.09728,1.09731,8.62,1.00
2015.07.24 15:56:02.262,1.0973,1.09733,1.00,1.00
2015.07.24 15:56:02.364,1.09732,1.09733,1.00,1.00
2015.07.24 15:56:02.909,1.09731,1.09734,1.12,1.00
2015.07.24 15:56:03.415,1.0973,1.09733,1.00,1.00
2015.07.24 15:56:04.086,1.09729,1.09733,2.62,1.00
2015.07.24 15:56:04.794,1.09728,1.0973,7.87,1.00
2015.07.24 15:56:05.525,1.09728,1.09729,3.75,1.00
2015.07.24 15:56:05.779,1.09725,1.09727,1.95,1.35
2015.07.24 15:56:05.830,1.09723,1.09725,1.27,1.00
2015.07.24 15:56:06.236,1.09721,1.09724,5.25,1.00
2015.07.24 15:56:06.338,1.09721,1.09723,2.25,1.00
2015.07.24 15:56:06.926,1.0972,1.09721,3.75,12.00
2015.07.24 15:56:06.984,1.09715,1.09718,1.87,1.35
2015.07.24 15:56:07.035,1.09714,1.09716,1.50,1.00
2015.07.24 15:56:07.188,1.09713,1.09715,1.50,1.00
2015.07.24 15:56:07.240,1.09716,1.09717,1.00,1.00
2015.07.24 15:56:07.342,1.09715,1.09719,3.15,2.25
2015.07.24 15:56:07.393,1.09715,1.09718,2.70,2.85
2015.07.24 15:56:07.495,1.09713,1.09716,1.00,1.35
2015.07.24 15:56:08.010,1.09712,1.09715,1.00,1.00
2015.07.24 15:56:08.213,1.09713,1.09718,3.37,3.75
2015.07.24 15:56:08.316,1.09714,1.09716,1.50,1.35
2015.07.24 15:56:08.418,1.09712,1.09715,2.25,1.00
2015.07.24 15:56:09.270,1.09712,1.09714,2.25,1.00
2015.07.24 15:56:11.651,1.09712,1.09715,1.50,1.00
2015.07.24 15:56:12.814,1.09712,1.09716,1.50,2.10
2015.07.24 15:56:13.325,1.09712,1.09715,1.50,1.00
2015.07.24 15:56:13.874,1.0971,1.09712,8.32,2.10
2015.07.24 15:56:14.204,1.09708,1.09709,12.00,1.00
2015.07.24 15:56:14.255,1.09705,1.09709,1.87,1.35
2015.07.24 15:56:14.509,1.09705,1.09708,1.12,2.85
2015.07.24 15:56:14.664,1.09703,1.09707,1.00,1.35
2015.07.24 15:56:14.817,1.09705,1.09707,1.00,2.10
2015.07.24 15:56:15.645,1.09706,1.09709,1.00,5.17
2015.07.24 15:56:15.849,1.09707,1.0971,1.00,17.92
2015.07.24 15:56:16.053,1.09708,1.09712,7.12,1.37
2015.07.24 15:56:16.104,1.0971,1.09712,1.00,1.00
2015.07.24 15:56:16.206,1.0971,1.09712,1.00,1.00
2015.07.24 15:56:16.257,1.0971,1.09714,1.87,1.00
2015.07.24 15:56:16.309,1.09712,1.09714,1.00,1.00
2015.07.24 15:56:16.769,1.09715,1.09717,2.50,1.50
2015.07.24 15:56:19.147,1.09717,1.09718,1.50,1.00
2015.07.24 15:56:19.251,1.09719,1.0972,1.00,1.87
2015.07.24 15:56:19.302,1.09719,1.0972,1.00,3.37
2015.07.24 15:56:19.822,1.09717,1.0972,1.00,16.12
2015.07.24 15:56:20.530,1.09718,1.09719,1.00,1.00
2015.07.24 15:56:21.139,1.09718,1.0972,1.50,1.00
2015.07.24 15:56:22.572,1.09719,1.0972,1.00,2.25
2015.07.24 15:56:26.118,1.09722,1.09723,1.00,1.00
2015.07.24 15:56:26.627,1.09722,1.09723,1.00,1.50
2015.07.24 15:56:27.135,1.0972,1.09722,1.50,1.00
2015.07.24 15:56:27.581,1.09722,1.09723,1.00,1.00
2015.07.24 15:56:27.633,1.09722,1.09725,1.00,3.00
2015.07.24 15:56:28.225,1.09722,1.09724,1.00,1.00
2015.07.24 15:56:29.292,1.09723,1.09724,1.00,1.00
2015.07.24 15:56:29.748,1.09724,1.09726,1.00,2.25
2015.07.24 15:56:30.203,1.09726,1.09729,1.50,1.50
2015.07.24 15:56:30.843,1.09726,1.09727,1.00,1.00
2015.07.24 15:56:31.349,1.09725,1.09727,1.00,1.00
2015.07.24 15:56:32.180,1.09724,1.09727,1.50,2.25
2015.07.24 15:56:32.483,1.09724,1.09725,1.00,1.00
2015.07.24 15:56:33.928,1.09722,1.09724,3.00,1.00
2015.07.24 15:56:34.437,1.09721,1.09723,1.00,1.00
2015.07.24 15:56:42.920,1.09723,1.09724,1.00,1.00
2015.07.24 15:56:46.484,1.09722,1.09724,1.50,1.00
2015.07.24 15:56:46.993,1.09721,1.09724,1.00,1.00
2015.07.24 15:56:48.248,1.09722,1.09724,1.00,1.00
2015.07.24 15:56:49.416,1.09722,1.09725,1.00,3.00
2015.07.24 15:56:50.441,1.09722,1.09724,1.00,1.00
2015.07.24 15:56:50.745,1.09719,1.0972,7.87,4.35
2015.07.24 15:56:51.129,1.09716,1.09717,1.57,1.35
2015.07.24 15:56:51.180,1.09714,1.09717,1.50,3.60
2015.07.24 15:56:51.688,1.09713,1.09717,1.00,2.10
2015.07.24 15:56:52.403,1.09713,1.09715,1.00,1.00
2015.07.24 15:56:52.909,1.09712,1.09715,1.50,1.00
2015.07.24 15:56:53.518,1.09712,1.09716,1.00,2.25
2015.07.24 15:56:54.119,1.09712,1.09715,1.50,1.00
2015.07.24 15:56:54.871,1.09713,1.09715,1.00,1.00
2015.07.24 15:56:56.104,1.09712,1.09716,1.50,3.60
2015.07.24 15:56:56.409,1.09709,1.09713,3.00,2.25
2015.07.24 15:56:56.715,1.09707,1.0971,1.50,1.50
2015.07.24 15:56:59.065,1.09709,1.0971,1.00,1.00
2015.07.24 15:56:59.268,1.0971,1.09713,1.00,1.00
2015.07.24 15:57:01.200,1.09709,1.09711,1.87,3.10
2015.07.24 15:57:01.730,1.09711,1.09713,1.12,2.25
2015.07.24 15:57:02.085,1.09711,1.09714,1.12,2.62
2015.07.24 15:57:03.104,1.09709,1.0971,1.12,1.00
2015.07.24 15:57:03.612,1.09708,1.0971,1.50,1.00
2015.07.24 15:57:04.704,1.09709,1.09711,1.87,1.00
2015.07.24 15:57:04.756,1.0971,1.09712,1.00,3.00
2015.07.24 15:57:05.721,1.0971,1.09714,1.50,4.87
2015.07.24 15:57:06.241,1.09711,1.09714,1.00,4.87
2015.07.24 15:57:09.999,1.09711,1.09713,1.00,1.00
2015.07.24 15:57:13.301,1.0971,1.09713,2.25,1.00
2015.07.24 15:57:15.162,1.0971,1.09714,2.25,4.35
2015.07.24 15:57:15.668,1.09711,1.09715,1.00,10.35
2015.07.24 15:57:17.314,1.09713,1.09716,1.00,20.85
2015.07.24 15:57:17.568,1.09717,1.0972,1.87,1.00
2015.07.24 15:57:17.619,1.09719,1.0972,1.00,1.00
2015.07.24 15:57:17.772,1.0972,1.09723,1.00,1.87
2015.07.24 15:57:18.299,1.0972,1.09723,1.00,1.50
2015.07.24 15:57:19.889,1.09719,1.09723,2.25,1.50
2015.07.24 15:57:20.599,1.0972,1.09724,1.00,3.75
2015.07.24 15:57:21.104,1.09721,1.09725,1.00,7.87
2015.07.24 15:57:22.213,1.09721,1.09726,1.00,4.50
2015.07.24 15:57:22.676,1.09721,1.09724,1.00,1.00
2015.07.24 15:57:23.543,1.0972,1.09724,4.50,1.00
2015.07.24 15:57:24.050,1.09721,1.09725,3.00,3.00
2015.07.24 15:57:26.281,1.09721,1.09725,1.00,4.35
2015.07.24 15:57:26.585,1.09718,1.0972,1.50,1.00
2015.07.24 15:57:28.236,1.09718,1.09721,1.00,3.30
2015.07.24 15:57:28.773,1.09718,1.09721,1.00,3.30
2015.07.24 15:57:29.293,1.09718,1.09721,1.00,3.00
2015.07.24 15:57:33.743,1.0972,1.09722,2.10,5.70
2015.07.24 15:57:33.897,1.0973,1.09734,6.75,1.50
2015.07.24 15:57:33.949,1.09733,1.09748,2.25,13.49
2015.07.24 15:57:34.102,1.0975,1.09771,1.87,3.75
2015.07.24 15:57:34.153,1.09785,1.09788,4.50,1.07
2015.07.24 15:57:34.576,1.09791,1.09793,2.10,2.32
2015.07.24 15:57:34.882,1.09839,1.0984,1.00,1.00
2015.07.24 15:57:35.274,1.09819,1.09821,1.00,5.25
2015.07.24 15:57:35.325,1.09814,1.09823,3.75,1.50
2015.07.24 15:57:35.477,1.09804,1.09806,1.50,3.00
2015.07.24 15:57:35.528,1.09807,1.09814,3.75,4.87
2015.07.24 15:57:35.630,1.09799,1.09806,3.00,1.50
2015.07.24 15:57:35.681,1.098,1.09803,2.10,1.10
2015.07.24 15:57:35.783,1.09807,1.09818,0.75,3.75
2015.07.24 15:57:35.834,1.09808,1.09812,7.50,8.25
2015.07.24 15:57:36.215,1.09801,1.09805,1.00,1.00
2015.07.24 15:57:36.566,1.098,1.09802,2.47,5.25
2015.07.24 15:57:36.772,1.09791,1.09793,3.75,1.00
2015.07.24 15:57:36.873,1.09785,1.09788,3.75,1.50
2015.07.24 15:57:37.318,1.09782,1.09786,13.50,11.92
2015.07.24 15:57:37.369,1.09779,1.0978,1.50,1.00
2015.07.24 15:57:37.420,1.09779,1.0978,1.00,1.00
2015.07.24 15:57:37.472,1.09781,1.09783,1.00,1.10
2015.07.24 15:57:37.573,1.09779,1.09782,1.00,1.50
2015.07.24 15:57:37.827,1.09777,1.09783,1.00,1.87
2015.07.24 15:57:37.929,1.0978,1.09785,1.00,3.00
2015.07.24 15:57:38.251,1.09782,1.09785,1.00,1.00
2015.07.24 15:57:38.302,1.0978,1.09783,1.00,1.00
2015.07.24 15:57:38.606,1.09776,1.09778,1.00,1.00
2015.07.24 15:57:38.657,1.09777,1.09779,1.00,1.50
2015.07.24 15:57:39.301,1.09776,1.09777,1.00,1.00
2015.07.24 15:57:39.352,1.09773,1.09777,1.50,3.00
2015.07.24 15:57:39.505,1.09771,1.09776,1.00,1.00
2015.07.24 15:57:39.707,1.09772,1.09775,1.00,1.87
2015.07.24 15:57:39.910,1.0977,1.09774,1.00,1.50
2015.07.24 15:57:40.011,1.09773,1.09775,1.00,1.50
2015.07.24 15:57:40.690,1.09774,1.09775,1.50,1.00
2015.07.24 15:57:40.741,1.09773,1.09774,1.00,1.00
2015.07.24 15:57:40.793,1.09771,1.09772,1.00,1.00
2015.07.24 15:57:40.844,1.09771,1.09774,1.00,1.00
2015.07.24 15:57:40.896,1.0977,1.09772,1.87,1.12
2015.07.24 15:57:41.100,1.09766,1.09768,1.00,1.00
2015.07.24 15:57:41.652,1.09768,1.09769,2.25,1.00
2015.07.24 15:57:41.704,1.09769,1.09773,1.00,1.00
2015.07.24 15:57:41.959,1.09772,1.09775,1.00,1.87
2015.07.24 15:57:42.164,1.0977,1.09774,1.00,1.00
2015.07.24 15:57:42.804,1.09768,1.0977,1.00,3.37
2015.07.24 15:57:42.863,1.09764,1.09769,1.00,1.00
2015.07.24 15:57:43.373,1.09764,1.09769,3.60,1.00
2015.07.24 15:57:43.729,1.09767,1.09769,2.10,1.00
2015.07.24 15:57:44.097,1.09764,1.09769,1.50,1.00
2015.07.24 15:57:44.616,1.09763,1.09767,1.00,1.00
