2015.07.13 19:57:42.906,1.09994,1.09996,1.00,1.12
2015.07.13 19:57:43.826,1.09992,1.09994,1.00,2.25
2015.07.13 19:57:43.927,1.09989,1.09991,2.25,1.87
2015.07.13 19:57:44.130,1.09986,1.09989,2.25,1.50
2015.07.13 19:57:44.783,1.09985,1.09989,5.25,2.25
2015.07.13 19:57:45.288,1.09986,1.09989,1.00,1.50
2015.07.13 19:57:45.793,1.09986,1.0999,3.60,3.00
2015.07.13 19:57:47.451,1.09986,1.0999,3.37,2.62
2015.07.13 19:57:48.447,1.09986,1.0999,2.62,2.62
2015.07.13 19:57:50.477,1.09987,1.0999,1.00,1.87
2015.07.13 19:57:52.346,1.09987,1.0999,1.87,1.87
2015.07.13 19:57:53.677,1.09987,1.09989,1.87,1.00
2015.07.13 19:57:53.982,1.09977,1.09978,1.50,1.50
2015.07.13 19:57:54.183,1.09978,1.0998,1.00,2.62
2015.07.13 19:57:54.335,1.09981,1.09982,2.10,1.00
2015.07.13 19:57:54.437,1.09981,1.09984,2.47,1.50
2015.07.13 19:57:54.589,1.09982,1.09984,3.00,1.00
2015.07.13 19:57:54.640,1.09983,1.09987,3.30,1.00
2015.07.13 19:57:54.792,1.09986,1.09987,2.10,1.00
2015.07.13 19:57:55.045,1.09986,1.09991,1.50,1.00
2015.07.13 19:57:55.416,1.09988,1.09992,1.00,3.37
2015.07.13 19:57:55.720,1.09987,1.0999,1.12,1.12
2015.07.13 19:57:57.157,1.09988,1.0999,1.00,1.12
2015.07.13 19:57:58.521,1.09985,1.09988,8.70,2.10
2015.07.13 19:57:58.839,1.09978,1.0998,2.62,1.00
2015.07.13 19:57:58.990,1.09977,1.0998,2.62,2.62
2015.07.13 19:57:59.495,1.09977,1.09981,1.87,3.00
2015.07.13 19:58:00.225,1.09978,1.09981,1.00,1.50
2015.07.13 19:58:01.144,1.09978,1.0998,1.00,1.00
2015.07.13 19:58:01.650,1.09977,1.0998,1.50,1.87
2015.07.13 19:58:02.423,1.09977,1.09981,1.50,4.12
2015.07.13 19:58:02.949,1.09977,1.0998,1.50,1.12
2015.07.13 19:58:04.038,1.09977,1.09981,1.57,4.12
2015.07.13 19:58:04.590,1.09977,1.0998,1.57,1.12
2015.07.13 19:58:05.095,1.09978,1.0998,1.12,1.12
2015.07.13 19:58:05.197,1.09979,1.09982,2.10,1.50
2015.07.13 19:58:05.248,1.09981,1.09983,1.00,1.50
2015.07.13 19:58:05.552,1.09985,1.09988,1.50,1.00
2015.07.13 19:58:06.079,1.09984,1.09989,1.00,1.00
2015.07.13 19:58:06.584,1.09984,1.0999,3.97,5.62
2015.07.13 19:58:07.056,1.09984,1.09987,2.62,1.00
2015.07.13 19:58:07.158,1.09985,1.09988,1.00,1.00
2015.07.13 19:58:07.676,1.09985,1.09989,2.25,2.62
2015.07.13 19:58:11.583,1.09986,1.09989,1.00,2.25
2015.07.13 19:58:12.089,1.09986,1.0999,4.05,1.50
2015.07.13 19:58:12.594,1.09987,1.09991,3.07,1.00
2015.07.13 19:58:12.769,1.09989,1.09993,1.00,3.00
2015.07.13 19:58:13.073,1.09994,1.09997,1.00,2.25
2015.07.13 19:58:13.478,1.09995,1.09999,1.00,2.25
2015.07.13 19:58:13.630,1.09993,1.09999,3.00,2.25
2015.07.13 19:58:13.832,1.09995,1.09999,1.00,2.25
2015.07.13 19:58:14.118,1.09996,1.10001,1.50,1.50
2015.07.13 19:58:14.623,1.09997,1.10001,1.00,1.50
2015.07.13 19:58:15.821,1.09996,1.10001,3.00,1.50
2015.07.13 19:58:16.337,1.09997,1.10001,1.50,1.00
2015.07.13 19:58:19.146,1.09998,1.10001,1.50,1.87
2015.07.13 19:58:20.199,1.09999,1.10002,1.00,1.50
2015.07.13 19:58:20.705,1.09999,1.10003,2.25,1.50
2015.07.13 19:58:21.455,1.1,1.10003,1.00,1.50
2015.07.13 19:58:21.983,1.09999,1.10002,1.50,2.25
2015.07.13 19:58:22.186,1.09998,1.1,1.00,1.00
2015.07.13 19:58:22.812,1.09998,1.10001,1.00,3.00
2015.07.13 19:58:23.317,1.09998,1.1,1.00,1.00
2015.07.13 19:58:25.078,1.09996,1.09998,1.37,1.00
2015.07.13 19:58:25.179,1.09996,1.09997,1.00,2.25
2015.07.13 19:58:25.332,1.09994,1.09997,1.57,2.25
2015.07.13 19:58:26.270,1.09993,1.09998,2.62,1.50
2015.07.13 19:58:27.129,1.09994,1.09997,1.50,1.37
2015.07.13 19:58:27.403,1.0999,1.09994,1.12,3.00
2015.07.13 19:58:28.680,1.09992,1.09994,1.00,1.50
2015.07.13 19:58:29.832,1.09993,1.09995,1.50,1.00
2015.07.13 19:58:29.883,1.09993,1.09997,1.50,1.12
2015.07.13 19:58:30.339,1.09995,1.09998,1.00,3.77
2015.07.13 19:58:32.139,1.09994,1.09998,2.25,1.87
2015.07.13 19:58:32.645,1.09995,1.09999,1.00,1.00
2015.07.13 19:58:33.192,1.09996,1.1,2.25,1.87
2015.07.13 19:58:36.517,1.09996,1.09997,2.25,1.00
2015.07.13 19:58:36.767,1.09994,1.09998,1.50,4.07
2015.07.13 19:58:36.919,1.09995,1.09999,1.00,5.19
2015.07.13 19:58:37.425,1.09997,1.1,1.00,7.12
2015.07.13 19:58:38.263,1.09997,1.1,1.50,3.00
2015.07.13 19:58:38.806,1.09998,1.10001,1.00,1.87
2015.07.13 19:58:39.317,1.09998,1.1,1.00,4.38
2015.07.13 19:58:39.721,1.09997,1.09998,1.00,1.00
2015.07.13 19:58:39.822,1.09995,1.09997,1.50,2.94
2015.07.13 19:58:40.128,1.09995,1.09999,2.25,5.19
2015.07.13 19:58:41.260,1.09995,1.09999,2.25,1.37
2015.07.13 19:58:42.275,1.09995,1.1,3.75,3.37
2015.07.13 19:58:43.007,1.09997,1.1,1.50,3.37
2015.07.13 19:58:43.512,1.09998,1.10001,1.50,2.25
2015.07.13 19:58:44.059,1.09998,1.10001,1.50,2.25
2015.07.13 19:58:44.815,1.09997,1.1,1.00,1.00
2015.07.13 19:58:46.602,1.09997,1.1,1.00,7.68
2015.07.13 19:58:47.107,1.09996,1.09999,2.25,1.12
2015.07.13 19:58:48.037,1.09996,1.1,2.25,3.37
2015.07.13 19:58:48.578,1.09997,1.10001,4.50,5.00
2015.07.13 19:58:49.092,1.09997,1.10001,1.87,1.50
2015.07.13 19:58:49.656,1.09997,1.1,1.87,2.49
2015.07.13 19:58:50.162,1.09997,1.1,1.50,2.49
2015.07.13 19:58:50.719,1.09997,1.09998,1.00,1.35
2015.07.13 19:58:50.922,1.09992,1.09995,2.32,3.37
2015.07.13 19:58:53.690,1.09993,1.09995,1.00,1.00
2015.07.13 19:58:54.196,1.09992,1.09996,3.75,1.50
2015.07.13 19:58:55.566,1.09992,1.09995,1.12,1.25
2015.07.13 19:58:56.071,1.09992,1.09996,1.12,1.50
2015.07.13 19:58:58.109,1.09991,1.09995,4.87,1.00
2015.07.13 19:58:58.614,1.09991,1.09995,3.37,1.00
2015.07.13 19:58:59.725,1.09991,1.09993,1.12,1.00
2015.07.13 19:59:00.029,1.09989,1.0999,1.00,1.25
2015.07.13 19:59:00.534,1.09989,1.0999,1.00,2.49
2015.07.13 19:59:02.009,1.09986,1.0999,4.87,2.49
2015.07.13 19:59:02.110,1.09986,1.0999,4.50,2.49
2015.07.13 19:59:04.258,1.09987,1.09991,1.80,1.50
2015.07.13 19:59:04.410,1.09987,1.09991,2.85,2.25
2015.07.13 19:59:05.061,1.09991,1.09992,1.00,1.00
2015.07.13 19:59:05.112,1.09991,1.09993,1.00,1.50
2015.07.13 19:59:05.265,1.09988,1.09992,3.75,1.00
2015.07.13 19:59:05.770,1.09988,1.09991,2.25,2.25
2015.07.13 19:59:06.506,1.09987,1.09991,1.50,2.25
2015.07.13 19:59:09.908,1.09987,1.09991,3.60,3.00
2015.07.13 19:59:10.566,1.09989,1.09991,2.17,1.50
2015.07.13 19:59:10.618,1.0999,1.09991,3.60,1.00
2015.07.13 19:59:10.720,1.09995,1.09996,3.22,1.50
2015.07.13 19:59:10.771,1.09997,1.09998,1.00,2.25
2015.07.13 19:59:10.821,1.09997,1.09999,1.00,1.50
2015.07.13 19:59:11.074,1.09995,1.09999,4.18,1.50
2015.07.13 19:59:11.579,1.09995,1.09999,7.18,1.50
2015.07.13 19:59:12.008,1.09996,1.09999,1.00,2.62
2015.07.13 19:59:12.262,1.09988,1.09993,1.27,1.00
2015.07.13 19:59:12.771,1.09988,1.09994,2.62,3.75
2015.07.13 19:59:13.111,1.09989,1.09994,1.47,3.00
2015.07.13 19:59:13.212,1.09989,1.09993,1.10,1.00
2015.07.13 19:59:15.462,1.09989,1.09994,1.57,3.75
2015.07.13 19:59:15.513,1.09991,1.09994,1.00,2.25
2015.07.13 19:59:16.950,1.09992,1.09994,2.85,1.50
2015.07.13 19:59:17.253,1.0999,1.09991,1.50,1.00
2015.07.13 19:59:17.557,1.09987,1.09989,1.65,1.00
2015.07.13 19:59:19.216,1.09987,1.09989,1.00,2.25
2015.07.13 19:59:19.722,1.09986,1.09989,1.00,2.25
2015.07.13 19:59:20.072,1.09988,1.09989,1.00,1.50
2015.07.13 19:59:20.232,1.09989,1.09991,1.00,1.00
2015.07.13 19:59:20.283,1.0999,1.09992,1.00,1.12
2015.07.13 19:59:21.214,1.09992,1.09994,1.00,1.00
2015.07.13 19:59:21.315,1.09994,1.09996,1.12,4.80
2015.07.13 19:59:21.705,1.09995,1.09999,2.62,3.00
2015.07.13 19:59:22.210,1.09995,1.09999,1.00,3.37
2015.07.13 19:59:23.309,1.09995,1.09999,1.50,4.87
2015.07.13 19:59:23.714,1.09995,1.09999,1.50,6.47
2015.07.13 19:59:23.817,1.09992,1.09997,1.95,1.57
2015.07.13 19:59:25.371,1.09992,1.09997,1.00,6.67
2015.07.13 19:59:27.366,1.09992,1.09996,6.62,1.00
2015.07.13 19:59:27.873,1.09993,1.09997,1.50,2.25
2015.07.13 19:59:28.514,1.09993,1.09997,2.25,2.25
2015.07.13 19:59:29.204,1.09993,1.09997,1.00,2.25
2015.07.13 19:59:29.709,1.09994,1.09998,2.62,1.00
2015.07.13 19:59:29.760,1.09995,1.09999,4.12,1.50
2015.07.13 19:59:30.165,1.09996,1.10001,1.50,6.97
2015.07.13 19:59:30.216,1.09985,1.09993,3.00,10.37
2015.07.13 19:59:30.359,1.0997,1.09973,1.87,1.35
2015.07.13 19:59:30.416,1.0997,1.09971,1.50,1.00
2015.07.13 19:59:30.467,1.09966,1.09971,2.25,1.50
2015.07.13 19:59:30.620,1.09966,1.0997,1.00,1.50
2015.07.13 19:59:31.024,1.09966,1.09972,1.50,1.50
2015.07.13 19:59:31.601,1.09966,1.09971,1.50,1.12
2015.07.13 19:59:31.905,1.09967,1.09972,2.10,1.12
2015.07.13 19:59:32.158,1.09972,1.09977,1.50,1.12
2015.07.13 19:59:32.664,1.09973,1.0998,1.50,8.10
2015.07.13 19:59:33.396,1.09973,1.0998,2.62,8.10
2015.07.13 19:59:35.107,1.09976,1.09979,1.00,1.00
2015.07.13 19:59:35.411,1.09983,1.09987,1.50,1.37
2015.07.13 19:59:35.513,1.09983,1.09987,1.50,1.00
2015.07.13 19:59:36.018,1.09983,1.09988,1.50,2.25
2015.07.13 19:59:36.238,1.09985,1.09988,1.00,1.50
2015.07.13 19:59:36.340,1.09985,1.0999,1.00,2.70
2015.07.13 19:59:37.049,1.09978,1.09981,30.75,1.60
2015.07.13 19:59:37.100,1.09977,1.09979,8.62,2.10
2015.07.13 19:59:37.151,1.09976,1.09978,6.37,3.60
2015.07.13 19:59:37.202,1.09972,1.09973,1.50,1.00
2015.07.13 19:59:37.303,1.09968,1.09974,2.85,1.50
2015.07.13 19:59:37.355,1.09969,1.09974,2.10,1.50
2015.07.13 19:59:37.520,1.09971,1.09976,3.60,2.25
2015.07.13 19:59:37.621,1.09973,1.09977,1.00,1.12
2015.07.13 19:59:38.128,1.09973,1.09978,1.00,1.00
2015.07.13 19:59:38.678,1.09973,1.09979,1.00,1.12
2015.07.13 19:59:41.589,1.09975,1.09979,1.12,1.00
2015.07.13 19:59:42.214,1.09974,1.09979,2.32,1.35
2015.07.13 19:59:48.159,1.09974,1.09979,3.07,1.35
2015.07.13 19:59:49.911,1.09974,1.09979,3.07,1.35
2015.07.13 19:59:55.737,1.09974,1.09979,3.07,1.00
2015.07.13 19:59:56.632,1.09974,1.09979,3.07,1.00
2015.07.13 19:59:57.172,1.09974,1.09979,3.07,1.00
2015.07.13 19:59:57.739,1.09974,1.09979,4.20,1.00
2015.07.13 19:59:58.081,1.09974,1.09978,1.37,1.00
2015.07.13 19:59:58.587,1.09974,1.09979,3.00,1.12
