2015.07.31 06:49:48.668,1.09629,1.0963,1.50,3.37
2015.07.31 06:49:48.770,1.09629,1.09631,2.25,2.25
2015.07.31 06:49:48.923,1.09631,1.09634,1.00,1.37
2015.07.31 06:49:49.673,1.09631,1.09635,4.12,1.00
2015.07.31 06:49:50.533,1.09631,1.09638,6.67,5.55
2015.07.31 06:49:51.052,1.09633,1.09637,1.12,1.00
2015.07.31 06:49:52.881,1.09633,1.09636,1.12,1.00
2015.07.31 06:49:53.429,1.09634,1.09636,1.00,1.00
2015.07.31 06:49:53.683,1.09635,1.09639,1.00,3.37
2015.07.31 06:49:54.237,1.09636,1.0964,1.00,3.00
2015.07.31 06:49:54.794,1.09635,1.09639,4.72,1.00
2015.07.31 06:49:55.746,1.09635,1.0964,4.72,2.62
2015.07.31 06:49:55.797,1.0964,1.09641,1.12,4.87
2015.07.31 06:49:56.000,1.0964,1.09642,1.50,1.00
2015.07.31 06:49:56.508,1.09637,1.09642,8.10,1.00
2015.07.31 06:49:57.114,1.09638,1.09642,1.00,1.00
2015.07.31 06:49:57.731,1.09638,1.09642,2.62,1.00
2015.07.31 06:49:59.208,1.09639,1.09642,1.50,1.00
2015.07.31 06:49:59.311,1.09638,1.09642,3.37,3.00
2015.07.31 06:49:59.463,1.09637,1.0964,1.57,1.00
2015.07.31 06:49:59.667,1.09635,1.0964,4.50,1.50
2015.07.31 06:50:00.107,1.09634,1.09636,3.00,1.00
2015.07.31 06:50:00.615,1.09632,1.09635,1.87,1.00
2015.07.31 06:50:02.502,1.09631,1.09634,1.37,3.37
2015.07.31 06:50:03.417,1.09629,1.09632,1.95,2.25
2015.07.31 06:50:03.672,1.0963,1.09634,1.00,2.25
2015.07.31 06:50:04.184,1.09629,1.09634,1.12,1.50
2015.07.31 06:50:04.235,1.09629,1.09631,1.12,1.00
2015.07.31 06:50:04.337,1.09627,1.0963,1.00,2.85
2015.07.31 06:50:04.721,1.09625,1.09627,3.75,1.00
2015.07.31 06:50:04.773,1.09623,1.09627,1.12,1.00
2015.07.31 06:50:05.433,1.09623,1.09627,3.60,1.00
2015.07.31 06:50:06.161,1.09624,1.09628,1.12,1.50
2015.07.31 06:50:06.727,1.09623,1.09628,1.50,1.50
2015.07.31 06:50:07.565,1.09622,1.09627,1.87,1.00
2015.07.31 06:50:08.303,1.09621,1.09626,4.87,1.50
2015.07.31 06:50:08.362,1.09619,1.09624,1.50,2.62
2015.07.31 06:50:08.514,1.09618,1.09622,3.52,1.00
2015.07.31 06:50:08.951,1.09618,1.09622,2.62,1.00
2015.07.31 06:50:09.053,1.09619,1.09624,1.00,3.37
2015.07.31 06:50:10.900,1.09619,1.09624,2.25,1.50
2015.07.31 06:50:11.727,1.09621,1.09626,4.12,2.25
2015.07.31 06:50:11.780,1.09624,1.09628,1.12,1.00
2015.07.31 06:50:12.714,1.09625,1.09628,1.00,1.00
2015.07.31 06:50:13.483,1.09622,1.09627,4.12,2.25
2015.07.31 06:50:16.778,1.09621,1.09626,5.25,1.00
2015.07.31 06:50:18.894,1.09621,1.09626,2.25,2.85
2015.07.31 06:50:22.585,1.0962,1.09625,3.00,1.00
2015.07.31 06:50:23.480,1.0962,1.09624,2.25,1.00
2015.07.31 06:50:25.225,1.0962,1.09623,1.50,1.00
2015.07.31 06:50:25.379,1.09619,1.09621,1.50,1.00
2015.07.31 06:50:25.633,1.09616,1.0962,1.12,1.87
2015.07.31 06:50:25.786,1.09615,1.09617,1.12,1.00
2015.07.31 06:50:26.091,1.09609,1.09612,3.30,1.00
2015.07.31 06:50:26.540,1.09607,1.09612,2.62,1.50
2015.07.31 06:50:26.997,1.09606,1.0961,1.37,1.00
2015.07.31 06:50:27.824,1.09606,1.0961,1.00,1.00
2015.07.31 06:50:28.212,1.09607,1.09609,1.00,1.00
2015.07.31 06:50:28.314,1.09609,1.09611,3.75,1.00
2015.07.31 06:50:28.416,1.09611,1.09615,1.00,3.82
2015.07.31 06:50:28.518,1.09611,1.09615,1.00,2.62
2015.07.31 06:50:31.115,1.09612,1.09615,1.00,2.62
2015.07.31 06:50:31.268,1.09611,1.09612,1.50,1.35
2015.07.31 06:50:31.586,1.09607,1.09609,1.37,1.35
2015.07.31 06:50:31.891,1.09607,1.09609,1.00,1.72
2015.07.31 06:50:32.045,1.09605,1.09609,1.00,1.35
2015.07.31 06:50:33.083,1.09605,1.09608,1.00,1.00
2015.07.31 06:50:33.590,1.09606,1.0961,1.50,5.47
2015.07.31 06:50:34.938,1.09606,1.0961,1.50,5.47
2015.07.31 06:50:35.473,1.09606,1.09608,1.50,1.00
2015.07.31 06:50:36.460,1.09605,1.09608,3.00,1.00
2015.07.31 06:50:36.965,1.09605,1.09609,3.00,1.35
2015.07.31 06:50:38.874,1.09605,1.09608,2.25,1.00
2015.07.31 06:50:40.837,1.09605,1.09606,1.00,1.00
2015.07.31 06:50:41.344,1.09604,1.09607,1.00,1.00
2015.07.31 06:50:42.088,1.09603,1.09607,2.62,1.00
2015.07.31 06:50:42.801,1.09604,1.09607,1.00,1.00
2015.07.31 06:50:47.888,1.09605,1.09608,3.00,2.25
2015.07.31 06:50:48.404,1.09605,1.09608,1.00,3.60
2015.07.31 06:50:48.911,1.09604,1.09607,1.00,1.00
2015.07.31 06:50:50.608,1.09603,1.09607,2.25,1.00
2015.07.31 06:50:51.558,1.09603,1.09606,1.50,1.00
2015.07.31 06:50:51.863,1.09603,1.09605,1.00,1.00
2015.07.31 06:50:52.364,1.09603,1.09605,1.00,1.00
2015.07.31 06:50:52.869,1.096,1.09605,15.00,1.00
2015.07.31 06:50:59.084,1.096,1.09605,10.95,1.00
2015.07.31 06:50:59.594,1.09601,1.09604,1.00,1.00
2015.07.31 06:51:00.105,1.09601,1.09603,1.00,1.35
2015.07.31 06:51:00.208,1.09599,1.09601,1.10,1.00
2015.07.31 06:51:00.646,1.096,1.09605,5.25,5.25
2015.07.31 06:51:01.053,1.09601,1.09607,2.25,2.25
2015.07.31 06:51:02.034,1.09601,1.09607,2.62,1.50
2015.07.31 06:51:03.057,1.09601,1.09607,1.87,2.85
2015.07.31 06:51:03.209,1.096,1.09603,11.25,1.00
2015.07.31 06:51:03.875,1.096,1.09603,1.87,1.00
2015.07.31 06:51:05.525,1.096,1.09602,3.75,1.00
2015.07.31 06:51:06.385,1.096,1.09603,4.87,1.00
2015.07.31 06:51:07.156,1.096,1.09604,1.50,1.00
2015.07.31 06:51:07.367,1.09603,1.09605,1.37,1.00
2015.07.31 06:51:07.873,1.09603,1.09605,3.00,1.00
2015.07.31 06:51:09.011,1.09603,1.09607,2.25,1.00
2015.07.31 06:51:09.063,1.09605,1.09607,1.00,1.00
2015.07.31 06:51:09.370,1.09603,1.09605,1.87,1.50
2015.07.31 06:51:09.523,1.09603,1.09606,1.00,1.00
2015.07.31 06:51:10.031,1.09603,1.09605,1.12,1.00
2015.07.31 06:51:10.578,1.09604,1.09606,1.00,1.00
2015.07.31 06:51:11.094,1.09603,1.09605,3.00,1.00
2015.07.31 06:51:12.237,1.09603,1.09606,2.85,1.00
2015.07.31 06:51:12.289,1.09606,1.09608,3.60,1.87
2015.07.31 06:51:12.341,1.09607,1.09609,2.47,2.62
2015.07.31 06:51:12.443,1.0961,1.09611,1.12,1.00
2015.07.31 06:51:12.494,1.0961,1.09612,1.87,4.50
2015.07.31 06:51:12.647,1.09613,1.09615,1.00,3.37
2015.07.31 06:51:13.043,1.09616,1.09618,1.37,1.00
2015.07.31 06:51:13.097,1.09616,1.0962,1.87,2.25
2015.07.31 06:51:13.606,1.09615,1.0962,5.62,1.00
2015.07.31 06:51:13.906,1.09615,1.09618,3.00,1.00
2015.07.31 06:51:14.439,1.09614,1.09618,1.00,1.00
2015.07.31 06:51:15.064,1.09614,1.09619,2.62,1.12
2015.07.31 06:51:15.836,1.09616,1.0962,1.00,2.62
2015.07.31 06:51:16.344,1.09615,1.0962,1.87,1.87
2015.07.31 06:51:22.476,1.09615,1.0962,4.12,2.62
2015.07.31 06:51:22.984,1.09615,1.09619,3.37,1.00
2015.07.31 06:51:23.288,1.09619,1.0962,1.72,1.12
2015.07.31 06:51:23.961,1.0962,1.09622,1.87,1.00
2015.07.31 06:51:24.467,1.09619,1.09621,1.50,1.00
2015.07.31 06:51:24.973,1.09619,1.09621,1.00,1.00
2015.07.31 06:51:26.210,1.09618,1.09621,3.75,1.00
2015.07.31 06:51:26.746,1.09618,1.09621,3.75,1.00
2015.07.31 06:51:27.613,1.09618,1.0962,3.75,1.00
2015.07.31 06:51:28.123,1.09617,1.09621,2.25,1.00
2015.07.31 06:51:29.225,1.0962,1.09622,1.12,1.00
2015.07.31 06:51:29.756,1.0962,1.09623,1.87,1.00
2015.07.31 06:51:31.528,1.0962,1.09623,1.87,1.00
2015.07.31 06:51:32.509,1.0962,1.09623,1.87,1.00
2015.07.31 06:51:35.789,1.0962,1.09622,1.87,1.00
2015.07.31 06:51:36.545,1.0962,1.09623,1.87,1.00
2015.07.31 06:51:37.594,1.0962,1.09623,1.87,1.00
2015.07.31 06:51:41.656,1.0962,1.09622,2.25,1.00
2015.07.31 06:51:41.758,1.09619,1.0962,1.50,1.00
2015.07.31 06:51:41.860,1.09617,1.0962,1.00,1.12
2015.07.31 06:51:42.597,1.09615,1.0962,6.37,2.25
2015.07.31 06:51:47.999,1.09615,1.09619,4.12,1.00
2015.07.31 06:51:48.303,1.09615,1.09617,2.62,1.00
2015.07.31 06:51:48.456,1.09612,1.09614,2.25,1.00
2015.07.31 06:51:48.609,1.0961,1.09613,1.00,1.00
2015.07.31 06:51:49.122,1.09612,1.09615,1.50,1.12
2015.07.31 06:51:49.174,1.09612,1.09617,1.50,1.50
2015.07.31 06:51:49.428,1.09612,1.09615,1.50,1.00
2015.07.31 06:51:52.783,1.09611,1.09615,1.12,1.00
2015.07.31 06:51:56.773,1.09611,1.09615,1.37,1.00
2015.07.31 06:51:57.657,1.0961,1.09614,2.62,1.00
2015.07.31 06:51:57.709,1.0961,1.09612,2.62,1.00
2015.07.31 06:51:57.811,1.09608,1.09611,3.00,1.00
2015.07.31 06:51:58.348,1.09606,1.0961,1.87,1.12
2015.07.31 06:51:59.213,1.09607,1.0961,1.12,1.87
2015.07.31 06:51:59.718,1.09607,1.0961,1.37,1.87
2015.07.31 06:52:00.264,1.09607,1.0961,1.12,1.87
2015.07.31 06:52:01.275,1.09607,1.09609,1.00,1.00
2015.07.31 06:52:02.050,1.09606,1.09609,1.87,1.00
2015.07.31 06:52:04.803,1.09606,1.09608,1.35,1.00
2015.07.31 06:52:05.226,1.09602,1.09604,1.00,3.75
2015.07.31 06:52:05.430,1.09601,1.09602,1.00,1.00
2015.07.31 06:52:05.533,1.096,1.09601,1.00,3.75
2015.07.31 06:52:05.635,1.09598,1.096,3.75,1.00
2015.07.31 06:52:05.788,1.09596,1.09598,1.87,1.00
2015.07.31 06:52:06.546,1.09596,1.09599,2.62,1.00
2015.07.31 06:52:06.699,1.09599,1.096,1.00,1.12
2015.07.31 06:52:07.409,1.09599,1.09601,5.62,2.25
2015.07.31 06:52:07.561,1.09599,1.09602,1.12,1.50
2015.07.31 06:52:08.067,1.09596,1.09601,1.75,3.60
2015.07.31 06:52:08.598,1.09596,1.096,1.75,1.12
2015.07.31 06:52:08.650,1.09593,1.09597,1.75,3.00
2015.07.31 06:52:08.954,1.0959,1.09596,9.75,3.60
2015.07.31 06:52:10.076,1.09591,1.09595,2.25,1.12
2015.07.31 06:52:10.583,1.09591,1.09596,2.25,4.87
2015.07.31 06:52:11.790,1.09592,1.09596,3.00,1.00
2015.07.31 06:52:12.501,1.09592,1.09597,2.25,2.62
2015.07.31 06:52:13.262,1.09594,1.09597,1.37,1.50
2015.07.31 06:52:13.772,1.09593,1.09596,2.62,1.00
2015.07.31 06:52:14.279,1.09593,1.09595,1.00,1.00
2015.07.31 06:52:16.438,1.09592,1.09594,1.12,1.00
2015.07.31 06:52:16.949,1.09591,1.09594,1.37,2.10
2015.07.31 06:52:17.621,1.09586,1.09588,1.35,3.00
2015.07.31 06:52:17.677,1.09583,1.09586,3.97,1.00
2015.07.31 06:52:17.778,1.09585,1.09587,1.87,1.00
2015.07.31 06:52:17.931,1.09583,1.09585,2.62,1.00
2015.07.31 06:52:18.286,1.09583,1.09587,2.62,1.12
2015.07.31 06:52:18.726,1.09585,1.09587,1.00,1.87
2015.07.31 06:52:18.828,1.09584,1.09587,1.50,1.50
2015.07.31 06:52:19.336,1.09583,1.09585,1.50,1.00
2015.07.31 06:52:19.867,1.09581,1.09584,1.50,2.25
2015.07.31 06:52:20.374,1.0958,1.09584,3.75,1.00
2015.07.31 06:52:20.578,1.09583,1.09586,1.72,3.00
2015.07.31 06:52:20.782,1.09584,1.09588,1.00,4.57
2015.07.31 06:52:21.774,1.09583,1.09588,3.00,4.57
2015.07.31 06:52:22.281,1.09584,1.09588,1.00,3.07
2015.07.31 06:52:23.386,1.09584,1.09587,1.00,1.00
2015.07.31 06:52:25.189,1.09584,1.09588,1.00,2.32
2015.07.31 06:52:25.959,1.09584,1.09588,2.47,1.00
2015.07.31 06:52:27.639,1.09584,1.09588,1.50,2.25
2015.07.31 06:52:29.885,1.09584,1.09587,1.00,3.60
2015.07.31 06:52:30.189,1.09582,1.09584,1.12,1.50
2015.07.31 06:52:32.380,1.09582,1.09584,1.00,1.87
2015.07.31 06:52:33.054,1.09582,1.09584,1.00,1.50
2015.07.31 06:52:33.562,1.09582,1.09585,1.00,3.37
2015.07.31 06:52:36.666,1.09582,1.09586,1.12,1.00
2015.07.31 06:52:37.211,1.09582,1.09587,1.12,3.00
2015.07.31 06:52:37.717,1.09582,1.09586,1.87,1.00
2015.07.31 06:52:38.383,1.09582,1.09585,1.12,2.25
2015.07.31 06:52:42.008,1.0958,1.09584,4.87,1.00
2015.07.31 06:52:42.316,1.09591,1.09593,1.00,1.87
2015.07.31 06:52:42.873,1.09591,1.09595,1.50,1.87
2015.07.31 06:52:42.925,1.09591,1.09596,2.62,2.62
2015.07.31 06:52:43.433,1.09592,1.09595,1.37,1.12
2015.07.31 06:52:44.397,1.09592,1.09596,1.37,4.12
2015.07.31 06:52:44.854,1.09591,1.09594,1.37,1.00
2015.07.31 06:52:45.503,1.0959,1.09595,3.97,2.62
2015.07.31 06:52:45.812,1.09589,1.09594,13.72,1.00
2015.07.31 06:52:47.217,1.09588,1.0959,8.47,3.37
2015.07.31 06:52:47.268,1.09587,1.09589,1.50,2.25
2015.07.31 06:52:47.622,1.09585,1.09589,1.00,3.00
2015.07.31 06:52:48.821,1.09587,1.09589,1.00,2.25
2015.07.31 06:52:49.277,1.09585,1.09589,1.12,2.62
2015.07.31 06:52:50.937,1.09585,1.09589,2.62,1.50
2015.07.31 06:52:51.706,1.09586,1.09589,1.12,1.50
2015.07.31 06:52:53.277,1.09585,1.09589,2.25,2.25
2015.07.31 06:52:53.379,1.09582,1.09587,6.07,1.00
2015.07.31 06:52:53.887,1.09581,1.09586,4.87,2.25
2015.07.31 06:52:54.673,1.09582,1.09585,1.00,1.00
2015.07.31 06:52:55.182,1.09581,1.09585,1.50,1.00
2015.07.31 06:52:58.107,1.09582,1.09586,1.00,1.00
2015.07.31 06:52:59.489,1.09581,1.09586,1.00,1.00
2015.07.31 06:53:00.338,1.0958,1.09585,10.50,1.00
2015.07.31 06:53:00.642,1.09583,1.09585,1.50,1.00
2015.07.31 06:53:02.998,1.09583,1.09585,1.50,1.00
2015.07.31 06:53:04.179,1.09583,1.09586,1.50,1.00
2015.07.31 06:53:04.686,1.09584,1.09585,1.00,1.00
2015.07.31 06:53:05.333,1.09583,1.09585,1.00,2.25
2015.07.31 06:53:05.637,1.09581,1.09584,1.12,1.50
2015.07.31 06:53:05.739,1.09583,1.09585,1.00,1.50
2015.07.31 06:53:06.245,1.09581,1.09585,2.62,1.12
2015.07.31 06:53:07.418,1.09581,1.09584,1.00,1.00
2015.07.31 06:53:09.082,1.09581,1.09584,1.37,1.00
2015.07.31 06:53:09.386,1.09583,1.09586,1.50,1.12
2015.07.31 06:53:10.082,1.09582,1.09586,1.87,1.72
2015.07.31 06:53:14.168,1.09582,1.09585,1.87,1.00
2015.07.31 06:53:14.687,1.09581,1.09584,1.00,1.50
2015.07.31 06:53:20.325,1.0958,1.09584,1.87,1.00
2015.07.31 06:53:23.919,1.0958,1.09584,2.72,1.00
2015.07.31 06:53:24.021,1.09581,1.09586,6.75,2.25
2015.07.31 06:53:24.072,1.09582,1.09586,3.75,1.12
2015.07.31 06:53:24.812,1.09582,1.09587,5.87,1.50
2015.07.31 06:53:27.472,1.09583,1.09585,1.12,1.00
2015.07.31 06:53:29.131,1.09583,1.09586,1.12,1.00
2015.07.31 06:53:29.919,1.09583,1.09586,1.12,1.05
2015.07.31 06:53:30.427,1.09582,1.09585,7.12,1.00
2015.07.31 06:53:31.952,1.09582,1.09585,2.62,1.00
2015.07.31 06:53:32.489,1.09582,1.09584,1.12,1.00
2015.07.31 06:53:33.415,1.09582,1.09584,1.37,1.00
2015.07.31 06:53:35.174,1.09582,1.09584,2.25,1.00
2015.07.31 06:53:35.328,1.0958,1.09583,4.87,1.00
2015.07.31 06:53:35.835,1.0958,1.09582,1.12,1.00
2015.07.31 06:53:36.568,1.09581,1.09584,1.87,1.00
2015.07.31 06:53:37.247,1.09583,1.09585,1.87,1.00
2015.07.31 06:53:38.230,1.09582,1.09585,1.12,1.00
2015.07.31 06:53:38.534,1.09581,1.09583,2.62,1.00
2015.07.31 06:53:39.587,1.09581,1.09583,2.62,1.00
2015.07.31 06:53:39.944,1.09585,1.09586,1.00,2.25
2015.07.31 06:53:39.996,1.09586,1.09587,1.00,1.12
2015.07.31 06:53:40.048,1.09588,1.09589,4.50,1.00
2015.07.31 06:53:40.354,1.09585,1.09586,1.00,1.00
2015.07.31 06:53:40.456,1.09584,1.09585,1.50,1.00
2015.07.31 06:53:40.870,1.0958,1.09583,1.12,1.50
2015.07.31 06:53:41.485,1.0958,1.09582,1.87,1.00
2015.07.31 06:53:41.536,1.09575,1.09579,1.00,2.62
2015.07.31 06:53:42.137,1.09576,1.09579,1.00,1.37
2015.07.31 06:53:43.324,1.09574,1.09578,3.37,1.87
2015.07.31 06:53:43.711,1.09574,1.09577,1.00,4.72
2015.07.31 06:53:43.763,1.09572,1.09576,1.12,2.10
2015.07.31 06:53:44.295,1.09571,1.09575,2.62,1.00
2015.07.31 06:53:44.844,1.09571,1.09575,2.25,1.00
2015.07.31 06:53:45.963,1.09571,1.09576,1.00,6.22
2015.07.31 06:53:46.604,1.09571,1.09575,1.12,1.12
2015.07.31 06:53:47.573,1.09569,1.09574,12.00,2.25
2015.07.31 06:53:49.100,1.09569,1.09574,12.37,2.25
2015.07.31 06:53:50.240,1.0957,1.09573,1.00,2.10
2015.07.31 06:53:50.292,1.0957,1.09571,1.00,1.00
2015.07.31 06:53:50.711,1.09567,1.09569,3.75,3.10
2015.07.31 06:53:50.763,1.09565,1.09566,1.00,1.00
2015.07.31 06:53:50.865,1.09562,1.09566,3.00,3.97
2015.07.31 06:53:50.917,1.09561,1.09563,3.75,1.00
2015.07.31 06:53:50.968,1.0956,1.09563,5.62,1.87
2015.07.31 06:53:51.273,1.09561,1.09564,1.00,2.25
2015.07.31 06:53:51.890,1.0956,1.09564,4.27,1.00
2015.07.31 06:53:54.156,1.09562,1.09564,1.50,1.00
2015.07.31 06:53:54.793,1.09552,1.09555,1.50,3.22
2015.07.31 06:53:54.996,1.0955,1.09555,2.25,5.10
2015.07.31 06:53:55.502,1.0955,1.09554,2.62,1.00
2015.07.31 06:53:56.045,1.0955,1.09553,2.62,1.00
2015.07.31 06:53:56.197,1.0955,1.09551,1.12,1.00
2015.07.31 06:53:56.502,1.09546,1.09548,1.00,3.00
2015.07.31 06:53:56.553,1.09547,1.09549,1.00,8.77
2015.07.31 06:53:57.411,1.09546,1.09548,1.00,1.50
2015.07.31 06:53:57.463,1.09544,1.09548,1.50,1.50
2015.07.31 06:53:57.818,1.09546,1.09548,1.00,1.00
2015.07.31 06:53:58.021,1.09544,1.09547,1.00,1.12
2015.07.31 06:53:58.688,1.09545,1.09547,1.00,1.87
2015.07.31 06:53:58.994,1.09546,1.09549,1.00,6.22
2015.07.31 06:53:59.148,1.09547,1.09549,1.65,3.37
2015.07.31 06:53:59.871,1.0955,1.09551,1.00,1.00
2015.07.31 06:53:59.922,1.0955,1.09552,1.00,1.00
2015.07.31 06:54:00.226,1.0955,1.09551,6.75,1.00
2015.07.31 06:54:00.480,1.09546,1.09549,1.27,1.00
2015.07.31 06:54:00.532,1.09546,1.09548,3.52,1.00
2015.07.31 06:54:00.583,1.09543,1.09546,10.87,3.00
2015.07.31 06:54:00.634,1.09541,1.09542,8.70,2.10
2015.07.31 06:54:01.022,1.0954,1.09544,3.75,1.87
2015.07.31 06:54:02.571,1.0954,1.09543,3.75,1.35
2015.07.31 06:54:02.622,1.0954,1.09542,3.75,2.10
2015.07.31 06:54:02.775,1.0954,1.09543,2.25,2.10
2015.07.31 06:54:03.231,1.09541,1.09545,1.00,5.25
2015.07.31 06:54:03.753,1.09544,1.09545,1.50,3.75
2015.07.31 06:54:03.905,1.09544,1.09546,1.50,1.50
2015.07.31 06:54:04.813,1.09545,1.09546,1.00,1.00
2015.07.31 06:54:05.221,1.09548,1.0955,1.00,7.05
2015.07.31 06:54:05.272,1.09549,1.0955,1.00,1.12
2015.07.31 06:54:05.324,1.09545,1.0955,12.75,1.12
2015.07.31 06:54:05.831,1.09545,1.0955,1.87,4.75
2015.07.31 06:54:05.933,1.09549,1.09551,7.50,6.37
2015.07.31 06:54:06.450,1.09557,1.09558,2.25,1.50
2015.07.31 06:54:06.503,1.09559,1.09561,1.12,1.00
2015.07.31 06:54:07.009,1.0956,1.09562,1.87,1.00
2015.07.31 06:54:08.062,1.0956,1.09562,1.50,1.50
2015.07.31 06:54:08.113,1.0956,1.09564,3.75,1.00
2015.07.31 06:54:08.940,1.09559,1.09564,4.87,1.50
2015.07.31 06:54:09.042,1.09559,1.09562,4.50,1.00
2015.07.31 06:54:09.370,1.09559,1.0956,1.00,1.00
2015.07.31 06:54:09.423,1.09556,1.0956,1.00,1.50
2015.07.31 06:54:09.943,1.09556,1.0956,1.50,1.12
2015.07.31 06:54:11.382,1.09556,1.0956,2.50,3.37
2015.07.31 06:54:11.687,1.09558,1.09561,12.97,2.50
2015.07.31 06:54:11.890,1.09559,1.09565,9.00,7.87
2015.07.31 06:54:12.397,1.09559,1.09565,11.50,2.25
2015.07.31 06:54:12.550,1.09559,1.09565,9.37,8.85
2015.07.31 06:54:13.196,1.09559,1.09564,9.25,2.10
2015.07.31 06:54:14.355,1.0956,1.09565,5.62,5.62
2015.07.31 06:54:15.567,1.09561,1.09565,1.50,2.62
2015.07.31 06:54:16.073,1.09562,1.09565,1.87,1.00
2015.07.31 06:54:16.613,1.09562,1.09565,3.75,1.00
2015.07.31 06:54:17.243,1.09571,1.09573,1.87,3.22
2015.07.31 06:54:17.298,1.09571,1.09577,6.62,1.18
2015.07.31 06:54:17.602,1.09572,1.09577,3.00,1.93
2015.07.31 06:54:17.957,1.09573,1.09575,1.00,1.00
2015.07.31 06:54:18.059,1.09571,1.09575,3.37,1.12
2015.07.31 06:54:18.938,1.0957,1.09575,5.25,2.62
2015.07.31 06:54:19.145,1.0957,1.09571,1.50,1.00
2015.07.31 06:54:19.349,1.09565,1.09568,1.00,1.12
2015.07.31 06:54:20.204,1.09564,1.09567,1.00,1.50
2015.07.31 06:54:20.731,1.09564,1.09568,1.00,4.50
2015.07.31 06:54:20.934,1.09564,1.09567,1.00,6.37
2015.07.31 06:54:20.985,1.09561,1.09566,2.77,2.62
2015.07.31 06:54:21.560,1.09561,1.09565,1.50,1.00
2015.07.31 06:54:21.763,1.09563,1.09565,1.00,1.50
2015.07.31 06:54:21.865,1.0956,1.09565,6.37,2.25
2015.07.31 06:54:22.068,1.0956,1.09563,5.62,1.00
2015.07.31 06:54:25.395,1.09559,1.09563,2.62,1.00
2015.07.31 06:54:26.247,1.0956,1.09563,1.00,1.00
2015.07.31 06:54:26.896,1.0956,1.09561,1.00,1.50
2015.07.31 06:54:27.200,1.0955,1.09552,2.25,2.62
2015.07.31 06:54:27.252,1.09549,1.09551,1.50,1.12
2015.07.31 06:54:27.356,1.09548,1.0955,1.50,3.60
2015.07.31 06:54:27.459,1.09543,1.09547,3.15,1.00
2015.07.31 06:54:27.510,1.09544,1.09547,1.00,1.00
2015.07.31 06:54:28.055,1.09543,1.09547,1.50,2.25
2015.07.31 06:54:28.571,1.09543,1.09546,1.50,1.00
2015.07.31 06:54:29.632,1.09543,1.09547,1.00,4.87
2015.07.31 06:54:30.139,1.09543,1.09546,1.50,1.50
2015.07.31 06:54:30.596,1.09545,1.09546,1.00,1.00
2015.07.31 06:54:30.983,1.09548,1.09549,4.12,1.87
2015.07.31 06:54:31.034,1.0955,1.09551,1.50,2.85
2015.07.31 06:54:31.187,1.09548,1.09551,1.12,1.00
2015.07.31 06:54:31.731,1.09547,1.09549,1.87,2.10
2015.07.31 06:54:31.783,1.09547,1.0955,1.50,2.25
2015.07.31 06:54:31.835,1.09548,1.0955,1.00,2.25
2015.07.31 06:54:32.320,1.09547,1.0955,3.75,1.50
2015.07.31 06:54:32.376,1.0955,1.09551,2.25,1.00
2015.07.31 06:54:34.744,1.0955,1.09552,2.25,1.87
2015.07.31 06:54:35.478,1.09549,1.09551,10.50,1.00
2015.07.31 06:54:35.988,1.09549,1.09551,4.50,1.00
2015.07.31 06:54:37.021,1.09549,1.0955,6.00,1.00
2015.07.31 06:54:37.326,1.09545,1.09547,3.75,2.10
2015.07.31 06:54:37.630,1.09542,1.09544,1.50,1.00
2015.07.31 06:54:38.171,1.09543,1.09544,1.00,1.00
2015.07.31 06:54:38.324,1.0954,1.09544,7.50,2.85
2015.07.31 06:54:38.578,1.0954,1.09541,1.87,3.00
2015.07.31 06:54:39.553,1.09535,1.09536,2.25,1.50
2015.07.31 06:54:39.605,1.09531,1.09534,1.50,1.00
2015.07.31 06:54:40.115,1.0953,1.09534,5.62,1.00
2015.07.31 06:54:40.813,1.09531,1.09534,1.12,1.00
2015.07.31 06:54:41.889,1.09532,1.09534,1.50,1.00
2015.07.31 06:54:41.941,1.09534,1.09535,1.00,1.00
2015.07.31 06:54:42.379,1.09535,1.09538,1.50,3.22
2015.07.31 06:54:42.541,1.09535,1.09537,1.50,1.00
2015.07.31 06:54:44.709,1.09538,1.0954,1.00,3.75
2015.07.31 06:54:44.862,1.0954,1.09541,1.00,1.00
2015.07.31 06:54:45.419,1.0954,1.09544,6.00,1.50
2015.07.31 06:54:45.572,1.09542,1.09544,1.00,1.00
2015.07.31 06:54:46.130,1.09541,1.09544,1.50,1.00
2015.07.31 06:54:46.770,1.09542,1.09544,1.00,1.00
2015.07.31 06:54:47.329,1.09542,1.09544,4.12,1.00
2015.07.31 06:54:48.261,1.09542,1.09545,6.37,1.00
2015.07.31 06:54:48.363,1.09545,1.09548,2.25,6.22
2015.07.31 06:54:48.515,1.09545,1.0955,5.62,7.12
2015.07.31 06:54:48.566,1.09545,1.09548,6.37,1.10
2015.07.31 06:54:48.617,1.09546,1.09549,1.87,1.00
2015.07.31 06:54:48.820,1.09547,1.09549,2.62,1.00
2015.07.31 06:54:49.023,1.09547,1.0955,2.25,1.50
2015.07.31 06:54:49.793,1.09546,1.09548,6.00,1.87
2015.07.31 06:54:49.844,1.09544,1.09545,1.00,1.00
2015.07.31 06:54:50.422,1.09543,1.09545,1.00,1.00
2015.07.31 06:54:51.167,1.09543,1.09545,2.62,1.00
2015.07.31 06:54:51.219,1.09545,1.09546,1.50,1.00
2015.07.31 06:54:51.529,1.09549,1.0955,1.00,1.10
