2015.07.14 12:47:26.611,1.10652,1.10656,1.00,1.50
2015.07.14 12:47:27.118,1.10652,1.10656,1.12,1.20
2015.07.14 12:47:27.469,1.10652,1.10653,1.20,1.00
2015.07.14 12:47:27.773,1.1065,1.10653,1.87,4.72
2015.07.14 12:47:27.876,1.1065,1.10651,1.50,1.10
2015.07.14 12:47:28.079,1.10645,1.10649,2.32,1.47
2015.07.14 12:47:28.590,1.10642,1.10647,1.87,3.00
2015.07.14 12:47:29.097,1.10642,1.10646,1.47,1.00
2015.07.14 12:47:29.607,1.10642,1.10645,1.57,1.00
2015.07.14 12:47:30.319,1.10642,1.10644,1.10,3.75
2015.07.14 12:47:30.477,1.1064,1.10641,1.95,2.62
2015.07.14 12:47:30.530,1.10637,1.10639,1.10,2.47
2015.07.14 12:47:30.582,1.10636,1.10637,1.12,2.62
2015.07.14 12:47:30.633,1.10635,1.10637,1.50,4.12
2015.07.14 12:47:31.038,1.10634,1.10635,1.00,1.00
2015.07.14 12:47:31.446,1.10633,1.10637,1.57,3.37
2015.07.14 12:47:31.599,1.10635,1.10637,1.00,1.00
2015.07.14 12:47:31.852,1.10636,1.1064,1.37,1.00
2015.07.14 12:47:32.105,1.10635,1.1064,3.37,1.50
2015.07.14 12:47:32.156,1.10635,1.10638,1.12,1.00
2015.07.14 12:47:32.563,1.10636,1.10641,3.67,2.70
2015.07.14 12:47:32.920,1.10636,1.1064,1.20,1.00
2015.07.14 12:47:33.427,1.10636,1.1064,1.57,1.12
2015.07.14 12:47:33.933,1.10636,1.1064,2.62,1.12
2015.07.14 12:47:34.339,1.10634,1.10638,4.87,1.00
2015.07.14 12:47:34.695,1.10633,1.10639,2.62,6.82
2015.07.14 12:47:34.960,1.10632,1.10637,4.87,2.10
2015.07.14 12:47:35.011,1.10632,1.10635,1.20,1.00
2015.07.14 12:47:35.415,1.10631,1.10633,2.62,1.00
2015.07.14 12:47:35.669,1.1063,1.10633,1.00,1.80
2015.07.14 12:47:36.061,1.10631,1.10635,1.10,1.50
2015.07.14 12:47:36.518,1.10631,1.10633,1.10,1.00
2015.07.14 12:47:36.874,1.10628,1.10632,2.02,1.00
2015.07.14 12:47:37.225,1.10624,1.10625,17.25,2.25
2015.07.14 12:47:37.327,1.1062,1.10621,5.70,1.35
2015.07.14 12:47:37.430,1.10619,1.1062,1.00,3.22
2015.07.14 12:47:37.534,1.10616,1.10617,1.87,1.12
2015.07.14 12:47:37.739,1.10617,1.10619,1.00,3.45
2015.07.14 12:47:37.790,1.10614,1.10619,2.17,2.70
2015.07.14 12:47:37.842,1.10621,1.10622,1.00,9.45
2015.07.14 12:47:38.081,1.10621,1.10624,2.25,1.00
2015.07.14 12:47:38.385,1.10621,1.10627,3.37,4.87
2015.07.14 12:47:38.436,1.10621,1.10625,3.37,1.87
2015.07.14 12:47:38.537,1.10621,1.10627,3.00,7.42
2015.07.14 12:47:38.639,1.10621,1.10625,3.75,1.87
2015.07.14 12:47:38.945,1.10621,1.10623,1.87,3.37
2015.07.14 12:47:39.484,1.1062,1.10624,1.57,1.95
2015.07.14 12:47:39.535,1.1062,1.10622,1.87,1.00
2015.07.14 12:47:39.892,1.10618,1.10622,1.10,1.20
2015.07.14 12:47:39.994,1.1062,1.10622,1.00,1.20
2015.07.14 12:47:40.504,1.10619,1.10624,1.20,1.50
2015.07.14 12:47:40.960,1.10619,1.10623,1.00,2.70
2015.07.14 12:47:41.301,1.1062,1.10623,1.00,4.80
2015.07.14 12:47:41.403,1.10617,1.10622,1.87,1.20
2015.07.14 12:47:41.911,1.10617,1.10622,1.57,4.35
2015.07.14 12:47:43.444,1.10617,1.1062,1.10,1.00
2015.07.14 12:47:43.957,1.10616,1.10621,4.35,1.95
2015.07.14 12:47:44.804,1.10616,1.1062,5.85,1.00
2015.07.14 12:47:45.311,1.10616,1.1062,3.07,1.20
2015.07.14 12:47:45.822,1.10615,1.1062,3.82,2.85
2015.07.14 12:47:46.126,1.10613,1.10615,3.07,3.00
2015.07.14 12:47:46.431,1.10609,1.10611,4.42,1.00
2015.07.14 12:47:46.695,1.10611,1.10613,2.25,1.87
2015.07.14 12:47:46.747,1.1061,1.10613,1.00,2.62
2015.07.14 12:47:46.951,1.10611,1.10615,3.37,5.25
2015.07.14 12:47:47.002,1.10611,1.10616,4.12,1.50
2015.07.14 12:47:47.508,1.10612,1.10616,1.37,1.50
2015.07.14 12:47:48.006,1.10612,1.10618,1.95,1.87
2015.07.14 12:47:48.361,1.10612,1.10615,1.95,1.00
2015.07.14 12:47:48.691,1.10608,1.10611,1.87,1.35
2015.07.14 12:47:48.745,1.10608,1.10611,1.50,1.35
2015.07.14 12:47:49.252,1.10608,1.10611,1.00,2.25
2015.07.14 12:47:49.771,1.10607,1.10611,1.00,3.00
2015.07.14 12:47:50.280,1.10607,1.10611,1.10,1.87
2015.07.14 12:47:50.736,1.10609,1.10611,1.00,3.37
2015.07.14 12:47:51.061,1.10611,1.10613,2.12,13.50
2015.07.14 12:47:51.213,1.10615,1.10616,1.00,1.00
2015.07.14 12:47:51.517,1.10615,1.10619,1.00,3.37
2015.07.14 12:47:51.821,1.10614,1.10618,1.37,2.55
2015.07.14 12:47:52.031,1.10615,1.10619,1.00,1.50
2015.07.14 12:47:52.239,1.10617,1.10619,1.00,1.00
2015.07.14 12:47:52.745,1.10618,1.1062,1.00,1.20
2015.07.14 12:47:53.108,1.10619,1.10622,1.00,3.75
2015.07.14 12:47:53.614,1.10619,1.10622,1.00,2.62
2015.07.14 12:47:54.452,1.10618,1.10622,1.12,1.12
2015.07.14 12:47:55.013,1.10619,1.10622,1.00,2.25
2015.07.14 12:47:55.519,1.10618,1.10622,1.00,1.50
2015.07.14 12:47:56.312,1.10617,1.10621,1.10,1.20
2015.07.14 12:47:59.692,1.10616,1.10621,1.12,5.20
2015.07.14 12:48:00.199,1.10616,1.1062,1.12,5.85
2015.07.14 12:48:00.506,1.10619,1.1062,1.50,1.12
2015.07.14 12:48:00.652,1.10622,1.10624,1.12,1.87
2015.07.14 12:48:00.703,1.10624,1.10626,1.00,3.00
2015.07.14 12:48:00.805,1.10625,1.10626,1.00,1.00
2015.07.14 12:48:00.856,1.10627,1.10629,1.00,1.57
2015.07.14 12:48:01.009,1.10628,1.1063,1.00,1.47
2015.07.14 12:48:01.263,1.10628,1.10632,1.00,1.20
2015.07.14 12:48:01.774,1.10627,1.10632,1.10,1.95
2015.07.14 12:48:02.280,1.10628,1.10632,1.00,1.87
2015.07.14 12:48:03.049,1.10627,1.10632,1.10,2.70
2015.07.14 12:48:06.095,1.10627,1.1063,1.00,1.12
2015.07.14 12:48:06.626,1.10626,1.10632,1.57,3.07
2015.07.14 12:48:12.122,1.10625,1.10631,4.87,1.87
2015.07.14 12:48:12.571,1.10625,1.10628,4.12,1.00
2015.07.14 12:48:12.724,1.1062,1.10622,5.47,1.00
2015.07.14 12:48:13.064,1.10622,1.10628,3.00,2.25
2015.07.14 12:48:13.571,1.10623,1.10628,1.12,1.12
2015.07.14 12:48:14.135,1.10624,1.10629,1.10,3.45
2015.07.14 12:48:14.643,1.10625,1.1063,1.00,2.62
2015.07.14 12:48:15.393,1.10625,1.1063,1.37,1.12
2015.07.14 12:48:15.697,1.10625,1.10629,1.50,1.10
2015.07.14 12:48:15.849,1.10628,1.1063,1.35,2.62
2015.07.14 12:48:16.052,1.10631,1.10636,1.50,3.37
2015.07.14 12:48:16.411,1.10632,1.10633,1.00,2.25
2015.07.14 12:48:16.462,1.10631,1.10633,1.57,2.25
2015.07.14 12:48:16.614,1.10632,1.10635,1.00,1.00
2015.07.14 12:48:16.716,1.10633,1.10637,2.25,1.00
2015.07.14 12:48:17.070,1.10633,1.10639,1.87,1.87
2015.07.14 12:48:17.628,1.10633,1.10639,4.12,2.85
2015.07.14 12:48:18.149,1.10633,1.10639,3.75,2.47
2015.07.14 12:48:18.467,1.10633,1.10635,3.00,2.62
2015.07.14 12:48:18.670,1.10631,1.10633,4.20,1.12
2015.07.14 12:48:19.644,1.1063,1.10633,2.38,3.75
2015.07.14 12:48:19.897,1.10628,1.10632,3.13,1.87
2015.07.14 12:48:20.876,1.10626,1.10631,1.87,1.12
2015.07.14 12:48:22.076,1.10629,1.10633,2.10,6.45
2015.07.14 12:48:22.381,1.10634,1.10636,1.12,1.00
2015.07.14 12:48:22.533,1.10634,1.10638,1.57,2.62
2015.07.14 12:48:23.575,1.10634,1.10639,1.20,3.45
2015.07.14 12:48:24.079,1.10635,1.10639,1.50,5.70
2015.07.14 12:48:24.581,1.10635,1.10636,1.20,1.00
2015.07.14 12:48:24.733,1.10634,1.10638,1.12,3.75
2015.07.14 12:48:25.037,1.10636,1.1064,1.00,3.82
2015.07.14 12:48:25.609,1.10636,1.1064,1.80,1.87
2015.07.14 12:48:25.711,1.1064,1.10641,6.00,2.32
2015.07.14 12:48:25.762,1.10642,1.10643,1.50,3.07
2015.07.14 12:48:25.813,1.10643,1.10645,1.87,1.80
2015.07.14 12:48:25.864,1.10643,1.10646,2.47,2.70
2015.07.14 12:48:25.966,1.10643,1.10649,5.85,1.87
2015.07.14 12:48:26.068,1.10647,1.10649,1.00,1.37
2015.07.14 12:48:26.273,1.10648,1.10651,3.00,1.00
2015.07.14 12:48:26.326,1.10648,1.10653,3.00,1.87
2015.07.14 12:48:26.834,1.10647,1.10653,1.87,4.35
2015.07.14 12:48:27.353,1.10648,1.10653,2.32,4.35
2015.07.14 12:48:27.455,1.10641,1.10642,5.25,3.75
2015.07.14 12:48:27.709,1.10636,1.10639,1.00,1.20
2015.07.14 12:48:27.811,1.10633,1.10638,3.45,1.10
2015.07.14 12:48:28.015,1.10636,1.1064,1.00,4.50
2015.07.14 12:48:28.322,1.10635,1.10636,1.00,6.75
2015.07.14 12:48:28.828,1.10632,1.10634,1.50,1.00
2015.07.14 12:48:29.360,1.10633,1.10635,1.80,2.25
2015.07.14 12:48:29.867,1.10634,1.10636,1.95,6.75
2015.07.14 12:48:30.172,1.10636,1.10637,1.00,3.75
2015.07.14 12:48:30.546,1.10637,1.1064,1.00,1.95
2015.07.14 12:48:31.104,1.10635,1.10637,3.07,3.75
2015.07.14 12:48:31.607,1.10635,1.10637,4.57,3.75
2015.07.14 12:48:32.116,1.10635,1.10637,3.82,2.25
2015.07.14 12:48:32.522,1.10636,1.10639,1.50,1.57
2015.07.14 12:48:32.870,1.10638,1.1064,1.00,1.12
2015.07.14 12:48:33.124,1.10643,1.10646,3.82,1.00
2015.07.14 12:48:33.428,1.10645,1.10648,1.20,1.12
2015.07.14 12:48:33.947,1.10644,1.10649,1.57,3.67
2015.07.14 12:48:34.865,1.10646,1.10649,1.00,3.67
2015.07.14 12:48:35.975,1.10645,1.10649,3.00,2.32
2015.07.14 12:48:36.742,1.10646,1.10649,1.12,1.57
2015.07.14 12:48:37.047,1.10651,1.10652,3.07,1.00
2015.07.14 12:48:37.249,1.10652,1.10655,1.00,1.50
2015.07.14 12:48:37.779,1.10652,1.10656,1.95,1.00
2015.07.14 12:48:37.881,1.10652,1.10654,1.10,1.00
2015.07.14 12:48:38.033,1.1065,1.10653,2.25,4.87
2015.07.14 12:48:38.947,1.1065,1.10653,1.00,7.87
2015.07.14 12:48:41.643,1.10648,1.10652,3.07,1.12
2015.07.14 12:48:41.695,1.10651,1.10653,1.00,5.62
2015.07.14 12:48:41.796,1.10652,1.10654,2.85,2.32
2015.07.14 12:48:41.847,1.10654,1.10655,1.00,1.87
2015.07.14 12:48:42.105,1.10654,1.10658,1.47,1.50
2015.07.14 12:48:42.611,1.10654,1.10658,1.20,2.25
2015.07.14 12:48:44.155,1.10653,1.10658,2.25,4.35
2015.07.14 12:48:44.501,1.1065,1.10653,1.50,3.22
2015.07.14 12:48:44.552,1.1065,1.10653,1.10,5.47
2015.07.14 12:48:45.058,1.10647,1.10653,4.12,7.35
2015.07.14 12:48:45.766,1.10647,1.10652,2.62,1.00
2015.07.14 12:48:45.867,1.10647,1.10652,1.10,1.12
2015.07.14 12:48:45.969,1.1065,1.10652,1.00,1.00
2015.07.14 12:48:46.072,1.10651,1.10654,1.35,1.12
2015.07.14 12:48:46.174,1.10653,1.10655,1.00,3.00
2015.07.14 12:48:46.478,1.10656,1.10657,1.00,2.25
2015.07.14 12:48:46.693,1.10656,1.10658,1.00,1.87
2015.07.14 12:48:47.200,1.10656,1.10658,1.00,1.12
2015.07.14 12:48:47.705,1.10657,1.10659,1.00,1.00
2015.07.14 12:48:47.861,1.1066,1.10661,3.00,3.75
2015.07.14 12:48:47.914,1.10661,1.10663,1.37,8.25
2015.07.14 12:48:47.965,1.1066,1.10663,3.37,3.00
2015.07.14 12:48:48.016,1.10662,1.10663,1.12,1.00
2015.07.14 12:48:48.169,1.10658,1.10661,3.37,1.00
2015.07.14 12:48:48.271,1.10656,1.10659,4.87,1.00
2015.07.14 12:48:48.373,1.10656,1.10658,1.20,1.50
2015.07.14 12:48:48.424,1.10659,1.1066,1.00,1.50
2015.07.14 12:48:48.576,1.10661,1.10663,1.00,1.27
2015.07.14 12:48:48.684,1.10661,1.10663,1.87,1.27
2015.07.14 12:48:48.735,1.10664,1.10667,1.12,2.25
2015.07.14 12:48:48.887,1.10662,1.10664,1.87,1.00
2015.07.14 12:48:49.039,1.10662,1.10668,4.50,3.30
2015.07.14 12:48:49.242,1.10665,1.10666,1.00,1.00
2015.07.14 12:48:49.495,1.10666,1.1067,1.00,5.62
2015.07.14 12:48:50.002,1.10666,1.10669,1.00,1.05
2015.07.14 12:48:50.978,1.10665,1.10669,1.00,2.47
2015.07.14 12:48:54.220,1.10667,1.10669,1.50,1.00
2015.07.14 12:48:54.551,1.10669,1.1067,1.00,1.00
2015.07.14 12:48:54.859,1.10674,1.10677,1.12,1.50
2015.07.14 12:48:55.063,1.10673,1.10674,1.50,1.50
2015.07.14 12:48:55.578,1.10673,1.10676,1.50,1.00
2015.07.14 12:48:56.576,1.10672,1.10674,1.50,1.65
2015.07.14 12:48:56.629,1.1067,1.10674,4.12,4.20
2015.07.14 12:48:56.932,1.10672,1.10673,1.00,3.00
2015.07.14 12:48:57.034,1.10672,1.10676,1.50,1.87
2015.07.14 12:48:57.389,1.1067,1.10673,2.25,1.12
2015.07.14 12:48:57.896,1.1067,1.10675,1.50,4.87
2015.07.14 12:48:58.201,1.1067,1.10672,1.00,1.35
2015.07.14 12:48:58.403,1.10668,1.10671,1.50,1.00
2015.07.14 12:48:58.946,1.10668,1.10672,1.00,2.92
2015.07.14 12:48:59.452,1.10668,1.10672,1.00,1.50
2015.07.14 12:49:00.352,1.10668,1.10672,1.00,1.12
2015.07.14 12:49:00.453,1.1067,1.10673,1.00,3.45
2015.07.14 12:49:00.555,1.10668,1.10673,1.50,2.92
2015.07.14 12:49:01.061,1.10666,1.1067,2.25,3.00
2015.07.14 12:49:01.265,1.10665,1.1067,1.50,1.87
2015.07.14 12:49:01.469,1.10663,1.10667,3.00,1.00
2015.07.14 12:49:01.775,1.1066,1.10662,6.83,1.00
2015.07.14 12:49:01.978,1.1066,1.10664,5.71,1.20
2015.07.14 12:49:02.679,1.1066,1.10663,2.25,1.87
2015.07.14 12:49:02.781,1.1066,1.10662,1.42,1.00
2015.07.14 12:49:02.984,1.10657,1.10659,5.25,2.50
2015.07.14 12:49:03.137,1.10656,1.10658,2.25,1.00
2015.07.14 12:49:03.687,1.10655,1.10658,1.57,1.00
2015.07.14 12:49:04.293,1.10655,1.10657,1.50,1.00
2015.07.14 12:49:04.833,1.10655,1.10656,1.50,1.00
2015.07.14 12:49:05.440,1.10655,1.10657,1.50,1.00
2015.07.14 12:49:05.845,1.10655,1.1066,1.50,3.97
2015.07.14 12:49:06.395,1.10658,1.1066,1.00,1.12
2015.07.14 12:49:06.699,1.10661,1.10664,1.50,3.60
2015.07.14 12:49:07.063,1.10657,1.1066,1.12,1.00
2015.07.14 12:49:07.519,1.10655,1.1066,6.37,2.25
2015.07.14 12:49:08.025,1.10655,1.1066,9.00,1.50
2015.07.14 12:49:08.529,1.10656,1.10661,1.20,3.37
2015.07.14 12:49:09.036,1.10655,1.1066,3.37,1.50
2015.07.14 12:49:09.569,1.10655,1.10659,1.57,1.12
2015.07.14 12:49:10.792,1.10655,1.10658,2.32,1.00
2015.07.14 12:49:11.298,1.10655,1.10657,1.50,2.85
2015.07.14 12:49:11.349,1.10654,1.10656,2.32,1.00
2015.07.14 12:49:11.552,1.10651,1.10653,1.95,2.25
2015.07.14 12:49:11.723,1.10649,1.1065,1.50,2.25
2015.07.14 12:49:11.928,1.10642,1.10643,1.95,1.50
2015.07.14 12:49:12.080,1.10641,1.10643,1.57,3.00
2015.07.14 12:49:12.587,1.10642,1.10646,1.50,3.00
2015.07.14 12:49:12.938,1.1064,1.10642,5.62,1.00
2015.07.14 12:49:12.989,1.10641,1.10642,1.57,3.37
2015.07.14 12:49:13.142,1.10636,1.10637,4.95,1.35
2015.07.14 12:49:13.194,1.10634,1.10636,11.17,1.00
2015.07.14 12:49:13.397,1.10632,1.10633,3.75,1.00
2015.07.14 12:49:13.759,1.10628,1.10632,1.37,1.72
2015.07.14 12:49:13.861,1.10631,1.10632,1.50,1.00
2015.07.14 12:49:14.013,1.10631,1.10635,2.62,1.95
2015.07.14 12:49:14.521,1.10631,1.10636,3.82,1.10
2015.07.14 12:49:14.624,1.10631,1.10634,2.32,1.00
2015.07.14 12:49:14.777,1.10629,1.10632,1.00,1.12
2015.07.14 12:49:14.981,1.10631,1.10634,1.12,1.50
2015.07.14 12:49:15.032,1.10631,1.10634,1.87,1.00
2015.07.14 12:49:15.523,1.10631,1.10636,4.50,1.00
2015.07.14 12:49:16.486,1.10633,1.10636,1.00,1.00
2015.07.14 12:49:16.994,1.10633,1.10637,3.00,1.10
2015.07.14 12:49:17.656,1.10632,1.10637,4.57,1.95
2015.07.14 12:49:17.960,1.10635,1.10637,1.00,1.10
2015.07.14 12:49:18.568,1.10633,1.10637,3.07,1.00
2015.07.14 12:49:19.080,1.10635,1.10638,1.00,1.95
2015.07.14 12:49:20.018,1.10635,1.10639,4.50,1.12
2015.07.14 12:49:20.322,1.10637,1.10641,1.00,1.47
2015.07.14 12:49:20.626,1.10639,1.10642,1.00,1.95
2015.07.14 12:49:20.881,1.1064,1.10643,1.00,2.70
2015.07.14 12:49:21.030,1.10641,1.10643,1.12,1.00
2015.07.14 12:49:21.082,1.10641,1.10645,1.37,1.10
2015.07.14 12:49:21.488,1.1064,1.10643,1.87,1.12
2015.07.14 12:49:22.046,1.1064,1.10642,1.50,1.00
2015.07.14 12:49:22.502,1.10639,1.1064,1.00,1.00
2015.07.14 12:49:22.907,1.10637,1.1064,1.10,1.50
2015.07.14 12:49:23.412,1.10637,1.10639,1.10,1.00
2015.07.14 12:49:23.917,1.10637,1.1064,1.00,1.50
2015.07.14 12:49:26.321,1.10636,1.10639,1.57,2.10
2015.07.14 12:49:26.628,1.1063,1.10633,2.25,10.72
2015.07.14 12:49:27.187,1.1063,1.10633,2.10,5.62
2015.07.14 12:49:27.493,1.10634,1.10635,1.00,2.25
2015.07.14 12:49:28.505,1.10634,1.10636,1.12,2.25
2015.07.14 12:49:29.163,1.10633,1.10635,5.62,2.25
2015.07.14 12:49:29.416,1.10633,1.10637,4.12,1.00
2015.07.14 12:49:30.134,1.10634,1.10638,1.10,1.12
2015.07.14 12:49:30.641,1.10634,1.10637,2.70,1.00
2015.07.14 12:49:31.189,1.10634,1.10639,2.70,3.30
2015.07.14 12:49:31.695,1.10637,1.10639,3.00,1.47
2015.07.14 12:49:31.898,1.10643,1.10644,1.00,2.32
2015.07.14 12:49:31.949,1.10643,1.10646,1.12,1.50
2015.07.14 12:49:32.152,1.10642,1.10647,1.95,2.25
2015.07.14 12:49:32.659,1.10643,1.10646,1.10,1.00
2015.07.14 12:49:33.276,1.10644,1.10646,1.00,1.00
2015.07.14 12:49:33.784,1.10643,1.10646,2.32,1.00
2015.07.14 12:49:35.043,1.10643,1.10644,1.10,1.00
2015.07.14 12:49:35.349,1.10641,1.10642,1.12,1.00
2015.07.14 12:49:35.881,1.10641,1.10643,1.00,1.12
2015.07.14 12:49:36.388,1.10641,1.10642,1.00,1.00
2015.07.14 12:49:37.228,1.1064,1.10642,1.00,1.00
2015.07.14 12:49:37.380,1.10637,1.10641,3.75,1.00
2015.07.14 12:49:38.611,1.10636,1.10642,7.72,1.50
2015.07.14 12:49:38.966,1.1064,1.10642,1.00,1.00
2015.07.14 12:49:39.169,1.10641,1.10644,1.50,1.10
2015.07.14 12:49:39.706,1.1064,1.10645,10.87,1.65
2015.07.14 12:49:40.212,1.10641,1.10646,1.50,2.25
2015.07.14 12:49:41.180,1.10642,1.10647,3.45,1.10
2015.07.14 12:49:41.483,1.10643,1.10649,1.87,2.02
2015.07.14 12:49:41.834,1.10642,1.10643,1.05,2.62
2015.07.14 12:49:42.038,1.1064,1.10642,1.95,1.30
2015.07.14 12:49:42.091,1.10642,1.10644,1.00,3.60
2015.07.14 12:49:42.245,1.10643,1.10647,2.92,2.92
2015.07.14 12:49:42.761,1.10643,1.10647,2.62,1.27
2015.07.14 12:49:43.318,1.10643,1.10647,1.20,2.70
2015.07.14 12:49:44.214,1.10644,1.10647,1.00,1.35
2015.07.14 12:49:46.742,1.10643,1.10648,2.70,2.55
2015.07.14 12:49:47.290,1.10644,1.10648,1.87,1.20
2015.07.14 12:49:47.997,1.10644,1.10647,1.12,1.00
2015.07.14 12:49:48.525,1.10644,1.10646,1.00,1.00
2015.07.14 12:49:48.626,1.10643,1.10645,1.20,1.00
2015.07.14 12:49:49.502,1.10644,1.10646,1.00,1.00
2015.07.14 12:49:49.854,1.10643,1.10644,3.45,1.50
2015.07.14 12:49:49.956,1.10645,1.10647,1.87,1.37
2015.07.14 12:49:50.007,1.10645,1.10648,2.25,3.07
2015.07.14 12:49:50.108,1.10645,1.10648,1.87,4.87
2015.07.14 12:49:50.564,1.10643,1.10645,1.00,1.00
2015.07.14 12:49:50.615,1.10642,1.10643,1.20,1.12
2015.07.14 12:49:50.930,1.10642,1.10645,2.25,1.00
2015.07.14 12:49:51.864,1.10643,1.10645,1.00,1.00
2015.07.14 12:49:52.416,1.10644,1.10646,1.00,1.00
2015.07.14 12:49:52.922,1.10644,1.10647,1.00,1.10
2015.07.14 12:49:53.471,1.10643,1.10647,3.37,1.10
2015.07.14 12:49:53.978,1.10643,1.10646,1.50,1.50
2015.07.14 12:49:55.774,1.10643,1.10645,1.00,1.00
2015.07.14 12:49:55.930,1.10641,1.10645,1.57,3.52
2015.07.14 12:49:56.437,1.10641,1.10643,1.00,1.20
2015.07.14 12:49:56.590,1.10642,1.10645,1.00,1.10
2015.07.14 12:49:57.125,1.10641,1.10645,4.05,2.62
2015.07.14 12:49:58.046,1.10641,1.10644,1.00,1.20
2015.07.14 12:49:58.199,1.10639,1.10643,1.87,6.97
2015.07.14 12:49:58.704,1.10639,1.10643,1.00,7.80
2015.07.14 12:49:59.210,1.10639,1.1064,1.00,1.00
2015.07.14 12:49:59.508,1.1063,1.10631,2.25,1.00
2015.07.14 12:49:59.770,1.10628,1.10631,1.87,1.00
2015.07.14 12:50:00.276,1.10625,1.1063,5.53,1.87
2015.07.14 12:50:00.537,1.10625,1.10628,1.50,1.00
2015.07.14 12:50:00.740,1.10623,1.10628,1.50,5.25
2015.07.14 12:50:01.398,1.10624,1.10627,1.20,1.00
2015.07.14 12:50:01.785,1.10622,1.10625,3.37,1.00
2015.07.14 12:50:01.937,1.1062,1.10623,8.10,6.00
2015.07.14 12:50:02.039,1.10622,1.10625,2.47,4.87
2015.07.14 12:50:02.558,1.10622,1.10625,1.20,1.00
2015.07.14 12:50:02.710,1.10622,1.10627,1.20,2.70
2015.07.14 12:50:03.230,1.10623,1.10626,1.00,1.00
2015.07.14 12:50:03.763,1.10623,1.10627,1.00,4.57
2015.07.14 12:50:04.275,1.10623,1.10626,1.00,2.25
2015.07.14 12:50:05.029,1.10622,1.10626,1.50,3.82
2015.07.14 12:50:06.166,1.10622,1.10626,1.87,2.32
2015.07.14 12:50:07.098,1.10622,1.10626,1.57,3.00
2015.07.14 12:50:07.607,1.10623,1.10627,1.00,1.10
2015.07.14 12:50:07.759,1.10627,1.10629,1.37,9.22
2015.07.14 12:50:07.963,1.10628,1.1063,1.00,1.00
2015.07.14 12:50:08.317,1.10626,1.1063,2.70,2.62
2015.07.14 12:50:08.783,1.10626,1.10628,1.57,1.00
2015.07.14 12:50:09.291,1.10625,1.10629,3.00,1.50
2015.07.14 12:50:10.221,1.10625,1.1063,1.50,2.25
2015.07.14 12:50:13.292,1.10627,1.1063,1.00,2.25
2015.07.14 12:50:14.040,1.10628,1.1063,1.00,1.50
2015.07.14 12:50:14.345,1.10632,1.10635,1.35,1.87
2015.07.14 12:50:14.823,1.10632,1.10636,2.47,1.57
2015.07.14 12:50:15.639,1.10632,1.10636,2.47,3.07
2015.07.14 12:50:16.160,1.10632,1.10636,1.12,1.10
2015.07.14 12:50:16.465,1.10634,1.10637,1.00,1.57
2015.07.14 12:50:17.110,1.10632,1.10635,3.00,1.00
2015.07.14 12:50:17.211,1.10631,1.10635,4.27,1.00
2015.07.14 12:50:17.923,1.10632,1.10636,2.70,2.25
2015.07.14 12:50:18.456,1.10633,1.10636,1.00,1.00
2015.07.14 12:50:19.546,1.10633,1.10638,1.20,6.82
2015.07.14 12:50:20.057,1.10634,1.10638,1.00,1.20
2015.07.14 12:50:20.588,1.10633,1.10637,3.45,1.00
2015.07.14 12:50:20.900,1.10635,1.10638,1.00,2.70
2015.07.14 12:50:22.192,1.10636,1.10639,1.00,1.57
2015.07.14 12:50:22.699,1.10637,1.1064,1.50,1.12
2015.07.14 12:50:22.851,1.10639,1.1064,1.00,1.12
2015.07.14 12:50:23.167,1.10643,1.10647,3.37,1.38
2015.07.14 12:50:24.266,1.10644,1.10647,1.00,1.29
2015.07.14 12:50:24.863,1.10643,1.10647,4.20,1.29
2015.07.14 12:50:25.168,1.10645,1.10647,1.00,1.15
2015.07.14 12:50:25.219,1.10645,1.10647,2.47,1.00
2015.07.14 12:50:25.581,1.10644,1.10648,7.80,1.07
2015.07.14 12:50:25.784,1.10645,1.1065,3.37,1.12
2015.07.14 12:50:26.289,1.10645,1.1065,4.05,1.10
2015.07.14 12:50:26.694,1.10649,1.1065,1.00,1.10
2015.07.14 12:50:27.008,1.10654,1.10656,1.20,2.25
2015.07.14 12:50:27.211,1.10656,1.10657,1.00,1.00
2015.07.14 12:50:27.313,1.10657,1.1066,1.30,4.50
2015.07.14 12:50:27.566,1.10659,1.1066,1.00,1.00
2015.07.14 12:50:27.719,1.1066,1.10664,1.00,1.12
2015.07.14 12:50:27.978,1.10663,1.10664,1.00,1.00
2015.07.14 12:50:28.081,1.10663,1.10667,1.50,3.00
2015.07.14 12:50:29.734,1.10664,1.10667,1.00,1.47
2015.07.14 12:50:30.244,1.10661,1.10663,3.00,1.87
2015.07.14 12:50:30.397,1.10658,1.10663,1.50,3.37
2015.07.14 12:50:30.499,1.10657,1.1066,1.87,1.00
2015.07.14 12:50:30.754,1.10655,1.10659,1.50,1.12
2015.07.14 12:50:31.932,1.10654,1.10659,3.00,2.25
2015.07.14 12:50:32.237,1.10654,1.10656,1.00,1.00
2015.07.14 12:50:32.399,1.10652,1.10653,1.95,1.50
2015.07.14 12:50:32.552,1.10648,1.10652,3.00,3.97
2015.07.14 12:50:32.603,1.10648,1.10652,1.50,5.55
2015.07.14 12:50:32.858,1.10645,1.10649,1.50,1.87
2015.07.14 12:50:33.367,1.10644,1.10649,1.10,3.45
2015.07.14 12:50:33.875,1.10643,1.10649,2.25,4.20
2015.07.14 12:50:37.548,1.10643,1.10648,5.25,1.00
2015.07.14 12:50:38.054,1.10644,1.10649,1.20,1.20
