2015.07.28 07:50:50.629,1.10665,1.10666,1.00,1.00
2015.07.28 07:50:51.261,1.10664,1.10665,1.00,1.00
2015.07.28 07:50:52.761,1.10663,1.10665,2.25,1.00
2015.07.28 07:50:53.268,1.10663,1.10666,1.00,2.25
2015.07.28 07:50:53.774,1.10664,1.10668,2.62,2.25
2015.07.28 07:50:54.305,1.10664,1.10667,3.45,1.00
2015.07.28 07:50:56.094,1.10665,1.10667,1.00,1.00
2015.07.28 07:50:57.198,1.10665,1.10668,1.50,2.25
2015.07.28 07:50:59.496,1.10664,1.10667,3.07,1.50
2015.07.28 07:51:00.003,1.10665,1.10667,1.00,1.50
2015.07.28 07:51:00.541,1.10664,1.10668,3.07,1.50
2015.07.28 07:51:02.865,1.10664,1.10666,3.82,1.00
2015.07.28 07:51:03.372,1.10663,1.10664,1.12,2.25
2015.07.28 07:51:03.632,1.10657,1.10661,1.10,3.37
2015.07.28 07:51:03.734,1.10659,1.10661,1.00,3.37
2015.07.28 07:51:04.039,1.10661,1.10662,1.00,2.10
2015.07.28 07:51:04.344,1.10655,1.10657,1.00,1.35
2015.07.28 07:51:04.396,1.10654,1.10657,1.31,1.35
2015.07.28 07:51:04.937,1.10653,1.10656,1.50,1.50
2015.07.28 07:51:05.443,1.10653,1.10657,1.00,2.25
2015.07.28 07:51:05.970,1.10653,1.10656,1.00,1.00
2015.07.28 07:51:07.441,1.10652,1.10657,2.25,3.00
2015.07.28 07:51:07.973,1.10652,1.10657,2.25,3.00
2015.07.28 07:51:08.478,1.10652,1.10657,2.25,1.50
2015.07.28 07:51:08.861,1.10652,1.10657,1.87,3.25
2015.07.28 07:51:09.064,1.10652,1.10657,1.87,1.50
2015.07.28 07:51:16.031,1.10653,1.10658,1.00,7.20
2015.07.28 07:51:18.023,1.10653,1.10657,1.00,1.50
2015.07.28 07:51:18.125,1.10651,1.10653,5.70,1.50
2015.07.28 07:51:18.407,1.10649,1.10651,1.00,1.00
2015.07.28 07:51:18.458,1.10648,1.1065,1.00,1.87
2015.07.28 07:51:18.560,1.10647,1.10648,1.10,1.12
2015.07.28 07:51:18.662,1.10645,1.10647,1.87,2.62
2015.07.28 07:51:18.714,1.10644,1.10646,1.72,1.12
2015.07.28 07:51:18.765,1.10645,1.10646,2.10,1.00
2015.07.28 07:51:18.867,1.10645,1.10647,4.35,1.00
2015.07.28 07:51:18.968,1.10649,1.1065,1.00,1.87
2015.07.28 07:51:19.019,1.10649,1.10651,1.00,1.10
2015.07.28 07:51:19.251,1.10651,1.10654,2.25,2.25
2015.07.28 07:51:19.308,1.10652,1.10657,4.12,3.82
2015.07.28 07:51:19.815,1.10652,1.10657,4.12,1.50
2015.07.28 07:51:20.548,1.10653,1.10658,3.07,3.75
2015.07.28 07:51:21.780,1.10654,1.10658,1.00,3.00
2015.07.28 07:51:22.286,1.10653,1.10658,2.32,3.75
2015.07.28 07:51:25.740,1.10654,1.10658,1.00,2.25
2015.07.28 07:51:27.378,1.10653,1.10658,1.95,2.25
2015.07.28 07:51:28.288,1.10654,1.10658,1.00,1.00
2015.07.28 07:51:28.339,1.10657,1.10658,1.50,1.00
2015.07.28 07:51:28.641,1.10662,1.10664,1.00,1.15
2015.07.28 07:51:28.844,1.10661,1.10665,1.20,1.87
2015.07.28 07:51:32.945,1.10661,1.10662,1.00,1.35
2015.07.28 07:51:33.198,1.10658,1.10662,1.10,4.50
2015.07.28 07:51:33.451,1.1066,1.10662,1.00,1.00
2015.07.28 07:51:33.553,1.10659,1.10664,1.00,3.07
2015.07.28 07:51:34.381,1.1066,1.10664,1.00,1.87
2015.07.28 07:51:34.888,1.10661,1.10665,1.00,7.95
2015.07.28 07:51:35.408,1.10661,1.10665,2.25,2.25
2015.07.28 07:51:35.459,1.10663,1.10665,1.00,1.00
2015.07.28 07:51:35.664,1.10665,1.1067,1.50,7.87
2015.07.28 07:51:36.171,1.10665,1.10669,1.00,1.12
2015.07.28 07:51:36.829,1.10666,1.10669,1.00,1.00
2015.07.28 07:51:38.231,1.10665,1.10668,1.12,1.00
2015.07.28 07:51:38.282,1.10664,1.10665,2.62,8.25
2015.07.28 07:51:38.535,1.10662,1.10664,1.00,2.62
2015.07.28 07:51:39.149,1.10661,1.10663,1.87,1.00
2015.07.28 07:51:39.656,1.10662,1.10663,1.00,1.00
2015.07.28 07:51:40.668,1.10661,1.10663,1.50,1.50
2015.07.28 07:51:42.393,1.10661,1.10664,2.25,2.25
2015.07.28 07:51:44.701,1.10662,1.10664,1.00,1.50
2015.07.28 07:51:45.056,1.10663,1.10666,1.00,1.00
2015.07.28 07:51:45.592,1.10664,1.10667,1.00,1.50
2015.07.28 07:51:46.098,1.10663,1.10667,1.50,1.00
2015.07.28 07:51:46.301,1.10663,1.10665,1.00,1.00
2015.07.28 07:51:46.808,1.10662,1.10664,1.50,1.00
2015.07.28 07:51:48.724,1.10663,1.10665,1.00,1.00
2015.07.28 07:51:48.876,1.10663,1.10667,1.00,3.07
2015.07.28 07:51:49.962,1.10662,1.10663,3.37,1.35
2015.07.28 07:51:50.114,1.10661,1.10662,1.95,1.35
2015.07.28 07:51:50.266,1.10659,1.10662,1.50,4.12
2015.07.28 07:51:50.704,1.10661,1.10665,2.25,2.32
2015.07.28 07:51:51.160,1.1066,1.10662,1.27,1.00
2015.07.28 07:51:51.669,1.10659,1.10662,1.00,4.50
2015.07.28 07:51:52.005,1.10657,1.10661,1.57,1.12
2015.07.28 07:51:53.888,1.10657,1.10661,1.50,1.87
2015.07.28 07:51:57.195,1.10656,1.1066,1.57,1.12
2015.07.28 07:51:57.501,1.10654,1.10657,1.87,1.00
2015.07.28 07:51:57.805,1.10653,1.10657,2.62,1.00
2015.07.28 07:51:58.311,1.10654,1.10657,1.00,1.35
2015.07.28 07:51:58.848,1.10653,1.10657,2.62,1.35
2015.07.28 07:51:59.842,1.10653,1.10655,2.62,1.00
2015.07.28 07:52:00.348,1.10654,1.10656,1.00,1.00
2015.07.28 07:52:00.936,1.10653,1.10656,2.62,1.00
2015.07.28 07:52:01.442,1.10654,1.10656,1.00,1.00
2015.07.28 07:52:03.150,1.10654,1.10657,1.50,1.10
2015.07.28 07:52:04.528,1.10655,1.10657,1.00,1.00
2015.07.28 07:52:05.145,1.10655,1.10658,1.00,2.25
2015.07.28 07:52:06.584,1.10656,1.10658,1.00,2.25
2015.07.28 07:52:07.095,1.10656,1.10659,1.00,1.12
2015.07.28 07:52:07.601,1.10655,1.10659,2.25,1.87
2015.07.28 07:52:08.241,1.10656,1.10659,1.00,1.87
2015.07.28 07:52:10.519,1.10655,1.10659,2.25,1.00
2015.07.28 07:52:12.231,1.10657,1.10659,1.00,1.00
2015.07.28 07:52:12.765,1.10656,1.10659,1.00,1.00
2015.07.28 07:52:13.271,1.10656,1.1066,1.00,3.75
2015.07.28 07:52:13.576,1.10662,1.10663,1.12,3.82
2015.07.28 07:52:13.628,1.10663,1.10664,1.12,1.00
2015.07.28 07:52:13.919,1.10663,1.10667,1.00,2.25
2015.07.28 07:52:14.527,1.10665,1.10667,1.00,1.50
2015.07.28 07:52:14.932,1.10663,1.10667,1.00,5.35
2015.07.28 07:52:15.109,1.1066,1.10665,5.55,5.47
2015.07.28 07:52:15.210,1.10659,1.10665,1.12,15.74
2015.07.28 07:52:15.262,1.10659,1.10663,1.00,1.05
2015.07.28 07:52:15.515,1.10656,1.1066,1.50,1.87
2015.07.28 07:52:16.661,1.10655,1.10658,1.00,1.00
2015.07.28 07:52:17.167,1.10654,1.10657,1.12,1.00
2015.07.28 07:52:17.708,1.10655,1.10657,1.00,1.00
2015.07.28 07:52:18.669,1.10654,1.10657,1.00,1.00
2015.07.28 07:52:19.217,1.10655,1.10657,1.00,1.00
2015.07.28 07:52:21.607,1.10654,1.10657,1.50,1.00
2015.07.28 07:52:22.113,1.10655,1.10657,1.00,1.00
2015.07.28 07:52:22.584,1.10654,1.10659,1.50,2.70
2015.07.28 07:52:24.230,1.10655,1.10659,1.00,2.62
2015.07.28 07:52:24.642,1.10654,1.10657,1.00,1.00
2015.07.28 07:52:25.148,1.10653,1.10657,4.50,1.50
2015.07.28 07:52:25.796,1.10654,1.10657,1.00,1.00
2015.07.28 07:52:28.058,1.10654,1.10656,1.00,1.00
2015.07.28 07:52:28.372,1.1065,1.10652,16.20,4.12
2015.07.28 07:52:28.474,1.10648,1.1065,2.77,1.00
2015.07.28 07:52:28.981,1.10649,1.1065,1.00,1.00
2015.07.28 07:52:29.713,1.10648,1.1065,1.00,3.00
2015.07.28 07:52:30.423,1.10647,1.1065,1.57,1.50
2015.07.28 07:52:30.524,1.10648,1.1065,1.00,3.00
2015.07.28 07:52:31.072,1.10649,1.10651,1.00,1.12
2015.07.28 07:52:31.781,1.1065,1.10652,1.00,1.87
2015.07.28 07:52:32.126,1.10652,1.10655,1.00,2.25
2015.07.28 07:52:33.475,1.10653,1.10655,1.00,1.00
2015.07.28 07:52:33.577,1.10655,1.10657,1.00,2.25
2015.07.28 07:52:33.880,1.10653,1.10657,1.50,1.50
2015.07.28 07:52:34.990,1.10653,1.10656,1.12,1.00
2015.07.28 07:52:42.586,1.10653,1.10657,1.00,1.50
2015.07.28 07:52:47.554,1.10654,1.10658,1.50,1.50
2015.07.28 07:52:48.504,1.10655,1.10658,1.00,1.00
2015.07.28 07:52:49.335,1.10654,1.10658,2.25,1.00
2015.07.28 07:52:52.572,1.10655,1.10658,1.00,2.10
2015.07.28 07:53:00.746,1.10656,1.10658,1.50,1.00
2015.07.28 07:53:00.848,1.10659,1.10661,1.00,13.50
2015.07.28 07:53:01.000,1.10661,1.10664,1.87,4.27
2015.07.28 07:53:01.203,1.10663,1.10664,1.00,1.35
2015.07.28 07:53:01.406,1.10661,1.10663,1.50,1.00
2015.07.28 07:53:01.866,1.10661,1.10665,1.50,2.62
2015.07.28 07:53:02.372,1.10662,1.10666,1.87,1.10
2015.07.28 07:53:02.474,1.10664,1.10666,1.00,1.10
2015.07.28 07:53:03.070,1.10663,1.10665,1.50,1.00
2015.07.28 07:53:03.576,1.10662,1.10666,1.00,2.32
2015.07.28 07:53:05.317,1.10662,1.10665,1.00,1.50
2015.07.28 07:53:05.916,1.10661,1.10665,2.25,3.00
2015.07.28 07:53:06.219,1.10663,1.10665,1.00,2.25
2015.07.28 07:53:06.876,1.10662,1.10666,1.50,1.50
2015.07.28 07:53:07.421,1.10663,1.10667,1.00,3.45
2015.07.28 07:53:07.775,1.10665,1.10667,1.00,1.10
2015.07.28 07:53:08.316,1.10665,1.10668,1.00,1.00
2015.07.28 07:53:10.191,1.10664,1.10668,2.25,1.00
2015.07.28 07:53:10.697,1.10664,1.10669,2.62,2.32
2015.07.28 07:53:11.037,1.10666,1.10669,1.00,2.32
2015.07.28 07:53:17.990,1.10668,1.10669,1.00,1.00
2015.07.28 07:53:18.296,1.10671,1.10674,1.00,3.00
2015.07.28 07:53:18.575,1.1067,1.10672,1.10,4.35
2015.07.28 07:53:18.626,1.10668,1.10672,3.00,7.72
2015.07.28 07:53:18.677,1.10668,1.1067,1.00,1.00
2015.07.28 07:53:19.184,1.10666,1.1067,2.32,2.25
2015.07.28 07:53:19.706,1.10665,1.10667,1.12,1.00
2015.07.28 07:53:19.757,1.10664,1.10666,1.87,1.00
2015.07.28 07:53:20.264,1.10664,1.10667,1.87,1.00
2015.07.28 07:53:24.149,1.10664,1.10666,1.00,1.00
2015.07.28 07:53:24.352,1.10662,1.10663,6.00,1.35
2015.07.28 07:53:24.505,1.10659,1.1066,2.25,1.00
2015.07.28 07:53:24.556,1.10656,1.1066,4.12,1.00
2015.07.28 07:53:24.809,1.10655,1.10659,1.10,3.37
2015.07.28 07:53:25.275,1.10654,1.10657,1.00,1.00
2015.07.28 07:53:25.781,1.10653,1.10657,1.12,2.25
2015.07.28 07:53:27.940,1.10653,1.10658,1.12,3.67
2015.07.28 07:53:29.830,1.10653,1.10657,1.00,1.00
2015.07.28 07:53:31.959,1.10652,1.10654,2.70,1.00
2015.07.28 07:53:32.164,1.10646,1.1065,3.82,3.37
2015.07.28 07:53:39.192,1.10646,1.1065,1.50,1.37
2015.07.28 07:53:42.607,1.10645,1.10649,2.25,1.47
2015.07.28 07:53:42.860,1.10643,1.10647,3.37,1.00
2015.07.28 07:53:43.391,1.10643,1.10646,2.25,1.00
2015.07.28 07:53:43.897,1.10644,1.10646,1.00,1.00
2015.07.28 07:53:44.505,1.10643,1.10646,2.25,1.00
2015.07.28 07:53:46.593,1.10643,1.10648,2.25,3.97
2015.07.28 07:53:47.102,1.10644,1.10648,1.00,3.37
2015.07.28 07:53:50.040,1.10644,1.10647,1.00,1.00
2015.07.28 07:53:53.569,1.10644,1.10645,1.00,1.00
2015.07.28 07:53:53.902,1.10636,1.10639,2.25,1.87
2015.07.28 07:53:53.953,1.10635,1.10639,4.12,1.87
2015.07.28 07:53:55.863,1.10635,1.10638,1.50,1.00
2015.07.28 07:53:56.395,1.10635,1.10637,1.50,1.00
2015.07.28 07:53:57.717,1.10636,1.10637,1.00,1.00
2015.07.28 07:53:57.819,1.10636,1.10639,1.00,1.95
2015.07.28 07:53:58.744,1.10635,1.10638,3.75,1.00
2015.07.28 07:54:00.056,1.10634,1.10636,2.25,1.00
2015.07.28 07:54:00.259,1.10632,1.10635,1.00,3.37
2015.07.28 07:54:00.765,1.10633,1.10636,1.00,1.50
2015.07.28 07:54:01.202,1.10634,1.10636,1.00,3.00
2015.07.28 07:54:01.660,1.10638,1.10639,1.00,4.50
2015.07.28 07:54:01.863,1.10638,1.10639,1.00,3.00
2015.07.28 07:54:02.380,1.10637,1.10639,1.00,2.25
2015.07.28 07:54:05.057,1.10637,1.1064,1.12,2.62
2015.07.28 07:54:06.308,1.10637,1.10641,1.87,3.37
2015.07.28 07:54:06.613,1.10636,1.10639,5.62,1.00
2015.07.28 07:54:06.909,1.10633,1.10635,1.10,1.00
2015.07.28 07:54:07.416,1.10631,1.10635,5.62,2.25
2015.07.28 07:54:10.440,1.10632,1.10636,3.75,3.37
2015.07.28 07:54:10.592,1.10635,1.10637,1.00,1.00
2015.07.28 07:54:10.694,1.10635,1.10639,3.75,1.00
2015.07.28 07:54:11.217,1.10636,1.1064,1.00,3.37
2015.07.28 07:54:11.572,1.10635,1.10637,3.82,1.00
2015.07.28 07:54:12.041,1.10634,1.10639,4.20,1.87
2015.07.28 07:54:18.160,1.10635,1.10639,1.00,1.00
2015.07.28 07:54:18.667,1.10636,1.1064,1.00,1.12
2015.07.28 07:54:19.375,1.10635,1.1064,3.00,2.62
2015.07.28 07:54:19.881,1.10635,1.10639,1.00,1.50
2015.07.28 07:54:20.254,1.10634,1.10637,1.12,1.00
2015.07.28 07:54:20.772,1.10633,1.10636,1.12,1.00
2015.07.28 07:54:21.876,1.10635,1.10636,1.00,1.00
2015.07.28 07:54:22.029,1.10635,1.10638,1.00,2.25
2015.07.28 07:54:22.233,1.10636,1.1064,1.00,3.37
2015.07.28 07:54:22.836,1.10637,1.1064,1.00,1.00
2015.07.28 07:54:26.165,1.10638,1.1064,3.00,1.00
2015.07.28 07:54:26.217,1.1064,1.10641,2.25,1.12
2015.07.28 07:54:26.525,1.10643,1.10645,1.00,1.00
2015.07.28 07:54:26.576,1.10643,1.10647,1.00,1.12
2015.07.28 07:54:27.386,1.10643,1.10648,1.00,3.37
2015.07.28 07:54:27.903,1.10643,1.10647,1.50,1.00
2015.07.28 07:54:28.410,1.10643,1.10648,1.50,2.25
2015.07.28 07:54:30.994,1.10644,1.10648,1.12,1.50
2015.07.28 07:54:34.395,1.10645,1.10649,1.00,2.70
2015.07.28 07:54:34.902,1.10644,1.10649,2.25,2.62
2015.07.28 07:54:35.004,1.10647,1.10649,1.00,1.87
2015.07.28 07:54:35.343,1.10651,1.10653,3.37,2.25
2015.07.28 07:54:35.648,1.10652,1.10657,1.12,3.82
2015.07.28 07:54:36.435,1.10653,1.10657,1.00,3.37
2015.07.28 07:54:36.992,1.10654,1.10657,1.00,3.37
2015.07.28 07:54:39.728,1.10655,1.10657,1.00,2.25
2015.07.28 07:54:40.363,1.10654,1.10657,1.57,2.25
2015.07.28 07:54:40.874,1.10655,1.10657,1.00,2.25
2015.07.28 07:54:41.397,1.10654,1.10657,2.32,2.25
2015.07.28 07:54:42.826,1.10655,1.10657,1.00,2.25
2015.07.28 07:54:43.028,1.10656,1.10657,1.00,1.00
2015.07.28 07:54:43.266,1.10648,1.10649,1.12,2.25
2015.07.28 07:54:43.521,1.10645,1.10648,1.00,1.05
2015.07.28 07:54:43.825,1.10643,1.10647,1.50,1.87
2015.07.28 07:54:44.296,1.10645,1.10648,1.00,2.32
2015.07.28 07:54:44.600,1.10647,1.1065,1.00,2.85
2015.07.28 07:54:46.697,1.10646,1.1065,1.50,1.50
2015.07.28 07:54:47.253,1.10646,1.1065,1.50,1.50
2015.07.28 07:54:47.561,1.10646,1.10649,1.00,1.87
2015.07.28 07:54:48.072,1.10645,1.10647,1.00,1.42
2015.07.28 07:54:48.580,1.10644,1.10647,1.00,1.00
2015.07.28 07:54:52.752,1.10644,1.10647,1.00,1.50
2015.07.28 07:54:52.955,1.10641,1.10644,1.00,6.00
2015.07.28 07:54:53.057,1.10639,1.10644,1.00,6.22
2015.07.28 07:54:53.605,1.1064,1.10644,1.50,2.25
2015.07.28 07:54:53.809,1.10642,1.10644,1.00,1.50
2015.07.28 07:54:53.961,1.10643,1.10646,1.00,1.12
2015.07.28 07:54:54.966,1.10642,1.10646,1.00,1.12
2015.07.28 07:54:57.660,1.10643,1.10646,1.00,1.00
2015.07.28 07:54:58.318,1.10642,1.10646,2.62,1.00
2015.07.28 07:54:58.864,1.10643,1.10646,1.00,1.00
2015.07.28 07:54:59.973,1.10642,1.10646,3.75,1.00
2015.07.28 07:55:02.385,1.10643,1.10646,1.00,1.00
2015.07.28 07:55:02.966,1.10643,1.10648,1.00,3.45
2015.07.28 07:55:03.472,1.10643,1.10648,1.50,2.32
2015.07.28 07:55:03.725,1.10645,1.10648,1.00,2.32
2015.07.28 07:55:04.377,1.10645,1.10648,2.25,3.92
2015.07.28 07:55:04.883,1.10645,1.10648,2.25,2.32
2015.07.28 07:55:05.388,1.10645,1.10648,1.50,3.92
2015.07.28 07:55:05.979,1.10645,1.10648,2.25,1.42
2015.07.28 07:55:07.318,1.10646,1.10647,1.00,1.00
2015.07.28 07:55:07.471,1.10646,1.10648,1.00,1.10
2015.07.28 07:55:09.958,1.10645,1.10648,1.00,1.10
2015.07.28 07:55:11.303,1.10644,1.10645,1.50,1.00
2015.07.28 07:55:11.405,1.10643,1.10645,1.50,1.50
2015.07.28 07:55:11.860,1.10641,1.10644,2.62,3.22
2015.07.28 07:55:12.013,1.10641,1.10642,1.00,1.30
2015.07.28 07:55:12.064,1.10638,1.10641,13.87,2.25
2015.07.28 07:55:12.166,1.10638,1.1064,1.00,1.00
2015.07.28 07:55:12.409,1.10636,1.10639,2.62,1.00
2015.07.28 07:55:12.715,1.10634,1.10636,1.50,3.60
2015.07.28 07:55:13.021,1.10629,1.1063,1.50,1.95
2015.07.28 07:55:13.175,1.10626,1.10629,2.25,1.37
2015.07.28 07:55:13.566,1.10625,1.10628,2.62,1.50
2015.07.28 07:55:13.871,1.1062,1.10623,1.10,7.72
2015.07.28 07:55:14.461,1.10621,1.10622,1.00,2.25
2015.07.28 07:55:14.512,1.1062,1.10623,2.25,2.25
2015.07.28 07:55:14.816,1.1062,1.10621,1.00,1.50
2015.07.28 07:55:14.867,1.10618,1.10621,2.44,1.50
2015.07.28 07:55:14.918,1.1062,1.10622,1.00,1.00
2015.07.28 07:55:15.456,1.10621,1.10623,1.12,1.00
2015.07.28 07:55:16.366,1.1062,1.10621,1.00,1.00
2015.07.28 07:55:16.601,1.10619,1.10623,1.50,1.12
2015.07.28 07:55:17.007,1.10621,1.10623,1.00,1.00
2015.07.28 07:55:17.513,1.10622,1.10624,1.00,1.50
2015.07.28 07:55:17.826,1.1062,1.10623,3.07,1.00
2015.07.28 07:55:17.929,1.10618,1.10621,4.46,1.00
2015.07.28 07:55:18.435,1.10617,1.10621,2.81,1.12
2015.07.28 07:55:19.632,1.10619,1.10621,1.00,1.12
2015.07.28 07:55:19.733,1.10621,1.10622,2.25,4.50
2015.07.28 07:55:20.264,1.10621,1.10623,2.25,1.10
2015.07.28 07:55:20.922,1.1062,1.10623,1.00,1.10
2015.07.28 07:55:21.910,1.10621,1.10623,1.50,1.10
2015.07.28 07:55:22.571,1.10622,1.10623,1.00,1.00
2015.07.28 07:55:25.492,1.10622,1.10624,1.00,1.12
2015.07.28 07:55:25.543,1.10621,1.10623,1.87,1.00
2015.07.28 07:55:28.307,1.10621,1.10623,1.00,1.50
2015.07.28 07:55:28.560,1.1062,1.10622,15.82,2.85
2015.07.28 07:55:28.916,1.1062,1.10624,3.45,1.87
2015.07.28 07:55:29.117,1.10622,1.10624,1.00,1.50
2015.07.28 07:55:29.625,1.10622,1.10625,1.50,1.50
2015.07.28 07:55:29.930,1.10618,1.10621,1.76,1.87
2015.07.28 07:55:32.324,1.10618,1.10622,2.14,3.75
2015.07.28 07:55:32.729,1.1062,1.10623,1.00,1.50
2015.07.28 07:55:33.073,1.10617,1.10619,1.76,1.00
2015.07.28 07:55:33.530,1.10614,1.10618,2.81,1.50
2015.07.28 07:55:35.155,1.10615,1.10618,1.00,1.35
2015.07.28 07:55:35.664,1.10614,1.10617,1.25,1.50
2015.07.28 07:55:36.706,1.10614,1.10618,1.69,2.17
2015.07.28 07:55:37.285,1.10614,1.10617,1.25,1.00
2015.07.28 07:55:37.791,1.10614,1.10618,1.25,1.50
2015.07.28 07:55:41.245,1.10613,1.10617,2.06,1.00
2015.07.28 07:55:41.751,1.10612,1.10616,2.06,2.62
2015.07.28 07:55:41.853,1.10612,1.10616,1.00,3.37
2015.07.28 07:55:42.511,1.10612,1.10617,3.45,5.25
2015.07.28 07:55:42.664,1.10614,1.10616,1.00,1.00
2015.07.28 07:55:43.121,1.10616,1.10617,1.50,1.00
2015.07.28 07:55:43.324,1.10622,1.10623,1.00,1.87
2015.07.28 07:55:43.533,1.10624,1.10625,1.00,2.25
2015.07.28 07:55:43.587,1.10624,1.10625,1.50,1.00
2015.07.28 07:55:43.842,1.10626,1.10627,1.00,2.25
2015.07.28 07:55:44.149,1.10631,1.10632,1.12,2.25
2015.07.28 07:55:44.454,1.10635,1.10638,1.87,1.95
2015.07.28 07:55:45.751,1.10635,1.10639,1.50,1.87
2015.07.28 07:55:46.259,1.10633,1.10637,2.25,1.00
2015.07.28 07:55:48.110,1.10633,1.10638,2.25,2.25
2015.07.28 07:55:48.617,1.10633,1.10636,1.50,6.75
2015.07.28 07:55:49.203,1.10632,1.10636,3.37,7.50
2015.07.28 07:55:53.981,1.10632,1.10635,2.62,1.00
2015.07.28 07:55:54.335,1.10632,1.10633,1.12,6.75
2015.07.28 07:55:54.716,1.1063,1.10633,5.70,7.42
2015.07.28 07:55:54.970,1.10627,1.10631,1.57,1.00
2015.07.28 07:55:55.426,1.10626,1.1063,1.95,1.50
2015.07.28 07:55:55.871,1.10624,1.1063,2.62,4.87
2015.07.28 07:55:56.964,1.10624,1.10629,1.00,1.00
2015.07.28 07:55:57.267,1.10623,1.10626,4.12,1.00
2015.07.28 07:55:58.229,1.10622,1.10626,2.62,1.00
2015.07.28 07:56:01.057,1.10622,1.10627,2.25,1.00
2015.07.28 07:56:02.369,1.10622,1.10625,2.02,6.75
2015.07.28 07:56:02.892,1.10621,1.10624,1.00,1.50
2015.07.28 07:56:03.790,1.10622,1.10624,1.00,1.00
2015.07.28 07:56:03.943,1.10622,1.10626,2.25,7.27
2015.07.28 07:56:04.146,1.10624,1.10626,1.50,6.75
2015.07.28 07:56:05.556,1.10624,1.10625,1.00,1.00
2015.07.28 07:56:06.065,1.10623,1.10625,1.50,1.00
2015.07.28 07:56:06.594,1.10624,1.10626,1.00,6.75
2015.07.28 07:56:07.000,1.10625,1.10627,1.00,6.75
2015.07.28 07:56:07.491,1.10624,1.10626,1.00,6.75
2015.07.28 07:56:07.543,1.10624,1.10628,1.00,1.00
2015.07.28 07:56:08.354,1.10624,1.10629,1.00,7.20
2015.07.28 07:56:08.896,1.10624,1.10628,1.00,1.00
2015.07.28 07:56:09.859,1.10623,1.10628,1.50,1.50
2015.07.28 07:56:12.539,1.10623,1.10626,1.12,6.75
2015.07.28 07:56:20.952,1.10624,1.10626,1.00,2.25
2015.07.28 07:56:21.257,1.10623,1.10624,1.12,3.75
2015.07.28 07:56:21.308,1.10622,1.10624,1.00,3.75
2015.07.28 07:56:22.529,1.10622,1.10626,1.50,2.70
2015.07.28 07:56:22.683,1.10625,1.10626,1.00,2.25
2015.07.28 07:56:23.484,1.10625,1.10628,1.87,1.10
2015.07.28 07:56:24.537,1.10625,1.10627,1.87,1.00
2015.07.28 07:56:24.892,1.10625,1.10628,1.12,2.62
2015.07.28 07:56:25.248,1.10623,1.10628,1.87,1.50
2015.07.28 07:56:26.075,1.10624,1.10628,1.00,1.50
2015.07.28 07:56:27.009,1.10623,1.10626,1.00,1.00
2015.07.28 07:56:27.342,1.10619,1.10621,13.87,4.75
2015.07.28 07:56:27.596,1.10619,1.10621,4.12,3.75
2015.07.28 07:56:27.748,1.10616,1.10618,1.12,3.75
2015.07.28 07:56:27.950,1.10615,1.10617,1.20,3.75
2015.07.28 07:56:28.767,1.10614,1.10616,3.00,3.75
2015.07.28 07:56:29.356,1.10614,1.10616,1.00,3.75
2015.07.28 07:56:32.519,1.10614,1.10616,1.00,2.25
2015.07.28 07:56:33.024,1.10613,1.10616,1.00,2.25
2015.07.28 07:56:35.046,1.10616,1.10618,6.75,1.10
2015.07.28 07:56:35.553,1.10616,1.10619,6.75,2.32
2015.07.28 07:56:35.856,1.10617,1.10619,6.75,2.32
2015.07.28 07:56:36.603,1.10614,1.10615,1.12,1.00
2015.07.28 07:56:36.655,1.10613,1.10615,1.00,2.25
2015.07.28 07:56:36.706,1.10613,1.10614,1.00,2.85
2015.07.28 07:56:36.858,1.10609,1.10612,1.00,5.62
2015.07.28 07:56:36.959,1.10607,1.10611,1.50,1.00
2015.07.28 07:56:37.127,1.10607,1.10611,1.00,2.25
2015.07.28 07:56:37.380,1.10605,1.1061,2.25,1.37
2015.07.28 07:56:37.734,1.10606,1.10611,1.00,5.62
2015.07.28 07:56:38.089,1.10608,1.10612,1.00,1.12
2015.07.28 07:56:38.424,1.1061,1.10614,1.00,1.50
2015.07.28 07:56:38.930,1.1061,1.10615,1.00,7.57
2015.07.28 07:56:39.503,1.1061,1.10614,1.00,3.00
2015.07.28 07:56:40.009,1.10609,1.10614,1.00,4.35
2015.07.28 07:56:40.364,1.10605,1.1061,13.87,1.87
2015.07.28 07:56:40.766,1.10605,1.10608,1.20,1.00
2015.07.28 07:56:41.271,1.10606,1.10609,1.00,1.87
2015.07.28 07:56:41.872,1.10605,1.10609,2.70,1.00
2015.07.28 07:56:42.176,1.10607,1.1061,1.00,1.00
2015.07.28 07:56:42.481,1.10606,1.10608,1.50,1.00
2015.07.28 07:56:42.634,1.10607,1.1061,1.12,1.00
2015.07.28 07:56:42.737,1.10609,1.1061,1.00,1.00
2015.07.28 07:56:42.788,1.10609,1.10613,1.12,6.45
2015.07.28 07:56:43.329,1.10608,1.10612,1.00,1.00
2015.07.28 07:56:43.838,1.10609,1.10613,1.50,1.50
2015.07.28 07:56:44.278,1.10611,1.10614,1.00,1.10
2015.07.28 07:56:44.785,1.1061,1.10614,5.32,2.47
2015.07.28 07:56:45.091,1.10609,1.1061,1.00,1.00
2015.07.28 07:56:45.374,1.10609,1.10612,1.00,1.12
2015.07.28 07:56:45.729,1.10607,1.1061,1.95,1.00
2015.07.28 07:56:46.034,1.10604,1.10606,4.87,1.00
